Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,21.55,22.55,21.45,21.65,21.647822711553392,14169,48,306728.0,14169.0,100.0,1.1,0.1,1561314600.0
2019-06-21,20.8,22.7,20.8,22.55,22.058761249338275,1889,28,41669.0,1889.0,100.0,1.9,1.75,1561055400.0
2019-06-20,22.0,22.0,20.6,21.65,21.237741502543773,32039,113,680436.0,32039.0,100.0,1.4,-0.35,1560969000.0
2019-06-19,23.0,23.5,21.6,21.65,21.992276422764228,7380,57,162303.0,7380.0,100.0,1.9,-1.35,1560882600.0
2019-06-18,23.6,23.75,22.45,22.7,22.720561898365798,17868,33,405971.0,17868.0,100.0,1.3,-0.9,1560796200.0
2019-06-17,23.2,24.4,23.2,23.6,23.629426368744284,7653,31,180836.0,7653.0,100.0,1.2,0.4,1560709800.0
2019-06-14,21.9,24.2,21.9,24.2,22.715565088561128,45223,121,1027266.0,45223.0,100.0,2.3,2.3,1560450600.0
2019-06-13,23.05,23.05,23.05,23.05,23.04998217751198,25249,50,581989.0,25249.0,100.0,0.0,0.0,1560364200.0
2019-06-12,24.9,24.9,24.25,24.25,24.267770011868652,15166,23,368045.0,15166.0,100.0,0.65,-0.65,1560277800.0
2019-06-11,26.8,26.8,25.5,25.5,25.50914834803212,7597,30,193793.0,7597.0,100.0,1.3,-1.3,1560191400.0
2019-06-10,28.2,28.2,26.8,26.8,26.930886212020614,31629,68,851797.0,31629.0,100.0,1.4,-1.4,1560105000.0
2019-06-07,29.85,29.85,28.0,28.2,28.317153748411688,11805,39,334284.0,11805.0,100.0,1.85,-1.65,1559845800.0
2019-06-06,29.85,30.0,28.5,28.7,29.363494626649594,17959,81,527339.0,10186.0,56.72,1.5,-1.15,1559759400.0
2019-06-04,29.8,30.9,29.75,30.4,30.40609351432881,16575,95,503981.0,8673.0,52.33,1.15,0.6,1559586600.0
2019-06-03,30.3,30.3,29.5,29.9,29.95133478094265,7829,43,234489.0,4435.0,56.65,0.8,-0.4,1559500200.0
2019-05-31,32.45,32.8,30.1,30.3,31.23067317933086,27229,208,850380.0,12588.0,46.23,2.7,-2.15,1559241000.0
2019-05-30,33.0,33.7,31.0,31.3,32.240211284513805,104125,518,3357012.0,37132.0,35.66,2.7,-1.7,1559154600.0
2019-05-29,29.6,31.2,29.5,31.0,30.406937567001886,39178,155,1191283.0,11594.0,29.59,1.7,1.4,1559068200.0
2019-05-28,29.0,31.0,28.75,29.9,29.92557289804996,25179,165,753496.0,12448.0,49.44,2.25,0.9,1558981800.0
2019-05-27,27.25,28.9,27.0,28.85,28.219745608721983,41275,196,1164770.0,25169.0,60.98,1.9,1.6,1558895400.0
2019-05-24,26.95,27.5,25.75,26.75,26.794831405365493,20315,71,544337.0,4876.0,24.0,1.75,-0.2,1558636200.0
2019-05-23,26.9,27.3,26.2,26.25,26.85390439299234,22718,100,610067.0,11321.0,49.83,1.1,-0.65,1558549800.0
2019-05-22,26.05,26.35,25.9,26.25,26.15291022689905,3041,22,79531.0,1914.0,62.94,0.45,0.2,1558463400.0
2019-05-21,26.5,27.75,26.0,26.4,26.781139620126623,30010,136,803702.0,16119.0,53.71,1.75,-0.1,1558377000.0
2019-05-20,26.1,26.95,24.6,25.9,25.829102908934743,44243,209,1142757.0,22440.0,50.72,2.35,-0.2,1558290600.0
2019-05-17,23.1,23.95,22.4,23.4,23.01352657004831,6210,48,142914.0,3210.0,51.69,1.55,0.3,1558031400.0
2019-05-16,23.5,24.2,22.85,23.05,23.318628158844763,13850,83,322963.0,9553.0,68.97,1.35,-0.45,1557945000.0
2019-05-15,24.7,25.5,23.35,23.5,23.938780371605528,16792,87,401980.0,9200.0,54.79,2.15,-1.2,1557858600.0
2019-05-14,24.0,25.15,24.0,24.4,24.550939432839304,8569,63,210377.0,4718.0,55.06,1.15,0.4,1557772200.0
2019-05-13,25.6,27.1,24.3,24.8,25.241997540756017,25211,144,636376.0,12125.0,48.09,2.8,-0.8,1557685800.0
2019-05-10,25.75,26.1,25.3,25.45,25.835372817751672,6129,55,158345.0,4584.0,74.79,0.8,-0.3,1557426600.0
2019-05-09,25.85,26.4,25.6,26.0,25.977395881715434,6459,22,167788.0,5450.0,84.38,0.8,0.15,1557340200.0
2019-05-08,26.75,26.75,26.0,26.1,26.261711031035684,17206,69,451859.0,14228.0,82.69,0.75,-0.65,1557253800.0
2019-05-07,27.5,27.5,26.9,27.0,27.281687511666977,5357,29,146148.0,4171.0,77.86,0.6,-0.5,1557167400.0
2019-05-06,27.2,27.95,27.2,27.85,27.864444444444445,450,6,12539.0,450.0,100.0,0.75,0.65,1557081000.0
2019-05-03,27.4,28.6,27.4,28.35,27.979474377643715,14421,56,403492.0,6780.0,47.01,1.2,0.95,1556821800.0
2019-05-02,28.7,28.7,27.0,27.15,27.160144927536233,2760,22,74962.0,1990.0,72.1,1.7,-1.55,1556735400.0
2019-04-30,28.5,28.5,26.75,26.9,27.4897829443284,22022,83,605380.0,17018.0,77.28,1.75,-1.6,1556562600.0
2019-04-26,29.1,29.15,28.1,28.4,28.467146216627473,7229,51,205789.0,4021.0,55.62,1.05,-0.7,1556217000.0
2019-04-25,29.6,29.6,28.7,28.75,29.071166322989487,19883,98,578022.0,9820.0,49.39,0.9,-0.85,1556130600.0
2019-04-24,29.5,30.0,28.9,29.4,29.527354825160135,9523,79,281189.0,4698.0,49.33,1.1,-0.1,1556044200.0
2019-04-23,29.75,29.75,29.0,29.1,29.23049813622501,14755,57,431296.0,8941.0,60.6,0.75,-0.65,1555957800.0
2019-04-22,30.1,30.25,29.35,29.6,30.019711369236184,2841,26,85286.0,1977.0,69.59,0.9,-0.5,1555871400.0
2019-04-18,31.05,31.2,30.15,30.6,30.875197039270784,14591,68,450500.0,8188.0,56.12,1.05,-0.45,1555525800.0
2019-04-16,31.8,32.0,31.0,31.1,31.25267317526732,8604,47,268898.0,5100.0,59.27,1.0,-0.7,1555353000.0
2019-04-15,31.5,32.5,31.5,31.55,31.9963249516441,10340,70,330842.0,5896.0,57.02,1.0,0.05,1555266600.0
2019-04-12,31.0,31.2,31.0,31.0,31.028169014084508,8662,44,268766.0,7402.0,85.45,0.2,0.0,1555007400.0
2019-04-11,31.9,31.9,31.15,31.6,31.43770314192849,6461,40,203119.0,4421.0,68.43,0.75,-0.3,1554921000.0
2019-04-10,31.6,32.15,31.2,31.55,31.711260615418553,9067,55,287526.0,4104.0,45.26,0.95,-0.05,1554834600.0
2019-04-09,31.7,32.5,30.8,32.1,31.90453694625189,22438,158,715874.0,12158.0,54.18,1.7,0.4,1554748200.0
2019-04-08,30.5,32.5,30.5,31.8,31.77153406094048,49294,278,1566146.0,23420.0,47.51,2.0,1.3,1554661800.0
2019-04-05,30.3,30.45,30.2,30.4,30.32692307692308,1300,7,39425.0,1000.0,76.92,0.25,0.1,1554402600.0
2019-04-04,30.5,30.65,30.25,30.4,30.441582807436465,11726,39,356958.0,8145.0,69.46,0.4,-0.1,1554316200.0
2019-04-03,30.3,31.15,30.2,30.7,30.72455498658864,20505,99,630007.0,10636.0,51.87,0.95,0.4,1554229800.0
2019-04-02,30.5,30.7,30.15,30.2,30.27174402884182,4438,34,134346.0,1955.0,44.05,0.55,-0.3,1554143400.0
2019-04-01,30.5,31.4,29.95,30.25,30.578715142957996,11332,83,346518.0,5335.0,47.08,1.45,-0.25,1554057000.0
2019-03-29,30.2,30.5,29.5,29.6,29.783360443400205,16599,82,494374.0,9511.0,57.3,1.0,-0.6,1553797800.0
2019-03-28,28.95,30.7,28.95,29.9,30.148722525939974,26889,171,810669.0,12378.0,46.03,1.75,0.95,1553711400.0
2019-03-27,30.05,30.05,29.15,29.55,29.592079876519392,20732,62,613503.0,15325.0,73.92,0.9,-0.5,1553625000.0
2019-03-26,29.35,30.3,29.35,29.75,29.963285625388924,27319,146,818567.0,11334.0,41.49,0.95,0.4,1553538600.0
2019-03-25,29.35,29.65,29.05,29.25,29.35452599773385,7943,59,233163.0,4840.0,60.93,0.6,-0.1,1553452200.0
2019-03-22,30.8,30.8,29.8,29.95,30.042278365767608,17574,42,527963.0,14836.0,84.42,1.0,-0.85,1553193000.0
2019-03-20,31.0,31.4,30.45,30.75,30.93704624564893,20110,74,622144.0,7937.0,39.47,0.95,-0.25,1553020200.0
2019-03-19,29.85,31.7,29.85,30.85,30.69917118057821,76615,305,2352017.0,44606.0,58.22,1.85,1.0,1552933800.0
2019-03-18,30.3,30.55,29.55,30.0,29.97394082970635,18151,98,544057.0,9951.0,54.82,1.0,-0.3,1552847400.0
2019-03-15,30.35,30.6,29.7,30.05,30.172178445120057,16117,100,486285.0,9027.0,56.01,0.9,-0.3,1552588200.0
2019-03-14,31.0,31.0,29.6,30.0,30.223716052702336,18595,117,562010.0,7143.0,38.41,1.4,-1.0,1552501800.0
2019-03-13,29.95,31.6,29.9,30.45,30.95931013031236,122168,633,3782237.0,58290.0,47.71,1.7,0.5,1552415400.0
2019-03-12,30.1,30.4,29.2,29.45,30.035065970069954,45172,184,1356744.0,27769.0,61.47,1.2,-0.65,1552329000.0
2019-03-11,28.25,30.3,28.25,29.6,29.701907244785946,14576,82,432935.0,8429.0,57.83,2.05,1.35,1552242600.0
2019-03-08,28.8,29.65,28.7,29.25,29.288540470836153,63589,268,1862429.0,16587.0,26.08,0.95,0.45,1551983400.0
2019-03-07,28.9,29.0,28.4,28.6,28.827408897831436,4473,39,128945.0,2825.0,63.16,0.6,-0.3,1551897000.0
2019-03-06,29.9,29.9,28.7,29.0,29.38418322088116,37201,138,1093121.0,30618.0,82.3,1.2,-0.9,1551810600.0
2019-03-05,28.0,29.7,27.85,29.0,28.819598829170182,55687,143,1604877.0,30804.0,55.32,1.85,1.0,1551724200.0
2019-03-01,27.15,28.3,27.15,27.8,27.76139570683315,11693,104,324614.0,6008.0,51.38,1.15,0.65,1551378600.0
2019-02-28,27.15,27.45,26.95,27.1,27.127650897226754,4904,13,133034.0,4276.0,87.19,0.5,-0.05,1551292200.0
2019-02-27,27.45,28.8,26.85,27.2,27.51811545673721,29864,132,821801.0,15680.0,52.5,1.95,-0.25,1551205800.0
2019-02-26,26.0,27.15,26.0,26.9,26.79942645074224,5928,70,158867.0,2481.0,41.85,1.15,0.9,1551119400.0
2019-02-25,28.25,28.3,27.15,27.75,27.764421137555463,7437,52,206484.0,3321.0,44.66,1.15,-0.5,1551033000.0
2019-02-22,27.45,28.1,26.75,27.55,27.554336468129566,11484,79,316434.0,5934.0,51.67,1.35,0.1,1550773800.0
2019-02-21,27.25,27.65,26.6,27.2,27.2305112035422,7453,34,202949.0,3588.0,48.14,1.05,-0.05,1550687400.0
2019-02-20,27.55,27.8,26.65,27.0,27.157136865650774,7153,56,194255.0,4173.0,58.34,1.15,-0.55,1550601000.0
2019-02-19,27.1,28.35,26.85,27.55,27.388706613710927,28955,184,793040.0,11538.0,39.85,1.5,0.45,1550514600.0
2019-02-18,26.05,26.9,25.75,26.5,26.43325407608696,5888,68,155639.0,3403.0,57.8,1.15,0.45,1550428200.0
2019-02-15,26.95,27.2,26.25,26.95,26.56541019955654,1804,21,47924.0,904.0,50.11,0.95,0.0,1550169000.0
2019-02-14,26.7,27.2,26.1,26.8,26.47029027858952,5133,66,135872.0,2821.0,54.96,1.1,0.1,1550082600.0
2019-02-13,27.0,27.1,26.7,26.8,26.981938135409905,9246,19,249475.0,8235.0,89.07,0.4,-0.2,1549996200.0
2019-02-12,27.25,27.45,26.8,27.2,27.080284552845526,6888,23,186529.0,5710.0,82.9,0.65,-0.05,1549909800.0
2019-02-11,27.25,27.75,27.0,27.3,27.47210242587601,7420,53,203843.0,3835.0,51.68,0.75,0.05,1549823400.0
2019-02-08,27.65,27.8,26.7,27.4,27.091351255748144,11308,61,306349.0,6587.0,58.25,1.1,-0.25,1549564200.0
2019-02-07,28.0,28.25,27.5,27.75,27.78540587219344,2316,24,64351.0,1164.0,50.26,0.75,-0.25,1549477800.0
2019-02-06,28.95,29.5,27.55,27.85,28.572274639545807,24483,78,699535.0,14589.0,59.59,1.95,-1.1,1549391400.0
2019-02-05,28.6,28.6,27.95,27.95,28.086609620721557,8648,42,242893.0,6824.0,78.91,0.65,-0.65,1549305000.0
2019-02-04,30.0,30.0,28.5,28.55,28.92352127573021,12291,73,355499.0,6675.0,54.31,1.5,-1.45,1549218600.0
2019-02-01,29.0,29.75,28.7,29.1,29.191814330887176,16761,58,489284.0,8065.0,48.12,1.05,0.1,1548959400.0
2019-01-31,28.35,29.1,28.35,28.75,28.732096927033975,7387,51,212244.0,2779.0,37.62,0.75,0.4,1548873000.0
2019-01-30,28.8,28.8,28.2,28.35,28.308951406649616,3910,21,110688.0,3545.0,90.66,0.6,-0.45,1548786600.0
2019-01-29,27.7,28.55,27.7,28.15,28.320809851805468,9582,69,271370.0,4732.0,49.38,0.85,0.45,1548700200.0
2019-01-28,28.7,28.7,27.5,27.85,28.06938275386736,13058,57,366530.0,10577.0,81.0,1.2,-0.85,1548613800.0
2019-01-25,29.55,30.25,29.0,29.0,29.366714127511468,6321,44,185627.0,5256.0,83.15,1.25,-0.55,1548354600.0
2019-01-24,29.95,30.1,29.6,29.7,29.939058171745152,3610,38,108080.0,1881.0,52.11,0.5,-0.25,1548268200.0
2019-01-23,29.7,30.05,29.65,29.95,29.850205860983287,8258,37,246503.0,5269.0,63.8,0.4,0.25,1548181800.0
2019-01-22,30.1,30.1,29.55,29.6,29.702504685636395,5869,31,174324.0,4309.0,73.42,0.55,-0.5,1548095400.0
2019-01-21,30.5,30.6,30.0,30.2,30.40007443245255,8061,58,245055.0,5930.0,73.56,0.6,-0.3,1548009000.0
2019-01-18,31.0,31.15,30.5,30.55,30.60713018800993,5638,27,172563.0,5108.0,90.6,0.65,-0.45,1547749800.0
2019-01-17,31.25,31.95,30.8,31.25,31.283626056024897,17992,111,562855.0,3144.0,17.47,1.15,0.0,1547663400.0
2019-01-16,31.0,31.2,30.55,30.7,30.880613243448952,18394,53,568018.0,12181.0,66.22,0.65,-0.3,1547577000.0
2019-01-15,31.45,31.5,31.0,31.05,31.254100997105176,9327,40,291507.0,2151.0,23.06,0.5,-0.4,1547490600.0
2019-01-14,30.4,31.05,30.15,30.9,30.89775678866588,12705,73,392556.0,7222.0,56.84,0.9,0.5,1547404200.0
2019-01-11,30.5,30.85,30.5,30.65,30.67099439362644,10167,58,311832.0,5861.0,57.65,0.35,0.15,1547145000.0
2019-01-10,30.1,31.1,30.0,30.45,30.632065775950668,9730,52,298050.0,2480.0,25.49,1.1,0.35,1547058600.0
2019-01-09,31.4,31.4,30.15,30.55,30.74302554027505,5090,44,156482.0,2997.0,58.88,1.25,-0.85,1546972200.0
2019-01-08,31.55,33.3,31.0,31.15,31.687917060457657,34917,219,1106447.0,15424.0,44.17,2.3,-0.4,1546885800.0
2019-01-07,31.05,32.85,30.5,31.25,31.491104097773196,79531,545,2504519.0,25009.0,31.45,2.35,0.2,1546799400.0
2019-01-04,30.0,30.55,29.75,30.25,30.09809496730168,7034,55,211710.0,3850.0,54.73,0.8,0.25,1546540200.0
2019-01-03,30.45,30.45,29.2,29.5,29.60236699480146,9041,53,267635.0,5002.0,55.33,1.25,-0.95,1546453800.0
2019-01-02,30.15,31.6,29.8,30.25,30.63535180572852,25696,185,787206.0,11780.0,45.84,1.8,0.1,1546367400.0
2019-01-01,28.8,30.9,28.75,30.25,29.983241940058615,42308,274,1268531.0,13091.0,30.94,2.15,1.45,1546281000.0
2018-12-31,29.6,30.05,28.55,29.05,29.385176151010334,36077,145,1060129.0,10570.0,29.3,1.5,-0.55,1546194600.0
2018-12-28,29.55,30.15,29.1,29.4,29.683523981537224,9966,66,295826.0,5196.0,52.14,1.05,-0.15,1545935400.0
2018-12-27,29.55,30.4,29.1,29.15,29.46517565359477,9792,64,288523.0,6540.0,66.79,1.3,-0.4,1545849000.0
2018-12-26,29.2,29.85,28.6,29.7,29.317404383326167,23270,151,682216.0,9221.0,39.63,1.25,0.5,1545762600.0
2018-12-24,32.0,32.0,29.5,29.85,30.48257154166764,42947,259,1309135.0,25452.0,59.26,2.5,-2.15,1545589800.0
2018-12-21,33.6,33.6,31.3,31.75,32.27415621467406,18577,145,599557.0,11940.0,64.27,2.3,-1.85,1545330600.0
2018-12-20,33.1,34.6,32.4,32.95,33.61233738129789,39279,341,1320259.0,17870.0,45.5,2.2,-0.15,1545244200.0
2018-12-19,30.8,35.0,29.8,33.65,33.603144084500904,206483,1242,6938478.0,55478.0,26.87,5.2,2.85,1545157800.0
2018-12-18,29.0,30.8,28.55,30.5,29.79011437908497,48960,370,1458524.0,26013.0,53.13,2.25,1.5,1545071400.0
2018-12-17,29.4,29.4,28.35,28.75,28.612363311760767,8962,55,256424.0,5053.0,56.38,1.05,-0.65,1544985000.0
2018-12-14,28.25,30.95,28.25,28.75,29.56861181869446,51427,418,1520625.0,18266.0,35.52,2.7,0.5,1544725800.0
2018-12-13,28.25,28.9,27.5,28.2,28.3007800114148,15769,123,446275.0,6753.0,42.82,1.4,-0.05,1544639400.0
2018-12-12,28.3,29.0,27.5,28.15,28.369239612940312,31313,219,888326.0,16561.0,52.89,1.5,-0.15,1544553000.0
2018-12-11,25.7,28.35,25.55,27.85,27.315172660583286,11178,98,305329.0,6133.0,54.87,2.8,2.15,1544466600.0
2018-12-10,26.0,26.75,25.85,26.55,26.198611312020834,13826,96,362222.0,10891.0,78.77,0.9,0.55,1544380200.0
2018-12-07,27.75,27.8,26.15,27.15,27.085383602467253,14429,126,390815.0,10707.0,74.2,1.65,-0.6,1544121000.0
2018-12-06,27.9,28.05,27.5,27.55,27.72835051546392,9700,67,268965.0,6907.0,71.21,0.55,-0.35,1544034600.0
2018-12-05,28.1,28.85,27.65,28.1,28.18754945924558,7582,61,213718.0,5551.0,73.21,1.2,0.0,1543948200.0
2018-12-04,28.35,28.9,28.35,28.45,28.51244343891403,1768,17,50410.0,1176.0,66.52,0.55,0.1,1543861800.0
2018-12-03,29.1,29.1,28.25,28.45,28.52038269550749,4808,59,137126.0,1985.0,41.29,0.85,-0.65,1543775400.0
2018-11-30,32.0,32.65,29.1,29.4,30.124394798727348,28916,218,871077.0,10704.0,37.02,3.55,-2.6,1543516200.0
2018-11-29,28.0,32.85,28.0,30.8,30.9437495461477,110168,625,3409011.0,44431.0,40.33,4.85,2.8,1543429800.0
2018-11-28,28.7,29.0,28.0,28.0,28.183191489361704,4700,40,132461.0,3420.0,72.77,1.0,-0.7,1543343400.0
2018-11-27,28.4,28.95,28.1,28.15,28.488938432515862,5831,37,166119.0,3352.0,57.49,0.85,-0.25,1543257000.0
2018-11-26,28.85,28.9,28.2,28.5,28.65091096596769,5818,38,166691.0,4133.0,71.04,0.7,-0.35,1543170600.0
2018-11-22,29.65,29.7,29.0,29.1,29.27103825136612,2745,39,80349.0,1567.0,57.09,0.7,-0.55,1542825000.0
2018-11-21,29.85,30.05,29.5,29.7,29.802885888271117,7554,33,225131.0,6394.0,84.64,0.55,-0.15,1542738600.0
2018-11-20,30.85,30.95,29.4,29.65,29.97787696487483,5153,56,154476.0,2824.0,54.8,1.55,-1.2,1542652200.0
2018-11-19,30.9,31.35,30.25,30.85,30.930347222222224,14400,113,445397.0,5339.0,37.08,1.1,-0.05,1542565800.0
2018-11-16,30.55,31.25,30.2,30.6,30.65358754720457,10857,99,332806.0,5132.0,47.27,1.05,0.05,1542306600.0
2018-11-15,31.0,31.3,30.0,30.5,30.72005943536404,13460,88,413492.0,9465.0,70.32,1.3,-0.5,1542220200.0
2018-11-14,30.55,32.5,30.25,30.85,31.29934779101657,43391,220,1358110.0,16866.0,38.87,2.25,0.3,1542133800.0
2018-11-13,29.75,30.4,29.45,30.1,29.844294425087107,4592,43,137045.0,3095.0,67.4,0.95,0.35,1542047400.0
2018-11-12,29.9,30.45,29.3,29.55,29.829160269280734,16934,147,505127.0,8800.0,51.97,1.15,-0.35,1541961000.0
2018-11-09,29.0,30.3,28.9,30.1,29.57446130983972,9421,68,278621.0,6089.0,64.63,1.4,1.1,1541701800.0
2018-11-07,29.95,30.0,29.1,29.45,29.474620038365057,13554,86,399499.0,8766.0,64.67,0.9,-0.5,1541529000.0
2018-11-06,28.5,29.85,28.5,29.0,29.297210923881465,10326,92,302523.0,4852.0,46.99,1.35,0.5,1541442600.0
2018-11-05,29.75,29.9,28.5,28.85,29.142604166666665,9600,95,279769.0,5238.0,54.56,1.4,-0.9,1541356200.0
2018-11-02,29.0,30.65,29.0,30.35,30.045989995158948,37182,211,1117170.0,16946.0,45.58,1.65,1.35,1541097000.0
2018-11-01,27.95,29.2,27.8,28.2,28.359643998488025,29101,175,825294.0,11939.0,41.03,1.4,0.25,1541010600.0
2018-10-31,27.3,27.8,26.85,27.5,27.253586920253586,8991,92,245037.0,4654.0,51.76,0.95,0.2,1540924200.0
2018-10-30,27.4,28.05,27.1,27.4,27.647370921761166,12628,80,349131.0,6467.0,51.21,0.95,0.0,1540837800.0
2018-10-29,27.1,28.0,27.05,27.6,27.541169529303787,15254,117,420113.0,7961.0,52.19,0.95,0.5,1540751400.0
2018-10-26,27.1,27.35,26.5,27.05,27.01575931232092,7678,72,207427.0,4319.0,56.25,0.85,-0.05,1540492200.0
2018-10-25,26.55,27.5,26.25,26.95,26.873450468901584,9277,79,249305.0,6077.0,65.51,1.25,0.4,1540405800.0
2018-10-24,27.55,27.55,26.6,27.0,27.04449477606488,13687,58,370158.0,11479.0,83.87,0.95,-0.55,1540319400.0
2018-10-23,27.55,28.15,26.2,26.75,27.35779573453437,15098,155,413048.0,8192.0,54.26,1.95,-0.8,1540233000.0
2018-10-22,28.05,28.4,27.55,27.7,28.04111371324486,3843,62,107762.0,2099.0,54.62,0.85,-0.35,1540146600.0
2018-10-19,28.95,29.5,28.0,28.2,28.64885555815952,12801,97,366734.0,8070.0,63.04,1.5,-0.75,1539887400.0
2018-10-17,30.75,30.75,29.0,29.4,29.737241972477065,13952,108,414894.0,7707.0,55.24,1.75,-1.35,1539714600.0
2018-10-16,30.4,31.2,29.7,29.95,30.11370912971767,20614,230,620764.0,10289.0,49.91,1.5,-0.45,1539628200.0
2018-10-15,29.85,30.8,29.0,29.6,29.5463430420712,15450,122,456491.0,8035.0,52.01,1.8,-0.25,1539541800.0
2018-10-12,27.9,29.85,27.9,29.0,29.15660910316492,31154,235,908345.0,15545.0,49.9,1.95,1.1,1539282600.0
2018-10-11,27.05,28.0,26.55,27.45,27.375568364899213,27931,214,764627.0,12492.0,44.72,1.45,0.4,1539196200.0
2018-10-10,27.15,28.55,27.15,27.9,27.974106876845156,36921,176,1032832.0,11074.0,29.99,1.4,0.75,1539109800.0
2018-10-09,28.0,28.1,26.9,27.25,27.20059300496188,16526,171,449517.0,9214.0,55.75,1.2,-0.75,1539023400.0
2018-10-08,29.4,29.6,27.3,27.55,28.164553330655803,17429,141,490880.0,7460.0,42.8,2.3,-1.85,1538937000.0
2018-10-05,30.15,31.5,29.25,29.9,30.199740175381617,21553,181,650895.0,11274.0,52.31,2.25,-0.25,1538677800.0
2018-10-04,28.9,30.8,28.25,30.3,29.453261858038577,20893,174,615367.0,11118.0,53.21,2.55,1.4,1538591400.0
2018-10-03,29.7,30.65,28.7,29.8,29.525286139262843,19833,168,585575.0,8636.0,43.54,1.95,0.1,1538505000.0
2018-10-01,28.55,30.75,27.0,29.35,27.958956388994896,28823,246,805861.0,9365.0,32.49,3.75,0.8,1538332200.0
2018-09-28,30.65,30.65,28.35,29.45,29.166439714278887,41859,369,1220878.0,17367.0,41.49,2.3,-1.2,1538073000.0
2018-09-27,31.0,32.2,30.35,30.6,31.252340055968347,20726,184,647736.0,8835.0,42.63,1.85,-0.4,1537986600.0
2018-09-26,31.8,31.95,30.45,30.75,30.897696063472686,26216,169,810014.0,17870.0,68.16,1.5,-1.05,1537900200.0
2018-09-25,31.8,32.7,30.4,31.3,31.289344281580124,42503,259,1329891.0,19196.0,45.16,2.3,-0.5,1537813800.0
2018-09-24,32.85,34.05,30.0,32.45,32.030762756022284,49898,390,1598271.0,22668.0,45.43,4.05,-0.4,1537727400.0
2018-09-21,35.55,36.45,32.1,33.5,33.79809131736527,37408,303,1264319.0,20098.0,53.73,4.35,-2.05,1537468200.0
2018-09-19,35.65,36.45,34.75,35.1,35.662037840652665,17283,100,616347.0,6861.0,39.7,1.7,-0.55,1537295400.0
2018-09-18,36.5,36.85,35.7,35.9,36.16724646847987,18972,147,686165.0,7407.0,39.04,1.15,-0.6,1537209000.0
2018-09-17,36.0,36.7,35.45,36.45,36.0207126948775,8980,68,323466.0,5200.0,57.91,1.25,0.45,1537122600.0
2018-09-14,36.75,36.75,36.15,36.5,36.50729335494327,20361,154,743325.0,9183.0,45.1,0.6,-0.25,1536863400.0
2018-09-12,36.7,36.7,35.35,36.1,35.80171771008809,36211,199,1296416.0,20334.0,56.15,1.35,-0.6,1536690600.0
2018-09-11,36.55,36.85,35.9,36.35,36.17957086733152,16545,166,598591.0,9842.0,59.49,0.95,-0.2,1536604200.0
2018-09-10,37.15,37.45,36.0,36.5,36.43608014674757,42522,464,1549335.0,21659.0,50.94,1.45,-0.65,1536517800.0
2018-09-07,36.8,37.95,36.6,37.45,37.43028730305839,26975,318,1009682.0,16720.0,61.98,1.35,0.65,1536258600.0
2018-09-06,36.2,37.9,36.2,37.15,37.36629098360656,17568,219,656451.0,8200.0,46.68,1.7,0.95,1536172200.0
2018-09-05,37.2,37.4,35.85,36.35,36.248149665437666,36615,306,1327226.0,26825.0,73.26,1.55,-0.85,1536085800.0
2018-09-04,38.15,38.45,36.65,37.15,37.46114975513896,32059,257,1200967.0,15518.0,48.4,1.8,-1.0,1535999400.0
2018-09-03,39.7,39.8,37.6,38.25,38.695521159827194,82633,642,3197527.0,28543.0,34.54,2.2,-1.45,1535913000.0
2018-08-31,37.15,38.9,37.15,38.05,38.155942406247455,36879,306,1407153.0,21398.0,58.02,1.75,0.9,1535653800.0
2018-08-30,38.4,39.0,37.5,37.8,38.27620888049541,45538,459,1743022.0,21275.0,46.72,1.5,-0.6,1535567400.0
2018-08-29,39.05,39.5,38.2,38.3,38.74321827904716,51425,350,1992370.0,32211.0,62.64,1.3,-0.75,1535481000.0
2018-08-28,40.95,40.95,39.05,39.15,39.97209263578807,24008,244,959650.0,13801.0,57.49,1.9,-1.8,1535394600.0
2018-08-27,41.15,41.15,40.15,40.35,40.60823309912271,25191,170,1022962.0,13099.0,52.0,1.0,-0.8,1535308200.0
2018-08-24,41.95,41.95,40.0,40.35,40.4491285736126,26164,278,1058311.0,11453.0,43.77,1.95,-1.6,1535049000.0
2018-08-23,42.35,43.1,41.5,41.6,42.12882953652789,21641,369,911710.0,10244.0,47.34,1.6,-0.75,1534962600.0
2018-08-21,42.6,44.0,42.5,42.7,43.13060745554653,55395,437,2389220.0,16265.0,29.36,1.5,0.1,1534789800.0
2018-08-20,43.9,43.9,41.4,41.95,42.08833357977229,33815,290,1423217.0,17318.0,51.21,2.5,-1.95,1534703400.0
2018-08-17,43.3,46.8,41.6,43.2,44.25347484638385,121732,1181,5387064.0,37770.0,31.03,5.2,-0.1,1534444200.0
2018-08-16,37.4,44.2,36.2,41.15,41.050897382263585,291626,1776,11971509.0,61568.0,21.11,8.0,3.75,1534357800.0
2018-08-14,38.15,38.2,36.8,37.35,37.76146128582354,22227,150,839324.0,14047.0,63.2,1.4,-0.8,1534185000.0
2018-08-13,37.2,39.0,37.2,38.65,38.09530120481928,8300,60,316191.0,5676.0,68.39,1.8,1.45,1534098600.0
2018-08-10,38.05,38.45,37.3,37.85,37.91591438142281,17613,102,667813.0,12615.0,71.62,1.15,-0.2,1533839400.0
