Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,263.1,279.55,262.35,276.3,272.49618493731697,917154,12412,249920966.0,423286.0,46.15,17.2,13.2,1612204200.0
2021-02-01,248.95,262.0,242.35,261.15,252.53653441015638,399199,3768,100812332.0,56554.0,14.17,19.65,12.2,1612117800.0
2021-01-29,250.0,251.15,242.0,243.35,247.55344333012658,455286,6877,112707617.0,310098.0,68.11,9.15,-6.65,1611858600.0
2021-01-28,248.15,250.55,246.0,247.95,248.20553317395667,271056,4734,67277599.0,77008.0,28.41,4.55,-0.2,1611772200.0
2021-01-27,260.0,260.25,251.25,252.8,254.8498183652033,838771,5395,213760637.0,718759.0,85.69,9.0,-7.2,1611685800.0
2021-01-25,261.0,264.4,255.0,256.6,259.6178805015607,262062,3059,68035981.0,42118.0,16.07,9.4,-4.4,1611513000.0
2021-01-22,254.6,259.85,250.95,257.65,255.9904741490182,349890,3388,89568507.0,184808.0,52.82,8.9,3.05,1611253800.0
2021-01-21,264.0,265.3,249.4,252.25,262.55628501705434,1722732,4655,452314114.0,1323157.0,76.81,15.9,-11.75,1611167400.0
2021-01-20,260.0,263.65,257.8,261.75,259.96272431294733,456115,3297,118572898.0,359294.0,78.77,5.85,1.75,1611081000.0
2021-01-19,255.25,262.45,255.25,261.8,259.6543564031597,118871,1878,30865373.0,36020.0,30.3,7.2,6.55,1610994600.0
2021-01-18,264.0,264.0,248.05,255.95,254.97737315512325,146419,2093,37333532.0,28731.0,19.62,15.95,-8.05,1610908200.0
2021-01-15,268.0,268.0,259.6,264.0,262.80070269013646,227981,2189,59913567.0,102221.0,44.84,8.4,-4.0,1610649000.0
2021-01-14,265.5,270.3,263.3,266.85,266.3038908593977,260508,3123,69374294.0,101714.0,39.04,7.0,1.35,1610562600.0
2021-01-13,268.0,269.45,261.35,264.95,263.6401098656637,337139,3060,88883363.0,120981.0,35.88,8.1,-3.05,1610476200.0
2021-01-12,270.0,274.4,267.0,268.0,269.8622832518754,252482,2778,68135369.0,58599.0,23.21,7.4,-2.0,1610389800.0
2021-01-11,269.0,271.8,266.0,270.15,269.3167441968288,258824,2808,69705637.0,93400.0,36.09,5.8,1.15,1610303400.0
2021-01-08,264.0,271.25,264.0,269.85,268.2633429568435,375123,3647,100631750.0,169519.0,45.19,7.25,5.85,1610044200.0
2021-01-07,265.25,267.05,261.2,262.8,264.7341664270902,685237,8942,181405646.0,353765.0,51.63,5.85,-2.45,1609957800.0
2021-01-06,255.5,262.0,253.5,261.1,258.04350718573914,374283,3597,96581298.0,136620.0,36.5,8.5,5.6,1609871400.0
2021-01-05,252.7,256.65,250.6,254.15,253.78901162052207,810893,7806,205795733.0,501713.0,61.87,6.05,1.45,1609785000.0
2021-01-04,252.0,253.8,250.1,252.75,251.74980317321277,191793,2908,48283850.0,55228.0,28.8,3.7,0.75,1609698600.0
2021-01-01,249.8,252.0,248.15,250.75,250.40770361108193,438262,3657,109744181.0,112149.0,25.59,3.85,0.95,1609439400.0
2020-12-31,252.9,252.9,246.8,248.85,249.67026936154753,184399,2380,46038948.0,35047.0,19.01,6.1,-4.05,1609353000.0
2020-12-30,245.2,253.1,241.8,252.35,248.64567373219907,319155,4536,79356510.0,86668.0,27.16,11.3,7.15,1609266600.0
2020-12-29,247.6,248.4,242.6,244.3,244.62527848165848,117602,1942,28768422.0,30030.0,25.54,5.8,-3.3,1609180200.0
2020-12-28,246.65,247.95,244.75,247.15,246.2649693964714,155701,1858,38343702.0,25975.0,16.68,3.2,0.5,1609093800.0
2020-12-24,254.0,261.0,245.0,246.6,251.9079381557426,1364007,20231,343604191.0,500850.0,36.72,16.0,-7.4,1608748200.0
2020-12-23,235.45,238.65,231.65,237.35,234.96047771376053,678984,6640,159534405.0,101069.0,14.89,7.0,1.9,1608661800.0
2020-12-22,235.25,239.1,227.5,237.8,234.95792554995793,318388,4006,74807784.0,76409.0,24.0,11.6,2.55,1608575400.0
2020-12-21,252.45,252.45,225.9,235.25,238.66719238669316,484415,7364,115613968.0,113854.0,23.5,26.55,-17.2,1608489000.0
2020-12-18,246.7,252.15,246.3,251.0,249.6490568134701,467882,5694,116806300.0,258541.0,55.26,5.85,4.3,1608229800.0
2020-12-17,247.5,251.45,246.25,246.75,249.1211805957892,396986,5903,98897621.0,114545.0,28.85,5.2,-0.75,1608143400.0
2020-12-16,249.75,249.75,245.1,247.25,247.14149085618237,478356,2530,118221615.0,153728.0,32.14,4.65,-2.5,1608057000.0
2020-12-15,246.55,248.05,243.1,247.55,245.5997513275974,210719,2240,51752534.0,41159.0,19.53,4.95,1.0,1607970600.0
2020-12-14,247.0,248.85,245.0,246.3,246.7864130388309,233886,4013,57719887.0,85440.0,36.53,3.85,-0.7,1607884200.0
2020-12-11,250.0,250.3,243.75,246.1,247.25175918558463,610794,6655,151019891.0,381597.0,62.48,6.55,-3.9,1607625000.0
2020-12-10,250.0,251.0,245.4,248.35,247.39729201891365,587301,9951,145296677.0,173539.0,29.55,5.6,-1.65,1607538600.0
2020-12-09,259.0,259.25,251.05,252.9,254.45531884496722,293983,3611,74805538.0,93266.0,31.72,8.2,-6.1,1607452200.0
2020-12-08,253.55,259.5,253.25,256.95,256.67078932862773,567837,10299,145747171.0,294480.0,51.86,6.25,3.4,1607365800.0
2020-12-07,255.15,256.0,250.75,253.25,253.1772991553004,410205,6272,103854594.0,109124.0,26.6,5.25,-1.9,1607279400.0
2020-12-04,262.4,262.95,250.05,252.65,254.74270612790363,466179,7504,118755700.0,163708.0,35.12,12.9,-9.75,1607020200.0
2020-12-03,264.5,264.5,259.35,261.15,261.0697500956325,1095339,4054,285959879.0,953933.0,87.09,5.15,-3.35,1606933800.0
2020-12-02,263.4,264.1,259.15,262.55,261.90992526042675,129115,1401,33816500.0,28557.0,22.12,4.95,-0.85,1606847400.0
2020-12-01,263.95,269.25,261.05,261.95,263.5986356844902,147913,1972,38989665.0,50555.0,34.18,8.2,-2.0,1606761000.0
2020-11-27,262.45,263.1,257.55,261.0,260.0953498986246,227866,3177,59266887.0,105863.0,46.46,5.55,-1.45,1606415400.0
2020-11-26,257.0,262.45,253.75,260.6,257.5904797184664,86384,2414,22251696.0,26563.0,30.75,8.7,3.6,1606329000.0
2020-11-25,255.4,259.1,255.25,256.15,256.93267834744785,334053,4876,85829132.0,221202.0,66.22,3.85,0.75,1606242600.0
2020-11-24,259.0,260.4,254.7,255.15,257.2511034991112,115315,2667,29664911.0,50285.0,43.61,5.7,-3.85,1606156200.0
2020-11-23,258.35,262.5,257.5,258.15,259.9109530085806,148708,2579,38650838.0,53123.0,35.72,5.0,-0.2,1606069800.0
2020-11-20,260.0,261.65,253.75,257.2,256.9093629213393,125997,1782,32369809.0,53675.0,42.6,7.9,-2.8,1605810600.0
2020-11-19,261.7,265.5,256.6,258.6,261.20493723849364,215100,3152,56185182.0,99620.0,46.31,8.9,-3.1,1605724200.0
2020-11-18,267.35,267.8,260.7,261.9,263.16451822717727,229081,4411,60285991.0,98067.0,42.81,7.1,-5.45,1605637800.0
2020-11-17,259.55,271.95,259.55,268.05,267.7424574731277,377526,9372,101079739.0,144046.0,38.16,12.4,8.5,1605551400.0
2020-11-14,261.05,261.05,258.1,259.05,259.61826776342724,26867,1227,6975164.0,14075.0,52.39,2.95,-2.0,1605292200.0
2020-11-13,261.9,262.15,255.75,257.65,258.2181685170841,116190,1168,30002369.0,46862.0,40.33,6.4,-4.25,1605205800.0
2020-11-12,258.0,264.15,256.3,262.5,259.534489543841,256643,5247,66607710.0,137247.0,53.48,7.85,4.5,1605119400.0
2020-11-11,252.0,260.7,251.8,259.5,255.60643000207202,260622,4094,66616659.0,134316.0,51.54,8.9,7.5,1605033000.0
2020-11-10,250.55,256.2,248.5,249.8,253.11658165552322,423866,6910,107287513.0,184028.0,43.42,7.7,-0.75,1604946600.0
2020-11-09,250.0,251.9,247.15,249.35,249.43821256662304,271115,5026,67626441.0,120295.0,44.37,4.75,-0.65,1604860200.0
2020-11-06,256.1,256.5,247.1,248.0,250.17353253694816,155285,2265,38848197.0,51289.0,33.03,9.4,-8.1,1604601000.0
2020-11-05,252.8,258.65,250.95,255.7,254.8117489244543,269863,4111,68764263.0,90669.0,33.6,7.7,2.9,1604514600.0
2020-11-04,262.0,265.15,259.6,264.4,263.0089184873623,256770,3501,67532800.0,157503.0,61.34,5.55,2.4,1604428200.0
2020-11-03,263.2,263.2,257.65,262.2,260.72355771187614,122843,1542,32028064.0,40983.0,33.36,5.55,-1.0,1604341800.0
2020-11-02,261.9,261.9,257.25,260.45,259.28393870382524,181349,3586,47020883.0,72077.0,39.74,4.65,-1.45,1604255400.0
2020-10-30,254.8,265.75,252.9,259.55,260.3119694010745,395308,4874,102903404.0,63915.0,16.17,12.85,4.75,1603996200.0
2020-10-29,249.9,254.55,248.6,253.9,252.20707230854148,85149,1755,21475180.0,23504.0,27.6,5.95,4.0,1603909800.0
2020-10-28,252.5,254.65,250.45,251.75,252.1521407269519,155251,3245,39146872.0,61102.0,39.36,4.2,-0.75,1603823400.0
2020-10-27,244.0,256.9,243.8,255.95,251.87386411354666,238140,4065,59981242.0,85762.0,36.01,13.1,11.95,1603737000.0
2020-10-26,249.0,249.0,242.5,245.0,244.70168840033048,278370,3921,68117609.0,117812.0,42.32,6.5,-4.0,1603650600.0
2020-10-23,256.9,256.9,245.8,247.5,250.47525039317935,410754,7124,102883711.0,138636.0,33.75,11.1,-9.4,1603391400.0
2020-10-22,253.2,255.45,249.7,253.85,252.79853591316328,230041,3502,58154028.0,55819.0,24.26,5.75,0.65,1603305000.0
2020-10-21,252.9,254.3,246.25,253.4,250.73335017096673,257360,4770,64528735.0,108765.0,42.26,8.05,0.5,1603218600.0
2020-10-20,249.0,254.85,247.15,251.4,251.02978441213946,384530,8051,96528483.0,114378.0,29.74,7.7,2.4,1603132200.0
2020-10-19,248.15,249.35,243.5,247.6,245.80190924945688,163415,3081,40167719.0,48047.0,29.4,5.85,-0.55,1603045800.0
2020-10-16,243.9,248.95,240.2,248.1,244.87892883536932,184024,2547,45063600.0,55246.0,30.02,8.75,4.2,1602786600.0
2020-10-15,247.1,250.25,240.8,243.3,245.44168387586663,140913,2590,34585924.0,28092.0,19.94,9.45,-3.8,1602700200.0
2020-10-14,242.0,248.0,240.2,246.65,244.2997114234365,176383,3056,43090316.0,36407.0,20.64,7.8,4.65,1602613800.0
2020-10-13,239.25,249.25,237.1,241.8,244.25305562959298,367682,4528,89807452.0,36554.0,9.94,12.15,2.55,1602527400.0
2020-10-12,239.0,242.3,233.35,238.3,238.67276211390956,189431,2968,45212020.0,33941.0,17.92,8.95,-0.7,1602441000.0
2020-10-09,238.5,240.4,235.1,239.35,237.91476709613477,90810,1458,21605040.0,29361.0,32.33,5.3,0.85,1602181800.0
2020-10-08,237.15,239.35,231.45,238.1,234.36019043151586,243027,2560,56955854.0,67904.0,27.94,7.9,0.95,1602095400.0
2020-10-07,225.6,237.7,224.9,234.75,233.5475697709648,508306,6898,118713631.0,182316.0,35.87,12.8,9.15,1602009000.0
2020-10-06,221.4,227.7,220.25,225.4,223.37345805713522,148595,3448,33192179.0,79328.0,53.39,7.45,4.0,1601922600.0
2020-10-05,223.0,224.05,219.6,221.4,221.33697699252497,103010,1613,22799922.0,34362.0,33.36,4.45,-1.6,1601836200.0
2020-10-01,218.2,221.85,218.0,221.2,220.2571635331283,71857,1212,15827019.0,17829.0,24.81,3.85,3.0,1601490600.0
2020-09-30,218.4,218.4,214.0,216.95,216.60341672926177,103842,1477,22492532.0,20889.0,20.12,4.4,-1.45,1601404200.0
2020-09-29,210.35,218.25,210.35,216.65,215.45066935208197,108239,1783,23320165.0,34750.0,32.1,7.9,6.3,1601317800.0
2020-09-28,201.5,212.55,201.5,211.7,209.99512547913503,69135,1234,14518013.0,23616.0,34.16,11.05,10.2,1601231400.0
2020-09-25,200.0,206.65,199.0,205.55,203.0547319024828,106976,1601,21721983.0,41173.0,38.49,7.65,5.55,1600972200.0
2020-09-24,205.55,208.05,197.5,198.4,202.2299560978391,87695,1825,17734556.0,26997.0,30.79,10.55,-7.15,1600885800.0
2020-09-23,206.8,211.05,204.85,209.25,208.52458809277846,269114,1180,56116886.0,212726.0,79.05,6.2,2.45,1600799400.0
2020-09-22,209.3,210.4,203.2,206.8,206.83324840764325,47100,896,9741846.0,5848.0,12.42,7.2,-2.5,1600713000.0
2020-09-21,220.0,220.0,207.95,209.7,213.17700662560478,51467,856,10971581.0,20073.0,39.0,12.05,-10.3,1600626600.0
2020-09-18,222.0,222.9,217.2,219.9,219.79401008717954,57697,940,12681455.0,10172.0,17.63,5.7,-2.1,1600367400.0
2020-09-17,218.5,222.65,217.35,220.2,220.58275670281853,122262,1443,26968889.0,29799.0,24.37,5.3,1.7,1600281000.0
2020-09-16,218.45,220.95,216.1,218.5,218.77762326862208,145982,2083,31937595.0,37792.0,25.89,4.85,0.05,1600194600.0
2020-09-15,209.05,217.9,209.05,217.55,215.53489033956484,56219,774,12117156.0,16611.0,29.55,8.85,8.5,1600108200.0
2020-09-14,212.6,217.0,210.0,210.85,213.13062717658713,62598,1022,13341551.0,11148.0,17.81,7.0,-1.75,1600021800.0
2020-09-11,214.4,214.4,211.25,212.4,212.76547299661726,42865,685,9120192.0,6776.0,15.81,3.15,-2.0,1599762600.0
2020-09-10,210.9,214.5,207.35,212.75,209.85875783579814,65724,856,13792757.0,9026.0,13.73,7.15,1.85,1599676200.0
2020-09-09,206.2,210.25,204.4,209.45,207.54329490626495,54302,769,11270016.0,8386.0,15.44,5.85,3.25,1599589800.0
2020-09-08,210.55,210.55,205.75,206.5,208.18584289338395,44543,556,9273222.0,6608.0,14.84,4.8,-4.05,1599503400.0
2020-09-07,208.6,212.35,206.55,210.45,209.52903652062972,131679,1846,27590574.0,19953.0,15.15,5.8,1.85,1599417000.0
2020-09-04,211.0,212.6,207.5,208.65,210.15165376996848,70173,935,14746972.0,17791.0,25.35,5.1,-2.35,1599157800.0
2020-09-03,220.9,220.9,213.6,214.55,215.52309775793753,59811,1061,12890652.0,21697.0,36.28,7.3,-6.35,1599071400.0
2020-09-02,215.0,218.35,211.65,217.4,215.46952053797557,68702,883,14803187.0,16202.0,23.58,6.7,2.4,1598985000.0
2020-09-01,219.8,219.8,208.45,213.0,209.65380988014007,677541,1507,142049052.0,574301.0,84.76,11.35,-6.8,1598898600.0
2020-08-31,223.0,223.95,208.7,210.5,215.01940710703943,119853,1677,25770721.0,30217.0,25.21,15.25,-12.5,1598812200.0
2020-08-28,223.0,225.0,220.5,222.2,222.29326138923457,740019,1840,164501237.0,634405.0,85.73,4.5,-0.8,1598553000.0
2020-08-27,221.0,223.55,220.3,221.75,221.74200435235514,96959,1328,21499883.0,27815.0,28.69,3.25,0.75,1598466600.0
2020-08-26,222.7,222.7,219.65,220.9,220.57857180772407,131873,1519,29088358.0,42398.0,32.15,3.05,-1.8,1598380200.0
2020-08-25,223.0,226.0,221.2,222.6,222.54963342460914,56605,957,12597422.0,15206.0,26.86,4.8,-0.4,1598293800.0
2020-08-24,227.0,227.15,223.15,224.25,224.75715744438847,77367,1216,17388787.0,16308.0,21.08,4.0,-2.75,1598207400.0
2020-08-21,224.85,228.5,224.5,225.95,226.50427618898044,70039,1029,15864133.0,28201.0,40.26,4.0,1.1,1597948200.0
2020-08-20,226.6,228.35,224.05,225.4,226.0168582936653,68275,867,15431301.0,9318.0,13.65,4.3,-1.2,1597861800.0
2020-08-19,230.0,231.85,225.6,226.75,228.0196791638361,186949,2581,42628051.0,44264.0,23.68,6.25,-3.25,1597775400.0
2020-08-18,221.0,229.0,220.0,228.3,226.0177294265888,112694,1472,25470842.0,37891.0,33.62,9.0,7.3,1597689000.0
2020-08-17,222.3,222.45,218.2,219.3,219.49727225742237,52241,758,11466757.0,8175.0,15.65,4.25,-3.0,1597602600.0
2020-08-14,220.55,224.5,218.9,220.6,221.92197683984054,63212,900,14028132.0,10847.0,17.16,5.6,0.05,1597343400.0
2020-08-13,221.25,224.65,219.95,222.0,222.4273314105205,72810,898,16194934.0,15704.0,21.57,4.7,0.75,1597257000.0
2020-08-12,222.65,223.0,219.55,221.8,220.95480175600278,100911,1194,22296770.0,13498.0,13.38,3.45,-0.85,1597170600.0
2020-08-11,223.0,229.25,221.65,222.65,224.7486929538857,259746,2406,58377574.0,37688.0,14.51,7.6,-0.35,1597084200.0
2020-08-10,220.15,223.4,219.45,221.65,221.57567886880204,106648,1918,23630603.0,34699.0,32.54,3.95,1.5,1596997800.0
2020-08-07,224.0,226.25,218.65,219.6,222.21417731541564,90934,1617,20206824.0,21388.0,23.52,7.6,-4.4,1596738600.0
2020-08-06,222.95,224.65,221.05,223.15,223.52313836714606,69106,803,15446790.0,8597.0,12.44,3.6,0.2,1596652200.0
2020-08-05,222.0,224.15,219.4,220.9,221.5764815273989,80660,1378,17872359.0,19926.0,24.7,4.75,-1.1,1596565800.0
2020-08-04,221.6,225.0,220.4,221.8,222.87902117975105,97546,1363,21740957.0,17714.0,18.16,4.6,0.2,1596479400.0
2020-08-03,219.7,225.9,218.95,221.05,223.24373560650332,145465,2093,32474150.0,33857.0,23.28,6.95,1.35,1596393000.0
2020-07-31,219.5,225.4,217.7,220.0,221.20210232922952,142794,1985,31586333.0,21384.0,14.98,7.7,0.5,1596133800.0
2020-07-30,217.5,222.0,213.8,221.25,219.31428961897996,182930,3274,40119163.0,70651.0,38.62,8.2,3.75,1596047400.0
2020-07-29,217.4,219.6,213.85,215.65,216.35551865039713,213159,3247,46118126.0,53302.0,25.01,5.75,-1.75,1595961000.0
2020-07-28,206.95,217.5,206.0,216.75,212.89712805936185,261043,3253,55575305.0,75482.0,28.92,11.5,9.8,1595874600.0
2020-07-27,207.7,208.8,202.05,206.95,206.04754193552395,644084,8662,132711925.0,186643.0,28.98,6.75,-0.75,1595788200.0
2020-07-24,198.0,202.45,196.6,201.0,200.2697505539589,364648,3481,73027964.0,42916.0,11.77,5.85,3.0,1595529000.0
2020-07-23,201.5,203.35,197.3,197.8,198.9874517252295,78975,1581,15715034.0,19771.0,25.03,6.05,-3.7,1595442600.0
2020-07-22,205.0,205.0,199.1,201.0,201.91373497647663,52501,941,10600673.0,7529.0,14.34,5.9,-4.0,1595356200.0
2020-07-21,199.8,207.8,199.8,204.8,205.12392270283505,514482,6849,105532566.0,207340.0,40.3,8.0,5.0,1595269800.0
2020-07-20,194.0,197.0,194.0,195.85,195.61716683711248,56714,871,11094232.0,11271.0,19.87,3.0,1.85,1595183400.0
2020-07-17,192.85,195.5,191.6,193.4,193.71489965749407,76787,1140,14874786.0,11500.0,14.98,3.9,0.55,1594924200.0
2020-07-16,190.0,192.95,185.8,192.5,189.37858321779885,75735,1326,14342587.0,13142.0,17.35,7.15,2.5,1594837800.0
2020-07-15,192.0,193.15,187.75,188.65,190.43625295258576,156219,2350,29749761.0,45710.0,29.26,5.4,-3.35,1594751400.0
2020-07-14,199.0,199.2,190.1,190.6,193.45098362005103,85043,1364,16451652.0,21753.0,25.58,9.1,-8.4,1594665000.0
2020-07-13,197.55,199.7,193.9,198.45,197.7080615534972,229199,2249,45314490.0,21781.0,9.5,5.8,0.9,1594578600.0
2020-07-10,202.8,204.35,196.5,197.15,199.9503222294414,227788,2836,45546284.0,58692.0,25.77,7.85,-5.65,1594319400.0
2020-07-09,195.7,202.95,195.6,201.95,200.50344588478782,377842,4983,75758623.0,106404.0,28.16,7.35,6.25,1594233000.0
2020-07-08,193.7,196.55,192.85,195.6,195.02189394008644,109391,2120,21333640.0,42577.0,38.92,3.7,1.9,1594146600.0
2020-07-07,193.9,194.5,191.0,193.3,192.87541672626446,90887,1600,17529868.0,30917.0,34.02,3.5,-0.6,1594060200.0
2020-07-06,197.1,197.6,193.4,194.0,195.8817517968008,104213,1834,20413425.0,31334.0,30.07,4.2,-3.1,1593973800.0
2020-07-03,193.9,196.15,192.1,195.85,194.00763729545952,119414,1381,23167228.0,18401.0,15.41,4.05,1.95,1593714600.0
2020-07-02,193.0,196.2,192.15,193.7,194.04595447515197,128018,1822,24841375.0,46177.0,36.07,4.05,0.7,1593628200.0
2020-07-01,194.1,195.5,190.65,192.25,192.54128742909904,90972,1179,17515866.0,13769.0,15.14,4.85,-1.85,1593541800.0
2020-06-30,188.1,194.85,187.95,193.45,192.94680548181316,259914,3353,50149576.0,108411.0,41.71,6.9,5.35,1593455400.0
2020-06-29,188.05,188.3,183.35,187.6,185.98011044722077,110460,1533,20543363.0,23597.0,21.36,4.95,-0.45,1593369000.0
2020-06-26,186.55,188.7,186.15,188.05,187.54412744904764,106521,1297,19977388.0,29278.0,27.49,2.55,1.5,1593109800.0
2020-06-25,187.5,191.2,185.4,186.25,188.277545383424,125266,2100,23584775.0,38852.0,31.02,5.8,-1.25,1593023400.0
2020-06-24,195.0,198.05,186.55,189.15,192.92466833499023,175026,2359,33766833.0,27554.0,15.74,11.5,-5.85,1592937000.0
2020-06-23,191.1,196.2,191.1,193.15,194.167053182896,153508,2356,29806196.0,41002.0,26.71,5.1,2.05,1592850600.0
2020-06-22,194.35,194.35,190.6,191.1,191.71038009849727,63352,827,12145236.0,7430.0,11.73,3.75,-3.25,1592764200.0
2020-06-19,187.7,193.75,187.7,190.7,190.7136015617851,196698,2446,37512984.0,63923.0,32.5,6.05,3.0,1592505000.0
2020-06-18,186.9,188.9,185.75,187.35,187.3142275007562,175217,1889,32820637.0,49484.0,28.24,3.15,0.45,1592418600.0
2020-06-17,188.35,191.35,186.3,187.15,188.68527674174305,103761,1407,19578173.0,25715.0,24.78,5.05,-1.2,1592332200.0
2020-06-16,193.8,198.4,187.85,190.4,193.4963517648003,224218,5107,43385365.0,76102.0,33.94,10.55,-3.4,1592245800.0
2020-06-15,193.0,194.4,190.25,191.45,191.69396731716824,71842,1168,13771678.0,7830.0,10.9,4.15,-1.55,1592159400.0
2020-06-12,182.95,194.9,181.75,193.75,190.60519012548605,158185,2178,30150882.0,16723.0,10.57,13.15,10.8,1591900200.0
2020-06-11,193.5,194.0,189.0,189.4,191.61594606858108,77135,1095,14780296.0,13509.0,17.51,5.0,-4.1,1591813800.0
2020-06-10,188.0,194.15,188.0,191.95,192.35601081926336,94646,1673,18205727.0,24651.0,26.05,6.15,3.95,1591727400.0
2020-06-09,193.45,195.2,186.85,188.1,192.1591578189107,127716,1787,24541799.0,30688.0,24.03,8.35,-5.35,1591641000.0
2020-06-08,199.0,199.0,190.7,191.35,194.89733133094128,159143,1926,31016546.0,31941.0,20.07,8.3,-7.65,1591554600.0
2020-06-05,188.95,195.8,186.45,195.15,192.96507368942636,149343,1939,28817983.0,37315.0,24.99,9.35,6.2,1591295400.0
2020-06-04,188.9,189.15,182.1,186.8,185.08906489130285,440398,1655,81512854.0,324286.0,73.63,7.05,-2.1,1591209000.0
2020-06-03,193.6,193.9,186.7,187.75,190.43399548468628,140854,1646,26823390.0,34164.0,24.25,7.2,-5.85,1591122600.0
2020-06-02,191.95,193.65,188.3,191.25,191.35889288621624,114243,1433,21861414.0,15683.0,13.73,5.35,-0.7,1591036200.0
2020-06-01,194.5,195.65,188.3,189.0,192.2981817709776,231104,2865,44440879.0,80032.0,34.63,7.35,-5.5,1590949800.0
2020-05-29,191.0,194.85,187.15,191.35,191.93974095222094,190544,2287,36572966.0,27958.0,14.67,7.7,0.35,1590690600.0
2020-05-28,187.5,191.95,185.55,191.45,189.78211785956196,155015,1777,29419075.0,28209.0,18.2,6.4,3.95,1590604200.0
2020-05-27,190.0,190.0,185.1,187.5,187.29510806693617,87307,1389,16352174.0,16288.0,18.66,4.9,-2.5,1590517800.0
2020-05-26,189.6,190.0,185.65,188.75,188.21815862215607,188120,3457,35407600.0,31766.0,16.89,4.35,-0.85,1590431400.0
