Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,155.25,160.9,153.5,157.05,156.28672662850911,3669,69,573416.0,1479.0,40.31,7.4,1.8,1517250600.0
2018-01-29,157.5,162.6,156.0,156.7,158.14630747793777,2153,37,340489.0,1505.0,69.9,6.6,-0.8,1517164200.0
2018-01-25,158.5,159.95,156.95,157.45,157.8133971291866,2717,51,428779.0,1422.0,52.34,3.0,-1.05,1516818600.0
2018-01-24,158.5,161.0,155.7,160.35,158.995292535306,4461,64,709278.0,2830.0,63.44,5.3,1.85,1516732200.0
2018-01-23,156.05,165.0,156.05,159.05,162.08721291123524,3222,62,522245.0,1337.0,41.5,8.95,3.0,1516645800.0
2018-01-22,160.0,162.0,153.6,160.15,158.6663389697208,5086,102,806977.0,2214.0,43.53,8.4,0.15,1516559400.0
2018-01-19,162.2,164.5,156.0,159.6,159.04982533553962,5439,81,865072.0,2956.0,54.35,8.5,-2.6,1516300200.0
2018-01-18,170.0,172.95,161.5,162.2,164.83216986620127,3438,56,566693.0,2297.0,66.81,11.45,-7.8,1516213800.0
2018-01-17,174.65,174.65,157.1,166.5,164.05997409326423,7720,102,1266543.0,3682.0,47.69,17.55,-8.15,1516127400.0
2018-01-16,180.0,180.0,166.55,169.2,169.8209234963367,11738,160,1993358.0,7116.0,60.62,13.45,-10.8,1516041000.0
2018-01-15,183.05,183.65,172.2,180.05,179.27212501264285,19774,217,3544927.0,10097.0,51.06,11.45,-3.0,1515954600.0
2018-01-12,170.0,180.05,170.0,177.0,174.86503603406857,22895,310,4003535.0,12153.0,53.08,10.05,7.0,1515695400.0
2018-01-11,164.9,170.7,163.5,169.8,167.59781050436595,15346,212,2571956.0,10528.0,68.6,7.2,4.9,1515609000.0
2018-01-10,168.0,169.95,158.0,162.0,161.17019167217447,24208,324,3901608.0,14500.0,59.9,11.95,-6.0,1515522600.0
2018-01-09,163.95,170.25,155.65,168.85,166.18578529777267,41844,399,6953878.0,25883.0,61.86,14.6,4.9,1515436200.0
2018-01-08,162.15,162.5,150.15,154.8,155.29931465020016,14737,204,2288646.0,8029.0,54.48,12.35,-7.35,1515349800.0
2018-01-05,156.05,160.6,154.05,160.6,159.25474004941685,78111,720,12439547.0,34350.0,43.98,6.55,4.55,1515090600.0
2018-01-04,143.05,146.75,143.05,146.0,145.7224428058234,5289,47,770726.0,4736.0,89.54,3.7,2.95,1515004200.0
2018-01-03,143.45,146.6,142.0,145.55,145.56837771774087,7773,84,1131503.0,4748.0,61.08,4.6,2.1,1514917800.0
2018-01-02,146.0,146.0,141.2,141.6,142.5440931780366,2404,35,342676.0,1643.0,68.34,4.8,-4.4,1514831400.0
2018-01-01,145.0,148.0,142.0,143.25,145.87594818531915,17138,177,2500022.0,9312.0,54.34,6.0,-1.75,1514745000.0
2017-12-29,141.1,144.4,140.5,141.0,141.69877856579984,5076,80,719263.0,3278.0,64.58,3.9,-0.1,1514485800.0
2017-12-28,142.0,143.85,141.6,141.8,142.51255230125523,478,14,68121.0,221.0,46.23,2.25,-0.2,1514399400.0
2017-12-27,147.95,147.95,141.05,142.0,142.70597546497825,2527,61,360618.0,1552.0,61.42,6.9,-5.95,1514313000.0
2017-12-26,143.9,145.6,142.5,144.05,144.08363263211905,1949,37,280819.0,1365.0,70.04,3.1,0.15,1514226600.0
2017-12-22,140.25,145.1,140.0,143.6,142.6538592896175,5856,90,835381.0,2947.0,50.32,5.1,3.35,1513881000.0
2017-12-21,142.0,142.6,140.7,140.9,141.68287717710925,4421,65,626380.0,2345.0,53.04,1.9,-1.1,1513794600.0
2017-12-20,143.6,143.7,141.0,141.85,141.71981948100787,2659,52,376833.0,1848.0,69.5,2.7,-1.75,1513708200.0
2017-12-19,144.3,148.0,143.1,143.8,144.49225430660553,8069,92,1165908.0,4334.0,53.71,4.9,-0.5,1513621800.0
2017-12-18,137.4,147.55,132.35,144.7,143.72944319944835,11602,124,1667549.0,5005.0,43.14,15.2,7.3,1513535400.0
2017-12-15,144.05,150.65,141.0,143.05,144.74872467570324,6861,139,993121.0,2309.0,33.65,9.65,-1.0,1513276200.0
2017-12-14,145.0,145.0,137.0,139.05,140.1880527962988,7349,105,1030242.0,4377.0,59.56,8.0,-5.95,1513189800.0
2017-12-13,149.55,149.95,140.0,142.95,145.16519174041295,5085,86,738165.0,2126.0,41.81,9.95,-6.6,1513103400.0
2017-12-12,163.4,163.4,147.5,148.35,151.85922551252847,35120,455,5333296.0,15593.0,44.4,15.9,-15.05,1513017000.0
2017-12-11,152.45,163.45,151.25,161.9,161.34335604422503,49022,402,7909374.0,18788.0,38.33,12.2,9.45,1512930600.0
2017-12-08,151.0,151.0,148.0,148.6,149.41488712629652,4917,52,734673.0,3442.0,70.0,3.0,-2.4,1512671400.0
2017-12-07,149.9,150.85,148.0,148.85,148.7238348323794,4892,37,727557.0,4100.0,83.81,2.85,-1.05,1512585000.0
2017-12-06,148.1,148.95,145.0,145.65,146.43430420711974,1545,32,226241.0,1026.0,66.41,3.95,-2.45,1512498600.0
2017-12-05,146.0,149.0,144.0,147.15,145.51595483554246,2037,30,296416.0,1678.0,82.38,5.0,1.15,1512412200.0
2017-12-04,144.65,150.9,143.8,147.9,145.74018008612813,7663,94,1116807.0,4810.0,62.77,7.1,3.25,1512325800.0
2017-12-01,151.0,151.1,143.0,143.85,149.3696271246774,22474,142,3356933.0,9309.0,41.42,8.1,-7.15,1512066600.0
2017-11-30,137.45,143.95,137.45,143.95,143.1010010458688,6693,44,957775.0,6381.0,95.34,6.5,6.5,1511980200.0
2017-11-29,142.2,142.2,136.0,137.1,138.7631994941511,6326,106,877816.0,3203.0,50.63,6.2,-5.1,1511893800.0
2017-11-28,147.1,147.1,142.15,142.15,144.1490118577075,10120,100,1458788.0,7781.0,76.89,4.95,-4.95,1511807400.0
2017-11-27,158.2,158.2,147.0,149.6,152.0261688136204,22202,216,3375285.0,12470.0,56.17,11.2,-8.6,1511721000.0
2017-11-24,149.95,150.7,140.1,150.7,150.2265276480963,19278,103,2896067.0,13584.0,70.46,10.6,0.75,1511461800.0
2017-11-23,143.55,143.55,140.0,143.55,143.35742775976357,34849,124,4995863.0,15597.0,44.76,3.55,0.0,1511375400.0
2017-11-22,132.35,136.75,131.1,136.75,134.99359227129335,20288,138,2738750.0,7150.0,35.24,5.65,4.4,1511289000.0
2017-11-21,129.1,132.6,129.0,130.25,132.1308435239249,54462,226,7196110.0,5262.0,9.66,3.6,1.15,1511202600.0
2017-11-20,125.35,127.45,124.2,126.3,126.27250773526526,13251,162,1673237.0,9608.0,72.51,3.25,0.95,1511116200.0
2017-11-17,128.55,132.0,124.35,125.15,127.52649712879408,6095,105,777274.0,4691.0,76.96,7.65,-3.4,1510857000.0
2017-11-16,126.2,133.0,126.2,128.8,130.22395112955277,8676,98,1129823.0,5676.0,65.42,6.8,2.6,1510770600.0
2017-11-15,129.5,132.0,127.0,129.1,129.0645478374836,3052,54,393905.0,1576.0,51.64,5.0,-0.4,1510684200.0
2017-11-14,128.05,137.0,128.05,128.95,132.33776223776223,15730,182,2081673.0,8083.0,51.39,8.95,0.9,1510597800.0
2017-11-13,132.5,134.0,128.0,132.25,132.23072443512697,8586,118,1135333.0,6549.0,76.28,6.0,-0.25,1510511400.0
2017-11-10,132.0,133.85,122.6,127.9,129.23428213950578,6394,91,826324.0,3646.0,57.02,11.25,-4.1,1510252200.0
2017-11-09,123.65,136.1,123.65,127.75,131.84561991383435,12534,276,1652553.0,5284.0,42.16,12.45,4.1,1510165800.0
2017-11-08,132.1,134.0,129.0,129.65,130.94013924132994,15369,179,2012419.0,11272.0,73.34,5.0,-2.45,1510079400.0
2017-11-07,142.85,142.85,135.75,135.75,137.52081524659968,24189,204,3326491.0,14908.0,61.63,7.1,-7.1,1509993000.0
2017-11-06,146.35,150.9,141.2,142.85,146.59936731107203,14225,123,2085376.0,10774.0,75.74,9.7,-3.5,1509906600.0
2017-11-03,149.0,152.5,145.05,148.6,148.5906972319985,10513,160,1562134.0,6126.0,58.27,7.45,-0.4,1509647400.0
2017-11-02,150.05,150.95,145.0,149.25,147.75098539299793,4313,86,637250.0,2709.0,62.81,5.95,-0.8,1509561000.0
2017-11-01,152.0,153.2,149.0,149.55,151.1588761174968,3915,74,591787.0,2959.0,75.58,4.2,-2.45,1509474600.0
2017-10-31,147.0,154.35,146.0,149.05,151.84529278786553,27426,228,4164509.0,12667.0,46.19,8.35,2.05,1509388200.0
2017-10-30,150.0,153.4,141.0,147.0,148.05693545997727,20251,257,2998301.0,9788.0,48.33,12.4,-3.0,1509301800.0
2017-10-27,152.0,154.95,148.2,148.4,151.01006739329395,12019,175,1814990.0,8023.0,66.75,6.75,-3.6,1509042600.0
2017-10-26,165.0,165.0,151.05,155.95,156.8470908799487,12478,235,1957138.0,6942.0,55.63,13.95,-9.05,1508956200.0
2017-10-25,158.75,158.75,143.65,158.75,151.36282315055013,78253,854,11844595.0,30352.0,38.79,15.1,0.0,1508869800.0
2017-10-24,151.2,151.2,151.2,151.2,151.1997235659986,1447,19,218786.0,1447.0,100.0,0.0,0.0,1508783400.0
2017-10-23,142.0,144.0,142.0,144.0,143.51271085768593,4209,33,604045.0,3635.0,86.36,2.0,2.0,1508697000.0
2017-10-19,137.0,137.15,135.55,137.15,137.0174404323262,4071,41,557798.0,2340.0,57.48,1.6,0.15,1508351400.0
2017-10-18,124.95,130.65,123.8,130.65,127.77210701282254,31585,173,4035682.0,18425.0,58.33,6.85,5.7,1508265000.0
2017-10-17,114.25,118.8,113.5,118.8,117.62913887386576,33282,378,3914933.0,18898.0,56.78,5.3,4.55,1508178600.0
2017-10-16,96.55,108.0,96.55,108.0,106.49187076602396,19190,145,2043579.0,13085.0,68.19,11.45,11.45,1508092200.0
2017-10-13,99.7,100.0,97.4,98.2,99.40094966761632,5265,54,523346.0,4153.0,78.88,2.6,-1.5,1507833000.0
2017-10-12,94.05,103.15,94.05,98.7,98.81009296148737,7530,62,744040.0,3428.0,45.52,9.1,4.65,1507746600.0
2017-10-11,109.95,109.95,97.35,99.1,100.63063270715683,8677,78,873172.0,3838.0,44.23,12.6,-10.85,1507660200.0
2017-10-10,107.65,107.65,98.15,100.15,100.85539746365605,6466,70,652131.0,2887.0,44.65,9.5,-7.5,1507573800.0
2017-10-09,99.9,100.9,98.0,98.15,98.89912163960608,7514,50,743128.0,6765.0,90.03,2.9,-1.75,1507487400.0
2017-10-06,95.0,97.75,95.0,97.3,97.41301546391752,4656,61,453555.0,2164.0,46.48,2.75,2.3,1507228200.0
2017-10-05,94.0,94.2,92.0,93.1,92.93392330383482,1695,32,157523.0,594.0,35.04,2.2,-0.9,1507141800.0
2017-10-04,94.5,96.0,92.25,92.45,93.56181934657272,4683,61,438150.0,3042.0,64.96,3.75,-2.05,1507055400.0
2017-10-03,96.0,96.0,94.55,95.35,95.20973005043012,3371,40,320952.0,2572.0,76.3,1.45,-0.65,1506969000.0
2017-09-29,95.0,99.65,93.0,96.2,96.60294659300185,5430,81,524554.0,3368.0,62.03,6.65,1.2,1506623400.0
2017-09-28,99.2,99.2,93.8,95.15,96.21989528795811,1528,36,147024.0,605.0,39.59,5.4,-4.05,1506537000.0
2017-09-27,103.35,103.35,96.3,98.1,98.64234734337828,2522,49,248776.0,1787.0,70.86,7.05,-5.25,1506450600.0
2017-09-26,101.45,103.6,98.65,99.9,100.3283700012155,32908,152,3301606.0,21545.0,65.47,4.95,-1.55,1506364200.0
2017-09-25,101.0,102.2,98.7,99.2,99.57325604637217,5003,80,498165.0,3349.0,66.94,3.5,-1.8,1506277800.0
2017-09-22,106.5,106.95,103.3,103.85,104.87665463297232,3324,39,348610.0,2605.0,78.37,3.65,-2.65,1506018600.0
2017-09-21,114.95,115.0,106.5,108.15,108.43518072289156,14525,134,1575021.0,8626.0,59.39,8.5,-6.8,1505932200.0
2017-09-20,113.0,114.45,107.95,111.9,111.50104623692204,14815,201,1651888.0,7915.0,53.43,6.5,-1.1,1505845800.0
2017-09-19,110.85,111.3,104.35,111.2,110.82834500711932,69529,238,7705784.0,39241.0,56.44,6.95,0.35,1505759400.0
2017-09-18,106.5,106.7,102.1,106.0,104.0765284309534,4678,62,486870.0,3127.0,66.84,4.6,-0.5,1505673000.0
2017-09-15,104.8,111.7,101.5,105.2,107.03553634837182,36329,236,3888494.0,19737.0,54.33,10.2,0.4,1505413800.0
2017-09-14,106.65,106.65,99.0,106.65,106.25145947330856,109286,367,11611797.0,51160.0,46.81,7.65,0.0,1505327400.0
2017-09-13,97.05,101.6,95.2,101.6,100.81763753436005,26557,86,2677414.0,15396.0,57.97,6.4,4.55,1505241000.0
2017-09-12,92.95,96.8,92.95,96.8,96.57840909090909,4400,51,424945.0,1971.0,44.8,3.85,3.85,1505154600.0
2017-09-11,92.2,92.2,92.2,92.2,92.19922630560929,1034,15,95334.0,1034.0,100.0,0.0,0.0,1505068200.0
2017-09-08,100.0,100.0,97.05,97.05,97.05897114178168,3188,26,309424.0,2328.0,73.02,2.95,-2.95,1504809000.0
2017-09-07,104.4,104.4,100.0,102.15,102.252016689847,3595,102,367596.0,2312.0,64.31,4.4,-2.25,1504722600.0
2017-09-06,96.9,99.8,91.1,99.8,97.36326254424318,19212,184,1870543.0,7833.0,40.77,8.7,2.9,1504636200.0
2017-09-05,82.5,90.75,82.5,90.75,89.77040871346922,9273,41,832441.0,6463.0,69.7,8.25,8.25,1504549800.0
2017-09-04,79.45,85.0,79.45,82.5,81.94232475598935,4508,23,369396.0,4277.0,94.88,5.55,3.05,1504463400.0
2017-09-01,80.5,82.0,80.5,81.05,81.03994845360825,776,14,62887.0,493.0,63.53,1.5,0.55,1504204200.0
2017-08-31,80.5,80.5,78.05,79.35,79.29818181818182,275,4,21807.0,,,2.45,-1.15,1504117800.0
2017-08-30,78.0,81.6,78.0,79.25,78.6086956521739,23,6,1808.0,12.0,52.17,3.6,1.25,1504031400.0
2017-08-29,77.5,80.5,77.45,79.0,79.47285464098074,571,17,45379.0,224.0,39.23,3.05,1.5,1503945000.0
2017-08-28,80.8,80.8,78.0,78.9,79.01435406698563,418,18,33028.0,411.0,98.33,2.8,-1.9,1503858600.0
2017-08-24,77.75,79.1,77.75,78.85,78.64040660736975,787,13,61890.0,572.0,72.68,1.35,1.1,1503513000.0
2017-08-23,79.1,81.0,78.1,79.7,79.54318181818182,880,14,69998.0,595.0,67.61,2.9,0.6,1503426600.0
2017-08-22,83.5,84.05,81.0,81.9,82.14593406593407,2275,13,186882.0,2275.0,100.0,3.05,-1.6,1503340200.0
2017-08-21,87.0,87.0,84.25,84.25,85.03571428571428,140,2,11905.0,140.0,100.0,2.75,-2.75,1503253800.0
2017-08-18,85.2,87.5,85.0,87.45,86.55159474671669,1599,18,138396.0,500.0,31.27,2.5,2.25,1502994600.0
2017-08-17,85.5,87.0,85.5,86.2,85.82352941176471,272,3,23344.0,272.0,100.0,1.5,0.7,1502908200.0
2017-08-16,84.5,90.1,84.5,86.65,88.24231010671689,7965,93,702850.0,4723.0,59.3,5.6,2.15,1502821800.0
2017-08-14,79.0,82.0,78.5,82.0,80.87925925925926,1350,17,109187.0,1005.0,74.44,3.5,3.0,1502649000.0
2017-08-11,68.0,76.0,68.0,74.55,74.07402554864068,3053,41,226148.0,1831.0,59.97,8.0,6.55,1502389800.0
2017-08-10,78.25,78.25,73.2,73.7,76.24859075535514,1774,23,135265.0,1110.0,62.57,5.05,-4.55,1502303400.0
2017-08-09,79.0,82.45,79.0,79.5,79.79338842975207,1331,22,106205.0,705.0,52.97,3.45,0.5,1502217000.0
2017-08-08,85.0,85.5,79.75,82.8,83.33650744893258,6511,60,542604.0,3636.0,55.84,5.75,-2.2,1502130600.0
2017-08-07,80.25,87.0,80.25,84.05,85.46228239845261,1034,15,88368.0,1029.0,99.52,6.75,3.8,1502044200.0
2017-08-04,87.0,87.0,85.0,86.0,86.235,2000,19,172470.0,930.0,46.5,2.0,-1.0,1501785000.0
2017-08-03,85.4,88.0,83.15,87.3,85.63115738886664,2497,24,213821.0,1600.0,64.08,4.85,1.9,1501698600.0
2017-08-02,87.25,87.9,85.5,86.0,86.24761146496814,1256,26,108327.0,1010.0,80.41,2.4,-1.25,1501612200.0
2017-08-01,88.05,88.05,87.0,87.9,87.59635416666666,1152,11,100911.0,677.0,58.77,1.05,-0.15,1501525800.0
2017-07-31,89.85,90.9,88.85,89.75,90.1357641582622,1289,26,116185.0,1074.0,83.32,2.05,-0.1,1501439400.0
2017-07-28,90.0,91.6,88.6,89.85,90.13558243157225,3142,25,283206.0,1321.0,42.04,3.0,-0.15,1501180200.0
2017-07-27,90.1,90.6,89.95,89.95,90.41980198019802,505,15,45662.0,438.0,86.73,0.65,-0.15,1501093800.0
2017-07-26,89.8,90.75,86.4,88.75,88.27741534638086,3219,42,284165.0,1154.0,35.85,4.35,-1.05,1501007400.0
2017-07-25,96.0,96.0,89.55,90.1,91.55867014341591,7670,83,702255.0,4783.0,62.36,6.45,-5.9,1500921000.0
2017-07-24,96.05,96.05,92.1,93.9,95.30546697038723,21950,247,2091955.0,11604.0,52.87,3.95,-2.15,1500834600.0
2017-07-21,82.8,91.5,82.8,91.5,90.64625141991667,10564,83,957587.0,7190.0,68.06,8.7,8.7,1500575400.0
2017-07-20,87.2,92.7,87.15,87.15,87.2299528301887,1696,27,147942.0,1594.0,93.99,5.55,-0.05,1500489000.0
2017-07-19,97.0,97.0,91.65,91.7,92.6630565583634,1662,48,154006.0,1104.0,66.43,5.35,-5.3,1500402600.0
2017-07-18,99.8,99.8,95.0,96.45,95.73779385171791,3318,34,317658.0,1984.0,59.8,4.8,-3.35,1500316200.0
2017-07-17,102.0,104.85,94.95,95.9,98.46825256455607,11308,174,1113479.0,5712.0,50.51,9.9,-6.1,1500229800.0
2017-07-14,99.9,99.9,97.05,99.9,99.83023347843293,5054,66,504542.0,2014.0,39.85,2.85,0.0,1499970600.0
2017-07-13,95.15,95.15,95.15,95.15,95.14993990384616,3328,16,316659.0,3325.0,99.91,0.0,0.0,1499884200.0
2017-07-12,90.65,90.65,90.65,90.65,90.648,125,1,11331.0,125.0,100.0,0.0,0.0,1499797800.0
2017-07-11,86.35,86.35,86.35,86.35,86.34920634920636,315,2,27200.0,315.0,100.0,0.0,0.0,1499711400.0
2017-07-10,82.25,82.25,79.0,82.25,80.84453427657066,5937,61,479974.0,5135.0,86.49,3.25,0.0,1499625000.0
2017-07-07,163.0,166.85,155.55,156.7,156.8922565320665,10525,114,1651291.0,8017.0,76.17,11.3,-6.3,1499365800.0
2017-07-06,169.0,169.0,163.0,163.7,164.7720364741641,1316,39,216840.0,1069.0,81.23,6.0,-5.3,1499279400.0
2017-07-05,171.95,171.95,162.25,166.65,165.8058536585366,2050,40,339902.0,1472.0,71.8,9.7,-5.3,1499193000.0
2017-07-04,170.0,174.95,167.0,168.2,169.5206391478029,3004,42,509240.0,2354.0,78.36,7.95,-1.8,1499106600.0
2017-07-03,176.95,176.95,166.0,169.0,171.51770911831198,1327,23,227604.0,796.0,59.98,10.95,-7.95,1499020200.0
2017-06-30,180.35,180.35,166.55,169.5,169.9439071566731,517,12,87861.0,515.0,99.61,13.8,-10.85,1498761000.0
2017-06-29,181.9,182.8,171.0,173.0,174.57521239380307,2001,63,349325.0,1408.0,70.36,11.8,-8.9,1498674600.0
2017-06-28,182.0,182.0,172.0,176.0,177.42441140024783,1614,24,286363.0,851.0,52.73,10.0,-6.0,1498588200.0
2017-06-27,167.5,178.35,167.5,176.6,176.16045548654245,966,43,170171.0,725.0,75.05,10.85,9.1,1498501800.0
2017-06-23,166.0,169.9,165.0,169.9,165.7658415841584,2020,22,334847.0,1009.0,49.95,4.9,3.9,1498156200.0
2017-06-22,167.75,170.9,167.75,168.0,169.87510170870627,2458,20,417553.0,348.0,14.16,3.15,0.25,1498069800.0
2017-06-21,172.0,174.4,169.0,169.9,171.00730180806676,2876,37,491817.0,1932.0,67.18,5.4,-2.1,1497983400.0
2017-06-20,177.5,177.5,172.15,172.25,172.68507462686568,670,11,115699.0,406.0,60.6,5.35,-5.25,1497897000.0
2017-06-19,170.0,179.0,170.0,177.7,177.84696261682242,2568,28,456711.0,2330.0,90.73,9.0,7.7,1497810600.0
2017-06-16,175.25,176.0,170.3,173.7,172.73163678426835,1729,38,298653.0,1223.0,70.73,5.7,-1.55,1497551400.0
2017-06-15,182.3,183.0,174.0,175.0,178.9127666348297,3141,64,561965.0,2229.0,70.96,9.0,-7.3,1497465000.0
2017-06-14,160.35,176.5,160.35,176.5,175.48468786808007,1698,27,297973.0,1166.0,68.67,16.15,16.15,1497378600.0
2017-06-13,164.25,171.0,164.25,168.1,167.4344262295082,1708,21,285978.0,1445.0,84.6,6.75,3.85,1497292200.0
2017-06-12,170.15,173.0,170.15,172.25,171.9937984496124,645,13,110936.0,590.0,91.47,2.85,2.1,1497205800.0
2017-06-09,169.5,174.5,169.5,170.5,171.63065326633165,398,16,68309.0,347.0,87.19,5.0,1.0,1496946600.0
2017-06-08,173.0,174.8,168.55,172.65,173.46382189239333,539,7,93497.0,489.0,90.72,6.25,-0.35,1496860200.0
2017-06-07,175.95,176.5,166.45,169.2,170.35341812400637,6290,74,1071523.0,3083.0,49.01,10.05,-6.75,1496773800.0
2017-06-06,180.05,184.0,168.0,169.2,173.4187185025198,6945,99,1204393.0,5464.0,78.68,16.0,-10.85,1496687400.0
2017-06-05,176.5,184.0,169.0,176.0,177.17958005546436,17669,226,3130586.0,7391.0,41.83,15.0,-0.5,1496601000.0
2017-06-02,172.9,176.45,164.65,176.45,175.64800617442756,19435,184,3413719.0,12214.0,62.85,11.8,3.55,1496341800.0
2017-06-01,153.0,168.05,150.1,168.05,163.22944923962186,9732,219,1588549.0,5286.0,54.32,17.95,15.05,1496255400.0
2017-05-31,143.95,155.5,143.95,152.8,151.45192002538877,12604,178,1908900.0,7841.0,62.21,11.55,8.85,1496169000.0
2017-05-30,150.75,150.75,136.95,142.0,142.4923753965817,19542,417,2784586.0,7976.0,40.81,13.8,-8.75,1496082600.0
2017-05-29,141.0,149.3,141.0,149.3,148.2381405679835,50424,421,7474760.0,34951.0,69.31,8.3,8.3,1495996200.0
2017-05-26,120.0,136.85,117.35,135.75,135.22851949768673,12104,227,1636806.0,7516.0,62.1,19.5,15.75,1495737000.0
2017-05-25,125.0,125.0,124.4,124.45,124.70731707317071,410,8,51130.0,410.0,100.0,0.6,-0.55,1495650600.0
2017-05-24,134.0,134.3,122.0,125.4,126.46263886775225,6571,61,830986.0,1241.0,18.89,12.3,-8.6,1495564200.0
2017-05-23,124.5,124.5,122.25,123.75,123.87001839362354,1631,18,202032.0,1431.0,87.74,2.25,-0.75,1495477800.0
2017-05-22,125.0,127.0,125.0,126.55,126.7663252240717,1562,27,198009.0,1287.0,82.39,2.0,1.55,1495391400.0
2017-05-19,124.25,126.9,123.0,123.5,124.8364197530864,324,11,40447.0,202.0,62.35,3.9,-0.75,1495132200.0
2017-05-18,125.55,127.8,123.0,124.1,125.3019656019656,4070,27,509979.0,1220.0,29.98,4.8,-1.45,1495045800.0
2017-05-17,129.15,130.5,129.0,129.95,129.3586854460094,1065,39,137767.0,512.0,48.08,1.5,0.8,1494959400.0
2017-05-16,126.3,131.3,126.3,130.05,129.5611057225994,2062,114,267155.0,1724.0,83.61,5.0,3.75,1494873000.0
2017-05-15,118.5,129.0,118.5,126.7,125.59577754891863,9710,187,1219535.0,2998.0,30.88,10.5,8.2,1494786600.0
2017-05-12,120.0,120.05,120.0,120.0,120.00408163265305,245,4,29401.0,245.0,100.0,0.05,0.0,1494527400.0
2017-05-11,123.25,123.25,121.0,121.0,121.04527081649152,1237,9,149733.0,1212.0,97.98,2.25,-2.25,1494441000.0
2017-05-10,121.55,122.0,121.0,121.6,121.44957746478872,1775,13,215573.0,1525.0,85.92,1.0,0.05,1494354600.0
2017-05-09,123.3,125.3,122.3,122.3,122.86666666666666,150,11,18430.0,150.0,100.0,3.0,-1.0,1494268200.0
2017-05-08,121.3,124.5,118.1,124.5,122.07,200,6,24414.0,150.0,75.0,6.4,3.2,1494181800.0
2017-05-05,125.45,125.5,121.0,121.5,122.07666666666665,600,7,73246.0,600.0,100.0,4.5,-3.95,1493922600.0
2017-05-04,127.0,127.0,123.05,124.5,125.6633266533066,2495,47,313530.0,801.0,32.1,3.95,-2.5,1493836200.0
2017-05-03,125.9,127.0,117.55,123.1,122.186461289015,2467,41,301434.0,1503.0,60.92,9.45,-2.8,1493749800.0
2017-05-02,126.9,126.9,122.0,125.65,122.94192634560906,706,10,86797.0,605.0,85.69,4.9,-1.25,1493663400.0
2017-04-28,124.5,124.95,121.5,124.95,122.9866828087167,826,16,101587.0,426.0,51.57,3.45,0.45,1493317800.0
2017-04-27,121.0,125.0,121.0,123.05,123.41374663072776,742,11,91573.0,642.0,86.52,4.0,2.05,1493231400.0
2017-04-26,123.4,124.65,122.5,123.75,123.87104337631888,1706,9,211324.0,1415.0,82.94,2.15,0.35,1493145000.0
2017-04-25,121.0,127.7,121.0,125.0,125.3320203892493,4316,17,540933.0,666.0,15.43,6.7,4.0,1493058600.0
2017-04-24,126.0,128.5,126.0,128.5,126.44891640866872,646,7,81686.0,580.0,89.78,2.5,2.5,1492972200.0
2017-04-21,128.7,128.7,124.25,124.5,126.52573018080668,719,12,90972.0,273.0,37.97,4.45,-4.2,1492713000.0
2017-04-20,122.2,126.3,122.2,126.05,125.17518248175182,685,23,85745.0,445.0,64.96,4.1,3.85,1492626600.0
2017-04-19,123.2,124.5,122.0,122.75,123.30373001776198,563,9,69420.0,551.0,97.87,2.5,-0.45,1492540200.0
2017-04-18,123.95,127.0,122.0,122.0,124.16131469588213,2647,28,328655.0,1612.0,60.9,5.0,-1.95,1492453800.0
2017-04-17,122.2,122.2,119.0,119.0,120.29577464788731,213,28,25623.0,188.0,88.26,3.2,-3.2,1492367400.0
2017-04-13,120.7,125.0,120.7,120.95,122.3953722334004,994,27,121661.0,550.0,55.33,4.3,0.25,1492021800.0
2017-04-12,120.5,123.95,120.5,123.95,121.74064171122994,374,10,45531.0,348.0,93.05,3.45,3.45,1491935400.0
2017-04-11,121.55,125.35,121.55,124.6,123.3502538071066,394,7,48600.0,292.0,74.11,3.8,3.05,1491849000.0
2017-04-10,129.7,129.7,120.05,120.95,122.55152671755724,524,20,64217.0,312.0,59.54,9.65,-8.75,1491762600.0
2017-04-07,120.95,123.8,118.35,119.8,121.27609427609428,1782,43,216114.0,996.0,55.89,5.45,-1.15,1491503400.0
2017-04-06,118.55,121.5,118.55,120.95,120.93333333333332,105,3,12698.0,85.0,80.95,2.95,2.4,1491417000.0
2017-04-05,123.0,123.0,119.0,119.05,120.23215898825654,1107,16,133097.0,602.0,54.38,4.0,-3.95,1491330600.0
2017-04-03,119.0,120.0,116.8,118.65,118.72556390977444,532,11,63162.0,455.0,85.53,3.2,-0.35,1491157800.0
2017-03-31,118.1,121.9,114.15,120.15,119.85446428571429,3360,22,402711.0,772.0,22.98,7.75,2.05,1490898600.0
2017-03-30,118.2,119.0,116.3,118.8,118.71201814058956,441,10,52352.0,335.0,75.96,2.7,0.6,1490812200.0
2017-03-29,120.5,122.8,117.0,118.4,119.88383838383838,2772,28,332318.0,2619.0,94.48,5.8,-2.1,1490725800.0
2017-03-28,122.0,123.85,120.15,121.0,122.38856345885634,3585,46,438763.0,595.0,16.6,3.7,-1.0,1490639400.0
2017-03-27,125.0,125.0,118.05,120.05,120.614051973051,2078,27,250636.0,1605.0,77.24,6.95,-4.95,1490553000.0
