Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,17.3,17.35,16.8,17.2,17.15495829471733,5395,31,92551.0,5395.0,100.0,0.55,-0.1,1615919400.0
2021-03-16,16.85,17.1,16.2,16.55,16.66212691973341,3451,16,57501.0,3451.0,100.0,0.9,-0.3,1615833000.0
2021-03-15,15.8,16.4,15.8,16.4,16.347049044056526,2406,15,39331.0,2406.0,100.0,0.6,0.6,1615746600.0
2021-03-12,15.65,16.1,15.6,15.65,15.669437098602192,2647,19,41477.0,2647.0,100.0,0.5,0.0,1615487400.0
2021-03-10,15.0,15.4,14.9,15.4,15.141887304820097,2946,21,44608.0,2946.0,100.0,0.5,0.4,1615314600.0
2021-03-09,14.4,14.7,14.4,14.7,14.552564102564101,3120,15,45404.0,3120.0,100.0,0.3,0.3,1615228200.0
2021-03-08,14.5,14.5,13.8,14.0,14.174302620456466,5915,16,83841.0,5915.0,100.0,0.7,-0.5,1615141800.0
2021-03-05,14.0,14.0,13.9,13.9,13.959053254437867,4225,7,58977.0,4225.0,100.0,0.1,-0.1,1614882600.0
2021-03-04,15.75,15.75,14.25,14.25,14.367827004219407,9480,17,136207.0,9480.0,100.0,1.5,-1.5,1614796200.0
2021-03-03,15.35,15.4,14.45,15.0,15.0665,6000,10,90399.0,6000.0,100.0,0.95,-0.35,1614709800.0
2021-03-01,15.7,16.35,15.2,15.2,16.166666666666664,12,3,194.0,12.0,100.0,1.15,-0.5,1614537000.0
2021-02-23,15.6,16.0,15.6,16.0,15.666666666666666,21,2,329.0,21.0,100.0,0.4,0.4,1614018600.0
2021-02-22,16.7,16.7,16.3,16.4,16.325581395348834,258,5,4212.0,258.0,100.0,0.4,-0.3,1613932200.0
2021-02-19,15.95,15.95,15.95,15.95,15.9,10,1,159.0,10.0,100.0,0.0,0.0,1613673000.0
2021-02-17,15.2,15.2,15.2,15.2,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1613500200.0
2021-02-12,15.95,15.95,15.2,15.2,15.666666666666666,6,2,94.0,6.0,100.0,0.75,-0.75,1613068200.0
2021-02-11,16.8,16.8,15.2,15.2,15.6875,48,3,753.0,48.0,100.0,1.6,-1.6,1612981800.0
2021-02-10,16.3,16.3,16.0,16.0,16.071428571428573,42,2,675.0,42.0,100.0,0.3,-0.3,1612895400.0
2021-02-04,15.55,15.55,15.55,15.55,15.545454545454543,33,1,513.0,33.0,100.0,0.0,0.0,1612377000.0
2021-01-28,15.85,15.85,15.85,15.85,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1611772200.0
2021-01-25,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1611513000.0
2021-01-20,15.85,15.85,15.85,15.85,15.842105263157894,57,1,903.0,57.0,100.0,0.0,0.0,1611081000.0
2021-01-19,16.15,16.15,16.15,16.15,16.14996244679963,11983,9,193525.0,11983.0,100.0,0.0,0.0,1610994600.0
2021-01-18,16.45,16.45,16.45,16.45,16.45,40,1,658.0,40.0,100.0,0.0,0.0,1610908200.0
2021-01-11,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50.0,100.0,0.0,0.0,1610303400.0
2021-01-08,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1610044200.0
2021-01-05,17.1,17.1,17.0,17.0,17.070921985815602,141,5,2407.0,141.0,100.0,0.1,-0.1,1609785000.0
2021-01-04,16.5,17.0,16.5,16.8,16.62162162162162,1628,13,27060.0,1628.0,100.0,0.5,0.3,1609698600.0
2021-01-01,16.0,16.5,16.0,16.5,16.419457735247207,627,11,10295.0,627.0,100.0,0.5,0.5,1609439400.0
2020-12-31,14.9,15.99,14.9,15.98,15.139043381535037,899,13,13610.0,899.0,100.0,1.09,1.08,1609353000.0
2020-12-30,15.24,15.24,14.52,15.23,15.185990338164252,414,14,6287.0,414.0,100.0,0.72,-0.01,1609266600.0
2020-12-29,14.52,14.52,14.52,14.52,14.517123287671232,292,3,4239.0,292.0,100.0,0.0,0.0,1609180200.0
2020-12-28,13.83,13.83,13.83,13.83,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1609093800.0
2020-12-24,12.56,13.18,12.4,13.18,12.912718204488778,401,5,5178.0,401.0,100.0,0.78,0.62,1608748200.0
2020-12-23,12.57,12.57,12.56,12.56,12.562060889929741,854,10,10728.0,854.0,100.0,0.01,-0.01,1608661800.0
2020-12-22,11.98,11.98,11.98,11.98,11.98,100,2,1198.0,100.0,100.0,0.0,0.0,1608575400.0
2020-12-21,11.41,11.41,11.41,11.41,11.409774436090224,532,2,6070.0,532.0,100.0,0.0,0.0,1608489000.0
2020-12-18,10.87,10.87,10.87,10.87,10.87,700,3,7609.0,700.0,100.0,0.0,0.0,1608229800.0
2020-12-17,10.36,10.36,10.36,10.36,10.359572400388727,1029,5,10660.0,1029.0,100.0,0.0,0.0,1608143400.0
2020-12-16,9.87,9.87,9.87,9.87,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1608057000.0
2020-12-15,9.4,9.4,9.4,9.4,9.398692810457517,153,2,1438.0,153.0,100.0,0.0,0.0,1607970600.0
2020-12-14,9.59,9.64,8.74,9.19,9.594082293111422,2163,14,20752.0,2163.0,100.0,0.9,-0.4,1607884200.0
2020-12-11,10.15,10.15,9.19,9.19,10.12589928057554,2502,7,25335.0,2502.0,100.0,0.96,-0.96,1607625000.0
2020-12-10,9.67,9.67,9.67,9.67,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1607538600.0
2020-12-09,9.22,9.22,9.21,9.21,9.166666666666666,18,5,165.0,18.0,100.0,0.01,-0.01,1607452200.0
2020-12-08,8.79,8.79,8.79,8.79,8.787878787878787,165,5,1450.0,165.0,100.0,0.0,0.0,1607365800.0
2020-11-17,9.3,9.35,9.25,9.25,9.28125,32,4,297.0,32.0,100.0,0.1,-0.05,1605551400.0
2020-10-09,8.91,8.91,8.91,8.91,8.91,100,1,891.0,100.0,100.0,0.0,0.0,1602181800.0
2020-09-30,8.49,8.49,8.49,8.49,8.488514548238898,653,3,5543.0,653.0,100.0,0.0,0.0,1601404200.0
2020-09-22,8.12,8.12,8.12,8.12,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1600713000.0
2020-09-07,7.75,7.75,7.75,7.75,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1599417000.0
2020-09-04,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1599157800.0
2020-08-28,7.05,7.05,7.05,7.05,7.047846889952153,418,3,2946.0,418.0,100.0,0.0,0.0,1598553000.0
2020-08-27,7.05,7.05,7.05,7.05,7.05,1000,2,7050.0,1000.0,100.0,0.0,0.0,1598466600.0
2020-08-26,6.39,7.05,6.39,7.05,6.55,100,3,655.0,100.0,100.0,0.66,0.66,1598380200.0
2020-08-25,6.72,6.72,6.72,6.72,6.7142857142857135,105,5,705.0,105.0,100.0,0.0,0.0,1598293800.0
2020-08-21,7.07,7.07,7.07,7.07,7.067484662576687,326,4,2304.0,326.0,100.0,0.0,0.0,1597948200.0
2020-08-19,7.44,7.44,7.44,7.44,7.434782608695651,23,1,171.0,23.0,100.0,0.0,0.0,1597775400.0
2020-08-13,8.2,8.2,7.83,7.83,8.083333333333332,12,2,97.0,12.0,100.0,0.37,-0.37,1597257000.0
2020-08-12,8.24,8.24,8.24,8.24,8.24,25,2,206.0,25.0,100.0,0.0,0.0,1597170600.0
2020-08-11,8.67,8.67,8.67,8.67,8.67,100,3,867.0,100.0,100.0,0.0,0.0,1597084200.0
2020-08-10,9.12,9.12,9.12,9.12,9.117647058823527,119,2,1085.0,119.0,100.0,0.0,0.0,1596997800.0
2020-08-07,9.6,9.6,9.6,9.6,9.6,110,4,1056.0,110.0,100.0,0.0,0.0,1596738600.0
2020-07-14,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1594665000.0
2020-07-09,10.3,10.3,10.1,10.1,10.0990099009901,303,2,3060.0,303.0,100.0,0.2,-0.2,1594233000.0
2020-07-06,10.31,10.31,10.31,10.31,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1593973800.0
2020-05-11,10.31,10.31,10.31,10.31,10.3,10,2,103.0,10.0,100.0,0.0,0.0,1589135400.0
2020-05-08,10.31,10.31,10.31,10.31,10.285714285714285,7,1,72.0,7.0,100.0,0.0,0.0,1588876200.0
2020-05-07,10.85,10.85,10.85,10.85,10.84,25,2,271.0,25.0,100.0,0.0,0.0,1588789800.0
2020-02-27,11.42,11.42,11.42,11.42,11.42,200,1,2284.0,200.0,100.0,0.0,0.0,1582741800.0
2019-12-24,12.02,12.02,12.02,12.02,12.02,50,2,601.0,50.0,100.0,0.0,0.0,1577125800.0
2019-12-23,12.02,12.02,12.02,12.02,12.0,2,2,24.0,2.0,100.0,0.0,0.0,1577039400.0
2019-11-26,12.02,12.02,12.02,12.02,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-25,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1574620200.0
2019-11-22,12.69,12.69,12.69,12.69,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1574361000.0
2019-10-11,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1570732200.0
2019-10-01,13.35,13.35,13.35,13.35,13.342857142857142,70,1,934.0,70.0,100.0,0.0,0.0,1569868200.0
2019-09-20,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1568917800.0
2019-09-13,12.77,12.77,12.77,12.77,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1568313000.0
2019-09-06,12.77,12.77,12.77,12.77,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1567708200.0
2019-08-29,12.19,12.19,12.19,12.19,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1567017000.0
2019-08-28,12.19,12.19,12.19,12.19,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1566930600.0
2019-07-30,12.83,12.83,12.83,12.83,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1564425000.0
2019-07-02,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1562005800.0
2019-06-14,13.24,13.24,13.24,13.24,13.24,100,1,1324.0,100.0,100.0,0.0,0.0,1560450600.0
2019-06-11,12.8,13.24,12.8,13.24,13.18181818181818,11,2,145.0,11.0,100.0,0.44,0.44,1560191400.0
2019-06-10,12.81,12.81,12.81,12.81,12.809523809523808,420,3,5380.0,420.0,100.0,0.0,0.0,1560105000.0
2019-05-17,13.1,13.1,13.09,13.09,13.08,50,2,654.0,50.0,100.0,0.01,-0.01,1558031400.0
2019-05-15,12.54,12.54,12.54,12.54,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-06,13.19,13.19,13.19,13.19,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1557081000.0
2019-02-20,13.88,13.88,13.88,13.88,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-05,16.12,16.12,14.61,14.61,16.050065876152832,759,3,12182.0,759.0,100.0,1.51,-1.51,1549305000.0
2019-02-04,15.37,15.37,15.37,15.37,15.36976267213595,3413,3,52457.0,3413.0,100.0,0.0,0.0,1549218600.0
2019-01-31,14.65,14.65,14.65,14.65,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1548873000.0
2019-01-30,15.4,15.42,15.4,15.42,15.4,25,3,385.0,25.0,100.0,0.02,0.02,1548786600.0
2019-01-22,14.79,14.79,14.79,14.79,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1548095400.0
2019-01-21,14.1,14.1,14.1,14.1,14.08,25,4,352.0,25.0,100.0,0.0,0.0,1548009000.0
2019-01-17,13.58,13.58,13.58,13.58,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1547663400.0
2019-01-16,13.5,13.5,13.5,13.5,13.5,20,1,270.0,20.0,100.0,0.0,0.0,1547577000.0
2018-12-26,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1545762600.0
2018-11-29,12.35,12.35,12.35,12.35,12.25,4,1,49.0,4.0,100.0,0.0,0.0,1543429800.0
2018-11-12,13.25,13.25,12.64,12.64,12.666666666666666,6,2,76.0,6.0,100.0,0.61,-0.61,1541961000.0
2018-11-09,12.64,12.64,12.64,12.64,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1541701800.0
2018-10-10,12.64,12.64,12.64,12.64,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1539109800.0
2018-09-10,12.64,12.64,12.64,12.64,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1536517800.0
2018-08-16,12.64,12.64,12.64,12.64,12.571428571428571,7,4,88.0,7.0,100.0,0.0,0.0,1534357800.0
2018-08-14,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1534185000.0
2018-08-07,12.73,12.73,12.73,12.73,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1533580200.0
2018-05-25,13.9,13.9,13.39,13.39,13.643564356435643,101,4,1378.0,101.0,100.0,0.51,-0.51,1527186600.0
2018-05-21,13.3,13.3,13.3,13.3,13.297029702970296,101,3,1343.0,101.0,100.0,0.0,0.0,1526841000.0
2018-05-18,12.5,12.69,12.5,12.69,12.5,12,2,150.0,12.0,100.0,0.19,0.19,1526581800.0
2018-05-17,11.57,12.1,11.57,12.1,11.974358974358974,39,5,467.0,39.0,100.0,0.53,0.53,1526495400.0
2018-05-16,11.0,11.57,11.0,11.57,11.522123893805308,113,11,1302.0,113.0,100.0,0.57,0.57,1526409000.0
2018-05-15,11.02,11.02,11.02,11.02,11.0,30,2,330.0,30.0,100.0,0.0,0.0,1526322600.0
2018-04-09,10.5,10.5,10.5,10.5,10.5,30,1,315.0,30.0,100.0,0.0,0.0,1523212200.0
2018-03-22,10.93,10.93,10.93,10.93,10.92883211678832,548,3,5989.0,548.0,100.0,0.0,0.0,1521657000.0
2018-02-27,11.2,11.5,11.2,11.5,11.392307692307693,10400,5,118480.0,10400.0,100.0,0.3,0.3,1519669800.0
2018-02-26,11.17,11.17,11.17,11.17,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1519583400.0
2018-02-23,11.7,11.75,11.7,11.75,11.749090909090908,5500,5,64620.0,5500.0,100.0,0.05,0.05,1519324200.0
2018-02-22,11.65,11.65,11.65,11.65,11.65,5000,1,58250.0,5000.0,100.0,0.0,0.0,1519237800.0
2018-02-20,11.55,11.55,11.55,11.55,11.55,5000,1,57750.0,5000.0,100.0,0.0,0.0,1519065000.0
2018-02-15,11.55,11.55,11.55,11.55,11.55,900,1,10395.0,900.0,100.0,0.0,0.0,1518633000.0
2018-02-14,11.0,11.0,11.0,11.0,11.0,11200,4,123200.0,11200.0,100.0,0.0,0.0,1518546600.0
2018-02-12,10.8,10.8,10.8,10.8,10.8,9000,4,97200.0,9000.0,100.0,0.0,0.0,1518373800.0
2018-02-05,10.8,10.8,10.8,10.8,10.8,150,1,1620.0,150.0,100.0,0.0,0.0,1517769000.0
2018-02-02,10.8,10.8,10.8,10.8,10.8,5000,1,54000.0,5000.0,100.0,0.0,0.0,1517509800.0
2018-02-01,10.7,10.7,10.7,10.7,10.7,5000,1,53500.0,5000.0,100.0,0.0,0.0,1517423400.0
2018-01-31,10.7,10.7,10.4,10.4,10.608478109798472,7195,2,76328.0,7195.0,100.0,0.3,-0.3,1517337000.0
2018-01-30,10.4,10.4,10.4,10.4,10.4,5000,1,52000.0,5000.0,100.0,0.0,0.0,1517250600.0
2017-11-06,10.4,10.6,10.4,10.6,10.598774885145483,2612,4,27684.0,2612.0,100.0,0.2,0.2,1509906600.0
2017-11-03,10.0,10.4,10.0,10.4,10.129870129870127,7700,3,78000.0,7700.0,100.0,0.4,0.4,1509647400.0
2017-11-02,9.93,9.93,9.93,9.93,9.93,2500,3,24825.0,2500.0,100.0,0.0,0.0,1509561000.0
2017-10-17,9.93,9.93,9.93,9.93,9.93,12000,2,119160.0,12000.0,100.0,0.0,0.0,1508178600.0
2017-09-20,9.93,9.93,9.93,9.93,9.93,100,1,993.0,100.0,100.0,0.0,0.0,1505845800.0
2017-09-19,10.45,10.45,10.45,10.45,10.442857142857141,70,1,731.0,70.0,100.0,0.0,0.0,1505759400.0
2017-09-18,11.18,11.18,11.0,11.0,11.09,200,2,2218.0,200.0,100.0,0.18,-0.18,1505673000.0
2017-09-13,10.65,10.65,10.65,10.65,10.555555555555555,9,2,95.0,9.0,100.0,0.0,0.0,1505241000.0
2017-07-18,10.15,10.15,10.15,10.15,10.148760330578511,121,1,1228.0,121.0,100.0,0.0,0.0,1500316200.0
2017-06-21,9.67,9.67,9.67,9.67,9.67,200,2,1934.0,200.0,100.0,0.0,0.0,1497983400.0
2017-06-20,9.21,9.21,9.21,9.21,9.20888888888889,450,2,4144.0,450.0,100.0,0.0,0.0,1497897000.0
2017-06-14,8.78,8.78,8.78,8.78,8.76086956521739,46,2,403.0,46.0,100.0,0.0,0.0,1497378600.0
2017-06-13,8.78,8.78,8.78,8.78,8.78,200,1,1756.0,200.0,100.0,0.0,0.0,1497292200.0
2017-06-09,8.78,8.78,8.78,8.78,8.78,1500,2,13170.0,1500.0,100.0,0.0,0.0,1496946600.0
2017-06-08,8.37,8.37,8.37,8.37,8.37,1500,3,12555.0,1500.0,100.0,0.0,0.0,1496860200.0
2017-06-07,7.98,7.98,7.98,7.98,7.98,200,1,1596.0,200.0,100.0,0.0,0.0,1496773800.0
2017-06-06,7.6,7.6,7.6,7.6,7.6,80,1,608.0,80.0,100.0,0.0,0.0,1496687400.0
2017-05-30,8.11,8.11,8.0,8.0,8.09842105263158,9500,4,76935.0,9500.0,100.0,0.11,-0.11,1496082600.0
2017-05-23,7.73,7.73,7.73,7.73,7.73,7100,2,54883.0,7100.0,100.0,0.0,0.0,1495477800.0
2017-05-19,7.37,7.37,7.37,7.37,7.37,3000,1,22110.0,3000.0,100.0,0.0,0.0,1495132200.0
2017-05-16,7.37,7.37,7.37,7.37,7.369565217391304,92,1,678.0,92.0,100.0,0.0,0.0,1494873000.0
2017-05-10,7.37,7.37,7.37,7.37,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1494354600.0
2017-05-09,7.75,7.75,7.75,7.75,7.75,40,1,310.0,40.0,100.0,0.0,0.0,1494268200.0
2017-05-03,8.15,8.15,8.15,8.15,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1493749800.0
2017-04-24,8.55,8.55,8.55,8.55,8.549549549549548,999,1,8541.0,999.0,100.0,0.0,0.0,1492972200.0
2017-04-12,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1491935400.0
2017-04-06,9.11,9.11,9.11,9.11,9.11,500,1,4555.0,500.0,100.0,0.0,0.0,1491417000.0
2017-03-31,9.58,9.58,9.58,9.58,9.58,14600,2,139868.0,14600.0,100.0,0.0,0.0,1490898600.0
2017-03-29,9.13,9.13,9.13,9.13,9.127659574468083,141,1,1287.0,141.0,100.0,0.0,0.0,1490725800.0
2017-03-28,9.61,9.61,9.61,9.61,9.5625,16,1,153.0,16.0,100.0,0.0,0.0,1490639400.0
2017-03-27,9.48,9.48,9.48,9.48,9.48,5000,2,47400.0,5000.0,100.0,0.0,0.0,1490553000.0
2017-03-24,9.03,9.03,9.03,9.03,9.02888888888889,450,1,4063.0,450.0,100.0,0.0,0.0,1490293800.0
2017-03-17,9.03,9.03,9.03,9.03,9.03,9600,2,86688.0,9600.0,100.0,0.0,0.0,1489689000.0
2017-03-10,9.05,9.05,8.6,8.6,8.604455445544554,20200,5,173810.0,20200.0,100.0,0.45,-0.45,1489084200.0
2017-03-09,9.05,9.05,9.05,9.05,9.048346055979644,393,2,3556.0,393.0,100.0,0.0,0.0,1488997800.0
2017-03-01,9.5,9.5,9.5,9.5,9.5,2000,3,19000.0,2000.0,100.0,0.0,0.0,1488306600.0
2017-02-17,9.1,9.1,9.05,9.05,9.099701492537312,10050,5,91452.0,10050.0,100.0,0.05,-0.05,1487269800.0
2017-02-09,9.5,9.5,9.5,9.5,9.5,12000,5,114000.0,12000.0,100.0,0.0,0.0,1486578600.0
2017-01-12,10.0,10.0,10.0,10.0,10.0,400,5,4000.0,400.0,100.0,0.0,0.0,1484159400.0
2017-01-09,10.5,10.5,10.5,10.5,10.48148148148148,27,1,283.0,27.0,100.0,0.0,0.0,1483900200.0
2016-12-26,11.05,11.05,11.05,11.05,11.049848942598189,2648,3,29260.0,2648.0,100.0,0.0,0.0,1482690600.0
2016-12-23,11.6,11.6,11.6,11.6,11.6,4050,16,46980.0,4050.0,100.0,0.0,0.0,1482431400.0
2016-12-22,12.2,12.2,12.2,12.2,12.199713330148112,2093,6,25534.0,2093.0,100.0,0.0,0.0,1482345000.0
2016-12-21,12.8,12.8,12.8,12.8,12.7997002997003,2002,4,25625.0,2002.0,100.0,0.0,0.0,1482258600.0
2016-12-19,13.45,13.45,13.45,13.45,13.44,50,1,672.0,50.0,100.0,0.0,0.0,1482085800.0
2016-12-15,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1481740200.0
2016-12-13,15.6,16.3,14.85,14.85,14.879857512953368,3088,11,45949.0,3088.0,100.0,1.45,-0.75,1481567400.0
2016-12-08,15.6,15.6,15.6,15.6,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1481135400.0
2016-10-24,16.5,16.5,16.4,16.4,16.47,1100,2,18117.0,1100.0,100.0,0.1,-0.1,1477247400.0
2016-10-21,16.05,16.05,16.05,16.05,16.04,75,1,1203.0,75.0,100.0,0.0,0.0,1476988200.0
2016-10-19,16.05,16.05,16.05,16.05,16.05,100,2,1605.0,100.0,100.0,0.0,0.0,1476815400.0
2016-10-18,16.2,16.2,16.2,16.2,16.2,200,2,3240.0,200.0,100.0,0.0,0.0,1476729000.0
2016-10-17,17.05,17.05,17.05,17.05,17.05,1000,1,17050.0,1000.0,100.0,0.0,0.0,1476642600.0
2016-10-13,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1476297000.0
2016-10-10,18.8,18.8,18.8,18.8,18.8,50,1,940.0,50.0,100.0,0.0,0.0,1476037800.0
2016-10-07,19.75,19.75,19.75,19.75,19.74,50,1,987.0,50.0,100.0,0.0,0.0,1475778600.0
2016-10-06,20.75,20.75,20.75,20.75,20.74,50,1,1037.0,50.0,100.0,0.0,0.0,1475692200.0
2016-10-05,21.8,21.8,21.8,21.8,21.8,600,1,13080.0,600.0,100.0,0.0,0.0,1475605800.0
2016-09-29,22.9,22.9,22.9,22.9,22.898477157360407,591,4,13533.0,591.0,100.0,0.0,0.0,1475087400.0
2016-09-27,22.9,22.9,22.9,22.9,22.9,1500,1,34350.0,1500.0,100.0,0.0,0.0,1474914600.0
2016-09-26,23.45,23.65,23.45,23.45,23.45292307692308,1625,8,38111.0,1625.0,100.0,0.2,0.0,1474828200.0
2016-09-23,24.85,24.85,24.65,24.65,24.74,50,5,1237.0,50.0,100.0,0.2,-0.2,1474569000.0
2016-09-22,25.2,25.4,25.2,25.2,25.27142857142857,70,8,1769.0,70.0,100.0,0.2,0.0,1474482600.0
2016-09-21,26.5,26.5,26.5,26.5,26.5,100,7,2650.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-20,28.05,28.05,27.85,27.85,27.94,50,5,1397.0,50.0,100.0,0.2,-0.2,1474309800.0
2016-09-19,29.5,29.5,29.3,29.3,29.366666666666664,150,11,4405.0,150.0,100.0,0.2,-0.2,1474223400.0
2016-09-15,31.0,31.0,30.8,30.8,30.88823529411765,170,16,5251.0,170.0,100.0,0.2,-0.2,1473877800.0
2016-09-09,32.4,32.4,32.4,32.4,32.4,10,1,324.0,10.0,100.0,0.0,0.0,1473359400.0
2016-09-08,33.9,33.9,33.85,33.85,33.85098039215686,510,2,17264.0,510.0,100.0,0.05,-0.05,1473273000.0
2016-09-07,32.7,34.9,32.5,32.5,34.643051771117165,1101,14,38142.0,1101.0,100.0,2.4,-0.2,1473186600.0
2016-09-06,34.1,34.25,34.1,34.2,34.175,40,4,1367.0,40.0,100.0,0.15,0.1,1473100200.0
2016-09-02,32.5,34.0,32.45,32.7,32.50645161290323,310,6,10077.0,310.0,100.0,1.55,0.2,1472754600.0
