Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,333.95,350.6,333.95,340.7,346.9732664995823,1197,71,415327.0,824,68.84,16.65,6.75,1591813800.0
2020-06-10,339.9,346.15,333.75,333.95,339.84230769230766,260,52,88359.0,221,85.0,12.4,-5.95,1591727400.0
2020-06-09,365.85,367.8,351.3,351.3,357.7080536912752,894,84,319791.0,666,74.5,16.5,-14.55,1591641000.0
2020-06-08,385.0,385.0,363.0,369.75,381.09145299145297,1170,168,445877.0,766,65.47,22.0,-15.25,1591554600.0
2020-06-05,352.0,366.7,352.0,366.7,364.94093686354375,491,93,179186.0,310,63.14,14.7,14.7,1591295400.0
2020-06-04,349.25,349.25,333.0,349.25,336.1830226813384,4453,70,1497023.0,3317,74.49,16.25,0.0,1591209000.0
2020-06-03,331.0,332.65,331.0,332.65,332.04761904761904,294,16,97622.0,285,96.94,1.65,1.65,1591122600.0
2020-06-02,309.8,316.85,305.9,316.85,315.953125,256,19,80884.0,245,95.7,10.95,7.05,1591036200.0
2020-06-01,300.0,301.8,295.4,301.8,301.2896,625,51,188306.0,393,62.88,6.4,1.8,1590949800.0
2020-05-29,261.25,287.45,261.25,287.45,284.9686274509804,510,23,145334.0,333,65.29,26.2,26.2,1590690600.0
2020-05-27,252.0,275.4,252.0,273.8,270.5492957746479,284,30,76836.0,184,64.79,23.4,21.8,1590517800.0
2020-05-26,261.3,267.45,261.15,262.3,265.37704918032784,244,17,64752.0,166,68.03,6.3,1.0,1590431400.0
2020-05-22,273.7,281.0,265.05,265.05,268.46388443017656,623,59,167253.0,611,98.07,15.95,-8.65,1590085800.0
2020-05-21,279.0,279.0,279.0,279.0,279.0,3,1,837.0,3,100.0,0.0,0.0,1589999400.0
2020-05-20,255.05,268.8,255.05,268.45,267.3512974051896,501,40,133943.0,328,65.47,13.75,13.4,1589913000.0
2020-05-18,260.05,267.0,260.05,267.0,263.5,4,2,1054.0,4,100.0,6.95,6.95,1589740200.0
2020-05-15,271.9,275.0,271.0,272.55,274.01652892561987,363,57,99468.0,303,83.47,4.0,0.65,1589481000.0
2020-05-14,275.75,275.75,272.2,275.05,273.219512195122,82,8,22404.0,78,95.12,3.55,-0.7,1589394600.0
2020-05-13,276.95,280.0,273.55,278.4,278.07042253521126,142,29,39486.0,123,86.62,6.45,1.45,1589308200.0
2020-05-12,267.55,276.95,267.0,276.95,271.5687203791469,211,17,57301.0,172,81.52,9.95,9.4,1589221800.0
2020-05-11,271.0,279.0,271.0,271.15,274.6357142857143,280,73,76898.0,246,87.86,8.0,0.15,1589135400.0
2020-05-08,282.0,285.0,273.6,275.0,277.03537735849056,424,92,117463.0,391,92.22,11.4,-7.0,1588876200.0
2020-05-07,280.0,284.15,273.25,284.15,281.02222222222224,45,5,12646.0,45,100.0,10.9,4.15,1588789800.0
2020-05-06,283.0,290.7,280.0,280.0,283.45701357466066,221,39,62644.0,217,98.19,10.7,-3.0,1588703400.0
2020-05-05,315.0,315.0,285.6,285.6,294.5063897763578,1252,52,368722.0,1210,96.65,29.4,-29.4,1588617000.0
2020-05-04,316.0,316.0,300.6,300.6,303.44162436548226,197,56,59778.0,182,92.39,15.4,-15.4,1588530600.0
2020-04-30,310.0,317.0,300.15,316.4,314.4390243902439,451,65,141812.0,430,95.34,16.85,6.4,1588185000.0
2020-04-29,305.0,315.5,302.25,302.35,304.03797468354435,79,24,24019.0,74,93.67,13.25,-2.65,1588098600.0
2020-04-28,298.1,308.4,298.1,307.3,302.6595744680851,282,53,85350.0,238,84.4,10.3,9.2,1588012200.0
2020-04-27,295.0,295.05,270.9,295.05,283.67839195979894,199,33,56452.0,175,87.94,24.15,0.05,1587925800.0
2020-04-24,290.05,290.05,277.0,281.6,279.6595744680851,376,47,105152.0,229,60.9,13.05,-8.45,1587666600.0
2020-04-23,290.0,291.6,290.0,290.05,290.57142857142856,70,15,20340.0,54,77.14,1.6,0.05,1587580200.0
2020-04-22,299.0,299.0,288.0,289.85,290.11111111111114,153,55,44387.0,128,83.66,11.0,-9.15,1587493800.0
2020-04-21,292.1,293.2,288.15,288.15,291.0,693,135,201663.0,503,72.58,5.05,-3.95,1587407400.0
2020-04-20,301.0,313.0,300.0,303.3,303.608024691358,324,63,98369.0,240,74.07,13.0,2.3,1587321000.0
2020-04-17,301.0,313.9,287.0,302.0,304.84090909090907,176,23,53652.0,160,90.91,26.9,1.0,1587061800.0
2020-04-16,305.0,305.0,284.05,299.05,286.7857833655706,2068,103,593073.0,1876,90.72,20.95,-5.95,1586975400.0
2020-04-15,311.0,319.85,299.0,299.0,302.3914081145585,419,65,126702.0,308,73.51,20.85,-12.0,1586889000.0
2020-04-13,308.0,320.0,307.9,314.7,312.868530020704,966,38,302231.0,917,94.93,12.1,6.7,1586716200.0
2020-04-09,307.0,328.0,307.0,323.75,320.19776119402985,268,43,85813.0,202,75.37,21.0,16.75,1586370600.0
2020-04-08,303.4,329.0,303.4,314.0,314.1758793969849,199,41,62521.0,150,75.38,25.6,10.6,1586284200.0
2020-04-07,305.0,318.9,293.0,318.85,300.37767756482526,887,136,266435.0,858,96.73,25.9,13.85,1586197800.0
2020-04-03,301.0,304.9,286.2,304.9,296.3736434108527,645,27,191161.0,545,84.5,18.7,3.9,1585852200.0
2020-04-01,296.05,320.0,296.05,301.1,303.73846153846154,65,11,19743.0,48,73.85,23.95,5.05,1585679400.0
2020-03-31,305.0,334.95,305.0,311.45,309.0962903225806,12400,29,3832794.0,12395,99.96,29.95,6.45,1585593000.0
2020-03-30,305.0,325.0,277.5,306.0,295.68064516129033,1550,54,458305.0,1431,92.32,47.5,1.0,1585506600.0
2020-03-27,270.0,301.95,270.0,301.95,301.2251046025105,1195,161,359964.0,1150,96.23,31.95,31.95,1585247400.0
2020-03-26,263.0,274.5,249.6,274.5,271.1328377504848,3094,85,838885.0,2873,92.86,24.9,11.5,1585161000.0
2020-03-25,219.05,263.0,219.05,249.95,247.10948905109487,685,48,169270.0,637,92.99,43.95,30.9,1585074600.0
2020-03-24,270.0,293.8,242.65,242.65,253.87158908507223,623,95,158162.0,592,95.02,51.15,-27.35,1584988200.0
2020-03-23,288.0,328.0,269.6,269.6,275.47417840375584,213,23,58676.0,201,94.37,58.4,-18.4,1584901800.0
2020-03-20,334.0,337.0,288.05,299.55,305.80449301760774,1647,191,503660.0,1561,94.78,48.95,-34.45,1584642600.0
2020-03-19,340.0,340.0,291.0,305.25,306.3913930940636,5879,328,1801275.0,4731,80.47,49.0,-34.75,1584556200.0
2020-03-18,385.25,400.6,344.0,347.9,366.0800313848568,2549,236,933138.0,1612,63.24,56.6,-37.35,1584469800.0
2020-03-17,386.8,399.1,386.8,392.85,394.9315642458101,1432,145,565542.0,1106,77.23,12.3,6.05,1584383400.0
2020-03-16,423.1,423.1,383.75,389.95,389.39228435197225,2307,131,898328.0,1684,73.0,39.35,-33.15,1584297000.0
2020-03-13,407.9,446.3,345.1,419.6,388.8150702426565,3915,261,1522211.0,3041,77.68,101.2,11.7,1584037800.0
2020-03-12,470.0,470.0,403.65,422.95,430.6354481369587,2979,363,1282863.0,1673,56.16,66.35,-47.05,1583951400.0
2020-03-11,478.0,493.85,465.25,467.2,473.41289701636185,1039,86,491876.0,475,45.72,28.6,-10.8,1583865000.0
2020-03-09,485.3,498.95,446.55,477.95,467.38054675118855,5048,563,2359337.0,1790,35.46,52.4,-7.35,1583692200.0
2020-03-06,496.0,518.05,495.6,507.45,509.98734977862114,1581,130,806290.0,1128,71.35,22.45,11.45,1583433000.0
2020-03-05,527.0,530.0,525.15,526.8,527.8009259259259,216,47,114005.0,201,93.06,4.85,-0.2,1583346600.0
2020-03-04,527.0,531.0,513.4,530.95,527.1160220994475,724,50,381632.0,486,67.13,17.6,3.95,1583260200.0
2020-03-03,503.2,532.75,503.2,527.1,521.8759689922481,645,147,336610.0,372,57.67,29.55,23.9,1583173800.0
2020-03-02,515.0,519.35,502.0,506.75,508.78486486486486,925,162,470626.0,428,46.27,17.35,-8.25,1583087400.0
2020-02-28,538.9,557.0,495.0,516.2,520.0606211799925,16034,1074,8338652.0,12710,79.27,62.0,-22.7,1582828200.0
2020-02-27,539.0,556.0,535.0,540.25,542.4963459196102,3284,197,1781558.0,2703,82.31,21.0,1.25,1582741800.0
2020-02-26,538.85,548.75,532.35,541.8,538.6345158906136,2706,536,1457545.0,1888,69.77,16.4,2.95,1582655400.0
2020-02-25,546.0,553.05,532.0,538.9,542.3036224259732,6653,569,3607946.0,4878,73.32,21.05,-7.1,1582569000.0
2020-02-24,573.9,573.9,526.45,530.4,531.4881694644284,362790,2846,192818593.0,232187,64.0,47.45,-43.5,1582482600.0
2020-02-20,583.95,583.95,567.25,570.3,574.307392996109,514,89,295194.0,464,90.27,16.7,-13.65,1582137000.0
2020-02-19,575.0,577.0,567.2,570.05,572.1716135995682,1853,119,1060234.0,1766,95.3,9.8,-4.95,1582050600.0
2020-02-18,575.35,578.0,555.0,563.95,561.6080305927343,1046,69,587442.0,929,88.81,23.0,-11.4,1581964200.0
2020-02-17,579.1,579.1,565.5,568.25,567.3243243243243,1406,90,797658.0,1105,78.59,13.6,-10.85,1581877800.0
2020-02-14,589.05,593.0,578.0,579.75,584.2359328726554,1013,151,591831.0,735,72.56,15.0,-9.3,1581618600.0
2020-02-13,580.0,596.7,572.0,590.5,579.6171337916446,1891,645,1096056.0,1488,78.69,24.7,10.5,1581532200.0
2020-02-12,582.0,583.3,569.7,570.85,573.9815845824411,2335,335,1340247.0,1988,85.14,13.6,-11.15,1581445800.0
2020-02-11,604.0,604.0,579.4,582.85,584.509619896762,2131,136,1245590.0,1856,87.1,24.6,-21.15,1581359400.0
2020-02-10,591.4,612.0,563.6,598.15,590.9615705931496,2394,440,1414762.0,1520,63.49,48.4,6.75,1581273000.0
2020-02-07,633.9,676.0,570.3,590.9,603.1266386825961,15485,1672,9339416.0,4662,30.11,105.7,-43.0,1581013800.0
2020-02-06,640.7,672.95,640.7,662.15,662.883803712179,3933,363,2607122.0,1548,39.36,32.25,21.45,1580927400.0
2020-02-05,629.05,646.0,624.0,643.05,638.957348281745,4103,345,2621642.0,2929,71.39,22.0,14.0,1580841000.0
2020-02-04,624.9,654.7,622.05,624.5,642.440811535882,5964,1060,3831517.0,3354,56.24,32.65,-0.4,1580754600.0
2020-02-03,597.7,636.0,582.55,623.5,616.0697178088689,4217,382,2597966.0,3288,77.97,53.45,25.8,1580668200.0
2020-02-01,593.55,610.05,584.0,592.8,596.646966362779,3181,122,1897934.0,1621,50.96,26.05,-0.75,1580495400.0
2020-01-31,622.0,622.0,596.0,604.4,607.2298221614227,1462,245,887770.0,1294,88.51,26.0,-17.6,1580409000.0
2020-01-30,619.0,626.0,611.15,616.15,620.4048076923077,6240,420,3871326.0,4536,72.69,14.85,-2.85,1580322600.0
2020-01-29,586.45,630.0,584.55,621.7,615.9392723148068,11461,915,7059280.0,9523,83.09,45.45,35.25,1580236200.0
2020-01-28,578.55,600.7,578.55,585.65,594.2120462046205,8484,759,5041295.0,7142,84.18,22.15,7.1,1580149800.0
2020-01-27,574.95,598.7,569.35,578.95,583.9360180654874,5314,424,3103036.0,4567,85.94,29.35,4.0,1580063400.0
2020-01-24,577.4,592.65,570.0,574.65,578.530013192612,6064,381,3508206.0,4583,75.58,22.65,-2.75,1579804200.0
2020-01-23,559.5,593.0,559.5,572.6,578.5315028518371,7539,903,4361549.0,4291,56.92,33.5,13.1,1579717800.0
2020-01-22,563.5,563.5,544.35,552.85,553.5294825511432,831,120,459983.0,604,72.68,19.15,-10.65,1579631400.0
2020-01-21,598.0,598.0,551.1,557.9,559.6986184909671,4705,192,2633382.0,4535,96.39,46.9,-40.1,1579545000.0
2020-01-20,542.0,586.7,536.45,581.4,572.5111957211495,11031,787,6315371.0,6159,55.83,50.25,39.4,1579458600.0
2020-01-17,528.0,543.25,527.05,541.3,536.0135455469015,5906,1528,3165696.0,5148,87.17,16.2,13.3,1579199400.0
2020-01-16,517.3,530.6,511.9,526.9,522.5645161290322,248,90,129596.0,216,87.1,18.7,9.6,1579113000.0
2020-01-15,528.3,531.7,502.05,514.4,519.5075528700905,662,153,343914.0,417,62.99,29.65,-13.9,1579026600.0
2020-01-14,531.0,547.0,525.2,526.6,539.873508353222,1676,163,904828.0,1214,72.43,21.8,-4.4,1578940200.0
2020-01-13,520.0,540.6,520.0,527.25,531.5795269168026,2452,427,1303433.0,1579,64.4,20.6,7.25,1578853800.0
2020-01-10,500.0,514.1,496.0,508.85,504.86721311475407,610,196,307969.0,368,60.33,18.1,8.85,1578594600.0
2020-01-09,495.0,512.0,478.1,493.6,501.22947761194024,1072,268,537318.0,957,89.27,33.9,-1.4,1578508200.0
2020-01-08,485.0,497.7,475.0,482.0,480.1454545454546,330,81,158448.0,234,70.91,22.7,-3.0,1578421800.0
2020-01-07,473.85,495.0,473.5,482.95,485.9565217391304,345,60,167655.0,231,66.96,21.5,9.1,1578335400.0
2020-01-06,465.55,471.9,465.0,468.75,467.8025276461296,633,234,296119.0,519,81.99,6.9,3.2,1578249000.0
2020-01-03,485.0,485.0,473.75,479.5,481.6086021505376,465,94,223948.0,388,83.44,11.25,-5.5,1577989800.0
2020-01-02,509.0,519.95,475.55,489.8,503.2004310344828,1392,457,700455.0,878,63.07,44.4,-19.2,1577903400.0
2020-01-01,482.85,499.9,477.2,497.8,493.6830065359477,1224,101,604268.0,951,77.7,22.7,14.95,1577817000.0
2019-12-31,462.0,489.7,462.0,485.5,465.5896352571805,51598,383,24023494.0,50845,98.54,27.7,23.5,1577730600.0
2019-12-30,450.7,468.0,450.7,464.0,462.28286189683854,601,79,277832.0,350,58.24,17.3,13.3,1577644200.0
2019-12-27,466.0,467.0,442.0,451.1,455.63483146067415,1780,120,811030.0,1037,58.26,25.0,-14.9,1577385000.0
2019-12-26,455.5,460.35,455.0,459.7,459.0631188118812,808,50,370923.0,577,71.41,5.35,4.2,1577298600.0
2019-12-24,454.55,464.3,451.0,454.75,455.78571428571433,308,24,140382.0,272,88.31,13.3,0.2,1577125800.0
2019-12-23,462.0,472.0,454.8,458.25,462.3194945848376,554,112,256125.0,331,59.75,17.2,-3.75,1577039400.0
2019-12-20,459.5,462.1,459.5,462.1,461.219512195122,41,5,18910.0,37,90.24,2.6,2.6,1576780200.0
2019-12-19,455.0,467.5,455.0,459.35,458.8211678832117,274,59,125717.0,265,96.72,12.5,4.35,1576693800.0
2019-12-18,470.0,470.0,455.0,455.15,459.83783783783775,333,26,153126.0,317,95.2,15.0,-14.85,1576607400.0
2019-12-17,453.65,475.5,453.45,465.8,465.4864214368808,24929,1334,11604111.0,20430,81.95,22.05,12.15,1576521000.0
2019-12-16,437.0,460.0,437.0,450.05,450.0045138545682,30351,249,13658087.0,30024,98.92,23.0,13.05,1576434600.0
2019-12-13,439.0,442.7,436.35,437.55,439.34534534534527,1332,96,585208.0,1121,84.16,6.35,-1.45,1576175400.0
2019-12-12,428.5,435.0,427.8,431.35,430.0034843205575,287,19,123411.0,185,64.46,7.2,2.85,1576089000.0
2019-12-11,424.65,433.45,424.0,425.95,426.63697104677055,4490,114,1915600.0,4405,98.11,9.45,1.3,1576002600.0
2019-12-10,429.65,441.95,420.1,427.05,429.2766798418972,506,83,217214.0,343,67.79,21.85,-2.6,1575916200.0
2019-12-09,423.2,429.85,423.2,429.65,428.69714285714286,175,14,75022.0,161,92.0,6.65,6.45,1575829800.0
2019-12-06,430.0,441.8,430.0,430.0,433.4357976653696,257,14,111393.0,49,19.07,11.8,0.0,1575570600.0
2019-12-05,490.0,490.0,423.3,436.65,437.9592750533049,4690,625,2054029.0,3540,75.48,66.7,-53.35,1575484200.0
2019-12-04,436.8,445.0,422.0,440.35,435.1927158015486,3487,608,1517517.0,1847,52.97,23.0,3.55,1575397800.0
2019-12-03,445.0,445.0,420.0,435.0,434.8264379414733,991,182,430913.0,404,40.77,25.0,-10.0,1575311400.0
2019-12-02,451.0,457.0,440.05,440.8,450.8858131487889,578,106,260612.0,332,57.44,16.95,-10.2,1575225000.0
2019-11-29,459.0,459.0,444.85,449.8,453.66311300639654,938,104,425536.0,581,61.94,14.15,-9.2,1574965800.0
2019-11-28,450.0,461.9,450.0,457.15,457.2980209545984,859,236,392819.0,611,71.13,11.9,7.15,1574879400.0
2019-11-27,465.0,465.0,450.0,451.55,456.70656370656366,259,123,118287.0,202,77.99,15.0,-13.45,1574793000.0
2019-11-26,442.55,461.5,440.0,458.45,448.3776796973518,1586,271,711127.0,603,38.02,21.5,15.9,1574706600.0
2019-11-25,450.0,473.0,435.0,438.55,450.83803165182985,4044,355,1823189.0,2603,64.37,38.0,-11.45,1574620200.0
2019-11-22,450.0,456.45,444.0,455.7,449.96226193044737,50983,176,22940426.0,50716,99.48,12.45,5.7,1574361000.0
2019-11-21,455.05,459.0,445.0,455.1,455.41681574239715,559,127,254578.0,446,79.79,14.0,0.05,1574274600.0
2019-11-20,471.05,471.05,450.0,459.85,459.87960744037434,26289,217,12089775.0,25841,98.3,21.05,-11.2,1574188200.0
2019-11-19,480.3,488.8,470.0,474.25,480.2983802216538,1173,118,563390.0,454,38.7,18.8,-6.05,1574101800.0
2019-11-18,488.0,492.75,482.0,485.05,486.0404984423676,321,140,156019.0,240,74.77,10.75,-2.95,1574015400.0
2019-11-15,499.9,499.9,484.0,488.7,494.22753547031,1903,207,940515.0,1565,82.24,15.9,-11.2,1573756200.0
2019-11-14,500.0,505.0,488.05,492.3,496.0635838150289,173,68,85819.0,108,62.43,16.95,-7.7,1573669800.0
2019-11-13,509.0,519.35,496.6,505.35,512.8433268858801,517,99,265140.0,334,64.6,22.75,-3.65,1573583400.0
2019-11-11,513.0,536.15,501.85,509.0,521.1658476658477,1628,531,848458.0,722,44.35,34.3,-4.0,1573410600.0
2019-11-08,467.0,540.9,467.0,513.05,521.8821071481868,6701,767,3497132.0,4310,64.32,73.9,46.05,1573151400.0
2019-11-07,474.85,489.05,471.0,479.25,476.2430703624733,938,90,446716.0,423,45.1,18.05,4.4,1573065000.0
2019-11-06,471.0,475.0,465.0,469.9,470.8288770053476,187,59,88045.0,71,37.97,10.0,-1.1,1572978600.0
2019-11-05,480.0,484.0,471.2,476.7,477.236,250,88,119309.0,164,65.6,12.8,-3.3,1572892200.0
2019-11-04,482.0,482.0,476.0,478.3,480.0702479338842,242,92,116177.0,193,79.75,6.0,-3.7,1572805800.0
2019-11-01,483.0,487.65,474.45,483.5,480.4700854700855,6318,726,3035610.0,5072,80.28,13.2,0.5,1572546600.0
2019-10-31,495.0,497.65,481.95,487.65,493.5745454545455,825,97,407199.0,603,73.09,15.7,-7.35,1572460200.0
2019-10-30,502.95,503.2,487.45,487.8,494.04631217838767,583,37,288029.0,463,79.42,15.75,-15.15,1572373800.0
2019-10-29,495.8,504.0,493.2,496.1,496.7490377213241,1299,418,645277.0,1089,83.83,10.8,0.3,1572287400.0
2019-10-27,470.0,489.7,470.0,482.3,481.0245614035088,285,64,137092.0,278,97.54,19.7,12.3,1572114600.0
2019-10-25,483.1,490.0,466.3,470.75,473.5281220209724,1049,148,496731.0,305,29.08,23.7,-12.35,1571941800.0
2019-10-24,472.5,483.9,460.0,473.8,472.2237380627558,733,119,346140.0,620,84.58,23.9,1.3,1571855400.0
2019-10-23,452.25,471.45,452.25,463.5,460.5124223602485,322,60,148285.0,132,40.99,19.2,11.25,1571769000.0
2019-10-22,465.0,473.0,457.6,459.0,463.9921671018277,383,51,177709.0,344,89.82,15.4,-6.0,1571682600.0
2019-10-18,456.65,473.9,450.0,466.05,461.5706896551724,580,136,267711.0,494,85.17,23.9,9.4,1571337000.0
2019-10-17,445.05,465.0,445.05,456.65,453.14409221902014,347,53,157241.0,221,63.69,19.95,11.6,1571250600.0
2019-10-16,455.0,464.5,450.65,455.0,459.29185520361995,442,51,203007.0,413,93.44,13.85,0.0,1571164200.0
2019-10-15,441.0,460.45,441.0,455.75,456.01108033241,361,44,164620.0,313,86.7,19.45,14.75,1571077800.0
2019-10-14,443.0,458.0,443.0,449.75,448.79460580912865,482,50,216319.0,405,84.02,15.0,6.75,1570991400.0
2019-10-11,455.0,457.0,450.0,450.0,454.68,725,95,329643.0,711,98.07,7.0,-5.0,1570732200.0
2019-10-10,436.05,459.0,436.05,453.5,442.0675675675676,888,57,392556.0,827,93.13,22.95,17.45,1570645800.0
2019-10-09,440.0,465.0,436.1,454.0,453.8319783197832,369,73,167464.0,159,43.09,28.9,14.0,1570559400.0
2019-10-07,445.0,445.5,440.0,443.8,443.5751072961373,233,37,103353.0,162,69.53,5.5,-1.2,1570386600.0
2019-10-04,465.95,465.95,431.0,447.2,448.36075949367086,2054,295,920933.0,1555,75.71,34.95,-18.75,1570127400.0
2019-10-03,460.0,461.55,450.0,455.5,456.39772727272725,264,46,120489.0,136,51.52,11.55,-4.5,1570041000.0
2019-10-01,460.0,475.1,456.0,465.35,464.9293598233996,453,64,210613.0,250,55.19,19.1,5.35,1569868200.0
2019-09-30,473.75,480.0,460.0,464.55,471.6202651515152,1056,109,498031.0,632,59.85,20.0,-9.2,1569781800.0
2019-09-27,450.0,483.95,450.0,474.35,466.4335289186924,5965,561,2782276.0,2695,45.18,33.95,24.35,1569522600.0
2019-09-26,435.0,480.0,432.0,442.0,459.1510712724093,4574,672,2100157.0,2135,46.68,48.0,7.0,1569436200.0
2019-09-25,415.0,425.0,408.7,410.0,410.0135117617144,100283,112,41117385.0,100202,99.92,16.3,-5.0,1569349800.0
2019-09-24,434.0,436.0,423.05,425.25,429.1231671554252,682,198,292662.0,602,88.27,12.95,-8.75,1569263400.0
2019-09-23,415.0,439.0,415.0,432.45,423.2223288547665,3126,104,1322993.0,2987,95.55,24.0,17.45,1569177000.0
2019-09-20,408.0,440.0,408.0,422.65,412.9414141414141,3465,126,1430842.0,3065,88.46,32.0,14.65,1568917800.0
2019-09-19,396.0,405.0,396.0,402.0,399.9233449477352,287,12,114778.0,287,100.0,9.0,6.0,1568831400.0
2019-09-18,418.0,418.0,390.55,405.0,405.5290322580645,1860,38,754284.0,1698,91.29,27.45,-13.0,1568745000.0
2019-09-17,413.0,413.0,395.0,395.4,406.3596654275093,2152,176,874486.0,2023,94.01,18.0,-17.6,1568658600.0
2019-09-16,387.3,414.45,370.0,402.35,394.59054770318016,2264,426,893353.0,1407,62.15,44.45,15.05,1568572200.0
2019-09-13,382.85,388.0,380.1,381.65,384.60554371002127,469,21,180380.0,435,92.75,7.9,-1.2,1568313000.0
2019-09-12,383.0,391.25,380.75,381.7,384.62906545903667,2429,44,934264.0,2360,97.16,10.5,-1.3,1568226600.0
2019-09-11,385.0,390.0,381.6,383.5,388.5834101382488,3255,120,1264839.0,3029,93.06,8.4,-1.5,1568140200.0
2019-09-09,390.15,394.85,381.25,381.6,384.6591928251121,892,45,343116.0,879,98.54,13.6,-8.55,1567967400.0
2019-09-06,393.55,411.95,385.05,388.45,391.8468899521531,418,37,163792.0,336,80.38,26.9,-5.1,1567708200.0
2019-09-05,385.1,391.75,385.05,385.15,385.6071428571429,112,9,43188.0,105,93.75,6.7,0.05,1567621800.0
2019-09-04,393.0,398.8,387.3,387.3,393.234126984127,252,50,99095.0,245,97.22,11.5,-5.7,1567535400.0
2019-09-03,401.95,401.95,387.2,393.7,395.9360730593607,219,14,86710.0,196,89.5,14.75,-8.25,1567449000.0
2019-08-30,395.0,416.0,392.0,406.4,396.2839195979899,398,42,157721.0,385,96.73,24.0,11.4,1567103400.0
2019-08-29,411.9,416.85,384.3,395.05,401.2347214710654,1849,294,741883.0,1603,86.7,32.55,-16.85,1567017000.0
2019-08-28,418.0,420.2,411.95,416.3,416.2678571428571,952,219,396287.0,618,64.92,8.25,-1.7,1566930600.0
2019-08-27,392.0,434.6,391.1,419.5,400.14620710760875,52282,210,20920444.0,51494,98.49,43.5,27.5,1566844200.0
2019-08-26,380.95,395.65,374.0,390.5,382.7895442359249,746,73,285561.0,364,48.79,21.65,9.55,1566757800.0
2019-08-23,379.0,392.3,377.0,379.0,380.9491525423729,59,26,22476.0,41,69.49,15.3,0.0,1566498600.0
2019-08-22,403.0,403.0,385.75,386.55,387.9430894308943,369,43,143151.0,363,98.37,17.25,-16.45,1566412200.0
2019-08-21,423.0,423.0,404.0,406.6,409.5220125786164,159,54,65114.0,117,73.58,19.0,-16.4,1566325800.0
2019-08-20,433.5,433.5,424.0,424.05,428.28358208955217,67,14,28695.0,43,64.18,9.5,-9.45,1566239400.0
2019-08-19,427.95,444.95,422.05,434.4,432.74522292993635,157,38,67941.0,121,77.07,22.9,6.45,1566153000.0
2019-08-16,432.15,435.2,425.1,428.2,429.03133514986376,734,32,314909.0,688,93.73,10.1,-3.95,1565893800.0
2019-08-14,438.0,438.15,435.0,436.75,437.1798561151079,278,30,121536.0,203,73.02,3.15,-1.25,1565721000.0
2019-08-13,446.0,450.0,433.0,437.15,440.5418803418803,585,73,257717.0,295,50.43,17.0,-8.85,1565634600.0
2019-08-09,464.4,464.4,446.05,450.2,453.5314569536424,604,74,273933.0,581,96.19,18.35,-14.2,1565289000.0
2019-08-08,461.0,461.0,452.4,452.6,457.0322580645161,62,14,28336.0,55,88.71,8.6,-8.4,1565202600.0
2019-08-07,464.0,465.0,446.0,458.55,457.3937753721245,739,168,338014.0,586,79.3,19.0,-5.45,1565116200.0
2019-08-06,456.1,464.5,456.1,461.35,460.07633587786256,524,58,241080.0,390,74.43,8.4,5.25,1565029800.0
2019-08-05,433.0,461.7,425.0,451.0,445.2152173913043,460,58,204799.0,310,67.39,36.7,18.0,1564943400.0
2019-08-02,437.0,450.0,427.0,447.1,439.1162196679438,783,56,343828.0,269,34.36,23.0,10.1,1564684200.0
2019-08-01,459.0,460.0,450.95,456.05,455.8730158730159,189,24,86160.0,141,74.6,9.05,-2.95,1564597800.0
2019-07-31,460.0,462.05,440.45,461.1,458.10807113543086,731,59,334877.0,571,78.11,21.6,1.1,1564511400.0
2019-07-30,463.8,466.2,446.0,453.55,462.49612403100775,129,34,59662.0,125,96.9,20.2,-10.25,1564425000.0
2019-07-29,473.6,482.4,470.0,471.15,476.17398119122254,638,33,303799.0,513,80.41,12.4,-2.45,1564338600.0
2019-07-26,472.15,479.9,460.35,477.05,471.6583969465649,1048,132,494298.0,564,53.82,19.55,4.9,1564079400.0
2019-07-25,472.3,484.5,472.3,477.3,480.22950819672127,61,18,29294.0,29,47.54,12.2,5.0,1563993000.0
2019-07-24,479.0,481.0,477.0,477.05,478.41913439635533,439,22,210026.0,439,100.0,4.0,-1.95,1563906600.0
2019-07-23,474.0,494.6,474.0,485.05,487.17096774193544,310,41,151023.0,251,80.97,20.6,11.05,1563820200.0
2019-07-22,464.95,484.95,450.0,480.35,462.26204238921,1557,88,719742.0,1060,68.08,34.95,15.4,1563733800.0
2019-07-19,466.0,476.0,437.2,474.0,463.0880855397149,1964,74,909505.0,1308,66.6,38.8,8.0,1563474600.0
2019-07-18,471.1,482.0,471.1,475.9,476.5448979591837,980,60,467014.0,700,71.43,10.9,4.8,1563388200.0
2019-07-17,474.0,483.0,472.85,477.85,476.2188552188552,297,27,141437.0,281,94.61,10.15,3.85,1563301800.0
2019-07-16,477.15,477.9,475.0,476.5,476.29952456418386,631,31,300545.0,211,33.44,2.9,-0.65,1563215400.0
2019-07-15,481.8,484.15,477.65,478.0,479.95161290322574,62,12,29757.0,35,56.45,6.5,-3.8,1563129000.0
2019-07-12,468.35,485.0,468.35,483.05,481.8884826325411,547,34,263593.0,455,83.18,16.65,14.7,1562869800.0
2019-07-11,475.0,489.0,472.0,473.0,474.56969696969696,495,85,234912.0,439,88.69,17.0,-2.0,1562783400.0
