Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-16,19.35,20.8,19.0,19.1,19.85070459984047,15044,36,298634.0,13939.0,92.65,1.8,-0.25,1547577000.0
2019-01-15,21.5,21.5,19.15,19.35,20.22058823529412,1020,31,20625.0,870.0,85.29,2.35,-2.15,1547490600.0
2019-01-14,20.85,20.85,20.05,20.4,20.53585569731632,2273,14,46678.0,1573.0,69.2,0.8,-0.45,1547404200.0
2019-01-11,21.0,21.0,18.95,19.1,19.146715328467156,1370,15,26231.0,1318.0,96.2,2.05,-1.9,1547145000.0
2019-01-10,18.9,20.05,18.3,19.25,19.415579331941544,7664,42,148801.0,4729.0,61.7,1.75,0.35,1547058600.0
2019-01-09,20.8,20.8,18.0,18.25,18.612797281993203,8830,42,164351.0,5510.0,62.4,2.8,-2.55,1546972200.0
2019-01-08,20.2,20.6,19.0,19.5,19.584127416280968,7346,44,143865.0,6146.0,83.66,1.6,-0.7,1546885800.0
2019-01-07,19.6,20.85,19.0,19.05,19.603026400515127,6212,37,121774.0,4445.0,71.56,1.85,-0.55,1546799400.0
2019-01-04,21.0,21.0,18.9,19.3,19.49896694214876,6776,41,132125.0,6076.0,89.67,2.1,-1.7,1546540200.0
2019-01-03,21.0,21.0,20.3,20.95,20.636732329084587,1726,19,35619.0,1723.0,99.83,0.7,-0.05,1546453800.0
2019-01-02,22.2,22.2,20.7,20.75,21.27644628099173,2420,9,51489.0,2170.0,89.67,1.5,-1.45,1546367400.0
2019-01-01,21.5,22.3,21.5,22.2,21.964663327768505,3594,20,78941.0,3594.0,100.0,0.8,0.7,1546281000.0
2018-12-31,21.5,22.0,20.35,20.75,21.197515527950312,2415,16,51192.0,1856.0,76.85,1.65,-0.75,1546194600.0
2018-12-28,21.95,22.8,20.65,20.85,21.53991233895604,7529,56,162174.0,5193.0,68.97,2.15,-1.1,1545935400.0
2018-12-27,20.95,21.3,20.25,20.85,20.891162262006247,3519,19,73516.0,3464.0,98.44,1.05,-0.1,1545849000.0
2018-12-26,21.0,21.9,21.0,21.0,21.20826905276149,3241,14,68736.0,2871.0,88.58,0.9,0.0,1545762600.0
2018-12-24,21.0,22.55,21.0,21.55,21.657083657083657,3861,16,83618.0,2891.0,74.88,1.55,0.55,1545589800.0
2018-12-21,21.9,22.65,21.15,22.0,21.880352386805985,4881,19,106798.0,4629.0,94.84,1.5,0.1,1545330600.0
2018-12-20,21.0,22.6,21.0,21.5,21.821663920922568,4856,35,105966.0,4039.0,83.18,1.6,0.5,1545244200.0
2018-12-19,22.9,23.0,21.05,21.65,22.17997349676992,12074,57,267801.0,10232.0,84.74,1.95,-1.25,1545157800.0
2018-12-18,22.7,22.7,21.25,22.3,21.836433188233745,7581,28,165542.0,5928.0,78.2,1.45,-0.4,1545071400.0
2018-12-17,22.35,22.9,21.85,22.2,22.35288667141839,28060,89,627222.0,20177.0,71.91,1.05,-0.15,1544985000.0
2018-12-14,21.9,22.6,21.05,21.35,21.884822665913877,19483,87,426382.0,16109.0,82.68,1.55,-0.55,1544725800.0
2018-12-13,19.3,21.25,18.65,20.6,20.156784188034187,14976,76,301868.0,10703.0,71.47,2.6,1.3,1544639400.0
2018-12-12,17.8,19.35,17.8,19.35,18.51552795031056,161,5,2981.0,156.0,96.89,1.55,1.55,1544553000.0
2018-12-11,18.4,18.75,18.0,18.3,18.390373099953937,4342,16,79851.0,4077.0,93.9,0.75,-0.1,1544466600.0
2018-12-10,17.75,18.75,16.55,17.5,17.464353793366374,2623,20,45809.0,1633.0,62.26,2.2,-0.25,1544380200.0
2018-12-07,17.5,18.35,16.7,17.75,17.2828173374613,6460,36,111647.0,4130.0,63.93,1.65,0.25,1544121000.0
2018-12-06,19.3,19.3,17.95,18.3,18.073919107391912,3585,19,64795.0,3260.0,90.93,1.35,-1.0,1544034600.0
2018-12-05,20.0,20.25,18.6,18.75,18.89768255356362,2287,13,43219.0,2237.0,97.81,1.65,-1.25,1543948200.0
2018-12-04,18.4,19.5,18.4,19.5,19.23815789473684,1520,4,29242.0,1520.0,100.0,1.1,1.1,1543861800.0
2018-12-03,19.85,19.85,18.5,19.0,18.703253626029007,2551,9,47712.0,2400.0,94.08,1.35,-0.85,1543775400.0
2018-11-30,18.4,20.15,18.4,19.2,19.32108218478816,1959,16,37850.0,1750.0,89.33,1.75,0.8,1543516200.0
2018-11-29,18.55,19.45,18.55,19.35,19.29107215654301,2453,12,47321.0,2452.0,99.96,0.9,0.8,1543429800.0
2018-11-28,19.5,19.85,18.55,18.65,18.843052555795538,1389,12,26173.0,1362.0,98.06,1.3,-0.85,1543343400.0
2018-11-27,20.65,20.65,19.1,19.5,19.517324253955536,4993,13,97450.0,4843.0,97.0,1.55,-1.15,1543257000.0
2018-11-26,19.0,19.8,19.0,19.8,19.622189458164396,2713,10,53235.0,2713.0,100.0,0.8,0.8,1543170600.0
2018-11-22,20.45,20.45,18.75,18.9,19.473102275143525,4703,24,91582.0,3103.0,65.98,1.7,-1.55,1542825000.0
2018-11-21,19.35,19.8,18.65,19.55,19.162087912087912,1456,18,27900.0,1456.0,100.0,1.15,0.2,1542738600.0
2018-11-20,20.0,20.15,19.0,19.4,19.28352189985437,8927,26,172144.0,7363.0,82.48,1.15,-0.6,1542652200.0
2018-11-19,21.0,21.0,19.65,19.65,19.90072799470549,3022,39,60140.0,2522.0,83.45,1.35,-1.35,1542565800.0
2018-11-16,19.8,21.35,19.8,20.65,20.93261843790013,6248,68,130787.0,5246.0,83.96,1.55,0.85,1542306600.0
2018-11-15,20.3,20.9,19.95,20.65,20.585345157935077,36534,146,752065.0,29461.0,80.64,0.95,0.35,1542220200.0
2018-11-14,19.3,19.65,18.25,19.0,19.20926715248178,14546,50,279418.0,12658.0,87.02,1.4,-0.3,1542133800.0
2018-11-13,19.0,19.0,17.0,17.9,17.19878048780488,820,11,14103.0,790.0,96.34,2.0,-1.1,1542047400.0
2018-11-12,16.55,18.35,16.55,18.35,17.568181818181817,1320,11,23190.0,1240.0,93.94,1.8,1.8,1541961000.0
2018-11-09,18.6,18.6,18.15,18.15,18.55997109826589,2768,12,51374.0,2768.0,100.0,0.45,-0.45,1541701800.0
2018-11-07,18.0,19.2,18.0,18.6,18.580892293826047,4438,15,82462.0,2375.0,53.52,1.2,0.6,1541529000.0
2018-11-06,17.2,18.3,17.2,18.3,17.286666666666665,750,5,12965.0,750.0,100.0,1.1,1.1,1541442600.0
2018-11-05,16.7,18.0,16.7,17.7,17.68996960486322,329,7,5820.0,224.0,68.09,1.3,1.0,1541356200.0
2018-11-02,15.7,17.8,15.7,16.7,16.975190839694655,1572,15,26685.0,1286.0,81.81,2.1,1.0,1541097000.0
2018-11-01,15.15,17.2,15.15,17.2,15.513944223107568,251,3,3894.0,251.0,100.0,2.05,2.05,1541010600.0
2018-10-31,17.3,17.3,16.6,16.6,17.221238938053094,226,6,3892.0,225.0,99.56,0.7,-0.7,1540924200.0
2018-10-30,16.64,16.64,16.64,16.64,16.638613861386137,202,3,3361.0,202.0,100.0,0.0,0.0,1540837800.0
2018-10-29,16.65,16.65,16.63,16.63,16.646,500,3,8323.0,500.0,100.0,0.02,-0.02,1540751400.0
2018-10-26,15.4,15.4,15.4,15.4,15.4,150,1,2310.0,150.0,100.0,0.0,0.0,1540492200.0
2018-10-24,14.16,14.75,14.15,14.52,14.362204724409448,1270,8,18240.0,870.0,68.5,0.6,0.36,1540319400.0
2018-10-23,14.7,15.32,14.3,14.99,14.954877661264696,15735,22,235315.0,15735.0,100.0,1.02,0.29,1540233000.0
2018-10-22,15.7,15.7,13.87,13.93,14.018173557473876,2201,11,30854.0,2000.0,90.87,1.83,-1.77,1540146600.0
2018-10-19,16.23,16.23,14.66,15.17,15.228463329452852,6872,14,104650.0,6866.0,99.91,1.57,-1.06,1539887400.0
2018-10-17,16.19,16.19,16.19,16.19,16.19,200,2,3238.0,200.0,100.0,0.0,0.0,1539714600.0
2018-10-16,15.3,15.75,15.15,15.75,15.236153846153845,1300,4,19807.0,1299.0,99.92,0.6,0.45,1539628200.0
2018-10-15,15.15,15.2,15.15,15.2,15.162790697674417,2150,3,32600.0,2150.0,100.0,0.05,0.05,1539541800.0
2018-10-11,14.03,14.5,13.56,14.48,14.050412021328162,2063,10,28986.0,1933.0,93.7,0.94,0.45,1539196200.0
2018-10-10,14.65,14.7,14.65,14.7,14.684834123222748,2110,7,30985.0,2110.0,100.0,0.05,0.05,1539109800.0
2018-10-09,15.93,15.93,14.34,14.37,14.739021119678176,5966,22,87933.0,4821.0,80.81,1.59,-1.56,1539023400.0
2018-10-08,14.99,15.95,14.99,15.93,15.354857142857142,7000,8,107484.0,6600.0,94.29,0.96,0.94,1538937000.0
2018-10-05,14.82,14.82,14.5,14.5,14.595294117647057,1700,5,24812.0,1600.0,94.12,0.32,-0.32,1538677800.0
2018-10-04,14.03,15.47,14.01,15.21,14.267197481714655,10801,31,154100.0,9301.0,86.11,1.46,1.18,1538591400.0
2018-10-03,14.75,14.75,13.5,14.74,14.736421725239616,3130,12,46125.0,3121.0,99.71,1.25,-0.01,1538505000.0
2018-10-01,14.05,14.06,14.05,14.05,14.052247873633048,823,7,11565.0,823.0,100.0,0.01,0.0,1538332200.0
2018-09-28,14.55,14.95,14.45,14.45,14.47978604304018,8039,23,116403.0,6504.0,80.91,0.5,-0.1,1538073000.0
2018-09-27,15.1,15.95,14.9,15.1,15.014610296232384,17385,20,261029.0,14504.0,83.43,1.05,0.0,1537986600.0
2018-09-26,15.65,15.65,15.65,15.65,15.65,1100,6,17215.0,1100.0,100.0,0.0,0.0,1537900200.0
2018-09-25,13.75,14.95,13.75,14.95,14.552233556102708,8529,24,124116.0,6913.0,81.05,1.2,1.2,1537813800.0
2018-09-24,14.25,14.3,14.25,14.25,14.25083932853717,8340,10,118852.0,8340.0,100.0,0.05,0.0,1537727400.0
2018-09-21,15.5,15.5,14.6,14.65,15.036142390119869,5506,18,82789.0,5456.0,99.09,0.9,-0.85,1537468200.0
2018-09-19,16.65,16.7,15.2,15.25,15.57008733624454,4580,12,71311.0,4080.0,89.08,1.5,-1.4,1537295400.0
2018-09-18,16.75,16.75,15.25,15.95,15.635063206919494,3006,16,46999.0,2000.0,66.53,1.5,-0.8,1537209000.0
2018-09-17,16.0,16.6,16.0,16.05,16.023445131878866,3071,12,49208.0,3071.0,100.0,0.6,0.05,1537122600.0
2018-09-14,15.3,16.05,15.25,16.05,15.5,4,4,62.0,2.0,50.0,0.8,0.75,1536863400.0
2018-09-12,16.0,16.0,15.75,16.0,15.965208405098174,5806,9,92694.0,5805.0,99.98,0.25,0.0,1536690600.0
2018-09-11,15.05,16.55,15.05,16.55,16.310986262889244,29191,49,476134.0,23709.0,81.22,1.5,1.5,1536604200.0
2018-09-10,16.4,16.4,15.8,15.8,15.800759013282732,527,4,8327.0,527.0,100.0,0.6,-0.6,1536517800.0
2018-09-07,16.45,16.5,16.0,16.4,16.378490427996585,16402,20,268640.0,16402.0,100.0,0.5,-0.05,1536258600.0
2018-09-06,15.8,15.8,15.05,15.8,15.649919398173024,3722,16,58249.0,3079.0,82.72,0.75,0.0,1536172200.0
2018-09-05,15.0,15.95,15.0,15.05,15.035834266517355,1786,11,26854.0,1782.0,99.78,0.95,0.05,1536085800.0
2018-09-04,14.85,15.5,14.85,15.5,15.495806150978565,2146,12,33254.0,2146.0,100.0,0.65,0.65,1535999400.0
2018-09-03,14.55,15.65,14.55,15.0,14.96235294117647,2125,17,31795.0,1088.0,51.2,1.1,0.45,1535913000.0
2018-08-31,15.85,15.85,15.25,15.25,15.343434343434344,495,6,7595.0,415.0,83.84,0.6,-0.6,1535653800.0
2018-08-30,15.95,15.95,15.85,15.85,15.848797250859105,291,5,4612.0,291.0,100.0,0.1,-0.1,1535567400.0
2018-08-29,15.55,15.55,14.8,15.4,15.093043478260867,2300,11,34714.0,1501.0,65.26,0.75,-0.15,1535481000.0
2018-08-28,14.7,15.95,14.5,14.9,15.037673238336913,5123,22,77038.0,3468.0,67.69,1.45,0.2,1535394600.0
2018-08-27,16.45,16.45,15.1,15.2,15.462119993566027,6217,22,96128.0,4958.0,79.75,1.35,-1.25,1535308200.0
2018-08-24,16.5,16.5,15.8,15.85,15.894,500,6,7947.0,500.0,100.0,0.7,-0.65,1535049000.0
2018-08-23,17.5,17.5,16.6,16.6,16.83257918552036,2210,12,37200.0,2030.0,91.86,0.9,-0.9,1534962600.0
2018-08-21,17.0,17.45,16.75,17.35,17.031096563011456,611,6,10406.0,611.0,100.0,0.7,0.35,1534789800.0
2018-08-20,17.0,17.0,17.0,17.0,17.0,975,3,16575.0,975.0,100.0,0.0,0.0,1534703400.0
2018-08-17,16.2,16.2,16.2,16.2,16.199457259158752,1474,6,23878.0,1474.0,100.0,0.0,0.0,1534444200.0
2018-08-16,16.5,16.55,15.3,15.45,16.03937452901281,5308,23,85137.0,5308.0,100.0,1.25,-1.05,1534357800.0
2018-08-14,15.85,17.35,15.8,15.8,15.835750612168017,5309,22,84072.0,5309.0,100.0,1.55,-0.05,1534185000.0
2018-08-13,18.0,18.0,16.6,16.6,16.91008174386921,1101,4,18618.0,1101.0,100.0,1.4,-1.4,1534098600.0
2018-08-10,17.85,17.85,16.5,17.45,17.23787878787879,3300,11,56885.0,3300.0,100.0,1.35,-0.4,1533839400.0
2018-08-09,18.5,18.5,16.8,17.0,18.01122350006928,7217,18,129987.0,7217.0,100.0,1.7,-1.5,1533753000.0
2018-08-08,17.6,17.65,17.6,17.65,17.64540373867797,5189,13,91562.0,5189.0,100.0,0.05,0.05,1533666600.0
2018-08-07,16.85,16.85,16.85,16.85,16.849655902593963,1889,6,31829.0,1889.0,100.0,0.0,0.0,1533580200.0
2018-08-06,16.25,16.25,16.05,16.05,16.199298245614035,2850,7,46168.0,2850.0,100.0,0.2,-0.2,1533493800.0
2018-08-03,15.5,15.9,15.15,15.5,15.671767028627839,6078,15,95253.0,6078.0,100.0,0.75,0.0,1533234600.0
2018-08-02,16.0,16.0,15.05,15.6,15.404503105590061,5152,22,79364.0,5152.0,100.0,0.95,-0.4,1533148200.0
2018-08-01,15.8,15.8,15.8,15.8,15.714285714285714,7,1,110.0,7.0,100.0,0.0,0.0,1533061800.0
2018-07-31,16.5,16.5,16.5,16.5,16.5,1700,6,28050.0,1700.0,100.0,0.0,0.0,1532975400.0
2018-07-30,15.8,16.5,15.8,16.5,16.41689674213142,1811,9,29731.0,1811.0,100.0,0.7,0.7,1532889000.0
2018-07-27,14.85,15.75,14.35,15.75,15.344827586206897,290,5,4450.0,290.0,100.0,1.4,0.9,1532629800.0
2018-07-26,15.55,15.55,14.9,15.0,15.25021404109589,4672,15,71249.0,4672.0,100.0,0.65,-0.55,1532543400.0
2018-07-25,15.35,16.9,15.35,15.55,15.960207612456747,578,8,9225.0,578.0,100.0,1.55,0.2,1532457000.0
2018-07-24,16.15,17.7,16.15,16.15,16.28380634390651,4193,20,68278.0,4193.0,100.0,1.55,0.0,1532370600.0
2018-07-23,17.1,17.15,17.0,17.0,17.096317280453256,1059,5,18105.0,1059.0,100.0,0.15,-0.1,1532284200.0
2018-07-20,17.65,17.65,17.65,17.65,17.64887640449438,356,4,6283.0,356.0,100.0,0.0,0.0,1532025000.0
2018-07-19,19.0,19.0,18.55,18.55,18.5515873015873,252,3,4675.0,252.0,100.0,0.45,-0.45,1531938600.0
2018-07-16,19.5,19.5,19.5,19.5,19.5,4,1,78.0,4.0,100.0,0.0,0.0,1531679400.0
2018-07-12,18.65,20.35,18.65,20.25,18.77558804831532,1573,13,29534.0,1573.0,100.0,1.7,1.6,1531333800.0
2018-07-11,19.0,19.6,18.0,19.6,18.214653692043505,1747,10,31821.0,1747.0,100.0,1.6,0.6,1531247400.0
2018-07-10,18.8,18.9,18.8,18.9,18.875,400,5,7550.0,400.0,100.0,0.1,0.1,1531161000.0
2018-07-09,18.3,18.3,17.5,18.0,18.29291656163348,3967,10,72568.0,3967.0,100.0,0.8,-0.3,1531074600.0
2018-07-06,17.0,17.45,17.0,17.45,17.312093628088427,2307,4,39939.0,2307.0,100.0,0.45,0.45,1530815400.0
2018-07-05,16.5,16.65,16.1,16.65,16.59711155378486,6024,13,99981.0,6024.0,100.0,0.55,0.15,1530729000.0
2018-07-04,15.3,16.5,15.3,15.9,15.301579200791709,450671,8,6895978.0,450671.0,100.0,1.2,0.6,1530642600.0
2018-07-03,15.85,15.85,15.85,15.85,15.846153846153847,13,2,206.0,13.0,100.0,0.0,0.0,1530556200.0
2018-06-29,15.0,15.95,14.8,15.9,15.86365022415706,154133,14,2445112.0,154133.0,100.0,1.15,0.9,1530210600.0
2018-06-28,15.55,16.55,15.55,15.55,15.604436229205175,9738,21,151956.0,9738.0,100.0,1.0,0.0,1530124200.0
2018-06-27,17.45,17.45,16.35,16.35,16.361842105263158,152,3,2487.0,152.0,100.0,1.1,-1.1,1530037800.0
2018-06-26,16.2,17.15,15.8,17.15,16.42491952281765,5281,16,86740.0,5281.0,100.0,1.35,0.95,1529951400.0
2018-06-25,16.15,17.85,16.15,16.45,16.632213388048218,3899,11,64849.0,3899.0,100.0,1.7,0.3,1529865000.0
2018-06-22,17.0,17.0,17.0,17.0,17.0,1296,7,22032.0,1296.0,100.0,0.0,0.0,1529605800.0
2018-06-21,17.15,17.15,17.1,17.1,17.099626400996264,803,2,13731.0,803.0,100.0,0.05,-0.05,1529519400.0
2018-06-20,17.15,17.15,17.1,17.1,17.10388888888889,5400,10,92361.0,5400.0,100.0,0.05,-0.05,1529433000.0
2018-06-19,18.0,18.0,18.0,18.0,18.0,201,3,3618.0,201.0,100.0,0.0,0.0,1529346600.0
2018-06-15,18.5,18.5,17.3,18.5,17.76893203883495,515,6,9151.0,515.0,100.0,1.2,0.0,1529001000.0
2018-06-14,18.05,18.1,18.05,18.05,18.065229885057473,3480,14,62867.0,3480.0,100.0,0.05,0.0,1528914600.0
2018-06-13,19.0,19.3,17.6,19.0,18.889746416758545,3628,13,68532.0,3628.0,100.0,1.7,0.0,1528828200.0
2018-06-12,17.2,18.45,17.1,18.45,17.838571428571427,1400,6,24974.0,1400.0,100.0,1.35,1.25,1528741800.0
2018-06-11,19.65,19.65,18.0,18.0,18.54952076677316,313,6,5806.0,313.0,100.0,1.65,-1.65,1528655400.0
2018-06-08,18.8,19.95,18.8,18.8,19.205172413793104,2900,9,55695.0,2900.0,100.0,1.15,0.0,1528396200.0
2018-06-07,21.7,21.7,19.75,19.75,20.259167043911273,4418,16,89505.0,4418.0,100.0,1.95,-1.95,1528309800.0
2018-06-06,21.0,21.0,19.2,20.75,19.82896433175763,2327,9,46142.0,2327.0,100.0,1.8,-0.25,1528223400.0
2018-06-05,21.0,21.7,20.2,20.2,20.64414646725116,7756,20,160116.0,7756.0,100.0,1.5,-0.8,1528137000.0
2018-06-04,21.1,21.1,21.0,21.0,21.064017351150916,14293,40,301068.0,14293.0,100.0,0.1,-0.1,1528050600.0
2018-06-01,20.1,20.1,20.1,20.1,20.099987548250528,8031,19,161423.0,8031.0,100.0,0.0,0.0,1527791400.0
2018-05-31,19.0,19.2,17.5,19.15,18.88509236532748,15482,29,292379.0,15482.0,100.0,1.7,0.15,1527705000.0
2018-05-30,17.2,18.35,17.15,18.35,17.323478260869564,1150,4,19922.0,1150.0,100.0,1.2,1.15,1527618600.0
2018-05-29,16.45,18.0,16.45,18.0,17.74116387004641,2801,12,49693.0,2801.0,100.0,1.55,1.55,1527532200.0
2018-05-28,17.25,17.25,17.1,17.15,17.147199617041647,4178,16,71641.0,4178.0,100.0,0.15,-0.1,1527445800.0
2018-05-25,18.9,18.9,17.95,17.95,18.370454545454542,2200,6,40415.0,2200.0,100.0,0.95,-0.95,1527186600.0
2018-05-24,17.25,18.85,17.2,18.85,17.237463976945243,5205,18,89721.0,5205.0,100.0,1.65,1.6,1527100200.0
2018-05-23,18.5,18.9,18.1,18.1,18.83032069970845,3430,9,64588.0,3430.0,100.0,0.8,-0.4,1527013800.0
2018-05-22,18.15,18.9,18.1,18.1,18.20202996616723,2069,11,37660.0,2069.0,100.0,0.8,-0.05,1526927400.0
2018-05-21,18.95,18.95,18.95,18.95,18.95,800,5,15160.0,800.0,100.0,0.0,0.0,1526841000.0
2018-05-18,19.95,20.5,19.9,19.9,19.94142085583714,2407,6,47999.0,2407.0,100.0,0.6,-0.05,1526581800.0
2018-05-17,19.8,20.95,19.15,20.9,19.34962835906232,3498,21,67685.0,3498.0,100.0,1.8,1.1,1526495400.0
2018-05-16,19.5,20.2,18.55,20.15,19.61906797776828,2339,13,45889.0,2339.0,100.0,1.65,0.65,1526409000.0
2018-05-15,19.5,19.9,19.5,19.5,19.63373995834573,3361,17,65989.0,3361.0,100.0,0.4,0.0,1526322600.0
2018-05-14,20.65,20.65,19.1,20.3,20.360701974302728,3191,10,64971.0,3191.0,100.0,1.55,-0.35,1526236200.0
2018-05-11,20.4,20.4,19.5,19.7,20.16282894736842,1216,8,24518.0,1216.0,100.0,0.9,-0.7,1525977000.0
2018-05-10,21.0,21.0,19.25,19.45,20.05504824259132,11608,25,232799.0,11608.0,100.0,1.75,-1.55,1525890600.0
2018-05-09,19.5,20.4,19.1,20.05,19.794997339010113,9395,28,185974.0,9395.0,100.0,1.3,0.55,1525804200.0
2018-05-08,18.5,19.95,18.5,19.45,19.153959484346224,5430,16,104006.0,5430.0,100.0,1.45,0.95,1525717800.0
2018-05-07,20.0,20.0,19.0,19.45,19.462111445351667,6981,23,135865.0,6981.0,100.0,1.0,-0.55,1525631400.0
2018-05-04,20.3,20.3,20.0,20.0,20.13636363636364,2200,12,44300.0,2200.0,100.0,0.3,-0.3,1525372200.0
2018-05-03,21.05,21.05,20.0,20.3,20.47764705882353,850,6,17406.0,850.0,100.0,1.05,-0.75,1525285800.0
2018-05-02,21.55,21.55,20.05,20.4,20.866163522012577,3975,21,82943.0,3975.0,100.0,1.5,-1.15,1525199400.0
2018-04-30,21.2,21.2,20.45,20.55,20.664583333333333,2400,9,49595.0,2400.0,100.0,0.75,-0.65,1525026600.0
2018-04-27,22.0,22.85,21.2,21.35,21.515552614162807,4533,18,97530.0,4533.0,100.0,1.65,-0.65,1524767400.0
2018-04-26,23.0,23.0,22.0,22.05,22.42533081285444,2116,12,47452.0,2116.0,100.0,1.0,-0.95,1524681000.0
2018-04-25,22.1,23.3,22.1,23.0,22.89628244610647,9092,27,208173.0,9092.0,100.0,1.2,0.9,1524594600.0
2018-04-24,23.0,23.7,22.05,22.2,22.26228744467738,4293,20,95572.0,4293.0,100.0,1.65,-0.8,1524508200.0
2018-04-23,23.0,24.2,23.0,23.15,23.37191489361702,2350,8,54924.0,2350.0,100.0,1.2,0.15,1524421800.0
2018-04-20,23.0,23.85,21.85,23.85,23.593617021276597,2350,7,55445.0,2350.0,100.0,2.0,0.85,1524162600.0
2018-04-19,23.75,23.9,22.2,23.0,22.523181624840493,4702,16,105904.0,4702.0,100.0,1.7,-0.75,1524076200.0
2018-04-18,22.6,23.95,22.6,23.15,22.971727748691094,1910,10,43876.0,1910.0,100.0,1.35,0.55,1523989800.0
2018-04-17,25.35,25.35,23.1,23.55,24.351417499490108,4903,18,119395.0,4903.0,100.0,2.25,-1.8,1523903400.0
2018-04-16,23.0,24.35,22.55,24.3,24.033424657534248,1825,9,43861.0,1825.0,100.0,1.8,1.3,1523817000.0
2018-04-13,23.55,25.0,23.3,23.35,23.352119519008863,8233,24,192258.0,8233.0,100.0,1.7,-0.2,1523557800.0
2018-04-12,23.6,24.5,23.6,24.5,23.74375,2080,7,49387.0,2080.0,100.0,0.9,0.9,1523471400.0
2018-04-11,23.85,24.8,23.5,24.8,23.754152823920265,301,6,7150.0,301.0,100.0,1.3,0.95,1523385000.0
2018-04-10,24.5,25.0,24.0,24.05,24.154031287605292,831,9,20072.0,831.0,100.0,1.0,-0.45,1523298600.0
2018-04-09,25.2,25.2,24.0,24.85,24.045171339563865,1284,8,30874.0,1284.0,100.0,1.2,-0.35,1523212200.0
2018-04-06,22.25,24.4,22.25,24.2,23.530719579249343,4183,27,98429.0,4183.0,100.0,2.15,1.95,1522953000.0
2018-04-05,24.25,24.25,22.9,23.25,23.44490934449093,2151,12,50430.0,2151.0,100.0,1.35,-1.0,1522866600.0
2018-04-04,24.0,24.0,22.85,23.35,23.34393638170974,5030,8,117420.0,5030.0,100.0,1.15,-0.65,1522780200.0
2018-04-03,24.15,24.15,24.0,24.0,24.059773828756057,619,9,14893.0,619.0,100.0,0.15,-0.15,1522693800.0
2018-04-02,22.5,23.1,22.5,23.0,22.75032975315621,5307,8,120736.0,5307.0,100.0,0.6,0.5,1522607400.0
2018-03-28,22.5,23.0,20.9,22.0,22.79425566088244,31753,20,723786.0,31753.0,100.0,2.1,-0.5,1522175400.0
2018-03-27,21.4,23.1,21.4,22.0,21.990519829356927,6329,15,139178.0,6329.0,100.0,1.7,0.6,1522089000.0
2018-03-26,22.9,23.0,21.8,22.0,22.253063042993983,4489,19,99894.0,4489.0,100.0,1.2,-0.9,1522002600.0
2018-03-23,22.4,23.85,22.4,22.9,23.139088729016784,2919,13,67543.0,2919.0,100.0,1.45,0.5,1521743400.0
2018-03-22,24.9,25.1,23.35,23.55,24.72911720267645,4633,22,114570.0,4633.0,100.0,1.75,-1.35,1521657000.0
2018-03-21,24.15,24.15,22.25,23.95,22.338996224739063,9006,8,201185.0,9006.0,100.0,1.9,-0.2,1521570600.0
2018-03-20,22.95,24.05,22.95,23.0,23.85510319479785,14148,18,337502.0,14148.0,100.0,1.1,0.05,1521484200.0
2018-03-19,23.1,23.5,22.8,22.95,22.945022288261516,2019,18,46326.0,2019.0,100.0,0.7,-0.15,1521397800.0
2018-03-16,24.4,24.4,23.55,24.0,23.784813057066792,8639,23,205477.0,8639.0,100.0,0.85,-0.4,1521138600.0
2018-03-15,25.7,25.7,24.6,24.75,25.029166666666665,1200,6,30035.0,1200.0,100.0,1.1,-0.95,1521052200.0
2018-03-14,23.25,24.7,23.25,24.7,23.825396825396822,126,2,3002.0,126.0,100.0,1.45,1.45,1520965800.0
2018-03-13,24.75,24.75,22.55,24.45,23.572179289026277,9705,24,228768.0,9705.0,100.0,2.2,-0.3,1520879400.0
2018-03-12,24.0,24.95,23.35,23.6,23.88457330415755,1828,23,43661.0,1828.0,100.0,1.6,-0.4,1520793000.0
2018-03-09,25.4,25.8,23.8,24.45,24.699674569967456,2151,16,53129.0,2151.0,100.0,2.0,-0.95,1520533800.0
2018-03-08,26.55,26.55,24.05,24.95,24.312660668380463,3112,18,75661.0,3112.0,100.0,2.5,-1.6,1520447400.0
2018-03-07,26.45,26.45,25.1,25.3,25.96260069044879,3476,14,90246.0,3476.0,100.0,1.35,-1.15,1520361000.0
2018-03-06,27.8,27.8,25.25,26.1,26.62574425857669,7054,19,187818.0,7054.0,100.0,2.55,-1.7,1520274600.0
2018-03-05,27.6,28.2,25.95,26.5,26.58242424242424,6600,21,175444.0,6600.0,100.0,2.25,-1.1,1520188200.0
2018-03-01,28.35,28.75,26.5,27.3,27.306986760248844,12538,39,342375.0,12538.0,100.0,2.25,-1.05,1519842600.0
2018-02-28,27.0,28.0,25.65,27.5,26.438516937850093,11247,45,297354.0,11247.0,100.0,2.35,0.5,1519756200.0
2018-02-27,27.85,27.85,26.5,26.95,27.38054768649669,3177,20,86988.0,3177.0,100.0,1.35,-0.9,1519669800.0
2018-02-26,27.5,28.15,26.6,26.85,28.106624178058603,182951,28,5142135.0,182951.0,100.0,1.55,-0.65,1519583400.0
2018-02-23,27.45,27.45,26.65,27.35,27.041510778549796,5613,7,151784.0,5613.0,100.0,0.8,-0.1,1519324200.0
