Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,1.6,1.6,1.6,1.6,1.6,50,1,80.0,50,100.0,0.0,0.0,1557685800.0
2019-05-09,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1557340200.0
2019-04-25,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1556130600.0
2019-03-26,1.6,1.6,1.6,1.6,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1553538600.0
2019-03-20,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1553020200.0
2019-03-15,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1552588200.0
2019-03-14,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1552501800.0
2019-03-13,1.6,1.6,1.6,1.6,1.6,200,2,320.0,200,100.0,0.0,0.0,1552415400.0
2019-03-11,1.6,1.6,1.6,1.6,1.5,6,1,9.0,6,100.0,0.0,0.0,1552242600.0
2019-02-14,1.6,1.6,1.6,1.6,1.6,900,2,1440.0,900,100.0,0.0,0.0,1550082600.0
2019-02-05,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1549305000.0
2019-02-04,1.6,1.6,1.6,1.6,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1549218600.0
2019-01-18,1.6,1.6,1.6,1.6,1.5,6,1,9.0,6,100.0,0.0,0.0,1547749800.0
2018-12-28,1.6,1.6,1.6,1.6,1.6,400,2,640.0,400,100.0,0.0,0.0,1545935400.0
2018-12-05,1.6,1.6,1.6,1.6,1.6,50,2,80.0,50,100.0,0.0,0.0,1543948200.0
2018-12-04,1.57,1.6,1.57,1.6,1.5,10,2,15.0,10,100.0,0.03,0.03,1543861800.0
2018-11-27,1.57,1.57,1.57,1.57,1.57,200,1,314.0,200,100.0,0.0,0.0,1543257000.0
2018-11-14,1.57,1.57,1.57,1.57,1.57,100,1,157.0,100,100.0,0.0,0.0,1542133800.0
2018-11-12,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1,100.0,0.0,0.0,1541961000.0
2018-10-16,1.57,1.57,1.57,1.57,1.3333333333333333,3,2,4.0,3,100.0,0.0,0.0,1539628200.0
2018-10-10,1.57,1.57,1.57,1.57,1.5,10,1,15.0,10,100.0,0.0,0.0,1539109800.0
2018-09-21,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1,100.0,0.0,0.0,1537468200.0
2018-09-12,1.57,1.57,1.57,1.57,1.5636363636363635,110,4,172.0,110,100.0,0.0,0.0,1536690600.0
2018-08-16,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1,100.0,0.0,0.0,1534357800.0
2018-07-26,1.57,1.57,1.57,1.57,1.5,10,1,15.0,10,100.0,0.0,0.0,1532543400.0
2018-07-16,1.5,1.5,1.5,1.5,1.5,6,2,9.0,6,100.0,0.0,0.0,1531679400.0
2018-07-06,1.5,1.55,1.5,1.55,1.5446265938069217,549,2,848.0,549,100.0,0.05,0.05,1530815400.0
2018-07-05,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1,100.0,0.0,0.0,1530729000.0
2018-06-26,1.48,1.48,1.48,1.48,1.0,2,1,2.0,2,100.0,0.0,0.0,1529951400.0
2018-06-08,1.44,1.44,1.44,1.44,1.43859649122807,570,2,820.0,570,100.0,0.0,0.0,1528396200.0
2018-06-01,1.44,1.44,1.44,1.44,1.4,10,1,14.0,10,100.0,0.0,0.0,1527791400.0
2018-05-22,1.44,1.44,1.44,1.44,1.4363636363636365,110,1,158.0,110,100.0,0.0,0.0,1526927400.0
2018-05-16,1.44,1.44,1.44,1.44,1.44,50,1,72.0,50,100.0,0.0,0.0,1526409000.0
2018-05-14,1.45,1.45,1.45,1.45,1.375,8,1,11.0,8,100.0,0.0,0.0,1526236200.0
2018-05-09,1.45,1.45,1.45,1.45,1.4285714285714284,21,1,30.0,21,100.0,0.0,0.0,1525804200.0
2018-04-27,1.47,1.47,1.47,1.47,1.47,1000,1,1470.0,1000,100.0,0.0,0.0,1524767400.0
2018-04-16,1.48,1.48,1.48,1.48,1.4,10,1,14.0,10,100.0,0.0,0.0,1523817000.0
2018-04-10,1.48,1.48,1.48,1.48,1.4798165137614678,1090,2,1613.0,1090,100.0,0.0,0.0,1523298600.0
2018-04-09,1.48,1.48,1.48,1.48,1.48,1925,4,2849.0,1925,100.0,0.0,0.0,1523212200.0
2018-03-28,1.48,1.48,1.48,1.48,1.4,10,1,14.0,10,100.0,0.0,0.0,1522175400.0
2018-03-22,1.48,1.48,1.48,1.48,1.4,10,1,14.0,10,100.0,0.0,0.0,1521657000.0
2018-03-13,1.55,1.55,1.55,1.55,1.55,1000,1,1550.0,1000,100.0,0.0,0.0,1520879400.0
2018-03-05,1.59,1.6,1.59,1.6,1.598,5000,5,7990.0,5000,100.0,0.01,0.01,1520188200.0
2018-03-01,1.6,1.6,1.56,1.6,1.5796241345202768,1011,3,1597.0,1011,100.0,0.04,0.0,1519842600.0
2018-02-22,1.64,1.64,1.64,1.64,1.0,1,1,1.0,1,100.0,0.0,0.0,1519237800.0
2018-02-21,1.64,1.64,1.64,1.64,1.5555555555555556,9,1,14.0,9,100.0,0.0,0.0,1519151400.0
2018-02-20,1.65,1.65,1.65,1.65,1.64,50,1,82.0,50,100.0,0.0,0.0,1519065000.0
2018-02-19,1.65,1.65,1.65,1.65,1.6490797546012268,815,3,1344.0,815,100.0,0.0,0.0,1518978600.0
2018-02-16,1.65,1.65,1.58,1.65,1.6495327102803738,214,6,353.0,214,100.0,0.07,0.0,1518719400.0
2018-02-15,1.58,1.58,1.58,1.58,1.5794117647058823,1020,4,1611.0,1020,100.0,0.0,0.0,1518633000.0
2018-02-14,1.37,1.51,1.37,1.51,1.393069306930693,3030,9,4221.0,3030,100.0,0.14,0.14,1518546600.0
2018-02-12,1.44,1.44,1.44,1.44,1.439121756487026,1002,3,1442.0,1002,100.0,0.0,0.0,1518373800.0
2018-02-09,1.38,1.38,1.38,1.38,1.38,1000,3,1380.0,1000,100.0,0.0,0.0,1518114600.0
2018-02-08,1.32,1.32,1.32,1.32,1.32,2000,3,2640.0,2000,100.0,0.0,0.0,1518028200.0
2018-02-06,1.31,1.31,1.31,1.31,1.31,1000,4,1310.0,1000,100.0,0.0,0.0,1517855400.0
2018-02-05,1.29,1.29,1.25,1.25,1.2696517412935324,2010,3,2552.0,2010,100.0,0.04,-0.04,1517769000.0
2018-02-02,1.29,1.29,1.29,1.29,1.2897869674185465,3192,6,4117.0,3192,100.0,0.0,0.0,1517509800.0
2018-02-01,1.35,1.44,1.35,1.35,1.3768996960486322,1645,5,2265.0,1645,100.0,0.09,0.0,1517423400.0
2018-01-31,1.39,1.39,1.38,1.38,1.3852813852813852,924,3,1280.0,924,100.0,0.01,-0.01,1517337000.0
2018-01-30,1.5,1.5,1.45,1.45,1.4615384615384617,1300,2,1900.0,1300,100.0,0.05,-0.05,1517250600.0
2018-01-29,1.5,1.5,1.5,1.5,1.5,10,1,15.0,10,100.0,0.0,0.0,1517164200.0
2018-01-25,1.45,1.5,1.45,1.5,1.4500998003992016,1002,2,1453.0,1002,100.0,0.05,0.05,1516818600.0
2018-01-24,1.51,1.51,1.45,1.45,1.503720930232558,2150,7,3233.0,2150,100.0,0.06,-0.06,1516732200.0
2018-01-23,1.52,1.52,1.49,1.49,1.503803888419273,1183,9,1779.0,1183,100.0,0.03,-0.03,1516645800.0
2018-01-22,1.52,1.52,1.52,1.52,1.52,1000,3,1520.0,1000,100.0,0.0,0.0,1516559400.0
2018-01-18,1.59,1.59,1.59,1.59,1.59,1000,2,1590.0,1000,100.0,0.0,0.0,1516213800.0
2018-01-17,1.59,1.59,1.59,1.59,1.59,1000,2,1590.0,1000,100.0,0.0,0.0,1516127400.0
2018-01-15,1.6,1.6,1.59,1.59,1.5933333333333333,300,2,478.0,300,100.0,0.01,-0.01,1515954600.0
2018-01-11,1.6,1.6,1.6,1.6,1.6,1900,4,3040.0,1900,100.0,0.0,0.0,1515609000.0
2018-01-10,1.6,1.6,1.6,1.6,1.6,2000,5,3200.0,2000,100.0,0.0,0.0,1515522600.0
2018-01-09,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1515436200.0
2018-01-08,1.65,1.65,1.65,1.65,1.65,300,2,495.0,300,100.0,0.0,0.0,1515349800.0
2018-01-01,1.6,1.6,1.6,1.6,1.6,1000,2,1600.0,1000,100.0,0.0,0.0,1514745000.0
2017-12-22,1.6,1.6,1.6,1.6,1.6,1000,2,1600.0,1000,100.0,0.0,0.0,1513881000.0
2017-12-05,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1512412200.0
2017-10-17,1.6,1.6,1.6,1.6,1.6,500,2,800.0,500,100.0,0.0,0.0,1508178600.0
2017-10-04,1.6,1.6,1.6,1.6,1.6,140,1,224.0,140,100.0,0.0,0.0,1507055400.0
2017-09-25,1.53,1.53,1.53,1.53,1.53,1000,1,1530.0,1000,100.0,0.0,0.0,1506277800.0
2017-09-21,1.6,1.6,1.6,1.6,1.5998632010943912,1462,3,2339.0,1462,100.0,0.0,0.0,1505932200.0
2017-09-20,1.67,1.67,1.67,1.67,1.0,1,1,1.0,1,100.0,0.0,0.0,1505845800.0
2017-09-15,1.75,1.75,1.75,1.75,1.75,20,1,35.0,20,100.0,0.0,0.0,1505413800.0
2017-09-14,1.84,1.84,1.84,1.84,1.8387755102040817,490,9,901.0,490,100.0,0.0,0.0,1505327400.0
2017-09-12,1.93,1.93,1.93,1.93,1.9166666666666663,60,1,115.0,60,100.0,0.0,0.0,1505154600.0
2017-09-11,2.03,2.22,2.02,2.02,2.0772486772486767,1890,6,3926.0,1890,100.0,0.2,-0.01,1505068200.0
2017-09-08,2.12,2.12,2.12,2.12,2.119301648884578,1031,4,2185.0,1031,100.0,0.0,0.0,1504809000.0
2017-09-07,2.12,2.12,2.12,2.12,2.118483412322275,633,5,1341.0,633,100.0,0.0,0.0,1504722600.0
2017-09-06,2.02,2.02,1.95,2.02,1.9511450381679387,655,8,1278.0,655,100.0,0.07,0.0,1504636200.0
2017-09-05,1.75,1.93,1.75,1.93,1.8064516129032255,62,6,112.0,62,100.0,0.18,0.18,1504549800.0
2017-09-04,1.75,1.84,1.75,1.84,1.8352490421455936,261,2,479.0,261,100.0,0.09,0.09,1504463400.0
2017-09-01,1.84,1.84,1.84,1.84,1.8,10,1,18.0,10,100.0,0.0,0.0,1504204200.0
2017-08-29,1.93,1.93,1.93,1.93,1.8888888888888888,9,1,17.0,9,100.0,0.0,0.0,1503945000.0
2017-08-28,2.03,2.03,2.03,2.03,2.0,20,1,40.0,20,100.0,0.0,0.0,1503858600.0
2017-08-23,2.13,2.13,2.13,2.13,2.1284403669724767,109,3,232.0,109,100.0,0.0,0.0,1503426600.0
2017-08-16,2.23,2.24,2.23,2.24,2.227722772277228,101,2,225.0,101,100.0,0.01,0.01,1502821800.0
2017-08-14,2.34,2.34,2.34,2.34,2.34,100,1,234.0,100,100.0,0.0,0.0,1502649000.0
2017-08-10,2.46,2.46,2.46,2.46,2.46,200,2,492.0,200,100.0,0.0,0.0,1502303400.0
2017-08-09,2.58,2.58,2.58,2.58,2.5727272727272728,110,2,283.0,110,100.0,0.0,0.0,1502217000.0
2017-08-08,2.71,2.71,2.71,2.71,2.7,20,1,54.0,20,100.0,0.0,0.0,1502130600.0
2017-08-07,3.0,3.0,2.85,2.85,2.925,200,2,585.0,200,100.0,0.15,-0.15,1502044200.0
2017-08-04,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1501785000.0
2017-08-03,3.0,3.0,3.0,3.0,3.0,1100,5,3300.0,1100,100.0,0.0,0.0,1501698600.0
2017-08-02,3.0,3.0,3.0,3.0,3.0,111,2,333.0,111,100.0,0.0,0.0,1501612200.0
2017-08-01,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000,100.0,0.0,0.0,1501525800.0
2017-07-31,3.0,3.0,3.0,3.0,3.0,201,3,603.0,201,100.0,0.0,0.0,1501439400.0
2017-07-28,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1501180200.0
2017-07-26,3.0,3.0,3.0,3.0,3.0,105,2,315.0,105,100.0,0.0,0.0,1501007400.0
2017-07-25,3.0,3.0,3.0,3.0,3.0,200,3,600.0,200,100.0,0.0,0.0,1500921000.0
2017-07-24,3.06,3.06,3.0,3.0,3.03,200,2,606.0,200,100.0,0.06,-0.06,1500834600.0
2017-07-21,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1500575400.0
2017-07-14,3.0,3.0,3.0,3.0,3.0,401,3,1203.0,401,100.0,0.0,0.0,1499970600.0
2017-07-13,3.0,3.0,3.0,3.0,3.0,150,2,450.0,150,100.0,0.0,0.0,1499884200.0
2017-07-12,3.0,3.0,3.0,3.0,3.0,321,2,963.0,321,100.0,0.0,0.0,1499797800.0
2017-07-10,3.0,3.0,3.0,3.0,3.0,248,2,744.0,248,100.0,0.0,0.0,1499625000.0
2017-07-07,3.0,3.0,3.0,3.0,3.0,3600,6,10800.0,3600,100.0,0.0,0.0,1499365800.0
2017-07-06,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1499279400.0
2017-07-05,3.01,3.01,3.0,3.0,3.0012605042016807,2380,10,7143.0,2380,100.0,0.01,-0.01,1499193000.0
2017-07-04,3.0,3.0,3.0,3.0,3.0,1200,4,3600.0,1200,100.0,0.0,0.0,1499106600.0
2017-07-03,2.95,2.95,2.9,2.95,2.92,350,4,1022.0,350,100.0,0.05,0.0,1499020200.0
2017-06-30,2.89,2.9,2.89,2.9,2.8951521984216457,887,9,2568.0,887,100.0,0.01,0.01,1498761000.0
2017-06-29,3.04,3.04,3.04,3.04,3.04,150,2,456.0,150,100.0,0.0,0.0,1498674600.0
2017-06-28,3.35,3.35,3.19,3.19,3.3,720,4,2376.0,720,100.0,0.16,-0.16,1498588200.0
2017-06-27,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100,100.0,0.0,0.0,1498501800.0
2017-06-23,3.35,3.35,3.35,3.35,3.35,600,2,2010.0,600,100.0,0.0,0.0,1498156200.0
2017-06-21,3.35,3.35,3.35,3.35,3.349498327759197,598,4,2003.0,598,100.0,0.0,0.0,1497983400.0
2017-06-20,3.72,3.72,3.52,3.52,3.5329202168861347,3873,9,13683.0,3873,100.0,0.2,-0.2,1497897000.0
2017-06-19,3.7,3.7,3.7,3.7,3.698019801980198,202,3,747.0,202,100.0,0.0,0.0,1497810600.0
2017-06-16,3.7,3.89,3.7,3.7,3.7163652404058234,2267,9,8425.0,2267,100.0,0.19,0.0,1497551400.0
2017-06-15,3.89,3.89,3.89,3.89,3.8890577507598785,658,4,2559.0,658,100.0,0.0,0.0,1497465000.0
2017-06-14,4.09,4.09,4.09,4.09,4.083969465648855,131,2,535.0,131,100.0,0.0,0.0,1497378600.0
2017-06-13,4.3,4.3,4.3,4.3,4.3,1350,4,5805.0,1350,100.0,0.0,0.0,1497292200.0
2017-06-12,4.75,4.75,4.52,4.52,4.593333333333333,150,2,689.0,150,100.0,0.23,-0.23,1497205800.0
2017-06-09,4.75,4.75,4.75,4.75,4.748571428571429,350,3,1662.0,350,100.0,0.0,0.0,1496946600.0
2017-06-08,4.99,4.99,4.99,4.99,4.99,300,4,1497.0,300,100.0,0.0,0.0,1496860200.0
2017-06-07,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1496773800.0
2017-06-05,5.52,5.52,5.52,5.52,5.517241379310345,145,3,800.0,145,100.0,0.0,0.0,1496601000.0
2017-06-02,5.32,5.32,5.32,5.32,5.32,400,2,2128.0,400,100.0,0.0,0.0,1496341800.0
2017-06-01,5.6,5.6,5.32,5.6,5.523497267759562,915,4,5054.0,915,100.0,0.28,0.0,1496255400.0
2017-05-31,5.6,5.6,5.6,5.6,5.6,250,2,1400.0,250,100.0,0.0,0.0,1496169000.0
2017-05-30,5.6,5.6,5.6,5.6,5.5998402555910545,1252,2,7011.0,1252,100.0,0.0,0.0,1496082600.0
2017-05-29,5.99,5.99,5.7,5.7,5.747046560111188,1439,7,8270.0,1439,100.0,0.29,-0.29,1495996200.0
2017-05-26,5.99,6.0,5.99,5.99,5.997680173213733,6466,11,38781.0,6466,100.0,0.01,0.0,1495737000.0
2017-05-25,6.3,6.3,6.3,6.3,6.3,1000,2,6300.0,1000,100.0,0.0,0.0,1495650600.0
2017-05-24,6.65,6.65,6.63,6.63,6.643333333333333,300,3,1993.0,300,100.0,0.02,-0.02,1495564200.0
2017-05-23,6.32,6.97,6.32,6.97,6.6120300751879695,665,6,4397.0,665,100.0,0.65,0.65,1495477800.0
2017-05-22,6.65,6.65,6.65,6.65,6.648571428571429,350,2,2327.0,350,100.0,0.0,0.0,1495391400.0
2017-05-19,7.0,7.0,6.99,6.99,6.992018244013683,1754,6,12264.0,1754,100.0,0.01,-0.01,1495132200.0
2017-05-18,7.0,7.49,7.0,7.35,7.03442219880576,2847,12,20027.0,2547,89.46,0.49,0.35,1495045800.0
2017-05-17,6.85,7.45,6.85,7.33,7.056708860759493,1975,9,13937.0,1585,80.25,0.6,0.48,1494959400.0
2017-05-16,7.0,7.29,7.0,7.2,7.110421952823983,10641,33,75662.0,6033,56.7,0.29,0.2,1494873000.0
2017-05-15,6.7,6.98,6.32,6.95,6.783096366508689,6330,14,42937.0,4688,74.06,0.66,0.25,1494786600.0
2017-05-12,6.3,6.65,6.3,6.65,6.621107833497215,3051,24,20201.0,2801,91.81,0.35,0.35,1494527400.0
2017-05-11,6.32,6.98,6.32,6.34,6.813090573864946,4339,20,29562.0,3379,77.88,0.66,0.02,1494441000.0
2017-05-10,6.67,6.67,6.63,6.65,6.645637583892618,2235,14,14853.0,2235,100.0,0.04,-0.02,1494354600.0
2017-05-09,7.0,7.0,6.67,6.97,6.968578735842162,5474,19,38146.0,3566,65.14,0.33,-0.03,1494268200.0
2017-05-08,7.0,7.4,7.0,7.01,7.088520845231296,21012,45,148944.0,18262,86.91,0.4,0.01,1494181800.0
2017-05-05,7.0,7.72,7.0,7.05,7.515142245334963,3269,18,24567.0,3065,93.76,0.72,0.05,1493922600.0
2017-05-04,7.0,7.38,7.0,7.36,7.3528535180635535,24829,31,182564.0,24629,99.19,0.38,0.36,1493836200.0
2017-05-03,7.01,7.5,7.01,7.03,7.031120990790727,18894,32,132846.0,18894,100.0,0.49,0.02,1493749800.0
2017-05-02,7.37,7.37,7.37,7.37,7.369962749746021,5906,17,43527.0,5906,100.0,0.0,0.0,1493663400.0
2017-04-28,7.75,7.75,7.75,7.75,7.749926144756277,6770,26,52467.0,6770,100.0,0.0,0.0,1493317800.0
2017-04-27,8.15,8.15,8.15,8.15,8.149732620320854,1870,9,15240.0,1870,100.0,0.0,0.0,1493231400.0
2017-04-26,9.0,9.0,8.55,8.55,8.874911785462244,11336,13,100606.0,11336,100.0,0.45,-0.45,1493145000.0
2017-04-25,9.0,9.0,9.0,9.0,9.0,536,12,4824.0,536,100.0,0.0,0.0,1493058600.0
2017-04-24,9.45,9.45,9.45,9.45,9.449992613384547,6769,14,63967.0,6769,100.0,0.0,0.0,1492972200.0
2017-04-21,10.0,10.0,9.85,9.9,9.907474164864215,4161,38,41225.0,3661,87.98,0.15,-0.1,1492713000.0
2017-04-20,10.85,10.85,10.35,10.35,10.35001914765578,91395,34,945940.0,91395,100.0,0.5,-0.5,1492626600.0
2017-04-19,10.85,10.85,10.85,10.85,10.849737914967967,1717,11,18629.0,1617,94.18,0.0,0.0,1492540200.0
2017-04-18,11.4,11.4,11.4,11.4,11.4,2495,22,28443.0,1295,51.9,0.0,0.0,1492453800.0
2017-04-17,12.5,12.5,11.9,12.0,11.969869146005507,5808,40,69521.0,4912,84.57,0.6,-0.5,1492367400.0
2017-04-13,12.7,12.7,12.35,12.5,12.4808308757533,7799,40,97338.0,7678,98.45,0.35,-0.2,1492021800.0
2017-04-12,14.4,14.4,12.7,12.95,13.031208738446765,8331,51,108563.0,5750,69.02,1.7,-1.45,1491935400.0
2017-04-11,13.95,15.3,13.95,14.0,14.242573828700095,11547,44,164459.0,10440,90.41,1.35,0.05,1491849000.0
2017-04-10,16.3,16.55,14.65,15.35,15.327685442669598,15463,74,237012.0,12635,81.71,1.9,-0.95,1491762600.0
2017-04-07,16.25,17.8,16.25,16.25,16.544111388095093,16447,65,272101.0,13734,83.5,1.55,0.0,1491503400.0
2017-04-06,17.95,18.45,17.1,17.1,18.197052425977716,112635,93,2049625.0,103270,91.69,1.35,-0.85,1491417000.0
2017-04-05,19.5,19.5,17.95,17.95,18.03742388362652,23648,69,426549.0,22128,93.57,1.55,-1.55,1491330600.0
2017-04-03,18.0,18.95,18.0,18.8,18.84303809433784,21158,88,398681.0,13539,63.99,0.95,0.8,1491157800.0
2017-03-31,18.9,19.0,17.8,18.85,18.824315814967303,82580,38,1554512.0,80030,96.91,1.2,-0.05,1490898600.0
2017-03-30,18.05,19.05,18.05,18.4,18.96848256375884,270041,120,5122268.0,261035,96.66,1.0,0.35,1490812200.0
2017-03-29,18.45,19.1,18.45,19.0,18.984632705795494,270900,227,5142937.0,260176,96.04,0.65,0.55,1490725800.0
2017-03-28,18.0,18.6,17.1,18.45,18.4069732631144,237163,281,4365453.0,229199,96.64,1.5,0.45,1490639400.0
2017-03-27,18.2,19.0,17.95,17.95,18.094237288135595,1475,19,26689.0,1465,99.32,1.05,-0.25,1490553000.0
2017-03-24,18.5,19.1,17.55,18.85,18.916199379149905,282838,253,5350220.0,264011,93.34,1.55,0.35,1490293800.0
2017-03-23,19.25,19.45,18.2,18.45,18.669784131467942,104786,101,1956332.0,82386,78.62,1.25,-0.8,1490207400.0
2017-03-22,19.7,20.0,18.85,19.15,19.770810499682227,416965,365,8243736.0,262723,63.01,1.15,-0.55,1490121000.0
2017-03-21,19.8,19.85,19.65,19.8,19.76849894291755,108790,76,2150615.0,82445,75.78,0.2,0.0,1490034600.0
2017-03-20,19.85,19.95,19.65,19.65,19.794132766715787,87537,141,1732719.0,52976,60.52,0.3,-0.2,1489948200.0
2017-03-17,19.0,20.4,19.0,19.6,19.50284081632653,61250,108,1194549.0,29136,47.57,1.4,0.6,1489689000.0
2017-03-16,19.95,19.95,18.65,19.55,19.476154924704556,54917,230,1069572.0,43923,79.98,1.3,-0.4,1489602600.0
2017-03-15,18.85,19.65,18.0,19.6,18.8384451369526,85358,103,1608012.0,57851,67.77,1.65,0.75,1489516200.0
2017-03-14,19.0,19.0,18.9,18.9,18.928328611898017,3530,20,66817.0,3530,100.0,0.1,-0.1,1489429800.0
2017-03-10,19.65,20.0,18.85,19.85,19.45317667334296,85876,108,1670561.0,82949,96.59,1.15,0.2,1489084200.0
2017-03-09,19.6,20.0,19.35,19.8,19.646807092244337,93003,171,1827212.0,58620,63.03,0.65,0.2,1488997800.0
2017-03-08,19.5,19.9,19.45,19.55,19.614216788606296,94719,213,1857839.0,85978,90.77,0.45,0.05,1488911400.0
2017-03-07,19.15,19.95,18.15,19.4,19.305827184194207,100014,183,1930853.0,70428,70.42,1.8,0.25,1488825000.0
2017-03-06,18.55,19.45,17.65,19.1,18.776989036496182,88749,392,1666439.0,47462,53.48,1.8,0.55,1488738600.0
2017-03-03,20.4,20.4,18.5,18.55,18.79788315284057,28533,124,536360.0,23223,81.39,1.9,-1.85,1488479400.0
2017-03-02,19.1,20.4,18.5,19.45,19.408870726602206,100330,145,1947292.0,42970,42.83,1.9,0.35,1488393000.0
2017-03-01,19.45,19.45,19.45,19.45,19.44998777207141,8178,46,159062.0,8178,100.0,0.0,0.0,1488306600.0
2017-02-28,21.4,21.4,20.45,20.45,20.860349764778075,39112,156,815890.0,35503,90.77,0.95,-0.95,1488220200.0
2017-02-27,23.7,23.7,21.5,21.5,22.946950647086435,119304,368,2737663.0,80344,67.34,2.2,-2.2,1488133800.0
2017-02-23,22.5,22.6,22.5,22.6,22.56553607080931,258949,902,5843323.0,163126,63.0,0.1,0.1,1487788200.0
2017-02-22,21.25,21.65,21.2,21.55,21.492169041529653,123165,402,2647083.0,112620,91.44,0.45,0.3,1487701800.0
2017-02-21,20.75,21.35,20.75,21.1,21.02031128907259,154840,402,3254785.0,116691,75.36,0.6,0.35,1487615400.0
2017-02-20,19.9,20.7,19.9,20.65,20.424367904349257,72932,95,1489590.0,20000,27.42,0.8,0.75,1487529000.0
2017-02-17,19.0,19.8,18.3,19.8,19.560080277321656,54810,811,1072088.0,1756,3.2,1.5,0.8,1487269800.0
2017-02-16,18.9,20.25,18.9,18.9,20.01992882562277,15455,94,309408.0,455,2.94,1.35,0.0,1487183400.0
2017-02-10,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5,100.0,0.0,0.0,1486665000.0
2017-01-18,20.85,20.85,20.85,20.85,20.833333333333332,6,1,125.0,6,100.0,0.0,0.0,1484677800.0
2017-01-10,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1,100.0,0.0,0.0,1483986600.0
2016-12-28,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100,100.0,0.0,0.0,1482863400.0
2016-09-06,20.9,20.9,20.9,20.9,20.666666666666664,3,3,62.0,2,66.67,0.0,0.0,1473100200.0
2016-09-02,21.0,21.0,21.0,21.0,21.0,3,3,63.0,3,100.0,0.0,0.0,1472754600.0
2016-08-17,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1471372200.0
2016-08-16,14.8,21.2,14.8,21.1,14.934782608695652,92,3,1374.0,91,98.91,6.4,6.3,1471285800.0
2016-07-27,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1,100.0,0.0,0.0,1469557800.0
2016-07-22,19.0,19.0,18.7,18.7,18.833333333333332,30,3,565.0,10,33.33,0.3,-0.3,1469125800.0
2016-07-21,17.0,18.95,17.0,18.95,17.166666666666664,54,2,927.0,49,90.74,1.95,1.95,1469039400.0
2016-07-19,17.6,19.95,17.6,19.95,18.15,20,2,363.0,15,75.0,2.35,2.35,1468866600.0
2016-07-15,20.7,20.7,20.7,20.7,20.7,100,2,2070.0,100,100.0,0.0,0.0,1468521000.0
2016-07-14,16.9,18.2,15.9,18.2,17.555526823075837,42538,31,746777.0,22500,52.89,2.3,1.3,1468434600.0
2016-07-13,18.35,18.35,16.55,16.55,17.94854401058901,60440,33,1084810.0,36740,60.79,1.8,-1.8,1468348200.0
2016-07-12,19.25,19.45,17.6,18.4,19.1354214346433,61172,44,1170552.0,41422,67.71,1.85,-0.85,1468261800.0
2016-07-11,20.0,20.0,16.95,19.3,18.8956026046286,131919,82,2492689.0,30905,23.43,3.05,-0.7,1468175400.0
2016-07-08,20.0,20.0,16.55,20.0,19.74455632556964,75179,71,1484376.0,50174,66.74,3.45,0.0,1467916200.0
2016-07-07,19.8,19.95,18.95,19.95,19.78562091503268,76500,85,1513600.0,61500,80.39,1.0,0.15,1467829800.0
2016-07-05,19.9,19.9,19.0,19.85,19.736242751449712,100020,50,1974019.0,60020,60.01,0.9,-0.05,1467657000.0
2016-07-04,19.8,23.7,18.5,19.95,19.760608965439047,97017,101,1917115.0,82016,84.54,5.2,0.15,1467570600.0
2016-07-01,20.4,20.4,16.5,19.75,19.64937410093961,65346,53,1284008.0,41244,63.12,3.9,-0.65,1467311400.0
2016-06-30,21.0,21.0,19.85,19.9,20.115,55000,51,1106325.0,40000,72.73,1.15,-1.1,1467225000.0
