Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100,100.0,0.0,0.0,1613413800.0
2021-02-15,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1,100.0,0.0,0.0,1613327400.0
2021-02-10,13.95,13.95,13.95,13.95,13.909090909090908,11,2,153.0,11,100.0,0.0,0.0,1612895400.0
2021-02-09,14.65,14.65,13.95,14.65,14.637254901960784,102,5,1493.0,102,100.0,0.7,0.0,1612809000.0
2021-02-08,15.4,15.4,14.65,14.65,15.345098039215687,510,5,7826.0,510,100.0,0.75,-0.75,1612722600.0
2021-02-05,15.4,15.4,15.4,15.4,15.4,600,3,9240.0,600,100.0,0.0,0.0,1612463400.0
2021-02-02,15.65,15.65,15.65,15.65,15.0,1,1,15.0,1,100.0,0.0,0.0,1612204200.0
2021-01-27,15.68,15.68,15.68,15.68,15.0,1,1,15.0,1,100.0,0.0,0.0,1611685800.0
2021-01-25,14.94,14.94,14.94,14.94,14.0,1,1,14.0,1,100.0,0.0,0.0,1611513000.0
2021-01-22,15.71,15.71,14.23,14.23,14.268518518518517,216,3,3082.0,216,100.0,1.48,-1.48,1611253800.0
2021-01-19,14.97,14.97,14.97,14.97,14.0,1,1,14.0,1,100.0,0.0,0.0,1610994600.0
2021-01-12,14.97,14.97,14.97,14.97,14.96153846153846,26,2,389.0,26,100.0,0.0,0.0,1610389800.0
2021-01-08,15.75,15.75,15.75,15.75,15.75,20,2,315.0,20,100.0,0.0,0.0,1610044200.0
2021-01-07,15.0,15.0,15.0,15.0,15.0,35,2,525.0,35,100.0,0.0,0.0,1609957800.0
2021-01-05,15.76,15.76,15.5,15.5,15.5,102,5,1581.0,102,100.0,0.26,-0.26,1609785000.0
2021-01-04,15.01,15.01,15.01,15.01,15.0,2,2,30.0,2,100.0,0.0,0.0,1609698600.0
2021-01-01,14.95,15.07,14.95,15.07,14.936507936507937,63,3,941.0,63,100.0,0.12,0.12,1609439400.0
2020-12-28,14.36,14.36,14.36,14.36,14.307692307692308,13,3,186.0,13,100.0,0.0,0.0,1609093800.0
2020-12-24,13.7,13.7,13.68,13.68,13.666666666666666,18,2,246.0,18,100.0,0.02,-0.02,1608748200.0
2020-12-22,14.5,14.5,14.39,14.39,14.387096774193548,62,3,892.0,62,100.0,0.11,-0.11,1608575400.0
2020-12-18,14.99,14.99,14.98,14.98,14.5,2,2,29.0,2,100.0,0.01,-0.01,1608229800.0
2020-12-17,14.28,14.28,14.28,14.28,14.0,1,1,14.0,1,100.0,0.0,0.0,1608143400.0
2020-12-16,13.6,13.6,13.6,13.6,13.5,2,2,27.0,2,100.0,0.0,0.0,1608057000.0
2020-12-15,12.95,12.96,11.74,12.96,11.839285714285714,56,6,663.0,56,100.0,1.22,0.01,1607970600.0
2020-12-14,13.63,13.63,12.35,12.35,12.724137931034482,1566,8,19926.0,1196,76.37,1.28,-1.28,1607884200.0
2020-12-11,13.59,13.59,12.99,12.99,13.570063694267516,314,5,4261.0,303,96.5,0.6,-0.6,1607625000.0
2020-12-10,13.67,13.67,13.67,13.67,13.0,1,1,13.0,1,100.0,0.0,0.0,1607538600.0
2020-12-09,13.02,13.02,13.02,13.02,13.0,2,2,26.0,2,100.0,0.0,0.0,1607452200.0
2020-12-08,12.44,12.44,12.4,12.4,12.37037037037037,27,3,334.0,27,100.0,0.04,-0.04,1607365800.0
2020-12-07,11.3,11.85,11.3,11.85,11.84158415841584,101,2,1196.0,101,100.0,0.55,0.55,1607279400.0
2020-12-04,11.85,11.85,11.85,11.85,11.0,1,1,11.0,1,100.0,0.0,0.0,1607020200.0
2020-12-03,11.31,11.6,11.31,11.31,11.583333333333332,84,5,973.0,82,97.62,0.29,0.0,1606933800.0
2020-12-02,11.97,11.97,11.9,11.9,11.88235294117647,51,2,606.0,51,100.0,0.07,-0.07,1606847400.0
2020-12-01,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200,100.0,0.0,0.0,1606761000.0
2020-11-25,11.4,11.4,11.4,11.4,11.375,8,3,91.0,8,100.0,0.0,0.0,1606242600.0
2020-11-24,10.88,10.88,10.88,10.88,10.5,2,2,21.0,2,100.0,0.0,0.0,1606156200.0
2020-11-23,10.37,10.37,10.37,10.37,10.3,10,2,103.0,10,100.0,0.0,0.0,1606069800.0
2020-11-18,9.88,9.88,9.88,9.88,9.5,2,2,19.0,2,100.0,0.0,0.0,1605637800.0
2020-11-17,9.41,9.41,9.41,9.41,9.0,1,1,9.0,1,100.0,0.0,0.0,1605551400.0
2020-11-14,8.97,8.97,8.97,8.97,8.0,1,1,8.0,1,100.0,0.0,0.0,1605292200.0
2020-11-13,8.54,8.55,8.54,8.55,8.544554455445544,101,2,863.0,101,100.0,0.01,0.01,1605205800.0
2020-11-12,8.98,8.98,8.98,8.98,8.96,25,2,224.0,25,100.0,0.0,0.0,1605119400.0
2020-11-11,9.02,9.02,8.56,8.56,8.713333333333333,600,4,5228.0,600,100.0,0.46,-0.46,1605033000.0
2020-11-10,9.95,9.95,9.01,9.01,9.670344827586208,725,6,7011.0,710,97.93,0.94,-0.94,1604946600.0
2020-11-09,9.48,9.48,9.48,9.48,9.479585223590409,1543,8,14627.0,1538,99.68,0.0,0.0,1604860200.0
2020-11-06,9.03,9.03,9.03,9.03,9.027272727272727,110,2,993.0,110,100.0,0.0,0.0,1604601000.0
2020-11-05,9.5,9.5,9.5,9.5,9.487804878048781,41,2,389.0,41,100.0,0.0,0.0,1604514600.0
2020-11-04,9.53,10.0,9.53,10.0,9.545454545454543,11,2,105.0,10,90.91,0.47,0.47,1604428200.0
2020-11-03,11.07,11.07,10.03,10.03,10.222222222222221,36,3,368.0,35,97.22,1.04,-1.04,1604341800.0
2020-11-02,10.55,10.55,10.55,10.55,10.538461538461538,52,2,548.0,52,100.0,0.0,0.0,1604255400.0
2020-10-30,11.1,11.1,11.1,11.1,11.094117647058823,85,2,943.0,85,100.0,0.0,0.0,1603996200.0
2020-10-29,12.9,12.9,11.68,11.68,12.77536231884058,552,5,7052.0,502,90.94,1.22,-1.22,1603909800.0
2020-10-28,12.29,12.29,12.29,12.29,12.0,2,1,24.0,2,100.0,0.0,0.0,1603823400.0
2020-10-27,11.79,11.79,11.79,11.79,11.5,2,2,23.0,2,100.0,0.0,0.0,1603737000.0
2020-10-26,11.23,11.23,11.23,11.23,11.0,2,1,22.0,2,100.0,0.0,0.0,1603650600.0
2020-10-23,10.17,11.23,10.17,11.23,11.081927710843372,415,5,4599.0,415,100.0,1.06,1.06,1603391400.0
2020-10-22,11.8,11.8,10.7,10.7,10.875,8,2,87.0,8,100.0,1.1,-1.1,1603305000.0
2020-10-21,11.85,11.85,11.26,11.26,11.333333333333332,6,2,68.0,6,100.0,0.59,-0.59,1603218600.0
2020-10-20,11.85,11.85,11.85,11.85,11.8,5,1,59.0,5,100.0,0.0,0.0,1603132200.0
2020-10-19,12.47,12.47,12.47,12.47,12.0,2,1,24.0,2,100.0,0.0,0.0,1603045800.0
2020-10-16,12.99,12.99,12.47,12.47,12.708333333333332,24,3,305.0,12,50.0,0.52,-0.52,1602786600.0
2020-10-15,13.12,13.12,13.12,13.12,13.1,20,2,262.0,20,100.0,0.0,0.0,1602700200.0
2020-10-14,13.8,13.8,12.5,12.5,12.666666666666666,12,2,152.0,12,100.0,1.3,-1.3,1602613800.0
2020-10-13,13.15,13.15,13.15,13.15,13.0,4,2,52.0,4,100.0,0.0,0.0,1602527400.0
2020-10-08,12.55,12.55,12.55,12.55,12.5,2,2,25.0,2,100.0,0.0,0.0,1602095400.0
2020-10-06,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1601922600.0
2020-10-05,12.0,12.0,12.0,12.0,12.0,21,2,252.0,21,100.0,0.0,0.0,1601836200.0
2020-09-30,12.6,12.6,12.55,12.55,12.5,2,2,25.0,2,100.0,0.05,-0.05,1601404200.0
2020-09-29,12.05,12.05,12.05,12.05,12.0,3,2,36.0,3,100.0,0.0,0.0,1601317800.0
2020-09-28,11.55,11.55,11.5,11.5,11.5,4,3,46.0,4,100.0,0.05,-0.05,1601231400.0
2020-09-25,11.0,11.0,11.0,11.0,11.0,3,2,33.0,3,100.0,0.0,0.0,1600972200.0
2020-09-24,10.65,10.65,10.5,10.5,10.5,2,2,21.0,2,100.0,0.15,-0.15,1600885800.0
2020-09-23,10.18,10.18,10.15,10.15,10.0,2,2,20.0,2,100.0,0.03,-0.03,1600799400.0
2020-09-22,9.71,9.71,9.71,9.71,9.625,8,2,77.0,8,100.0,0.0,0.0,1600713000.0
2020-09-18,9.26,9.26,9.26,9.26,9.0,2,2,18.0,2,100.0,0.0,0.0,1600367400.0
2020-09-17,8.8,8.82,8.8,8.82,8.81904761904762,525,4,4630.0,525,100.0,0.02,0.02,1600281000.0
2020-09-16,9.26,9.26,9.26,9.26,9.25,40,1,370.0,40,100.0,0.0,0.0,1600194600.0
2020-09-15,9.74,9.74,9.74,9.74,9.6875,16,2,155.0,16,100.0,0.0,0.0,1600108200.0
2020-09-14,11.0,11.0,10.25,10.25,10.930594900849858,706,6,7717.0,641,90.79,0.75,-0.75,1600021800.0
2020-09-11,10.78,10.78,10.78,10.78,10.666666666666666,6,3,64.0,3,50.0,0.0,0.0,1599762600.0
2020-09-09,10.29,10.29,10.29,10.29,10.29,100,2,1029.0,100,100.0,0.0,0.0,1599589800.0
2020-09-08,9.9,9.9,9.8,9.8,9.666666666666666,3,2,29.0,2,66.67,0.1,-0.1,1599503400.0
2020-09-07,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1,100.0,0.0,0.0,1599417000.0
2020-09-04,9.0,9.0,9.0,9.0,9.0,29,4,261.0,29,100.0,0.0,0.0,1599157800.0
2020-09-03,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1599071400.0
2020-09-02,9.48,9.48,8.58,8.58,8.620915032679738,153,6,1319.0,152,99.35,0.9,-0.9,1598985000.0
2020-08-31,9.03,9.03,9.03,9.03,9.0,10,1,90.0,10,100.0,0.0,0.0,1598812200.0
2020-08-28,9.5,9.5,9.5,9.5,9.5,34,1,323.0,34,100.0,0.0,0.0,1598553000.0
2020-08-27,9.94,10.46,9.94,9.94,9.941011235955056,356,5,3539.0,356,100.0,0.52,0.0,1598466600.0
2020-08-26,10.0,10.46,10.0,10.46,10.0,341,3,3410.0,341,100.0,0.46,0.46,1598380200.0
2020-08-25,11.5,11.5,10.46,10.46,10.476190476190476,21,3,220.0,21,100.0,1.04,-1.04,1598293800.0
2020-08-24,11.58,11.58,11.01,11.01,11.0,11,2,121.0,11,100.0,0.57,-0.57,1598207400.0
2020-08-21,11.58,11.58,11.58,11.58,11.57843137254902,510,3,5905.0,510,100.0,0.0,0.0,1597948200.0
2020-08-19,12.82,12.82,12.18,12.18,12.18181818181818,11,2,134.0,11,100.0,0.64,-0.64,1597775400.0
2020-08-18,13.0,13.0,12.82,12.82,12.966666666666667,300,4,3890.0,300,100.0,0.18,-0.18,1597689000.0
2020-08-17,13.49,13.49,13.49,13.49,13.0,1,1,13.0,1,100.0,0.0,0.0,1597602600.0
2020-08-14,12.85,12.85,12.85,12.85,12.8,10,1,128.0,10,100.0,0.0,0.0,1597343400.0
2020-08-12,12.85,12.85,12.85,12.85,12.5,2,2,25.0,2,100.0,0.0,0.0,1597170600.0
2020-08-10,14.12,14.12,13.48,13.48,13.5375,1120,5,15162.0,1120,100.0,0.64,-0.64,1596997800.0
2020-08-07,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1596738600.0
2020-08-06,12.85,12.89,12.85,12.89,12.886363636363637,352,5,4536.0,352,100.0,0.04,0.04,1596652200.0
2020-08-05,12.3,12.3,11.75,12.29,11.751655629139073,302,3,3549.0,302,100.0,0.55,-0.01,1596565800.0
2020-08-04,11.75,11.75,11.75,11.75,11.72,25,1,293.0,25,100.0,0.0,0.0,1596479400.0
2020-08-03,11.23,11.23,11.23,11.23,11.0,1,1,11.0,1,100.0,0.0,0.0,1596393000.0
2020-07-30,10.8,10.8,10.7,10.7,10.698254364089776,401,4,4290.0,401,100.0,0.1,-0.1,1596047400.0
2020-07-29,9.51,10.3,9.51,10.3,9.509803921568627,51,2,485.0,51,100.0,0.79,0.79,1595961000.0
2020-07-28,9.05,9.99,9.05,9.99,9.989010989010989,1001,4,9999.0,1000,99.9,0.94,0.94,1595874600.0
2020-07-27,9.1,9.52,9.07,9.52,9.228973693960727,2699,7,24909.0,1804,66.84,0.45,0.42,1595788200.0
2020-07-24,9.07,9.07,9.07,9.07,9.07,500,2,4535.0,500,100.0,0.0,0.0,1595529000.0
2020-07-23,9.06,9.07,9.06,9.07,9.068627450980392,510,4,4625.0,510,100.0,0.01,0.01,1595442600.0
2020-07-22,9.07,9.07,8.64,8.64,8.956585724797645,1359,5,12172.0,1359,100.0,0.43,-0.43,1595356200.0
2020-07-21,8.64,8.64,8.64,8.64,8.5,2,1,17.0,2,100.0,0.0,0.0,1595269800.0
2020-07-20,7.85,8.23,7.85,8.23,8.147505422993492,461,4,3756.0,362,78.52,0.38,0.38,1595183400.0
2020-07-17,7.84,7.84,7.84,7.84,7.84,1000,2,7840.0,1000,100.0,0.0,0.0,1594924200.0
2020-07-16,6.77,7.47,6.77,7.47,7.091743119266055,218,4,1546.0,118,54.13,0.7,0.7,1594837800.0
2020-07-15,7.49,7.49,7.12,7.12,7.456363636363635,1100,2,8202.0,1100,100.0,0.37,-0.37,1594751400.0
2020-07-14,7.49,7.49,7.49,7.49,7.489215686274509,1020,4,7639.0,1020,100.0,0.0,0.0,1594665000.0
2020-07-13,7.14,7.14,7.14,7.14,7.135135135135135,37,5,264.0,37,100.0,0.0,0.0,1594578600.0
2020-07-10,6.8,6.8,6.8,6.8,6.798882681564246,179,1,1217.0,179,100.0,0.0,0.0,1594319400.0
2020-07-09,7.58,7.58,6.86,6.86,6.9568014705882355,3264,27,22707.0,3154,96.63,0.72,-0.72,1594233000.0
2020-07-08,7.8,7.8,7.22,7.22,7.715099715099715,702,8,5416.0,702,100.0,0.58,-0.58,1594146600.0
2020-07-06,7.65,7.95,7.59,7.59,7.647746967071058,2308,6,17651.0,1204,52.17,0.36,-0.06,1593973800.0
2020-07-03,8.35,8.35,7.98,7.98,8.238333333333333,600,4,4943.0,600,100.0,0.37,-0.37,1593714600.0
2020-07-01,9.27,9.27,8.39,8.39,8.868778280542985,221,6,1960.0,121,54.75,0.88,-0.88,1593541800.0
2020-06-30,9.7,9.7,8.83,8.83,9.248826291079812,213,7,1970.0,213,100.0,0.87,-0.87,1593455400.0
2020-06-29,8.85,9.29,8.85,9.29,8.897435897435898,78,3,694.0,78,100.0,0.44,0.44,1593369000.0
2020-06-26,8.85,9.28,8.4,8.85,8.821176470588235,2125,8,18745.0,2110,99.29,0.88,0.0,1593109800.0
2020-06-24,8.84,8.84,8.84,8.84,8.8,15,1,132.0,15,100.0,0.0,0.0,1592937000.0
2020-06-15,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100,100.0,0.0,0.0,1592159400.0
2020-06-10,10.8,10.8,9.78,9.78,9.935483870967742,62,3,616.0,52,83.87,1.02,-1.02,1591727400.0
2020-06-09,10.29,10.83,10.29,10.29,10.47,300,3,3141.0,300,100.0,0.54,0.0,1591641000.0
2020-06-08,10.83,10.83,10.83,10.83,10.777777777777777,9,1,97.0,9,100.0,0.0,0.0,1591554600.0
2020-06-04,10.83,10.83,10.83,10.83,10.0,1,1,10.0,1,100.0,0.0,0.0,1591209000.0
2020-06-02,10.32,10.32,10.32,10.32,10.25,12,1,123.0,12,100.0,0.0,0.0,1591036200.0
2020-05-28,10.86,10.86,10.86,10.86,10.851485148514852,101,3,1096.0,101,100.0,0.0,0.0,1590604200.0
2020-05-21,10.35,10.35,10.35,10.35,10.35,40,1,414.0,40,100.0,0.0,0.0,1589999400.0
2020-05-20,10.55,10.55,10.55,10.55,10.54,50,1,527.0,50,100.0,0.0,0.0,1589913000.0
2020-05-19,10.75,10.75,10.75,10.75,10.6,5,1,53.0,5,100.0,0.0,0.0,1589826600.0
2020-05-18,10.97,10.97,10.97,10.97,10.5,2,2,21.0,2,100.0,0.0,0.0,1589740200.0
2020-04-08,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100,100.0,0.0,0.0,1586284200.0
2020-04-07,11.02,11.02,11.0,11.0,11.0,101,2,1111.0,101,100.0,0.02,-0.02,1586197800.0
2020-04-01,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1585679400.0
2020-03-31,11.04,11.04,10.0,10.0,10.00093808630394,1066,3,10661.0,1066,100.0,1.04,-1.04,1585593000.0
2020-03-27,10.52,10.52,10.52,10.52,10.0,1,1,10.0,1,100.0,0.0,0.0,1585247400.0
2020-03-25,11.07,11.07,11.07,11.07,11.0,1,1,11.0,1,100.0,0.0,0.0,1585074600.0
2020-03-24,10.55,10.55,10.55,10.55,10.0,1,1,10.0,1,100.0,0.0,0.0,1584988200.0
2020-03-23,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1,100.0,0.0,0.0,1584901800.0
2020-03-18,9.58,10.05,9.58,9.58,9.75,4,4,39.0,4,100.0,0.47,0.0,1584469800.0
2020-03-17,9.58,9.58,9.58,9.58,9.5,6,1,57.0,6,100.0,0.0,0.0,1584383400.0
2020-03-16,9.58,9.58,9.58,9.58,9.5,10,1,95.0,10,100.0,0.0,0.0,1584297000.0
2020-03-04,11.13,11.13,10.08,10.08,10.125,16,2,162.0,16,100.0,1.05,-1.05,1583260200.0
2020-03-03,11.15,11.7,10.6,10.6,11.471042471042471,259,5,2971.0,259,100.0,1.1,-0.55,1583173800.0
2020-03-02,11.18,11.18,11.15,11.15,11.0,3,3,33.0,3,100.0,0.03,-0.03,1583087400.0
2020-02-28,11.29,11.29,10.65,10.65,11.200996677740864,602,11,6743.0,602,100.0,0.64,-0.64,1582828200.0
2020-02-27,10.76,10.76,10.76,10.76,10.759036144578312,83,6,893.0,83,100.0,0.0,0.0,1582741800.0
2020-02-26,10.29,10.29,10.1,10.25,10.276923076923076,650,9,6680.0,650,100.0,0.19,-0.04,1582655400.0
2020-02-25,9.37,9.83,9.3,9.8,9.585858585858585,99,6,949.0,99,100.0,0.53,0.43,1582569000.0
2020-02-24,8.91,9.37,8.91,9.37,9.358695652173912,92,3,861.0,92,100.0,0.46,0.46,1582482600.0
2020-02-19,9.83,9.83,9.37,9.37,9.37704918032787,61,4,572.0,61,100.0,0.46,-0.46,1582050600.0
2020-02-18,9.37,9.37,9.37,9.37,9.0,1,1,9.0,1,100.0,0.0,0.0,1581964200.0
2020-02-17,9.85,9.85,8.93,8.93,9.0,14,3,126.0,14,100.0,0.92,-0.92,1581877800.0
2020-02-14,8.58,9.48,8.58,9.39,9.35,20,7,187.0,20,100.0,0.9,0.81,1581618600.0
2020-02-13,9.97,9.97,9.03,9.03,9.5,2,2,19.0,2,100.0,0.94,-0.94,1581532200.0
2020-02-12,10.0,10.0,9.5,9.5,9.628712871287128,202,5,1945.0,202,100.0,0.5,-0.5,1581445800.0
2020-02-11,9.53,9.53,9.53,9.53,9.0,1,1,9.0,1,100.0,0.0,0.0,1581359400.0
2020-02-10,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1581273000.0
2020-02-07,8.65,8.65,8.65,8.65,8.615384615384615,13,3,112.0,13,100.0,0.0,0.0,1581013800.0
2020-02-06,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1,100.0,0.0,0.0,1580927400.0
2020-02-01,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100,100.0,0.0,0.0,1580495400.0
2020-01-27,7.5,7.5,7.49,7.49,7.499512195121951,1025,4,7687.0,1025,100.0,0.01,-0.01,1580063400.0
2020-01-24,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1579804200.0
2020-01-23,7.5,7.5,7.5,7.5,7.5,650,3,4875.0,650,100.0,0.0,0.0,1579717800.0
2020-01-22,7.56,7.56,7.56,7.56,7.559090909090909,220,5,1663.0,220,100.0,0.0,0.0,1579631400.0
2020-01-15,7.5,7.5,7.2,7.2,7.245901639344263,61,2,442.0,61,100.0,0.3,-0.3,1579026600.0
2020-01-14,7.8,8.1,7.41,7.57,7.6722222222222225,900,5,6905.0,900,100.0,0.69,-0.23,1578940200.0
2020-01-10,8.19,8.19,7.8,7.8,7.93708609271523,302,9,2397.0,302,100.0,0.39,-0.39,1578594600.0
2020-01-08,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1578421800.0
2020-01-03,7.85,7.85,7.5,7.5,7.5,2,2,15.0,2,100.0,0.35,-0.35,1577989800.0
2020-01-02,7.5,7.5,7.5,7.5,7.493506493506493,77,1,577.0,77,100.0,0.0,0.0,1577903400.0
2019-12-31,8.42,8.42,7.85,7.85,7.869565217391304,23,3,181.0,23,100.0,0.57,-0.57,1577730600.0
2019-12-30,8.02,8.02,8.02,8.02,8.0,1,1,8.0,1,100.0,0.0,0.0,1577644200.0
2019-12-27,7.64,7.64,7.64,7.64,7.0,1,1,7.0,1,100.0,0.0,0.0,1577385000.0
2019-12-26,7.28,7.28,7.28,7.28,7.142857142857143,7,3,50.0,7,100.0,0.0,0.0,1577298600.0
2019-12-24,6.94,6.94,6.94,6.94,6.9,10,1,69.0,10,100.0,0.0,0.0,1577125800.0
2019-12-23,6.61,6.61,6.61,6.61,6.591836734693878,49,2,323.0,49,100.0,0.0,0.0,1577039400.0
2019-12-20,6.3,6.3,6.3,6.3,6.297029702970296,101,2,636.0,101,100.0,0.0,0.0,1576780200.0
2019-12-19,6.0,6.0,6.0,6.0,6.0,890,7,5340.0,890,100.0,0.0,0.0,1576693800.0
2019-12-18,5.79,5.79,5.79,5.79,5.774193548387097,31,2,179.0,31,100.0,0.0,0.0,1576607400.0
2019-12-17,5.26,5.52,5.26,5.52,5.258064516129032,31,2,163.0,31,100.0,0.26,0.26,1576521000.0
2019-12-16,5.26,5.26,5.26,5.26,5.2,10,1,52.0,10,100.0,0.0,0.0,1576434600.0
2019-12-13,5.01,5.01,5.01,5.01,5.0,1,1,5.0,1,100.0,0.0,0.0,1576175400.0
2019-12-11,5.27,5.27,5.27,5.27,5.266666666666667,30,4,158.0,30,100.0,0.0,0.0,1576002600.0
2019-12-06,5.27,5.27,5.27,5.27,5.267326732673268,101,2,532.0,101,100.0,0.0,0.0,1575570600.0
2019-12-05,4.56,5.02,4.56,5.02,4.828,500,4,2414.0,500,100.0,0.46,0.46,1575484200.0
2019-12-04,4.35,4.79,4.35,4.79,4.567164179104478,201,4,918.0,201,100.0,0.44,0.44,1575397800.0
2019-12-03,4.57,4.57,4.57,4.57,4.0,1,1,4.0,1,100.0,0.0,0.0,1575311400.0
2019-12-02,4.81,4.81,4.81,4.81,4.809090909090909,550,1,2645.0,550,100.0,0.0,0.0,1575225000.0
2019-11-29,4.81,4.81,4.81,4.81,4.0,1,1,4.0,1,100.0,0.0,0.0,1574965800.0
2019-11-27,4.81,5.06,4.81,5.06,5.047619047619048,21,2,106.0,21,100.0,0.25,0.25,1574793000.0
2019-11-25,5.06,5.06,5.06,5.06,5.059701492537314,201,2,1017.0,201,100.0,0.0,0.0,1574620200.0
