Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,0.84,0.84,0.84,0.84,0.837719298245614,228,3,191.0,228,100.0,0.0,0.0,1609439400.0
2020-12-31,0.74,0.8,0.74,0.8,0.7978021978021979,910,5,726.0,910,100.0,0.06,0.06,1609353000.0
2020-12-29,0.77,0.77,0.77,0.77,0.77,100,1,77.0,100,100.0,0.0,0.0,1609180200.0
2020-12-24,0.77,0.77,0.77,0.77,0.7543859649122807,57,1,43.0,57,100.0,0.0,0.0,1608748200.0
2020-12-23,0.81,0.81,0.81,0.81,0.8095238095238095,84,2,68.0,84,100.0,0.0,0.0,1608661800.0
2020-12-21,0.84,0.84,0.84,0.84,0.8297872340425531,47,1,39.0,47,100.0,0.0,0.0,1608489000.0
2020-12-17,0.84,0.84,0.84,0.84,0.8333333333333333,42,1,35.0,42,100.0,0.0,0.0,1608143400.0
2020-12-16,0.8,0.8,0.8,0.8,0.8,2750,1,2200.0,2750,100.0,0.0,0.0,1608057000.0
2020-12-15,0.77,0.77,0.77,0.77,0.77,3000,2,2310.0,3000,100.0,0.0,0.0,1607970600.0
2020-12-11,0.74,0.74,0.74,0.74,0.7142857142857142,14,1,10.0,14,100.0,0.0,0.0,1607625000.0
2020-12-09,0.77,0.77,0.77,0.77,0.7684210526315789,190,1,146.0,190,100.0,0.0,0.0,1607452200.0
2020-12-08,0.77,0.77,0.77,0.77,0.7586206896551724,29,2,22.0,29,100.0,0.0,0.0,1607365800.0
2020-11-27,0.77,0.77,0.77,0.77,0.7619047619047619,63,1,48.0,63,100.0,0.0,0.0,1606415400.0
2020-11-24,0.74,0.74,0.74,0.74,0.74,100,1,74.0,100,100.0,0.0,0.0,1606156200.0
2020-11-23,0.77,0.77,0.77,0.77,0.7625,80,1,61.0,80,100.0,0.0,0.0,1606069800.0
2020-11-18,0.77,0.77,0.77,0.77,0.7619047619047619,21,1,16.0,21,100.0,0.0,0.0,1605637800.0
2020-11-12,0.74,0.74,0.74,0.74,0.7142857142857142,28,1,20.0,28,100.0,0.0,0.0,1605119400.0
2020-11-11,0.74,0.74,0.74,0.74,0.74,400,2,296.0,400,100.0,0.0,0.0,1605033000.0
2020-11-10,0.74,0.74,0.74,0.74,0.7368421052631579,285,1,210.0,285,100.0,0.0,0.0,1604946600.0
2020-11-06,0.72,0.72,0.72,0.72,0.7189189189189189,370,2,266.0,370,100.0,0.0,0.0,1604601000.0
2020-11-02,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1,100.0,0.0,0.0,1604255400.0
2020-10-29,0.78,0.78,0.78,0.78,0.78,500,1,390.0,500,100.0,0.0,0.0,1603909800.0
2020-10-20,0.78,0.78,0.78,0.78,0.7794117647058822,340,4,265.0,340,100.0,0.0,0.0,1603132200.0
2020-10-15,0.78,0.78,0.78,0.78,0.78,200,1,156.0,200,100.0,0.0,0.0,1602700200.0
2020-10-13,0.78,0.78,0.78,0.78,0.775,160,1,124.0,160,100.0,0.0,0.0,1602527400.0
2020-10-09,0.78,0.78,0.78,0.78,0.78,400,1,312.0,400,100.0,0.0,0.0,1602181800.0
2020-10-07,0.75,0.78,0.75,0.78,0.7,10,2,7.0,10,100.0,0.03,0.03,1602009000.0
2020-10-01,0.78,0.78,0.78,0.78,0.7771739130434782,184,3,143.0,184,100.0,0.0,0.0,1601490600.0
2020-09-30,0.78,0.78,0.78,0.78,0.75,28,1,21.0,28,100.0,0.0,0.0,1601404200.0
2020-09-28,0.75,0.75,0.75,0.75,0.7497999466524407,3749,4,2811.0,3749,100.0,0.0,0.0,1601231400.0
2020-09-25,0.78,0.78,0.78,0.78,0.78,800,2,624.0,800,100.0,0.0,0.0,1600972200.0
2020-09-23,0.72,0.75,0.72,0.75,0.746031746031746,63,3,47.0,63,100.0,0.03,0.03,1600799400.0
2020-09-16,0.72,0.72,0.72,0.72,0.7142857142857142,28,1,20.0,28,100.0,0.0,0.0,1600194600.0
2020-09-15,0.75,0.75,0.75,0.75,0.7457627118644067,118,2,88.0,118,100.0,0.0,0.0,1600108200.0
2020-09-08,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1,100.0,0.0,0.0,1599503400.0
2020-09-04,0.76,0.76,0.76,0.76,0.75,28,1,21.0,28,100.0,0.0,0.0,1599157800.0
2020-08-31,0.76,0.76,0.76,0.76,0.75,28,1,21.0,28,100.0,0.0,0.0,1598812200.0
2020-08-28,0.79,0.79,0.79,0.79,0.79,200,1,158.0,200,100.0,0.0,0.0,1598553000.0
2020-08-26,0.83,0.83,0.79,0.79,0.8,100,5,80.0,100,100.0,0.04,-0.04,1598380200.0
2020-08-24,0.83,0.83,0.83,0.83,0.8292682926829268,41,3,34.0,41,100.0,0.0,0.0,1598207400.0
2020-08-19,0.87,0.87,0.87,0.87,0.87,300,3,261.0,300,100.0,0.0,0.0,1597775400.0
2020-08-18,0.91,0.91,0.91,0.91,0.91,400,2,364.0,400,100.0,0.0,0.0,1597689000.0
2020-07-29,0.95,0.95,0.95,0.95,0.95,200,1,190.0,200,100.0,0.0,0.0,1595961000.0
2020-07-28,1.0,1.0,1.0,1.0,1.0,200,8,200.0,200,100.0,0.0,0.0,1595874600.0
2020-07-09,1.05,1.05,1.05,1.05,1.0357142857142856,28,1,29.0,28,100.0,0.0,0.0,1594233000.0
2020-07-06,1.05,1.05,1.05,1.05,1.05,100,2,105.0,100,100.0,0.0,0.0,1593973800.0
2020-07-03,1.05,1.05,1.05,1.05,1.0499835580401184,3041,8,3193.0,3041,100.0,0.0,0.0,1593714600.0
2020-06-30,1.0,1.0,1.0,1.0,1.0,400,1,400.0,400,100.0,0.0,0.0,1593455400.0
2020-06-05,1.0,1.0,1.0,1.0,1.0,200,2,200.0,200,100.0,0.0,0.0,1591295400.0
2020-03-31,1.0,1.0,1.0,1.0,1.0,20,1,20.0,20,100.0,0.0,0.0,1585593000.0
2020-03-16,1.0,1.0,1.0,1.0,1.0,2,2,2.0,2,100.0,0.0,0.0,1584297000.0
2020-03-11,1.0,1.0,1.0,1.0,1.0,15,1,15.0,15,100.0,0.0,0.0,1583865000.0
2020-03-06,1.0,1.0,1.0,1.0,1.0,13,4,13.0,13,100.0,0.0,0.0,1583433000.0
2020-02-20,1.0,1.0,1.0,1.0,1.0,2,2,2.0,2,100.0,0.0,0.0,1582137000.0
2020-02-12,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1581445800.0
2020-02-03,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1,100.0,0.0,0.0,1580668200.0
2020-01-29,0.94,0.94,0.86,0.94,0.8585657370517928,502,3,431.0,502,100.0,0.08,0.0,1580236200.0
2020-01-24,0.9,0.9,0.9,0.9,0.5,2,2,1.0,2,100.0,0.0,0.0,1579804200.0
2020-01-21,0.88,0.92,0.88,0.92,0.6666666666666666,3,3,2.0,3,100.0,0.04,0.04,1579545000.0
2020-01-17,0.92,0.92,0.92,0.92,0.92,200,1,184.0,200,100.0,0.0,0.0,1579199400.0
2020-01-16,0.96,0.96,0.96,0.96,0.5,2,2,1.0,2,100.0,0.0,0.0,1579113000.0
2020-01-13,0.92,0.92,0.92,0.92,0.9169435215946844,301,2,276.0,301,100.0,0.0,0.0,1578853800.0
2020-01-10,0.88,0.88,0.88,0.88,0.0,1,1,0.0,1,100.0,0.0,0.0,1578594600.0
2020-01-09,0.92,0.92,0.84,0.84,0.84,1500,11,1260.0,1500,100.0,0.08,-0.08,1578508200.0
2020-01-08,0.88,0.88,0.88,0.88,0.8798511430090377,1881,10,1655.0,1881,100.0,0.0,0.0,1578421800.0
2020-01-07,0.92,0.99,0.92,0.92,0.9200743494423792,538,3,495.0,538,100.0,0.07,0.0,1578335400.0
2020-01-06,0.99,0.99,0.91,0.95,0.935483870967742,31,6,29.0,31,100.0,0.08,-0.04,1578249000.0
2020-01-03,0.95,0.95,0.95,0.95,0.9495683780099954,2201,8,2090.0,2200,99.95,0.0,0.0,1577989800.0
2020-01-01,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1577817000.0
2019-12-27,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1,100.0,0.0,0.0,1577385000.0
2019-12-26,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1,100.0,0.0,0.0,1577298600.0
2019-12-24,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1,100.0,0.0,0.0,1577125800.0
2019-12-23,1.21,1.21,1.21,1.21,1.0,2,2,2.0,1,50.0,0.0,0.0,1577039400.0
2019-12-13,1.27,1.27,1.27,1.27,1.0,1,1,1.0,1,100.0,0.0,0.0,1576175400.0
2019-12-12,1.33,1.33,1.33,1.33,1.0,1,1,1.0,1,100.0,0.0,0.0,1576089000.0
2019-12-10,1.46,1.46,1.39,1.39,1.3957553058676655,801,5,1118.0,801,100.0,0.07,-0.07,1575916200.0
2019-12-09,1.46,1.46,1.46,1.46,1.4375,16,2,23.0,16,100.0,0.0,0.0,1575829800.0
2019-12-05,1.53,1.53,1.53,1.53,1.5294117647058825,102,3,156.0,102,100.0,0.0,0.0,1575484200.0
2019-12-04,1.61,1.61,1.61,1.61,1.5,6,2,9.0,6,100.0,0.0,0.0,1575397800.0
2019-12-03,1.69,1.69,1.69,1.69,1.6893106893106893,1001,2,1691.0,1001,100.0,0.0,0.0,1575311400.0
2019-12-02,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1575225000.0
2019-11-29,1.86,1.86,1.86,1.86,1.8571428571428568,35,2,65.0,35,100.0,0.0,0.0,1574965800.0
2019-11-22,1.98,1.98,1.95,1.95,1.95,20,2,39.0,20,100.0,0.03,-0.03,1574361000.0
2019-11-21,2.05,2.05,1.99,1.99,2.006172839506173,162,2,325.0,162,100.0,0.06,-0.06,1574274600.0
2019-11-20,2.09,2.09,2.09,2.09,2.0,10,1,20.0,10,100.0,0.0,0.0,1574188200.0
2019-11-15,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1,100.0,0.0,0.0,1573756200.0
2019-11-04,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100,100.0,0.0,0.0,1572805800.0
2019-10-27,2.13,2.13,2.13,2.13,2.12970297029703,1010,2,2151.0,1010,100.0,0.0,0.0,1572114600.0
2019-10-23,2.12,2.12,2.12,2.12,2.1,10,1,21.0,10,100.0,0.0,0.0,1571769000.0
2019-10-22,2.13,2.13,2.13,2.13,2.125,40,3,85.0,40,100.0,0.0,0.0,1571682600.0
2019-10-15,2.13,2.13,2.13,2.13,2.1,10,2,21.0,10,100.0,0.0,0.0,1571077800.0
2019-10-11,2.16,2.16,2.16,2.16,2.15,40,1,86.0,40,100.0,0.0,0.0,1570732200.0
2019-09-27,2.17,2.17,2.17,2.17,2.1642857142857146,140,10,303.0,140,100.0,0.0,0.0,1569522600.0
2019-09-26,2.17,2.17,2.17,2.17,2.15,20,1,43.0,20,100.0,0.0,0.0,1569436200.0
2019-09-25,2.17,2.17,2.17,2.17,2.1,10,1,21.0,10,100.0,0.0,0.0,1569349800.0
2019-09-19,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100,100.0,0.0,0.0,1568831400.0
2019-09-17,2.07,2.07,2.07,2.07,2.07,200,4,414.0,200,100.0,0.0,0.0,1568658600.0
2019-09-13,1.98,1.98,1.98,1.98,1.9333333333333331,15,3,29.0,15,100.0,0.0,0.0,1568313000.0
2019-09-11,1.91,1.91,1.9,1.9,1.9006211180124224,161,11,306.0,161,100.0,0.01,-0.01,1568140200.0
2019-09-09,1.82,1.82,1.82,1.82,1.82,200,1,364.0,200,100.0,0.0,0.0,1567967400.0
2019-09-04,1.78,1.78,1.78,1.78,1.78,50,1,89.0,50,100.0,0.0,0.0,1567535400.0
2019-08-30,1.87,1.87,1.87,1.87,1.8,5,1,9.0,5,100.0,0.0,0.0,1567103400.0
2019-08-27,1.96,1.96,1.96,1.96,1.96,300,6,588.0,300,100.0,0.0,0.0,1566844200.0
2019-08-22,2.06,2.06,2.06,2.06,2.0,1,1,2.0,1,100.0,0.0,0.0,1566412200.0
2019-07-18,2.06,2.06,2.06,2.06,2.0,2,2,4.0,2,100.0,0.0,0.0,1563388200.0
2019-07-17,2.08,2.08,2.06,2.06,2.0797342192691026,1505,3,3130.0,1505,100.0,0.02,-0.02,1563301800.0
2019-07-16,2.08,2.08,2.08,2.08,2.0,4,3,8.0,2,50.0,0.0,0.0,1563215400.0
2019-07-15,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1,100.0,0.0,0.0,1563129000.0
2019-07-09,1.81,1.9,1.81,1.9,1.8059701492537317,201,2,363.0,201,100.0,0.09,0.09,1562610600.0
2019-07-03,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1562092200.0
2019-06-28,1.9,1.9,1.9,1.9,1.9,600,1,1140.0,600,100.0,0.0,0.0,1561660200.0
2019-06-26,1.83,1.83,1.83,1.83,1.0,1,1,1.0,1,100.0,0.0,0.0,1561487400.0
2019-06-25,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100,100.0,0.0,0.0,1561401000.0
2019-06-24,1.79,1.79,1.75,1.75,1.76,1000,4,1760.0,1000,100.0,0.04,-0.04,1561314600.0
2019-06-21,1.71,1.71,1.71,1.71,1.6923076923076923,13,4,22.0,13,100.0,0.0,0.0,1561055400.0
2019-06-13,1.63,1.63,1.63,1.63,1.6299862448418156,10178,1,16590.0,10178,100.0,0.0,0.0,1560364200.0
2019-06-06,1.68,1.68,1.65,1.65,1.6727272727272728,165,2,276.0,165,100.0,0.03,-0.03,1559759400.0
2019-06-04,1.75,1.76,1.6,1.6,1.6905405405405405,3700,4,6255.0,2100,56.76,0.16,-0.15,1559586600.0
2019-06-03,1.68,1.68,1.68,1.68,1.68,700,2,1176.0,700,100.0,0.0,0.0,1559500200.0
2019-05-31,1.6,1.6,1.6,1.6,1.5625,16,1,25.0,16,100.0,0.0,0.0,1559241000.0
2019-05-30,1.58,1.58,1.58,1.58,1.58,300,1,474.0,300,100.0,0.0,0.0,1559154600.0
2019-05-21,1.58,1.58,1.58,1.58,1.58,500,1,790.0,500,100.0,0.0,0.0,1558377000.0
2019-05-15,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100,100.0,0.0,0.0,1557858600.0
2019-05-14,1.51,1.51,1.51,1.51,1.51,1100,3,1661.0,1100,100.0,0.0,0.0,1557772200.0
2019-05-13,1.51,1.51,1.51,1.51,1.51,1000,2,1510.0,1000,100.0,0.0,0.0,1557685800.0
2019-05-03,1.45,1.45,1.45,1.45,1.4333333333333331,30,1,43.0,30,100.0,0.0,0.0,1556821800.0
2019-05-02,1.45,1.45,1.45,1.45,1.3846153846153846,13,1,18.0,13,100.0,0.0,0.0,1556735400.0
2019-04-26,1.52,1.52,1.52,1.52,1.5,10,1,15.0,10,100.0,0.0,0.0,1556217000.0
2019-04-16,1.48,1.48,1.48,1.48,1.48,100,2,148.0,100,100.0,0.0,0.0,1555353000.0
2019-04-08,1.48,1.48,1.48,1.48,1.48,8000,4,11840.0,8000,100.0,0.0,0.0,1554661800.0
2019-04-05,1.41,1.41,1.41,1.41,1.4099804305283756,1022,6,1441.0,1021,99.9,0.0,0.0,1554402600.0
2019-04-04,1.35,1.35,1.23,1.35,1.3184722696453832,20501,13,27030.0,18501,90.24,0.12,0.0,1554316200.0
2019-04-03,1.23,1.29,1.23,1.29,1.2898636633076468,10122,4,13056.0,10122,100.0,0.06,0.06,1554229800.0
2019-04-02,1.26,1.26,1.23,1.23,1.2343529411764704,2125,4,2623.0,2125,100.0,0.03,-0.03,1554143400.0
2019-03-28,1.26,1.26,1.2,1.2,1.2004370902279111,3203,4,3845.0,3203,100.0,0.06,-0.06,1553711400.0
2019-03-27,1.38,1.38,1.26,1.26,1.32,2000,3,2640.0,1000,50.0,0.12,-0.12,1553625000.0
2019-03-22,1.32,1.32,1.32,1.32,1.3157894736842104,171,1,225.0,171,100.0,0.0,0.0,1553193000.0
2019-03-20,1.33,1.33,1.31,1.31,1.3209302325581396,4515,5,5964.0,4515,100.0,0.02,-0.02,1553020200.0
2019-03-19,1.37,1.37,1.37,1.37,1.3697560975609755,2050,5,2808.0,2050,100.0,0.0,0.0,1552933800.0
2019-03-18,1.44,1.44,1.44,1.44,1.4398521505376345,2976,4,4285.0,2976,100.0,0.0,0.0,1552847400.0
2019-03-14,1.37,1.51,1.37,1.51,1.4446649029982364,4536,11,6553.0,3560,78.48,0.14,0.14,1552501800.0
2019-03-13,1.49,1.49,1.42,1.44,1.4514003294892917,1821,7,2643.0,1821,100.0,0.07,-0.05,1552415400.0
2019-03-08,1.49,1.49,1.49,1.49,1.4899916208919095,10741,14,16004.0,10741,100.0,0.0,0.0,1551983400.0
2019-03-07,1.56,1.56,1.56,1.56,1.559620596205962,1476,5,2302.0,1476,100.0,0.0,0.0,1551897000.0
2019-03-06,1.64,1.64,1.64,1.64,1.6398061193577704,3301,7,5413.0,3301,100.0,0.0,0.0,1551810600.0
2019-03-05,1.72,1.72,1.72,1.72,1.7199379363847944,11601,7,19953.0,11601,100.0,0.0,0.0,1551724200.0
2019-03-01,1.81,1.81,1.81,1.81,1.8099840042655289,30008,5,54314.0,30008,100.0,0.0,0.0,1551378600.0
2019-02-27,1.9,1.9,1.9,1.9,1.9,3100,4,5890.0,3100,100.0,0.0,0.0,1551205800.0
2019-02-26,1.9,1.9,1.9,1.9,1.88,25,1,47.0,25,100.0,0.0,0.0,1551119400.0
2019-02-22,1.99,1.99,1.99,1.99,1.99,1000,1,1990.0,1000,100.0,0.0,0.0,1550773800.0
2019-02-21,1.9,1.9,1.9,1.9,1.8991935483870968,992,2,1884.0,992,100.0,0.0,0.0,1550687400.0
2019-02-19,1.99,1.99,1.99,1.99,1.9,10,2,19.0,10,100.0,0.0,0.0,1550514600.0
2019-02-12,2.09,2.09,2.09,2.09,2.09,1100,3,2299.0,1100,100.0,0.0,0.0,1549909800.0
2019-02-11,2.19,2.19,2.19,2.19,2.19,1100,2,2409.0,1100,100.0,0.0,0.0,1549823400.0
2019-02-06,2.38,2.38,2.3,2.3,2.356989247311828,465,5,1096.0,445,95.7,0.08,-0.08,1549391400.0
2019-02-05,2.35,2.38,2.35,2.37,2.35,20,2,47.0,10,50.0,0.03,0.02,1549305000.0
2019-02-04,2.38,2.38,2.3,2.3,2.0,2,2,4.0,1,50.0,0.08,-0.08,1549218600.0
2019-01-22,2.27,2.27,2.27,2.27,2.27,300,1,681.0,300,100.0,0.0,0.0,1548095400.0
2019-01-11,2.17,2.17,2.17,2.17,2.0,1,1,2.0,1,100.0,0.0,0.0,1547145000.0
2019-01-10,2.0,2.07,2.0,2.07,2.0019417475728156,1030,2,2062.0,1030,100.0,0.07,0.07,1547058600.0
2019-01-08,1.98,1.98,1.98,1.98,1.98,6100,6,12078.0,6100,100.0,0.0,0.0,1546885800.0
2019-01-07,1.8,1.89,1.8,1.89,1.8538647342995167,828,3,1535.0,828,100.0,0.09,0.09,1546799400.0
2019-01-04,1.75,1.8,1.75,1.8,1.7678571428571428,56,2,99.0,56,100.0,0.05,0.05,1546540200.0
2019-01-03,1.91,1.91,1.91,1.91,1.9098552078468003,2141,2,4089.0,2141,100.0,0.0,0.0,1546453800.0
2019-01-02,1.88,1.9,1.88,1.9,1.8996127494787007,3357,4,6377.0,3357,100.0,0.02,0.02,1546367400.0
2019-01-01,2.07,2.08,2.07,2.07,2.070649052268811,1741,9,3605.0,1191,68.41,0.01,0.0,1546281000.0
2018-12-28,2.3,2.3,2.3,2.3,2.2222222222222223,9,1,20.0,9,100.0,0.0,0.0,1545935400.0
2018-12-27,2.1,2.3,1.9,2.3,2.2761578044596913,1166,5,2654.0,1136,97.43,0.4,0.2,1545849000.0
2018-12-26,2.1,2.1,2.1,2.1,2.1,400,2,840.0,400,100.0,0.0,0.0,1545762600.0
2018-12-24,2.2,2.2,2.2,2.2,2.2,815,3,1793.0,815,100.0,0.0,0.0,1545589800.0
2018-12-21,2.07,2.07,1.89,2.0,1.9659090909090908,88,4,173.0,63,71.59,0.18,-0.07,1545330600.0
2018-12-19,1.89,1.89,1.85,1.89,1.881304347826087,2300,4,4327.0,2300,100.0,0.04,0.0,1545157800.0
2018-12-18,1.89,2.27,1.88,1.89,2.0032,12500,12,25040.0,8500,68.0,0.39,0.0,1545071400.0
2018-12-17,2.08,2.08,2.08,2.08,2.05,20,1,41.0,20,100.0,0.0,0.0,1544985000.0
2018-12-12,2.0,2.08,2.0,2.04,2.0,20,2,40.0,20,100.0,0.08,0.04,1544553000.0
2018-11-29,2.08,2.08,2.08,2.08,2.08,1500,2,3120.0,1500,100.0,0.0,0.0,1543429800.0
2018-11-28,1.99,1.99,1.99,1.99,1.99,400,3,796.0,400,100.0,0.0,0.0,1543343400.0
2018-11-26,1.9,2.09,1.9,1.9,1.8999791623254845,9598,11,18236.0,9598,100.0,0.19,0.0,1543170600.0
2018-11-21,2.1,2.1,2.0,2.0,2.0,352,3,704.0,352,100.0,0.1,-0.1,1542738600.0
2018-11-15,2.0,2.0,2.0,2.0,2.0,550,3,1100.0,550,100.0,0.0,0.0,1542220200.0
2018-11-13,2.0,2.0,2.0,2.0,2.0,1500,4,3000.0,1500,100.0,0.0,0.0,1542047400.0
2018-11-12,2.0,2.0,2.0,2.0,2.0,150,1,300.0,150,100.0,0.0,0.0,1541961000.0
2018-11-09,2.0,2.0,2.0,2.0,2.0,850,2,1700.0,850,100.0,0.0,0.0,1541701800.0
2018-11-06,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1541442600.0
2018-10-23,2.0,2.0,2.0,2.0,2.0,1100,2,2200.0,1100,100.0,0.0,0.0,1540233000.0
2018-10-17,2.12,2.12,2.0,2.0,2.0069659442724457,3876,12,7779.0,3876,100.0,0.12,-0.12,1539714600.0
2018-10-16,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200,100.0,0.0,0.0,1539628200.0
2018-10-15,2.12,2.15,2.12,2.15,2.1425,400,2,857.0,400,100.0,0.03,0.03,1539541800.0
2018-10-12,2.19,2.19,2.19,2.19,2.19,1500,6,3285.0,1500,100.0,0.0,0.0,1539282600.0
2018-10-10,2.3,2.3,2.3,2.3,2.3,50,1,115.0,50,100.0,0.0,0.0,1539109800.0
2018-10-08,2.39,2.39,2.39,2.39,2.333333333333333,15,2,35.0,15,100.0,0.0,0.0,1538937000.0
2018-10-04,2.5,2.5,2.5,2.5,2.5,10,1,25.0,10,100.0,0.0,0.0,1538591400.0
2018-10-03,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200,100.0,0.0,0.0,1538505000.0
2018-09-19,2.6,2.6,2.6,2.6,2.6,470,2,1222.0,470,100.0,0.0,0.0,1537295400.0
2018-09-18,2.47,2.6,2.47,2.6,2.47279843444227,5110,5,12636.0,5110,100.0,0.13,0.13,1537209000.0
2018-09-11,2.6,2.6,2.6,2.6,2.6,20,2,52.0,20,100.0,0.0,0.0,1536604200.0
2018-09-10,2.52,2.52,2.52,2.52,2.5,10,1,25.0,10,100.0,0.0,0.0,1536517800.0
2018-09-06,2.52,2.52,2.52,2.52,2.514851485148515,101,2,254.0,101,100.0,0.0,0.0,1536172200.0
