Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-02,162.1,166.4,162.1,165.15,164.29749373433583,3990,52,655547.0,3089.0,77.42,4.3,3.05,1554143400.0
2019-04-01,165.0,172.8,159.3,160.4,167.38744533058914,3887,176,650635.0,1691.0,43.5,13.5,-4.6,1554057000.0
2019-03-29,171.8,173.45,165.3,166.75,170.0464411913175,3962,75,673724.0,2577.0,65.04,8.15,-5.05,1553797800.0
2019-03-28,175.5,177.7,167.55,173.7,173.26278580982105,62804,277,10881596.0,34266.0,54.56,10.15,-1.8,1553711400.0
2019-03-27,168.0,177.5,168.0,170.5,172.4719974101651,6178,130,1065532.0,3431.0,55.54,9.5,2.5,1553625000.0
2019-03-26,187.9,187.9,176.6,176.6,177.29439709375436,7157,80,1268896.0,4825.0,67.42,11.3,-11.3,1553538600.0
2019-03-25,190.0,190.7,180.0,185.85,187.4751706814376,31052,225,5821479.0,28328.0,91.23,10.7,-4.15,1553452200.0
2019-03-22,182.0,189.9,182.0,187.95,186.2771612766857,18924,345,3525109.0,11014.0,58.2,7.9,5.95,1553193000.0
2019-03-20,177.0,182.45,177.0,182.45,181.60556844547563,9913,204,1800256.0,6427.0,64.83,5.45,5.45,1553020200.0
2019-03-19,174.0,176.5,171.65,173.8,174.47361809045225,2388,47,416643.0,1288.0,53.94,4.85,-0.2,1552933800.0
2019-03-18,170.2,179.8,170.2,170.9,173.62190547636908,5332,80,925752.0,3548.0,66.54,9.6,0.7,1552847400.0
2019-03-15,181.8,181.8,173.25,173.65,176.79340437258864,10886,146,1924573.0,5630.0,51.72,8.55,-8.15,1552588200.0
2019-03-14,187.05,187.05,180.0,182.35,182.35853688474285,8147,337,1485675.0,4432.0,54.4,7.05,-4.7,1552501800.0
2019-03-13,192.75,195.0,186.5,187.4,189.80823056671747,7217,120,1369846.0,4661.0,64.58,8.5,-5.35,1552415400.0
2019-03-12,188.0,194.0,188.0,192.75,190.76124624214265,18295,379,3489977.0,7166.0,39.17,6.0,4.75,1552329000.0
2019-03-11,182.1,188.0,170.1,187.9,181.48293057153816,83424,822,15140032.0,34910.0,41.85,17.9,5.8,1552242600.0
2019-03-08,170.0,180.5,168.75,179.05,176.0775245640208,58317,615,10268313.0,31503.0,54.02,11.75,9.05,1551983400.0
2019-03-07,162.75,165.7,160.75,164.5,164.01321585903085,6583,204,1079699.0,4089.0,62.11,4.95,1.75,1551897000.0
2019-03-06,159.8,162.0,150.9,161.45,158.61028539135347,35390,335,5613218.0,26930.0,76.09,11.1,1.65,1551810600.0
2019-03-05,147.0,155.0,147.0,154.6,151.56175751958884,23738,239,3597773.0,18310.0,77.13,8.0,7.6,1551724200.0
2019-03-01,139.05,148.0,139.05,146.65,144.0653386454183,38905,306,5604862.0,33758.0,86.77,8.95,7.6,1551378600.0
2019-02-28,130.0,138.85,130.0,136.45,135.2068799615107,4157,30,562055.0,3490.0,83.95,8.85,6.45,1551292200.0
2019-02-27,133.0,133.0,129.4,132.0,131.4433807439825,3656,29,480557.0,2850.0,77.95,3.6,-1.0,1551205800.0
2019-02-26,132.8,134.5,130.0,134.05,131.32500552730488,4523,63,593983.0,3582.0,79.2,4.5,1.25,1551119400.0
2019-02-25,136.0,137.0,132.4,133.9,134.06011026142627,5623,92,753820.0,2632.0,46.81,4.6,-2.1,1551033000.0
2019-02-22,127.05,132.5,127.05,131.55,129.54508144158007,23391,90,3030189.0,22122.0,94.57,5.45,4.5,1550773800.0
2019-02-21,127.5,130.8,127.5,129.4,128.86589229144667,947,22,122036.0,334.0,35.27,3.3,1.9,1550687400.0
2019-02-20,132.95,136.5,128.8,131.4,132.6553846153846,7475,201,991599.0,2104.0,28.15,7.7,-1.55,1550601000.0
2019-02-19,129.2,131.0,127.1,128.7,128.86758257819352,3421,86,440856.0,1955.0,57.15,3.9,-0.5,1550514600.0
2019-02-18,130.1,130.5,126.0,129.5,128.08358315488937,14010,198,1794451.0,6479.0,46.25,4.5,-0.6,1550428200.0
2019-02-15,133.9,134.2,126.15,130.1,129.28230819185453,21558,265,2787068.0,12801.0,59.38,8.05,-3.8,1550169000.0
2019-02-14,142.0,142.2,134.9,135.6,138.42027133307116,10172,168,1408011.0,5529.0,54.36,7.3,-6.4,1550082600.0
2019-02-13,139.0,142.0,135.9,141.5,139.45409667466575,29170,327,4067876.0,13194.0,45.23,6.1,2.5,1549996200.0
2019-02-12,131.0,138.0,125.8,135.7,134.0641417009797,28172,518,3776855.0,8464.0,30.04,12.2,4.7,1549909800.0
2019-02-11,148.0,148.0,121.0,134.2,131.74674341803504,43604,758,5744685.0,19971.0,45.8,27.0,-13.8,1549823400.0
2019-02-08,118.0,131.0,116.5,128.35,126.05732410611304,60690,880,7650419.0,29926.0,49.31,14.5,10.35,1549564200.0
2019-02-07,111.6,119.35,109.75,117.95,115.54647430366204,28973,439,3347728.0,13597.0,46.93,9.6,6.35,1549477800.0
2019-02-06,107.9,110.75,106.0,109.6,109.18409597257926,29175,264,3185446.0,12615.0,43.24,4.75,1.7,1549391400.0
2019-02-05,105.0,107.95,102.0,106.5,105.89471958019023,15245,194,1614365.0,9686.0,63.54,5.95,1.5,1549305000.0
2019-02-04,104.05,106.0,102.3,104.7,103.63527505176916,66642,171,6906462.0,15253.0,22.89,3.7,0.65,1549218600.0
2019-02-01,100.1,105.85,99.6,103.15,102.56951829504249,69773,240,7156583.0,6490.0,9.3,6.25,3.05,1548959400.0
2019-01-31,100.9,102.45,94.0,100.9,96.19308700834327,63764,187,6133656.0,9052.0,14.2,8.45,0.0,1548873000.0
2019-01-30,96.35,101.4,90.0,93.95,94.15808491418248,77490,430,7296310.0,12427.0,16.04,11.4,-2.4,1548786600.0
2019-01-29,83.0,97.85,82.95,95.2,86.93212959405814,78090,409,6788530.0,9699.0,12.42,14.9,12.2,1548700200.0
2019-01-28,73.8,83.9,73.8,82.8,81.19409951435135,68774,104,5584043.0,33078.0,48.1,10.1,9.0,1548613800.0
2019-01-25,78.0,79.75,77.5,79.65,78.56985583224115,3815,40,299744.0,2500.0,65.53,2.25,1.65,1548354600.0
2019-01-24,81.0,81.0,79.0,79.05,79.63384615384615,11700,26,931716.0,1500.0,12.82,2.0,-1.95,1548268200.0
2019-01-23,80.5,82.8,79.6,81.7,80.97251023786704,45908,54,3717286.0,29523.0,64.31,3.2,1.2,1548181800.0
2019-01-22,84.75,84.75,78.85,81.55,80.51408344630214,19917,72,1603599.0,2530.0,12.7,5.9,-3.2,1548095400.0
2019-01-21,83.0,87.95,78.0,80.75,80.55216457010407,41417,139,3336229.0,22643.0,54.67,9.95,-2.25,1548009000.0
2019-01-18,76.5,83.2,76.45,81.6,79.88487647971874,53473,236,4271684.0,7711.0,14.42,6.75,5.1,1547749800.0
2019-01-17,74.1,77.6,74.1,77.15,76.69130734570179,124726,152,9565400.0,35479.0,28.45,3.5,3.05,1547663400.0
2019-01-16,77.9,77.9,74.1,76.7,75.80880387931033,92800,74,7035057.0,25744.0,27.74,3.8,-1.2,1547577000.0
2019-01-15,77.6,77.6,76.3,76.7,77.0,10,7,770.0,3.0,30.0,1.3,-0.9,1547490600.0
2019-01-14,75.5,76.95,74.0,76.95,75.73680315737542,12162,26,921111.0,101.0,0.83,2.95,1.45,1547404200.0
2019-01-11,75.7,77.1,74.35,76.6,75.968834045246,12642,37,960398.0,2610.0,20.65,2.75,0.9,1547145000.0
2019-01-10,76.0,76.7,74.0,75.9,75.81195041847653,28317,42,2146767.0,13502.0,47.68,2.7,-0.1,1547058600.0
2019-01-09,75.25,76.4,73.95,74.3,75.18717195308771,39819,54,2993878.0,13656.0,34.3,2.45,-0.95,1546972200.0
2019-01-08,77.4,77.4,74.25,76.7,76.78404815650866,5316,8,408184.0,5265.0,99.04,3.15,-0.7,1546885800.0
2019-01-07,78.0,78.0,76.3,77.45,77.38974159704682,5147,16,398325.0,4726.0,91.82,1.7,-0.55,1546799400.0
2019-01-04,75.5,78.0,75.0,77.5,76.68323462007798,33599,76,2576480.0,12003.0,35.72,3.0,2.0,1546540200.0
2019-01-03,75.3,76.95,74.4,76.95,76.18074216250798,25008,28,1905128.0,15012.0,60.03,2.55,1.65,1546453800.0
2019-01-02,74.85,78.4,74.3,76.5,76.68633749966254,74086,95,5681384.0,20079.0,27.1,4.1,1.65,1546367400.0
2019-01-01,77.6,77.6,77.6,77.6,77.6,25,1,1940.0,25.0,100.0,0.0,0.0,1546281000.0
2018-12-31,79.5,79.5,76.0,76.2,77.23991375098966,59363,59,4585193.0,2398.0,4.04,3.5,-3.3,1546194600.0
2018-12-28,74.15,80.0,74.15,77.05,77.72463768115942,759,11,58993.0,125.0,16.47,5.85,2.9,1545935400.0
2018-12-27,76.0,79.0,75.55,78.65,78.34554973821989,1910,14,149640.0,1715.0,89.79,3.45,2.65,1545849000.0
2018-12-26,73.2,78.4,73.2,77.7,78.04357556608741,22788,43,1778457.0,21138.0,92.76,5.2,4.5,1545762600.0
2018-12-24,77.2,77.2,75.0,76.25,76.93495440729484,6580,10,506232.0,6580.0,100.0,2.2,-0.95,1545589800.0
2018-12-21,79.95,80.0,75.35,76.35,78.96184965178205,19528,35,1541967.0,18964.0,97.11,4.65,-3.6,1545330600.0
2018-12-20,80.45,80.5,77.95,78.95,78.86002522068097,1586,32,125072.0,1234.0,77.81,2.55,-1.5,1545244200.0
2018-12-19,78.1,82.6,78.1,81.5,80.95991778006166,1946,35,157548.0,1019.0,52.36,4.5,3.4,1545157800.0
2018-12-18,74.05,80.7,74.05,79.7,78.18832467013193,5002,112,391098.0,3291.0,65.79,6.65,5.65,1545071400.0
2018-12-17,77.8,77.8,74.85,76.35,76.7059588780302,31516,118,2417465.0,20712.0,65.72,2.95,-1.45,1544985000.0
2018-12-14,79.1,81.15,75.0,76.1,78.40449470492723,69593,81,5456404.0,16878.0,24.25,6.15,-3.0,1544725800.0
2018-12-13,80.8,82.05,77.0,79.2,81.7290502793296,51552,85,4213296.0,24579.0,47.68,5.05,-1.6,1544639400.0
2018-12-12,75.45,81.8,75.0,80.6,79.29859193815571,21732,158,1723317.0,15116.0,69.56,6.8,5.15,1544553000.0
2018-12-11,72.6,80.0,72.6,76.9,76.49087793569197,9921,51,758866.0,7766.0,78.28,7.4,4.3,1544466600.0
2018-12-10,76.7,79.95,72.3,77.95,78.36969849445849,75521,92,5918558.0,56856.0,75.29,7.65,1.25,1544380200.0
2018-12-07,79.0,81.0,75.6,78.45,78.736186132117,49986,201,3935707.0,32485.0,64.99,5.4,-0.55,1544121000.0
2018-12-06,77.45,79.0,73.95,77.7,77.47279322853689,23983,101,1858030.0,19625.0,81.83,5.05,0.25,1544034600.0
2018-12-05,72.2,79.9,72.0,77.3,76.32867592668694,12167,214,928691.0,3042.0,25.0,7.9,5.1,1543948200.0
2018-12-04,84.0,84.0,74.25,75.5,77.46686222385186,10909,303,845086.0,5643.0,51.73,9.75,-8.5,1543861800.0
2018-12-03,69.1,81.45,67.5,81.2,73.11071932299011,92170,521,6738615.0,7520.0,8.16,13.95,12.1,1543775400.0
2018-11-30,69.4,69.4,66.0,67.9,68.5531914893617,47,5,3222.0,23.0,48.94,3.4,-1.5,1543516200.0
2018-11-29,65.55,69.0,65.55,66.45,66.5333904109589,2336,17,155422.0,2174.0,93.07,3.45,0.9,1543429800.0
2018-11-28,68.0,68.0,65.0,66.0,66.13474692202462,1462,15,96689.0,1231.0,84.2,3.0,-2.0,1543343400.0
2018-11-27,71.0,71.35,64.0,66.05,67.0086155674391,3366,54,225551.0,2263.0,67.23,7.35,-4.95,1543257000.0
2018-11-26,72.7,72.7,69.0,70.0,71.27477336667708,3199,26,228008.0,2995.0,93.62,3.7,-2.7,1543170600.0
2018-11-22,72.15,73.95,71.6,73.65,73.56338028169014,42387,37,3118131.0,7114.0,16.78,2.35,1.5,1542825000.0
2018-11-21,73.0,74.8,72.0,72.65,73.14553824362606,2824,27,206563.0,2314.0,81.94,2.8,-0.35,1542738600.0
2018-11-20,74.1,76.3,73.05,73.1,73.69601930036188,829,17,61094.0,539.0,65.02,3.25,-1.0,1542652200.0
2018-11-19,76.25,77.95,74.7,77.3,76.40311173974541,1414,9,108034.0,396.0,28.01,3.25,1.05,1542565800.0
2018-11-16,80.2,80.3,76.5,76.6,79.93017057569296,5628,15,449847.0,586.0,10.41,3.8,-3.6,1542306600.0
2018-11-15,79.1,80.95,76.55,80.2,79.6120393467313,21247,80,1691517.0,3035.0,14.28,4.4,1.1,1542220200.0
2018-11-14,79.6,80.0,77.0,78.5,79.21368995334069,124091,316,9829706.0,3213.0,2.59,3.0,-1.1,1542133800.0
2018-11-13,79.85,79.95,77.2,79.65,79.70375309582778,10498,20,836730.0,105.0,1.0,2.75,-0.2,1542047400.0
2018-11-12,79.8,79.85,77.75,79.55,79.15706806282722,42402,27,3356418.0,15000.0,35.38,2.1,-0.25,1541961000.0
2018-11-09,74.95,80.0,74.95,79.95,79.43940355329948,22064,43,1752751.0,1950.0,8.84,5.05,5.0,1541701800.0
2018-11-07,80.0,80.0,78.5,79.3,79.39083047032342,25323,62,2010414.0,1551.0,6.12,1.5,-0.7,1541529000.0
2018-11-06,81.9,84.25,75.1,79.95,79.0810836775867,72863,161,5762085.0,7324.0,10.05,9.15,-1.95,1541442600.0
2018-11-05,76.15,81.0,75.5,79.5,79.6519553866373,112612,142,8969766.0,37300.0,33.12,5.5,3.35,1541356200.0
2018-11-02,76.5,79.3,73.55,78.25,78.01403215702653,71835,79,5604138.0,1488.0,2.07,5.75,1.75,1541097000.0
2018-11-01,76.1,76.1,72.5,75.35,75.13729689967764,46221,142,3472921.0,5900.0,12.76,3.6,-0.75,1541010600.0
2018-10-31,77.5,78.0,73.0,77.5,76.54199090583695,75433,97,5773792.0,25398.0,33.67,5.0,0.0,1540924200.0
2018-10-30,77.85,77.95,74.05,75.6,76.1944308836231,53258,63,4057963.0,15727.0,29.53,3.9,-2.25,1540837800.0
2018-10-29,78.2,78.4,75.4,77.9,77.87467389462985,29515,51,2298471.0,10838.0,36.72,3.0,-0.3,1540751400.0
2018-10-26,76.3,77.45,75.0,77.35,76.69877793117556,39114,52,2999996.0,14000.0,35.79,2.45,1.05,1540492200.0
2018-10-25,70.7,76.95,70.7,75.95,75.74688936975926,14788,38,1120145.0,1007.0,6.81,6.25,5.25,1540405800.0
2018-10-24,77.5,77.85,75.9,77.25,77.1116480162767,19660,20,1516015.0,52.0,0.26,1.95,-0.25,1540319400.0
2018-10-23,79.95,79.95,74.7,78.55,76.76721528045358,90835,132,6973150.0,20016.0,22.04,5.25,-1.4,1540233000.0
2018-10-22,73.0,79.8,71.0,78.05,75.32753803596127,72300,182,5446181.0,37335.0,51.64,8.8,5.05,1540146600.0
2018-10-19,75.5,75.5,69.0,74.65,73.27973408122988,19254,93,1410928.0,2295.0,11.92,6.5,-0.85,1539887400.0
2018-10-17,79.2,82.5,71.6,74.3,76.16435162218474,20158,130,1535321.0,3000.0,14.88,10.9,-4.9,1539714600.0
2018-10-16,76.05,76.3,74.0,75.7,75.53363732900243,16009,63,1209218.0,136.0,0.85,2.3,-0.35,1539628200.0
2018-10-15,80.0,80.0,73.0,74.8,77.12635749407478,28269,108,2180285.0,1916.0,6.78,7.0,-5.2,1539541800.0
2018-10-12,79.1,79.5,75.4,78.35,78.48716999753269,24318,34,1908651.0,4106.0,16.88,4.1,-0.75,1539282600.0
2018-10-11,79.6,79.75,74.05,75.9,76.69020272390635,15933,39,1221905.0,352.0,2.21,5.7,-3.7,1539196200.0
2018-10-10,72.0,82.9,68.1,81.9,77.14225522010227,58859,206,4540516.0,1447.0,2.46,14.8,9.9,1539109800.0
2018-10-09,79.05,79.15,72.6,75.55,76.79501110288675,67550,295,5187503.0,830.0,1.23,6.55,-3.5,1539023400.0
2018-10-08,74.65,79.0,73.5,78.15,75.8721657194137,133720,375,10145626.0,5978.0,4.47,5.5,3.5,1538937000.0
2018-10-05,72.3,77.65,71.05,76.9,75.24249938011407,48396,188,3641436.0,2300.0,4.75,6.6,4.6,1538677800.0
2018-10-04,65.3,74.5,65.15,74.05,69.16180874426033,80144,327,5542904.0,5791.0,7.23,9.35,8.75,1538591400.0
2018-10-03,68.75,71.0,66.1,67.75,68.14806710430344,1371,40,93431.0,1022.0,74.54,4.9,-1.0,1538505000.0
2018-10-01,68.15,72.95,66.5,72.35,71.97496774193549,19375,72,1394515.0,520.0,2.68,6.45,4.2,1538332200.0
2018-09-28,71.5,73.8,67.4,70.95,70.96521739130435,805,20,57127.0,676.0,83.98,6.4,-0.55,1538073000.0
2018-09-27,78.5,78.5,73.5,74.3,74.41414141414141,99,4,7367.0,98.0,98.99,5.0,-4.2,1537986600.0
2018-09-26,71.0,76.9,71.0,76.0,72.8944099378882,161,9,11736.0,100.0,62.11,5.9,5.0,1537900200.0
2018-09-25,75.0,76.75,72.5,74.8,74.85091713699333,31184,111,2334151.0,1150.0,3.69,4.25,-0.2,1537813800.0
2018-09-24,78.0,78.2,74.0,77.8,77.38847858197933,677,8,52392.0,625.0,92.32,4.2,-0.2,1537727400.0
2018-09-21,85.9,85.9,76.0,78.65,79.24452423698384,2785,42,220696.0,1851.0,66.46,9.9,-7.25,1537468200.0
2018-09-19,87.0,88.0,83.0,84.1,86.87378948480473,28397,79,2466955.0,1415.0,4.98,5.0,-2.9,1537295400.0
2018-09-18,88.5,89.0,86.25,87.8,88.00745947496772,20913,15,1840500.0,713.0,3.41,2.75,-0.7,1537209000.0
2018-09-17,87.7,88.0,84.0,87.95,87.22808248001121,35645,34,3109245.0,340.0,0.95,4.0,0.25,1537122600.0
2018-09-14,86.2,87.7,86.05,87.7,86.57945425361156,1246,8,107878.0,1234.0,99.04,1.65,1.5,1536863400.0
2018-09-12,88.5,88.5,88.45,88.5,88.4736842105263,76,4,6724.0,51.0,67.11,0.05,0.0,1536690600.0
2018-09-11,92.0,92.45,85.7,92.05,89.88616283693828,57837,53,5198746.0,32492.0,56.18,6.75,0.05,1536604200.0
2018-09-10,88.0,89.8,85.6,87.5,88.01217391304348,2300,24,202428.0,1226.0,53.3,4.2,-0.5,1536517800.0
2018-09-07,90.45,90.45,86.3,88.45,87.34984025559106,626,5,54681.0,601.0,96.01,4.15,-2.0,1536258600.0
2018-09-06,88.1,91.1,88.1,89.1,90.38496781073502,25319,22,2288457.0,215.0,0.85,3.0,1.0,1536172200.0
2018-09-05,83.2,91.0,83.2,90.35,89.53774032755757,8426,27,754445.0,6899.0,81.88,7.8,7.15,1536085800.0
2018-09-04,88.8,88.8,84.6,86.4,85.88667582417582,1456,28,125051.0,955.0,65.59,4.2,-2.4,1535999400.0
2018-09-03,90.8,90.8,88.0,88.15,88.84714285714284,1400,15,124386.0,1370.0,97.86,2.8,-2.65,1535913000.0
2018-08-31,96.8,96.8,88.3,90.8,90.29265255292653,803,23,72505.0,592.0,73.72,8.5,-6.0,1535653800.0
2018-08-30,91.4,94.95,87.0,92.5,92.47973236960345,81904,127,7574460.0,35755.0,43.65,7.95,1.1,1535567400.0
2018-08-29,90.0,90.7,88.45,88.75,89.05718270571828,2868,39,255416.0,1762.0,61.44,2.25,-1.25,1535481000.0
2018-08-28,93.05,93.25,90.5,90.5,93.04480632106377,10378,13,965619.0,366.0,3.53,2.75,-2.55,1535394600.0
2018-08-27,92.1,94.5,89.85,92.35,92.52556825544929,38583,60,3569914.0,7331.0,19.0,4.65,0.25,1535308200.0
2018-08-24,89.25,91.95,89.25,89.85,90.30443548387096,496,15,44791.0,489.0,98.59,2.7,0.6,1535049000.0
2018-08-23,94.5,94.95,88.5,92.2,93.56744595013964,19334,107,1809033.0,8080.0,41.79,6.45,-2.3,1534962600.0
2018-08-21,85.35,97.1,85.35,94.25,92.77967812443441,143658,513,13328543.0,67631.0,47.08,11.75,8.9,1534789800.0
2018-08-20,91.5,91.9,86.75,88.3,91.16560253784685,49806,49,4540594.0,24248.0,48.68,5.15,-3.2,1534703400.0
2018-08-17,95.25,95.25,88.55,90.1,92.67458756691795,18306,80,1696501.0,2057.0,11.24,6.7,-5.15,1534444200.0
2018-08-16,87.1,93.5,87.1,92.65,90.36531865677594,50148,159,4531640.0,14416.0,28.75,6.4,5.55,1534357800.0
2018-08-14,85.05,91.0,85.05,90.65,86.6493201328404,31918,107,2765673.0,5595.0,17.53,5.95,5.6,1534185000.0
2018-08-13,88.0,89.7,86.3,86.9,87.45714285714284,1400,43,122440.0,710.0,50.71,3.4,-1.1,1534098600.0
2018-08-10,93.0,93.0,84.45,92.0,86.97288082083662,31675,227,2754866.0,11219.0,35.42,8.55,-1.0,1533839400.0
2018-08-09,80.0,88.0,79.6,86.3,86.26476473615001,17491,92,1508857.0,11124.0,63.6,8.4,6.3,1533753000.0
2018-08-08,85.85,85.85,79.4,80.15,80.73615160349854,4116,38,332310.0,2351.0,57.12,6.45,-5.7,1533666600.0
2018-08-07,85.95,86.5,76.6,86.05,84.88472260394991,25469,89,2161929.0,20609.0,80.92,9.9,0.1,1533580200.0
2018-08-06,83.55,84.5,82.5,82.8,83.66385542168673,830,18,69441.0,678.0,81.69,2.0,-0.75,1533493800.0
2018-08-03,83.2,88.0,82.15,86.45,85.58643521832498,5588,54,478257.0,4006.0,71.69,5.85,3.25,1533234600.0
2018-08-02,82.1,86.4,82.05,85.1,84.36420831876967,2861,36,241366.0,2004.0,70.05,4.35,3.0,1533148200.0
2018-08-01,80.1,86.5,80.1,84.8,85.54815702727,33370,141,2854742.0,18567.0,55.64,6.4,4.7,1533061800.0
2018-07-31,80.0,83.95,78.25,82.4,80.6886346389586,17131,105,1382277.0,5116.0,29.86,5.7,2.4,1532975400.0
2018-07-30,81.0,81.0,76.0,80.3,78.87273316062176,3088,44,243559.0,2139.0,69.27,5.0,-0.7,1532889000.0
2018-07-27,79.0,79.0,76.1,78.45,76.28476821192052,453,10,34557.0,348.0,76.82,2.9,-0.55,1532629800.0
2018-07-26,83.4,83.4,78.65,78.65,79.25,8,4,634.0,7.0,87.5,4.75,-4.75,1532543400.0
2018-07-25,80.0,80.6,79.0,80.35,80.10731102850062,4035,68,323233.0,3126.0,77.47,1.6,0.35,1532457000.0
2018-07-24,71.2,77.75,71.2,76.8,75.92316624733888,5167,51,392295.0,3169.0,61.33,6.55,5.6,1532370600.0
2018-07-23,70.0,74.85,69.1,74.05,71.38545910372925,3191,18,227791.0,3191.0,100.0,5.75,4.05,1532284200.0
2018-07-20,71.4,71.4,71.4,71.4,71.4,110,3,7854.0,110.0,100.0,0.0,0.0,1532025000.0
2018-07-18,75.1,75.1,75.1,75.1,75.1,10,1,751.0,10.0,100.0,0.0,0.0,1531852200.0
2018-07-17,73.0,78.95,73.0,78.95,73.04901960784314,102,3,7451.0,102.0,100.0,5.95,5.95,1531765800.0
2018-07-16,82.7,82.7,76.0,76.05,76.65504087193459,1835,18,140662.0,1835.0,100.0,6.7,-6.65,1531679400.0
2018-07-13,79.35,80.0,78.85,80.0,79.04854809437386,2204,23,174223.0,2204.0,100.0,1.15,0.65,1531420200.0
2018-07-12,76.6,84.05,76.25,82.65,81.51871827411166,3152,28,256947.0,3152.0,100.0,7.8,6.05,1531333800.0
2018-07-11,74.0,80.45,73.5,80.1,78.16711833785004,5535,56,432655.0,5535.0,100.0,6.95,6.1,1531247400.0
2018-07-10,80.0,80.15,72.6,76.65,73.67068429237948,2572,21,189481.0,2572.0,100.0,7.55,-3.35,1531161000.0
2018-07-09,72.55,76.9,72.0,76.35,74.44165170556553,1114,16,82928.0,1114.0,100.0,4.9,3.8,1531074600.0
2018-07-06,72.95,73.5,71.5,73.25,73.24967824967825,777,11,56915.0,777.0,100.0,2.0,0.3,1530815400.0
2018-07-05,69.45,75.9,69.4,70.0,71.67032967032968,182,9,13044.0,182.0,100.0,6.5,0.55,1530729000.0
2018-07-04,66.75,73.5,66.75,72.9,72.31837738168409,1627,20,117662.0,1627.0,100.0,6.75,6.15,1530642600.0
2018-07-03,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1530556200.0
2018-07-02,70.0,70.0,70.0,70.0,70.0,70,3,4900.0,70.0,100.0,0.0,0.0,1530469800.0
2018-06-29,72.05,72.9,68.75,72.9,70.5609756097561,492,12,34716.0,492.0,100.0,4.15,0.85,1530210600.0
2018-06-28,70.2,71.45,69.0,71.45,69.95405819295559,1306,18,91360.0,1306.0,100.0,2.45,1.25,1530124200.0
2018-06-27,72.3,72.3,72.2,72.2,72.22222222222223,468,7,33800.0,468.0,100.0,0.1,-0.1,1530037800.0
2018-06-26,76.0,79.0,76.0,76.0,76.0810055865922,358,6,27237.0,358.0,100.0,3.0,0.0,1529951400.0
2018-06-25,77.5,80.0,77.5,80.0,77.70253164556962,158,5,12277.0,158.0,100.0,2.5,2.5,1529865000.0
2018-06-22,80.15,82.0,79.8,80.05,80.45100105374078,2847,42,229044.0,2847.0,100.0,2.2,-0.1,1529605800.0
2018-06-21,80.45,84.5,76.55,84.0,83.35006070416836,12355,98,1029790.0,12355.0,100.0,7.95,3.55,1529519400.0
2018-06-20,73.15,80.85,73.15,80.5,79.68090751074925,10931,86,870992.0,10931.0,100.0,7.7,7.35,1529433000.0
2018-06-18,78.0,78.0,77.0,77.0,77.08450704225352,71,2,5473.0,71.0,100.0,1.0,-1.0,1529260200.0
2018-06-15,79.0,79.0,75.3,79.0,78.46475449684006,2057,10,161402.0,2057.0,100.0,3.7,0.0,1529001000.0
2018-06-14,84.0,84.0,77.5,77.8,78.2476923076923,1300,14,101722.0,1300.0,100.0,6.5,-6.2,1528914600.0
2018-06-13,82.0,84.0,80.0,80.5,81.55958210904342,3063,29,249817.0,3063.0,100.0,4.0,-1.5,1528828200.0
2018-06-12,82.4,82.75,75.5,82.7,82.15942391984973,7985,80,656043.0,7985.0,100.0,7.25,0.3,1528741800.0
2018-06-11,75.1,78.85,75.1,78.85,77.98870899020025,4694,43,366079.0,4694.0,100.0,3.75,3.75,1528655400.0
2018-06-08,69.05,75.2,68.75,75.1,74.33254595871418,19474,85,1447552.0,19474.0,100.0,6.45,6.05,1528396200.0
2018-06-07,65.95,72.7,65.95,71.65,69.91426086956521,5750,51,402007.0,5750.0,100.0,6.75,5.7,1528309800.0
2018-06-06,69.95,71.3,65.05,69.3,67.87059695958472,8091,42,549141.0,8091.0,100.0,6.25,-0.65,1528223400.0
2018-06-05,67.0,69.0,64.9,68.0,66.96440427886388,10844,51,726162.0,10844.0,100.0,4.1,1.0,1528137000.0
2018-06-04,63.0,67.0,62.2,66.95,65.09088530309639,11465,38,746267.0,11465.0,100.0,4.8,3.95,1528050600.0
2018-06-01,63.55,68.2,62.0,65.0,64.18177767877033,4489,42,288112.0,4489.0,100.0,6.2,1.45,1527791400.0
2018-05-31,63.5,68.8,63.5,65.0,65.18324175824176,3640,35,237267.0,3640.0,100.0,5.3,1.5,1527705000.0
2018-05-30,68.8,68.8,65.0,65.9,66.17650462962962,3456,47,228706.0,3456.0,100.0,3.8,-2.9,1527618600.0
2018-05-29,69.0,69.0,65.5,66.3,66.29317607413648,3561,37,236070.0,3561.0,100.0,3.5,-2.7,1527532200.0
2018-05-28,70.0,70.0,64.95,68.9,67.62934362934362,1813,36,122612.0,1813.0,100.0,5.05,-1.1,1527445800.0
2018-05-25,66.9,69.95,66.85,68.25,67.27108927108927,3663,44,246414.0,3663.0,100.0,3.1,1.35,1527186600.0
2018-05-24,69.65,70.65,63.95,70.35,67.9887816646562,8290,96,563627.0,8290.0,100.0,6.7,0.7,1527100200.0
2018-05-23,66.25,72.65,63.45,67.3,68.3058207134142,13933,215,951705.0,5713.0,41.0,9.2,1.05,1527013800.0
