Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,43.55,46.7,43.55,43.55,44.7211038961039,3080,51,137741.0,2055.0,66.72,3.15,0.0,1614882600.0
2021-03-04,49.7,49.7,45.75,45.8,46.23104932141674,3021,31,139664.0,2179.0,72.13,3.95,-3.9,1614796200.0
2021-03-03,50.35,52.0,47.6,48.15,49.53618421052632,608,21,30118.0,574.0,94.41,4.4,-2.2,1614709800.0
2021-03-02,42.05,50.15,42.05,50.05,49.648293963254595,14478,66,718808.0,13158.0,90.88,8.1,8.0,1614623400.0
2021-03-01,48.95,48.95,45.0,45.6,47.3094688221709,1299,42,61455.0,963.0,74.13,3.95,-3.35,1614537000.0
2021-02-26,42.65,45.8,40.2,45.8,44.29508196721312,7747,78,343154.0,5926.0,76.49,5.6,3.15,1614277800.0
2021-02-25,42.0,44.05,38.75,41.65,41.46942800788955,2535,44,105125.0,1145.0,45.17,5.3,-0.35,1614191400.0
2021-02-24,38.9,40.85,38.9,40.85,40.72243202416919,2648,27,107833.0,2588.0,97.73,1.95,1.95,1614105000.0
2021-02-23,39.0,40.0,36.05,37.15,37.90357698289269,643,14,24372.0,606.0,94.25,3.95,-1.85,1614018600.0
2021-02-22,38.9,38.9,38.9,38.9,38.9,10,2,389.0,10.0,100.0,0.0,0.0,1613932200.0
2021-02-19,36.7,38.95,36.7,38.0,37.69616685456595,1774,17,66873.0,1205.0,67.93,2.25,1.3,1613673000.0
2021-02-18,36.0,38.9,36.0,38.9,38.82397782397783,1443,8,56023.0,1418.0,98.27,2.9,2.9,1613586600.0
2021-02-17,35.7,38.15,35.05,36.5,36.554601812112544,2097,19,76655.0,1642.0,78.3,3.1,0.8,1613500200.0
2021-02-16,39.0,39.0,35.5,36.5,37.81018518518519,216,9,8167.0,216.0,100.0,3.5,-2.5,1613413800.0
2021-02-15,37.7,39.2,35.55,37.35,37.66624971571527,8794,10,331237.0,8769.0,99.72,3.65,-0.35,1613327400.0
2021-02-12,38.1,39.0,37.7,37.7,37.86450167973124,1786,16,67626.0,1666.0,93.28,1.3,-0.4,1613068200.0
2021-02-11,37.5,39.6,35.2,39.45,38.43734123624048,7086,33,272367.0,6421.0,90.62,4.4,1.95,1612981800.0
2021-02-10,37.45,37.45,35.2,36.75,36.66647662485747,1754,21,64313.0,1710.0,97.49,2.25,-0.7,1612895400.0
2021-02-09,34.2,36.95,34.2,35.15,35.069264069264065,231,9,8101.0,230.0,99.57,2.75,0.95,1612809000.0
2021-02-08,37.0,37.5,35.0,35.7,35.60573122529644,1012,7,36033.0,1011.0,99.9,2.5,-1.3,1612722600.0
2021-02-05,36.95,37.1,36.0,37.0,36.76737513283741,9410,25,345981.0,9385.0,99.73,1.1,0.05,1612463400.0
2021-02-04,34.55,36.95,34.55,36.95,36.11180124223602,161,13,5814.0,133.0,82.61,2.4,2.4,1612377000.0
2021-02-03,35.05,37.1,35.05,35.5,35.754035357417365,1301,17,46516.0,1260.0,96.85,2.05,0.45,1612290600.0
2021-02-02,37.45,37.45,34.45,35.5,35.79233226837061,3130,7,112030.0,2130.0,68.05,3.0,-1.95,1612204200.0
2021-02-01,36.0,36.5,35.75,36.0,36.11660777385159,566,11,20442.0,541.0,95.58,0.75,0.0,1612117800.0
2021-01-29,35.0,35.0,34.9,34.9,34.91713483146068,1424,4,49722.0,1424.0,100.0,0.1,-0.1,1611858600.0
2021-01-28,35.15,36.0,35.15,35.5,35.602502406159765,2078,10,73982.0,2078.0,100.0,0.85,0.35,1611772200.0
2021-01-27,35.5,36.75,34.1,35.15,35.20441327403353,5846,38,205805.0,5809.0,99.37,2.65,-0.35,1611685800.0
2021-01-25,35.45,35.7,34.0,35.0,34.74772147283996,5486,27,190626.0,5182.0,94.46,1.7,-0.45,1611513000.0
2021-01-22,35.95,35.95,33.8,34.35,34.050505050505045,1386,10,47194.0,1330.0,95.96,2.15,-1.6,1611253800.0
2021-01-21,35.0,36.0,34.35,34.6,35.03867403314917,3801,25,133182.0,3751.0,98.68,1.65,-0.4,1611167400.0
2021-01-20,36.4,36.4,34.85,35.5,35.61209593326382,1918,8,68304.0,1893.0,98.7,1.55,-0.9,1611081000.0
2021-01-19,33.35,36.5,33.3,36.4,35.42913165266106,1785,17,63241.0,1560.0,87.39,3.2,3.05,1610994600.0
2021-01-18,35.5,35.5,35.0,35.0,35.05011655011655,858,12,30073.0,858.0,100.0,0.5,-0.5,1610908200.0
2021-01-15,33.2,34.9,32.2,34.9,34.82612817595753,5274,27,183673.0,5115.0,96.99,2.7,1.7,1610649000.0
2021-01-14,35.5,35.5,33.2,33.25,34.10651499482937,967,15,32981.0,966.0,99.9,2.3,-2.25,1610562600.0
2021-01-13,33.5,34.8,32.5,34.8,33.08063492063492,1575,15,52102.0,1575.0,100.0,2.3,1.3,1610476200.0
2021-01-12,33.6,34.9,33.5,33.5,33.634032634032636,2574,20,86574.0,2574.0,100.0,1.4,-0.1,1610389800.0
2021-01-11,36.3,36.3,33.8,33.8,34.42579300764066,4319,22,148685.0,3844.0,89.0,2.5,-2.5,1610303400.0
2021-01-08,36.1,36.1,35.5,35.55,35.56629597946963,2338,9,83154.0,2338.0,100.0,0.6,-0.55,1610044200.0
2021-01-07,36.4,36.5,35.0,35.05,35.4561989606533,2694,11,95519.0,2669.0,99.07,1.5,-1.35,1609957800.0
2021-01-06,33.65,36.8,33.65,35.35,35.04405594405594,2860,11,100226.0,2030.0,70.98,3.15,1.7,1609871400.0
2021-01-05,35.45,36.7,35.1,35.35,35.76712769379222,3109,22,111200.0,2583.0,83.08,1.6,-0.1,1609785000.0
2021-01-04,35.0,36.8,34.3,35.3,35.25919490298292,6906,19,243500.0,6885.0,99.7,2.5,0.3,1609698600.0
2021-01-01,36.75,36.75,35.0,35.5,36.23790322580645,248,10,8987.0,146.0,58.87,1.75,-1.25,1609439400.0
2020-12-31,34.25,37.0,34.25,35.0,35.06994106090373,2545,18,89253.0,2470.0,97.05,2.75,0.75,1609353000.0
2020-12-30,34.2,37.0,34.2,35.95,34.59842519685039,762,12,26364.0,732.0,96.06,2.8,1.75,1609266600.0
2020-12-29,33.2,36.2,33.2,36.0,33.41889117043121,487,5,16275.0,450.0,92.4,3.0,2.8,1609180200.0
2020-12-28,35.0,35.7,34.5,34.5,35.071457246085906,2491,19,87363.0,2491.0,100.0,1.2,-0.5,1609093800.0
2020-12-24,34.75,34.75,33.5,34.0,34.38068181818181,880,8,30255.0,880.0,100.0,1.25,-0.75,1608748200.0
2020-12-23,33.1,34.75,31.45,34.75,34.085352355183865,8131,36,277148.0,8024.0,98.68,3.3,1.65,1608661800.0
2020-12-22,32.55,33.15,30.7,33.1,32.53342070773264,763,17,24823.0,528.0,69.2,2.45,0.55,1608575400.0
2020-12-21,32.5,34.8,31.55,31.6,32.455726092089726,847,21,27490.0,818.0,96.58,3.25,-0.9,1608489000.0
2020-12-18,33.2,33.2,31.15,33.15,33.02576251110453,3377,22,111528.0,2221.0,65.77,2.05,-0.05,1608229800.0
2020-12-17,33.9,33.9,31.65,31.65,32.958083832335326,167,12,5504.0,140.0,83.83,2.25,-2.25,1608143400.0
2020-12-16,32.1,32.85,32.0,32.85,32.24280666330136,1981,12,63873.0,1981.0,100.0,0.85,0.75,1608057000.0
2020-12-15,34.1,34.1,32.15,32.75,32.82843894899536,647,15,21240.0,647.0,100.0,1.95,-1.35,1607970600.0
2020-12-14,33.0,34.6,32.5,32.5,32.63798882681564,3580,17,116844.0,3371.0,94.16,2.1,-0.5,1607884200.0
2020-12-11,33.1,33.1,33.0,33.0,33.089552238805965,67,3,2217.0,67.0,100.0,0.1,-0.1,1607625000.0
2020-12-10,32.2,33.5,32.1,33.0,32.74072929542645,3236,16,105949.0,3211.0,99.23,1.4,0.8,1607538600.0
2020-12-09,34.55,34.55,33.5,33.5,33.5444976076555,1045,2,35054.0,1045.0,100.0,1.05,-1.05,1607452200.0
2020-12-08,34.6,34.6,32.05,33.5,33.535457348406986,973,8,32630.0,823.0,84.58,2.55,-1.1,1607365800.0
2020-12-07,32.1,34.65,32.1,33.0,33.00765696784073,1306,12,43108.0,1252.0,95.87,2.55,0.9,1607279400.0
2020-12-04,32.9,34.0,32.9,33.0,32.969750889679716,562,11,18529.0,557.0,99.11,1.1,0.1,1607020200.0
2020-12-03,34.6,34.6,33.0,34.6,33.49523809523809,105,4,3517.0,105.0,100.0,1.6,0.0,1606933800.0
2020-12-02,34.0,34.0,31.55,33.0,32.04332129963899,277,11,8876.0,227.0,81.95,2.45,-1.0,1606847400.0
2020-12-01,35.0,35.0,32.15,33.0,33.078823529411764,850,8,28117.0,850.0,100.0,2.85,-2.0,1606761000.0
2020-11-27,35.0,35.0,33.6,33.6,33.77405857740585,239,9,8072.0,239.0,100.0,1.4,-1.4,1606415400.0
2020-11-26,34.0,36.0,34.0,35.0,35.25,4,4,141.0,2.0,50.0,2.0,1.0,1606329000.0
2020-11-25,35.0,35.0,35.0,35.0,35.0,6,2,210.0,6.0,100.0,0.0,0.0,1606242600.0
2020-11-24,33.25,35.0,33.25,34.0,34.30769230769231,65,6,2230.0,50.0,76.92,1.75,0.75,1606156200.0
2020-11-23,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1606069800.0
2020-11-20,35.0,35.5,34.9,35.0,34.99323410013532,1478,15,51720.0,1476.0,99.86,0.6,0.0,1605810600.0
2020-11-19,34.15,34.15,34.15,34.15,34.0,6,1,204.0,6.0,100.0,0.0,0.0,1605724200.0
2020-11-18,34.05,34.15,33.25,34.15,34.074445838561275,2391,10,81472.0,2391.0,100.0,0.9,0.1,1605637800.0
2020-11-17,30.6,32.55,30.6,32.55,31.949308755760367,651,5,20799.0,651.0,100.0,1.95,1.95,1605551400.0
2020-11-14,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1605292200.0
2020-11-12,31.95,31.95,31.95,31.95,31.949693251533745,815,4,26039.0,815.0,100.0,0.0,0.0,1605119400.0
2020-11-11,33.1,33.1,30.15,30.45,30.491381668946648,3655,19,111446.0,3540.0,96.85,2.95,-2.65,1605033000.0
2020-11-10,33.0,33.75,31.65,31.7,32.013745704467354,873,10,27948.0,847.0,97.02,2.1,-1.3,1604946600.0
2020-11-09,33.25,34.9,32.1,32.15,32.78850574712644,435,8,14263.0,425.0,97.7,2.8,-1.1,1604860200.0
2020-11-06,34.0,34.0,33.25,33.25,33.62,50,2,1681.0,50.0,100.0,0.75,-0.75,1604601000.0
2020-11-05,35.4,35.4,35.0,35.0,35.354838709677416,155,4,5480.0,155.0,100.0,0.4,-0.4,1604514600.0
2020-11-04,32.35,33.9,31.6,33.9,33.131707317073165,205,12,6792.0,129.0,62.93,2.3,1.55,1604428200.0
2020-11-03,35.6,35.7,32.35,32.35,33.38696537678208,491,9,16393.0,415.0,84.52,3.35,-3.25,1604341800.0
2020-11-02,34.1,34.1,33.0,34.0,33.6255212677231,2398,14,80634.0,2398.0,100.0,1.1,-0.1,1604255400.0
2020-10-30,32.5,32.5,32.5,32.5,32.5,1000,1,32500.0,1000.0,100.0,0.0,0.0,1603996200.0
2020-10-27,34.3,34.3,31.55,32.5,33.806451612903224,155,5,5240.0,125.0,80.65,2.75,-1.8,1603737000.0
2020-10-26,35.0,35.3,32.75,32.85,32.96116504854369,206,6,6790.0,200.0,97.09,2.55,-2.15,1603650600.0
2020-10-23,33.7,34.7,33.7,34.45,34.26302729528536,806,11,27616.0,801.0,99.38,1.0,0.75,1603391400.0
2020-10-22,33.7,33.7,33.7,33.7,33.5,2,1,67.0,2.0,100.0,0.0,0.0,1603305000.0
2020-10-20,34.4,34.4,32.1,32.1,33.13333333333333,225,6,7455.0,180.0,80.0,2.3,-2.3,1603132200.0
2020-10-19,34.1,34.1,33.5,33.5,33.5735294117647,1020,6,34245.0,1020.0,100.0,0.6,-0.6,1603045800.0
2020-10-16,33.75,33.75,32.0,32.5,32.49790794979079,239,6,7767.0,233.0,97.49,1.75,-1.25,1602786600.0
2020-10-15,35.5,35.5,33.3,33.45,33.5238611713666,922,8,30909.0,918.0,99.57,2.2,-2.05,1602700200.0
2020-10-14,36.7,36.7,34.9,34.9,34.90830551737679,5093,14,177788.0,5060.0,99.35,1.8,-1.8,1602613800.0
2020-10-13,33.8,36.7,33.8,36.7,34.05882352941176,17,3,579.0,16.0,94.12,2.9,2.9,1602527400.0
2020-10-12,33.0,35.5,32.8,35.45,33.277628032345014,6678,30,222228.0,5806.0,86.94,2.7,2.45,1602441000.0
2020-10-09,31.55,34.1,31.55,34.1,34.031035061231336,11922,30,405718.0,11670.0,97.89,2.55,2.55,1602181800.0
2020-10-08,35.3,35.3,32.5,32.5,32.801526717557245,1310,17,42970.0,1245.0,95.04,2.8,-2.8,1602095400.0
2020-10-07,35.5,35.5,33.7,33.7,33.76237623762376,101,9,3410.0,101.0,100.0,1.8,-1.8,1602009000.0
2020-10-06,33.05,35.45,33.05,35.45,33.263636363636365,110,3,3659.0,110.0,100.0,2.4,2.4,1601922600.0
2020-10-05,33.35,35.0,32.1,34.55,34.15357014711159,2787,35,95186.0,1867.0,66.99,2.9,1.2,1601836200.0
2020-10-01,35.2,35.9,33.3,33.5,35.408662900188325,531,13,18802.0,525.0,98.87,2.6,-1.7,1601490600.0
2020-09-30,34.0,34.65,33.0,34.55,34.291807516404845,10058,51,344907.0,9414.0,93.6,1.65,0.55,1601404200.0
2020-09-29,33.3,33.3,30.25,33.0,30.875,80,7,2470.0,65.0,81.25,3.05,-0.3,1601317800.0
2020-09-28,30.9,31.75,30.25,31.75,31.705583756345177,985,13,31230.0,985.0,100.0,1.5,0.85,1601231400.0
2020-09-25,28.0,30.25,28.0,30.25,30.060581583198708,2476,11,74430.0,2471.0,99.8,2.25,2.25,1600972200.0
2020-09-24,27.55,28.85,26.25,28.85,27.436991869918696,984,8,26998.0,943.0,95.83,2.6,1.3,1600885800.0
2020-09-23,27.05,29.0,27.05,27.5,27.467692307692307,325,6,8927.0,300.0,92.31,1.95,0.45,1600799400.0
2020-09-22,28.1,29.0,28.1,28.15,28.21412556053812,892,5,25167.0,892.0,100.0,0.9,0.05,1600713000.0
2020-09-21,31.0,31.0,29.5,29.5,29.514851485148515,202,3,5962.0,201.0,99.5,1.5,-1.5,1600626600.0
2020-09-18,29.9,29.9,29.9,29.9,29.9,10,2,299.0,10.0,100.0,0.0,0.0,1600367400.0
2020-09-17,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1600281000.0
2020-09-16,29.8,29.8,28.65,28.65,29.056,625,5,18160.0,625.0,100.0,1.15,-1.15,1600194600.0
2020-09-15,28.6,29.95,28.6,29.85,29.80456026058632,307,8,9150.0,282.0,91.86,1.35,1.25,1600108200.0
2020-09-14,28.6,28.6,28.55,28.55,28.566762728146013,1041,7,29738.0,1041.0,100.0,0.05,-0.05,1600021800.0
2020-09-10,29.75,29.75,28.55,28.55,29.0,2,2,58.0,1.0,50.0,1.2,-1.2,1599676200.0
2020-09-09,28.4,29.75,28.4,29.75,28.42071197411003,309,2,8782.0,309.0,100.0,1.35,1.35,1599589800.0
2020-09-08,29.95,29.95,29.8,29.85,29.86,250,4,7465.0,250.0,100.0,0.15,-0.1,1599503400.0
2020-09-07,28.9,30.0,28.55,30.0,29.846473029045644,241,6,7193.0,216.0,89.63,1.45,1.1,1599417000.0
2020-09-03,30.0,30.0,29.55,29.55,29.58095238095238,525,5,15530.0,525.0,100.0,0.45,-0.45,1599071400.0
2020-09-02,30.6,31.0,30.55,30.55,30.867720465890184,1202,9,37103.0,1202.0,100.0,0.45,-0.05,1598985000.0
2020-09-01,31.6,34.9,31.6,31.7,31.64848484848485,165,6,5222.0,163.0,98.79,3.3,0.1,1598898600.0
2020-08-31,33.5,33.55,33.25,33.25,33.304990757855826,541,8,18018.0,541.0,100.0,0.3,-0.25,1598812200.0
2020-08-28,35.0,35.0,32.2,35.0,34.72192513368984,748,14,25972.0,723.0,96.66,2.8,0.0,1598553000.0
2020-08-27,35.0,35.0,33.55,33.55,34.95016942395854,5017,10,175345.0,5015.0,99.96,1.45,-1.45,1598466600.0
2020-08-26,36.1,36.1,34.4,34.75,35.53441581362513,2833,15,100669.0,2590.0,91.42,1.7,-1.35,1598380200.0
2020-08-25,34.3,34.4,34.3,34.4,34.39115351257589,1153,8,39653.0,1153.0,100.0,0.1,0.1,1598293800.0
2020-08-24,29.7,32.8,29.7,32.8,32.74773638452182,22199,26,726967.0,22149.0,99.77,3.1,3.1,1598207400.0
2020-08-21,30.9,31.35,30.25,31.25,31.272049689440998,7245,39,226566.0,7245.0,100.0,1.1,0.35,1597948200.0
2020-08-20,27.1,29.9,27.1,29.9,29.839235624123425,5704,23,170203.0,5617.0,98.47,2.8,2.8,1597861800.0
2020-08-19,28.2,29.9,28.2,28.5,28.357281553398057,1545,18,43812.0,1495.0,96.76,1.7,0.3,1597775400.0
2020-08-18,29.65,29.65,29.65,29.65,29.646153846153847,65,3,1927.0,65.0,100.0,0.0,0.0,1597689000.0
2020-08-17,29.0,31.5,29.0,31.2,30.89655172413793,261,7,8064.0,261.0,100.0,2.5,2.2,1597602600.0
2020-08-14,32.6,32.6,29.5,30.45,32.576804032754204,419366,18,13661604.0,419366.0,100.0,3.1,-2.15,1597343400.0
2020-08-13,31.1,31.15,28.25,31.05,30.778366197183097,8875,28,273158.0,8875.0,100.0,2.9,-0.05,1597257000.0
2020-08-12,30.05,30.05,28.1,29.7,29.42779243623571,5685,28,167297.0,5685.0,100.0,1.95,-0.35,1597170600.0
2020-08-11,28.65,28.65,28.65,28.65,28.649430324276953,1141,10,32689.0,1141.0,100.0,0.0,0.0,1597084200.0
2020-08-10,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,100.0,100.0,0.0,0.0,1596997800.0
2020-08-07,26.25,26.25,24.0,26.0,25.22018348623853,763,8,19243.0,763.0,100.0,2.25,-0.25,1596738600.0
2020-08-05,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.0,0.0,1596565800.0
2020-08-04,26.55,26.55,25.25,25.25,26.5,56,3,1484.0,56.0,100.0,1.3,-1.3,1596479400.0
2020-08-03,27.3,28.3,26.55,26.55,27.182258064516127,620,6,16853.0,620.0,100.0,1.75,-0.75,1596393000.0
2020-07-31,26.6,27.9,26.0,27.9,26.135416666666664,864,11,22581.0,864.0,100.0,1.9,1.3,1596133800.0
2020-07-30,26.6,28.0,26.6,26.6,27.38636363636364,88,4,2410.0,88.0,100.0,1.4,0.0,1596047400.0
2020-07-29,26.65,28.0,26.65,28.0,27.504237288135595,236,4,6491.0,236.0,100.0,1.35,1.35,1595961000.0
2020-07-28,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25.0,100.0,0.0,0.0,1595874600.0
2020-07-24,29.0,29.0,29.0,29.0,29.0,2,1,58.0,2.0,100.0,0.0,0.0,1595529000.0
2020-07-23,28.0,29.35,27.35,29.35,27.945054945054945,364,11,10172.0,364.0,100.0,2.0,1.35,1595442600.0
2020-07-22,30.45,30.45,28.0,28.0,28.34126984126984,1386,17,39281.0,1386.0,100.0,2.45,-2.45,1595356200.0
2020-07-21,27.0,29.45,27.0,29.45,28.16061185468451,523,8,14728.0,523.0,100.0,2.45,2.45,1595269800.0
2020-07-20,30.75,30.75,27.9,28.05,28.2299727520436,1835,10,51802.0,1835.0,100.0,2.85,-2.7,1595183400.0
2020-07-17,29.3,30.5,29.25,29.35,29.283667621776505,349,9,10220.0,349.0,100.0,1.25,0.05,1594924200.0
2020-07-16,30.4,31.8,29.05,29.25,29.385826771653544,127,9,3732.0,127.0,100.0,2.75,-1.15,1594837800.0
2020-07-15,30.4,33.0,30.4,30.4,30.498687664041995,762,24,23240.0,762.0,100.0,2.6,0.0,1594751400.0
2020-07-14,32.0,32.0,32.0,32.0,32.0,31,3,992.0,31.0,100.0,0.0,0.0,1594665000.0
2020-07-13,31.85,33.0,30.35,32.5,30.376086956521736,920,16,27946.0,920.0,100.0,2.65,0.65,1594578600.0
2020-07-10,31.85,31.85,31.85,31.85,31.849382716049384,405,6,12899.0,405.0,100.0,0.0,0.0,1594319400.0
2020-07-09,35.05,35.05,31.8,31.85,35.032671266821694,26231,10,918942.0,26231.0,100.0,3.25,-3.2,1594233000.0
2020-07-08,33.25,33.8,30.65,33.4,33.710035129301225,23627,37,796467.0,23627.0,100.0,3.15,0.15,1594146600.0
2020-07-07,32.2,32.2,29.2,32.2,32.15796652851372,19061,36,612963.0,19061.0,100.0,3.0,0.0,1594060200.0
2020-07-06,30.7,30.7,30.7,30.7,30.69998282672162,5823,17,178766.0,5823.0,100.0,0.0,0.0,1593973800.0
2020-07-03,30.7,31.85,29.25,29.25,29.956521739130437,253,10,7579.0,253.0,100.0,2.6,-1.45,1593714600.0
2020-07-02,32.1,32.1,30.7,30.7,31.565217391304348,207,8,6534.0,207.0,100.0,1.4,-1.4,1593628200.0
2020-07-01,30.05,30.7,30.05,30.7,30.05183585313175,463,6,13914.0,463.0,100.0,0.65,0.65,1593541800.0
2020-06-30,32.35,32.35,29.35,29.35,29.62395309882747,1194,10,35371.0,1194.0,100.0,3.0,-3.0,1593455400.0
2020-06-29,32.25,32.25,29.6,30.85,30.354513534941667,8829,27,268000.0,7699.0,87.2,2.65,-1.4,1593369000.0
2020-06-26,32.3,32.3,30.0,31.15,31.850967741935484,15500,31,493690.0,15000.0,96.77,2.3,-1.15,1593109800.0
2020-06-25,30.8,31.0,30.8,30.8,30.806246016571063,3138,17,96670.0,3131.0,99.78,0.2,0.0,1593023400.0
2020-06-24,29.6,29.6,29.0,29.6,29.57258883248731,9850,26,291290.0,9818.0,99.68,0.6,0.0,1592937000.0
2020-06-23,28.0,28.2,26.0,28.2,27.668595041322316,2420,13,66958.0,1850.0,76.45,2.2,0.2,1592850600.0
2020-06-22,26.9,26.9,26.0,26.9,26.87058823529412,765,7,20556.0,765.0,100.0,0.9,0.0,1592764200.0
2020-06-19,25.0,25.7,23.3,25.65,25.467221923696936,3722,15,94789.0,3413.0,91.7,2.4,0.65,1592505000.0
2020-06-18,24.5,24.5,24.5,24.5,24.5,550,4,13475.0,525.0,95.45,0.0,0.0,1592418600.0
2020-06-17,23.35,23.35,23.35,23.35,23.34782608695652,92,2,2148.0,92.0,100.0,0.0,0.0,1592332200.0
2020-06-16,22.25,22.25,22.25,22.25,22.0,2,2,44.0,1.0,50.0,0.0,0.0,1592245800.0
2020-06-15,22.0,23.2,21.05,21.2,22.209401709401707,234,8,5197.0,116.0,49.57,2.15,-0.8,1592159400.0
2020-06-12,23.0,24.15,22.0,22.1,22.099900099900097,1001,17,22122.0,941.0,94.01,2.15,-0.9,1591900200.0
2020-06-11,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25.0,100.0,0.0,0.0,1591813800.0
2020-06-10,26.0,26.0,23.8,23.8,24.664634146341463,164,6,4045.0,164.0,100.0,2.2,-2.2,1591727400.0
2020-06-09,26.0,26.0,25.05,25.05,25.966101694915253,295,5,7660.0,295.0,100.0,0.95,-0.95,1591641000.0
2020-06-08,25.0,26.2,25.0,26.0,25.33648393194707,529,13,13403.0,467.0,88.28,1.2,1.0,1591554600.0
2020-06-05,24.0,25.2,23.0,25.0,24.94182389937107,636,13,15863.0,536.0,84.28,2.2,1.0,1591295400.0
2020-06-04,22.1,24.0,22.1,24.0,23.9520202020202,396,9,9485.0,371.0,93.69,1.9,1.9,1591209000.0
2020-06-03,23.1,24.9,23.1,23.1,23.110905730129392,541,7,12503.0,540.0,99.82,1.8,0.0,1591122600.0
