Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,4.19,4.19,4.19,4.19,4.0,2,1,8.0,2,100.0,0.0,0.0,1612117800.0
2021-01-29,4.32,4.32,4.11,4.11,4.1454545454545455,275,8,1140.0,275,100.0,0.21,-0.21,1611858600.0
2021-01-25,4.32,4.32,4.32,4.32,4.290322580645161,31,2,133.0,31,100.0,0.0,0.0,1611513000.0
2021-01-22,4.41,4.41,4.32,4.32,4.377483443708609,151,4,661.0,151,100.0,0.09,-0.09,1611253800.0
2021-01-21,4.54,4.54,4.54,4.54,4.5,20,1,90.0,20,100.0,0.0,0.0,1611167400.0
2021-01-19,4.78,4.78,4.68,4.68,4.770428015564201,771,5,3678.0,771,100.0,0.1,-0.1,1610994600.0
2021-01-18,4.92,4.92,4.92,4.92,4.919642857142857,224,2,1102.0,224,100.0,0.0,0.0,1610908200.0
2021-01-15,5.07,5.07,5.07,5.07,5.0,10,1,50.0,10,100.0,0.0,0.0,1610649000.0
2021-01-14,5.07,5.07,5.07,5.07,5.069582504970178,503,4,2550.0,503,100.0,0.0,0.0,1610562600.0
2021-01-11,4.9,4.93,4.9,4.93,4.928262748487468,1157,8,5702.0,1157,100.0,0.03,0.03,1610303400.0
2021-01-08,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1610044200.0
2021-01-07,4.6,4.64,4.6,4.6,4.600532623169108,751,9,3455.0,751,100.0,0.04,0.0,1609957800.0
2021-01-06,4.42,4.42,4.42,4.42,4.4,5,1,22.0,5,100.0,0.0,0.0,1609871400.0
2021-01-05,4.3,4.3,4.3,4.3,4.3,700,1,3010.0,700,100.0,0.0,0.0,1609785000.0
2021-01-04,4.42,4.5,4.3,4.3,4.388036809815951,652,5,2861.0,652,100.0,0.2,-0.12,1609698600.0
2021-01-01,4.34,4.34,4.3,4.3,4.309895833333333,384,7,1655.0,384,100.0,0.04,-0.04,1609439400.0
2020-12-31,4.33,4.54,4.12,4.22,4.325406032482599,1724,12,7457.0,1724,100.0,0.42,-0.11,1609353000.0
2020-12-30,4.33,4.33,4.0,4.33,4.1933333333333325,600,8,2516.0,600,100.0,0.33,0.0,1609266600.0
2020-12-29,4.13,4.13,4.13,4.13,4.12975670617592,1603,11,6620.0,1603,100.0,0.0,0.0,1609180200.0
2020-12-28,4.56,4.56,4.34,4.34,4.340909090909091,132,4,573.0,132,100.0,0.22,-0.22,1609093800.0
2020-12-24,4.56,4.56,4.56,4.56,4.557971014492754,276,3,1258.0,276,100.0,0.0,0.0,1608748200.0
2020-12-23,4.8,4.8,4.8,4.8,4.8,595,13,2856.0,595,100.0,0.0,0.0,1608661800.0
2020-12-21,5.05,5.05,5.05,5.05,5.0495238095238095,525,3,2651.0,525,100.0,0.0,0.0,1608489000.0
2020-12-18,5.31,5.31,5.31,5.31,5.308411214953272,535,3,2840.0,535,100.0,0.0,0.0,1608229800.0
2020-12-17,5.9,5.9,5.58,5.58,5.595959595959596,198,5,1108.0,198,100.0,0.32,-0.32,1608143400.0
2020-12-15,5.87,5.87,5.87,5.87,5.869747899159664,476,7,2794.0,476,100.0,0.0,0.0,1607970600.0
2020-12-14,6.17,6.17,6.17,6.17,6.166666666666666,6,2,37.0,6,100.0,0.0,0.0,1607884200.0
2020-12-08,6.49,6.49,6.49,6.49,6.4,5,1,32.0,5,100.0,0.0,0.0,1607365800.0
2020-12-07,6.83,6.83,6.83,6.83,6.823008849557522,113,2,771.0,113,100.0,0.0,0.0,1607279400.0
2020-12-02,7.32,7.32,7.18,7.18,7.17910447761194,201,3,1443.0,201,100.0,0.14,-0.14,1606847400.0
2020-12-01,7.32,7.32,7.32,7.32,7.3,40,1,292.0,40,100.0,0.0,0.0,1606761000.0
2020-11-24,7.46,7.46,7.46,7.46,7.458498023715414,253,5,1887.0,253,100.0,0.0,0.0,1606156200.0
2020-11-23,7.76,7.91,7.61,7.61,7.638297872340425,47,4,359.0,47,100.0,0.3,-0.15,1606069800.0
2020-11-20,7.76,7.76,7.76,7.76,7.7,10,1,77.0,10,100.0,0.0,0.0,1605810600.0
2020-11-18,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50,100.0,0.0,0.0,1605637800.0
2020-11-17,7.61,7.61,7.61,7.61,7.6,10,1,76.0,10,100.0,0.0,0.0,1605551400.0
2020-11-13,7.77,7.77,7.47,7.47,7.495652173913043,575,5,4310.0,575,100.0,0.3,-0.3,1605205800.0
2020-11-12,7.62,7.62,7.62,7.62,7.6,10,1,76.0,10,100.0,0.0,0.0,1605119400.0
2020-11-11,7.48,7.48,7.48,7.48,7.476190476190477,21,2,157.0,21,100.0,0.0,0.0,1605033000.0
2020-11-09,7.48,7.48,7.48,7.48,7.466666666666666,15,1,112.0,15,100.0,0.0,0.0,1604860200.0
2020-11-06,7.34,7.34,7.34,7.34,7.3,20,1,146.0,20,100.0,0.0,0.0,1604601000.0
2020-11-05,7.48,7.48,7.2,7.2,7.428571428571427,21,2,156.0,21,100.0,0.28,-0.28,1604514600.0
2020-11-04,7.37,7.37,7.34,7.34,7.34375,64,4,470.0,64,100.0,0.03,-0.03,1604428200.0
2020-11-03,7.23,7.23,7.23,7.23,7.166666666666666,12,3,86.0,12,100.0,0.0,0.0,1604341800.0
2020-11-02,7.12,7.12,6.86,7.09,7.083333333333333,24,4,170.0,24,100.0,0.26,-0.03,1604255400.0
2020-10-30,6.99,6.99,6.99,6.99,6.8,5,1,34.0,5,100.0,0.0,0.0,1603996200.0
2020-10-29,6.86,6.86,6.86,6.86,6.833333333333333,24,6,164.0,24,100.0,0.0,0.0,1603909800.0
2020-10-28,6.73,6.73,6.73,6.73,6.7142857142857135,21,2,141.0,21,100.0,0.0,0.0,1603823400.0
2020-10-27,6.6,6.6,6.6,6.6,6.578947368421053,19,2,125.0,19,100.0,0.0,0.0,1603737000.0
2020-10-26,6.48,6.48,6.48,6.48,6.48,175,3,1134.0,175,100.0,0.0,0.0,1603650600.0
2020-10-23,6.36,6.36,6.36,6.36,6.333333333333333,18,2,114.0,18,100.0,0.0,0.0,1603391400.0
2020-10-22,6.24,6.24,6.24,6.24,6.2,10,1,62.0,10,100.0,0.0,0.0,1603305000.0
2020-10-21,6.12,6.12,6.12,6.12,6.0625,16,1,97.0,16,100.0,0.0,0.0,1603218600.0
2020-10-20,6.02,6.02,6.0,6.0,6.0,11,2,66.0,11,100.0,0.02,-0.02,1603132200.0
2020-10-19,5.91,5.91,5.91,5.91,5.9,20,2,118.0,20,100.0,0.0,0.0,1603045800.0
2020-10-16,6.03,6.03,6.03,6.03,6.0,6,1,36.0,6,100.0,0.0,0.0,1602786600.0
2020-10-15,6.39,6.39,6.15,6.15,6.3897131552917905,1011,3,6460.0,1011,100.0,0.24,-0.24,1602700200.0
2020-10-14,6.27,6.27,6.27,6.27,6.266233766233767,154,7,965.0,154,100.0,0.0,0.0,1602613800.0
2020-10-13,6.17,6.17,6.15,6.15,6.153846153846153,13,3,80.0,13,100.0,0.02,-0.02,1602527400.0
2020-10-12,6.05,6.05,6.05,6.05,6.0,11,2,66.0,11,100.0,0.0,0.0,1602441000.0
2020-10-09,5.94,5.94,5.94,5.94,5.9,10,1,59.0,10,100.0,0.0,0.0,1602181800.0
2020-10-08,5.83,5.83,5.83,5.83,5.0,1,1,5.0,1,100.0,0.0,0.0,1602095400.0
2020-10-07,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1,100.0,0.0,0.0,1602009000.0
2020-10-05,6.04,6.04,6.04,6.04,6.0,10,2,60.0,10,100.0,0.0,0.0,1601836200.0
2020-10-01,5.65,5.93,5.65,5.93,5.90956749672346,1526,6,9018.0,1526,100.0,0.28,0.28,1601490600.0
2020-09-30,5.13,5.65,5.13,5.65,5.177777777777778,90,2,466.0,90,100.0,0.52,0.52,1601404200.0
2020-09-29,4.9,5.4,4.9,5.4,4.945454545454545,770,3,3808.0,770,100.0,0.5,0.5,1601317800.0
2020-09-25,5.15,5.15,5.15,5.15,5.1,10,2,51.0,10,100.0,0.0,0.0,1600972200.0
2020-09-24,4.46,4.92,4.46,4.92,4.4641975308641975,405,2,1808.0,405,100.0,0.46,0.46,1600885800.0
2020-09-23,4.69,4.69,4.69,4.69,4.68,25,1,117.0,25,100.0,0.0,0.0,1600799400.0
2020-09-22,4.47,4.47,4.47,4.47,4.4,5,1,22.0,5,100.0,0.0,0.0,1600713000.0
2020-09-21,4.26,4.26,4.26,4.26,4.26,100,3,426.0,100,100.0,0.0,0.0,1600626600.0
2020-09-18,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100,100.0,0.0,0.0,1600367400.0
2020-09-17,3.69,3.87,3.69,3.87,3.6961538461538463,1040,4,3844.0,1040,100.0,0.18,0.18,1600281000.0
2020-09-16,3.69,3.69,3.69,3.69,3.69,100,2,369.0,100,100.0,0.0,0.0,1600194600.0
2020-09-15,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1,100.0,0.0,0.0,1600108200.0
2020-09-14,3.36,3.36,3.36,3.36,3.3586776859504126,605,3,2032.0,605,100.0,0.0,0.0,1600021800.0
2020-09-03,3.2,3.2,3.2,3.2,3.2,110,3,352.0,110,100.0,0.0,0.0,1599071400.0
2020-08-28,3.15,3.15,3.15,3.15,3.15,1000,1,3150.0,1000,100.0,0.0,0.0,1598553000.0
2020-08-27,3.02,3.02,3.02,3.02,3.0147058823529407,136,5,410.0,136,100.0,0.0,0.0,1598466600.0
2020-08-25,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1,100.0,0.0,0.0,1598293800.0
2020-08-24,3.06,3.06,3.0,3.06,3.045845272206304,2094,7,6378.0,2094,100.0,0.06,0.0,1598207400.0
2020-08-17,2.92,2.92,2.92,2.92,2.9,20,1,58.0,20,100.0,0.0,0.0,1597602600.0
2020-07-23,2.79,2.79,2.79,2.79,2.76,25,2,69.0,25,100.0,0.0,0.0,1595442600.0
2020-07-21,2.85,2.85,2.85,2.85,2.85,200,1,570.0,200,100.0,0.0,0.0,1595269800.0
2020-07-17,3.0,3.0,3.0,3.0,3.0,124,2,372.0,124,100.0,0.0,0.0,1594924200.0
2020-07-09,3.15,3.15,3.15,3.15,3.0,5,1,15.0,5,100.0,0.0,0.0,1594233000.0
2020-07-08,3.0,3.0,3.0,3.0,3.0,70,1,210.0,70,100.0,0.0,0.0,1594146600.0
2020-07-06,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1593973800.0
2020-07-01,3.0,3.0,3.0,3.0,3.0,26,2,78.0,26,100.0,0.0,0.0,1593541800.0
2020-06-24,3.09,3.09,3.09,3.09,3.083333333333333,36,2,111.0,36,100.0,0.0,0.0,1592937000.0
2020-05-18,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100,100.0,0.0,0.0,1589740200.0
2020-03-30,3.09,3.09,3.09,3.09,3.09,1000,1,3090.0,1000,100.0,0.0,0.0,1585506600.0
2020-03-20,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000,100.0,0.0,0.0,1584642600.0
2020-03-19,3.42,3.42,3.42,3.42,3.42,1000,2,3420.0,1000,100.0,0.0,0.0,1584556200.0
2020-03-18,3.6,3.6,3.6,3.6,3.6,150,1,540.0,150,100.0,0.0,0.0,1584469800.0
2020-03-17,3.78,3.78,3.78,3.78,3.78,50,1,189.0,50,100.0,0.0,0.0,1584383400.0
2020-03-16,3.97,3.97,3.97,3.97,3.95,20,1,79.0,20,100.0,0.0,0.0,1584297000.0
2020-03-13,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1,100.0,0.0,0.0,1584037800.0
2020-03-11,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100,100.0,0.0,0.0,1583865000.0
2020-03-06,4.61,4.61,4.61,4.61,4.61,200,1,922.0,200,100.0,0.0,0.0,1583433000.0
2020-03-05,4.85,4.85,4.85,4.85,4.75,4,1,19.0,4,100.0,0.0,0.0,1583346600.0
2020-03-02,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1583087400.0
2020-02-26,4.6,5.05,4.6,5.05,4.603960396039604,505,3,2325.0,505,100.0,0.45,0.45,1582655400.0
2020-02-25,4.84,4.84,4.84,4.84,4.839643652561247,449,6,2173.0,449,100.0,0.0,0.0,1582569000.0
2020-02-20,5.09,5.09,5.09,5.09,5.085714285714285,35,1,178.0,35,100.0,0.0,0.0,1582137000.0
2020-02-19,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100,100.0,0.0,0.0,1582050600.0
2020-02-04,4.85,4.85,4.85,4.85,4.8,10,1,48.0,10,100.0,0.0,0.0,1580754600.0
2020-01-21,4.67,4.9,4.67,4.85,4.847058823529412,340,5,1648.0,340,100.0,0.23,0.18,1579545000.0
2020-01-20,4.67,4.67,4.6,4.67,4.6380952380952385,105,5,487.0,105,100.0,0.07,0.0,1579458600.0
2020-01-16,4.45,4.45,4.45,4.45,4.444444444444445,36,2,160.0,36,100.0,0.0,0.0,1579113000.0
2020-01-13,4.24,4.24,4.24,4.24,4.24,25,1,106.0,25,100.0,0.0,0.0,1578853800.0
2019-12-18,4.24,4.24,4.04,4.04,4.106060606060606,66,2,271.0,66,100.0,0.2,-0.2,1576607400.0
2019-12-05,4.04,4.04,4.04,4.04,4.0,10,1,40.0,10,100.0,0.0,0.0,1575484200.0
2019-11-29,4.04,4.04,4.04,4.04,4.036363636363636,110,3,444.0,110,100.0,0.0,0.0,1574965800.0
2019-11-07,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5,100.0,0.0,0.0,1573065000.0
2019-09-25,3.67,3.67,3.67,3.67,3.6,10,1,36.0,10,100.0,0.0,0.0,1569349800.0
2019-08-30,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1,100.0,0.0,0.0,1567103400.0
2019-08-28,3.34,3.34,3.34,3.34,3.272727272727273,11,2,36.0,11,100.0,0.0,0.0,1566930600.0
2019-08-06,3.19,3.19,3.19,3.19,3.0,5,1,15.0,5,100.0,0.0,0.0,1565029800.0
2019-08-05,3.04,3.04,3.04,3.04,3.0,5,1,15.0,5,100.0,0.0,0.0,1564943400.0
2019-08-02,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5,100.0,0.0,0.0,1564684200.0
2019-08-01,2.77,2.77,2.77,2.77,2.77,500,6,1385.0,500,100.0,0.0,0.0,1564597800.0
2019-07-31,2.64,2.64,2.64,2.64,2.6,10,2,26.0,10,100.0,0.0,0.0,1564511400.0
2019-07-30,2.52,2.52,2.52,2.52,2.519597989949749,995,1,2507.0,995,100.0,0.0,0.0,1564425000.0
2019-07-26,2.52,2.52,2.52,2.52,2.4,5,1,12.0,5,100.0,0.0,0.0,1564079400.0
2019-07-17,2.51,2.51,2.51,2.51,2.51,1000,1,2510.0,1000,100.0,0.0,0.0,1563301800.0
2019-07-10,2.5,2.5,2.5,2.5,2.5,2000,3,5000.0,2000,100.0,0.0,0.0,1562697000.0
2019-07-09,2.5,2.5,2.5,2.5,2.4897959183673466,49,1,122.0,49,100.0,0.0,0.0,1562610600.0
2019-07-04,2.4,2.4,2.4,2.4,2.4,1000,1,2400.0,1000,100.0,0.0,0.0,1562178600.0
2019-07-01,2.3,2.3,2.3,2.3,2.2956521739130435,115,1,264.0,115,100.0,0.0,0.0,1561919400.0
2019-06-28,2.53,2.53,2.42,2.42,2.475,2000,2,4950.0,2000,100.0,0.11,-0.11,1561660200.0
2019-06-21,2.52,2.52,2.52,2.52,2.515151515151515,66,1,166.0,66,100.0,0.0,0.0,1561055400.0
2019-06-20,2.52,2.52,2.52,2.52,2.52,1000,1,2520.0,1000,100.0,0.0,0.0,1560969000.0
2019-06-13,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000,100.0,0.0,0.0,1560364200.0
2019-05-22,2.43,2.43,2.43,2.43,2.43,600,1,1458.0,600,100.0,0.0,0.0,1558463400.0
2019-05-07,2.55,2.55,2.55,2.55,2.5496417604913,977,2,2491.0,977,100.0,0.0,0.0,1557167400.0
2019-05-06,2.55,2.55,2.55,2.55,2.5217391304347823,23,1,58.0,23,100.0,0.0,0.0,1557081000.0
2019-05-03,2.55,2.55,2.55,2.55,2.55,1500,3,3825.0,1500,100.0,0.0,0.0,1556821800.0
2019-05-02,2.55,2.55,2.55,2.55,2.55,500,1,1275.0,500,100.0,0.0,0.0,1556735400.0
2019-04-25,2.6,2.6,2.6,2.6,2.555555555555556,18,2,46.0,18,100.0,0.0,0.0,1556130600.0
2019-04-24,2.62,2.62,2.62,2.62,2.6,5,1,13.0,5,100.0,0.0,0.0,1556044200.0
2019-04-22,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000,100.0,0.0,0.0,1555871400.0
2019-04-15,2.61,2.61,2.61,2.61,2.6096807415036043,971,2,2534.0,971,100.0,0.0,0.0,1555266600.0
2019-04-12,2.7,2.7,2.61,2.61,2.688976377952756,254,2,683.0,254,100.0,0.09,-0.09,1555007400.0
2019-04-09,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1554748200.0
2019-04-08,2.6,2.6,2.6,2.6,2.6,400,3,1040.0,400,100.0,0.0,0.0,1554661800.0
2019-04-05,2.6,2.6,2.6,2.6,2.6,10,1,26.0,10,100.0,0.0,0.0,1554402600.0
2019-04-04,2.5,2.5,2.5,2.5,2.499625468164794,1335,3,3337.0,1335,100.0,0.0,0.0,1554316200.0
2019-03-27,2.5,2.51,2.5,2.51,2.5095454545454543,4400,3,11042.0,4400,100.0,0.01,0.01,1553625000.0
2019-02-27,2.61,2.61,2.48,2.49,2.5017165277096614,10195,3,25505.0,10195,100.0,0.13,-0.12,1551205800.0
2019-02-26,2.5,2.61,2.5,2.61,2.506508875739645,845,2,2118.0,845,100.0,0.11,0.11,1551119400.0
2019-02-25,2.47,2.5,2.47,2.5,2.4994736842105265,57000,8,142470.0,57000,100.0,0.03,0.03,1551033000.0
2019-02-22,2.49,2.6,2.46,2.6,2.481619937694704,1605,6,3983.0,1605,100.0,0.14,0.11,1550773800.0
2019-02-21,2.58,2.58,2.58,2.58,2.5798882681564246,2685,8,6927.0,2685,100.0,0.0,0.0,1550687400.0
2019-02-20,2.71,2.71,2.71,2.71,2.71,500,2,1355.0,500,100.0,0.0,0.0,1550601000.0
2019-02-19,2.85,2.85,2.85,2.85,2.85,320,2,912.0,320,100.0,0.0,0.0,1550514600.0
2019-01-08,2.99,2.99,2.99,2.99,2.9,10,1,29.0,10,100.0,0.0,0.0,1546885800.0
2018-12-26,2.85,2.85,2.85,2.85,2.85,400,1,1140.0,400,100.0,0.0,0.0,1545762600.0
2018-12-06,2.85,2.85,2.85,2.85,2.8484848484848486,330,1,940.0,330,100.0,0.0,0.0,1544034600.0
2018-12-05,2.98,2.98,2.98,2.98,2.98,50,1,149.0,50,100.0,0.0,0.0,1543948200.0
2018-11-20,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100,100.0,0.0,0.0,1542652200.0
2018-11-16,2.85,2.88,2.62,2.71,2.66636197440585,1094,6,2917.0,1094,100.0,0.26,-0.14,1542306600.0
2018-11-14,2.56,2.75,2.56,2.75,2.603076923076923,325,4,846.0,325,100.0,0.19,0.19,1542133800.0
2018-11-12,2.69,2.69,2.69,2.69,2.6894117647058824,850,4,2286.0,850,100.0,0.0,0.0,1541961000.0
2018-11-06,3.11,3.11,2.83,2.83,2.8693181818181817,176,3,505.0,176,100.0,0.28,-0.28,1541442600.0
2018-11-02,2.97,2.97,2.97,2.97,2.9555555555555557,45,1,133.0,45,100.0,0.0,0.0,1541097000.0
2018-11-01,2.83,2.83,2.57,2.83,2.699688473520249,1605,11,4333.0,1605,100.0,0.26,0.0,1541010600.0
2018-10-30,2.7,2.7,2.7,2.7,2.7,1090,2,2943.0,1090,100.0,0.0,0.0,1540837800.0
2018-10-29,2.84,2.84,2.84,2.84,2.831578947368421,95,1,269.0,95,100.0,0.0,0.0,1540751400.0
2018-10-12,2.8,2.8,2.71,2.71,2.74,1000,4,2740.0,1000,100.0,0.09,-0.09,1539282600.0
2018-10-11,2.85,2.85,2.85,2.85,2.8,10,1,28.0,10,100.0,0.0,0.0,1539196200.0
2018-10-09,2.95,2.95,2.95,2.95,2.9483870967741934,310,2,914.0,310,100.0,0.0,0.0,1539023400.0
2018-10-08,3.1,3.1,3.1,3.1,3.0977198697068404,307,3,951.0,307,100.0,0.0,0.0,1538937000.0
2018-10-05,3.26,3.26,3.26,3.26,3.25974025974026,1001,5,3263.0,1001,100.0,0.0,0.0,1538677800.0
2018-10-04,3.43,3.43,3.43,3.43,3.43,200,2,686.0,200,100.0,0.0,0.0,1538591400.0
2018-10-03,3.61,3.61,3.61,3.61,3.609271523178808,151,2,545.0,151,100.0,0.0,0.0,1538505000.0
2018-09-28,3.99,3.99,3.8,3.8,3.8933333333333326,300,3,1168.0,300,100.0,0.19,-0.19,1538073000.0
2018-09-27,3.99,3.99,3.99,3.99,3.99,300,1,1197.0,300,100.0,0.0,0.0,1537986600.0
2018-08-27,4.2,4.2,4.2,4.2,4.2,20,1,84.0,20,100.0,0.0,0.0,1535308200.0
2018-08-02,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1533148200.0
2018-08-01,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000,100.0,0.0,0.0,1533061800.0
2018-07-24,4.12,4.12,4.12,4.12,4.12,1000,1,4120.0,1000,100.0,0.0,0.0,1532370600.0
2018-07-20,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000,100.0,0.0,0.0,1532025000.0
2018-07-19,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000,100.0,0.0,0.0,1531938600.0
2018-07-18,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000,100.0,0.0,0.0,1531852200.0
2018-07-17,3.84,4.05,3.84,4.0,3.91875,960,3,3762.0,960,100.0,0.21,0.16,1531765800.0
2018-07-16,4.04,4.04,4.04,4.04,4.04,1000,1,4040.0,1000,100.0,0.0,0.0,1531679400.0
2018-07-13,4.04,4.04,4.04,4.04,4.04,1000,1,4040.0,1000,100.0,0.0,0.0,1531420200.0
2018-07-12,4.25,4.25,4.25,4.25,4.2,5,1,21.0,5,100.0,0.0,0.0,1531333800.0
2018-07-11,4.05,4.05,4.05,4.05,4.05,1000,1,4050.0,1000,100.0,0.0,0.0,1531247400.0
2018-07-10,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1531161000.0
2018-07-09,4.14,4.14,4.14,4.14,4.14,1000,1,4140.0,1000,100.0,0.0,0.0,1531074600.0
2018-07-06,3.99,3.99,3.99,3.99,3.98991897493876,10614,5,42349.0,10614,100.0,0.0,0.0,1530815400.0
2018-07-04,3.99,3.99,3.8,3.8,3.8866666666666663,1500,3,5830.0,1500,100.0,0.19,-0.19,1530642600.0
2018-06-27,3.99,3.99,3.99,3.99,3.9895348837209297,860,2,3431.0,860,100.0,0.0,0.0,1530037800.0
2018-06-14,4.12,4.12,4.12,4.12,4.1,10,1,41.0,10,100.0,0.0,0.0,1528914600.0
2018-06-13,3.93,3.93,3.93,3.93,3.9090909090909087,11,1,43.0,11,100.0,0.0,0.0,1528828200.0
2018-06-08,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1528396200.0
2018-06-07,3.65,3.65,3.48,3.58,3.582,500,2,1791.0,500,100.0,0.17,-0.07,1528309800.0
2018-06-04,3.75,3.75,3.65,3.65,3.6709585121602286,699,3,2566.0,699,100.0,0.1,-0.1,1528050600.0
2018-06-01,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50,100.0,0.0,0.0,1527791400.0
2018-05-31,4.01,4.01,4.01,4.01,4.0,49,1,196.0,49,100.0,0.0,0.0,1527705000.0
2018-05-30,4.17,4.17,4.17,4.17,4.17,200,1,834.0,200,100.0,0.0,0.0,1527618600.0
