Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,15.95,16.0,15.95,16.0,15.99902629016553,1027,6,16431.0,1027,100.0,0.05,0.05,1591036200.0
2020-06-01,15.7,15.7,15.7,15.7,15.666666666666666,15,1,235.0,15,100.0,0.0,0.0,1590949800.0
2020-05-29,15.5,15.5,15.5,15.5,15.5,20,1,310.0,20,100.0,0.0,0.0,1590690600.0
2020-05-28,15.25,15.25,15.25,15.25,15.24,50,2,762.0,50,100.0,0.0,0.0,1590604200.0
2020-05-27,15.0,15.0,15.0,15.0,15.0,101,3,1515.0,101,100.0,0.0,0.0,1590517800.0
2020-05-26,14.6,14.75,14.4,14.75,14.473107569721115,1004,5,14531.0,1004,100.0,0.35,0.15,1590431400.0
2020-05-22,14.5,14.5,14.5,14.5,14.5,1000,2,14500.0,1000,100.0,0.0,0.0,1590085800.0
2020-05-21,14.3,14.3,14.1,14.3,14.28,50,3,714.0,50,100.0,0.2,0.0,1589999400.0
2020-05-20,14.0,14.1,13.9,14.1,14.025806451612905,155,3,2174.0,155,100.0,0.2,0.1,1589913000.0
2020-05-19,13.85,13.85,13.85,13.85,13.85,60,2,831.0,60,100.0,0.0,0.0,1589826600.0
2020-05-18,13.5,13.64,13.25,13.64,13.312,125,5,1664.0,125,100.0,0.39,0.14,1589740200.0
2020-05-15,13.38,13.38,13.38,13.38,13.38,150,1,2007.0,150,100.0,0.0,0.0,1589481000.0
2020-05-14,13.05,13.12,12.64,13.12,12.722402159244265,7410,21,94273.0,7410,100.0,0.48,0.07,1589394600.0
2020-05-13,12.89,12.89,12.89,12.89,12.89,100,1,1289.0,100,100.0,0.0,0.0,1589308200.0
2020-05-12,12.64,12.64,12.64,12.64,12.64,200,3,2528.0,200,100.0,0.0,0.0,1589221800.0
2020-05-11,12.4,12.4,12.4,12.4,12.4,200,2,2480.0,200,100.0,0.0,0.0,1589135400.0
2020-05-08,12.15,12.18,12.15,12.18,12.165,200,4,2433.0,200,100.0,0.03,0.03,1588876200.0
2020-05-07,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100,100.0,0.0,0.0,1588789800.0
2020-05-06,11.75,11.75,11.75,11.75,11.75,200,1,2350.0,200,100.0,0.0,0.0,1588703400.0
2020-05-05,11.55,11.58,11.55,11.58,11.553846153846152,260,3,3004.0,260,100.0,0.03,0.03,1588617000.0
2020-05-04,11.35,11.37,11.35,11.37,11.349019607843136,510,3,5788.0,510,100.0,0.02,0.02,1588530600.0
2020-04-30,11.15,11.15,11.15,11.15,11.148571428571428,350,3,3902.0,350,100.0,0.0,0.0,1588185000.0
2020-04-29,10.95,10.95,10.95,10.95,10.94,50,1,547.0,50,100.0,0.0,0.0,1588098600.0
2020-04-28,11.15,11.15,11.15,11.15,11.111111111111112,9,1,100.0,9,100.0,0.0,0.0,1588012200.0
2020-04-27,11.35,11.35,11.35,11.35,11.35,220,4,2497.0,220,100.0,0.0,0.0,1587925800.0
2020-04-24,11.9,11.9,11.9,11.9,11.896774193548389,155,4,1844.0,155,100.0,0.0,0.0,1587666600.0
2020-04-23,12.5,12.5,12.5,12.5,12.49514563106796,103,3,1287.0,103,100.0,0.0,0.0,1587580200.0
2020-04-22,13.15,13.15,13.15,13.15,13.146118721461187,219,4,2879.0,219,100.0,0.0,0.0,1587493800.0
2020-04-21,13.8,13.8,13.8,13.8,13.5,2,1,27.0,2,100.0,0.0,0.0,1587407400.0
2020-04-20,14.5,14.5,14.5,14.5,14.5,150,2,2175.0,150,100.0,0.0,0.0,1587321000.0
2020-04-17,15.5,16.5,15.25,15.25,15.700099304865939,1007,16,15810.0,1007,100.0,1.25,-0.25,1587061800.0
2020-04-16,16.05,16.05,16.05,16.05,16.04950495049505,101,2,1621.0,101,100.0,0.0,0.0,1586975400.0
2020-04-15,16.3,18.0,16.3,16.85,16.774330042313117,709,8,11893.0,709,100.0,1.7,0.55,1586889000.0
2020-04-13,17.15,18.1,17.15,17.15,17.18285714285714,525,6,9021.0,525,100.0,0.95,0.0,1586716200.0
2020-04-08,19.5,19.5,18.05,18.05,19.46341463414634,205,2,3990.0,205,100.0,1.45,-1.45,1586284200.0
2020-04-07,21.0,21.0,19.0,19.0,19.083333333333332,120,4,2290.0,120,100.0,2.0,-2.0,1586197800.0
2020-04-03,21.5,21.5,19.95,20.0,20.09917355371901,121,7,2432.0,121,100.0,1.55,-1.5,1585852200.0
2020-04-01,20.95,20.95,20.95,20.95,20.9,10,1,209.0,10,100.0,0.0,0.0,1585679400.0
2020-03-31,22.0,22.0,20.95,20.95,21.064,125,4,2633.0,125,100.0,1.05,-1.05,1585593000.0
2020-03-30,21.0,21.0,21.0,21.0,21.0,70,4,1470.0,70,100.0,0.0,0.0,1585506600.0
2020-03-27,21.1,21.1,21.0,21.0,21.052023121387283,865,7,18210.0,865,100.0,0.1,-0.1,1585247400.0
2020-03-26,21.1,21.1,21.1,21.1,21.094736842105263,95,3,2004.0,95,100.0,0.0,0.0,1585161000.0
2020-03-25,21.2,21.2,20.15,21.1,20.591891891891887,370,6,7619.0,370,100.0,1.05,-0.1,1585074600.0
2020-03-24,21.2,21.2,21.2,21.2,21.190476190476193,21,1,445.0,21,100.0,0.0,0.0,1584988200.0
2020-03-23,22.7,22.7,20.6,21.0,20.941463414634143,410,7,8586.0,400,97.56,2.1,-1.7,1584901800.0
2020-03-20,20.95,21.65,20.65,21.65,21.11172380724047,4171,26,88057.0,3447,82.64,1.0,0.7,1584642600.0
2020-03-19,20.95,20.95,19.55,20.65,19.98693759071117,3445,55,68855.0,3435,99.71,1.4,-0.3,1584556200.0
2020-03-18,20.9,20.9,20.2,20.45,20.50195031820981,4871,65,99865.0,4662,95.71,0.7,-0.45,1584469800.0
2020-03-17,20.6,20.65,20.3,20.65,20.482352941176472,1700,12,34820.0,1700,100.0,0.35,0.05,1584383400.0
2020-03-16,20.4,20.5,20.05,20.1,20.231796502384736,3145,39,63629.0,3145,100.0,0.45,-0.3,1584297000.0
2020-03-13,20.1,20.1,19.5,20.05,19.617666666666665,3000,16,58853.0,2842,94.73,0.6,-0.05,1584037800.0
2020-03-12,20.2,20.2,19.1,19.15,19.31584640346133,1849,9,35715.0,1844,99.73,1.1,-1.05,1583951400.0
2020-03-11,19.25,19.25,17.5,19.25,18.931176875430143,2906,23,55014.0,2100,72.26,1.75,0.0,1583865000.0
2020-03-09,19.1,19.55,18.2,18.35,18.487573099415204,2736,28,50582.0,2736,100.0,1.35,-0.75,1583692200.0
2020-03-06,19.2,19.25,18.6,18.65,18.990188679245286,1325,14,25162.0,1175,88.68,0.65,-0.55,1583433000.0
2020-03-05,20.2,20.2,19.15,19.2,19.453772582359193,941,16,18306.0,904,96.07,1.05,-1.0,1583346600.0
2020-03-04,20.05,20.05,19.0,19.25,19.2187321530554,1751,10,33652.0,1751,100.0,1.05,-0.8,1583260200.0
2020-03-03,18.5,19.5,18.5,19.1,18.88516129032258,775,21,14636.0,775,100.0,1.0,0.6,1583173800.0
2020-03-02,19.7,19.7,18.0,19.0,18.42757242757243,1001,19,18446.0,1001,100.0,1.7,-0.7,1583087400.0
2020-02-28,18.3,18.9,18.3,18.8,18.58780487804878,410,10,7621.0,410,100.0,0.6,0.5,1582828200.0
2020-02-27,19.85,19.85,18.1,19.2,19.421739130434784,690,13,13401.0,690,100.0,1.75,-0.65,1582741800.0
2020-02-26,18.3,19.45,18.1,18.95,18.7775,2400,13,45066.0,2400,100.0,1.35,0.65,1582655400.0
2020-02-25,17.55,19.05,17.55,18.8,18.552941176470586,1360,23,25232.0,1360,100.0,1.5,1.25,1582569000.0
2020-02-24,19.1,19.1,17.9,18.45,18.200647249190936,1545,19,28120.0,1545,100.0,1.2,-0.65,1582482600.0
2020-02-20,18.5,18.8,18.2,18.45,18.449640287769785,2224,15,41032.0,2224,100.0,0.6,-0.05,1582137000.0
2020-02-19,17.9,18.25,17.9,17.95,17.961970613656007,1157,11,20782.0,1157,100.0,0.35,0.05,1582050600.0
2020-02-18,17.5,17.5,17.4,17.5,17.435244161358813,471,11,8212.0,471,100.0,0.1,0.0,1581964200.0
2020-02-17,17.5,17.5,17.3,17.3,17.30128840436075,1009,4,17457.0,1009,100.0,0.2,-0.2,1581877800.0
2020-02-14,17.6,17.6,17.0,17.3,17.273972602739725,876,11,15132.0,876,100.0,0.6,-0.3,1581618600.0
2020-02-13,17.8,17.8,16.9,17.2,17.50891089108911,2525,12,44210.0,2525,100.0,0.9,-0.6,1581532200.0
2020-02-12,17.3,17.3,16.6,17.05,17.217170111287757,3145,13,54148.0,3145,100.0,0.7,-0.25,1581445800.0
2020-02-11,16.5,16.5,16.3,16.5,16.438454627133872,1113,18,18296.0,1113,100.0,0.2,0.0,1581359400.0
2020-02-10,16.2,17.0,16.2,16.5,16.4423710208562,911,7,14979.0,911,100.0,0.8,0.3,1581273000.0
2020-02-07,16.2,16.2,16.2,16.2,16.2,300,8,4860.0,300,100.0,0.0,0.0,1581013800.0
2020-02-06,16.1,16.1,16.1,16.1,16.096153846153847,208,10,3348.0,208,100.0,0.0,0.0,1580927400.0
2020-02-05,15.9,16.0,15.9,16.0,15.909090909090908,550,9,8750.0,550,100.0,0.1,0.1,1580841000.0
2020-02-04,16.2,17.0,15.8,15.8,16.057471264367816,435,6,6985.0,435,100.0,1.2,-0.4,1580754600.0
2020-02-03,16.7,16.75,16.5,16.5,16.59259259259259,1323,21,21952.0,1323,100.0,0.25,-0.2,1580668200.0
2020-02-01,16.85,17.0,16.5,16.7,16.678304239401495,2807,73,46816.0,2807,100.0,0.5,-0.15,1580495400.0
2020-01-31,17.0,17.0,16.6,16.85,16.759922346850733,4636,30,77699.0,4636,100.0,0.4,-0.15,1580409000.0
2020-01-30,17.0,17.0,16.6,16.65,16.76102564102564,975,18,16342.0,975,100.0,0.4,-0.35,1580322600.0
2020-01-29,17.0,17.0,16.9,17.0,16.999528524281,2121,15,36056.0,2121,100.0,0.1,0.0,1580236200.0
2020-01-28,17.0,17.0,16.6,16.9,16.87547169811321,265,17,4472.0,265,100.0,0.4,-0.1,1580149800.0
2020-01-27,16.95,17.0,16.95,17.0,16.97567954220315,699,10,11866.0,699,100.0,0.05,0.05,1580063400.0
2020-01-24,17.0,17.0,17.0,17.0,17.0,31,4,527.0,31,100.0,0.0,0.0,1579804200.0
2020-01-23,16.9,16.9,16.0,16.9,16.379234972677597,915,13,14987.0,915,100.0,0.9,0.0,1579717800.0
2020-01-22,17.25,17.25,16.5,16.8,16.924937965260543,1612,57,27283.0,1612,100.0,0.75,-0.45,1579631400.0
2020-01-21,17.2,17.2,17.0,17.1,17.083499005964214,503,30,8593.0,503,100.0,0.2,-0.1,1579545000.0
2020-01-20,17.3,17.3,17.3,17.3,17.3,300,6,5190.0,300,100.0,0.0,0.0,1579458600.0
2020-01-17,17.2,17.5,17.0,17.2,17.219974309569682,3114,58,53623.0,3114,100.0,0.5,0.0,1579199400.0
2020-01-16,17.5,17.5,16.45,17.2,17.09151291512915,1355,27,23159.0,1355,100.0,1.05,-0.3,1579113000.0
2020-01-15,17.3,17.3,17.2,17.3,17.290786136939985,1183,12,20455.0,1183,100.0,0.1,0.0,1579026600.0
2020-01-14,17.5,17.5,17.5,17.5,17.5,110,2,1925.0,110,100.0,0.0,0.0,1578940200.0
2020-01-13,17.5,17.5,17.2,17.3,17.279742765273312,311,8,5374.0,311,100.0,0.3,-0.2,1578853800.0
2020-01-10,17.4,17.5,17.0,17.3,17.268349002144152,6063,23,104698.0,6063,100.0,0.5,-0.1,1578594600.0
2020-01-09,17.5,17.5,16.25,17.05,17.19151376146789,872,22,14991.0,872,100.0,1.25,-0.45,1578508200.0
2020-01-08,17.5,17.5,16.65,17.1,16.94225352112676,710,14,12029.0,710,100.0,0.85,-0.4,1578421800.0
2020-01-07,17.5,17.5,17.5,17.5,17.5,2054,13,35945.0,2054,100.0,0.0,0.0,1578335400.0
2020-01-06,17.0,17.5,17.0,17.5,17.27783155856728,1033,11,17848.0,1033,100.0,0.5,0.5,1578249000.0
2020-01-03,16.45,17.35,16.45,17.35,16.895238095238096,210,4,3548.0,210,100.0,0.9,0.9,1577989800.0
2020-01-02,17.4,17.4,17.2,17.3,17.315948963317386,6270,14,108571.0,6270,100.0,0.2,-0.1,1577903400.0
2020-01-01,17.3,17.75,17.25,17.35,17.475815217391304,11040,54,192933.0,11040,100.0,0.5,0.05,1577817000.0
2019-12-31,17.4,17.4,17.2,17.4,17.37704918032787,1525,19,26500.0,1525,100.0,0.2,0.0,1577730600.0
2019-12-30,16.95,17.5,16.95,17.5,17.499001996007983,6513,14,113971.0,6513,100.0,0.55,0.55,1577644200.0
2019-12-27,17.75,17.75,17.75,17.75,17.75,100,2,1775.0,100,100.0,0.0,0.0,1577385000.0
2019-12-26,17.7,18.0,17.5,17.8,17.69908533055459,17274,37,305734.0,17274,100.0,0.5,0.1,1577298600.0
2019-12-24,17.5,17.6,17.0,17.6,17.56167832167832,7150,14,125566.0,7150,100.0,0.6,0.1,1577125800.0
2019-12-23,17.85,17.85,17.0,17.65,17.61122448979592,4900,14,86295.0,4900,100.0,0.85,-0.2,1577039400.0
2019-12-20,17.75,17.95,17.5,17.85,17.76156583629893,9835,17,174685.0,9835,100.0,0.45,0.1,1576780200.0
2019-12-19,17.5,17.75,17.5,17.75,17.50333333333333,600,3,10502.0,600,100.0,0.25,0.25,1576693800.0
2019-12-18,17.9,17.9,17.9,17.9,17.9,700,3,12530.0,700,100.0,0.0,0.0,1576607400.0
2019-12-17,18.0,18.0,17.9,17.95,17.963896848137537,1745,6,31347.0,1745,100.0,0.1,-0.05,1576521000.0
2019-12-16,18.0,18.15,17.7,17.7,17.79961771264734,3139,13,55873.0,3139,100.0,0.45,-0.3,1576434600.0
2019-12-13,17.8,17.85,16.3,17.5,17.559183673469388,245,5,4302.0,245,100.0,1.55,-0.3,1576175400.0
2019-12-12,17.0,17.4,16.1,17.15,17.15736444385523,7543,72,129418.0,7543,100.0,1.3,0.15,1576089000.0
2019-12-11,16.5,16.9,16.05,16.9,16.58583623142586,3163,28,52461.0,3163,100.0,0.85,0.4,1576002600.0
2019-12-10,16.5,16.9,16.35,16.85,16.551271534044297,1219,15,20176.0,1219,100.0,0.55,0.35,1575916200.0
2019-12-09,17.0,17.0,15.65,16.35,16.315548780487806,656,11,10703.0,656,100.0,1.35,-0.65,1575829800.0
2019-12-06,16.0,16.6,15.8,16.35,16.30018939393939,1056,16,17213.0,1056,100.0,0.8,0.35,1575570600.0
2019-12-05,17.1,17.1,15.85,16.6,16.01744004982871,3211,14,51432.0,3211,100.0,1.25,-0.5,1575484200.0
2019-12-04,17.0,17.0,15.45,16.65,16.087310395856456,5406,37,86968.0,5406,100.0,1.55,-0.35,1575397800.0
2019-12-03,16.2,16.45,16.0,16.2,16.125356125356124,351,8,5660.0,351,100.0,0.45,0.0,1575311400.0
2019-12-02,16.9,16.9,15.4,16.0,16.010625,1600,17,25617.0,1600,100.0,1.5,-0.9,1575225000.0
2019-11-29,17.56,17.56,15.91,16.12,16.07963446475196,1532,19,24634.0,1532,100.0,1.65,-1.44,1574965800.0
2019-11-28,17.19,17.19,15.92,16.74,16.275540641312453,2682,21,43651.0,2682,100.0,1.27,-0.45,1574879400.0
2019-11-27,16.5,16.81,15.21,16.74,16.000280406589553,14265,37,228244.0,14265,100.0,1.6,0.24,1574793000.0
2019-11-26,15.9,16.25,14.75,16.01,15.850996376811594,6624,38,104997.0,6624,100.0,1.5,0.11,1574706600.0
2019-11-25,16.3,16.3,15.25,15.5,15.477085781433608,8510,26,131710.0,8510,100.0,1.05,-0.8,1574620200.0
2019-11-22,16.4,16.4,15.75,16.05,16.0840108401084,1476,16,23740.0,1476,100.0,0.65,-0.35,1574361000.0
2019-11-21,15.9,16.0,15.45,15.95,15.806870229007632,2620,19,41414.0,2620,100.0,0.55,0.05,1574274600.0
2019-11-20,15.7,15.8,15.4,15.5,15.59103448275862,1450,11,22607.0,1450,100.0,0.4,-0.2,1574188200.0
2019-11-19,15.1,15.45,14.95,15.35,15.153685467024768,3351,11,50780.0,2851,85.08,0.5,0.25,1574101800.0
2019-11-18,14.6,14.9,14.5,14.9,14.716521739130433,6325,41,93082.0,2348,37.12,0.4,0.3,1574015400.0
2019-11-15,14.89,14.89,14.4,14.6,14.596914822266934,1491,17,21764.0,1491,100.0,0.49,-0.29,1573756200.0
2019-11-14,14.15,14.2,13.9,14.2,14.036111111111111,1800,4,25265.0,1800,100.0,0.3,0.05,1573669800.0
2019-11-13,13.15,13.8,12.8,13.71,13.693090909090907,2750,23,37656.0,2460,89.45,1.0,0.56,1573583400.0
2019-11-11,13.1,13.15,13.1,13.15,13.12679575265459,1601,18,21016.0,1601,100.0,0.05,0.05,1573410600.0
2019-11-08,12.77,12.77,12.4,12.53,12.62568605927552,10021,25,126522.0,9901,98.8,0.37,-0.24,1573151400.0
2019-11-07,12.29,12.29,12.17,12.17,12.194444444444445,360,4,4390.0,360,100.0,0.12,-0.12,1573065000.0
2019-11-06,11.6,11.71,11.6,11.71,11.668344870988042,3178,12,37082.0,3024,95.15,0.11,0.11,1572978600.0
2019-11-05,10.17,11.17,10.17,11.16,10.910170749814402,4041,16,44088.0,2041,50.51,1.0,0.99,1572892200.0
2019-11-04,10.4,10.66,10.4,10.64,10.63280341217526,5158,22,54844.0,4456,86.39,0.26,0.24,1572805800.0
2019-11-01,10.1,10.16,10.0,10.16,10.141574735020548,9246,28,93769.0,9246,100.0,0.16,0.06,1572546600.0
2019-10-31,10.02,10.02,9.1,9.68,9.729967948717949,6240,13,60715.0,4990,79.97,0.92,-0.34,1572460200.0
2019-10-30,9.45,9.92,8.98,9.55,9.554079696394687,5270,17,50350.0,4164,79.01,0.94,0.1,1572373800.0
2019-10-29,9.46,9.46,9.35,9.45,9.445131578947368,7600,14,71783.0,7600,100.0,0.11,-0.01,1572287400.0
2019-10-27,9.01,9.01,9.01,9.01,9.0,1,1,9.0,1,100.0,0.0,0.0,1572114600.0
2019-10-25,10.09,10.09,9.22,9.48,9.750126882084247,5911,30,57633.0,4711,79.7,0.87,-0.61,1571941800.0
2019-10-24,9.0,9.92,9.0,9.61,9.36,2900,10,27144.0,1800,62.07,0.92,0.61,1571855400.0
2019-10-23,10.1,10.1,9.21,9.46,9.857815442561202,3186,18,31407.0,2940,92.28,0.89,-0.64,1571769000.0
2019-10-22,9.99,9.99,9.35,9.62,9.43417366946779,4284,13,40416.0,2633,61.46,0.64,-0.37,1571682600.0
2019-10-18,10.4,10.4,9.42,9.84,9.484925347322305,17347,29,164535.0,14135,81.48,0.98,-0.56,1571337000.0
2019-10-17,10.86,10.86,9.87,9.91,9.912554112554112,2310,13,22898.0,2299,99.52,0.99,-0.95,1571250600.0
2019-10-16,10.79,10.79,9.78,10.38,9.8197104156936,2141,11,21024.0,2139,99.91,1.01,-0.41,1571164200.0
2019-10-15,10.15,10.39,9.42,10.29,9.491603053435114,655,12,6217.0,651,99.39,0.97,0.14,1571077800.0
2019-10-14,9.96,9.96,9.02,9.91,9.061918063314712,8592,20,77860.0,8200,95.44,0.94,-0.05,1570991400.0
2019-10-11,9.57,9.57,8.67,9.49,8.763194444444444,2880,16,25238.0,2700,93.75,0.9,-0.08,1570732200.0
2019-10-10,9.35,9.37,8.49,9.12,9.130552220888354,3332,14,30423.0,3321,99.67,0.88,-0.23,1570645800.0
2019-10-09,9.45,9.45,8.55,8.93,8.952696310312204,2114,13,18926.0,2114,100.0,0.9,-0.52,1570559400.0
2019-10-07,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1570386600.0
2019-10-04,8.99,9.0,8.99,9.0,8.998,2000,4,17996.0,2000,100.0,0.01,0.01,1570127400.0
2019-10-03,9.8,9.8,9.0,9.0,9.787961696306429,731,8,7155.0,721,98.63,0.8,-0.8,1570041000.0
2019-10-01,9.34,9.34,9.34,9.34,9.34,1000,1,9340.0,1000,100.0,0.0,0.0,1569868200.0
2019-09-30,8.55,8.9,8.55,8.9,8.549947423764458,951,3,8131.0,951,100.0,0.35,0.35,1569781800.0
2019-09-27,9.85,9.85,8.94,9.0,8.987613928487965,4279,8,38458.0,4278,99.98,0.91,-0.85,1569522600.0
2019-09-25,10.38,10.38,9.41,9.41,9.411530815109346,503,4,4734.0,503,100.0,0.97,-0.97,1569349800.0
2019-09-24,9.89,9.9,9.89,9.9,9.8,10,2,98.0,5,50.0,0.01,0.01,1569263400.0
2019-09-23,9.99,10.0,9.99,10.0,9.944444444444445,18,2,179.0,0,0.0,0.01,0.01,1569177000.0
2019-09-20,10.18,10.18,10.18,10.18,10.1,10,1,101.0,10,100.0,0.0,0.0,1568917800.0
2019-09-19,9.7,10.71,9.7,10.71,9.700598802395207,501,2,4860.0,500,99.8,1.01,1.01,1568831400.0
2019-09-18,9.29,10.23,9.28,10.21,9.288438774168092,7603,7,70620.0,7603,100.0,0.95,0.92,1568745000.0
2019-09-17,9.77,9.77,8.86,9.76,9.324271844660194,1030,6,9604.0,370,35.92,0.91,-0.01,1568658600.0
2019-09-16,9.8,9.8,9.31,9.31,9.439408396946563,2096,16,19785.0,2096,100.0,0.49,-0.49,1568572200.0
2019-09-13,9.8,9.8,9.8,9.8,9.8,5,1,49.0,5,100.0,0.0,0.0,1568313000.0
2019-09-12,9.25,9.35,8.52,9.34,9.02197802197802,2730,16,24630.0,2281,83.55,0.83,0.09,1568226600.0
2019-09-11,8.93,8.94,8.93,8.94,8.929964186231595,5026,4,44882.0,5026,100.0,0.01,0.01,1568140200.0
2019-09-09,9.4,9.4,9.4,9.4,9.4,900,2,8460.0,900,100.0,0.0,0.0,1567967400.0
2019-09-05,9.89,9.89,9.5,9.89,9.7095,2000,5,19419.0,2000,100.0,0.39,0.0,1567621800.0
2019-09-04,10.0,10.0,9.4,9.99,9.72684876748834,1501,8,14600.0,1501,100.0,0.6,-0.01,1567535400.0
2019-09-03,9.89,9.89,9.89,9.89,9.889411764705882,850,1,8406.0,850,100.0,0.0,0.0,1567449000.0
2019-08-30,10.39,10.39,9.79,9.8,9.75,4,3,39.0,2,50.0,0.6,-0.59,1567103400.0
2019-08-28,9.3,10.25,9.3,9.9,9.308374384236451,1015,9,9448.0,1010,99.51,0.95,0.6,1566930600.0
2019-08-27,8.93,9.84,8.93,9.78,8.98223954949101,13851,22,124413.0,10001,72.2,0.91,0.85,1566844200.0
2019-08-26,10.31,10.31,9.35,9.39,9.665004985044863,3009,17,29082.0,1809,60.12,0.96,-0.92,1566757800.0
2019-08-23,9.75,10.0,9.75,9.82,9.821428571428573,700,3,6875.0,700,100.0,0.25,0.07,1566498600.0
2019-08-22,9.76,9.76,9.76,9.76,9.76,900,2,8784.0,900,100.0,0.0,0.0,1566412200.0
2019-08-21,9.27,9.32,9.27,9.3,9.295,200,2,1859.0,100,50.0,0.05,0.03,1566325800.0
2019-08-20,10.19,10.19,9.75,9.75,10.051724137931034,290,2,2915.0,290,100.0,0.44,-0.44,1566239400.0
2019-08-19,9.71,9.71,9.71,9.71,9.71,200,2,1942.0,200,100.0,0.0,0.0,1566153000.0
2019-08-14,9.25,9.25,9.25,9.25,9.25,500,1,4625.0,500,100.0,0.0,0.0,1565721000.0
2019-08-13,9.26,9.26,9.26,9.26,9.26,600,3,5556.0,600,100.0,0.0,0.0,1565634600.0
2019-08-09,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1,100.0,0.0,0.0,1565289000.0
2019-08-08,9.23,9.24,8.4,8.4,9.229617304492512,601,3,5547.0,600,99.83,0.84,-0.83,1565202600.0
2019-08-07,8.81,8.81,8.8,8.8,8.807803468208093,692,4,6095.0,592,85.55,0.01,-0.01,1565116200.0
2019-08-06,9.19,10.1,9.19,9.25,9.69010989010989,910,12,8818.0,548,60.22,0.91,0.06,1565029800.0
2019-08-05,9.74,9.74,9.65,9.67,9.665,1200,4,11598.0,1200,100.0,0.09,-0.07,1564943400.0
2019-07-30,9.28,9.28,9.28,9.28,9.28,200,1,1856.0,200,100.0,0.0,0.0,1564425000.0
2019-07-29,9.76,9.76,9.76,9.76,9.76,250,2,2440.0,250,100.0,0.0,0.0,1564338600.0
2019-07-24,10.47,10.48,9.53,10.27,9.656543209876544,4050,8,39109.0,3850,95.06,0.95,-0.2,1563906600.0
2019-07-23,10.79,10.79,9.96,10.03,10.222007722007723,2590,13,26475.0,2400,92.66,0.83,-0.76,1563820200.0
2019-07-22,10.7,10.71,9.69,10.48,10.04521370540445,2831,8,28438.0,1880,66.41,1.02,-0.22,1563733800.0
2019-07-19,9.25,10.2,9.25,10.2,9.358407079646016,226,3,2115.0,200,88.5,0.95,0.95,1563474600.0
2019-07-18,9.82,9.82,9.0,9.73,9.81060606060606,1056,6,10360.0,1050,99.43,0.82,-0.09,1563388200.0
2019-07-17,9.36,10.34,9.36,9.36,9.891693811074918,1228,5,12147.0,950,77.36,0.98,0.0,1563301800.0
2019-07-11,10.87,10.87,9.85,9.85,10.052903225806451,1550,10,15582.0,1250,80.65,1.02,-1.02,1562783400.0
2019-07-10,10.7,11.4,10.36,10.36,10.448080708661417,4064,37,42461.0,4006,98.57,1.04,-0.34,1562697000.0
2019-07-05,10.9,10.9,10.29,10.9,10.294642857142856,112,3,1153.0,108,96.43,0.61,0.0,1562265000.0
2019-07-04,10.49,10.49,10.49,10.49,10.489333333333333,750,1,7867.0,750,100.0,0.0,0.0,1562178600.0
2019-07-03,10.45,10.5,10.45,10.5,10.452380952380953,1050,2,10975.0,1050,100.0,0.05,0.05,1562092200.0
2019-07-02,11.38,11.49,10.42,10.99,11.028571428571428,2450,7,27020.0,2029,82.82,1.07,-0.39,1562005800.0
2019-07-01,10.96,10.96,10.96,10.96,10.75,4,2,43.0,0,0.0,0.0,0.0,1561919400.0
2019-06-28,10.44,10.5,10.4,10.47,10.454545454545453,11,5,115.0,1,9.09,0.1,0.03,1561660200.0
2019-06-27,11.0,11.0,10.05,10.05,10.323986058301648,6312,28,65165.0,6150,97.43,0.95,-0.95,1561573800.0
2019-06-26,10.57,11.25,10.57,10.57,10.996363636363636,1100,15,12096.0,975,88.64,0.68,0.0,1561487400.0
2019-06-25,11.29,11.29,11.12,11.12,11.28774193548387,775,4,8748.0,775,100.0,0.17,-0.17,1561401000.0
2019-06-24,12.1,12.1,11.0,11.7,12.07671070794715,5071,6,61241.0,5071,100.0,1.1,-0.4,1561314600.0
2019-06-20,11.74,11.74,11.55,11.55,11.646666666666667,300,3,3494.0,300,100.0,0.19,-0.19,1560969000.0
2019-06-19,12.35,12.35,11.2,11.2,11.622641509433961,159,5,1848.0,159,100.0,1.15,-1.15,1560882600.0
2019-06-18,11.78,13.02,11.78,11.78,11.842950624628196,1681,8,19908.0,1681,100.0,1.24,0.0,1560796200.0
2019-06-17,12.4,12.4,12.4,12.4,12.4,5,1,62.0,5,100.0,0.0,0.0,1560709800.0
2019-06-14,12.45,12.45,12.05,12.39,12.323383084577115,201,6,2477.0,201,100.0,0.4,-0.06,1560450600.0
2019-06-11,11.85,11.86,11.85,11.86,11.855833333333331,1200,5,14227.0,1200,100.0,0.01,0.01,1560191400.0
2019-06-10,12.05,12.05,11.0,11.3,11.30466384009691,1651,7,18664.0,1651,100.0,1.05,-0.75,1560105000.0
2019-06-07,11.48,11.48,11.48,11.48,11.0,1,1,11.0,1,100.0,0.0,0.0,1559845800.0
2019-06-06,11.26,11.26,11.26,11.26,11.26,250,1,2815.0,250,100.0,0.0,0.0,1559759400.0
2019-06-04,11.04,11.04,11.04,11.04,11.0,1,1,11.0,1,100.0,0.0,0.0,1559586600.0
