Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,265.0,267.55,256.0,259.4,262.069918699187,8610,401,2256422.0,5338.0,62.0,11.55,-5.6,1615228200.0
2021-03-08,270.9,272.3,263.8,264.7,266.7224404714182,12473,464,3326829.0,5332.0,42.75,8.5,-6.2,1615141800.0
2021-03-05,266.7,276.05,265.3,268.05,270.4066303880853,27932,1109,7552998.0,11038.0,39.52,10.75,1.35,1614882600.0
2021-03-04,262.8,269.5,258.5,264.35,264.7678722803052,14156,479,3748054.0,7134.0,50.4,11.0,1.55,1614796200.0
2021-03-03,262.0,267.8,261.1,262.9,263.85465996487613,16513,528,4357032.0,10444.0,63.25,6.7,0.9,1614709800.0
2021-03-02,255.0,262.2,254.45,261.1,257.84042358955634,5477,222,1412192.0,2944.0,53.75,7.75,6.1,1614623400.0
2021-03-01,250.9,255.2,250.6,253.8,252.6310447761194,3350,148,846314.0,2504.0,74.75,4.6,2.9,1614537000.0
2021-02-26,251.2,253.8,248.0,249.4,250.6719888927456,2881,110,722186.0,1274.0,44.22,5.8,-1.8,1614277800.0
2021-02-25,251.8,256.65,250.4,253.8,252.78460251046025,5975,267,1510388.0,3108.0,52.02,6.25,2.0,1614191400.0
2021-02-24,257.4,259.75,241.0,249.55,250.28488514174,16368,734,4096663.0,10992.0,67.16,18.75,-7.85,1614105000.0
2021-02-23,257.1,260.0,249.3,253.95,255.98892564360708,6953,493,1779891.0,3483.0,50.09,10.7,-3.15,1614018600.0
2021-02-22,255.5,272.0,255.15,257.6,262.8799258229022,10785,473,2835160.0,4486.0,41.59,16.85,2.1,1613932200.0
2021-02-19,257.0,272.4,256.25,262.2,266.09593635441854,25642,1003,6823232.0,14640.0,57.09,16.15,5.2,1613673000.0
2021-02-18,249.8,261.35,249.8,258.5,257.6635849633252,13088,431,3372301.0,7063.0,53.97,11.55,8.7,1613586600.0
2021-02-17,247.25,253.35,246.4,249.25,249.8327161282084,7831,355,1956440.0,946.0,12.08,6.95,2.0,1613500200.0
2021-02-16,250.0,250.85,245.65,245.9,247.6935732647815,3890,197,963528.0,2002.0,51.47,5.2,-4.1,1613413800.0
2021-02-15,253.25,255.0,250.0,250.45,252.20261239368165,6584,369,1660502.0,2375.0,36.07,5.0,-2.8,1613327400.0
2021-02-12,248.75,256.0,243.1,251.7,252.98858397365527,4555,191,1152363.0,1953.0,42.88,12.9,2.95,1613068200.0
2021-02-11,247.6,252.0,246.25,247.4,248.5134168157424,2236,73,555676.0,1596.0,71.38,5.75,-0.2,1612981800.0
2021-02-10,248.65,249.55,242.25,247.45,245.3161230483846,6469,284,1586950.0,2571.0,39.74,7.3,-1.2,1612895400.0
2021-02-09,256.5,259.25,248.65,249.3,253.75252152521523,16260,511,4126016.0,9845.0,60.55,10.6,-7.2,1612809000.0
2021-02-08,256.0,269.4,254.05,259.6,261.0285656047988,34342,1527,8964243.0,15591.0,45.4,15.35,3.6,1612722600.0
2021-02-05,248.95,259.3,242.15,253.3,253.03207059836416,32522,1112,8229109.0,12834.0,39.46,17.15,4.35,1612463400.0
2021-02-04,238.3,252.0,235.25,246.55,245.35866817456093,30064,1465,7376463.0,15334.0,51.0,16.75,8.25,1612377000.0
2021-02-03,246.4,246.4,236.5,238.05,242.2968191565404,16788,807,4067679.0,8222.0,48.98,9.9,-8.35,1612290600.0
2021-02-02,231.55,248.0,225.1,239.2,239.12759740967664,45863,3054,10967109.0,17641.0,38.46,22.9,7.65,1612204200.0
2021-02-01,224.85,235.5,222.0,229.6,230.51201073039877,16402,902,3780858.0,8425.0,51.37,13.5,4.75,1612117800.0
2021-01-29,225.1,227.3,223.05,224.3,225.75223214285717,3136,240,707959.0,2010.0,64.09,4.25,-0.8,1611858600.0
2021-01-28,228.7,228.7,217.9,221.95,222.4474123539232,1198,195,266492.0,495.0,41.32,10.8,-6.75,1611772200.0
2021-01-27,224.2,225.55,220.8,221.25,222.6443373493976,4150,196,923974.0,3146.0,75.81,4.75,-2.95,1611685800.0
2021-01-25,232.95,232.95,223.05,228.25,227.22124470511568,3069,261,697342.0,2187.0,71.26,9.9,-4.7,1611513000.0
2021-01-22,230.35,235.0,222.4,227.4,229.10395446375077,13352,603,3058996.0,7356.0,55.09,12.6,-2.95,1611253800.0
2021-01-21,233.0,243.0,230.05,232.05,236.6332519781128,50806,2176,12022389.0,23920.0,47.08,12.95,-0.95,1611167400.0
2021-01-20,236.1,237.05,228.95,230.05,232.6641376967501,17662,1074,4109314.0,7097.0,40.18,8.1,-6.05,1611081000.0
2021-01-19,216.45,234.35,216.45,233.1,229.8162859980139,46322,2343,10645550.0,19822.0,42.79,17.9,16.65,1610994600.0
2021-01-18,215.0,218.75,211.15,215.15,214.4059853190288,3542,183,759426.0,2192.0,61.89,7.6,0.15,1610908200.0
2021-01-15,216.65,218.95,213.05,215.4,215.3992283250113,4406,276,949049.0,3107.0,70.52,5.9,-1.25,1610649000.0
2021-01-14,219.0,220.6,215.0,217.95,217.81367078517337,5018,213,1092989.0,2931.0,58.41,5.6,-1.05,1610562600.0
2021-01-13,221.75,222.1,214.05,217.1,216.9935880309912,3743,240,812207.0,2191.0,58.54,8.05,-4.65,1610476200.0
2021-01-12,218.85,224.15,218.85,220.3,221.41991398410008,7673,548,1698955.0,5004.0,65.22,5.3,1.45,1610389800.0
2021-01-11,226.95,226.95,215.0,218.75,220.5447400495944,23793,1061,5247421.0,12418.0,52.19,11.95,-8.2,1610303400.0
2021-01-08,211.7,225.9,210.7,219.45,219.9260820905234,38421,1923,8449780.0,22992.0,59.84,15.2,7.75,1610044200.0
2021-01-07,211.55,213.0,207.35,209.3,209.28442945474984,5337,150,1116951.0,3871.0,72.53,5.65,-2.25,1609957800.0
2021-01-06,213.65,214.5,207.0,207.35,210.5014337602753,5231,272,1101133.0,3556.0,67.98,7.5,-6.3,1609871400.0
2021-01-05,214.5,216.0,211.65,213.1,212.77047165463205,6509,306,1384923.0,3465.0,53.23,4.35,-1.4,1609785000.0
2021-01-04,214.8,218.45,213.45,216.65,215.76372557313255,11821,678,2550543.0,7534.0,63.73,5.0,1.85,1609698600.0
2021-01-01,212.05,212.85,209.95,212.25,211.2128811627244,3509,196,741146.0,2118.0,60.36,2.9,0.2,1609439400.0
2020-12-31,207.55,215.55,207.0,211.3,212.7981495868352,14159,1487,3013009.0,4446.0,31.4,8.55,3.75,1609353000.0
2020-12-30,205.55,211.0,205.0,205.8,207.64451939291737,5930,163,1231332.0,3006.0,50.69,6.0,0.25,1609266600.0
2020-12-29,211.7,212.0,205.85,208.4,208.49601910828025,3768,224,785613.0,2381.0,63.19,6.15,-3.3,1609180200.0
2020-12-28,207.95,213.55,207.95,209.3,210.24266365688487,6202,288,1303925.0,2799.0,45.13,5.6,1.35,1609093800.0
2020-12-24,206.5,208.3,201.3,206.4,205.96906461651108,5463,340,1125209.0,3441.0,62.99,7.0,-0.1,1608748200.0
2020-12-23,204.0,204.8,200.15,203.5,202.9330975537872,3393,159,688552.0,2551.0,75.18,4.65,-0.5,1608661800.0
2020-12-22,202.25,202.25,191.95,197.45,195.2127488437563,4973,376,970793.0,2443.0,49.13,10.3,-4.8,1608575400.0
2020-12-21,217.1,217.1,198.6,199.9,205.7787260945156,12654,740,2603924.0,9136.0,72.2,18.5,-17.2,1608489000.0
2020-12-18,222.9,222.9,213.15,215.85,216.83251733986128,4902,228,1062913.0,3061.0,62.44,9.75,-7.05,1608229800.0
2020-12-17,217.4,226.7,217.4,218.9,221.9675351625548,21685,907,4813366.0,11851.0,54.65,9.3,1.5,1608143400.0
2020-12-16,215.0,220.9,213.5,217.3,217.52704382965493,12868,766,2799138.0,5664.0,44.02,7.4,2.3,1608057000.0
2020-12-15,210.55,213.05,209.25,212.1,211.17360264670037,5743,173,1212770.0,4555.0,79.31,3.8,1.55,1607970600.0
2020-12-14,207.0,214.0,204.65,212.7,209.62747178547315,10367,801,2173208.0,6454.0,62.26,9.35,5.7,1607884200.0
2020-12-11,204.0,210.0,203.5,207.0,207.4710781207568,11047,737,2291933.0,7689.0,69.6,6.5,3.0,1607625000.0
2020-12-10,205.75,205.75,201.6,203.1,202.48425692695213,3176,311,643090.0,2065.0,65.02,4.15,-2.65,1607538600.0
2020-12-09,205.9,209.75,205.3,205.75,207.06827942852132,11409,607,2362442.0,7711.0,67.59,4.45,-0.15,1607452200.0
2020-12-08,206.9,206.9,200.5,202.45,203.00753558470555,14332,634,2909504.0,10182.0,71.04,6.4,-4.45,1607365800.0
2020-12-07,200.2,203.35,198.8,200.4,200.63428001993023,6021,291,1208019.0,2801.0,46.52,4.55,0.2,1607279400.0
2020-12-04,210.0,210.0,198.05,199.65,200.56238996478876,18176,1084,3645422.0,10010.0,55.07,11.95,-10.35,1607020200.0
2020-12-03,207.0,214.9,207.0,209.8,211.8738799283154,8928,468,1891610.0,4677.0,52.39,7.9,2.8,1606933800.0
2020-12-02,204.0,210.5,199.0,207.6,206.6591958019852,31634,1823,6537457.0,15915.0,50.31,11.5,3.6,1606847400.0
2020-12-01,199.75,202.3,199.0,201.0,200.7651777575205,5485,311,1101197.0,3395.0,61.9,3.3,1.25,1606761000.0
2020-11-27,199.8,202.1,196.8,197.1,199.2578821482931,4599,314,916387.0,2478.0,53.88,5.3,-2.7,1606415400.0
2020-11-26,194.0,200.3,192.4,198.9,197.68955741061583,12698,760,2510262.0,6902.0,54.36,7.9,4.9,1606329000.0
2020-11-25,190.3,201.85,190.3,192.65,195.50409873188403,44160,1662,8633461.0,24715.0,55.97,11.55,2.35,1606242600.0
2020-11-24,186.5,192.0,186.5,191.5,190.40983256905196,9377,549,1785473.0,5807.0,61.93,5.5,5.0,1606156200.0
2020-11-23,193.95,193.95,186.0,187.25,188.17770373455505,7203,370,1355444.0,5005.0,69.48,7.95,-6.7,1606069800.0
2020-11-20,183.85,194.5,183.3,189.3,189.722241519046,25911,1743,4915893.0,13811.0,53.3,11.2,5.45,1605810600.0
2020-11-19,178.3,185.4,177.8,180.5,181.91398059771555,25564,990,4650449.0,17008.0,66.53,7.6,2.2,1605724200.0
2020-11-18,176.0,178.1,175.4,177.25,176.8270622286541,2764,145,488750.0,1985.0,71.82,2.7,1.25,1605637800.0
2020-11-17,176.8,176.8,174.0,175.8,175.69096209912536,1372,86,241048.0,832.0,60.64,2.8,-1.0,1605551400.0
2020-11-14,175.05,177.4,175.0,175.55,175.60680666183924,1381,51,242513.0,1151.0,83.35,2.4,0.5,1605292200.0
2020-11-13,174.05,176.45,173.6,174.05,174.49647058823527,3400,171,593288.0,2504.0,73.65,2.85,0.0,1605205800.0
2020-11-12,176.05,176.05,174.0,175.05,174.9054054054054,444,50,77658.0,362.0,81.53,2.05,-1.0,1605119400.0
2020-11-11,174.3,180.0,173.6,176.05,176.7146879399343,6393,330,1129737.0,2773.0,43.38,6.4,1.75,1605033000.0
2020-11-10,172.9,175.45,172.25,174.25,174.51402373247032,1854,127,323549.0,1555.0,83.87,3.2,1.35,1604946600.0
2020-11-09,173.15,175.5,172.0,172.3,172.74960794563512,1913,136,330470.0,1458.0,76.22,3.5,-0.85,1604860200.0
2020-11-06,171.0,173.7,171.0,172.9,172.5223354231975,2552,103,440277.0,1930.0,75.63,2.7,1.9,1604601000.0
2020-11-05,175.0,175.0,165.1,171.3,172.02177971375232,11249,510,1935073.0,9144.0,81.29,9.9,-3.7,1604514600.0
2020-11-04,173.4,176.8,172.75,174.0,174.78158923143724,2303,152,402522.0,1010.0,43.86,4.05,0.6,1604428200.0
2020-11-03,176.6,177.4,172.5,172.95,174.74578177727784,2667,159,466047.0,2137.0,80.13,4.9,-3.65,1604341800.0
2020-11-02,176.6,177.7,175.0,175.0,175.63006072874492,3952,320,694090.0,3076.0,77.83,2.7,-1.6,1604255400.0
2020-10-30,177.0,183.0,176.3,179.1,180.0920324955185,26219,1185,4721833.0,12729.0,48.55,6.7,2.1,1603996200.0
2020-10-29,173.0,175.6,170.35,174.05,173.66197697789147,5473,275,950452.0,4474.0,81.75,5.25,1.05,1603909800.0
2020-10-28,174.55,176.2,170.0,172.85,173.01041976778805,6718,379,1162284.0,2154.0,32.06,6.2,-1.7,1603823400.0
2020-10-27,176.1,176.1,172.1,174.25,174.0545905707196,1612,171,280576.0,1158.0,71.84,4.0,-1.85,1603737000.0
2020-10-26,179.95,183.0,172.0,175.45,177.55033502206243,12238,781,2172861.0,5246.0,42.87,11.0,-4.5,1603650600.0
2020-10-23,169.7,177.65,169.1,175.65,172.65293865293864,2331,311,402454.0,1818.0,77.99,8.55,5.95,1603391400.0
2020-10-22,169.85,170.55,167.25,167.65,168.70064935064937,10780,335,1818593.0,9100.0,84.42,3.3,-2.2,1603305000.0
2020-10-21,168.4,170.65,167.5,168.85,168.86500319897632,1563,152,263936.0,596.0,38.13,3.15,0.45,1603218600.0
2020-10-20,172.2,173.0,167.4,168.35,168.6318939717828,2339,124,394430.0,1831.0,78.28,5.6,-3.85,1603132200.0
2020-10-19,168.0,169.3,168.0,168.8,168.84546615581098,783,47,132206.0,711.0,90.8,1.3,0.8,1603045800.0
2020-10-16,167.0,169.5,165.75,167.55,166.82232591529072,2786,147,464767.0,1950.0,69.99,3.75,0.55,1602786600.0
2020-10-15,168.8,168.8,161.8,165.75,165.60927479033052,4054,223,671380.0,2406.0,59.35,7.0,-3.05,1602700200.0
2020-10-14,166.85,168.0,166.15,167.35,166.96953872932983,1149,109,191848.0,934.0,81.29,1.85,0.5,1602613800.0
2020-10-13,168.0,171.35,166.35,167.45,167.9270052733833,3603,222,605041.0,2550.0,70.77,5.0,-0.55,1602527400.0
2020-10-12,172.7,172.8,165.0,169.4,169.2316076294278,3670,189,621080.0,1940.0,52.86,7.8,-3.3,1602441000.0
2020-10-09,175.0,175.0,170.15,171.3,171.3505853357979,1623,182,278102.0,1078.0,66.42,4.85,-3.7,1602181800.0
2020-10-08,171.85,173.8,170.95,171.25,172.10800744878955,1074,90,184844.0,522.0,48.6,2.85,-0.6,1602095400.0
2020-10-07,174.0,174.0,171.15,171.25,172.02080237741455,2692,136,463080.0,2158.0,80.16,2.85,-2.75,1602009000.0
2020-10-06,178.0,178.0,172.85,175.25,174.4875076797051,9766,272,1704045.0,7403.0,75.8,5.15,-2.75,1601922600.0
2020-10-05,176.25,179.7,172.9,178.2,177.95809690091664,4582,247,815404.0,2583.0,56.37,6.8,1.95,1601836200.0
2020-10-01,170.4,179.0,170.4,175.45,175.07959509856153,9385,220,1643122.0,6541.0,69.7,8.6,5.05,1601490600.0
2020-09-30,175.0,175.5,172.55,172.8,173.88182674199624,2124,108,369325.0,1071.0,50.42,2.95,-2.2,1601404200.0
2020-09-29,177.0,177.3,173.9,174.85,175.00593824228028,2526,147,442065.0,1605.0,63.54,3.4,-2.15,1601317800.0
2020-09-28,172.1,178.1,171.4,174.1,175.59392898052693,6984,280,1226348.0,5472.0,78.35,6.7,2.0,1601231400.0
2020-09-25,168.05,171.35,165.65,170.65,167.78057142857142,875,101,146808.0,663.0,75.77,5.7,2.6,1600972200.0
2020-09-24,166.0,166.0,163.75,165.3,165.2387312186978,599,41,98978.0,461.0,76.96,2.25,-0.7,1600885800.0
2020-09-23,167.9,170.0,165.25,167.2,167.34235976789168,1034,94,173032.0,450.0,43.52,4.75,-0.7,1600799400.0
2020-09-22,167.1,169.9,165.25,167.75,168.03931924882627,3408,229,572678.0,2449.0,71.86,4.65,0.65,1600713000.0
2020-09-21,175.0,177.0,169.0,170.6,172.1908831908832,3861,271,664829.0,2766.0,71.64,8.0,-4.4,1600626600.0
2020-09-18,178.7,181.3,176.5,176.95,178.68910391249474,2377,172,424744.0,1417.0,59.61,4.8,-1.75,1600367400.0
2020-09-17,179.15,180.05,177.65,177.65,178.25588235294117,1700,73,303035.0,1139.0,67.0,2.4,-1.5,1600281000.0
2020-09-16,181.5,182.05,179.9,180.25,180.7084639498433,3509,147,634106.0,1673.0,47.68,2.15,-1.25,1600194600.0
2020-09-15,188.0,189.0,182.0,182.7,184.3896719887768,14969,639,2760129.0,9545.0,63.77,7.0,-5.3,1600108200.0
2020-09-14,182.9,184.0,178.2,181.25,181.6966990291262,12875,419,2339345.0,9733.0,75.6,5.8,-1.65,1600021800.0
2020-09-11,174.7,183.95,174.7,181.75,181.5562147442132,10282,390,1866761.0,3885.0,37.78,9.25,7.05,1599762600.0
2020-09-10,171.0,177.85,171.0,173.55,174.98797682806864,9149,344,1600965.0,5904.0,64.53,6.85,2.55,1599676200.0
2020-09-09,155.0,179.1,155.0,173.2,173.320946805803,19645,1085,3404890.0,10177.0,51.8,24.1,18.2,1599589800.0
2020-09-08,173.15,186.8,172.65,183.15,180.69121493532984,41673,1674,7529945.0,10614.0,25.47,14.15,10.0,1599503400.0
2020-09-07,168.8,170.0,164.1,166.1,166.78555660674863,3171,136,528877.0,2267.0,71.49,5.9,-2.7,1599417000.0
2020-09-04,168.05,171.15,165.15,167.55,168.2661033163265,6272,284,1055365.0,4211.0,67.14,6.0,-0.5,1599157800.0
2020-09-03,170.8,172.85,168.1,171.45,171.48792569659443,3230,254,553906.0,2359.0,73.03,4.75,0.65,1599071400.0
2020-09-02,170.8,171.0,168.55,169.15,170.5541165587419,2162,118,368738.0,1532.0,70.86,2.45,-1.65,1598985000.0
2020-09-01,170.3,170.3,165.65,168.3,167.23178306317223,6601,362,1103897.0,3267.0,49.49,4.65,-2.0,1598898600.0
2020-08-31,180.85,181.1,167.0,169.9,172.43731367553795,18449,876,3181296.0,10370.0,56.21,14.1,-10.95,1598812200.0
2020-08-28,184.0,184.0,178.1,179.25,181.11728546840425,4067,221,736604.0,2941.0,72.31,5.9,-4.75,1598553000.0
2020-08-27,186.0,188.15,181.0,184.45,185.7589999060062,10639,354,1976290.0,6862.0,64.5,7.15,-1.55,1598466600.0
2020-08-26,183.8,188.1,181.0,184.95,184.44785772029104,6185,341,1140810.0,3191.0,51.59,7.1,1.15,1598380200.0
2020-08-25,187.0,187.0,180.7,181.0,183.95300977533873,5831,280,1072630.0,3798.0,65.13,6.3,-6.0,1598293800.0
2020-08-24,186.75,190.6,179.0,184.85,184.53600068247735,11722,489,2163131.0,8077.0,68.9,11.6,-1.9,1598207400.0
2020-08-21,196.0,196.0,186.0,186.75,188.59456944679408,23644,714,4459130.0,12958.0,54.8,10.0,-9.25,1597948200.0
2020-08-20,166.0,194.95,165.75,192.1,187.4546873972783,60844,1918,11405493.0,27404.0,45.04,29.2,26.1,1597861800.0
2020-08-19,165.15,169.9,165.0,167.25,166.8038005923001,4052,148,675889.0,3062.0,75.57,4.9,2.1,1597775400.0
2020-08-18,166.25,166.3,163.0,164.0,164.49592169657421,2452,108,403344.0,1284.0,52.37,3.3,-2.25,1597689000.0
2020-08-17,168.6,168.6,163.5,164.15,164.95709570957095,1515,98,249910.0,942.0,62.18,5.1,-4.45,1597602600.0
2020-08-14,164.75,171.05,164.0,166.55,167.84591405032285,13473,485,2261388.0,8615.0,63.94,7.05,1.8,1597343400.0
2020-08-13,162.45,166.6,162.25,165.45,165.5503925312964,4713,165,780239.0,2826.0,59.96,4.35,3.0,1597257000.0
2020-08-12,161.5,163.0,161.25,162.65,162.37154877728108,3803,169,617499.0,2729.0,71.76,1.75,1.15,1597170600.0
2020-08-11,162.5,163.5,161.35,161.65,162.2726963617817,2941,180,477244.0,2183.0,74.23,2.15,-0.85,1597084200.0
2020-08-10,160.15,163.05,160.0,161.55,161.48792174086643,5009,279,808893.0,3390.0,67.68,3.05,1.4,1596997800.0
2020-08-07,158.75,159.95,157.5,159.2,158.67049576783555,3308,159,524882.0,1875.0,56.68,2.45,0.45,1596738600.0
2020-08-06,154.0,159.0,154.0,157.65,157.23192019950125,2005,162,315250.0,950.0,47.38,5.0,3.65,1596652200.0
2020-08-05,156.0,158.0,153.9,155.85,156.16861971136055,8107,385,1266059.0,4084.0,50.38,4.1,-0.15,1596565800.0
2020-08-04,161.2,165.05,156.0,157.1,160.07783771242967,17241,996,2759902.0,7753.0,44.97,9.05,-4.1,1596479400.0
2020-08-03,162.6,165.1,159.4,161.0,160.63887958933154,8961,270,1439485.0,5223.0,58.29,5.7,-1.6,1596393000.0
2020-07-31,169.5,170.0,160.0,163.4,164.56930915630153,6673,469,1098171.0,3916.0,58.68,10.0,-6.1,1596133800.0
2020-07-30,175.85,175.85,168.65,170.8,171.62760675273088,9063,375,1555461.0,7078.0,78.1,7.2,-5.05,1596047400.0
2020-07-29,180.4,180.9,179.1,180.3,180.06015424164525,5835,370,1050651.0,4340.0,74.38,1.8,-0.1,1595961000.0
2020-07-28,179.55,181.9,175.1,177.35,179.16441276803118,16416,642,2941163.0,13571.0,82.67,6.8,-2.2,1595874600.0
2020-07-27,180.0,182.2,177.8,179.3,179.5048897971099,6851,376,1229788.0,5432.0,79.29,4.4,-0.7,1595788200.0
2020-07-24,175.3,182.9,175.3,180.1,179.90170542635659,3225,201,580183.0,1911.0,59.26,7.6,4.8,1595529000.0
2020-07-23,182.95,183.5,181.15,181.95,182.4507512520868,1797,131,327864.0,917.0,51.03,2.35,-1.0,1595442600.0
2020-07-22,180.0,183.8,178.8,181.4,181.741872013492,10673,541,1939731.0,6576.0,61.61,5.0,1.4,1595356200.0
2020-07-21,179.5,179.5,175.7,179.15,177.95429064251832,2319,178,412676.0,1225.0,52.82,3.8,-0.35,1595269800.0
2020-07-20,175.0,179.0,175.0,175.65,177.0311052283256,3022,188,534988.0,2243.0,74.22,4.0,0.65,1595183400.0
2020-07-17,175.0,176.25,174.1,174.65,175.07135777998016,1009,160,176647.0,396.0,39.25,2.15,-0.35,1594924200.0
2020-07-16,174.55,175.9,172.45,172.75,173.41780821917808,1168,109,202552.0,736.0,63.01,3.45,-1.8,1594837800.0
2020-07-15,174.75,179.25,174.5,174.7,175.36145491285677,3959,308,694256.0,2089.0,52.77,4.75,-0.05,1594751400.0
2020-07-14,177.65,178.15,173.25,174.35,175.40465293668953,2622,224,459911.0,1815.0,69.22,4.9,-3.3,1594665000.0
2020-07-13,183.65,183.65,178.15,178.8,180.5407939981244,9597,278,1732650.0,7851.0,81.81,5.5,-4.85,1594578600.0
2020-07-10,185.0,187.8,182.15,182.7,183.88991430454843,3034,256,557922.0,2062.0,67.96,5.65,-2.3,1594319400.0
2020-07-09,186.5,188.9,184.95,185.85,186.80621669627,5630,274,1051719.0,3394.0,60.28,3.95,-0.65,1594233000.0
2020-07-08,182.0,187.25,182.0,184.7,185.49288208434055,7446,330,1381180.0,4655.0,62.52,5.25,2.7,1594146600.0
2020-07-07,181.8,184.2,180.0,180.1,182.12977624784853,2905,213,529087.0,1454.0,50.05,4.2,-1.7,1594060200.0
2020-07-06,175.0,183.6,175.0,181.5,180.73595004460304,7847,391,1418235.0,5374.0,68.48,8.6,6.5,1593973800.0
2020-07-03,177.0,178.35,175.05,175.9,176.43330049261084,5075,248,895399.0,3918.0,77.2,3.3,-1.1,1593714600.0
2020-07-02,180.0,180.0,175.75,176.1,177.45010845986985,3688,176,654436.0,1988.0,53.9,4.25,-3.9,1593628200.0
2020-07-01,171.6,177.1,171.6,174.75,175.9624424521444,4127,492,726197.0,1953.0,47.32,5.5,3.15,1593541800.0
2020-06-30,180.0,180.6,174.95,175.45,178.81967775111417,5834,232,1043234.0,5276.0,90.44,5.65,-4.55,1593455400.0
2020-06-29,181.25,181.25,178.05,178.3,178.85416666666666,2928,148,523685.0,1934.0,66.05,3.2,-2.95,1593369000.0
2020-06-26,180.65,182.7,179.2,179.75,180.28622285510855,2809,143,506424.0,1555.0,55.36,3.5,-0.9,1593109800.0
2020-06-25,177.6,180.65,177.6,178.45,178.95231822971547,3796,220,679303.0,1939.0,51.08,3.05,0.85,1593023400.0
