Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-29,75.1,75.1,72.35,72.7,73.49724022078233,4167,80,306263.0,2071.0,49.7,2.75,-2.4,1559068200.0
2019-05-28,74.75,76.3,73.4,75.05,74.70540078686962,25163,274,1879812.0,11454.0,45.52,2.9,0.3,1558981800.0
2019-05-27,70.1,75.0,70.1,74.6,73.98688875757128,27076,314,2003269.0,14649.0,54.1,4.9,4.5,1558895400.0
2019-05-24,70.45,71.4,69.0,69.95,69.8119816809011,8079,100,564011.0,4821.0,59.67,2.4,-0.5,1558636200.0
2019-05-23,69.45,72.25,67.9,69.0,70.24533634821933,14152,171,994112.0,6396.0,45.2,4.35,-0.45,1558549800.0
2019-05-22,65.85,68.8,65.85,68.0,67.67406059030036,38455,332,2602406.0,19809.0,51.51,2.95,2.15,1558463400.0
2019-05-21,69.55,69.95,64.8,65.6,66.49942512785948,25223,280,1677315.0,9595.0,38.04,5.15,-3.95,1558377000.0
2019-05-20,73.9,75.5,69.5,70.3,71.90412820772897,49295,591,3544514.0,10613.0,21.53,6.0,-3.6,1558290600.0
2019-05-17,72.7,72.7,69.6,71.0,70.39390001841657,97738,432,6880159.0,78724.0,80.55,3.1,-1.7,1558031400.0
2019-05-16,76.9,76.9,70.6,73.35,72.98317904456972,129303,1548,9436944.0,39785.0,30.77,6.3,-3.55,1557945000.0
2019-05-15,60.55,67.2,60.45,64.7,65.48367631827801,44414,646,2908392.0,11132.0,25.06,6.75,4.15,1557858600.0
2019-05-14,57.25,62.45,57.25,61.1,61.09519650655022,6870,94,419724.0,1949.0,28.37,5.2,3.85,1557772200.0
2019-05-13,62.95,63.1,58.3,59.8,61.458802250803856,19904,201,1223276.0,9161.0,46.03,4.8,-3.15,1557685800.0
2019-05-10,65.25,65.65,63.1,63.55,64.13859196461482,2713,46,174008.0,1239.0,45.67,2.55,-1.7,1557426600.0
2019-05-09,66.95,68.7,64.3,64.7,65.81486760183031,13331,144,877378.0,5922.0,44.42,4.4,-2.25,1557340200.0
2019-05-08,68.05,68.05,63.9,65.95,66.17430291119027,8141,111,538725.0,3192.0,39.21,4.15,-2.1,1557253800.0
2019-05-07,68.0,73.4,67.2,68.85,70.97711416835105,15337,290,1088576.0,4334.0,28.26,6.2,0.85,1557167400.0
2019-05-06,68.4,68.5,66.1,66.4,66.96538081107815,6066,58,406212.0,3983.0,65.66,2.4,-2.0,1557081000.0
2019-05-03,69.2,71.85,68.35,69.85,69.8,2165,39,151117.0,900.0,41.57,3.5,0.65,1556821800.0
2019-05-02,69.0,73.7,68.0,70.25,70.36032074495603,7732,91,544026.0,4811.0,62.22,5.7,1.25,1556735400.0
2019-04-30,71.5,71.5,67.05,67.8,68.42923781757601,12005,135,821493.0,7003.0,58.33,4.45,-3.7,1556562600.0
2019-04-26,72.55,74.8,72.4,73.45,73.1996639168958,6546,81,479165.0,2748.0,41.98,2.4,0.9,1556217000.0
2019-04-25,74.1,74.1,72.05,72.75,72.98689906584643,8778,66,640679.0,6516.0,74.23,2.05,-1.35,1556130600.0
2019-04-24,74.8,74.8,73.55,74.35,74.28616813294232,4092,44,303979.0,2298.0,56.16,1.25,-0.45,1556044200.0
2019-04-23,74.1,75.85,73.55,74.0,74.73000675827889,8878,109,663453.0,5335.0,60.09,2.3,-0.1,1555957800.0
2019-04-22,76.95,80.0,73.75,74.55,76.3146025082082,18579,167,1417849.0,3986.0,21.45,6.25,-2.4,1555871400.0
2019-04-18,78.95,79.0,75.9,76.25,76.94795836669334,12490,131,961080.0,5511.0,44.12,3.1,-2.7,1555525800.0
2019-04-16,79.0,80.0,78.25,78.65,78.78525400869174,13346,121,1051468.0,8043.0,60.27,1.75,-0.35,1555353000.0
2019-04-15,80.0,82.5,78.7,79.0,80.32288075560803,21175,263,1700837.0,8718.0,41.17,3.8,-1.0,1555266600.0
2019-04-12,75.55,82.85,75.55,78.3,80.06189154318332,51154,970,4095486.0,10636.0,20.79,7.3,2.75,1555007400.0
2019-04-11,75.05,76.25,73.9,74.45,74.69931132266558,9874,127,737581.0,5019.0,50.83,2.35,-0.6,1554921000.0
2019-04-10,75.05,76.55,75.05,75.8,75.87777065983344,7805,105,592226.0,2817.0,36.09,1.5,0.75,1554834600.0
2019-04-09,76.05,77.75,75.15,75.5,76.22249582969258,12589,184,959565.0,7152.0,56.81,2.6,-0.55,1554748200.0
2019-04-08,77.0,77.8,75.3,75.6,76.21621312600045,8746,117,666587.0,5103.0,58.35,2.5,-1.4,1554661800.0
2019-04-05,78.45,79.65,76.3,76.7,77.30382046749165,20364,221,1574215.0,8334.0,40.93,3.35,-1.75,1554402600.0
2019-04-04,78.05,78.9,77.0,77.3,77.74826867477981,14873,184,1156350.0,6147.0,41.33,1.9,-0.75,1554316200.0
2019-04-03,79.85,81.65,77.7,78.2,79.13106956933271,42260,459,3344079.0,11169.0,26.43,3.95,-1.65,1554229800.0
2019-04-02,82.05,82.4,78.7,79.25,79.74427355423227,27373,340,2182840.0,8403.0,30.7,3.7,-2.8,1554143400.0
2019-04-01,82.0,83.45,80.0,80.55,81.63960928330745,26413,386,2156347.0,5660.0,21.43,3.45,-1.45,1554057000.0
2019-03-29,83.35,84.0,80.25,81.1,82.23765723946244,34899,454,2870012.0,8987.0,25.75,3.75,-2.25,1553797800.0
2019-03-28,80.0,84.75,80.0,82.25,82.66456447544145,67390,837,5570765.0,13542.0,20.09,4.75,2.25,1553711400.0
2019-03-27,86.25,88.7,78.6,79.1,82.09883462325415,67446,943,5537238.0,22257.0,33.0,10.1,-7.15,1553625000.0
2019-03-26,90.55,96.0,84.5,85.7,89.62987326299536,124352,1515,11145654.0,35458.0,28.51,11.5,-4.85,1553538600.0
2019-03-25,86.5,99.65,83.5,91.15,94.16346639230238,259509,3756,24436267.0,50450.0,19.44,16.15,4.65,1553452200.0
2019-03-22,84.05,89.0,83.0,86.4,86.33646961606252,191203,2611,16507792.0,36514.0,19.1,6.0,2.35,1553193000.0
2019-03-20,78.25,78.9,76.8,77.2,77.46282028310337,5581,78,432320.0,3420.0,61.28,2.1,-1.05,1553020200.0
2019-03-19,79.6,80.0,78.0,78.7,78.85441917472423,7343,119,579028.0,1668.0,22.72,2.0,-0.9,1552933800.0
2019-03-18,78.9,81.05,77.4,78.4,78.6666261250304,24666,279,1940391.0,8550.0,34.66,3.65,-0.5,1552847400.0
2019-03-15,81.0,81.6,77.1,78.45,79.7156690140845,5680,134,452785.0,3576.0,62.96,4.5,-2.55,1552588200.0
2019-03-14,80.9,82.9,79.0,80.05,80.6764719485685,21621,460,1744306.0,8077.0,37.36,3.9,-0.85,1552501800.0
2019-03-13,77.25,84.5,77.2,79.7,81.57618380855396,47136,1267,3845175.0,14572.0,30.91,7.3,2.45,1552415400.0
2019-03-12,75.15,79.0,75.0,76.7,76.79757603131587,26568,428,2040358.0,12273.0,46.19,4.0,1.55,1552329000.0
2019-03-11,76.75,76.9,74.7,74.9,75.1515766969535,9355,166,703043.0,3616.0,38.65,2.2,-1.85,1552242600.0
2019-03-08,75.0,77.9,74.2,75.3,76.35839507746081,54931,577,4194443.0,19188.0,34.93,3.7,0.3,1551983400.0
2019-03-07,77.65,78.0,75.5,76.05,76.94297249558414,15852,291,1219700.0,8434.0,53.2,2.5,-1.6,1551897000.0
2019-03-06,80.0,80.0,76.1,76.95,77.67101175199244,14806,195,1149997.0,6259.0,42.27,3.9,-3.05,1551810600.0
2019-03-05,80.1,82.05,77.15,77.95,78.95685184027994,96018,473,7581279.0,42852.0,44.63,4.9,-2.15,1551724200.0
2019-03-01,87.0,90.0,78.2,79.2,83.28612711042494,151569,1542,12623595.0,30747.0,20.29,11.8,-7.8,1551378600.0
2019-02-28,70.65,85.2,70.65,85.2,82.488302066306,197599,1068,16299606.0,30449.0,15.41,14.55,14.55,1551292200.0
2019-02-27,72.25,74.75,70.05,71.0,71.67087549902516,10771,193,771967.0,1480.0,13.74,4.7,-1.25,1551205800.0
2019-02-26,71.2,72.25,70.0,70.65,71.45510781194768,5658,90,404293.0,1120.0,19.79,2.25,-0.55,1551119400.0
2019-02-25,75.0,75.15,72.5,73.7,73.70300530347671,3394,67,250148.0,750.0,22.1,2.65,-1.3,1551033000.0
2019-02-22,74.8,77.5,74.1,74.7,75.1428234461611,8479,110,637136.0,1153.0,13.6,3.4,-0.1,1550773800.0
2019-02-21,74.95,75.0,73.0,74.15,74.09107129004732,12891,160,955108.0,3514.0,27.26,2.0,-0.8,1550687400.0
2019-02-20,76.0,76.2,72.0,72.45,73.69376479873716,6335,125,466850.0,2100.0,33.15,4.2,-3.55,1550601000.0
2019-02-19,75.15,77.95,72.0,73.4,74.82608164263016,16364,210,1224454.0,6540.0,39.97,5.95,-1.75,1550514600.0
2019-02-18,78.1,78.1,76.1,77.1,77.27924066135945,1633,34,126197.0,1344.0,82.3,2.0,-1.0,1550428200.0
2019-02-15,79.75,81.35,78.5,80.15,79.9780913479391,2693,62,215381.0,1647.0,61.16,2.85,0.4,1550169000.0
2019-02-14,78.95,84.5,78.65,80.55,81.51888858472488,7306,142,595577.0,1962.0,26.85,5.85,1.6,1550082600.0
2019-02-13,78.4,79.9,78.2,79.0,79.12,1875,42,148350.0,1459.0,77.81,1.7,0.6,1549996200.0
2019-02-12,77.0,80.8,77.0,78.55,79.18333809659904,132962,354,10528375.0,112538.0,84.64,3.8,1.55,1549909800.0
2019-02-11,78.05,79.8,77.2,77.9,78.29630943931866,5636,94,441278.0,1756.0,31.16,2.6,-0.15,1549823400.0
2019-02-08,79.5,80.0,77.35,78.05,78.4236311239193,6246,52,489834.0,5147.0,82.4,2.65,-1.45,1549564200.0
2019-02-07,80.95,82.95,78.1,79.3,79.46951547779274,14860,205,1180917.0,6803.0,45.78,4.85,-1.65,1549477800.0
2019-02-06,84.0,84.4,78.1,79.8,79.98790194205667,9423,162,753726.0,1192.0,12.65,6.3,-4.2,1549391400.0
2019-02-05,86.4,87.6,79.75,81.4,83.26929078014184,14100,247,1174097.0,2623.0,18.6,7.85,-5.0,1549305000.0
2019-02-04,87.2,88.9,86.1,87.65,87.16544850498339,1505,35,131184.0,828.0,55.02,2.8,0.45,1549218600.0
2019-02-01,90.45,92.5,86.55,87.95,89.6371878479402,12574,362,1127098.0,2288.0,18.2,5.95,-2.5,1548959400.0
2019-01-31,89.05,89.6,87.0,89.05,88.47994652406418,1496,109,132366.0,767.0,51.27,2.6,0.0,1548873000.0
2019-01-30,90.05,91.0,87.0,88.3,88.6637168141593,4633,114,410779.0,2502.0,54.0,4.0,-1.75,1548786600.0
2019-01-29,98.9,103.15,88.35,89.15,90.16896094626289,19614,304,1768574.0,6235.0,31.79,14.8,-9.75,1548700200.0
2019-01-28,97.9,97.9,93.1,94.65,94.9610058309038,2744,99,260573.0,1327.0,48.36,4.8,-3.25,1548613800.0
2019-01-25,100.45,101.5,97.25,98.45,99.59614059269468,5804,175,578056.0,3058.0,52.69,4.25,-2.0,1548354600.0
2019-01-24,101.95,102.85,99.0,100.45,100.3668659501676,86811,386,8712948.0,66952.0,77.12,3.85,-1.5,1548268200.0
2019-01-23,98.85,107.0,98.85,100.0,103.09637565337596,23149,472,2386578.0,7424.0,32.07,8.15,1.15,1548181800.0
2019-01-22,99.05,100.7,97.2,98.35,98.61696581514857,13427,238,1324130.0,7380.0,54.96,3.5,-0.7,1548095400.0
2019-01-21,102.75,104.55,100.45,101.25,101.55403501710605,9938,167,1009244.0,4520.0,45.48,4.1,-1.5,1548009000.0
2019-01-18,104.95,105.0,101.35,102.85,103.21369373964043,7843,161,809505.0,1290.0,16.45,3.65,-2.1,1547749800.0
2019-01-17,106.05,106.5,101.45,102.35,103.96216762032984,14855,174,1544358.0,5715.0,38.47,5.05,-3.7,1547663400.0
2019-01-16,108.35,110.4,105.25,106.05,107.88541926472789,20047,167,2162779.0,8051.0,40.16,5.15,-2.3,1547577000.0
2019-01-15,109.1,112.0,107.85,108.3,109.45822522055008,11562,268,1265556.0,3769.0,32.6,4.15,-0.8,1547490600.0
2019-01-14,112.8,117.6,109.0,110.3,113.03602021239224,37007,902,4183124.0,5650.0,15.27,8.6,-2.5,1547404200.0
2019-01-11,118.15,120.5,110.4,112.05,114.35801384159068,18206,454,2082002.0,6022.0,33.08,10.1,-6.1,1547145000.0
2019-01-10,117.95,121.2,114.15,116.9,117.2401197077722,22722,361,2663930.0,9778.0,43.03,7.05,-1.05,1547058600.0
2019-01-09,113.25,121.1,113.2,115.05,117.88792104130096,30193,742,3559390.0,7333.0,24.29,7.9,1.8,1546972200.0
2019-01-08,123.5,123.8,110.75,113.05,116.97683367967367,12993,365,1519880.0,4625.0,35.6,13.05,-10.45,1546885800.0
2019-01-07,125.75,126.8,121.05,123.5,123.98503611971104,46512,864,5766792.0,10053.0,21.61,5.75,-2.25,1546799400.0
2019-01-04,120.1,129.55,114.25,125.2,121.9714476430801,259173,4506,31611706.0,53506.0,20.64,15.3,5.1,1546540200.0
2019-01-03,97.5,117.3,97.0,117.2,111.96623942970704,124287,1692,13915948.0,37982.0,30.56,20.3,19.7,1546453800.0
2019-01-02,101.9,101.9,97.1,97.75,98.4247062173499,182618,183,17974123.0,113471.0,62.14,4.8,-4.15,1546367400.0
2019-01-01,102.25,106.7,99.25,100.25,101.39985949674288,15658,303,1587719.0,5621.0,35.9,7.45,-2.0,1546281000.0
2018-12-31,105.75,118.6,99.05,100.0,104.18351668941888,74718,853,7784384.0,22246.0,29.77,19.55,-5.75,1546194600.0
2018-12-28,107.65,109.0,105.45,105.95,107.14376462721496,5982,105,640934.0,961.0,16.06,3.55,-1.7,1545935400.0
2018-12-27,107.8,112.0,104.0,104.95,107.58352601156068,6920,178,744478.0,2421.0,34.99,8.0,-2.85,1545849000.0
2018-12-26,107.0,108.05,104.0,105.25,105.48297178824322,17794,173,1876964.0,2652.0,14.9,4.05,-1.75,1545762600.0
2018-12-24,114.95,115.0,106.65,107.95,108.55474288974004,49084,203,5328301.0,41423.0,84.39,8.35,-7.0,1545589800.0
2018-12-21,115.4,121.75,111.5,111.95,115.49182952412498,36228,493,4184038.0,8781.0,24.24,10.25,-3.45,1545330600.0
2018-12-20,111.25,116.9,111.25,115.0,113.96507509674034,30494,360,3475251.0,4836.0,15.86,5.65,3.75,1545244200.0
2018-12-19,112.3,113.3,109.0,111.15,111.00892454249184,19945,114,2214073.0,565.0,2.83,4.3,-1.15,1545157800.0
2018-12-18,109.0,113.5,107.1,113.5,113.23104013436819,73827,262,8359508.0,67465.0,91.38,6.4,4.5,1545071400.0
2018-12-17,121.0,122.7,109.0,110.05,114.50273184759166,27820,727,3185466.0,6812.0,24.49,13.7,-10.95,1544985000.0
2018-12-14,93.85,112.35,93.85,112.35,104.7427698095462,110578,903,11582246.0,62154.0,56.21,18.5,18.5,1544725800.0
2018-12-13,96.2,96.2,93.55,93.65,94.68154158215009,493,31,46678.0,146.0,29.61,2.65,-2.55,1544639400.0
2018-12-12,96.9,97.7,92.95,94.35,94.84362416107382,1490,61,141317.0,554.0,37.18,4.75,-2.55,1544553000.0
2018-12-11,87.2,95.7,86.5,92.95,92.46194304605903,26618,278,2461152.0,1637.0,6.15,9.2,5.75,1544466600.0
2018-12-10,91.45,93.4,89.5,90.6,91.37998124706984,8532,130,779654.0,867.0,10.16,3.9,-0.85,1544380200.0
2018-12-07,95.75,96.0,93.0,95.25,94.23651973615328,9551,98,900053.0,1840.0,19.26,3.0,-0.5,1544121000.0
2018-12-06,96.8,100.35,91.65,91.85,93.58959624225464,20012,108,1872915.0,1656.0,8.28,8.7,-4.95,1544034600.0
2018-12-05,100.95,102.75,96.6,98.5,99.40706304542861,12261,182,1218830.0,1098.0,8.96,6.15,-2.45,1543948200.0
2018-12-04,102.95,104.3,99.0,99.6,101.7759271414506,12188,127,1240445.0,2028.0,16.64,5.3,-3.35,1543861800.0
2018-12-03,107.0,107.0,102.5,104.7,104.94092925519496,4283,110,449462.0,1998.0,46.65,4.5,-2.3,1543775400.0
2018-11-30,99.45,108.85,99.45,104.9,105.91198558998272,68841,568,7291087.0,32242.0,46.84,9.4,5.45,1543516200.0
2018-11-29,93.85,107.75,93.85,97.95,102.04039487433316,36366,736,3710801.0,4323.0,11.89,13.9,4.1,1543429800.0
2018-11-28,90.85,95.85,89.0,89.8,89.92839127639583,20221,162,1818442.0,10248.0,50.68,6.85,-1.05,1543343400.0
2018-11-27,97.8,97.8,86.0,90.7,92.90777576853526,18249,261,1695474.0,2991.0,16.39,11.8,-7.1,1543257000.0
2018-11-26,100.25,100.25,95.05,95.9,98.89619645494831,27080,268,2678109.0,1794.0,6.62,5.2,-4.35,1543170600.0
2018-11-22,102.25,105.0,99.1,100.25,102.36819517930628,17010,142,1741283.0,7896.0,46.42,5.9,-2.0,1542825000.0
2018-11-21,99.45,100.15,98.1,99.2,99.12871590560832,3263,47,323457.0,1468.0,44.99,2.05,-0.25,1542738600.0
2018-11-20,105.2,105.3,99.6,101.75,102.49405368671424,2943,37,301640.0,1496.0,50.83,5.7,-3.45,1542652200.0
2018-11-19,103.4,106.5,103.15,104.0,103.9317004239284,2123,43,220647.0,1142.0,53.79,3.35,0.6,1542565800.0
2018-11-16,109.6,110.15,105.0,105.05,105.38714630401404,4559,54,480460.0,4143.0,90.88,5.15,-4.55,1542306600.0
2018-11-15,103.15,111.7,103.15,107.65,109.23205741626793,17556,310,1917678.0,8946.0,50.96,8.55,4.5,1542220200.0
2018-11-14,104.15,104.95,103.0,104.35,103.88669805768097,3398,50,353007.0,2771.0,81.55,1.95,0.2,1542133800.0
2018-11-13,105.5,109.0,104.7,106.35,105.15525634705448,32456,84,3412919.0,28820.0,88.8,4.3,0.85,1542047400.0
2018-11-12,106.75,107.6,103.75,106.8,106.49641478212907,3626,46,386156.0,1575.0,43.44,3.85,0.05,1541961000.0
2018-11-09,107.05,107.05,104.1,105.55,105.23470083140248,7337,91,772107.0,4110.0,56.02,2.95,-1.5,1541701800.0
2018-11-07,107.0,107.0,106.15,106.3,106.38738738738738,1221,14,129899.0,1171.0,95.9,0.85,-0.7,1541529000.0
2018-11-06,107.35,108.1,105.8,106.25,106.3704006541292,2446,38,260182.0,1668.0,68.19,2.3,-1.1,1541442600.0
2018-11-05,107.5,107.85,105.8,107.0,106.79599826011308,4598,72,491048.0,3647.0,79.32,2.05,-0.5,1541356200.0
2018-11-02,107.65,110.1,106.0,107.35,107.85046316718127,2267,73,244497.0,1483.0,65.42,4.1,-0.3,1541097000.0
2018-11-01,108.0,109.9,104.0,105.9,107.04232448773932,5954,107,637330.0,3833.0,64.38,5.9,-2.1,1541010600.0
2018-10-31,111.75,113.0,106.25,108.05,110.52955671921816,35711,152,3947121.0,16525.0,46.27,6.75,-3.7,1540924200.0
2018-10-30,112.0,114.05,109.5,109.95,111.0766309975837,2897,77,321789.0,1095.0,37.8,4.55,-2.05,1540837800.0
2018-10-29,109.0,115.8,105.0,109.05,109.10724311686933,112921,295,12320499.0,56741.0,50.25,10.8,0.05,1540751400.0
2018-10-26,109.0,110.5,106.45,106.7,107.67373887240356,6740,163,725721.0,4667.0,69.24,4.05,-2.3,1540492200.0
2018-10-25,115.9,115.9,106.95,110.0,110.59281208181991,5231,139,578511.0,1986.0,37.97,8.95,-5.9,1540405800.0
2018-10-24,120.05,120.3,113.6,114.4,118.34206069250067,78527,98,9293047.0,49818.0,63.44,6.7,-5.65,1540319400.0
2018-10-23,119.4,124.0,114.2,116.0,119.01743394170524,25697,94,3058391.0,24095.0,93.77,9.8,-3.4,1540233000.0
2018-10-22,125.15,132.0,121.4,123.75,125.78178110129164,1471,54,185025.0,606.0,41.2,10.6,-1.4,1540146600.0
2018-10-19,130.7,131.85,125.1,129.2,130.1704048016607,22159,97,2884446.0,10981.0,49.56,6.75,-1.5,1539887400.0
2018-10-17,135.65,136.5,127.3,129.85,132.97240918208155,22435,234,2983236.0,8033.0,35.81,9.2,-5.8,1539714600.0
2018-10-16,134.05,139.0,131.25,134.65,134.83761819575773,19565,241,2638098.0,7473.0,38.2,7.75,0.6,1539628200.0
2018-10-15,140.0,144.9,130.0,132.75,134.3395141850547,37751,816,5071451.0,11679.0,30.94,14.9,-7.25,1539541800.0
2018-10-12,110.7,128.3,109.95,128.3,126.44740827373188,66693,331,8433157.0,31446.0,47.15,18.35,17.6,1539282600.0
2018-10-11,113.6,114.75,106.0,106.95,108.5069779574801,7667,140,831923.0,5125.0,66.84,8.75,-6.65,1539196200.0
2018-10-10,112.8,118.0,112.8,113.9,115.30149679258732,4209,140,485304.0,851.0,20.22,5.2,1.1,1539109800.0
2018-10-09,113.8,114.3,109.0,110.8,111.83218072844627,2169,67,242564.0,946.0,43.61,5.3,-3.0,1539023400.0
2018-10-08,123.5,125.0,108.6,110.15,114.9750971388202,5662,178,650989.0,2181.0,38.52,16.4,-13.35,1538937000.0
2018-10-05,115.0,132.4,115.0,122.3,126.75467895191476,13892,390,1760876.0,3512.0,25.28,17.4,7.3,1538677800.0
2018-10-04,112.6,120.0,111.0,116.35,114.7814932767162,5652,190,648745.0,1116.0,19.75,9.0,3.75,1538591400.0
2018-10-03,118.35,125.5,107.75,116.65,119.44589649764768,7652,273,914000.0,2439.0,31.87,17.75,-1.7,1538505000.0
2018-10-01,124.55,124.55,104.5,111.65,111.56874393792434,8248,256,920219.0,1734.0,21.02,20.05,-12.9,1538332200.0
2018-09-28,136.0,141.5,126.3,129.05,135.21450027307483,7324,154,990311.0,3132.0,42.76,15.2,-6.95,1538073000.0
2018-09-27,140.9,146.0,132.65,137.6,138.06345885634587,5736,213,791932.0,2299.0,40.08,13.35,-3.3,1537986600.0
2018-09-26,144.9,144.9,138.0,139.0,140.25495519956556,3683,110,516559.0,2009.0,54.55,6.9,-5.9,1537900200.0
2018-09-25,146.8,146.8,139.35,140.0,142.41545893719805,1863,75,265320.0,1074.0,57.65,7.45,-6.8,1537813800.0
2018-09-24,151.7,158.05,145.1,148.3,152.74217585692995,10065,293,1537350.0,1627.0,16.16,12.95,-3.4,1537727400.0
2018-09-21,166.1,190.1,148.1,151.5,168.67910565717816,69593,1601,11738885.0,17960.0,25.81,42.0,-14.6,1537468200.0
2018-09-19,145.0,169.9,145.0,169.55,165.00270941521788,31003,735,5115579.0,6546.0,21.11,24.9,24.55,1537295400.0
2018-09-18,144.95,148.0,140.15,141.6,145.80559196155525,2289,50,333749.0,1530.0,66.84,7.85,-3.35,1537209000.0
2018-09-17,151.15,152.0,147.2,147.95,148.57049486461253,1071,42,159119.0,795.0,74.23,4.8,-3.2,1537122600.0
2018-09-14,153.9,154.0,151.05,151.15,152.78930481283422,935,29,142858.0,800.0,85.56,2.95,-2.75,1536863400.0
2018-09-12,153.7,154.0,151.0,151.5,151.53336528093925,8347,18,1264849.0,8107.0,97.12,3.0,-2.2,1536690600.0
2018-09-11,160.0,160.0,157.0,157.1,157.6772151898734,2212,36,348782.0,1310.0,59.22,3.0,-2.9,1536604200.0
2018-09-10,162.3,162.3,157.1,157.7,158.49667405764967,451,16,71482.0,328.0,72.73,5.2,-4.6,1536517800.0
2018-09-07,161.5,163.0,160.0,160.35,161.6554934823091,537,11,86809.0,400.0,74.49,3.0,-1.15,1536258600.0
2018-09-06,161.65,167.4,161.65,164.85,164.57810320781033,1434,21,236005.0,1330.0,92.75,5.75,3.2,1536172200.0
2018-09-05,163.85,166.95,162.3,164.0,164.2408536585366,328,13,53871.0,256.0,78.05,4.65,0.15,1536085800.0
2018-09-04,167.35,173.55,166.0,166.55,168.46956977964325,1906,52,321103.0,1018.0,53.41,7.55,-0.8,1535999400.0
2018-09-03,172.4,174.0,170.0,170.8,172.09891304347826,920,30,158331.0,605.0,65.76,4.0,-1.6,1535913000.0
2018-08-31,173.5,177.8,171.0,172.2,172.35113268608413,1236,49,213026.0,742.0,60.03,6.8,-1.3,1535653800.0
2018-08-30,165.15,175.3,162.15,171.55,168.40463215258856,2936,62,494436.0,1565.0,53.3,13.15,6.4,1535567400.0
2018-08-29,167.25,176.4,165.5,165.95,167.95672745194676,10145,81,1703921.0,8418.0,82.98,10.9,-1.3,1535481000.0
2018-08-28,170.0,170.65,168.0,170.45,170.4215485651739,21013,21,3581068.0,20695.0,98.49,2.65,0.45,1535394600.0
2018-08-27,171.0,171.95,168.1,168.55,169.93690248565963,523,29,88877.0,253.0,48.37,3.85,-2.45,1535308200.0
2018-08-24,171.85,172.0,166.25,167.3,168.6574420344054,1337,45,225495.0,901.0,67.39,5.75,-4.55,1535049000.0
2018-08-23,179.4,179.4,166.55,169.1,170.37587440765932,124084,203,21140920.0,74747.0,60.24,12.85,-10.3,1534962600.0
2018-08-21,180.4,180.4,175.0,175.95,175.8396674584323,842,24,148057.0,384.0,45.61,5.4,-4.45,1534789800.0
2018-08-20,180.1,182.75,176.3,177.05,178.57037037037037,2430,76,433926.0,1030.0,42.39,6.45,-3.05,1534703400.0
2018-08-17,174.8,178.4,174.0,175.1,176.72124396478273,7042,100,1244471.0,3891.0,55.25,4.4,0.3,1534444200.0
2018-08-16,182.45,182.45,175.6,176.9,176.97583429229,869,42,153792.0,533.0,61.33,6.85,-5.55,1534357800.0
2018-08-14,183.6,184.6,180.0,180.45,182.0084732214229,43785,33,7969241.0,43450.0,99.23,4.6,-3.15,1534185000.0
2018-08-13,180.0,183.45,176.0,178.35,178.6683937823834,1930,83,344830.0,891.0,46.17,7.45,-1.65,1534098600.0
2018-08-10,184.45,184.65,179.0,179.9,181.78060671722645,1846,74,335567.0,1294.0,70.1,5.65,-4.55,1533839400.0
2018-08-09,185.0,185.15,181.5,182.85,183.59452736318408,1206,42,221415.0,763.0,63.27,3.65,-2.15,1533753000.0
2018-08-08,182.35,187.0,173.2,182.3,182.8541480021501,5581,69,1020509.0,4029.0,72.19,13.8,-0.05,1533666600.0
2018-08-07,193.0,193.0,185.05,186.2,187.2298980747452,883,37,165324.0,402.0,45.53,7.95,-6.8,1533580200.0
2018-08-06,195.0,200.0,192.0,193.45,195.8744561839652,3218,107,630324.0,998.0,31.01,8.0,-1.55,1533493800.0
2018-08-03,182.55,199.0,182.55,189.95,193.79606986899563,18320,626,3550344.0,5732.0,31.29,16.45,7.4,1533234600.0
2018-08-02,173.0,188.0,172.0,178.1,182.17888512044524,11499,353,2094875.0,3631.0,31.58,16.0,5.1,1533148200.0
2018-08-01,173.85,176.65,172.5,173.5,176.5920014789253,81140,36,14328675.0,80745.0,99.51,4.15,-0.35,1533061800.0
2018-07-31,171.5,175.55,171.3,172.5,173.07351955307263,4475,98,774504.0,2900.0,64.8,4.25,1.0,1532975400.0
2018-07-30,176.75,176.85,172.0,174.05,174.59545573256725,3829,65,668526.0,1029.0,26.87,4.85,-2.7,1532889000.0
2018-07-27,171.2,180.0,171.2,173.6,174.66630260131691,95221,205,16631900.0,87337.0,91.72,8.8,2.4,1532629800.0
2018-07-26,176.05,177.95,171.05,174.15,174.45381773399015,3248,55,566626.0,865.0,26.63,6.9,-1.9,1532543400.0
2018-07-25,179.85,180.0,179.5,180.0,179.66666666666666,24,4,4312.0,12.0,50.0,0.5,0.15,1532457000.0
2018-07-24,172.9,184.95,172.9,178.75,177.1056834819646,7513,111,1330595.0,2107.0,28.04,12.05,5.85,1532370600.0
2018-07-23,172.0,174.3,171.05,171.6,171.43381234150465,5915,35,1014031.0,2153.0,36.4,3.25,-0.4,1532284200.0
2018-07-20,177.0,177.0,171.5,172.8,172.6457399103139,1561,48,269500.0,1012.0,64.83,5.5,-4.2,1532025000.0
2018-07-19,183.0,183.15,175.0,176.5,179.21753246753246,2772,69,496791.0,1294.0,46.68,8.15,-6.5,1531938600.0
