Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-20,4835.75,4899.9,4800.05,4843.8,4826.6567164179105,268,109,1293544.0,170.0,63.43,99.85,8.05,1497897000.0
2017-06-19,4806.15,4825.0,4780.25,4813.15,4802.620567375887,282,107,1354339.0,217.0,76.95,44.75,7.0,1497810600.0
2017-06-16,4842.65,4842.65,4800.0,4805.4,4806.627642276423,615,70,2956076.0,597.0,97.07,42.65,-37.25,1497551400.0
2017-06-15,4811.05,4874.95,4800.0,4821.9,4822.782894736842,760,234,3665315.0,454.0,59.74,74.95,10.85,1497465000.0
2017-06-14,4856.5,4885.0,4792.0,4834.55,4838.14371257485,334,147,1615940.0,163.0,48.8,93.0,-21.95,1497378600.0
2017-06-13,4902.4,4902.4,4825.0,4845.05,4846.100917431193,218,150,1056450.0,119.0,54.59,77.4,-57.35,1497292200.0
2017-06-12,4875.0,4892.5,4825.45,4864.95,4847.166666666666,480,212,2326640.0,311.0,64.79,67.05,-10.05,1497205800.0
2017-06-09,4849.0,4918.0,4800.0,4884.3,4857.443396226416,530,130,2574445.0,293.0,55.28,118.0,35.3,1496946600.0
2017-06-08,4800.0,4858.9,4770.0,4826.8,4824.83064516129,124,66,598279.0,95.0,76.61,88.9,26.8,1496860200.0
2017-06-07,4780.0,4899.9,4780.0,4895.4,4867.922659430122,737,169,3587659.0,457.0,62.01,119.9,115.4,1496773800.0
2017-06-06,4807.6,4829.05,4784.35,4798.45,4800.341389728097,331,108,1588913.0,265.0,80.06,44.7,-9.15,1496687400.0
2017-06-05,4800.0,4834.0,4770.0,4807.6,4799.43485915493,568,224,2726079.0,460.0,80.99,64.0,7.6,1496601000.0
2017-06-02,4760.0,4841.0,4754.75,4800.65,4822.500674763833,741,302,3573473.0,517.0,69.77,86.25,40.65,1496341800.0
2017-06-01,4760.0,4809.0,4713.35,4732.0,4769.680488525559,20306,189,96853132.0,19944.0,98.22,95.65,-28.0,1496255400.0
2017-05-31,4792.75,4880.0,4750.0,4803.4,4786.544520547945,292,103,1397671.0,254.0,86.99,130.0,10.65,1496169000.0
2017-05-30,4740.0,4778.0,4699.65,4746.35,4739.278952668681,993,177,4706104.0,764.0,76.94,78.35,6.35,1496082600.0
2017-05-29,4655.05,4778.0,4626.0,4737.15,4683.871252204585,567,133,2655755.0,171.0,30.16,152.0,82.1,1495996200.0
2017-05-26,4642.65,4794.45,4630.65,4677.8,4727.020926756353,669,227,3162377.0,333.0,49.78,163.8,35.15,1495737000.0
2017-05-25,4569.65,4720.25,4555.0,4664.3,4631.959367945824,443,183,2051958.0,249.0,56.21,165.25,94.65,1495650600.0
2017-05-24,4638.05,4655.0,4561.0,4575.8,4594.463312368973,477,180,2191559.0,289.0,60.59,94.0,-62.25,1495564200.0
2017-05-23,4639.1,4643.95,4564.85,4618.35,4595.255204317656,1297,262,5960046.0,894.0,68.93,79.1,-20.75,1495477800.0
2017-05-22,4746.1,4760.85,4620.05,4662.2,4676.134119380988,1357,260,6345514.0,629.0,46.35,140.8,-83.9,1495391400.0
2017-05-19,4653.0,4760.0,4653.0,4743.5,4718.8087557603685,868,346,4095926.0,494.0,56.91,107.0,90.5,1495132200.0
2017-05-18,4771.45,4775.0,4675.05,4699.95,4704.14371257485,1336,388,6284736.0,801.0,59.96,99.95,-71.5,1495045800.0
2017-05-17,4900.0,4900.0,4750.0,4767.0,4783.382303839733,599,200,2865246.0,406.0,67.78,150.0,-133.0,1494959400.0
2017-05-16,4940.6,4954.0,4901.1,4921.85,4928.471629042098,1639,259,8077765.0,1377.0,84.01,52.9,-18.75,1494873000.0
2017-05-15,4975.0,4999.95,4875.0,4915.65,4943.305451829724,1339,380,6619086.0,955.0,71.32,124.95,-59.35,1494786600.0
2017-05-12,4980.0,4999.95,4850.65,4968.95,4954.985757121439,1334,284,6609951.0,970.0,72.71,149.3,-11.05,1494527400.0
2017-05-11,4997.2,4999.7,4900.0,4931.65,4935.870604781997,1422,408,7018808.0,897.0,63.08,99.7,-65.55,1494441000.0
2017-05-10,5000.0,5069.95,4990.0,5011.8,5039.184726109556,2501,499,12603001.0,1280.0,51.18,79.95,11.8,1494354600.0
2017-05-09,4810.0,5008.6,4802.7,4970.15,4948.693767333236,6851,1765,33903501.0,3024.0,44.14,205.9,160.15,1494268200.0
2017-05-08,4800.0,4972.3,4710.0,4809.2,4839.368089415648,13331,2624,64513616.0,5763.0,43.23,262.3,9.2,1494181800.0
2017-05-05,4403.85,4433.4,4355.05,4408.55,4406.851311953353,343,154,1511550.0,257.0,74.93,78.35,4.7,1493922600.0
2017-05-04,4302.0,4479.4,4302.0,4450.45,4411.188451776649,1576,413,6952033.0,1000.0,63.45,177.4,148.45,1493836200.0
2017-05-03,4345.25,4395.0,4281.05,4351.9,4329.734848484848,396,116,1714575.0,317.0,80.05,113.95,6.65,1493749800.0
2017-05-02,4330.0,4350.0,4253.4,4307.4,4302.60206185567,970,310,4173524.0,616.0,63.51,96.6,-22.6,1493663400.0
2017-04-28,4204.9,4350.0,4190.15,4302.8,4293.680147058824,544,258,2335762.0,337.0,61.95,159.85,97.9,1493317800.0
2017-04-27,4190.0,4209.8,4161.0,4193.3,4179.890322580644,465,83,1943649.0,427.0,91.83,48.8,3.3,1493231400.0
2017-04-26,4190.0,4190.0,4150.0,4174.9,4167.196891191709,386,89,1608538.0,166.0,43.01,40.0,-15.1,1493145000.0
2017-04-25,4177.0,4179.5,4147.2,4166.1,4170.078534031413,382,135,1592970.0,323.0,84.55,32.3,-10.9,1493058600.0
2017-04-24,4193.65,4193.65,4140.0,4157.6,4152.644067796609,354,115,1470036.0,269.0,75.99,53.65,-36.05,1492972200.0
2017-04-21,4170.0,4179.45,4146.85,4156.85,4166.297674418604,215,115,895754.0,159.0,73.95,32.6,-13.15,1492713000.0
2017-04-20,4152.95,4182.95,4145.0,4168.5,4160.508064516129,124,65,515903.0,86.0,69.35,37.95,15.55,1492626600.0
2017-04-19,4160.0,4179.45,4147.0,4173.4,4168.38062283737,289,60,1204662.0,263.0,91.0,32.45,13.4,1492540200.0
2017-04-18,4140.0,4164.9,4125.0,4154.25,4138.973474801061,377,121,1560393.0,354.0,93.9,39.9,14.25,1492453800.0
2017-04-17,4150.05,4175.0,4122.0,4127.75,4130.604585987261,15700,159,64850492.0,15164.0,96.59,53.0,-22.3,1492367400.0
2017-04-13,4175.05,4176.35,4140.0,4160.1,4155.566878980892,471,192,1957272.0,401.0,85.14,36.35,-14.95,1492021800.0
2017-04-12,4162.2,4175.0,4145.0,4162.6,4150.187274096385,13280,134,55114487.0,13219.0,99.54,30.0,0.4,1491935400.0
2017-04-11,4176.5,4184.5,4166.25,4169.35,4179.191637630663,1148,76,4797712.0,1141.0,99.39,18.25,-7.15,1491849000.0
2017-04-10,4200.0,4219.2,4169.7,4173.05,4181.0343137254895,204,111,852931.0,167.0,81.86,49.5,-26.95,1491762600.0
2017-04-07,4190.0,4215.0,4113.45,4150.35,4151.352040816328,9604,212,39869585.0,9413.0,98.01,101.55,-39.65,1491503400.0
2017-04-06,4235.0,4235.0,4150.0,4151.15,4152.749391043658,10674,280,44326447.0,10330.0,96.78,85.0,-83.85,1491417000.0
2017-04-05,4220.0,4245.0,4190.0,4190.1,4190.192981401315,99792,232,418147738.0,99652.0,99.86,55.0,-29.9,1491330600.0
2017-04-03,4196.4,4259.95,4186.65,4208.85,4213.54394079556,1081,272,4554841.0,962.0,88.99,73.3,12.45,1491157800.0
2017-03-31,4176.95,4274.15,4140.0,4233.75,4174.709051724138,464,170,1937065.0,266.0,57.33,134.15,56.8,1490898600.0
2017-03-30,4162.0,4192.0,4115.75,4177.35,4169.043493941143,27728,141,115599238.0,27639.0,99.68,76.25,15.35,1490812200.0
2017-03-29,4096.0,4189.0,4096.0,4155.7,4143.3429844098,449,172,1860361.0,388.0,86.41,93.0,59.7,1490725800.0
2017-03-28,4125.0,4221.35,4080.0,4092.2,4125.938490214352,1073,306,4427132.0,689.0,64.21,141.35,-32.8,1490639400.0
2017-03-27,4100.0,4129.65,4076.0,4117.85,4096.689895470383,287,121,1175750.0,203.0,70.73,53.65,17.85,1490553000.0
2017-03-24,4115.0,4167.05,4086.0,4096.25,4117.2543287609615,4447,204,18309430.0,2380.0,53.52,81.05,-18.75,1490293800.0
2017-03-23,4115.05,4140.0,4057.95,4093.6,4085.038166120869,117565,295,480257512.0,117363.0,99.83,82.05,-21.45,1490207400.0
2017-03-22,4138.0,4146.75,4110.0,4115.0,4119.906976744185,344,61,1417248.0,321.0,93.31,36.75,-23.0,1490121000.0
2017-03-21,4151.15,4171.75,4139.0,4150.15,4148.052132701421,211,90,875239.0,127.0,60.19,32.75,-1.0,1490034600.0
2017-03-20,4153.0,4186.1,4136.3,4166.5,4164.561643835616,146,91,608026.0,79.0,54.11,49.8,13.5,1489948200.0
2017-03-17,4182.0,4200.0,4148.05,4164.4,4161.094470046082,434,111,1805915.0,336.0,77.42,51.95,-17.6,1489689000.0
2017-03-16,4149.0,4306.75,4076.75,4178.5,4116.300540729112,5733,611,23598751.0,5128.0,89.45,230.0,29.5,1489602600.0
2017-03-15,4090.0,4133.3,4086.0,4099.65,4100.083067092652,313,129,1283326.0,184.0,58.79,47.3,9.65,1489516200.0
2017-03-14,4100.0,4100.0,4070.0,4092.6,4083.9762658227846,632,77,2581073.0,609.0,96.36,30.0,-7.4,1489429800.0
2017-03-10,4084.9,4099.0,4065.0,4085.95,4084.824146981627,381,143,1556318.0,262.0,68.77,34.0,1.05,1489084200.0
2017-03-09,4094.5,4100.0,4060.0,4078.05,4073.345291479821,446,122,1816712.0,328.0,73.54,40.0,-16.45,1488997800.0
2017-03-08,4076.05,4100.0,4070.0,4081.65,4083.8232044198894,181,71,739172.0,150.0,82.87,30.0,5.6,1488911400.0
2017-03-07,4100.0,4100.0,4060.0,4087.45,4081.6343283582087,134,52,546939.0,83.0,61.94,40.0,-12.55,1488825000.0
2017-03-06,4089.0,4100.0,4061.6,4091.15,4089.2346570397112,554,107,2265436.0,493.0,88.99,38.4,2.15,1488738600.0
2017-03-03,4097.0,4100.0,4051.5,4084.8,4084.503048780488,328,114,1339717.0,238.0,72.56,48.5,-12.2,1488479400.0
2017-03-02,4097.0,4097.0,4047.5,4077.6,4070.8795180722886,249,116,1013649.0,149.0,59.84,49.5,-19.4,1488393000.0
2017-03-01,4067.0,4097.0,4045.0,4063.25,4054.3130193905818,361,132,1463607.0,322.0,89.2,52.0,-3.75,1488306600.0
2017-02-28,4040.0,4079.0,4025.0,4037.35,4048.1518771331057,586,225,2372217.0,498.0,84.98,54.0,-2.65,1488220200.0
2017-02-27,4100.0,4100.0,4025.05,4044.5,4074.5719745222927,785,268,3198539.0,708.0,90.19,74.95,-55.5,1488133800.0
2017-02-23,4127.0,4127.0,4076.0,4097.8,4100.590909090909,132,59,541278.0,102.0,77.27,51.0,-29.2,1487788200.0
2017-02-22,4101.05,4108.7,4084.3,4093.55,4097.227405247812,343,88,1405349.0,267.0,77.84,24.4,-7.5,1487701800.0
2017-02-21,4154.95,4155.0,4100.0,4124.95,4117.819078947368,304,80,1251817.0,267.0,87.83,55.0,-30.0,1487615400.0
2017-02-20,4120.0,4135.0,4095.0,4110.0,4110.012244068152,152482,153,626702887.0,152446.0,99.98,40.0,-10.0,1487529000.0
2017-02-17,4150.0,4150.0,4110.0,4112.35,4121.855670103093,291,72,1199460.0,252.0,86.6,40.0,-37.65,1487269800.0
2017-02-16,4125.0,4125.0,4104.0,4123.85,4121.346534653465,101,31,416256.0,97.0,96.04,21.0,-1.15,1487183400.0
2017-02-15,4150.0,4160.0,4101.0,4108.1,4116.412017167381,932,238,3836496.0,619.0,66.42,59.0,-41.9,1487097000.0
2017-02-14,4130.0,4155.0,4120.5,4149.55,4140.099476439791,191,93,790759.0,124.0,64.92,34.5,19.55,1487010600.0
2017-02-13,4170.0,4180.0,4131.5,4133.7,4158.117073170732,205,46,852414.0,199.0,97.07,48.5,-36.3,1486924200.0
2017-02-10,4192.2,4192.2,4162.0,4166.95,4170.3003003003,333,114,1388710.0,242.0,72.67,30.2,-25.25,1486665000.0
2017-02-09,4200.0,4224.95,4160.0,4192.15,4179.0990566037735,212,100,885969.0,120.0,56.6,64.95,-7.85,1486578600.0
2017-02-08,4204.5,4225.0,4155.0,4177.25,4187.741176470588,170,107,711916.0,111.0,65.29,70.0,-27.25,1486492200.0
2017-02-07,4225.0,4225.0,4131.2,4154.45,4183.459078080903,1063,371,4447017.0,456.0,42.9,93.8,-70.55,1486405800.0
2017-02-06,4225.0,4225.0,4190.0,4206.3,4211.7198335644935,721,307,3036650.0,598.0,82.94,35.0,-18.7,1486319400.0
2017-02-03,4205.05,4225.0,4200.0,4217.8,4218.4,75,28,316380.0,65.0,86.67,25.0,12.75,1486060200.0
2017-02-02,4210.05,4235.85,4210.0,4215.05,4219.592592592593,270,110,1139290.0,224.0,82.96,25.85,5.0,1485973800.0
2017-02-01,4201.0,4224.1,4175.75,4205.4,4200.039164490861,383,69,1608615.0,345.0,90.08,48.35,4.4,1485887400.0
2017-01-31,4225.0,4225.0,4196.0,4215.85,4210.5797752808985,445,29,1873708.0,24.0,5.39,29.0,-9.15,1485801000.0
2017-01-30,4230.0,4230.0,4157.05,4214.4,4205.375,248,72,1042933.0,138.0,55.65,72.95,-15.6,1485714600.0
2017-01-27,4210.05,4229.45,4200.1,4208.1,4209.14367816092,174,53,732391.0,143.0,82.18,29.35,-1.95,1485455400.0
2017-01-25,4209.7,4220.0,4209.65,4219.85,4217.857142857143,21,13,88575.0,16.0,76.19,10.35,10.15,1485282600.0
2017-01-24,4194.35,4214.0,4194.0,4207.45,4204.903846153847,104,66,437310.0,86.0,82.69,20.0,13.1,1485196200.0
2017-01-23,4195.0,4225.0,4178.7,4195.3,4206.911070780399,551,151,2318008.0,312.0,56.62,46.3,0.3,1485109800.0
2017-01-20,4201.0,4220.0,4185.05,4198.1,4202.731601731602,693,215,2912493.0,487.0,70.27,34.95,-2.9,1484850600.0
2017-01-19,4225.0,4225.0,4200.0,4221.55,4207.590909090909,44,19,185134.0,36.0,81.82,25.0,-3.45,1484764200.0
2017-01-18,4205.35,4225.0,4200.0,4210.25,4208.738916256158,203,89,854374.0,131.0,64.53,25.0,4.9,1484677800.0
2017-01-17,4196.0,4218.0,4194.0,4204.3,4204.815789473684,152,43,639132.0,46.0,30.26,24.0,8.3,1484591400.0
2017-01-16,4203.75,4225.0,4186.8,4200.9,4199.658798283262,466,125,1957041.0,355.0,76.18,38.2,-2.85,1484505000.0
2017-01-13,4217.85,4220.0,4200.0,4211.25,4213.608815426996,363,52,1529540.0,336.0,92.56,20.0,-6.6,1484245800.0
2017-01-12,4221.75,4225.0,4180.3,4210.6,4203.983673469388,245,127,1029976.0,177.0,72.24,44.7,-11.15,1484159400.0
2017-01-11,4220.0,4225.0,4207.0,4210.85,4214.910569105691,738,79,3110604.0,212.0,28.73,18.0,-9.15,1484073000.0
2017-01-10,4210.0,4225.0,4200.0,4219.65,4213.487046632124,579,49,2439609.0,72.0,12.44,25.0,9.65,1483986600.0
2017-01-09,4225.0,4225.0,4209.0,4215.1,4216.4717607973425,602,41,2538316.0,83.0,13.79,16.0,-9.9,1483900200.0
2017-01-06,4225.0,4230.0,4201.05,4218.55,4217.972677595629,183,64,771889.0,154.0,84.15,28.95,-6.45,1483641000.0
2017-01-05,4225.2,4235.3,4211.0,4216.75,4223.243150684932,292,81,1233187.0,242.0,82.88,24.3,-8.45,1483554600.0
2017-01-04,4220.0,4245.0,4215.0,4226.3,4228.707826086957,575,97,2431507.0,111.0,19.3,30.0,6.3,1483468200.0
2017-01-03,4264.0,4264.0,4221.0,4227.3,4238.18,350,72,1483363.0,290.0,82.86,43.0,-36.7,1483381800.0
2017-01-02,4322.65,4322.65,4235.0,4250.3,4268.187620889748,517,94,2206653.0,474.0,91.68,87.65,-72.35,1483295400.0
2016-12-30,4283.35,4320.0,4254.5,4286.3,4278.583090379008,686,112,2935108.0,536.0,78.13,65.5,2.95,1483036200.0
2016-12-29,4278.4,4322.05,4262.05,4275.7,4280.198660714285,896,108,3835058.0,683.0,76.23,60.0,-2.7,1482949800.0
2016-12-28,4288.8,4320.0,4285.4,4290.75,4299.2399150743095,471,72,2024942.0,321.0,68.15,34.6,1.95,1482863400.0
2016-12-27,4275.15,4305.95,4267.15,4281.25,4290.226244343891,221,54,948140.0,165.0,74.66,38.8,6.1,1482777000.0
2016-12-26,4280.0,4300.0,4241.0,4285.35,4264.574074074074,216,73,921148.0,157.0,72.69,59.0,5.35,1482690600.0
2016-12-23,4302.9,4310.8,4271.4,4283.35,4290.779220779221,77,42,330390.0,25.0,32.47,39.4,-19.55,1482431400.0
2016-12-22,4260.0,4295.0,4260.0,4274.0,4276.224770642201,218,70,932217.0,156.0,71.56,35.0,14.0,1482345000.0
2016-12-21,4303.2,4340.0,4266.8,4286.5,4290.4,35,27,150164.0,21.0,60.0,73.2,-16.7,1482258600.0
2016-12-20,4300.0,4304.0,4250.0,4264.35,4274.731182795698,372,113,1590200.0,324.0,87.1,54.0,-35.65,1482172200.0
2016-12-19,4307.05,4307.1,4275.0,4280.5,4289.295081967212,61,31,261647.0,40.0,65.57,32.1,-26.55,1482085800.0
2016-12-16,4275.65,4300.0,4250.0,4298.25,4295.149122807017,228,58,979294.0,205.0,89.91,50.0,22.6,1481826600.0
2016-12-15,4276.05,4300.0,4275.0,4278.7,4281.392638036809,163,87,697867.0,112.0,68.71,25.0,2.65,1481740200.0
2016-12-14,4310.25,4312.7,4280.0,4284.45,4295.184397163121,282,96,1211242.0,237.0,84.04,32.7,-25.8,1481653800.0
2016-12-13,4260.75,4300.0,4230.0,4270.9,4273.916452442159,778,237,3325107.0,482.0,61.95,70.0,10.15,1481567400.0
2016-12-12,4290.15,4290.15,4236.0,4261.65,4258.5,262,93,1115727.0,146.0,55.73,54.15,-28.5,1481481000.0
2016-12-09,4294.8,4295.15,4213.2,4263.85,4248.09011627907,344,114,1461343.0,191.0,55.52,81.95,-30.95,1481221800.0
2016-12-08,4285.0,4300.0,4267.2,4299.15,4288.4191616766475,334,67,1432332.0,258.0,77.25,32.8,14.15,1481135400.0
2016-12-07,4300.5,4318.0,4231.15,4276.65,4282.910543130991,626,241,2681102.0,332.0,53.04,86.85,-23.85,1481049000.0
2016-12-06,4301.0,4350.0,4265.0,4306.4,4295.084179970972,689,292,2959313.0,375.0,54.43,85.0,5.4,1480962600.0
2016-12-05,4300.1,4335.5,4270.0,4328.75,4311.646496815287,314,133,1353857.0,172.0,54.78,65.5,28.65,1480876200.0
2016-12-02,4400.0,4419.4,4261.0,4273.05,4314.420353982301,678,258,2925177.0,450.0,66.37,158.4,-126.95,1480617000.0
2016-12-01,4390.0,4526.8,4320.05,4393.15,4446.569630531872,4926,1267,21903802.0,2270.0,46.08,206.75,3.15,1480530600.0
2016-11-30,4306.55,4410.0,4280.0,4375.05,4353.354285714286,350,172,1523674.0,288.0,82.29,130.0,68.5,1480444200.0
2016-11-29,4276.0,4307.9,4161.5,4285.55,4255.144380639868,1219,170,5187021.0,246.0,20.18,146.4,9.55,1480357800.0
2016-11-28,4300.0,4300.0,4225.0,4241.65,4262.383211678832,274,61,1167893.0,47.0,17.15,75.0,-58.35,1480271400.0
2016-11-25,4305.0,4305.0,4250.0,4256.75,4264.576470588235,85,69,362489.0,63.0,74.12,55.0,-48.25,1480012200.0
2016-11-24,4333.35,4333.6,4262.1,4293.95,4299.07,100,68,429907.0,61.0,61.0,71.5,-39.4,1479925800.0
2016-11-23,4300.0,4360.0,4291.0,4346.5,4322.978494623656,186,114,804074.0,117.0,62.9,69.0,46.5,1479839400.0
2016-11-22,4290.0,4300.0,4229.05,4283.6,4260.60546875,256,123,1090715.0,126.0,49.22,70.95,-6.4,1479753000.0
2016-11-21,4300.3,4339.55,4230.0,4288.75,4279.691943127961,211,109,903015.0,136.0,64.45,109.55,-11.55,1479666600.0
2016-11-18,4270.0,4388.9,4230.0,4271.15,4231.445252604679,5087,125,21525362.0,4985.0,97.99,158.9,1.15,1479407400.0
2016-11-17,4337.65,4376.0,4330.0,4351.45,4332.032142857143,1120,73,4851876.0,1094.0,97.68,46.0,13.8,1479321000.0
2016-11-16,4230.15,4382.55,4180.3,4303.95,4265.085972850679,442,168,1885168.0,363.0,82.13,202.25,73.8,1479234600.0
2016-11-15,4216.0,4274.35,4075.0,4213.25,4131.987157534247,1168,275,4826161.0,531.0,45.46,199.35,-2.75,1479148200.0
2016-11-11,4198.0,4236.25,4096.4,4158.3,4119.137651821862,988,168,4069708.0,835.0,84.51,139.85,-39.7,1478802600.0
2016-11-10,4295.0,4295.0,4179.8,4198.35,4222.664179104478,268,69,1131674.0,229.0,85.45,115.2,-96.65,1478716200.0
2016-11-09,4175.0,4500.0,4115.5,4216.7,4212.404432132964,361,130,1520678.0,205.0,56.79,384.5,41.7,1478629800.0
2016-11-08,4270.05,4307.0,4241.0,4292.6,4267.6577540106955,187,109,798052.0,137.0,73.26,66.0,22.55,1478543400.0
2016-11-07,4299.95,4425.0,4250.0,4273.75,4296.554744525547,274,113,1177256.0,171.0,62.41,175.0,-26.2,1478457000.0
2016-11-04,4319.35,4341.0,4220.0,4230.1,4277.18018018018,333,188,1424301.0,219.0,65.77,121.0,-89.25,1478197800.0
2016-11-03,4370.0,4370.0,4290.0,4319.35,4312.354227405248,686,228,2958275.0,475.0,69.24,80.0,-50.65,1478111400.0
2016-11-02,4280.0,4390.0,4258.65,4357.1,4311.880681818182,176,81,758891.0,120.0,68.18,131.35,77.1,1478025000.0
2016-11-01,4260.05,4330.0,4260.05,4282.25,4307.852941176471,204,97,878802.0,149.0,73.04,69.95,22.2,1477938600.0
2016-10-30,4331.65,4332.05,4253.45,4273.7,4284.084249084249,273,68,1169555.0,133.0,48.72,78.6,-57.95,1477765800.0
2016-10-28,4350.0,4350.0,4250.0,4250.35,4260.905383360521,613,147,2611935.0,477.0,77.81,100.0,-99.65,1477593000.0
2016-10-27,4321.55,4332.0,4250.0,4273.9,4267.2434988179675,423,142,1805044.0,253.0,59.81,82.0,-47.65,1477506600.0
2016-10-26,4278.15,4338.7,4270.0,4296.55,4288.39024390244,164,46,703296.0,80.0,48.78,68.7,18.4,1477420200.0
2016-10-25,4322.75,4338.0,4281.0,4303.8,4316.503937007874,127,70,548196.0,72.0,56.69,57.0,-18.95,1477333800.0
2016-10-24,4303.0,4364.6,4303.0,4330.95,4326.838383838384,198,93,856714.0,137.0,69.19,61.6,27.95,1477247400.0
2016-10-21,4370.5,4385.0,4302.0,4362.85,4333.561111111111,360,146,1560082.0,178.0,49.44,83.0,-7.65,1476988200.0
2016-10-20,4350.0,4375.0,4215.0,4328.25,4288.726829268293,410,177,1758378.0,267.0,65.12,160.0,-21.75,1476901800.0
2016-10-19,4245.0,4284.0,4200.95,4235.0,4225.439759036145,332,168,1402846.0,188.0,56.63,83.05,-10.0,1476815400.0
2016-10-18,4259.0,4259.0,4190.0,4204.8,4204.816964285714,672,174,2825637.0,566.0,84.23,69.0,-54.2,1476729000.0
2016-10-17,4278.2,4285.5,4175.0,4194.85,4213.131628787879,1056,222,4449067.0,807.0,76.42,110.5,-83.35,1476642600.0
2016-10-14,4290.0,4310.0,4255.5,4293.3,4284.455904334828,669,181,2866301.0,427.0,63.83,54.5,3.3,1476383400.0
2016-10-13,4380.95,4381.0,4250.05,4280.05,4290.497277676951,551,96,2364064.0,534.0,96.91,130.95,-100.9,1476297000.0
2016-10-10,4400.0,4400.0,4340.0,4361.85,4367.144230769231,104,56,454183.0,67.0,64.42,60.0,-38.15,1476037800.0
2016-10-07,4419.95,4440.0,4325.0,4336.1,4385.257978723404,376,139,1648857.0,214.0,56.91,115.0,-83.85,1475778600.0
2016-10-06,4355.2,4440.0,4355.2,4421.85,4413.626349892009,463,179,2043509.0,286.0,61.77,84.8,66.65,1475692200.0
2016-10-05,4381.0,4381.0,4333.0,4358.05,4354.706319702602,269,133,1171416.0,177.0,65.8,48.0,-22.95,1475605800.0
2016-10-04,4387.65,4387.65,4325.0,4350.05,4365.492723492724,481,50,2099802.0,424.0,88.15,62.65,-37.6,1475519400.0
2016-10-03,4400.0,4407.65,4325.15,4348.4,4364.387096774193,248,151,1082368.0,152.0,61.29,82.5,-51.6,1475433000.0
2016-09-30,4325.65,4373.1,4280.0,4326.15,4308.181467181467,259,141,1115819.0,135.0,52.12,93.1,0.5,1475173800.0
2016-09-29,4364.2,4364.2,4280.0,4308.5,4315.960365853658,656,236,2831270.0,488.0,74.39,84.2,-55.7,1475087400.0
2016-09-28,4384.3,4400.05,4340.0,4357.95,4365.885350318471,314,148,1370888.0,214.0,68.15,60.05,-26.35,1475001000.0
2016-09-27,4434.15,4470.0,4305.0,4404.9,4390.1591173054585,861,327,3779927.0,427.0,49.59,165.0,-29.25,1474914600.0
2016-09-26,4473.45,4473.8,4436.0,4452.25,4453.563218390805,174,94,774920.0,125.0,71.84,37.8,-21.2,1474828200.0
2016-09-23,4480.0,4525.0,4460.0,4476.75,4492.313725490196,51,35,229108.0,25.0,49.02,65.0,-3.25,1474569000.0
2016-09-22,4510.0,4510.0,4473.0,4486.95,4492.40782122905,179,82,804141.0,125.0,69.83,37.0,-23.05,1474482600.0
2016-09-21,4475.0,4485.0,4444.2,4451.15,4461.287081339713,209,140,932409.0,155.0,74.16,40.8,-23.85,1474396200.0
2016-09-20,4511.0,4521.0,4473.75,4482.65,4487.1525,400,224,1794861.0,214.0,53.5,47.25,-28.35,1474309800.0
2016-09-19,4487.5,4510.0,4481.0,4502.2,4499.858974358975,78,64,350989.0,38.0,48.72,29.0,14.7,1474223400.0
2016-09-16,4474.5,4505.0,4460.0,4487.5,4491.952830188679,106,75,476147.0,56.0,52.83,45.0,13.0,1473964200.0
2016-09-15,4450.0,4499.0,4440.0,4459.0,4454.2642857142855,140,101,623597.0,79.0,56.43,59.0,9.0,1473877800.0
2016-09-14,4500.0,4500.0,4460.05,4474.35,4482.432835820896,134,81,600646.0,60.0,44.78,39.95,-25.65,1473791400.0
2016-09-12,4455.05,4510.4,4450.0,4504.25,4482.692307692308,91,57,407925.0,59.0,64.84,60.4,49.2,1473618600.0
2016-09-09,4514.35,4514.35,4470.0,4504.95,4493.045454545455,220,87,988470.0,125.0,56.82,44.35,-9.4,1473359400.0
2016-09-08,4479.0,4512.2,4465.0,4494.5,4493.674846625767,163,111,732469.0,105.0,64.42,47.2,15.5,1473273000.0
2016-09-07,4525.0,4542.65,4460.0,4475.0,4477.636156351792,6140,132,27492686.0,5992.0,97.59,82.65,-50.0,1473186600.0
2016-09-06,4453.5,4530.0,4450.0,4480.55,4479.593607305936,438,120,1962062.0,266.0,60.73,80.0,27.05,1473100200.0
2016-09-02,4453.4,4480.0,4441.0,4446.15,4451.878431372549,255,106,1135229.0,215.0,84.31,39.0,-7.25,1472754600.0
2016-09-01,4465.4,4497.0,4450.0,4450.45,4464.908847184986,373,161,1665411.0,244.0,65.42,47.0,-14.95,1472668200.0
2016-08-31,4499.95,4525.0,4435.0,4470.8,4471.716262975779,289,91,1292326.0,209.0,72.32,90.0,-29.15,1472581800.0
2016-08-30,4490.0,4529.65,4452.05,4465.05,4488.6156424581,895,246,4017311.0,685.0,76.54,77.6,-24.95,1472495400.0
2016-08-29,4477.6,4550.0,4471.7,4518.7,4511.954022988506,261,85,1177620.0,191.0,73.18,78.3,41.1,1472409000.0
2016-08-26,4530.0,4530.0,4460.95,4486.0,4489.770750988142,253,118,1135912.0,161.0,63.64,69.05,-44.0,1472149800.0
