Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-14,5.41,5.41,5.41,5.41,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1600021800.0
2020-09-11,5.75,5.75,5.69,5.69,5.666666666666666,15,3,85.0,15.0,100.0,0.06,-0.06,1599762600.0
2020-09-10,5.6,5.6,5.6,5.6,5.6,500,3,2800.0,500.0,100.0,0.0,0.0,1599676200.0
2020-09-09,5.39,5.39,5.39,5.39,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1599589800.0
2020-09-08,5.61,5.61,5.2,5.2,5.321982528079872,5609,17,29851.0,5357.0,95.51,0.41,-0.41,1599503400.0
2020-09-07,5.59,5.59,5.2,5.35,5.306835226055282,4667,13,24767.0,3867.0,82.86,0.39,-0.24,1599417000.0
2020-09-04,5.2,5.35,5.2,5.35,5.333917923535601,2851,8,15207.0,2851.0,100.0,0.15,0.15,1599157800.0
2020-09-03,5.0,5.1,5.0,5.1,5.082637729549249,1198,7,6089.0,1198.0,100.0,0.1,0.1,1599071400.0
2020-09-01,5.15,5.15,5.0,5.0,5.0346153846153845,1300,5,6545.0,1300.0,100.0,0.15,-0.15,1598898600.0
2020-08-31,5.65,5.65,5.14,5.14,5.483050847457627,118,7,647.0,114.0,96.61,0.51,-0.51,1598812200.0
2020-08-28,5.1,5.39,5.1,5.39,5.317052631578947,9500,14,50512.0,7500.0,78.95,0.29,0.29,1598553000.0
2020-08-27,4.9,5.14,4.75,5.14,5.051508797520285,10969,13,55410.0,8969.0,81.77,0.39,0.24,1598466600.0
2020-08-26,5.34,5.34,4.9,4.9,4.9573459715639805,211,4,1046.0,211.0,100.0,0.44,-0.44,1598380200.0
2020-08-25,5.0,5.24,5.0,5.1,5.101368849426563,5406,9,27578.0,5356.0,99.08,0.24,0.1,1598293800.0
2020-08-24,5.14,5.14,4.8,5.09,4.982905982905983,1404,6,6996.0,904.0,64.39,0.34,-0.05,1598207400.0
2020-08-21,4.9,4.9,4.88,4.9,4.89652198907732,6958,9,34070.0,6958.0,100.0,0.02,0.0,1597948200.0
2020-08-20,5.5,5.5,5.13,5.13,5.142096860031932,1879,14,9662.0,1629.0,86.7,0.37,-0.37,1597861800.0
2020-08-19,5.4,5.4,5.4,5.4,5.4,200,2,1080.0,200.0,100.0,0.0,0.0,1597775400.0
2020-08-18,5.34,5.34,5.3,5.3,5.269230769230769,26,3,137.0,23.0,88.46,0.04,-0.04,1597689000.0
2020-08-17,4.75,5.14,4.75,5.14,5.109375,64,2,327.0,60.0,93.75,0.39,0.39,1597602600.0
2020-08-14,4.95,4.95,4.93,4.95,4.944711226476314,7705,7,38099.0,7705.0,100.0,0.02,0.0,1597343400.0
2020-08-13,4.87,4.88,4.86,4.88,4.8675,2000,5,9735.0,1500.0,75.0,0.02,0.01,1597257000.0
2020-08-12,5.13,5.34,5.11,5.11,5.155312624983336,15002,11,77340.0,15002.0,100.0,0.23,-0.02,1597170600.0
2020-08-11,5.09,5.13,5.09,5.13,5.119670329670329,9100,10,46589.0,9100.0,100.0,0.04,0.04,1597084200.0
2020-08-10,5.14,5.14,4.89,4.89,4.984638047138048,4752,4,23687.0,4502.0,94.74,0.25,-0.25,1596997800.0
2020-08-06,5.15,5.15,5.14,5.14,5.1460869565217395,11500,5,59180.0,10500.0,91.3,0.01,-0.01,1596652200.0
2020-08-05,4.71,5.18,4.71,5.15,5.074403206133473,5739,9,29122.0,4939.0,86.06,0.47,0.44,1596565800.0
2020-08-04,4.9,4.95,4.9,4.95,4.898692810457516,306,4,1499.0,306.0,100.0,0.05,0.05,1596479400.0
2020-07-31,4.97,4.97,4.85,4.96,4.861474435196195,1682,7,8177.0,1682.0,100.0,0.12,-0.01,1596133800.0
2020-07-30,4.96,4.97,4.96,4.97,4.963709677419354,248,5,1231.0,248.0,100.0,0.01,0.01,1596047400.0
2020-07-29,5.0,5.25,4.96,4.96,5.04090828244501,16867,18,85025.0,13366.0,79.24,0.29,-0.04,1595961000.0
2020-07-28,5.2,5.2,5.2,5.2,5.2,105,2,546.0,105.0,100.0,0.0,0.0,1595874600.0
2020-07-27,5.05,5.05,5.05,5.05,5.05,300,1,1515.0,300.0,100.0,0.0,0.0,1595788200.0
2020-07-24,5.25,5.25,5.05,5.05,5.05,520,7,2626.0,520.0,100.0,0.2,-0.2,1595529000.0
2020-07-23,5.25,5.25,5.11,5.25,5.230202578268877,3801,12,19880.0,3801.0,100.0,0.14,0.0,1595442600.0
2020-07-22,5.3,5.3,5.05,5.05,5.133333333333333,150,2,770.0,150.0,100.0,0.25,-0.25,1595356200.0
2020-07-20,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-17,5.14,5.36,5.14,5.15,5.187096774193548,465,7,2412.0,465.0,100.0,0.22,0.01,1594924200.0
2020-07-16,5.25,5.25,5.14,5.14,5.166086956521739,2300,6,11882.0,2300.0,100.0,0.11,-0.11,1594837800.0
2020-07-15,5.44,5.44,5.39,5.39,5.414,5000,4,27070.0,5000.0,100.0,0.05,-0.05,1594751400.0
2020-07-10,5.3,5.48,5.3,5.48,5.36,900,2,4824.0,900.0,100.0,0.18,0.18,1594319400.0
2020-07-09,5.37,5.37,5.36,5.36,5.360888888888889,2250,3,12062.0,2250.0,100.0,0.01,-0.01,1594233000.0
2020-07-08,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.38,5.38,5.35,5.35,5.377358490566038,848,2,4560.0,848.0,100.0,0.03,-0.03,1594060200.0
2020-07-06,5.19,5.39,5.19,5.39,5.188118811881188,101,3,524.0,101.0,100.0,0.2,0.2,1593973800.0
2020-07-03,5.2,5.2,4.88,5.19,5.185856224430157,3422,7,17746.0,3422.0,100.0,0.32,-0.01,1593714600.0
2020-07-02,5.13,5.13,5.13,5.13,5.13,200,1,1026.0,200.0,100.0,0.0,0.0,1593628200.0
2020-07-01,5.13,5.4,5.13,5.4,5.132762312633833,4670,3,23970.0,4670.0,100.0,0.27,0.27,1593541800.0
2020-06-30,5.5,5.5,5.4,5.4,5.457850488525335,4401,10,24020.0,4401.0,100.0,0.1,-0.1,1593455400.0
2020-06-29,5.65,5.65,5.55,5.65,5.6157692307692315,5200,11,29202.0,4700.0,90.38,0.1,0.0,1593369000.0
2020-06-26,5.78,5.78,5.7,5.78,5.7117229870671675,2397,8,13691.0,2396.0,99.96,0.08,0.0,1593109800.0
2020-06-25,5.86,5.86,5.74,5.74,5.74590909090909,2200,3,12641.0,2200.0,100.0,0.12,-0.12,1593023400.0
2020-06-24,5.7,5.7,5.59,5.59,5.592972972972973,1850,6,10347.0,1850.0,100.0,0.11,-0.11,1592937000.0
2020-06-23,5.59,5.59,5.5,5.5,5.510195035460993,2256,7,12431.0,2256.0,100.0,0.09,-0.09,1592850600.0
2020-06-22,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1592764200.0
2020-06-19,5.39,5.39,5.3,5.39,5.3882352941176475,5100,5,27480.0,5100.0,100.0,0.09,0.0,1592505000.0
2020-06-18,5.41,5.41,5.41,5.41,5.41,100,1,541.0,100.0,100.0,0.0,0.0,1592418600.0
2020-06-17,5.23,5.23,5.23,5.23,5.22,50,1,261.0,50.0,100.0,0.0,0.0,1592332200.0
2020-06-12,5.23,5.23,5.23,5.23,5.2294117647058815,510,2,2667.0,510.0,100.0,0.0,0.0,1591900200.0
2020-06-11,5.49,5.5,5.23,5.23,5.445882352941176,7650,10,41661.0,7650.0,100.0,0.27,-0.26,1591813800.0
2020-06-10,5.23,5.5,5.23,5.5,5.340126273676313,15997,13,85426.0,15997.0,100.0,0.27,0.27,1591727400.0
2020-06-09,5.5,5.5,5.5,5.5,5.5,4550,4,25025.0,4550.0,100.0,0.0,0.0,1591641000.0
2020-06-08,5.51,5.51,5.5,5.5,5.505,600,5,3303.0,300.0,50.0,0.01,-0.01,1591554600.0
2020-06-05,5.65,5.65,5.51,5.51,5.517735849056604,2650,8,14622.0,2650.0,100.0,0.14,-0.14,1591295400.0
2020-06-04,5.45,5.69,5.45,5.69,5.466206896551724,1450,4,7926.0,1450.0,100.0,0.24,0.24,1591209000.0
2020-06-02,5.45,5.45,5.45,5.45,5.446666666666666,150,3,817.0,150.0,100.0,0.0,0.0,1591036200.0
2020-06-01,5.45,5.45,5.45,5.45,5.45,200,1,1090.0,200.0,100.0,0.0,0.0,1590949800.0
2020-05-28,5.27,5.27,5.27,5.27,5.269987946966653,4978,4,26234.0,4978.0,100.0,0.0,0.0,1590604200.0
2020-05-27,5.27,5.27,5.01,5.27,5.030674846625767,326,3,1640.0,326.0,100.0,0.26,0.0,1590517800.0
2020-05-26,5.27,5.27,5.27,5.27,5.27,200,3,1054.0,200.0,100.0,0.0,0.0,1590431400.0
2020-05-22,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50.0,100.0,0.0,0.0,1590085800.0
2020-05-21,4.9,5.21,4.9,5.21,4.951666666666666,600,2,2971.0,600.0,100.0,0.31,0.31,1589999400.0
2020-05-20,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-19,5.15,5.15,5.15,5.15,5.15,1000,2,5150.0,1000.0,100.0,0.0,0.0,1589826600.0
2020-05-18,5.18,5.18,5.18,5.18,5.18,50,1,259.0,50.0,100.0,0.0,0.0,1589740200.0
2020-05-15,5.18,5.18,5.18,5.18,5.17843137254902,510,2,2641.0,510.0,100.0,0.0,0.0,1589481000.0
2020-05-13,5.18,5.18,5.18,5.18,5.18,100,1,518.0,100.0,100.0,0.0,0.0,1589308200.0
