Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-29,11.66,11.66,11.66,11.66,11.659998815189272,455769,75,5314266.0,455768.0,100.0,0.0,0.0,1553797800.0
2019-03-28,11.44,11.44,11.44,11.44,11.439994735225728,113965,57,1303759.0,113965.0,100.0,0.0,0.0,1553711400.0
2019-03-27,11.22,11.22,11.22,11.22,11.219988290899744,70031,53,785747.0,70031.0,100.0,0.0,0.0,1553625000.0
2019-03-26,11.0,11.0,11.0,11.0,11.0,542724,94,5969964.0,542724.0,100.0,0.0,0.0,1553538600.0
2019-03-25,10.79,10.79,10.79,10.79,10.789997794094475,349063,72,3766389.0,349063.0,100.0,0.0,0.0,1553452200.0
2019-03-22,10.58,10.58,10.58,10.58,10.579999990871723,4381988,2453,46361433.0,3617799.0,82.56,0.0,0.0,1553193000.0
2019-03-20,10.38,10.38,10.38,10.38,10.379999916172617,5487467,2064,56959907.0,4787404.0,87.24,0.0,0.0,1553020200.0
2019-03-19,10.18,10.18,10.18,10.18,10.17999723336561,108435,43,1103868.0,108435.0,100.0,0.0,0.0,1552933800.0
2019-03-18,9.99,9.99,9.99,9.99,9.989999012012019,313769,73,3134552.0,313768.0,100.0,0.0,0.0,1552847400.0
2019-03-15,9.8,9.8,9.8,9.8,9.799999907829175,2169884,598,21264863.0,1673442.0,77.12,0.0,0.0,1552588200.0
2019-03-14,9.61,9.61,9.61,9.61,9.609999935739255,6224640,1924,59818790.0,4092769.0,65.75,0.0,0.0,1552501800.0
2019-03-13,9.43,9.43,9.43,9.43,9.429999877017762,1463626,123,13801993.0,1463624.0,100.0,0.0,0.0,1552415400.0
2019-03-12,9.25,9.25,9.25,9.25,9.25,403828,39,3735409.0,403828.0,100.0,0.0,0.0,1552329000.0
2019-03-11,9.07,9.07,8.9,9.07,9.069354819117954,5268848,1060,47785052.0,3913118.0,74.27,0.17,0.0,1552242600.0
2019-03-08,8.9,8.9,8.9,8.9,8.899999694860536,1310876,69,11666796.0,1310875.0,100.0,0.0,0.0,1551983400.0
2019-03-07,8.73,8.73,8.73,8.73,8.729999751401236,1045862,39,9130375.0,1045862.0,100.0,0.0,0.0,1551897000.0
2019-03-06,8.56,8.56,8.56,8.56,8.559998729725754,598296,41,5121413.0,598296.0,100.0,0.0,0.0,1551810600.0
2019-03-05,8.4,8.4,8.4,8.4,8.399992378194012,52481,36,440840.0,52481.0,100.0,0.0,0.0,1551724200.0
2019-03-01,8.24,8.24,8.24,8.24,8.23999380661144,90419,37,745052.0,90419.0,100.0,0.0,0.0,1551378600.0
2019-02-28,8.08,8.08,8.08,8.08,8.079990580108328,89173,32,720517.0,89173.0,100.0,0.0,0.0,1551292200.0
2019-02-27,7.93,7.93,7.93,7.93,7.929998545877561,206310,43,1636038.0,206310.0,100.0,0.0,0.0,1551205800.0
2019-02-26,7.78,7.78,7.78,7.78,7.779999933908112,2420872,790,18834384.0,2359837.0,97.48,0.0,0.0,1551119400.0
2019-02-25,7.63,7.63,7.35,7.63,7.617022104418453,2878610,892,21926436.0,2473339.0,85.92,0.28,0.0,1551033000.0
2019-02-22,7.49,7.49,7.47,7.49,7.489963142297051,3921297,687,29370370.0,3132428.0,79.88,0.02,0.0,1550773800.0
2019-02-21,7.35,7.35,7.35,7.35,7.349988942816904,85917,27,631489.0,85917.0,100.0,0.0,0.0,1550687400.0
2019-02-20,7.21,7.21,7.19,7.21,7.2096786838669615,4477055,640,32278128.0,3034653.0,67.78,0.02,0.0,1550601000.0
2019-02-19,7.07,7.07,7.07,7.07,7.069999871491274,855973,90,6051729.0,855973.0,100.0,0.0,0.0,1550514600.0
2019-02-18,6.94,6.94,6.94,6.94,6.93999944792558,905675,74,6285384.0,905675.0,100.0,0.0,0.0,1550428200.0
2019-02-15,6.81,6.81,6.81,6.81,6.809997988332328,139188,36,947870.0,139188.0,100.0,0.0,0.0,1550169000.0
2019-02-14,6.68,6.68,6.68,6.68,6.679998804404276,535298,27,3575790.0,535298.0,100.0,0.0,0.0,1550082600.0
2019-02-13,6.55,6.55,6.55,6.55,6.549999792615164,723293,43,4737569.0,723293.0,100.0,0.0,0.0,1549996200.0
2019-02-12,6.43,6.43,6.43,6.43,6.429999277945645,817113,126,5254036.0,812112.0,99.39,0.0,0.0,1549909800.0
2019-02-11,6.31,6.31,6.31,6.31,6.309999883183484,1284065,62,8102450.0,1275016.0,99.3,0.0,0.0,1549823400.0
2019-02-08,6.19,6.19,6.1,6.19,6.18391967805268,2159111,625,13351769.0,1948419.0,90.24,0.09,0.0,1549564200.0
2019-02-07,6.1,6.1,5.88,6.07,6.086903058451425,8834994,1649,53777752.0,7329844.0,82.96,0.22,-0.03,1549477800.0
2019-02-06,5.99,5.99,5.99,5.99,5.989999525340865,1348336,62,8076532.0,1348034.0,99.98,0.0,0.0,1549391400.0
2019-02-05,5.88,5.88,5.88,5.88,5.879980157694115,38302,21,225215.0,38302.0,100.0,0.0,0.0,1549305000.0
2019-02-04,5.77,5.77,5.77,5.77,5.769996024967501,186162,35,1074154.0,186162.0,100.0,0.0,0.0,1549218600.0
2019-02-01,5.66,5.66,5.66,5.66,5.659999923710566,1048638,52,5935291.0,1048638.0,100.0,0.0,0.0,1548959400.0
2019-01-31,5.55,5.55,5.55,5.55,5.549999053329979,739434,45,4103858.0,739434.0,100.0,0.0,0.0,1548873000.0
2019-01-30,5.45,5.45,5.45,5.45,5.449999608064027,893003,69,4866866.0,893003.0,100.0,0.0,0.0,1548786600.0
2019-01-29,5.3,5.35,5.15,5.35,5.2726564682689965,7469997,2228,39386728.0,5321795.0,71.24,0.2,0.05,1548700200.0
2019-01-28,5.28,5.28,5.08,5.25,5.255174422626697,6866225,782,36083210.0,5904235.0,85.99,0.2,-0.03,1548613800.0
2019-01-25,5.18,5.18,5.18,5.18,5.179999153750102,1110783,96,5753855.0,1110782.0,100.0,0.0,0.0,1548354600.0
2019-01-24,5.08,5.08,5.08,5.08,5.079997665494551,342685,30,1740839.0,342685.0,100.0,0.0,0.0,1548268200.0
2019-01-23,4.99,4.99,4.99,4.99,4.989998207360067,351437,42,1753670.0,351437.0,100.0,0.0,0.0,1548181800.0
2019-01-22,4.9,4.9,4.9,4.9,4.8999970610061645,272202,24,1333789.0,272202.0,100.0,0.0,0.0,1548095400.0
2019-01-21,4.81,4.81,4.81,4.81,4.809955483609874,12355,14,59427.0,12355.0,100.0,0.0,0.0,1548009000.0
2019-01-18,4.72,4.72,4.72,4.72,4.71999817159574,218770,30,1032594.0,218770.0,100.0,0.0,0.0,1547749800.0
2019-01-17,4.63,4.63,4.63,4.63,4.629998634252936,292880,16,1356034.0,292880.0,100.0,0.0,0.0,1547663400.0
2019-01-16,4.54,4.54,4.54,4.54,4.539981158468697,35029,19,159031.0,35029.0,100.0,0.0,0.0,1547577000.0
2019-01-15,4.46,4.46,4.46,4.46,4.459995702313588,27922,16,124532.0,27922.0,100.0,0.0,0.0,1547490600.0
2019-01-14,4.38,4.38,4.38,4.38,4.379998312805804,94832,21,415364.0,94832.0,100.0,0.0,0.0,1547404200.0
2019-01-11,4.3,4.3,4.3,4.3,4.299999605245498,1013288,51,4357138.0,1013288.0,100.0,0.0,0.0,1547145000.0
2019-01-10,4.22,4.22,4.22,4.22,4.2199992794495,1249045,68,5270969.0,1249044.0,100.0,0.0,0.0,1547058600.0
2019-01-09,4.14,4.14,4.14,4.14,4.139999494198639,1107154,27,4583617.0,1107152.0,100.0,0.0,0.0,1546972200.0
2019-01-08,4.06,4.06,4.06,4.06,4.059999902835534,4734241,367,19221018.0,2896502.0,61.18,0.0,0.0,1546885800.0
2019-01-07,3.99,3.99,3.99,3.99,3.98999259902822,62154,22,247994.0,62154.0,100.0,0.0,0.0,1546799400.0
2019-01-04,3.92,3.92,3.78,3.92,3.9154216897858114,2696034,506,10556110.0,2064455.0,76.57,0.14,0.0,1546540200.0
2019-01-03,3.85,3.85,3.8,3.85,3.8498872083511926,3513558,542,13526802.0,2442291.0,69.51,0.05,0.0,1546453800.0
2019-01-02,3.78,3.78,3.64,3.78,3.767731459382413,10950269,1585,41257673.0,7176153.0,65.53,0.14,0.0,1546367400.0
2019-01-01,3.71,3.71,3.71,3.71,3.7099513626186975,12953,8,48055.0,12952.0,99.99,0.0,0.0,1546281000.0
2018-12-31,3.64,3.64,3.64,3.64,3.6399960844534447,163451,8,594961.0,163451.0,100.0,0.0,0.0,1546194600.0
2018-12-28,3.57,3.57,3.57,3.57,3.5699882058510486,69526,17,248207.0,69526.0,100.0,0.0,0.0,1545935400.0
2018-12-27,3.5,3.5,3.4,3.5,3.49938973821484,5219891,400,18266433.0,4655080.0,89.18,0.1,0.0,1545849000.0
2018-12-26,3.44,3.44,3.44,3.44,3.439998394605876,423572,32,1457087.0,328572.0,77.57,0.0,0.0,1545762600.0
2018-12-24,3.38,3.38,3.38,3.38,3.379999391047529,229903,15,777072.0,229903.0,100.0,0.0,0.0,1545589800.0
2018-12-21,3.32,3.32,3.32,3.32,3.3199970696239043,218402,14,725094.0,218402.0,100.0,0.0,0.0,1545330600.0
2018-12-20,3.26,3.26,3.26,3.26,3.259998763088663,210201,10,685255.0,210201.0,100.0,0.0,0.0,1545244200.0
2018-12-19,3.2,3.2,3.2,3.2,3.2,249940,17,799808.0,249940.0,100.0,0.0,0.0,1545157800.0
2018-12-18,3.14,3.14,3.14,3.14,3.1399982928598864,234310,14,735733.0,234310.0,100.0,0.0,0.0,1545071400.0
2018-12-17,3.08,3.08,3.08,3.08,3.079996685506341,289637,16,892081.0,289637.0,100.0,0.0,0.0,1544985000.0
2018-12-14,3.02,3.02,3.02,3.02,3.019998658008335,670645,27,2025347.0,670645.0,100.0,0.0,0.0,1544725800.0
2018-12-13,2.97,2.97,2.97,2.97,2.969994218721864,105513,8,313373.0,105513.0,100.0,0.0,0.0,1544639400.0
2018-12-12,2.92,2.92,2.92,2.92,2.9199964244212033,167805,10,489990.0,167805.0,100.0,0.0,0.0,1544553000.0
2018-12-11,2.87,2.87,2.87,2.87,2.8699994609142063,482298,24,1384195.0,482298.0,100.0,0.0,0.0,1544466600.0
2018-12-10,2.82,2.82,2.82,2.82,2.8199928309961657,92063,17,259617.0,92063.0,100.0,0.0,0.0,1544380200.0
2018-12-07,2.77,2.77,2.77,2.77,2.7698889916743754,8648,7,23954.0,8648.0,100.0,0.0,0.0,1544121000.0
2018-12-06,2.72,2.72,2.72,2.72,2.7199943940951132,107030,17,291121.0,107030.0,100.0,0.0,0.0,1544034600.0
2018-12-05,2.67,2.67,2.67,2.67,2.67,602900,23,1609743.0,602900.0,100.0,0.0,0.0,1543948200.0
2018-12-04,2.61,2.62,2.57,2.62,2.6140547073057094,2616433,324,6839499.0,2344853.0,89.62,0.05,0.01,1543861800.0
2018-12-03,2.57,2.57,2.57,2.57,2.5699998983021546,7866440,354,20216750.0,7193186.0,91.44,0.0,0.0,1543775400.0
2018-11-30,2.51,2.52,2.44,2.52,2.493819475142952,4460948,735,11124799.0,4145901.0,92.94,0.08,0.01,1543516200.0
2018-11-29,2.53,2.53,2.45,2.48,2.507625623769055,12813837,1232,32132306.0,8893114.0,69.4,0.08,-0.05,1543429800.0
2018-11-28,2.49,2.49,2.49,2.49,2.49,526500,13,1310985.0,526500.0,100.0,0.0,0.0,1543343400.0
2018-11-27,2.45,2.45,2.45,2.45,2.449999861106867,2159934,116,5291838.0,2159931.0,100.0,0.0,0.0,1543257000.0
2018-11-26,2.41,2.41,2.41,2.41,2.409999886037232,2018203,68,4863869.0,2018200.0,100.0,0.0,0.0,1543170600.0
2018-11-22,2.37,2.37,2.37,2.37,2.369999605301059,2381562,153,5644301.0,1781548.0,74.81,0.0,0.0,1542825000.0
2018-11-21,2.33,2.33,2.33,2.33,2.3299997785459325,1986868,178,4629402.0,1986860.0,100.0,0.0,0.0,1542738600.0
2018-11-20,2.29,2.29,2.29,2.29,2.2899996133859832,2276172,85,5212433.0,2276172.0,100.0,0.0,0.0,1542652200.0
2018-11-19,2.25,2.25,2.25,2.25,2.2499995283508314,1060110,32,2385247.0,1060110.0,100.0,0.0,0.0,1542565800.0
2018-11-16,2.21,2.21,2.21,2.21,2.21,545500,29,1205555.0,545500.0,100.0,0.0,0.0,1542306600.0
2018-11-15,2.17,2.17,2.17,2.17,2.1696,1250,2,2712.0,1250.0,100.0,0.0,0.0,1542220200.0
2018-11-14,2.13,2.13,2.13,2.13,2.1293532338308454,1005,3,2140.0,1005.0,100.0,0.0,0.0,1542133800.0
2018-11-13,2.09,2.09,2.09,2.09,2.0899951942409354,101961,7,213098.0,101961.0,100.0,0.0,0.0,1542047400.0
2018-11-12,2.05,2.05,2.05,2.05,2.05,1100,3,2255.0,1100.0,100.0,0.0,0.0,1541961000.0
2018-11-09,2.01,2.01,2.01,2.01,2.00999985663288,4743068,265,9533566.0,4292565.0,90.5,0.0,0.0,1541701800.0
2018-11-07,1.98,1.98,1.98,1.98,1.9799975694504723,403201,7,798337.0,403201.0,100.0,0.0,0.0,1541529000.0
2018-11-06,1.95,1.95,1.95,1.95,1.9499822380106568,28150,7,54892.0,28150.0,100.0,0.0,0.0,1541442600.0
2018-11-05,1.92,1.92,1.92,1.92,1.9199770005749857,40001,4,76801.0,40001.0,100.0,0.0,0.0,1541356200.0
2018-11-02,1.89,1.89,1.89,1.89,1.8899865868757737,38768,11,73271.0,38768.0,100.0,0.0,0.0,1541097000.0
2018-11-01,1.86,1.86,1.86,1.86,1.8599997140078932,1538504,58,2861617.0,1538501.0,100.0,0.0,0.0,1541010600.0
2018-10-31,1.83,1.83,1.83,1.83,1.8299610346932067,21301,4,38980.0,21301.0,100.0,0.0,0.0,1540924200.0
2018-10-30,1.8,1.8,1.78,1.8,1.7992374013727792,393654,82,708277.0,338650.0,86.03,0.02,0.0,1540837800.0
2018-10-29,1.77,1.77,1.77,1.77,1.7699997640131633,4152774,122,7350409.0,4152767.0,100.0,0.0,0.0,1540751400.0
2018-10-26,1.74,1.74,1.74,1.74,1.7399998475539664,4067013,162,7076602.0,3967006.0,97.54,0.0,0.0,1540492200.0
2018-10-25,1.71,1.71,1.71,1.71,1.709999680077421,2000484,112,3420827.0,1990484.0,99.5,0.0,0.0,1540405800.0
2018-10-24,1.68,1.68,1.68,1.68,1.679983432487386,26558,11,44617.0,26558.0,100.0,0.0,0.0,1540319400.0
2018-10-23,1.68,1.68,1.68,1.68,1.6799993430509652,1278638,90,2148111.0,1278618.0,100.0,0.0,0.0,1540233000.0
2018-10-22,1.68,1.68,1.68,1.68,1.6799993952039673,661380,50,1111118.0,661380.0,100.0,0.0,0.0,1540146600.0
2018-10-19,1.68,1.68,1.65,1.68,1.6752490126611683,550976,87,923022.0,472828.0,85.82,0.03,0.0,1539887400.0
2018-10-17,1.65,1.66,1.61,1.65,1.6274586333336756,194722,54,316902.0,186719.0,95.89,0.05,0.0,1539714600.0
2018-10-16,1.68,1.68,1.62,1.64,1.6633974275483203,1120954,227,1864592.0,989821.0,88.3,0.06,-0.04,1539628200.0
2018-10-15,1.65,1.65,1.59,1.65,1.6436306859156653,1469860,257,2415907.0,1404039.0,95.52,0.06,0.0,1539541800.0
2018-10-12,1.62,1.62,1.62,1.62,1.619999424945849,1669408,122,2704440.0,1669400.0,100.0,0.0,0.0,1539282600.0
2018-10-11,1.59,1.59,1.59,1.59,1.5899998718041852,2106153,130,3348783.0,2075456.0,98.54,0.0,0.0,1539196200.0
2018-10-10,1.56,1.56,1.56,1.56,1.5599997924869915,2313108,135,3608448.0,2313099.0,100.0,0.0,0.0,1539109800.0
2018-10-09,1.53,1.53,1.53,1.53,1.53,11100,3,16983.0,11100.0,100.0,0.0,0.0,1539023400.0
2018-10-08,1.5,1.5,1.5,1.5,1.5,63000,8,94500.0,63000.0,100.0,0.0,0.0,1538937000.0
2018-10-05,1.48,1.48,1.48,1.48,1.4799636528850522,11005,4,16287.0,11005.0,100.0,0.0,0.0,1538677800.0
2018-10-04,1.46,1.46,1.46,1.46,1.46,25000,6,36500.0,25000.0,100.0,0.0,0.0,1538591400.0
2018-10-03,1.44,1.44,1.44,1.44,1.4399987746814171,228512,12,329057.0,228512.0,100.0,0.0,0.0,1538505000.0
2018-10-01,1.42,1.42,1.42,1.42,1.42,20000,5,28400.0,20000.0,100.0,0.0,0.0,1538332200.0
2018-09-28,1.4,1.4,1.4,1.4,1.4,1535,3,2149.0,1535.0,100.0,0.0,0.0,1538073000.0
2018-09-27,1.4,1.4,1.4,1.4,1.4,4570,7,6398.0,4570.0,100.0,0.0,0.0,1537986600.0
2018-09-26,1.4,1.4,1.4,1.4,1.4,3311540,149,4636156.0,3310000.0,99.95,0.0,0.0,1537900200.0
2018-09-25,1.4,1.4,1.4,1.4,1.4,2053330,115,2874662.0,2053315.0,100.0,0.0,0.0,1537813800.0
2018-09-24,1.4,1.4,1.4,1.4,1.399999538386615,433263,53,606568.0,433254.0,100.0,0.0,0.0,1537727400.0
2018-09-21,1.4,1.4,1.4,1.4,1.3999999532077874,8548431,127,11967803.0,8409036.0,98.37,0.0,0.0,1537468200.0
2018-09-19,1.4,1.4,1.4,1.4,1.3999995262549505,1266504,53,1773105.0,1266502.0,100.0,0.0,0.0,1537295400.0
2018-09-18,1.4,1.4,1.38,1.4,1.3998707185229036,900361,81,1260389.0,600451.0,66.69,0.02,0.0,1537209000.0
2018-09-17,1.4,1.4,1.4,1.4,1.399999451059181,364338,76,510073.0,339302.0,93.13,0.0,0.0,1537122600.0
2018-09-14,1.4,1.4,1.4,1.4,1.3999999430193424,3509963,123,4913948.0,3509960.0,100.0,0.0,0.0,1536863400.0
2018-09-12,1.4,1.4,1.4,1.4,1.3999995034886132,805621,51,1127869.0,805600.0,100.0,0.0,0.0,1536690600.0
2018-09-11,1.4,1.4,1.4,1.4,1.4,31990,9,44786.0,31990.0,100.0,0.0,0.0,1536604200.0
2018-09-10,1.4,1.4,1.4,1.4,1.4,42970,13,60158.0,42970.0,100.0,0.0,0.0,1536517800.0
2018-09-07,1.4,1.4,1.4,1.4,1.3999973958502874,307202,46,430082.0,297201.0,96.74,0.0,0.0,1536258600.0
2018-09-06,1.4,1.4,1.4,1.4,1.3999931863864,29353,9,41094.0,29353.0,100.0,0.0,0.0,1536172200.0
2018-09-05,1.4,1.4,1.4,1.4,1.3999995185456227,415408,53,581571.0,415408.0,100.0,0.0,0.0,1536085800.0
2018-09-04,1.4,1.4,1.4,1.4,1.3999998522314527,1353468,109,1894855.0,1343450.0,99.26,0.0,0.0,1535999400.0
2018-09-03,1.34,1.34,1.34,1.34,1.34,1881600,85,2521344.0,1876598.0,99.73,0.0,0.0,1535913000.0
2018-08-31,1.28,1.28,1.28,1.28,1.2799947262019864,113770,15,145625.0,113770.0,100.0,0.0,0.0,1535653800.0
2018-08-30,1.28,1.28,1.28,1.28,1.28,5000,3,6400.0,5000.0,100.0,0.0,0.0,1535567400.0
2018-08-29,1.28,1.28,1.28,1.28,1.28,20000,3,25600.0,20000.0,100.0,0.0,0.0,1535481000.0
2018-08-28,1.28,1.28,1.28,1.28,1.2799945402429591,21979,11,28133.0,21979.0,100.0,0.0,0.0,1535394600.0
2018-08-27,1.28,1.28,1.28,1.28,1.2799994823212715,154536,32,197806.0,154536.0,100.0,0.0,0.0,1535308200.0
2018-08-24,1.28,1.28,1.28,1.28,1.279995075837236,194957,42,249544.0,194957.0,100.0,0.0,0.0,1535049000.0
2018-08-23,1.27,1.27,1.27,1.27,1.2699991800814452,365890,73,464680.0,365890.0,100.0,0.0,0.0,1534962600.0
2018-08-21,1.21,1.21,1.21,1.21,1.209975335708413,36490,11,44152.0,36490.0,100.0,0.0,0.0,1534789800.0
2018-08-20,1.16,1.16,1.16,1.16,1.16,49150,15,57014.0,49150.0,100.0,0.0,0.0,1534703400.0
2018-08-17,1.11,1.11,1.11,1.11,1.10998048062462,31251,9,34688.0,31251.0,100.0,0.0,0.0,1534444200.0
2018-08-16,1.06,1.06,1.06,1.06,1.06,9200,5,9752.0,9200.0,100.0,0.0,0.0,1534357800.0
2018-08-14,1.01,1.01,1.0,1.01,1.0099412670903138,41544,15,41957.0,41544.0,100.0,0.01,0.0,1534185000.0
2018-08-13,0.97,0.97,0.97,0.97,0.96999885999468,157894,13,153157.0,157894.0,100.0,0.0,0.0,1534098600.0
2018-08-10,0.95,0.95,0.87,0.93,0.9323506974716652,73408,28,68442.0,73408.0,100.0,0.08,-0.02,1533839400.0
2018-08-09,0.95,0.99,0.91,0.91,0.9502280208993988,33111,24,31463.0,33111.0,100.0,0.08,-0.04,1533753000.0
2018-08-08,1.0,1.0,0.95,0.95,0.966353319289598,120101,29,116060.0,120101.0,100.0,0.05,-0.05,1533666600.0
2018-08-07,0.92,0.96,0.92,0.96,0.9587926564508988,332101,50,318416.0,332101.0,100.0,0.04,0.04,1533580200.0
2018-08-06,0.92,0.92,0.92,0.92,0.9199841552782728,50490,20,46450.0,50490.0,100.0,0.0,0.0,1533493800.0
2018-08-03,0.91,0.91,0.91,0.91,0.9099836652146857,51424,8,46795.0,51424.0,100.0,0.0,0.0,1533234600.0
2018-08-02,0.94,0.94,0.87,0.87,0.9397809076682316,31950,10,30026.0,31850.0,99.69,0.07,-0.07,1533148200.0
2018-08-01,0.98,0.98,0.9,0.9,0.93139942134917,26268,14,24466.0,26267.0,100.0,0.08,-0.08,1533061800.0
2018-07-31,0.9,0.94,0.9,0.94,0.9395109395109396,10101,3,9490.0,10101.0,100.0,0.04,0.04,1532975400.0
2018-07-30,0.82,0.9,0.82,0.9,0.8935387673956262,40240,6,35956.0,40240.0,100.0,0.08,0.08,1532889000.0
2018-07-27,0.86,0.86,0.86,0.86,0.8421052631578947,38,1,32.0,38.0,100.0,0.0,0.0,1532629800.0
2018-07-26,0.86,0.86,0.86,0.86,0.8590534979423868,972,2,835.0,972.0,100.0,0.0,0.0,1532543400.0
2018-07-25,0.86,0.86,0.86,0.86,0.8541666666666666,48,2,41.0,48.0,100.0,0.0,0.0,1532457000.0
2018-07-24,0.94,0.94,0.86,0.86,0.8839879154078549,3310,9,2926.0,3310.0,100.0,0.08,-0.08,1532370600.0
2018-07-23,0.9,0.9,0.9,0.9,0.8333333333333333,6,2,5.0,6.0,100.0,0.0,0.0,1532284200.0
2018-07-20,0.93,0.94,0.93,0.94,0.9338628906924538,40537,16,37856.0,40537.0,100.0,0.01,0.01,1532025000.0
2018-07-19,0.9,0.9,0.9,0.9,0.9,3820,5,3438.0,3820.0,100.0,0.0,0.0,1531938600.0
2018-07-18,0.92,0.94,0.92,0.94,0.9246308832151804,18761,16,17347.0,18761.0,100.0,0.02,0.02,1531852200.0
2018-07-17,0.89,0.93,0.85,0.91,0.8775885474515611,81030,38,71111.0,81000.0,99.96,0.08,0.02,1531765800.0
2018-07-16,0.86,0.89,0.86,0.89,0.88661800486618,4110,7,3644.0,4110.0,100.0,0.03,0.03,1531679400.0
2018-07-13,0.82,0.86,0.82,0.85,0.8584995251661918,10530,34,9040.0,10530.0,100.0,0.04,0.03,1531420200.0
2018-07-12,0.76,0.82,0.76,0.82,0.7660898415451755,72639,45,55648.0,70139.0,96.56,0.06,0.06,1531333800.0
2018-07-10,0.76,0.82,0.76,0.79,0.8057103123846477,116491,36,93858.0,116490.0,100.0,0.06,0.03,1531161000.0
2018-07-09,0.79,0.85,0.79,0.79,0.7933650961708134,17001,10,13488.0,17001.0,100.0,0.06,0.0,1531074600.0
2018-07-06,0.83,0.83,0.83,0.83,0.8299752562743018,5658,4,4696.0,5658.0,100.0,0.0,0.0,1530815400.0
2018-07-05,0.92,0.92,0.84,0.87,0.8755855855855855,55500,17,48595.0,55500.0,100.0,0.08,-0.05,1530729000.0
2018-07-04,0.84,0.88,0.84,0.88,0.8770324047754405,70360,12,61708.0,70360.0,100.0,0.04,0.04,1530642600.0
2018-07-03,0.84,0.89,0.84,0.84,0.8472164948453608,48500,22,41090.0,48500.0,100.0,0.05,0.0,1530556200.0
2018-07-02,0.94,0.96,0.88,0.88,0.9384069000507356,19710,10,18496.0,19710.0,100.0,0.08,-0.06,1530469800.0
2018-06-29,0.92,0.92,0.92,0.92,0.919988817444786,35770,13,32908.0,35770.0,100.0,0.0,0.0,1530210600.0
2018-06-28,1.0,1.0,0.96,0.96,0.9602689486552568,16360,27,15710.0,16360.0,100.0,0.04,-0.04,1530124200.0
2018-06-27,1.05,1.05,1.01,1.01,1.0440569588680784,44102,12,46045.0,44102.0,100.0,0.04,-0.04,1530037800.0
2018-06-26,1.11,1.11,1.06,1.06,1.060058551706323,69682,34,73867.0,69678.0,99.99,0.05,-0.05,1529951400.0
2018-06-25,1.05,1.12,1.05,1.11,1.11861305275055,297286,68,332548.0,289486.0,97.38,0.07,0.06,1529865000.0
2018-06-22,1.02,1.02,1.01,1.02,1.0153571428571428,28000,15,28430.0,28000.0,100.0,0.01,0.0,1529605800.0
2018-06-21,9.35,9.35,8.45,9.28,9.276979011733596,12102,10,112270.0,12102.0,100.0,0.9,-0.07,1529519400.0
2018-06-20,9.4,9.4,9.0,9.05,9.084063858598817,28062,33,254917.0,28062.0,100.0,0.4,-0.35,1529433000.0
2018-06-19,9.5,9.5,9.09,9.09,9.309933035714284,26880,24,250251.0,26880.0,100.0,0.41,-0.41,1529346600.0
2018-06-18,9.0,9.7,9.0,9.4,9.391278784909359,30615,56,287514.0,29557.0,96.54,0.7,0.4,1529260200.0
2018-06-15,9.15,9.15,8.6,9.0,8.979961215255333,7735,17,69460.0,7735.0,100.0,0.55,-0.15,1529001000.0
2018-06-14,8.89,8.89,8.79,8.79,8.8368,625,4,5523.0,325.0,52.0,0.1,-0.1,1528914600.0
2018-06-13,8.9,8.9,8.3,8.33,8.477241379310346,4350,8,36876.0,3250.0,74.71,0.6,-0.57,1528828200.0
2018-06-12,9.0,9.0,8.16,8.67,8.36110599078341,5425,13,45359.0,5225.0,96.31,0.84,-0.33,1528741800.0
2018-06-11,9.2,9.8,8.3,8.62,8.868494274082535,34143,62,302797.0,26066.0,76.34,1.5,-0.58,1528655400.0
2018-06-08,9.2,9.2,8.5,9.11,8.661059806508355,9096,35,78781.0,8948.0,98.37,0.7,-0.09,1528396200.0
2018-06-07,7.6,8.7,7.2,8.7,8.320422535211268,1420,9,11815.0,1420.0,100.0,1.5,1.1,1528309800.0
2018-06-06,7.99,7.99,7.99,7.99,7.99,500,3,3995.0,500.0,100.0,0.0,0.0,1528223400.0
2018-06-05,8.18,8.18,7.44,7.99,7.716755319148936,2256,11,17409.0,2256.0,100.0,0.74,-0.19,1528137000.0
2018-06-04,8.6,8.6,7.83,7.83,7.9104166666666655,1920,12,15188.0,1910.0,99.48,0.77,-0.77,1528050600.0
2018-06-01,8.25,8.25,8.2,8.2,8.222555113356883,22363,29,183881.0,21663.0,96.87,0.05,-0.05,1527791400.0
2018-05-31,7.86,8.63,7.86,8.63,8.276923076923076,7410,22,61332.0,5400.0,72.87,0.77,0.77,1527705000.0
2018-05-30,8.92,8.92,8.15,8.22,8.52791461412151,2436,17,20774.0,2436.0,100.0,0.77,-0.7,1527618600.0
2018-05-29,7.8,8.5,7.8,8.5,8.266666666666666,300,2,2480.0,300.0,100.0,0.7,0.7,1527532200.0
2018-05-28,7.52,8.21,7.52,8.21,7.666666666666665,468,2,3588.0,468.0,100.0,0.69,0.69,1527445800.0
2018-05-22,7.82,7.82,7.82,7.82,7.8172757475083055,301,5,2353.0,301.0,100.0,0.0,0.0,1526927400.0
2018-05-21,7.5,7.5,7.45,7.45,7.46,500,2,3730.0,500.0,100.0,0.05,-0.05,1526841000.0
