Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,27.1,28.2,25.8,25.85,25.95967741935484,372,10,9657.0,372.0,100.0,2.4,-1.25,1614796200.0
2021-03-03,27.1,28.0,27.1,27.1,27.18181818181818,550,7,14950.0,550.0,100.0,0.9,0.0,1614709800.0
2021-03-02,28.5,28.5,28.5,28.5,28.5,1702,14,48507.0,1702.0,100.0,0.0,0.0,1614623400.0
2021-03-01,30.45,30.45,30.0,30.0,30.030898876404493,356,9,10691.0,356.0,100.0,0.45,-0.45,1614537000.0
2021-02-26,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1614277800.0
2021-02-24,27.7,27.7,27.65,27.65,27.68,25,2,692.0,25.0,100.0,0.05,-0.05,1614105000.0
2021-02-22,26.75,26.75,25.0,26.4,25.460714285714285,280,11,7129.0,280.0,100.0,1.75,-0.35,1613932200.0
2021-02-19,26.9,27.9,25.5,25.5,26.430327868852455,244,13,6449.0,244.0,100.0,2.4,-1.4,1613673000.0
2021-02-16,26.65,26.65,24.15,26.6,24.68627450980392,255,4,6295.0,255.0,100.0,2.5,-0.05,1613413800.0
2021-02-15,24.2,25.45,24.2,25.4,25.38960396039604,2020,17,51287.0,2020.0,100.0,1.25,1.2,1613327400.0
2021-02-12,24.25,24.25,23.35,24.25,24.16589861751152,217,6,5244.0,217.0,100.0,0.9,0.0,1613068200.0
2021-02-10,22.0,23.1,22.0,23.1,22.569767441860463,86,3,1941.0,86.0,100.0,1.1,1.1,1612895400.0
2021-02-09,22.6,22.6,22.0,22.0,22.0663082437276,1674,6,36939.0,1674.0,100.0,0.6,-0.6,1612809000.0
2021-02-08,22.4,22.4,22.4,22.4,22.4,200,2,4480.0,200.0,100.0,0.0,0.0,1612722600.0
2021-02-05,23.35,24.0,22.3,22.3,23.222222222222225,630,4,14630.0,630.0,100.0,1.7,-1.05,1612463400.0
2021-02-04,23.35,23.35,23.35,23.35,23.34,50,1,1167.0,50.0,100.0,0.0,0.0,1612377000.0
2021-02-03,25.7,26.95,24.45,24.55,24.551181102362204,254,5,6236.0,254.0,100.0,2.5,-1.15,1612290600.0
2021-02-02,25.7,25.75,25.65,25.7,25.698275862068964,696,11,17886.0,696.0,100.0,0.1,0.0,1612204200.0
2021-01-28,25.65,28.3,25.65,27.0,26.11557788944724,199,7,5197.0,199.0,100.0,2.65,1.35,1611772200.0
2021-01-25,27.0,27.0,27.0,27.0,27.0,66,3,1782.0,66.0,100.0,0.0,0.0,1611513000.0
2021-01-20,27.5,27.5,26.2,27.0,26.938144329896907,485,12,13065.0,485.0,100.0,1.3,-0.5,1611081000.0
2021-01-19,27.0,27.0,26.2,26.2,26.209790209790206,286,6,7496.0,286.0,100.0,0.8,-0.8,1610994600.0
2021-01-18,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1610908200.0
2021-01-15,26.25,26.25,26.25,26.25,26.247148288973385,263,6,6903.0,263.0,100.0,0.0,0.0,1610649000.0
2021-01-14,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1610562600.0
2021-01-13,25.55,25.55,25.55,25.55,25.546184738955823,249,4,6361.0,249.0,100.0,0.0,0.0,1610476200.0
2021-01-11,25.6,26.6,25.5,26.05,25.723252496433663,701,6,18032.0,701.0,100.0,1.1,0.45,1610303400.0
2021-01-08,25.6,26.3,25.0,25.35,25.48546824542519,929,19,23676.0,929.0,100.0,1.3,-0.25,1610044200.0
2021-01-07,25.85,25.85,25.05,25.05,25.076666666666664,300,2,7523.0,300.0,100.0,0.8,-0.8,1609957800.0
2021-01-06,27.0,27.0,25.85,25.85,26.456666666666663,600,6,15874.0,600.0,100.0,1.15,-1.15,1609871400.0
2021-01-05,26.85,26.9,26.85,26.9,26.84878048780488,205,2,5504.0,205.0,100.0,0.05,0.05,1609785000.0
2021-01-04,28.3,28.35,25.65,28.15,28.24016064257028,1245,23,35159.0,1245.0,100.0,2.7,-0.15,1609698600.0
2021-01-01,27.0,27.0,27.0,27.0,27.0,500,2,13500.0,500.0,100.0,0.0,0.0,1609439400.0
2020-12-31,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100.0,100.0,0.0,0.0,1609353000.0
2020-12-30,27.55,27.55,27.55,27.55,27.444444444444443,9,1,247.0,9.0,100.0,0.0,0.0,1609266600.0
2020-12-29,24.9,27.5,24.9,26.25,27.140081799591,978,13,26543.0,978.0,100.0,2.6,1.35,1609180200.0
2020-12-28,25.0,26.2,25.0,26.2,25.7455919395466,794,6,20442.0,794.0,100.0,1.2,1.2,1609093800.0
2020-12-24,26.25,26.25,26.25,26.25,26.25,20,1,525.0,20.0,100.0,0.0,0.0,1608748200.0
2020-12-23,25.7,25.7,23.95,25.0,24.74228675136116,551,6,13633.0,551.0,100.0,1.75,-0.7,1608661800.0
2020-12-22,25.2,25.2,25.2,25.2,25.198818897637796,508,7,12801.0,508.0,100.0,0.0,0.0,1608575400.0
2020-12-21,26.45,26.5,26.45,26.5,26.495744680851065,470,6,12453.0,470.0,100.0,0.05,0.05,1608489000.0
2020-12-18,27.85,27.85,27.8,27.8,27.798771121351766,651,4,18097.0,651.0,100.0,0.05,-0.05,1608229800.0
2020-12-17,25.4,27.7,25.4,27.7,27.023529411764702,170,3,4594.0,170.0,100.0,2.3,2.3,1608143400.0
2020-12-15,26.8,26.8,26.7,26.7,26.753280839895012,381,8,10193.0,381.0,100.0,0.1,-0.1,1607970600.0
2020-12-14,25.7,25.7,25.7,25.7,25.7,200,2,5140.0,200.0,100.0,0.0,0.0,1607884200.0
2020-12-11,27.1,27.1,27.05,27.05,27.090460526315788,608,3,16471.0,608.0,100.0,0.05,-0.05,1607625000.0
2020-12-10,23.5,25.85,23.5,25.85,24.41221374045801,131,3,3198.0,131.0,100.0,2.35,2.35,1607538600.0
2020-12-09,24.0,24.65,23.85,24.65,24.60039081582804,2047,12,50357.0,2047.0,100.0,0.8,0.65,1607452200.0
2020-12-08,23.5,23.5,23.5,23.5,23.496732026143793,153,1,3595.0,153.0,100.0,0.0,0.0,1607365800.0
2020-12-04,24.1,24.65,24.1,24.6,24.59,2600,4,63934.0,2600.0,100.0,0.55,0.5,1607020200.0
2020-12-03,26.25,26.25,24.9,25.3,26.11206896551724,116,6,3029.0,116.0,100.0,1.35,-0.95,1606933800.0
2020-12-02,26.1,26.1,25.0,25.0,25.059334604789154,4719,8,118255.0,4719.0,100.0,1.1,-1.1,1606847400.0
2020-12-01,24.9,24.9,24.9,24.9,24.89999281763988,69615,9,1733413.0,69615.0,100.0,0.0,0.0,1606761000.0
2020-11-27,24.0,25.05,22.9,23.75,24.376086956521736,460,9,11213.0,460.0,100.0,2.15,-0.25,1606415400.0
2020-11-26,21.75,23.9,21.75,23.9,22.357142857142858,70,2,1565.0,70.0,100.0,2.15,2.15,1606329000.0
2020-11-25,22.8,22.8,22.8,22.8,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1606242600.0
2020-11-24,24.0,24.0,22.8,22.8,22.932489451476798,474,7,10870.0,474.0,100.0,1.2,-1.2,1606156200.0
2020-11-23,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1606069800.0
2020-11-19,23.85,23.85,23.85,23.85,23.85,200,1,4770.0,200.0,100.0,0.0,0.0,1605724200.0
2020-11-18,22.75,22.75,22.75,22.75,22.74952561669829,527,4,11989.0,527.0,100.0,0.0,0.0,1605637800.0
2020-11-17,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100.0,100.0,0.0,0.0,1605551400.0
2020-11-12,22.8,22.8,22.8,22.8,22.79527559055118,127,2,2895.0,127.0,100.0,0.0,0.0,1605119400.0
2020-11-02,25.2,25.2,22.8,22.8,22.817307692307686,104,3,2373.0,104.0,100.0,2.4,-2.4,1604255400.0
2020-10-30,24.0,24.0,24.0,24.0,24.0,931,5,22344.0,931.0,100.0,0.0,0.0,1603996200.0
2020-10-29,23.75,23.75,23.75,23.75,23.75,200,3,4750.0,200.0,100.0,0.0,0.0,1603909800.0
2020-10-28,24.95,24.95,24.95,24.95,24.913043478260867,23,1,573.0,23.0,100.0,0.0,0.0,1603823400.0
2020-10-27,25.5,25.5,24.0,24.0,25.251655629139073,604,7,15252.0,604.0,100.0,1.5,-1.5,1603737000.0
2020-10-26,24.3,24.3,24.3,24.3,24.296296296296298,162,2,3936.0,162.0,100.0,0.0,0.0,1603650600.0
2020-10-23,23.15,23.15,22.55,23.15,23.096866096866098,351,6,8107.0,351.0,100.0,0.6,0.0,1603391400.0
2020-10-22,21.0,22.05,21.0,22.05,21.43,500,5,10715.0,500.0,100.0,1.05,1.05,1603305000.0
2020-10-21,21.0,21.0,21.0,21.0,21.0,400,4,8400.0,400.0,100.0,0.0,0.0,1603218600.0
2020-10-20,20.0,20.0,20.0,20.0,20.0,500,3,10000.0,500.0,100.0,0.0,0.0,1603132200.0
2020-10-16,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100.0,100.0,0.0,0.0,1602786600.0
2020-10-15,20.0,20.0,19.0,19.0,19.952380952380953,105,3,2095.0,105.0,100.0,1.0,-1.0,1602700200.0
2020-10-14,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-13,20.05,20.05,20.05,20.05,20.04615384615385,130,1,2606.0,130.0,100.0,0.0,0.0,1602527400.0
2020-10-12,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1602441000.0
2020-10-09,21.0,22.2,20.1,22.2,21.089473684210528,950,7,20035.0,950.0,100.0,2.1,1.2,1602181800.0
2020-10-07,22.0,22.0,21.15,21.15,21.918181818181814,110,2,2411.0,110.0,100.0,0.85,-0.85,1602009000.0
2020-10-06,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100.0,100.0,0.0,0.0,1601922600.0
2020-10-05,23.0,24.8,23.0,23.25,23.041666666666664,120,4,2765.0,120.0,100.0,1.8,0.25,1601836200.0
2020-10-01,23.65,23.65,23.65,23.65,23.64782608695652,230,6,5439.0,230.0,100.0,0.0,0.0,1601490600.0
2020-09-30,26.75,27.45,24.85,24.85,26.128,250,10,6532.0,250.0,100.0,2.6,-1.9,1601404200.0
2020-09-29,26.15,26.15,26.15,26.15,26.15,100,3,2615.0,100.0,100.0,0.0,0.0,1601317800.0
2020-09-28,27.5,27.5,27.5,27.5,27.5,20,1,550.0,20.0,100.0,0.0,0.0,1601231400.0
2020-09-25,26.0,27.4,26.0,27.4,27.07450980392157,510,7,13808.0,510.0,100.0,1.4,1.4,1600972200.0
2020-09-24,26.1,26.1,26.1,26.1,26.085714285714285,35,2,913.0,35.0,100.0,0.0,0.0,1600885800.0
2020-09-22,24.95,24.95,24.95,24.95,24.95,100,2,2495.0,100.0,100.0,0.0,0.0,1600713000.0
2020-09-21,23.0,25.05,23.0,25.05,25.0051867219917,964,14,24105.0,964.0,100.0,2.05,2.05,1600626600.0
2020-09-18,23.9,23.9,23.9,23.9,23.9,410,12,9799.0,410.0,100.0,0.0,0.0,1600367400.0
2020-09-17,22.5,22.8,22.5,22.8,22.557046979865767,149,5,3361.0,149.0,100.0,0.3,0.3,1600281000.0
2020-09-16,20.5,22.45,20.5,22.45,21.75,4,4,87.0,4.0,100.0,1.95,1.95,1600194600.0
2020-09-15,21.4,21.4,21.4,21.4,21.4,25,1,535.0,25.0,100.0,0.0,0.0,1600108200.0
2020-09-14,20.55,22.5,20.55,22.5,21.590697674418603,215,2,4642.0,215.0,100.0,1.95,1.95,1600021800.0
2020-09-11,21.55,21.55,21.55,21.55,21.54805194805195,385,1,8296.0,385.0,100.0,0.0,0.0,1599762600.0
2020-09-07,20.55,20.55,20.55,20.55,20.549019607843135,102,3,2096.0,102.0,100.0,0.0,0.0,1599417000.0
2020-09-04,19.75,20.55,19.75,20.55,19.857142857142858,7,2,139.0,7.0,100.0,0.8,0.8,1599157800.0
2020-09-03,19.65,19.65,19.6,19.6,19.6,10,3,196.0,10.0,100.0,0.05,-0.05,1599071400.0
2020-08-31,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1598812200.0
2020-08-27,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1598466600.0
2020-08-26,22.4,22.4,20.45,20.7,20.75673940949936,1558,14,32339.0,1558.0,100.0,1.95,-1.7,1598380200.0
2020-08-25,21.35,21.35,21.35,21.35,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1598293800.0
2020-08-19,20.4,20.4,20.0,20.35,20.333333333333332,12,5,244.0,12.0,100.0,0.4,-0.05,1597775400.0
2020-08-14,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100.0,100.0,0.0,0.0,1597343400.0
2020-08-13,19.75,19.75,19.75,19.75,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1597257000.0
2020-08-12,20.75,20.75,20.75,20.75,20.75,300,3,6225.0,300.0,100.0,0.0,0.0,1597170600.0
2020-08-11,19.8,19.8,19.8,19.8,19.8,500,2,9900.0,500.0,100.0,0.0,0.0,1597084200.0
2020-08-07,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100.0,100.0,0.0,0.0,1596738600.0
2020-08-06,18.85,18.85,18.85,18.85,18.833333333333332,18,1,339.0,18.0,100.0,0.0,0.0,1596652200.0
2020-08-03,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1596393000.0
2020-07-30,19.85,20.8,19.85,20.8,20.764963503649636,1370,8,28448.0,1370.0,100.0,0.95,0.95,1596047400.0
2020-07-29,21.85,21.85,19.85,19.85,20.635714285714283,420,5,8667.0,420.0,100.0,2.0,-2.0,1595961000.0
2020-07-27,20.85,20.85,20.75,20.85,20.84,1000,2,20840.0,1000.0,100.0,0.1,0.0,1595788200.0
2020-07-22,21.8,21.8,21.8,21.8,21.8,35,2,763.0,35.0,100.0,0.0,0.0,1595356200.0
2020-07-21,21.75,21.8,21.75,21.8,21.76281112737921,683,5,14864.0,683.0,100.0,0.05,0.05,1595269800.0
2020-07-17,22.85,22.85,22.85,22.85,22.846666666666664,150,1,3427.0,150.0,100.0,0.0,0.0,1594924200.0
2020-07-16,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1594837800.0
2020-07-15,22.0,22.9,22.0,22.9,22.577777777777776,405,7,9144.0,405.0,100.0,0.9,0.9,1594751400.0
2020-07-14,21.0,21.85,21.0,21.85,21.126666666666665,600,5,12676.0,600.0,100.0,0.85,0.85,1594665000.0
2020-07-10,21.85,23.0,21.85,21.85,22.334494773519165,287,6,6410.0,287.0,100.0,1.15,0.0,1594319400.0
2020-07-08,23.0,23.0,22.95,23.0,22.97590361445783,83,2,1907.0,83.0,100.0,0.05,0.0,1594146600.0
2020-07-07,20.7,21.95,20.7,21.95,21.0125,400,2,8405.0,400.0,100.0,1.25,1.25,1594060200.0
2020-07-06,20.95,20.95,20.95,20.95,20.95,800,1,16760.0,800.0,100.0,0.0,0.0,1593973800.0
2020-07-03,21.8,21.8,20.95,20.95,20.950093437396944,9097,2,190583.0,9097.0,100.0,0.85,-0.85,1593714600.0
2020-07-02,20.7,20.8,20.7,20.8,20.75,100,2,2075.0,100.0,100.0,0.1,0.1,1593628200.0
2020-07-01,23.85,23.85,21.7,21.7,23.75,52,2,1235.0,52.0,100.0,2.15,-2.15,1593541800.0
2020-06-30,20.75,22.75,20.75,22.75,21.05084745762712,118,2,2484.0,118.0,100.0,2.0,2.0,1593455400.0
2020-06-29,21.65,21.7,21.65,21.7,21.652908067542214,533,4,11541.0,533.0,100.0,0.05,0.05,1593369000.0
2020-06-26,21.8,22.75,21.8,22.75,22.732673267326728,101,2,2296.0,101.0,100.0,0.95,0.95,1593109800.0
2020-06-25,21.7,21.7,21.7,21.7,21.7,100,2,2170.0,100.0,100.0,0.0,0.0,1593023400.0
2020-06-24,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1592937000.0
2020-06-18,23.95,23.95,23.95,23.95,23.95,1000,2,23950.0,1000.0,100.0,0.0,0.0,1592418600.0
2020-06-17,21.85,22.95,21.85,22.95,22.508,250,2,5627.0,250.0,100.0,1.1,1.1,1592332200.0
2020-06-16,23.0,23.0,23.0,23.0,23.0,500,1,11500.0,500.0,100.0,0.0,0.0,1592245800.0
2020-06-11,24.2,24.2,22.05,23.9,23.294444444444444,180,4,4193.0,180.0,100.0,2.15,-0.3,1591813800.0
2020-06-10,23.2,23.2,23.2,23.2,23.194174757281555,103,2,2389.0,103.0,100.0,0.0,0.0,1591727400.0
2020-06-09,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,23.3,23.35,23.3,23.35,23.345714285714283,350,4,8171.0,350.0,100.0,0.05,0.05,1591554600.0
2020-06-05,22.25,22.25,22.25,22.25,22.230769230769234,26,2,578.0,26.0,100.0,0.0,0.0,1591295400.0
2020-06-04,21.0,22.0,20.8,22.0,21.022222222222226,450,4,9460.0,450.0,100.0,1.2,1.0,1591209000.0
2020-06-03,20.35,21.35,20.35,21.35,20.92894736842105,380,3,7953.0,380.0,100.0,1.0,1.0,1591122600.0
2020-06-02,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1591036200.0
2020-05-29,22.75,22.75,22.5,22.5,22.548,250,2,5637.0,250.0,100.0,0.25,-0.25,1590690600.0
2020-05-27,21.75,21.75,21.75,21.75,21.745098039215687,51,1,1109.0,51.0,100.0,0.0,0.0,1590517800.0
2020-05-26,20.75,20.75,20.75,20.75,20.74736842105263,190,1,3942.0,190.0,100.0,0.0,0.0,1590431400.0
2020-05-22,21.8,21.8,20.75,20.75,20.82503556187767,703,5,14640.0,703.0,100.0,1.05,-1.05,1590085800.0
2020-05-19,21.8,21.8,21.8,21.8,21.8,950,8,20710.0,950.0,100.0,0.0,0.0,1589826600.0
2020-05-18,20.8,20.8,20.8,20.8,20.8,800,4,16640.0,800.0,100.0,0.0,0.0,1589740200.0
2020-05-15,19.85,19.85,19.85,19.85,19.84375,32,1,635.0,32.0,100.0,0.0,0.0,1589481000.0
2020-05-14,18.95,18.95,18.95,18.95,18.95,200,1,3790.0,200.0,100.0,0.0,0.0,1589394600.0
2020-05-13,18.05,18.05,18.05,18.05,18.0,11,2,198.0,11.0,100.0,0.0,0.0,1589308200.0
2020-05-11,17.2,17.2,17.2,17.2,17.2,200,2,3440.0,200.0,100.0,0.0,0.0,1589135400.0
2020-05-08,18.95,18.95,18.0,18.0,18.006666666666668,600,3,10804.0,600.0,100.0,0.95,-0.95,1588876200.0
2020-05-07,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1588789800.0
2020-05-04,18.05,18.05,18.05,18.05,18.0,3,1,54.0,3.0,100.0,0.0,0.0,1588530600.0
2020-04-28,19.0,19.0,19.0,19.0,19.0,105,2,1995.0,105.0,100.0,0.0,0.0,1588012200.0
2020-04-23,19.5,19.5,19.5,19.5,19.495238095238093,105,3,2047.0,105.0,100.0,0.0,0.0,1587580200.0
2020-04-03,18.6,18.6,18.6,18.6,18.59322033898305,59,1,1097.0,59.0,100.0,0.0,0.0,1585852200.0
2020-03-31,19.0,19.0,19.0,19.0,19.0,40,1,760.0,40.0,100.0,0.0,0.0,1585593000.0
2020-03-27,19.95,19.95,19.95,19.95,19.909090909090907,11,1,219.0,11.0,100.0,0.0,0.0,1585247400.0
2020-03-24,19.95,19.95,19.95,19.95,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1584988200.0
2020-03-23,22.05,22.05,19.95,19.95,20.07142857142857,14,2,281.0,14.0,100.0,2.1,-2.1,1584901800.0
2020-03-20,21.0,21.0,21.0,21.0,21.0,2776,3,58296.0,2776.0,100.0,0.0,0.0,1584642600.0
2020-03-19,19.95,20.05,19.95,20.05,19.954337899543376,219,2,4370.0,219.0,100.0,0.1,0.1,1584556200.0
2020-03-18,21.0,21.0,21.0,21.0,21.0,375,2,7875.0,375.0,100.0,0.0,0.0,1584469800.0
2020-03-12,21.15,21.15,21.15,21.15,21.14814814814815,351,3,7423.0,351.0,100.0,0.0,0.0,1583951400.0
2020-03-03,22.25,22.25,22.25,22.25,22.248995983935743,249,1,5540.0,249.0,100.0,0.0,0.0,1583173800.0
2020-02-28,23.35,23.35,23.35,23.35,23.35,100,1,2335.0,100.0,100.0,0.0,0.0,1582828200.0
2020-02-27,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1582741800.0
2020-02-26,25.7,25.7,25.7,25.7,25.69540229885057,174,2,4471.0,174.0,100.0,0.0,0.0,1582655400.0
2020-02-25,25.7,25.7,25.7,25.7,25.63636363636364,11,3,282.0,11.0,100.0,0.0,0.0,1582569000.0
2020-02-20,27.0,27.0,26.95,26.95,26.95049504950495,101,2,2722.0,101.0,100.0,0.05,-0.05,1582137000.0
2020-02-18,30.0,30.0,27.55,28.35,28.333333333333332,15,2,425.0,15.0,100.0,2.45,-1.65,1581964200.0
2020-02-17,31.5,31.5,29.0,29.0,29.18181818181818,11,2,321.0,11.0,100.0,2.5,-2.5,1581877800.0
2020-02-14,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1581618600.0
2020-01-29,28.5,30.5,28.5,30.25,30.228989037758833,821,6,24818.0,821.0,100.0,2.0,1.75,1580236200.0
2020-01-28,29.95,29.95,29.95,29.95,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-23,28.7,28.7,28.55,28.55,28.666666666666664,90,11,2580.0,90.0,100.0,0.15,-0.15,1579717800.0
2020-01-22,27.35,27.35,27.35,27.35,27.35,760,4,20786.0,760.0,100.0,0.0,0.0,1579631400.0
2020-01-21,27.35,27.35,27.35,27.35,27.349962769918093,4029,2,110193.0,4029.0,100.0,0.0,0.0,1579545000.0
2020-01-15,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100.0,100.0,0.0,0.0,1579026600.0
2020-01-14,27.05,27.05,27.0,27.0,27.0,500,2,13500.0,500.0,100.0,0.05,-0.05,1578940200.0
2020-01-09,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1578508200.0
2020-01-06,28.35,28.35,28.35,28.35,28.35,300,8,8505.0,300.0,100.0,0.0,0.0,1578249000.0
2020-01-03,27.9,27.9,26.4,27.0,27.0,1500,3,40500.0,1500.0,100.0,1.5,-0.9,1577989800.0
2019-12-31,25.5,26.6,25.5,26.6,26.05,1000,2,26050.0,1000.0,100.0,1.1,1.1,1577730600.0
2019-12-30,25.35,25.35,25.35,25.35,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1577644200.0
2019-12-26,26.5,26.5,25.3,25.3,25.52,100,3,2552.0,100.0,100.0,1.2,-1.2,1577298600.0
2019-12-24,26.5,26.5,26.5,26.5,26.5,600,1,15900.0,600.0,100.0,0.0,0.0,1577125800.0
2019-12-23,28.0,28.0,27.0,27.0,27.640909090909087,1100,5,30405.0,1100.0,100.0,1.0,-1.0,1577039400.0
2019-12-19,28.0,28.0,28.0,28.0,28.0,28,1,784.0,28.0,100.0,0.0,0.0,1576693800.0
2019-12-17,25.1,27.3,25.0,27.3,25.472,125,4,3184.0,125.0,100.0,2.3,2.2,1576521000.0
2019-12-16,26.0,26.5,26.0,26.0,26.246305418719206,203,3,5328.0,203.0,100.0,0.5,0.0,1576434600.0
2019-12-13,27.05,27.05,27.0,27.05,27.02439024390244,41,2,1108.0,41.0,100.0,0.05,0.0,1576175400.0
2019-12-12,28.05,28.05,28.0,28.0,28.000833333333333,1200,4,33601.0,1200.0,100.0,0.05,-0.05,1576089000.0
2019-12-11,29.0,29.0,29.0,29.0,29.0,1544,2,44776.0,1544.0,100.0,0.0,0.0,1576002600.0
2019-12-10,30.0,30.05,30.0,30.0,30.0,150,3,4500.0,150.0,100.0,0.05,0.0,1575916200.0
2019-12-02,32.0,32.0,31.0,31.0,31.142857142857142,350,4,10900.0,350.0,100.0,1.0,-1.0,1575225000.0
2019-11-25,32.0,32.0,32.0,32.0,32.0,42,1,1344.0,42.0,100.0,0.0,0.0,1574620200.0
2019-11-21,33.6,33.6,33.6,33.6,33.6,50,1,1680.0,50.0,100.0,0.0,0.0,1574274600.0
