Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-03,6.27,6.27,6.0,6.01,6.02700940672441,10737,19,64712.0,10737.0,100.0,0.27,-0.26,1506969000.0
2017-09-29,5.91,6.4,5.85,6.04,6.134363202861117,20132,29,123497.0,20132.0,100.0,0.55,0.13,1506623400.0
2017-09-28,6.25,6.54,5.96,6.15,6.0658340048348105,12410,33,75277.0,12410.0,100.0,0.58,-0.1,1506537000.0
2017-09-27,6.35,6.35,6.01,6.27,6.230540880503145,19875,35,123832.0,17861.0,89.87,0.34,-0.08,1506450600.0
2017-09-26,6.0,6.48,5.85,6.31,6.3013335594801445,47167,90,297215.0,35710.0,75.71,0.63,0.31,1506364200.0
2017-09-25,6.5,6.5,5.85,6.01,6.019015114578255,67683,118,407385.0,53407.0,78.91,0.65,-0.49,1506277800.0
2017-09-22,7.25,7.25,6.5,6.54,6.7109792553673335,110390,171,740825.0,78671.0,71.27,0.75,-0.71,1506018600.0
2017-09-21,6.35,7.18,6.31,6.99,6.865300030169744,251908,337,1729424.0,177844.0,70.6,0.87,0.64,1505932200.0
2017-09-20,7.25,7.25,5.95,6.13,6.530697762470966,274678,342,1793839.0,214391.0,78.05,1.3,-1.12,1505845800.0
2017-09-19,6.4,7.28,6.28,7.06,7.004243093137966,675922,885,4734322.0,479625.0,70.96,1.0,0.66,1505759400.0
2017-09-18,5.85,6.49,5.8,6.07,6.128097372886392,302918,392,1856311.0,209464.0,69.15,0.69,0.22,1505673000.0
2017-09-15,5.15,5.89,4.95,5.72,5.558604560912591,97919,117,544293.0,77414.0,79.06,0.94,0.57,1505413800.0
2017-09-14,5.6,5.6,5.0,5.15,5.190896798394836,45852,83,238013.0,33949.0,74.04,0.6,-0.45,1505327400.0
2017-09-13,5.56,5.8,5.41,5.51,5.609101960188421,13162,57,73827.0,10441.0,79.33,0.39,-0.05,1505241000.0
2017-09-12,6.69,6.69,5.25,5.59,5.6526584226767564,132541,221,749209.0,76900.0,58.02,1.44,-1.1,1505154600.0
2017-09-11,5.17,6.08,5.1,6.08,5.812836161692369,400291,288,2326826.0,219101.0,54.74,0.98,0.91,1505068200.0
2017-09-08,4.73,5.15,4.73,5.07,4.975814627081824,6905,9,34358.0,5155.0,74.66,0.42,0.34,1504809000.0
2017-09-07,5.0,5.24,4.66,4.8,4.742319242319241,17316,21,82118.0,12000.0,69.3,0.58,-0.2,1504722600.0
2017-09-06,4.9,5.05,4.9,4.9,4.9043321299638984,2216,5,10868.0,2216.0,100.0,0.15,0.0,1504636200.0
2017-09-05,5.18,5.18,4.86,4.89,4.937402190923318,2556,10,12620.0,2455.0,96.05,0.32,-0.29,1504549800.0
2017-09-04,4.9,5.19,4.52,5.14,5.0306301050175035,6856,16,34490.0,5856.0,85.41,0.67,0.24,1504463400.0
2017-09-01,5.15,5.19,4.83,5.09,5.066959756509976,8871,15,44949.0,7473.0,84.24,0.36,-0.06,1504204200.0
2017-08-31,4.81,5.15,4.81,5.1,5.123794746758284,9023,12,46232.0,7023.0,77.83,0.34,0.29,1504117800.0
2017-08-30,4.85,5.45,4.8,5.16,5.0338569400071,22536,57,113443.0,18695.0,82.96,0.65,0.31,1504031400.0
2017-08-29,4.35,5.0,4.33,5.0,4.617961165048544,10300,28,47565.0,6749.0,65.52,0.67,0.65,1503945000.0
2017-08-28,4.3,4.88,4.3,4.7,4.579221044045677,9808,21,44913.0,9432.0,96.17,0.58,0.4,1503858600.0
2017-08-24,4.21,4.8,4.21,4.58,4.5863719377794565,15879,33,72827.0,10295.0,64.83,0.59,0.37,1503513000.0
2017-08-23,4.67,4.84,4.65,4.65,4.66,2300,5,10718.0,2300.0,100.0,0.19,-0.02,1503426600.0
2017-08-22,4.23,4.88,4.23,4.67,4.6928079571537875,2614,16,12267.0,2568.0,98.24,0.65,0.44,1503340200.0
2017-08-21,4.75,4.78,4.46,4.63,4.67364362434591,3631,11,16970.0,3616.0,99.59,0.32,-0.12,1503253800.0
2017-08-18,4.6,4.7,4.43,4.69,4.571518390443257,6362,39,29084.0,4358.0,68.5,0.27,0.09,1502994600.0
2017-08-17,4.66,4.8,4.56,4.71,4.675709181069059,13713,32,64118.0,11210.0,81.75,0.24,0.05,1502908200.0
2017-08-16,4.99,5.0,4.51,4.64,4.667842341945154,45364,62,211752.0,31844.0,70.2,0.49,-0.35,1502821800.0
2017-08-14,4.3,5.1,4.3,4.81,4.954757334795723,7294,15,36140.0,7062.0,96.82,0.8,0.51,1502649000.0
2017-08-11,4.6,4.9,4.11,4.61,4.582357773670158,9738,27,44623.0,8408.0,86.34,0.79,0.01,1502389800.0
2017-08-10,4.7,4.92,4.62,4.64,4.6876640419947515,6858,21,32148.0,6850.0,99.88,0.3,-0.06,1502303400.0
2017-08-09,4.95,4.95,4.64,4.8,4.81120594491263,37141,61,178693.0,31737.0,85.45,0.31,-0.15,1502217000.0
2017-08-08,5.2,5.55,4.95,4.97,5.090637327416173,32448,64,165181.0,28859.0,88.94,0.6,-0.23,1502130600.0
2017-08-07,5.44,5.65,5.0,5.06,5.1240094180961995,74325,76,380842.0,69087.0,92.95,0.65,-0.38,1502044200.0
2017-08-04,5.29,5.7,5.29,5.69,5.428282828282828,4455,14,24183.0,4150.0,93.15,0.41,0.4,1501785000.0
2017-08-03,5.59,5.9,5.25,5.47,5.504595990545392,11423,37,62879.0,10342.0,90.54,0.65,-0.12,1501698600.0
2017-08-02,6.25,6.25,5.46,5.59,5.619257061099041,37742,86,212082.0,27186.0,72.03,0.79,-0.66,1501612200.0
2017-08-01,5.5,5.5,5.3,5.35,5.372203996421115,3353,14,18013.0,2213.0,66.0,0.2,-0.15,1501525800.0
2017-07-31,5.14,5.46,5.13,5.26,5.262180868130357,21817,23,114805.0,21324.0,97.74,0.33,0.12,1501439400.0
2017-07-28,5.25,6.3,5.12,5.15,5.31641617273497,18896,68,100459.0,17416.0,92.17,1.18,-0.1,1501180200.0
2017-07-27,5.55,5.55,5.25,5.33,5.376540350226999,10793,23,58029.0,6068.0,56.22,0.3,-0.22,1501093800.0
2017-07-26,5.35,5.75,5.2,5.35,5.368717458293486,18822,46,101050.0,18711.0,99.41,0.55,0.0,1501007400.0
2017-07-25,5.85,5.9,5.26,5.35,5.464614915822351,13127,33,71734.0,12700.0,96.75,0.64,-0.5,1500921000.0
2017-07-24,6.0,6.0,5.32,5.51,5.461417676087932,4458,17,24347.0,3221.0,72.25,0.68,-0.49,1500834600.0
2017-07-21,5.9,5.9,5.5,5.6,5.601911764705882,6800,17,38093.0,6100.0,89.71,0.4,-0.3,1500575400.0
2017-07-20,6.1,6.1,5.7,5.95,5.786908295578816,6401,14,37042.0,5391.0,84.22,0.4,-0.15,1500489000.0
2017-07-19,5.75,6.0,5.75,5.89,5.931217869172133,16923,34,100374.0,15726.0,92.93,0.25,0.14,1500402600.0
2017-07-18,5.9,5.9,5.39,5.43,5.528860458196965,20166,30,111495.0,17855.0,88.54,0.51,-0.47,1500316200.0
2017-07-17,5.78,6.05,5.7,5.96,5.92847526085493,11884,26,70454.0,8950.0,75.31,0.35,0.18,1500229800.0
2017-07-14,5.26,6.25,5.26,6.07,5.986577521146736,19743,37,118193.0,17683.0,89.57,0.99,0.81,1499970600.0
2017-07-13,5.8,5.99,5.6,5.9,5.826765188834154,1218,14,7097.0,790.0,64.86,0.39,0.1,1499884200.0
2017-07-12,5.9,6.21,5.63,5.88,5.889073881373569,9610,16,56594.0,9507.0,98.93,0.58,-0.02,1499797800.0
2017-07-11,6.29,6.29,5.9,5.91,6.039225457393037,14047,39,84833.0,13543.0,96.41,0.39,-0.38,1499711400.0
2017-07-10,6.95,6.95,5.75,5.95,6.106088810973957,110662,123,675712.0,76352.0,69.0,1.2,-1.0,1499625000.0
2017-07-07,5.7,6.24,5.23,5.8,5.75724353954581,102160,97,588160.0,57922.0,56.7,1.01,0.1,1499365800.0
2017-07-06,5.05,5.39,5.0,5.23,5.06528264132066,11994,29,60753.0,11981.0,99.89,0.39,0.18,1499279400.0
2017-07-05,5.0,5.32,4.8,4.95,4.906963087248322,71520,53,350946.0,65395.0,91.44,0.52,-0.05,1499193000.0
2017-07-04,5.38,5.38,5.01,5.04,5.0626151750661,24962,29,126373.0,24701.0,98.95,0.37,-0.34,1499106600.0
2017-07-03,5.01,5.5,5.01,5.34,5.275094896668072,18968,34,100058.0,12912.0,68.07,0.49,0.33,1499020200.0
2017-06-30,5.49,5.49,5.01,5.39,5.28391793514229,3022,11,15968.0,3019.0,99.9,0.48,-0.1,1498761000.0
2017-06-29,5.5,5.5,5.01,5.21,5.261598530087276,8708,25,45818.0,8707.0,99.99,0.49,-0.29,1498674600.0
2017-06-28,4.75,5.5,4.75,5.3,5.287149090310365,12147,45,64223.0,11917.0,98.11,0.75,0.55,1498588200.0
2017-06-27,5.3,5.76,5.1,5.28,5.276626132375744,24506,53,129309.0,15120.0,61.7,0.66,-0.02,1498501800.0
2017-06-23,5.55,5.55,5.21,5.25,5.250060901339829,8210,32,43103.0,6739.0,82.08,0.34,-0.3,1498156200.0
2017-06-22,5.63,5.66,5.35,5.43,5.507871064467766,5336,34,29390.0,5012.0,93.93,0.31,-0.2,1498069800.0
2017-06-21,5.85,5.85,5.2,5.47,5.4656429942418425,5210,36,28476.0,4182.0,80.27,0.65,-0.38,1497983400.0
2017-06-20,5.5,5.6,5.4,5.58,5.506742617995815,8602,17,47369.0,8101.0,94.18,0.2,0.08,1497897000.0
2017-06-19,5.66,5.7,5.4,5.6,5.5768736223365165,10888,29,60721.0,10305.0,94.65,0.3,-0.06,1497810600.0
2017-06-16,5.65,5.65,5.34,5.4,5.438489226369509,20281,41,110298.0,17507.0,86.32,0.31,-0.25,1497551400.0
2017-06-15,5.4,5.68,5.25,5.64,5.535548829452097,16189,47,89615.0,13259.0,81.9,0.43,0.24,1497465000.0
2017-06-14,6.0,6.0,5.4,5.48,5.542890845147338,45779,68,253748.0,35220.0,76.93,0.6,-0.52,1497378600.0
2017-06-13,6.15,6.15,5.32,5.59,5.559525923295455,22528,57,125245.0,15797.0,70.12,0.83,-0.56,1497292200.0
2017-06-12,5.88,5.99,5.49,5.57,5.6255330534976675,59797,77,336390.0,58117.0,97.19,0.5,-0.31,1497205800.0
2017-06-09,6.15,6.18,5.8,5.87,5.936156544942432,20237,31,120130.0,19205.0,94.9,0.38,-0.28,1496946600.0
2017-06-08,6.47,6.47,5.75,6.16,5.985017997859714,20558,77,123040.0,12948.0,62.98,0.72,-0.31,1496860200.0
2017-06-07,6.73,6.73,5.91,6.16,6.015199226860137,216261,100,1300853.0,109161.0,50.48,0.82,-0.57,1496773800.0
2017-06-06,6.48,6.69,6.02,6.09,6.261075592327943,93065,161,582687.0,34890.0,37.49,0.67,-0.39,1496687400.0
2017-06-05,6.48,6.48,6.11,6.41,6.22360278015805,21006,27,130733.0,5342.0,25.43,0.37,-0.07,1496601000.0
2017-06-02,6.48,6.8,6.25,6.25,6.373563218390805,22794,43,145279.0,17185.0,75.39,0.55,-0.23,1496341800.0
2017-06-01,6.25,6.49,6.25,6.4,6.396501770576242,9319,28,59609.0,8558.0,91.83,0.24,0.15,1496255400.0
2017-05-31,6.6,6.92,6.28,6.31,6.383971885862714,130895,88,835630.0,96466.0,73.7,0.64,-0.29,1496169000.0
2017-05-30,6.34,7.38,6.03,6.55,6.840454207761932,771277,548,5275885.0,119115.0,15.44,1.35,0.21,1496082600.0
2017-05-29,6.59,6.59,6.1,6.21,6.231968598375402,18343,38,114313.0,13330.0,72.67,0.49,-0.38,1495996200.0
2017-05-26,6.55,6.55,6.22,6.45,6.435279751332149,9008,29,57969.0,5615.0,62.33,0.33,-0.1,1495737000.0
2017-05-25,6.7,6.7,6.37,6.48,6.4240570846075435,11772,30,75624.0,9458.0,80.34,0.33,-0.22,1495650600.0
2017-05-24,6.54,6.54,6.25,6.39,6.3352445193929166,8895,24,56352.0,7632.0,85.8,0.29,-0.15,1495564200.0
2017-05-23,6.54,6.54,6.21,6.37,6.310194192577365,27241,115,171896.0,25570.0,93.87,0.33,-0.17,1495477800.0
2017-05-22,6.55,6.55,6.2,6.32,6.319550208142959,39396,69,248965.0,25109.0,63.73,0.35,-0.23,1495391400.0
2017-05-19,6.5,6.6,6.2,6.37,6.381756946393489,35630,244,227382.0,21920.0,61.52,0.4,-0.13,1495132200.0
2017-05-18,6.9,6.9,6.1,6.31,6.4976572958500665,62748,258,407715.0,40335.0,64.28,0.8,-0.59,1495045800.0
2017-05-17,6.6,6.89,6.31,6.71,6.639012141849825,58146,395,386032.0,18010.0,30.97,0.58,0.11,1494959400.0
2017-05-16,6.8,6.9,6.25,6.47,6.542755121217816,31926,159,208884.0,27939.0,87.51,0.65,-0.33,1494873000.0
2017-05-15,6.89,7.0,6.61,6.67,6.741886489021912,44771,418,301841.0,24713.0,55.2,0.39,-0.22,1494786600.0
2017-05-12,7.0,7.0,6.7,6.77,6.78615947429036,29522,69,200341.0,26573.0,90.01,0.3,-0.23,1494527400.0
2017-05-11,7.12,7.25,6.85,7.09,7.0321544813992025,251629,437,1769494.0,79990.0,31.79,0.4,-0.03,1494441000.0
2017-05-10,6.4,7.6,6.22,7.12,6.759561257646718,655510,854,4430960.0,172027.0,26.24,1.38,0.72,1494354600.0
2017-05-09,6.74,6.74,6.2,6.37,6.30542900531511,21072,162,132868.0,14965.0,71.02,0.54,-0.37,1494268200.0
2017-05-08,6.65,6.65,6.2,6.36,6.291184522303251,86938,248,546943.0,30780.0,35.4,0.45,-0.29,1494181800.0
2017-05-05,6.63,6.63,6.2,6.48,6.416081438051672,15521,66,99584.0,12511.0,80.61,0.43,-0.15,1493922600.0
2017-05-04,6.6,6.6,6.2,6.38,6.352351612240707,24345,143,154648.0,21105.0,86.69,0.4,-0.22,1493836200.0
2017-05-03,6.65,6.78,6.31,6.39,6.432840789776947,39049,119,251196.0,27463.0,70.33,0.47,-0.26,1493749800.0
2017-05-02,6.99,6.99,6.11,6.59,6.499071389006549,30691,71,199463.0,19819.0,64.58,0.88,-0.4,1493663400.0
2017-04-28,7.0,7.0,6.52,6.62,6.607801303309293,43121,63,284935.0,37778.0,87.61,0.48,-0.38,1493317800.0
2017-04-27,6.65,6.79,6.4,6.73,6.588299814123282,119434,99,786867.0,77200.0,64.64,0.39,0.08,1493231400.0
2017-04-26,7.73,7.73,6.58,6.68,6.774459965437788,138880,134,940837.0,93334.0,67.2,1.15,-1.05,1493145000.0
2017-04-25,6.94,6.95,6.46,6.89,6.643423512982556,506988,277,3368136.0,211646.0,41.75,0.49,-0.05,1493058600.0
2017-04-24,6.8,7.0,6.51,6.69,6.669296798412357,41823,73,278930.0,36248.0,86.67,0.49,-0.11,1492972200.0
2017-04-21,6.95,6.95,6.64,6.65,6.756855629371652,34169,51,230875.0,20091.0,58.8,0.31,-0.3,1492713000.0
2017-04-20,6.5,6.95,6.5,6.8,6.863189343956181,16066,27,110264.0,15966.0,99.38,0.45,0.3,1492626600.0
2017-04-19,6.94,6.94,6.55,6.8,6.663945862983117,14334,47,95521.0,10603.0,73.97,0.39,-0.14,1492540200.0
2017-04-18,7.0,7.0,6.62,6.86,6.761007975336773,14921,46,100881.0,9864.0,66.11,0.38,-0.14,1492453800.0
2017-04-17,7.1,7.2,6.71,6.79,6.899733488229064,58534,64,403869.0,31833.0,54.38,0.49,-0.31,1492367400.0
2017-04-13,6.99,7.05,6.62,6.9,6.963860222337331,25097,45,174772.0,17763.0,70.78,0.43,-0.09,1492021800.0
2017-04-12,6.95,6.98,6.6,6.69,6.7187464899472085,8903,28,59817.0,7700.0,86.49,0.38,-0.26,1491935400.0
2017-04-11,7.1,7.1,6.75,6.81,6.923351351351351,9250,29,64041.0,8967.0,96.94,0.35,-0.29,1491849000.0
2017-04-10,6.99,7.01,6.75,6.8,6.876157804459691,20405,40,140308.0,17598.0,86.24,0.26,-0.19,1491762600.0
2017-04-07,7.04,7.04,6.7,6.82,6.845873517627399,49667,82,340014.0,45122.0,90.85,0.34,-0.22,1491503400.0
2017-04-06,6.8,7.2,6.75,6.85,6.914780943447845,102348,108,707714.0,95444.0,93.25,0.45,0.05,1491417000.0
2017-04-05,7.49,7.49,7.0,7.02,7.089437225888429,24397,61,172961.0,24246.0,99.38,0.49,-0.47,1491330600.0
2017-04-03,7.47,7.47,6.9,7.09,7.0514185717477105,26858,44,189387.0,21792.0,81.14,0.57,-0.38,1491157800.0
2017-03-31,7.49,7.49,7.01,7.14,7.1066214561552234,10617,23,75451.0,9564.0,90.08,0.48,-0.35,1490898600.0
2017-03-30,6.86,7.37,6.8,7.2,7.149815753109166,26052,41,186267.0,21910.0,84.1,0.57,0.34,1490812200.0
2017-03-29,6.76,7.14,6.76,6.87,6.834997277182792,27545,42,188270.0,23040.0,83.64,0.38,0.11,1490725800.0
2017-03-28,7.39,7.39,6.77,6.79,6.929290005066223,13817,29,95742.0,10377.0,75.1,0.62,-0.6,1490639400.0
2017-03-27,7.5,7.5,6.83,6.9,6.958526993207008,16782,33,116778.0,14266.0,85.01,0.67,-0.6,1490553000.0
2017-03-24,6.88,7.05,6.85,6.99,6.972256010766324,38639,72,269401.0,29852.0,77.26,0.2,0.11,1490293800.0
2017-03-23,7.2,7.45,7.0,7.17,7.324387248882559,101795,145,745586.0,79180.0,77.78,0.45,-0.03,1490207400.0
2017-03-22,7.75,7.75,6.71,7.12,7.063185522862273,36195,81,255652.0,30293.0,83.69,1.04,-0.63,1490121000.0
2017-03-21,7.5,7.5,6.66,6.7,6.8511959948080845,43144,82,295588.0,37374.0,86.63,0.84,-0.8,1490034600.0
2017-03-20,6.86,7.49,6.86,6.88,6.923139462163853,31980,39,221402.0,31503.0,98.51,0.63,0.02,1489948200.0
2017-03-17,7.0,7.09,6.85,6.92,6.941680053285272,51046,51,354345.0,49067.0,96.12,0.24,-0.08,1489689000.0
2017-03-16,7.05,7.38,6.71,7.1,7.006638948497854,14912,17,104483.0,14282.0,95.78,0.67,0.05,1489602600.0
2017-03-15,7.1,7.47,6.91,7.1,7.051250097359608,25678,29,181062.0,25275.0,98.43,0.56,0.0,1489516200.0
2017-03-14,7.46,7.46,7.1,7.27,7.2397513205254045,21393,43,154880.0,21391.0,99.99,0.36,-0.19,1489429800.0
2017-03-10,7.81,7.81,7.0,7.04,7.192240768189727,170687,242,1227622.0,151000.0,88.47,0.81,-0.77,1489084200.0
2017-03-09,7.79,7.79,7.22,7.73,7.325907590759077,1212,7,8879.0,1000.0,82.51,0.57,-0.06,1488997800.0
2017-03-08,7.51,7.85,7.4,7.4,7.719311566691976,7902,23,60998.0,7408.0,93.75,0.45,-0.11,1488911400.0
2017-03-07,7.79,7.79,7.45,7.48,7.484210526315789,1805,12,13509.0,1300.0,72.02,0.34,-0.31,1488825000.0
2017-03-06,7.8,7.95,7.41,7.7,7.645309477756286,16544,30,126484.0,16288.0,98.45,0.54,-0.1,1488738600.0
2017-03-03,7.68,7.89,7.35,7.75,7.541117450324611,20332,67,153326.0,18570.0,91.33,0.54,0.07,1488479400.0
2017-03-02,7.7,7.88,7.7,7.78,7.776979155970839,9739,25,75740.0,9735.0,99.96,0.18,0.08,1488393000.0
2017-03-01,7.75,7.96,7.67,7.71,7.788899707887049,25675,31,199980.0,24898.0,96.97,0.29,-0.04,1488306600.0
2017-02-28,7.81,7.95,7.75,7.79,7.829909872144205,28626,37,224139.0,26502.0,92.58,0.2,-0.02,1488220200.0
2017-02-27,7.76,8.0,7.76,7.99,7.96340425531915,11750,14,93570.0,10550.0,89.79,0.24,0.23,1488133800.0
2017-02-23,8.09,8.09,7.71,7.99,7.947207708488837,29474,14,234236.0,27949.0,94.83,0.38,-0.1,1487788200.0
2017-02-22,8.0,8.0,7.8,7.9,7.928331790837574,17288,21,137065.0,15488.0,89.59,0.2,-0.1,1487701800.0
2017-02-21,8.03,8.05,7.88,8.05,8.028527332470377,20086,17,161261.0,19836.0,98.76,0.17,0.02,1487615400.0
2017-02-20,8.25,8.25,8.01,8.02,8.135710505963283,24567,45,199870.0,20385.0,82.98,0.24,-0.23,1487529000.0
2017-02-17,7.65,8.25,7.65,8.15,8.096704512996286,56016,69,453545.0,34895.0,62.29,0.6,0.5,1487269800.0
2017-02-16,7.7,7.85,7.65,7.65,7.731252083101877,9001,13,69589.0,6369.0,70.76,0.2,-0.05,1487183400.0
2017-02-15,7.9,7.97,7.7,7.73,7.755276060541463,4691,13,36380.0,3560.0,75.89,0.27,-0.17,1487097000.0
2017-02-14,7.95,8.0,7.9,8.0,7.949359342130426,26145,17,207836.0,25145.0,96.18,0.1,0.05,1487010600.0
2017-02-13,7.82,8.1,7.82,7.95,8.02176722671927,14701,37,117928.0,13665.0,92.95,0.28,0.13,1486924200.0
2017-02-10,8.2,8.2,7.62,8.0,8.013489475244588,13492,32,108118.0,9040.0,67.0,0.58,-0.2,1486665000.0
2017-02-09,8.01,8.19,7.98,8.14,8.03981985195755,22426,52,180301.0,21101.0,94.09,0.21,0.13,1486578600.0
2017-02-08,8.2,8.39,8.0,8.19,8.188600303897664,141495,91,1158646.0,139895.0,98.87,0.39,-0.01,1486492200.0
2017-02-07,8.2,8.2,8.0,8.05,8.041327913279133,4428,22,35607.0,3426.0,77.37,0.2,-0.15,1486405800.0
2017-02-06,8.2,8.24,8.0,8.12,8.141593508911944,45108,85,367251.0,44658.0,99.0,0.24,-0.08,1486319400.0
2017-02-03,8.49,8.49,8.0,8.08,8.038545296167246,18368,33,147652.0,16643.0,90.61,0.49,-0.41,1486060200.0
2017-02-02,8.17,8.3,8.0,8.05,8.097967344218596,9003,44,72906.0,8115.0,90.14,0.3,-0.12,1485973800.0
2017-02-01,8.49,8.49,8.16,8.25,8.207574133619149,2799,23,22973.0,2507.0,89.57,0.33,-0.24,1485887400.0
2017-01-31,8.24,8.4,8.0,8.1,8.149526536005284,18164,57,148028.0,14860.0,81.81,0.4,-0.14,1485801000.0
2017-01-30,8.69,8.69,8.21,8.36,8.381454956652846,18571,51,155652.0,16869.0,90.84,0.48,-0.33,1485714600.0
2017-01-27,8.99,8.99,8.54,8.69,8.654345140032948,9712,27,84051.0,9350.0,96.27,0.45,-0.3,1485455400.0
2017-01-25,8.9,8.9,8.53,8.7,8.658645933828954,17621,38,152574.0,16699.0,94.77,0.37,-0.2,1485282600.0
2017-01-24,8.8,8.98,8.65,8.77,8.765652066320218,12123,33,106266.0,11860.0,97.83,0.33,-0.03,1485196200.0
2017-01-23,9.05,9.3,8.32,8.8,8.65904383130334,12069,47,104506.0,6850.0,56.76,0.98,-0.25,1485109800.0
2017-01-20,8.69,9.0,8.2,8.7,8.600256270870544,77262,74,664473.0,52653.0,68.15,0.8,0.01,1484850600.0
2017-01-19,8.55,8.6,8.25,8.3,8.448304817886008,19054,36,160974.0,10280.0,53.95,0.35,-0.25,1484764200.0
2017-01-18,8.5,8.59,8.4,8.55,8.501831270522858,15836,33,134635.0,15136.0,95.58,0.19,0.05,1484677800.0
2017-01-17,8.6,8.6,8.16,8.53,8.483174559660064,14591,33,123778.0,12985.0,88.99,0.44,-0.07,1484591400.0
2017-01-16,8.41,8.58,8.35,8.41,8.490546452139098,13487,20,114512.0,12087.0,89.62,0.23,0.0,1484505000.0
2017-01-13,8.55,8.55,8.35,8.41,8.40532902704885,2477,21,20820.0,2173.0,87.73,0.2,-0.14,1484245800.0
2017-01-12,8.59,8.6,8.41,8.42,8.507953693678687,12007,20,102155.0,11007.0,91.67,0.19,-0.17,1484159400.0
2017-01-11,8.33,8.5,8.29,8.46,8.40677685950413,12100,24,101722.0,7300.0,60.33,0.21,0.13,1484073000.0
2017-01-10,8.45,8.45,8.2,8.32,8.269444614162643,16367,22,135346.0,15830.0,96.72,0.25,-0.13,1483986600.0
2017-01-09,8.4,9.0,8.31,8.38,8.658781510430146,19319,50,167279.0,13975.0,72.34,0.69,-0.02,1483900200.0
2017-01-06,8.99,8.99,8.16,8.35,8.487804878048781,17630,48,149640.0,15751.0,89.34,0.83,-0.64,1483641000.0
2017-01-05,8.27,8.34,8.06,8.25,8.208404177799368,20585,33,168970.0,15868.0,77.09,0.28,-0.02,1483554600.0
2017-01-04,8.2,8.28,8.12,8.24,8.163709677419353,8680,27,70861.0,6462.0,74.45,0.16,0.04,1483468200.0
2017-01-03,8.23,8.25,8.04,8.16,8.180370252154484,31330,47,256291.0,28312.0,90.37,0.21,-0.07,1483381800.0
2017-01-02,8.98,8.98,7.9,7.95,8.00547292182417,97754,86,782567.0,89131.0,91.18,1.08,-1.03,1483295400.0
2016-12-30,8.59,8.59,7.68,8.13,8.078244019778163,29932,55,241798.0,29752.0,99.4,0.91,-0.46,1483036200.0
2016-12-29,8.5,8.5,8.06,8.38,8.376237623762377,202,5,1692.0,200.0,99.01,0.44,-0.12,1482949800.0
2016-12-28,8.99,8.99,8.04,8.04,8.212075301399006,31022,43,254755.0,24588.0,79.26,0.95,-0.95,1482863400.0
2016-12-27,9.35,9.35,8.01,8.39,8.075977653631284,5370,17,43368.0,5365.0,99.91,1.34,-0.96,1482777000.0
2016-12-26,8.49,8.49,7.81,8.01,7.951800733232693,9274,20,73745.0,7269.0,78.38,0.68,-0.48,1482690600.0
2016-12-23,7.8,8.74,7.75,8.12,8.195533540424817,23822,49,195234.0,18805.0,78.94,0.99,0.32,1482431400.0
2016-12-22,8.98,8.98,8.17,8.55,8.507788081523001,38713,56,329362.0,22580.0,58.33,0.81,-0.43,1482345000.0
2016-12-21,9.44,9.44,8.28,8.51,8.406684269038353,14392,68,120989.0,12779.0,88.79,1.16,-0.93,1482258600.0
2016-12-20,8.9,8.9,8.02,8.1,8.26992867631634,19068,62,157691.0,13157.0,69.0,0.88,-0.8,1482172200.0
2016-12-19,8.44,9.46,8.44,8.75,8.64622329115689,57378,123,496103.0,31712.0,55.27,1.02,0.31,1482085800.0
2016-12-16,8.14,8.7,7.95,8.44,8.15114241629109,114713,133,935042.0,89223.0,77.78,0.75,0.3,1481826600.0
2016-12-15,7.9,8.1,7.85,7.9,7.916926272066459,5778,31,45744.0,5770.0,99.86,0.25,0.0,1481740200.0
2016-12-14,8.1,8.1,7.85,8.0,7.94518879415347,3284,17,26092.0,3084.0,93.91,0.25,-0.1,1481653800.0
2016-12-13,8.09,8.09,7.68,7.82,7.7803156146179395,4816,17,37470.0,3800.0,78.9,0.41,-0.27,1481567400.0
2016-12-12,8.0,8.17,7.58,7.98,7.956159359893316,5999,26,47729.0,5223.0,87.06,0.59,-0.02,1481481000.0
2016-12-09,8.14,8.15,8.0,8.02,8.073295770560781,41353,50,333855.0,37152.0,89.84,0.15,-0.12,1481221800.0
2016-12-08,8.49,8.5,8.0,8.04,8.123485682819382,36320,44,295045.0,29844.0,82.17,0.5,-0.45,1481135400.0
2016-12-07,8.03,8.26,7.86,7.9,8.02303021593073,27833,34,223305.0,25792.0,92.67,0.4,-0.13,1481049000.0
2016-12-06,8.05,8.27,7.99,8.03,8.047194751786938,10213,31,82186.0,8076.0,79.08,0.28,-0.02,1480962600.0
2016-12-05,8.35,8.35,7.97,8.3,8.08206896551724,1450,9,11719.0,1250.0,86.21,0.38,-0.05,1480876200.0
2016-12-02,8.5,8.5,7.62,8.35,8.08659217877095,1432,17,11580.0,640.0,44.69,0.88,-0.15,1480617000.0
2016-12-01,8.44,8.65,7.85,8.23,8.071116436425148,28376,50,229026.0,15161.0,53.43,0.8,-0.21,1480530600.0
2016-11-30,8.44,8.44,7.61,7.87,7.877856579984239,22842,49,179946.0,18241.0,79.86,0.83,-0.57,1480444200.0
2016-11-29,9.14,9.14,7.9,7.96,8.063101192766448,23391,51,188604.0,18164.0,77.65,1.24,-1.18,1480357800.0
