Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-20,4.07,4.07,3.9,3.9,3.943521594684385,301,4,1187.0,301.0,100.0,0.17,-0.17,1532025000.0
2018-05-31,4.07,4.07,4.07,4.07,4.0,11,1,44.0,11.0,100.0,0.0,0.0,1527705000.0
2018-05-09,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1525804200.0
2018-02-26,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1519583400.0
2018-01-22,4.28,4.28,4.28,4.28,4.28,150,2,642.0,150.0,100.0,0.0,0.0,1516559400.0
2018-01-17,4.28,4.28,4.28,4.28,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1516127400.0
2018-01-16,4.28,4.28,4.28,4.28,4.28,200,1,856.0,200.0,100.0,0.0,0.0,1516041000.0
2018-01-10,4.67,4.67,4.5,4.5,4.6358490566037736,530,6,2457.0,530.0,100.0,0.17,-0.17,1515522600.0
2018-01-04,4.66,4.66,4.66,4.66,4.66,50,1,233.0,50.0,100.0,0.0,0.0,1515004200.0
2018-01-03,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100.0,100.0,0.0,0.0,1514917800.0
2017-11-28,4.66,4.66,4.66,4.66,4.66,200,1,932.0,200.0,100.0,0.0,0.0,1511807400.0
2017-10-31,4.66,4.66,4.66,4.66,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1509388200.0
2017-08-31,4.66,4.66,4.66,4.66,4.571428571428571,7,3,32.0,,,0.0,0.0,1504117800.0
2017-08-16,4.9,4.9,4.66,4.66,4.660588235294117,1700,3,7923.0,1700.0,100.0,0.24,-0.24,1502821800.0
2017-08-11,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1502389800.0
2017-08-10,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500.0,100.0,0.0,0.0,1502303400.0
2017-07-24,5.04,5.04,5.04,5.04,5.04,600,1,3024.0,600.0,100.0,0.0,0.0,1500834600.0
2017-03-30,5.05,5.05,4.8,4.8,4.883333333333333,300,2,1465.0,300.0,100.0,0.25,-0.25,1490812200.0
2017-02-23,5.05,5.05,5.05,5.05,5.045871559633028,218,2,1100.0,218.0,100.0,0.0,0.0,1487788200.0
2017-02-22,5.31,5.31,5.31,5.31,5.31,200,2,1062.0,200.0,100.0,0.0,0.0,1487701800.0
2017-02-21,5.06,5.31,5.06,5.31,5.177777777777778,45,2,233.0,45.0,100.0,0.25,0.25,1487615400.0
2017-02-06,5.06,5.06,5.06,5.06,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1486319400.0
2017-02-03,5.32,5.32,5.32,5.32,5.317948717948718,195,1,1037.0,195.0,100.0,0.0,0.0,1486060200.0
2017-01-30,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1485714600.0
2017-01-13,5.88,5.88,5.88,5.88,5.8181818181818175,11,1,64.0,11.0,100.0,0.0,0.0,1484245800.0
2016-12-21,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-20,6.5,6.5,6.18,6.18,6.481132075471698,106,2,687.0,106.0,100.0,0.32,-0.32,1482172200.0
2016-10-28,6.5,6.5,6.5,6.5,6.5,150,1,975.0,150.0,100.0,0.0,0.0,1477593000.0
2016-10-27,6.8,6.8,6.8,6.8,6.8,150,1,1020.0,150.0,100.0,0.0,0.0,1477506600.0
2016-10-20,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200.0,100.0,0.0,0.0,1476901800.0
2016-10-19,6.84,6.84,6.84,6.84,6.84,500,1,3420.0,500.0,100.0,0.0,0.0,1476815400.0
2016-09-28,7.3,7.3,7.2,7.2,7.297029702970297,101,3,737.0,100.0,99.01,0.1,-0.1,1475001000.0
2016-09-19,7.4,7.4,7.4,7.4,7.4,20,1,148.0,20.0,100.0,0.0,0.0,1474223400.0
2016-09-08,7.13,7.13,7.13,7.13,7.127450980392156,102,2,727.0,102.0,100.0,0.0,0.0,1473273000.0
2016-08-08,7.13,7.13,7.13,7.13,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1470594600.0
2016-08-05,7.8,7.8,7.13,7.13,7.193877551020408,98,5,705.0,98.0,100.0,0.67,-0.67,1470335400.0
2016-08-02,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1470076200.0
2016-07-28,7.5,7.5,7.5,7.5,7.5,118,7,885.0,118.0,100.0,0.0,0.0,1469644200.0
2016-07-27,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1469557800.0
2016-07-26,7.23,7.23,7.23,7.23,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1469471400.0
2016-07-20,6.89,6.89,6.89,6.89,6.888888888888888,54,1,372.0,54.0,100.0,0.0,0.0,1468953000.0
2016-07-04,7.98,7.98,7.25,7.25,7.9452380952380945,10500,13,83425.0,10106.0,96.25,0.73,-0.73,1467570600.0
2016-05-23,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1463941800.0
2016-04-22,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25.0,100.0,0.0,0.0,1461263400.0
2016-02-15,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200.0,100.0,0.0,0.0,1455474600.0
2016-01-25,7.58,7.58,7.58,7.58,7.576923076923077,26,1,197.0,26.0,100.0,0.0,0.0,1453660200.0
2016-01-12,7.22,7.22,7.22,7.22,7.2,40,1,288.0,40.0,100.0,0.0,0.0,1452537000.0
2015-12-16,7.59,7.59,7.59,7.59,7.5681818181818175,44,1,333.0,44.0,100.0,0.0,0.0,1450204200.0
2015-12-11,7.98,7.98,7.98,7.98,7.98,500,1,3990.0,500.0,100.0,0.0,0.0,1449772200.0
2015-12-09,8.4,8.4,8.4,8.4,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1449599400.0
2015-08-06,8.03,8.03,8.03,8.03,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1438799400.0
2015-07-06,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1436121000.0
2015-07-03,7.4,7.4,7.4,7.4,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1435861800.0
2015-07-01,7.05,7.05,7.05,7.05,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1435689000.0
2015-06-29,6.72,6.72,6.72,6.72,6.72,1000,7,6720.0,1000.0,100.0,0.0,0.0,1435516200.0
2015-06-26,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1435257000.0
2015-06-25,6.1,6.1,6.1,6.1,6.1,300,1,1830.0,300.0,100.0,0.0,0.0,1435170600.0
2015-06-24,6.06,6.06,6.06,6.06,6.06,200,1,1212.0,200.0,100.0,0.0,0.0,1435084200.0
2015-06-19,5.78,5.78,5.78,5.78,5.78,500,1,2890.0,500.0,100.0,0.0,0.0,1434652200.0
2015-06-18,5.51,5.51,5.51,5.51,5.5095238095238095,840,2,4628.0,840.0,100.0,0.0,0.0,1434565800.0
2015-06-12,5.25,5.25,5.25,5.25,5.25,20,2,105.0,20.0,100.0,0.0,0.0,1434047400.0
2015-06-11,5.0,5.0,5.0,5.0,5.0,110,3,550.0,110.0,100.0,0.0,0.0,1433961000.0
2015-06-10,4.93,4.93,4.93,4.93,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1433874600.0
2015-06-09,4.7,4.7,4.7,4.7,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1433788200.0
2015-06-08,4.48,4.48,4.48,4.48,4.466666666666667,30,2,134.0,30.0,100.0,0.0,0.0,1433701800.0
2015-06-05,4.27,4.27,4.27,4.27,4.26,50,3,213.0,50.0,100.0,0.0,0.0,1433442600.0
2015-06-03,4.07,4.07,4.07,4.07,4.05,40,3,162.0,40.0,100.0,0.0,0.0,1433269800.0
2015-06-01,3.88,3.88,3.88,3.88,3.875,40,4,155.0,40.0,100.0,0.0,0.0,1433097000.0
2015-05-29,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1432837800.0
2015-05-27,3.58,3.58,3.58,3.58,3.575,40,1,143.0,40.0,100.0,0.0,0.0,1432665000.0
2015-05-25,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1432492200.0
2015-05-20,3.25,3.25,3.25,3.25,3.246153846153846,195,1,633.0,195.0,100.0,0.0,0.0,1432060200.0
2015-05-12,3.25,3.25,3.25,3.25,3.25,1000,1,3250.0,1000.0,100.0,0.0,0.0,1431369000.0
2015-05-04,3.1,3.1,3.1,3.1,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1430677800.0
2015-04-23,3.25,3.25,3.25,3.25,3.238095238095238,42,4,136.0,42.0,100.0,0.0,0.0,1429727400.0
2015-04-17,3.05,3.34,3.05,3.34,3.050632911392405,316,7,964.0,315.0,99.68,0.29,0.29,1429209000.0
2015-03-25,3.19,3.19,3.19,3.19,3.19,100,3,319.0,100.0,100.0,0.0,0.0,1427221800.0
2015-03-12,3.68,3.68,3.35,3.35,3.489230769230769,1300,8,4536.0,1300.0,100.0,0.33,-0.33,1426098600.0
2015-03-10,3.35,3.51,3.35,3.51,3.36,100,4,336.0,100.0,100.0,0.16,0.16,1425925800.0
2015-03-03,3.35,3.35,3.35,3.35,3.35,100,2,335.0,100.0,100.0,0.0,0.0,1425321000.0
2015-02-27,3.52,3.52,3.52,3.52,3.5185185185185186,540,4,1900.0,540.0,100.0,0.0,0.0,1424975400.0
2015-02-25,3.7,3.7,3.7,3.7,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1424802600.0
2015-02-24,3.71,3.71,3.71,3.71,3.71,100,8,371.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-11,3.9,3.9,3.9,3.9,3.9,50,2,195.0,50.0,100.0,0.0,0.0,1423593000.0
2015-02-02,4.1,4.1,4.1,4.1,4.1,100,2,410.0,100.0,100.0,0.0,0.0,1422815400.0
2015-01-21,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100.0,100.0,0.0,0.0,1421778600.0
2015-01-16,4.52,4.52,4.52,4.52,4.52,100,2,452.0,100.0,100.0,0.0,0.0,1421346600.0
2015-01-14,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1421173800.0
2015-01-13,5.0,5.0,5.0,5.0,5.0,5,2,25.0,5.0,100.0,0.0,0.0,1421087400.0
2015-01-08,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100.0,100.0,0.0,0.0,1420655400.0
2014-12-30,5.15,5.2,5.15,5.2,5.176,750,7,3882.0,750.0,100.0,0.05,0.05,1419877800.0
2014-12-11,5.42,5.42,5.42,5.42,5.42,2000,4,10840.0,2000.0,100.0,0.0,0.0,1418236200.0
2014-12-09,5.7,5.7,5.7,5.7,5.7,200,2,1140.0,200.0,100.0,0.0,0.0,1418063400.0
2014-12-05,6.0,6.0,5.8,5.8,5.822222222222222,45,6,262.0,45.0,100.0,0.2,-0.2,1417717800.0
2014-12-04,6.0,6.0,6.0,6.0,6.0,45,4,270.0,45.0,100.0,0.0,0.0,1417631400.0
2014-12-03,6.03,6.03,6.0,6.0,6.018571428571429,700,8,4213.0,699.0,99.86,0.03,-0.03,1417545000.0
2014-11-28,6.96,6.96,6.96,6.96,6.95,20,2,139.0,20.0,100.0,0.0,0.0,1417113000.0
2014-11-27,5.8,5.8,5.8,5.8,5.8,80,2,464.0,80.0,100.0,0.0,0.0,1417026600.0
2014-11-18,6.1,6.1,6.1,6.1,6.1,100,8,610.0,100.0,100.0,0.0,0.0,1416249000.0
2014-11-07,8.0,8.0,7.6,7.6,7.8,10,4,78.0,5.0,50.0,0.4,-0.4,1415298600.0
2014-11-05,8.5,8.5,7.36,7.36,7.380487804878048,205,6,1513.0,205.0,100.0,1.14,-1.14,1415125800.0
2014-11-03,8.7,8.7,8.12,8.17,8.202,1000,15,8202.0,1000.0,100.0,0.58,-0.53,1414953000.0
2014-10-29,9.02,9.02,9.02,9.02,9.019169329073481,939,5,8469.0,939.0,100.0,0.0,0.0,1414521000.0
2014-10-28,8.2,8.2,8.2,8.2,8.2,200,3,1640.0,200.0,100.0,0.0,0.0,1414434600.0
2014-10-22,8.63,8.63,8.63,8.63,8.6,25,2,215.0,25.0,100.0,0.0,0.0,1413916200.0
2014-10-21,7.66,8.75,7.66,7.85,7.847843665768194,7420,7,58231.0,7420.0,100.0,1.09,0.19,1413829800.0
2014-10-16,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1413397800.0
2014-10-14,8.27,8.27,8.27,8.27,8.269649805447472,2570,2,21253.0,2570.0,100.0,0.0,0.0,1413225000.0
2014-10-13,9.05,9.05,9.05,9.05,9.047021943573668,319,6,2886.0,319.0,100.0,0.0,0.0,1413138600.0
2014-10-10,8.23,8.23,8.23,8.23,8.23,100,2,823.0,100.0,100.0,0.0,0.0,1412879400.0
2014-10-09,9.0,9.0,9.0,9.0,9.0,500,2,4500.0,500.0,100.0,0.0,0.0,1412793000.0
2014-10-08,9.61,9.61,9.61,9.61,9.61,200,4,1922.0,200.0,100.0,0.0,0.0,1412706600.0
2014-10-07,8.74,8.74,8.74,8.74,8.72,25,2,218.0,25.0,100.0,0.0,0.0,1412620200.0
2014-10-01,9.19,9.19,9.19,9.19,9.18,50,4,459.0,50.0,100.0,0.0,0.0,1412101800.0
2014-09-30,8.76,8.76,8.3,8.76,8.6,15,6,129.0,15.0,100.0,0.46,0.0,1412015400.0
2014-09-26,8.82,8.82,8.35,8.35,8.6925,400,12,3477.0,400.0,100.0,0.47,-0.47,1411669800.0
2014-09-25,8.4,8.4,8.4,8.4,8.4,20,4,168.0,20.0,100.0,0.0,0.0,1411583400.0
2014-09-24,8.29,9.15,8.29,8.41,8.449756394640682,3284,26,27749.0,3192.0,97.2,0.86,0.12,1411497000.0
2014-09-23,9.07,9.07,8.72,8.72,9.02,700,8,6314.0,700.0,100.0,0.35,-0.35,1411410600.0
2014-09-22,7.84,8.64,7.84,8.64,8.106666666666666,300,6,2432.0,300.0,100.0,0.8,0.8,1411324200.0
2014-09-19,8.25,8.25,8.25,8.25,8.25,100,2,825.0,100.0,100.0,0.0,0.0,1411065000.0
2014-09-17,7.86,7.86,7.86,7.86,7.86,100,2,786.0,100.0,100.0,0.0,0.0,1410892200.0
2014-09-16,8.7,8.7,8.27,8.27,8.671333333333333,4500,10,39021.0,4500.0,100.0,0.43,-0.43,1410805800.0
2014-09-12,8.7,8.7,8.7,8.7,8.7,54000,36,469800.0,54000.0,100.0,0.0,0.0,1410460200.0
2014-09-11,8.56,8.56,8.5,8.56,8.55998613037448,72100,44,617175.0,72100.0,100.0,0.06,0.0,1410373800.0
2014-09-10,8.0,8.69,8.0,8.16,8.68515873015873,25200,23,218866.0,25200.0,100.0,0.69,0.16,1410287400.0
2014-09-09,8.28,8.28,7.5,8.28,8.213952345860966,4071,28,33439.0,4021.0,98.77,0.78,0.0,1410201000.0
2014-09-05,7.89,7.89,7.89,7.89,7.889977750556237,40001,22,315607.0,40001.0,100.0,0.0,0.0,1409855400.0
2014-09-04,7.52,7.52,7.52,7.52,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1409769000.0
2014-09-03,7.9,7.9,7.9,7.9,7.9,5220,6,41238.0,5220.0,100.0,0.0,0.0,1409682600.0
2014-09-02,7.56,7.56,7.53,7.53,7.538350538350538,18018,26,135826.0,18018.0,100.0,0.03,-0.03,1409596200.0
2014-09-01,7.2,7.2,7.2,7.2,7.2,60000,48,432000.0,60000.0,100.0,0.0,0.0,1409509800.0
2014-08-28,6.86,6.86,6.86,6.86,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1409164200.0
2014-08-27,7.22,7.55,7.22,7.22,7.254926891290526,4719,16,34236.0,4719.0,100.0,0.33,0.0,1409077800.0
2014-08-26,8.0,8.0,7.6,7.6,7.936474325039702,1889,12,14992.0,1889.0,100.0,0.4,-0.4,1408991400.0
2014-08-25,8.0,8.0,8.0,8.0,8.0,1349,18,10792.0,1349.0,100.0,0.0,0.0,1408905000.0
2014-08-22,8.01,8.01,7.48,8.01,8.00134188161622,6707,35,53665.0,6707.0,100.0,0.53,0.0,1408645800.0
2014-08-21,7.63,7.63,7.63,7.63,7.629160063391442,631,3,4814.0,631.0,100.0,0.0,0.0,1408559400.0
2014-08-20,7.83,7.83,7.83,7.83,7.82942097026604,639,28,5003.0,639.0,100.0,0.0,0.0,1408473000.0
2014-08-19,7.46,8.24,7.46,8.24,7.85,20,4,157.0,20.0,100.0,0.78,0.78,1408386600.0
2014-08-01,7.85,7.85,7.85,7.85,7.85,20,4,157.0,20.0,100.0,0.0,0.0,1406831400.0
2014-07-24,7.48,7.85,7.48,7.85,7.4822695035460995,141,8,1055.0,141.0,100.0,0.37,0.37,1406140200.0
2014-07-23,7.49,7.49,7.48,7.48,7.333333333333333,6,4,44.0,6.0,100.0,0.01,-0.01,1406053800.0
2014-07-22,7.14,7.14,7.14,7.14,7.133333333333333,60,9,428.0,60.0,100.0,0.0,0.0,1405967400.0
2014-07-21,7.45,7.45,6.8,6.8,6.803921568627451,51,12,347.0,51.0,100.0,0.65,-0.65,1405881000.0
2014-07-17,7.1,7.1,7.1,7.1,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1405535400.0
2014-07-16,6.65,7.35,6.65,6.8,7.070227497527201,1011,19,7148.0,1011.0,100.0,0.7,0.15,1405449000.0
2014-07-15,7.0,7.0,7.0,7.0,7.0,100,4,700.0,100.0,100.0,0.0,0.0,1405362600.0
2014-07-08,6.94,6.94,6.94,6.94,6.938748335552597,751,11,5211.0,751.0,100.0,0.0,0.0,1404757800.0
2014-07-07,6.61,6.61,6.61,6.61,6.6,50,5,330.0,50.0,100.0,0.0,0.0,1404671400.0
2014-07-02,6.3,6.3,6.3,6.3,6.3,30,5,189.0,30.0,100.0,0.0,0.0,1404239400.0
2014-07-01,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1404153000.0
2014-06-17,5.73,5.73,5.73,5.73,5.6,5,2,28.0,5.0,100.0,0.0,0.0,1402943400.0
2014-06-16,5.46,5.46,5.46,5.46,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1402857000.0
2014-06-13,5.2,5.2,5.2,5.2,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1402597800.0
2014-06-12,4.96,4.96,4.96,4.96,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1402511400.0
2014-06-11,4.73,4.73,4.73,4.73,4.6,5,2,23.0,5.0,100.0,0.0,0.0,1402425000.0
2014-06-10,4.51,4.51,4.51,4.51,4.4,5,2,22.0,5.0,100.0,0.0,0.0,1402338600.0
2014-06-04,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100.0,100.0,0.0,0.0,1401820200.0
2014-05-29,4.15,4.15,4.15,4.15,4.15,100,2,415.0,100.0,100.0,0.0,0.0,1401301800.0
2014-05-27,4.15,4.15,4.15,4.15,4.15,300,3,1245.0,300.0,100.0,0.0,0.0,1401129000.0
2014-05-26,4.15,4.15,4.15,4.15,4.149494949494949,495,9,2054.0,495.0,100.0,0.0,0.0,1401042600.0
2014-05-23,3.96,3.96,3.96,3.96,3.9599567099567095,4620,9,18295.0,4620.0,100.0,0.0,0.0,1400783400.0
2014-05-22,4.37,4.37,4.16,4.16,4.261111111111111,180,8,767.0,180.0,100.0,0.21,-0.21,1400697000.0
2014-05-21,4.37,4.37,4.37,4.37,4.37,300,2,1311.0,300.0,100.0,0.0,0.0,1400610600.0
2014-05-05,4.6,4.6,4.6,4.6,4.6,200,2,920.0,200.0,100.0,0.0,0.0,1399228200.0
2014-04-17,4.2,4.25,4.2,4.42,4.2,110,5,462.0,110.0,100.0,0.05,0.22,1397673000.0
2014-04-16,4.42,4.42,4.42,4.42,4.42,300,4,1326.0,300.0,100.0,0.0,0.0,1397586600.0
2014-04-15,4.5,4.65,4.5,4.65,4.581818181818182,550,5,2520.0,550.0,100.0,0.15,0.15,1397500200.0
2014-04-11,4.53,4.53,4.53,4.53,4.5285714285714285,210,6,951.0,210.0,100.0,0.0,0.0,1397154600.0
2014-04-07,4.76,4.76,4.76,4.76,4.766666666666667,60,4,286.0,60.0,50.0,0.0,0.0,1396809000.0
2014-04-02,5.0,5.0,5.0,5.0,5.0,200,3,1000.0,200.0,100.0,0.0,0.0,1396377000.0
2014-03-26,4.9,4.9,4.9,4.9,4.9,340,1,1666.0,340.0,100.0,0.0,0.0,1395772200.0
