Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,165.4,172.8,164.95,170.0,170.69112947658402,9075,42,1549022.0,9075.0,100.0,7.85,4.6,1610476200.0
2021-01-12,156.2,170.0,155.8,165.15,162.2961513372472,7665,68,1244000.0,7665.0,100.0,14.2,8.95,1610389800.0
2021-01-11,166.7,172.8,158.4,163.95,165.10444524756053,2767,57,456844.0,2767.0,100.0,14.4,-2.75,1610303400.0
2021-01-08,164.0,166.75,158.0,166.7,164.5300593379138,12808,101,2107301.0,12808.0,100.0,8.75,2.7,1610044200.0
2021-01-07,157.75,158.85,157.0,158.85,158.24486010202503,6469,48,1023686.0,6469.0,100.0,1.85,1.1,1609957800.0
2021-01-06,149.9,151.3,147.0,151.3,150.68368489826395,10714,55,1614425.0,10714.0,100.0,4.3,1.4,1609871400.0
2021-01-05,142.4,145.3,134.1,144.1,144.8597115898166,5617,32,813677.0,5617.0,100.0,11.2,1.7,1609785000.0
2021-01-04,140.0,143.0,137.0,138.4,139.24012738853503,1570,19,218607.0,1570.0,100.0,6.0,-1.6,1609698600.0
2021-01-01,143.45,145.0,139.0,139.05,141.7220640569395,2810,28,398239.0,2810.0,100.0,6.0,-4.4,1609439400.0
2020-12-31,143.0,143.0,137.65,138.75,140.2809941520468,3420,28,479761.0,3420.0,100.0,5.35,-4.25,1609353000.0
2020-12-30,141.0,141.0,134.15,137.0,136.51202565473008,1871,28,255414.0,1871.0,100.0,6.85,-4.0,1609266600.0
2020-12-29,140.0,144.15,136.85,140.5,139.71362126245847,4515,23,630807.0,4515.0,100.0,7.3,0.5,1609180200.0
2020-12-28,135.0,137.55,135.0,137.55,137.163052905464,4612,23,632596.0,4612.0,100.0,2.55,2.55,1609093800.0
2020-12-24,140.95,140.95,128.05,131.0,134.9542042042042,2664,29,359518.0,2664.0,100.0,12.9,-9.95,1608748200.0
2020-12-23,137.4,137.5,134.0,134.25,135.14469453376205,1866,17,252180.0,1866.0,100.0,3.5,-3.15,1608661800.0
2020-12-22,128.1,134.4,126.5,131.9,131.66163290362184,8145,66,1072384.0,8145.0,100.0,7.9,3.8,1608575400.0
2020-12-21,139.0,140.65,127.3,128.0,131.72991777356103,4743,50,624795.0,4743.0,100.0,13.35,-11.0,1608489000.0
2020-12-18,135.15,137.95,133.1,134.0,133.94956140350877,456,17,61081.0,456.0,100.0,4.85,-1.15,1608229800.0
2020-12-17,143.8,143.8,135.05,138.65,136.69278083522175,3089,32,422244.0,3089.0,100.0,8.75,-5.15,1608143400.0
2020-12-16,140.05,140.05,133.1,137.75,138.1693794063887,11489,473,1587428.0,11048.0,96.16,6.95,-2.3,1608057000.0
2020-12-15,141.9,143.8,133.5,140.05,139.37709424762696,19279,1681,2687051.0,9261.0,48.04,10.3,-1.85,1607970600.0
2020-12-14,122.0,133.15,117.4,133.15,132.068974695969,60109,437,7938534.0,57901.0,96.33,15.75,11.15,1607884200.0
2020-12-11,118.0,124.4,118.0,121.05,121.36839653405384,10733,438,1302647.0,7991.0,74.45,6.4,3.05,1607625000.0
2020-12-10,112.5,117.25,110.0,116.6,113.9706582077716,5044,258,574868.0,3275.0,64.93,7.25,4.1,1607538600.0
2020-12-09,117.0,117.0,110.0,112.1,112.4922279792746,772,79,86844.0,433.0,56.09,7.0,-4.9,1607452200.0
2020-12-08,112.0,115.0,106.75,110.4,111.1192611430866,7471,352,830172.0,5163.0,69.11,8.25,-1.6,1607365800.0
2020-12-07,98.5,106.55,98.5,106.55,103.50183263413555,22645,267,2343799.0,20296.0,89.63,8.05,8.05,1607279400.0
2020-12-04,102.05,104.15,95.05,96.9,99.83934025656689,6548,383,653748.0,4100.0,62.61,9.1,-5.15,1607020200.0
2020-12-03,97.5,100.0,97.5,99.2,98.55179704016912,1892,60,186460.0,930.0,49.15,2.5,1.7,1606933800.0
2020-12-02,92.4,99.5,92.4,97.65,96.14777227722772,4040,174,388437.0,3100.0,76.73,7.1,5.25,1606847400.0
2020-12-01,92.95,97.0,92.95,95.7,95.80537400145245,1377,77,131924.0,1110.0,80.61,4.05,2.75,1606761000.0
2020-11-27,91.5,95.95,91.35,93.0,92.08474576271186,1888,74,173856.0,1764.0,93.43,4.6,1.5,1606415400.0
2020-11-26,97.0,97.0,89.0,91.5,90.12411971830986,1136,34,102381.0,932.0,82.04,8.0,-5.5,1606329000.0
2020-11-25,91.9,93.4,90.85,93.35,92.60595446584938,571,28,52878.0,518.0,90.72,2.55,1.45,1606242600.0
2020-11-24,89.95,91.9,88.05,91.4,90.5802752293578,872,52,78986.0,724.0,83.03,3.85,1.45,1606156200.0
2020-11-23,91.8,91.8,88.05,91.8,89.72527472527472,182,6,16330.0,182.0,100.0,3.75,0.0,1606069800.0
2020-11-20,90.0,91.05,88.5,89.65,90.19497282608695,1472,70,132767.0,1309.0,88.93,2.55,-0.35,1605810600.0
2020-11-19,91.2,92.5,88.0,89.9,90.92276144907724,1463,226,133020.0,1114.0,76.14,4.5,-1.3,1605724200.0
2020-11-18,90.95,91.0,88.5,89.1,89.61694402420576,3305,14,296184.0,300.0,9.08,2.5,-1.85,1605637800.0
2020-11-17,90.0,92.55,88.1,90.1,90.36651248843664,5405,31,488431.0,1231.0,22.78,4.45,0.1,1605551400.0
2020-11-14,88.0,93.8,88.0,92.55,91.02307692307693,130,8,11833.0,130.0,100.0,5.8,4.55,1605292200.0
2020-11-13,90.9,91.0,88.0,90.95,89.30674846625766,489,18,43671.0,472.0,96.52,3.0,0.05,1605205800.0
2020-11-12,91.0,91.95,88.8,90.0,90.35659107899328,4013,105,362601.0,3153.0,78.57,3.15,-1.0,1605119400.0
2020-11-11,90.0,94.45,90.0,93.45,92.00391361327038,1169763,73,107622774.0,1168879.0,99.92,4.45,3.45,1605033000.0
2020-11-10,90.7,92.1,89.85,92.1,90.92173913043479,115,11,10456.0,75.0,65.22,2.25,1.4,1604946600.0
2020-11-09,92.5,96.0,90.1,90.7,93.62620889748547,2068,14,193619.0,2068.0,100.0,5.9,-1.8,1604860200.0
2020-11-06,90.1,95.0,90.1,94.0,92.09495548961424,674,7,62072.0,674.0,100.0,4.9,3.9,1604601000.0
2020-11-05,90.1,93.95,89.5,90.5,90.6753846153846,650,6,58939.0,650.0,100.0,4.45,0.4,1604514600.0
2020-11-04,89.5,89.5,89.5,89.5,89.48571428571427,35,1,3132.0,35.0,100.0,0.0,0.0,1604428200.0
2020-11-03,88.0,95.5,88.0,93.0,93.44375,800,7,74755.0,800.0,100.0,7.5,5.0,1604341800.0
2020-11-02,89.3,94.4,89.3,91.0,90.99705882352941,340,5,30939.0,340.0,100.0,5.1,1.7,1604255400.0
2020-10-30,88.0,94.7,88.0,93.85,89.97289156626506,332,5,29871.0,332.0,100.0,6.7,5.85,1603996200.0
2020-10-29,87.55,95.9,87.55,90.2,91.12565445026178,191,7,17405.0,191.0,100.0,8.35,2.65,1603909800.0
2020-10-28,90.9,91.35,88.0,91.35,90.47770700636943,628,13,56820.0,628.0,100.0,3.35,0.45,1603823400.0
2020-10-27,85.35,91.85,85.35,87.0,87.10489157841654,1983,12,172729.0,1983.0,100.0,6.5,1.65,1603737000.0
2020-10-26,89.05,89.05,88.1,89.0,89.00766871165645,652,5,58033.0,652.0,100.0,0.95,-0.05,1603650600.0
2020-10-23,92.5,92.65,87.1,90.2,89.85853066180934,1647,21,147997.0,1647.0,100.0,5.55,-2.3,1603391400.0
2020-10-22,90.95,90.95,90.95,90.95,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1603305000.0
2020-10-20,91.6,91.6,86.1,87.3,89.68571428571427,1575,11,141255.0,1575.0,100.0,5.5,-4.3,1603132200.0
2020-10-19,90.25,90.35,88.6,89.7,89.71612903225807,155,4,13906.0,155.0,100.0,1.75,-0.55,1603045800.0
2020-10-16,88.0,88.05,86.0,86.15,87.07473309608542,281,10,24468.0,281.0,100.0,2.05,-1.85,1602786600.0
2020-10-15,90.0,91.4,87.0,88.0,88.05086560771015,5603,35,493349.0,5603.0,100.0,4.4,-2.0,1602700200.0
2020-10-14,88.0,91.05,86.8,87.05,88.8431689571544,2474,20,219798.0,2474.0,100.0,4.25,-0.95,1602613800.0
2020-10-13,94.9,94.9,90.2,90.2,90.89938024061247,2743,12,249337.0,2743.0,100.0,4.7,-4.7,1602527400.0
2020-10-12,90.05,95.0,90.05,94.9,90.4355828220859,326,6,29482.0,326.0,100.0,4.95,4.85,1602441000.0
2020-10-09,90.9,92.0,90.9,92.0,91.38271604938272,891,3,81422.0,891.0,100.0,1.1,1.1,1602181800.0
2020-10-08,95.0,97.0,92.65,92.75,95.11743772241994,1405,19,133640.0,1405.0,100.0,4.35,-2.25,1602095400.0
2020-10-07,94.8,94.8,91.0,93.0,92.15535714285714,560,6,51607.0,560.0,100.0,3.8,-1.8,1602009000.0
2020-10-06,90.0,94.05,89.5,90.65,93.15314251991738,3389,19,315696.0,3389.0,100.0,4.55,0.65,1601922600.0
2020-10-05,86.1,93.0,86.1,92.0,92.36394557823128,882,8,81465.0,882.0,100.0,6.9,5.9,1601836200.0
2020-10-01,89.9,92.0,87.0,90.0,88.91736863217007,2493,11,221671.0,2493.0,100.0,5.0,0.1,1601490600.0
2020-09-30,90.0,90.0,90.0,90.0,90.0,568,4,51120.0,568.0,100.0,0.0,0.0,1601404200.0
2020-09-29,86.8,90.0,86.5,90.0,89.05405405405405,111,3,9885.0,111.0,100.0,3.5,3.2,1601317800.0
2020-09-28,90.35,90.5,87.25,87.25,87.37942122186494,622,4,54350.0,622.0,100.0,3.25,-3.1,1601231400.0
2020-09-25,87.2,90.35,86.25,90.2,88.8283870967742,775,6,68842.0,775.0,100.0,4.1,3.0,1600972200.0
2020-09-24,87.4,90.0,86.55,87.2,88.2842404838136,2811,18,248167.0,2811.0,100.0,3.45,-0.2,1600885800.0
2020-09-23,91.4,91.4,84.25,88.8,86.52529182879377,1542,14,133422.0,1542.0,100.0,7.15,-2.6,1600799400.0
2020-09-22,88.65,92.0,88.6,88.6,89.03307086614173,1905,14,169608.0,1905.0,100.0,3.4,-0.05,1600713000.0
2020-09-21,94.0,96.75,93.1,93.1,94.78369493754109,1521,14,144166.0,1521.0,100.0,3.65,-0.9,1600626600.0
2020-09-18,97.5,101.4,97.5,97.7,99.10037174721187,807,18,79974.0,807.0,100.0,3.9,0.2,1600367400.0
2020-09-17,96.0,97.2,94.55,97.2,96.94622093023257,688,18,66699.0,688.0,100.0,2.65,1.2,1600281000.0
2020-09-16,92.6,92.6,92.6,92.6,92.5,2,1,185.0,2.0,100.0,0.0,0.0,1600194600.0
2020-09-15,94.0,96.95,90.05,93.0,94.96123029206512,3869,34,367405.0,3869.0,100.0,6.9,-1.0,1600108200.0
2020-09-14,90.0,94.0,87.2,92.35,92.80277644806128,2089,16,193865.0,2089.0,100.0,6.8,2.35,1600021800.0
2020-09-11,88.1,89.65,88.0,89.65,88.41888175985335,1091,10,96465.0,1091.0,100.0,1.65,1.55,1599762600.0
2020-09-10,88.0,88.3,84.5,85.4,86.31698617922426,2243,23,193609.0,2243.0,100.0,3.8,-2.6,1599676200.0
2020-09-09,85.0,87.75,84.1,84.1,85.89304412864622,1337,11,114839.0,1337.0,100.0,3.65,-0.9,1599589800.0
2020-09-08,88.45,88.5,85.1,85.1,87.42407199100111,889,11,77720.0,889.0,100.0,3.4,-3.35,1599503400.0
2020-09-07,81.8,89.7,81.8,84.3,83.37142857142858,140,7,11672.0,140.0,100.0,7.9,2.5,1599417000.0
2020-09-04,91.95,91.95,84.25,86.0,85.99632014719411,1087,16,93478.0,1087.0,100.0,7.7,-5.95,1599157800.0
2020-09-03,84.5,88.45,81.2,88.45,87.89221871713985,1902,27,167171.0,1902.0,100.0,7.25,3.95,1599071400.0
2020-09-02,82.55,88.9,82.55,84.25,84.11637931034481,232,6,19515.0,232.0,100.0,6.35,1.7,1598985000.0
2020-09-01,84.0,90.0,84.0,85.1,86.9079646017699,2825,24,245515.0,2825.0,100.0,6.0,1.1,1598898600.0
2020-08-31,95.0,95.0,87.5,88.0,88.96670630202141,841,15,74821.0,841.0,100.0,7.5,-7.0,1598812200.0
2020-08-28,94.0,94.2,90.05,92.1,93.07355915065723,3956,20,368199.0,3956.0,100.0,4.15,-1.9,1598553000.0
2020-08-27,88.0,93.2,87.35,91.45,89.02610966057442,8426,53,750134.0,8426.0,100.0,5.85,3.45,1598466600.0
2020-08-26,88.3,96.9,88.3,91.9,92.15265857498349,19691,450,1814578.0,10910.0,55.41,8.6,3.6,1598380200.0
2020-08-25,89.0,91.6,87.0,88.4,89.63626921479019,4814,271,431509.0,2603.0,54.07,4.6,-0.6,1598293800.0
2020-08-24,97.0,97.85,90.0,91.0,92.98298854505043,11698,334,1087715.0,9081.0,77.63,7.85,-6.0,1598207400.0
2020-08-21,85.0,98.45,85.0,95.6,93.80463367354088,42817,1222,4016433.0,30424.0,71.06,13.45,10.6,1597948200.0
2020-08-20,77.1,84.0,76.1,82.05,80.41926458832933,10008,430,804836.0,5907.0,59.02,7.9,4.95,1597861800.0
2020-08-19,74.2,77.0,73.5,75.2,75.12716069578494,18339,243,1377757.0,11475.0,62.57,3.5,1.0,1597775400.0
2020-08-18,73.5,74.4,71.7,73.55,73.03462603878116,1444,98,105462.0,900.0,62.33,2.7,0.05,1597689000.0
2020-08-17,70.75,72.75,70.2,72.05,71.24050632911391,395,30,28140.0,356.0,90.13,2.55,1.3,1597602600.0
2020-08-14,79.0,79.0,71.5,72.2,72.1196252702378,4163,172,300234.0,2600.0,62.45,7.5,-6.8,1597343400.0
2020-08-13,70.8,73.7,69.6,73.3,71.9136091595108,3843,178,276364.0,2544.0,66.2,4.1,2.5,1597257000.0
2020-08-12,69.0,72.35,69.0,70.0,70.14272344408049,10685,324,749475.0,8048.0,75.32,3.35,1.0,1597170600.0
2020-08-11,75.45,77.05,71.7,72.25,73.11812886785584,21976,327,1606844.0,12170.0,55.38,5.35,-3.2,1597084200.0
2020-08-10,71.45,78.55,71.0,74.95,75.2327765559056,16823,446,1265641.0,9358.0,55.63,7.55,3.5,1596997800.0
2020-08-07,72.65,74.4,72.1,73.5,72.74537037037037,1080,28,78565.0,1056.0,97.78,2.3,0.85,1596738600.0
2020-08-06,71.05,73.15,70.6,71.5,72.72257250945775,793,50,57669.0,434.0,54.73,2.55,0.45,1596652200.0
2020-08-05,72.0,72.9,70.1,72.2,71.96834763948497,11184,162,804894.0,10306.0,92.15,2.8,0.2,1596565800.0
2020-08-04,70.95,73.1,69.05,71.65,71.83063700707785,7912,227,568324.0,6582.0,83.19,4.05,0.7,1596479400.0
2020-08-03,71.45,71.5,69.3,70.95,70.69073950699534,7505,211,530534.0,5739.0,76.47,2.2,-0.5,1596393000.0
2020-07-31,68.4,74.35,68.4,70.15,70.02150991142977,2371,102,166021.0,1964.0,82.83,5.95,1.75,1596133800.0
2020-07-30,71.5,71.75,69.5,71.05,71.49794238683128,972,47,69496.0,572.0,58.85,2.25,-0.45,1596047400.0
2020-07-29,69.1,72.65,69.1,71.8,71.73891001267427,789,69,56602.0,703.0,89.1,3.55,2.7,1595961000.0
2020-07-28,71.2,72.5,70.15,70.95,71.48075668623613,1533,164,109580.0,1134.0,73.97,2.35,-0.25,1595874600.0
2020-07-27,74.15,74.15,71.1,71.95,72.11219879518072,1328,72,95765.0,1070.0,80.57,3.05,-2.2,1595788200.0
2020-07-24,74.0,74.65,72.85,73.45,73.77044025157232,636,49,46918.0,373.0,58.65,1.8,-0.55,1595529000.0
2020-07-23,72.3,77.4,72.1,74.65,74.95711340206185,2425,178,181771.0,623.0,25.69,5.3,2.35,1595442600.0
2020-07-22,72.85,74.75,71.75,72.45,73.25678119349004,1659,51,121533.0,751.0,45.27,3.0,-0.4,1595356200.0
2020-07-21,72.3,73.45,70.7,73.25,72.70736342042755,2105,72,153049.0,1596.0,75.82,2.75,0.95,1595269800.0
2020-07-20,70.4,73.25,70.4,71.9,71.87681159420289,690,45,49595.0,521.0,75.51,2.85,1.5,1595183400.0
2020-07-17,73.55,73.55,71.5,72.8,72.819830713422,1654,99,120444.0,833.0,50.36,2.05,-0.75,1594924200.0
2020-07-16,70.0,72.3,70.0,71.45,72.0,176,26,12672.0,125.0,71.02,2.3,1.45,1594837800.0
2020-07-15,70.35,73.95,70.05,71.5,72.55326460481099,1455,69,105565.0,708.0,48.66,3.9,1.15,1594751400.0
2020-07-14,73.0,73.55,68.25,70.35,70.48224719101124,2225,119,156823.0,1404.0,63.1,5.3,-2.65,1594665000.0
2020-07-13,76.5,76.5,72.0,74.0,73.67699642431465,839,61,61815.0,624.0,74.37,4.5,-2.5,1594578600.0
2020-07-10,77.0,78.9,74.25,74.9,75.55211031540455,13126,257,991697.0,8485.0,64.64,4.65,-2.1,1594319400.0
2020-07-09,78.7,79.0,77.3,78.8,78.64894932014833,809,35,63627.0,728.0,89.99,1.7,0.1,1594233000.0
2020-07-08,76.95,80.85,76.6,78.05,79.3909126517822,5106,208,405370.0,2798.0,54.8,4.25,1.1,1594146600.0
2020-07-07,76.5,76.5,73.45,74.6,75.771456123433,3111,59,235725.0,2814.0,90.45,3.05,-1.9,1594060200.0
2020-07-06,72.0,79.5,71.0,75.3,76.62025316455696,474,41,36318.0,303.0,63.92,8.5,3.3,1593973800.0
2020-07-03,78.5,79.0,72.2,75.85,77.38382619191309,1657,124,128225.0,1248.0,75.32,6.8,-2.65,1593714600.0
2020-07-02,80.05,80.9,77.35,78.05,78.94923076923077,650,45,51317.0,446.0,68.62,3.55,-2.0,1593628200.0
2020-07-01,78.0,79.7,77.7,77.75,78.72299813780259,2148,118,169097.0,1374.0,63.97,2.0,-0.25,1593541800.0
2020-06-30,83.15,83.15,78.0,79.3,80.5000707082794,91927,84,7400130.0,91011.0,99.0,5.15,-3.85,1593455400.0
2020-06-29,83.05,85.0,78.45,82.65,82.97977296181631,4845,291,402037.0,2647.0,54.63,6.55,-0.4,1593369000.0
2020-06-26,84.5,84.5,82.65,83.2,83.96143545795394,1867,81,156756.0,1631.0,87.36,1.85,-1.3,1593109800.0
2020-06-25,80.0,84.8,78.0,80.6,81.31609613983976,1373,61,111647.0,1011.0,73.63,6.8,0.6,1593023400.0
2020-06-24,85.45,87.6,81.45,82.15,84.46631823461091,3444,166,290902.0,2506.0,72.76,6.15,-3.3,1592937000.0
2020-06-23,85.95,87.0,84.1,85.05,85.48992830317513,2929,149,250400.0,2521.0,86.07,2.9,-0.9,1592850600.0
2020-06-22,86.45,89.5,80.05,85.8,85.69046889365615,13052,663,1118432.0,4790.0,36.7,9.45,-0.65,1592764200.0
2020-06-19,74.0,86.5,73.9,82.2,79.2121342205051,13977,638,1107148.0,4861.0,34.78,12.6,8.2,1592505000.0
2020-06-18,71.5,79.05,70.0,77.5,73.44123430645892,6611,299,485520.0,3086.0,46.68,9.05,6.0,1592418600.0
