Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-27,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1603737000.0
2020-10-26,13.55,13.58,13.55,13.58,13.549943883277216,891,2,12073.0,891,100.0,0.03,0.03,1603650600.0
2020-10-23,13.32,13.32,13.32,13.32,13.318982387475538,511,3,6806.0,511,100.0,0.0,0.0,1603391400.0
2020-10-22,13.06,13.06,13.06,13.06,13.059065934065934,728,4,9507.0,728,100.0,0.0,0.0,1603305000.0
2020-10-21,12.81,12.81,12.81,12.81,12.8019801980198,101,2,1293.0,101,100.0,0.0,0.0,1603218600.0
2020-10-20,12.2,12.2,12.2,12.2,12.198529411764705,136,2,1659.0,136,100.0,0.0,0.0,1603132200.0
2020-10-19,11.62,11.62,11.62,11.62,11.0,1,1,11.0,1,100.0,0.0,0.0,1603045800.0
2020-10-16,11.07,11.07,11.07,11.07,11.0699423815621,12496,5,138330.0,12496,100.0,0.0,0.0,1602786600.0
2020-10-15,10.55,10.55,10.55,10.55,10.549019607843135,51,3,538.0,51,100.0,0.0,0.0,1602700200.0
2020-10-14,10.05,10.05,10.05,10.05,10.035714285714285,28,2,281.0,28,100.0,0.0,0.0,1602613800.0
2020-10-13,9.58,9.58,9.58,9.58,9.0,1,1,9.0,1,100.0,0.0,0.0,1602527400.0
2020-10-12,9.13,9.13,9.13,9.13,9.0,2,1,18.0,2,100.0,0.0,0.0,1602441000.0
2020-10-09,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100,100.0,0.0,0.0,1602181800.0
2020-10-08,8.29,8.29,8.29,8.29,8.2,5,1,41.0,5,100.0,0.0,0.0,1602095400.0
2020-10-07,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100,100.0,0.0,0.0,1602009000.0
2020-10-06,7.53,7.53,7.53,7.53,7.53,100,1,753.0,100,100.0,0.0,0.0,1601922600.0
2020-10-05,7.18,7.18,7.18,7.18,7.18,100,2,718.0,100,100.0,0.0,0.0,1601836200.0
2020-07-20,6.84,6.84,6.84,6.84,6.833333333333333,54,1,369.0,54,100.0,0.0,0.0,1595183400.0
2020-07-16,7.2,7.2,7.2,7.2,7.179487179487179,39,1,280.0,39,100.0,0.0,0.0,1594837800.0
2020-07-08,7.2,7.2,7.2,7.2,7.2,35,1,252.0,35,100.0,0.0,0.0,1594146600.0
2020-06-30,7.31,7.31,7.31,7.31,7.308510638297872,94,2,687.0,94,100.0,0.0,0.0,1593455400.0
2020-02-20,7.31,7.31,7.31,7.31,7.2941176470588225,17,1,124.0,17,100.0,0.0,0.0,1582137000.0
2020-02-19,7.69,7.69,7.69,7.69,7.647058823529411,17,2,130.0,17,100.0,0.0,0.0,1582050600.0
2020-02-18,8.05,8.05,8.05,8.05,8.04273504273504,117,2,941.0,117,100.0,0.0,0.0,1581964200.0
2020-02-14,8.47,8.47,8.47,8.47,8.444444444444445,18,1,152.0,18,100.0,0.0,0.0,1581618600.0
2020-02-03,8.07,8.91,8.07,8.91,8.898684210526316,1520,2,13526.0,1520,100.0,0.84,0.84,1580668200.0
2020-01-02,8.49,8.49,8.49,8.49,8.4,10,1,84.0,10,100.0,0.0,0.0,1577903400.0
2019-12-27,8.93,8.93,8.93,8.93,8.0,1,1,8.0,1,100.0,0.0,0.0,1577385000.0
2019-12-20,8.51,8.51,8.51,8.51,8.5,20,1,170.0,20,100.0,0.0,0.0,1576780200.0
2019-12-17,8.11,8.11,8.11,8.11,8.055555555555555,18,1,145.0,18,100.0,0.0,0.0,1576521000.0
2019-12-16,8.53,8.53,8.53,8.53,8.5,30,3,255.0,30,100.0,0.0,0.0,1576434600.0
2019-12-13,8.97,8.97,8.97,8.97,8.875,8,1,71.0,8,100.0,0.0,0.0,1576175400.0
2019-12-03,9.44,9.44,9.44,9.44,9.437037037037037,135,1,1274.0,135,100.0,0.0,0.0,1575311400.0
2019-11-20,9.44,9.44,9.44,9.44,9.425925925925926,54,1,509.0,54,100.0,0.0,0.0,1574188200.0
2019-10-11,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1,100.0,0.0,0.0,1570732200.0
2019-09-24,9.93,9.93,9.93,9.93,9.0,1,1,9.0,1,100.0,0.0,0.0,1569263400.0
2019-09-23,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1569177000.0
2019-09-20,11.0,11.0,11.0,11.0,11.0,2,1,22.0,2,100.0,0.0,0.0,1568917800.0
2019-08-21,10.56,10.56,10.56,10.56,10.0,1,1,10.0,1,100.0,0.0,0.0,1566325800.0
2019-08-01,11.11,11.11,11.11,11.11,11.0,1,1,11.0,1,100.0,0.0,0.0,1564597800.0
2019-07-15,11.69,11.69,11.69,11.69,11.0,1,1,11.0,1,100.0,0.0,0.0,1563129000.0
2019-06-18,12.3,12.3,12.3,12.3,12.299765807962528,3416,1,42016.0,3416,100.0,0.0,0.0,1560796200.0
2019-06-07,11.72,11.72,11.72,11.72,11.716049382716047,81,2,949.0,81,100.0,0.0,0.0,1559845800.0
2019-06-03,11.75,12.33,11.75,12.33,11.946835443037974,395,2,4719.0,395,100.0,0.58,0.58,1559500200.0
2019-05-31,11.75,11.75,11.75,11.75,11.74896551724138,725,1,8518.0,725,100.0,0.0,0.0,1559241000.0
2019-05-29,12.31,12.31,12.31,12.31,12.307692307692308,130,1,1600.0,130,100.0,0.0,0.0,1559068200.0
2019-05-20,12.75,12.75,12.7,12.7,12.745054945054944,910,2,11598.0,910,100.0,0.05,-0.05,1558290600.0
2019-05-07,13.07,13.07,13.07,13.07,13.066225165562912,151,3,1973.0,151,100.0,0.0,0.0,1557167400.0
2019-04-24,13.75,13.75,13.75,13.75,13.74942528735632,870,3,11962.0,870,100.0,0.0,0.0,1556044200.0
2019-04-22,14.45,14.45,14.4,14.4,14.39506172839506,81,2,1166.0,81,100.0,0.05,-0.05,1555871400.0
2019-04-11,15.15,15.15,15.15,15.15,15.141176470588237,85,3,1287.0,85,100.0,0.0,0.0,1554921000.0
2019-03-27,15.15,15.15,15.15,15.15,15.149971203685928,26045,1,394581.0,26045,100.0,0.0,0.0,1553625000.0
2019-03-20,15.9,15.9,15.9,15.9,15.899856938483548,699,1,11114.0,699,100.0,0.0,0.0,1553020200.0
2019-03-19,15.9,15.9,15.15,15.15,15.805555555555555,108,4,1707.0,108,100.0,0.75,-0.75,1552933800.0
2019-03-18,15.25,16.0,15.25,15.9,15.853333333333332,300,9,4756.0,300,100.0,0.75,0.65,1552847400.0
2019-03-15,15.25,15.9,15.25,15.9,15.802248677248675,1512,19,23893.0,1000,66.14,0.65,0.65,1552588200.0
2019-03-14,14.5,15.25,14.5,15.15,15.095238095238097,42,5,634.0,42,100.0,0.75,0.65,1552501800.0
2019-03-07,15.25,15.25,15.25,15.25,15.246913580246911,81,1,1235.0,81,100.0,0.0,0.0,1551897000.0
2019-02-26,15.25,15.25,15.25,15.25,15.25,108,1,1647.0,108,100.0,0.0,0.0,1551119400.0
2019-02-20,14.55,14.55,14.55,14.55,14.543209876543209,81,4,1178.0,81,100.0,0.0,0.0,1550601000.0
2019-02-18,15.3,15.3,15.3,15.3,15.298181818181819,275,3,4207.0,275,100.0,0.0,0.0,1550428200.0
2019-02-13,16.05,16.05,16.05,16.05,16.0,1,1,16.0,1,100.0,0.0,0.0,1549996200.0
2019-02-04,16.85,16.85,16.85,16.85,16.84782608695652,92,3,1550.0,92,100.0,0.0,0.0,1549218600.0
2019-02-01,17.7,17.7,17.7,17.7,17.69968164131588,2827,11,50037.0,2826,99.96,0.0,0.0,1548959400.0
2019-01-21,16.9,16.9,16.9,16.9,16.88235294117647,51,2,861.0,51,100.0,0.0,0.0,1548009000.0
2019-01-15,16.9,16.9,16.1,16.1,16.141418983700863,2086,7,33671.0,2085,99.95,0.8,-0.8,1547490600.0
2019-01-01,16.9,16.9,16.9,16.9,16.899280575539567,139,3,2349.0,139,100.0,0.0,0.0,1546281000.0
2018-12-27,17.75,17.75,17.75,17.75,17.75,4,1,71.0,4,100.0,0.0,0.0,1545849000.0
2018-12-24,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1,100.0,0.0,0.0,1545589800.0
2018-12-19,19.6,19.6,19.6,19.6,19.6,145,1,2842.0,145,100.0,0.0,0.0,1545157800.0
2018-12-14,19.6,19.6,19.6,19.6,19.6,300,2,5880.0,300,100.0,0.0,0.0,1544725800.0
2018-12-10,18.7,18.7,18.7,18.7,18.694444444444443,108,3,2019.0,108,100.0,0.0,0.0,1544380200.0
2018-11-30,19.65,19.65,19.65,19.65,19.649793388429753,1936,2,38042.0,1936,100.0,0.0,0.0,1543516200.0
2018-11-28,18.75,18.75,18.75,18.75,18.75,108,1,2025.0,108,100.0,0.0,0.0,1543343400.0
2018-11-26,19.7,19.7,17.9,17.9,18.045925925925925,675,3,12181.0,675,100.0,1.8,-1.8,1543170600.0
2018-11-22,17.8,18.8,17.8,18.8,17.872549019607845,102,3,1823.0,102,100.0,1.0,1.0,1542825000.0
2018-11-21,17.1,17.95,17.1,17.95,17.11111111111111,684,2,11704.0,684,100.0,0.85,0.85,1542738600.0
2018-11-20,16.7,17.1,16.7,17.1,16.76190476190476,21,2,352.0,21,100.0,0.4,0.4,1542652200.0
2018-11-07,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10,100.0,0.0,0.0,1541529000.0
2018-10-29,16.5,16.5,16.5,16.5,16.5,18,1,297.0,18,100.0,0.0,0.0,1540751400.0
2018-10-16,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10,100.0,0.0,0.0,1539628200.0
2018-10-10,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1539109800.0
2018-10-08,15.5,15.5,15.5,15.5,15.5,70,3,1085.0,70,100.0,0.0,0.0,1538937000.0
2018-09-19,14.8,14.8,14.8,14.8,14.799498746867169,798,1,11810.0,798,100.0,0.0,0.0,1537295400.0
2018-09-17,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1,100.0,0.0,0.0,1537122600.0
2018-08-24,14.8,14.8,14.8,14.8,14.8,1475,5,21830.0,1475,100.0,0.0,0.0,1535049000.0
2018-08-20,14.65,14.65,14.65,14.65,14.65,20,1,293.0,20,100.0,0.0,0.0,1534703400.0
2018-08-10,13.96,13.96,13.96,13.96,13.944444444444445,36,1,502.0,36,100.0,0.0,0.0,1533839400.0
2018-08-08,13.3,13.3,13.3,13.3,13.29657794676806,263,3,3497.0,263,100.0,0.0,0.0,1533666600.0
2018-07-23,14.0,14.0,14.0,14.0,14.0,19,1,266.0,19,100.0,0.0,0.0,1532284200.0
2018-07-20,14.7,14.7,14.7,14.7,14.7,270,2,3969.0,270,100.0,0.0,0.0,1532025000.0
2018-07-10,14.8,14.8,14.8,14.8,14.666666666666666,3,1,44.0,3,100.0,0.0,0.0,1531161000.0
2018-07-09,14.8,14.8,14.8,14.8,14.787878787878787,66,1,976.0,66,100.0,0.0,0.0,1531074600.0
2018-06-26,15.2,15.2,15.0,15.0,15.146666666666667,375,5,5680.0,375,100.0,0.2,-0.2,1529951400.0
2018-06-21,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5,100.0,0.0,0.0,1529519400.0
2018-06-06,16.5,16.5,16.5,16.5,16.333333333333332,3,3,49.0,3,100.0,0.0,0.0,1528223400.0
2018-06-05,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50,100.0,0.0,0.0,1528137000.0
2018-05-30,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1,100.0,0.0,0.0,1527618600.0
2018-05-29,17.35,17.35,17.35,17.35,17.35,80,2,1388.0,80,100.0,0.0,0.0,1527532200.0
2018-05-23,18.25,18.25,18.25,18.25,18.24074074074074,54,1,985.0,54,100.0,0.0,0.0,1527013800.0
2018-05-22,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1526927400.0
2018-05-16,19.0,19.0,18.25,18.25,18.294117647058822,85,2,1555.0,85,100.0,0.75,-0.75,1526409000.0
2018-05-14,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100,100.0,0.0,0.0,1526236200.0
2018-04-26,17.5,17.5,17.5,17.5,17.5,54,1,945.0,54,100.0,0.0,0.0,1524681000.0
2018-04-24,17.95,17.95,17.95,17.95,17.95,20,2,359.0,20,100.0,0.0,0.0,1524508200.0
2018-04-23,17.1,17.1,17.1,17.1,17.096296296296295,135,1,2308.0,135,100.0,0.0,0.0,1524421800.0
2018-04-13,17.0,17.0,17.0,17.0,17.0,95,1,1615.0,95,100.0,0.0,0.0,1523557800.0
2018-03-26,17.85,17.85,17.85,17.85,17.842105263157894,95,1,1695.0,95,100.0,0.0,0.0,1522002600.0
2018-03-23,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5,100.0,0.0,0.0,1521743400.0
2018-03-15,17.0,17.0,17.0,17.0,17.0,903,2,15351.0,903,100.0,0.0,0.0,1521052200.0
2018-03-07,17.15,17.15,17.15,17.15,17.142857142857142,98,1,1680.0,98,100.0,0.0,0.0,1520361000.0
2018-02-27,18.05,18.05,18.05,18.05,18.04934210526316,304,4,5487.0,304,100.0,0.0,0.0,1519669800.0
2018-01-30,19.0,19.0,19.0,19.0,19.0,51,1,969.0,51,100.0,0.0,0.0,1517250600.0
2018-01-29,19.0,19.0,19.0,19.0,19.0,49,1,931.0,49,100.0,0.0,0.0,1517164200.0
2018-01-25,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1516818600.0
2018-01-24,20.0,20.0,20.0,20.0,20.0,54,1,1080.0,54,100.0,0.0,0.0,1516732200.0
2018-01-22,20.0,20.0,20.0,20.0,20.0,380,4,7600.0,380,100.0,0.0,0.0,1516559400.0
2018-01-17,19.5,20.8,19.5,20.8,20.68181818181818,110,4,2275.0,110,100.0,1.3,1.3,1516127400.0
2018-01-11,19.9,19.9,19.9,19.9,19.869565217391305,23,1,457.0,23,100.0,0.0,0.0,1515609000.0
2018-01-10,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10,100.0,0.0,0.0,1515522600.0
2018-01-09,22.0,22.0,20.9,20.9,20.904761904761905,105,5,2195.0,105,100.0,1.1,-1.1,1515436200.0
2018-01-08,22.0,22.0,22.0,22.0,22.0,130,2,2860.0,130,100.0,0.0,0.0,1515349800.0
2018-01-01,22.05,22.05,22.0,22.0,22.033864541832667,502,7,11061.0,502,100.0,0.05,-0.05,1514745000.0
2017-12-29,21.8,21.8,21.8,21.8,21.714285714285715,7,1,152.0,7,100.0,0.0,0.0,1514485800.0
2017-12-12,22.9,22.9,22.9,22.9,22.5,2,1,45.0,2,100.0,0.0,0.0,1513017000.0
2017-11-27,25.35,25.35,24.1,24.1,25.125,32,4,804.0,32,100.0,1.25,-1.25,1511721000.0
2017-11-17,25.35,25.35,25.35,25.35,25.25,4,3,101.0,4,100.0,0.0,0.0,1510857000.0
2017-11-13,25.35,25.35,25.35,25.35,25.348148148148148,270,1,6844.0,270,100.0,0.0,0.0,1510511400.0
2017-11-07,26.65,26.65,26.65,26.65,26.632653061224488,49,8,1305.0,49,100.0,0.0,0.0,1509993000.0
2017-11-02,28.05,28.05,28.05,28.05,28.03703703703704,54,2,1514.0,54,100.0,0.0,0.0,1509561000.0
2017-11-01,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50,100.0,0.0,0.0,1509474600.0
2017-10-31,31.0,31.0,31.0,31.0,31.0,1496,2,46376.0,1496,100.0,0.0,0.0,1509388200.0
2017-10-30,33.5,33.5,31.85,31.85,32.57964601769912,452,5,14726.0,452,100.0,1.65,-1.65,1509301800.0
2017-10-27,33.75,33.75,32.1,33.5,33.679487179487175,78,3,2627.0,78,100.0,1.65,-0.25,1509042600.0
2017-10-18,33.75,33.75,33.75,33.75,33.75,200,2,6750.0,200,100.0,0.0,0.0,1508265000.0
2017-10-17,37.0,37.0,35.5,35.5,36.25,200,4,7250.0,200,100.0,1.5,-1.5,1508178600.0
2017-10-16,37.35,37.35,37.35,37.35,37.33333333333333,42,3,1568.0,42,100.0,0.0,0.0,1508092200.0
2017-10-13,39.3,39.3,39.3,39.3,39.299082568807336,545,6,21418.0,545,100.0,0.0,0.0,1507833000.0
2017-10-12,41.35,41.35,41.35,41.35,41.34,50,7,2067.0,50,100.0,0.0,0.0,1507746600.0
2017-10-11,41.35,43.5,41.35,43.5,42.63636363636364,33,5,1407.0,33,100.0,2.15,2.15,1507660200.0
2017-10-10,43.5,43.5,43.5,43.5,43.493333333333325,75,2,3262.0,75,100.0,0.0,0.0,1507573800.0
2017-10-09,43.85,46.15,43.85,43.9,44.61583769633508,1528,14,68173.0,1528,100.0,2.3,0.05,1507487400.0
2017-10-06,46.15,46.15,46.15,46.15,46.0,3,1,138.0,3,100.0,0.0,0.0,1507228200.0
2017-10-05,51.5,51.5,48.55,48.55,50.53846153846153,13,2,657.0,13,100.0,2.95,-2.95,1507141800.0
2017-10-04,51.1,51.1,51.1,51.1,51.0,1,1,51.0,1,100.0,0.0,0.0,1507055400.0
2017-10-03,53.8,53.8,51.15,51.15,51.78048780487805,41,4,2123.0,41,100.0,2.65,-2.65,1506969000.0
2017-09-29,53.8,53.8,53.8,53.8,53.714285714285715,7,1,376.0,7,100.0,0.0,0.0,1506623400.0
2017-09-26,56.6,56.6,56.6,56.6,56.33333333333333,3,1,169.0,3,100.0,0.0,0.0,1506364200.0
2017-09-20,59.55,59.55,59.55,59.55,59.42857142857143,7,1,416.0,7,100.0,0.0,0.0,1505845800.0
2017-09-18,62.65,62.65,62.65,62.65,62.0,1,1,62.0,1,100.0,0.0,0.0,1505673000.0
2017-09-15,65.9,65.9,65.9,65.9,65.0,1,1,65.0,1,100.0,0.0,0.0,1505413800.0
2017-09-05,69.35,69.35,69.35,69.35,69.0,1,1,69.0,1,100.0,0.0,0.0,1504549800.0
2017-08-08,73.0,73.0,73.0,73.0,73.0,10,1,730.0,10,100.0,0.0,0.0,1502130600.0
2017-08-07,73.0,73.0,73.0,73.0,73.0,400,1,29200.0,400,100.0,0.0,0.0,1502044200.0
2017-08-04,70.3,70.3,70.3,70.3,70.3,100,1,7030.0,100,100.0,0.0,0.0,1501785000.0
2017-08-03,69.75,74.0,69.75,74.0,72.88288288288288,111,3,8090.0,111,100.0,4.25,4.25,1501698600.0
2017-08-02,73.4,73.4,73.4,73.4,73.39980009995001,2001,3,146873.0,2001,100.0,0.0,0.0,1501612200.0
2017-08-01,77.1,77.1,77.1,77.1,77.1,100,1,7710.0,100,100.0,0.0,0.0,1501525800.0
2017-07-31,75.0,75.0,74.0,74.0,74.5,50,2,3725.0,50,100.0,1.0,-1.0,1501439400.0
2017-07-28,76.15,76.15,76.15,76.15,76.14993122420908,1454,6,110722.0,1454,100.0,0.0,0.0,1501180200.0
2017-07-27,77.15,81.0,77.15,80.15,80.168,250,2,20042.0,250,100.0,3.85,3.0,1501093800.0
2017-07-26,77.15,81.2,77.15,81.2,77.76271186440678,59,2,4588.0,59,100.0,4.05,4.05,1501007400.0
2017-07-25,81.2,81.2,81.2,81.2,81.2,220,1,17864.0,220,100.0,0.0,0.0,1500921000.0
2017-07-24,77.0,81.2,77.0,81.2,80.96145124716554,882,8,71408.0,882,100.0,4.2,4.2,1500834600.0
2017-07-21,77.35,77.35,77.35,77.35,77.34938271604938,810,4,62653.0,810,100.0,0.0,0.0,1500575400.0
2017-07-20,78.1,84.85,76.85,81.4,79.11791237113401,1552,21,122791.0,1552,100.0,8.0,3.3,1500489000.0
2017-07-18,95.05,95.05,80.65,80.85,86.74035087719298,285,13,24721.0,180,63.16,14.4,-14.2,1500316200.0
2017-07-17,80.05,88.95,80.05,88.45,87.93183830038359,6778,43,596002.0,6277,92.61,8.9,8.4,1500229800.0
2017-07-14,81.45,81.45,73.05,80.9,79.46153846153847,1001,22,79541.0,967,96.6,8.4,-0.55,1499970600.0
2017-07-13,80.45,84.85,72.4,74.05,80.99134199134198,462,18,37418.0,382,82.68,12.45,-6.4,1499884200.0
2017-07-12,55.1,80.4,55.1,80.4,78.72777394900069,5804,51,456936.0,5667,97.64,25.3,25.3,1499797800.0
2017-07-11,58.05,67.0,58.0,67.0,59.5,120,3,7140.0,120,100.0,9.0,8.95,1499711400.0
2017-07-10,55.0,72.0,55.0,59.95,58.78054054054054,925,19,54372.0,533,57.62,17.0,4.95,1499625000.0
2017-07-07,75.0,75.0,60.0,60.0,65.44029850746269,2546,9,166611.0,2463,96.74,15.0,-15.0,1499365800.0
2017-07-06,63.8,63.8,63.8,63.8,63.8,10,1,638.0,10,100.0,0.0,0.0,1499279400.0
2017-07-05,52.0,68.4,50.05,55.6,55.133333333333326,345,18,19021.0,262,75.94,18.35,3.6,1499193000.0
2017-07-04,47.55,57.0,45.6,57.0,51.83871874121944,3559,28,184494.0,2054,57.71,11.4,9.45,1499106600.0
2017-07-03,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1,100.0,0.0,0.0,1499020200.0
2017-06-30,52.8,61.0,52.8,57.3,55.138728323699425,173,6,9539.0,84,48.55,8.2,4.5,1498761000.0
2017-06-29,61.0,74.8,61.0,63.8,62.19266055045872,109,9,6779.0,85,77.98,13.8,2.8,1498674600.0
2017-06-08,76.0,76.0,76.0,76.0,76.0,500,4,38000.0,500,100.0,0.0,0.0,1496860200.0
2017-05-31,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10,100.0,0.0,0.0,1496169000.0
2017-05-15,83.25,83.25,83.25,83.25,83.0,1,1,83.0,1,100.0,0.0,0.0,1494786600.0
2017-05-12,80.4,80.4,79.35,79.4,79.35922330097087,103,4,8174.0,103,100.0,1.05,-1.0,1494527400.0
2017-05-11,76.65,76.65,76.65,76.65,76.0,1,1,76.0,1,100.0,0.0,0.0,1494441000.0
2017-05-10,73.0,73.0,73.0,73.0,73.0,1,1,73.0,1,100.0,0.0,0.0,1494354600.0
2017-04-27,69.55,69.55,69.55,69.55,69.53333333333333,30,1,2086.0,30,100.0,0.0,0.0,1493231400.0
2017-04-26,66.55,69.55,66.55,69.55,66.8695652173913,92,3,6152.0,92,100.0,3.0,3.0,1493145000.0
2017-04-25,72.0,72.0,70.05,70.05,70.74545454545455,55,3,3891.0,55,100.0,1.95,-1.95,1493058600.0
2017-04-24,78.0,78.0,73.45,73.7,75.86379928315411,558,17,42332.0,522,93.55,4.55,-4.3,1492972200.0
2017-04-21,92.95,92.95,78.0,82.5,86.27606177606178,518,9,44691.0,233,44.98,14.95,-10.45,1492713000.0
2017-04-20,69.2,77.95,69.2,77.8,76.71042216358839,3032,22,232586.0,1000,32.98,8.75,8.6,1492626600.0
2017-04-19,72.0,72.0,69.15,69.15,71.77777777777777,27,4,1938.0,25,92.59,2.85,-2.85,1492540200.0
2017-04-18,72.65,77.85,72.6,72.95,73.35159817351598,219,7,16064.0,209,95.43,5.25,0.3,1492453800.0
2017-04-17,76.8,76.85,69.05,72.6,75.62264150943395,424,12,32064.0,340,80.19,7.8,-4.2,1492367400.0
2017-04-13,76.5,79.2,76.0,79.2,76.06733167082294,401,8,30503.0,379,94.51,3.2,2.7,1492021800.0
2017-04-12,82.9,82.9,72.45,75.0,75.70473537604458,718,21,54356.0,428,59.61,10.45,-7.9,1491935400.0
2017-04-11,72.8,79.5,72.75,78.5,73.82857142857142,560,9,41344.0,499,89.11,6.75,5.7,1491849000.0
2017-04-10,73.35,79.0,73.35,75.15,74.68181818181817,22,4,1643.0,12,54.55,5.65,1.8,1491762600.0
2017-04-07,84.0,84.0,76.05,77.15,78.53415300546447,1464,21,114974.0,1114,76.09,7.95,-6.85,1491503400.0
2017-04-06,78.05,82.7,78.0,78.1,79.27371900826446,3025,25,239803.0,1809,59.8,4.7,0.05,1491417000.0
2017-04-05,80.0,80.0,80.0,80.0,80.0,148,1,11840.0,148,100.0,0.0,0.0,1491330600.0
2017-03-31,78.35,78.35,78.35,78.35,78.35,100,1,7835.0,100,100.0,0.0,0.0,1490898600.0
2017-03-30,80.0,82.5,80.0,81.0,82.08623087621696,719,7,59020.0,519,72.18,2.5,1.0,1490812200.0
2017-03-29,82.2,83.9,75.35,80.0,81.11331861662987,2718,40,220466.0,2121,78.04,8.55,-2.2,1490725800.0
2017-03-28,83.5,87.25,82.0,86.0,84.99455252918288,2570,31,218436.0,1891,73.58,5.25,2.5,1490639400.0
2017-03-27,83.15,88.0,83.05,85.85,84.83617747440273,879,15,74571.0,475,54.04,4.95,2.7,1490553000.0
2017-03-24,86.05,86.05,86.05,86.05,86.0,10,3,860.0,5,50.0,0.0,0.0,1490293800.0
