Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-03,84.0,84.0,70.55,74.6,74.61264241087835,8163,117,609063.0,2446.0,29.96,13.45,-9.4,1538505000.0
2018-10-01,73.05,76.25,72.5,75.9,74.2102773597076,18604,178,1380608.0,10095.0,54.26,3.75,2.85,1538332200.0
2018-09-28,77.05,77.2,74.8,75.75,76.04334018307492,5353,79,407060.0,3770.0,70.43,2.4,-1.3,1538073000.0
2018-09-27,78.9,78.9,76.3,76.75,77.64099339830241,6362,88,493952.0,3416.0,53.69,2.6,-2.15,1537986600.0
2018-09-26,78.6,79.45,77.7,77.8,78.32336842105262,4750,63,372036.0,2840.0,59.79,1.75,-0.8,1537900200.0
2018-09-25,78.1,80.0,75.9,79.1,78.03447804077165,14618,141,1140708.0,7476.0,51.14,4.1,1.0,1537813800.0
2018-09-24,81.5,81.5,77.4,78.85,79.2240579710145,6900,126,546646.0,3867.0,56.04,4.1,-2.65,1537727400.0
2018-09-21,82.65,82.9,79.7,80.75,80.80716836397302,7561,153,610983.0,4249.0,56.2,3.2,-1.9,1537468200.0
2018-09-19,83.8,83.8,81.7,82.2,82.32041835036843,8414,124,692644.0,4915.0,58.41,2.1,-1.6,1537295400.0
2018-09-18,86.3,86.3,82.5,82.95,83.50546922679686,21301,181,1778750.0,13886.0,65.19,3.8,-3.35,1537209000.0
2018-09-17,85.25,86.2,83.6,84.8,84.93751330636576,9394,124,797903.0,5938.0,63.21,2.6,-0.45,1537122600.0
2018-09-14,83.15,86.0,83.15,85.15,84.6900389932648,14105,198,1194553.0,9646.0,68.39,2.85,2.0,1536863400.0
2018-09-12,84.9,85.0,82.05,82.9,82.9673920276835,15027,195,1246751.0,11158.0,74.25,2.95,-2.0,1536690600.0
2018-09-11,87.5,87.5,81.25,84.45,85.50367346938775,20825,212,1780614.0,11198.0,53.77,6.25,-3.05,1536604200.0
2018-09-10,88.9,88.9,87.1,87.3,87.83285084959093,7945,114,697832.0,3494.0,43.98,1.8,-1.6,1536517800.0
2018-09-07,89.1,89.35,87.75,88.8,88.77935695472841,20123,144,1786507.0,15841.0,78.72,1.6,-0.3,1536258600.0
2018-09-06,89.85,90.05,88.75,89.45,89.2800352707767,13609,128,1215012.0,7470.0,54.89,1.3,-0.4,1536172200.0
2018-09-05,88.75,89.45,88.15,88.95,88.75479036236008,10542,130,935653.0,5099.0,48.37,1.3,0.2,1536085800.0
2018-09-04,93.0,93.0,90.5,91.75,91.97185607410046,19649,264,1807155.0,10736.0,54.64,2.5,-1.25,1535999400.0
2018-09-03,93.0,94.9,91.95,92.7,93.16303770578864,26362,261,2455964.0,11010.0,41.76,2.95,-0.3,1535913000.0
2018-08-31,92.0,94.15,92.0,92.9,93.08245338126264,17804,275,1657240.0,7277.0,40.87,2.15,0.9,1535653800.0
2018-08-30,92.5,92.9,91.8,92.25,92.28743555581299,17263,139,1593158.0,11053.0,64.03,1.1,-0.25,1535567400.0
2018-08-29,92.0,92.9,91.5,92.4,92.3033672273433,31569,304,2913925.0,21354.0,67.64,1.4,0.4,1535481000.0
2018-08-28,91.55,93.9,89.55,91.5,91.5587314471243,17248,208,1579205.0,8529.0,49.45,4.35,-0.05,1535394600.0
2018-08-27,90.2,92.6,90.0,91.2,91.57051184110009,19635,208,1797987.0,9938.0,50.61,2.6,1.0,1535308200.0
2018-08-24,92.0,92.0,89.5,90.1,90.24854388431413,9958,98,898695.0,5440.0,54.63,2.5,-1.9,1535049000.0
2018-08-23,91.95,92.0,90.05,90.3,90.88957169459961,10740,142,976154.0,5035.0,46.88,1.95,-1.65,1534962600.0
2018-08-21,91.35,92.4,90.2,90.55,90.80278288264637,19045,113,1729339.0,12147.0,63.78,2.2,-0.8,1534789800.0
2018-08-20,91.35,91.35,90.05,90.2,90.60705289672543,3573,52,323739.0,2100.0,58.77,1.3,-1.15,1534703400.0
2018-08-17,90.65,91.0,90.0,90.45,90.47962308598352,4245,79,384086.0,2124.0,50.04,1.0,-0.2,1534444200.0
2018-08-16,89.85,89.85,89.0,89.1,89.21018967798852,4534,61,404479.0,3263.0,71.97,0.85,-0.75,1534357800.0
2018-08-14,89.6,90.95,85.4,89.45,89.11757223332727,16509,189,1471242.0,7636.0,46.25,5.55,-0.15,1534185000.0
2018-08-13,92.7,93.5,89.15,90.65,91.83833289089459,11301,140,1037865.0,5962.0,52.76,4.35,-2.05,1534098600.0
2018-08-10,93.85,96.6,93.1,93.25,94.27122641509433,6784,88,639536.0,4446.0,65.54,3.5,-0.6,1533839400.0
2018-08-09,93.65,96.1,93.65,95.6,95.36507936507935,4788,63,456608.0,3500.0,73.1,2.45,1.95,1533753000.0
2018-08-08,95.6,96.5,95.2,95.25,95.70083086053411,16850,131,1612559.0,12499.0,74.18,1.3,-0.35,1533666600.0
2018-08-07,96.9,97.0,95.3,95.75,95.9648182665424,4292,69,411881.0,2804.0,65.33,1.7,-1.15,1533580200.0
2018-08-06,95.7,96.5,95.25,95.7,96.1737049068217,5849,86,562520.0,4657.0,79.62,1.25,0.0,1533493800.0
2018-08-03,93.15,95.75,93.05,95.2,95.05105535643169,12555,75,1193366.0,6832.0,54.42,2.7,2.05,1533234600.0
2018-08-02,93.55,94.25,92.5,93.85,93.60700048614488,10285,80,962748.0,9239.0,89.83,1.75,0.3,1533148200.0
2018-08-01,94.1,94.35,93.5,94.25,94.10414231917933,7701,60,724696.0,6376.0,82.79,0.85,0.15,1533061800.0
2018-07-31,94.15,94.3,89.7,93.6,93.02685169978649,12178,156,1132881.0,5077.0,41.69,4.6,-0.55,1532975400.0
2018-07-30,93.8,95.0,90.35,94.65,93.84110125799133,9698,142,910071.0,5900.0,60.84,4.65,0.85,1532889000.0
2018-07-27,92.8,94.45,92.7,93.8,93.3388918773534,7436,112,694068.0,5937.0,79.84,1.75,1.0,1532629800.0
2018-07-26,93.15,93.45,92.05,92.7,92.89965129794653,2581,98,239774.0,1898.0,73.54,1.4,-0.45,1532543400.0
2018-07-25,94.8,95.0,93.5,94.1,94.2964085467495,6599,78,622262.0,4305.0,65.24,1.5,-0.7,1532457000.0
2018-07-24,91.65,94.65,91.65,94.1,93.40663988158174,4729,275,441720.0,2803.0,59.27,3.0,2.45,1532370600.0
2018-07-23,91.0,92.0,88.5,91.25,90.4113609813084,6848,253,619137.0,4188.0,61.16,3.5,0.25,1532284200.0
2018-07-20,89.45,92.0,89.45,91.4,90.49395348837209,6450,441,583686.0,5409.0,83.86,2.55,1.95,1532025000.0
2018-07-19,90.05,90.95,89.25,90.65,90.02698937837367,5743,50,517025.0,4388.0,76.41,1.7,0.6,1531938600.0
2018-07-18,90.85,94.4,90.7,91.35,92.52534054487181,9984,155,923773.0,4225.0,42.32,3.7,0.5,1531852200.0
2018-07-17,90.45,91.75,89.5,91.3,91.03671344100258,11331,110,1031537.0,6543.0,57.74,2.25,0.85,1531765800.0
2018-07-16,88.3,90.4,88.3,89.95,89.9443600455754,5266,52,473647.0,4709.0,89.42,2.1,1.65,1531679400.0
2018-07-13,91.0,91.95,88.65,89.9,90.20505113942221,22292,201,2010851.0,13973.0,62.68,3.3,-1.1,1531420200.0
2018-07-12,91.05,93.0,90.85,91.4,92.26748930241816,10049,104,927196.0,7837.0,77.99,2.15,0.35,1531333800.0
2018-07-11,91.1,91.5,90.5,91.0,91.03746978243352,22338,161,2033595.0,16244.0,72.72,1.0,-0.1,1531247400.0
2018-07-10,90.85,92.0,90.85,91.95,91.71753246753246,2772,76,254241.0,1860.0,67.1,1.15,1.1,1531161000.0
2018-07-09,89.9,91.15,88.0,90.1,89.47192555778787,9457,105,846136.0,1636.0,17.3,3.15,0.2,1531074600.0
2018-07-06,87.0,90.7,86.5,90.2,87.96994884910487,17204,185,1513435.0,6427.0,37.36,4.2,3.2,1530815400.0
2018-07-05,87.5,87.85,87.1,87.25,87.22705314009661,1242,12,108336.0,1100.0,88.57,0.75,-0.25,1530729000.0
2018-07-04,87.55,88.75,87.55,88.45,88.2654990269669,3597,64,317491.0,2113.0,58.74,1.2,0.9,1530642600.0
2018-07-03,88.0,88.5,87.6,87.95,87.95843892549418,1973,32,173542.0,1500.0,76.03,0.9,-0.05,1530556200.0
2018-07-02,89.5,91.5,88.35,88.85,89.98997074801504,14358,103,1292076.0,5092.0,35.46,3.15,-0.65,1530469800.0
2018-06-29,87.1,90.0,87.1,89.0,88.28968253968254,5796,56,511727.0,3949.0,68.13,2.9,1.9,1530210600.0
2018-06-28,88.0,88.85,86.65,87.1,87.371469740634,6940,78,606358.0,5262.0,75.82,2.2,-0.9,1530124200.0
2018-06-27,89.6,89.75,86.95,87.95,88.15988984286408,6173,59,544211.0,4767.0,77.22,2.8,-1.65,1530037800.0
2018-06-26,89.6,90.0,89.25,89.7,89.70754189944134,3580,35,321153.0,2910.0,81.28,0.75,0.1,1529951400.0
2018-06-25,91.2,92.25,90.15,90.85,91.76009166225982,5673,57,520555.0,5002.0,88.17,2.1,-0.35,1529865000.0
2018-06-22,89.0,93.35,88.25,92.05,91.41466053556938,44364,430,4055520.0,30157.0,67.98,5.1,3.05,1529605800.0
2018-06-21,91.0,91.0,88.3,88.55,89.28911152702851,9083,121,811013.0,5002.0,55.07,2.7,-2.45,1529519400.0
2018-06-20,91.95,92.5,89.5,89.75,91.03296353309624,18839,96,1714970.0,5644.0,29.96,3.0,-2.2,1529433000.0
2018-06-19,91.4,91.45,89.5,89.9,90.55214917825536,3164,46,286507.0,1862.0,58.85,1.95,-1.5,1529346600.0
2018-06-18,92.5,92.6,91.5,91.95,92.00122699386505,1630,32,149962.0,1057.0,64.85,1.1,-0.55,1529260200.0
2018-06-15,94.45,94.6,92.3,92.95,92.89987042054425,8489,66,788627.0,6591.0,77.64,2.3,-1.5,1529001000.0
2018-06-14,93.05,95.0,92.75,94.25,93.79259830377795,2594,51,243298.0,1886.0,72.71,2.25,1.2,1528914600.0
2018-06-13,93.5,94.5,93.2,93.8,93.78422535211267,5325,63,499401.0,3064.0,57.54,1.3,0.3,1528828200.0
2018-06-12,94.0,94.15,89.25,93.0,92.60131590646394,11247,330,1041487.0,5807.0,51.63,4.9,-1.0,1528741800.0
2018-06-11,94.05,95.5,94.0,94.45,94.51925320886815,5999,80,567021.0,3845.0,64.09,1.5,0.4,1528655400.0
2018-06-08,91.75,93.8,91.45,93.45,92.49878279686232,3697,74,341968.0,1763.0,47.69,2.35,1.7,1528396200.0
2018-06-07,90.75,91.9,90.0,91.1,90.92965228589826,12424,118,1129710.0,5626.0,45.28,1.9,0.35,1528309800.0
2018-06-06,89.75,91.0,89.7,90.65,90.49952203006865,11507,133,1041378.0,7346.0,63.84,1.3,0.9,1528223400.0
2018-06-05,90.2,92.0,89.65,89.9,90.47137874435779,9748,110,881915.0,6239.0,64.0,2.35,-0.3,1528137000.0
2018-06-04,94.4,94.45,91.15,91.6,92.12469277404557,6103,82,562237.0,4131.0,67.69,3.3,-2.8,1528050600.0
2018-06-01,96.5,96.5,93.1,93.7,94.05749191519942,8349,88,785286.0,5031.0,60.26,3.4,-2.8,1527791400.0
2018-05-31,97.3,97.3,96.0,96.1,96.4209320091673,1309,26,126215.0,624.0,47.67,1.3,-1.2,1527705000.0
2018-05-30,96.15,97.45,95.5,95.9,96.46008177318701,4647,66,448250.0,3708.0,79.79,1.95,-0.25,1527618600.0
2018-05-29,98.15,99.25,97.25,98.1,97.85974232965864,15058,58,1473572.0,13920.0,92.44,2.0,-0.05,1527532200.0
2018-05-28,97.0,99.0,96.85,98.6,98.05249309301408,22803,110,2235891.0,4216.0,18.49,2.15,1.6,1527445800.0
2018-05-25,97.6,97.6,95.0,96.2,96.05296233693059,23073,162,2216230.0,14870.0,64.45,2.6,-1.4,1527186600.0
2018-05-24,95.0,101.1,93.4,98.0,96.88350781458524,33719,537,3266815.0,7188.0,21.32,7.7,3.0,1527100200.0
2018-05-23,97.55,98.5,94.5,95.25,96.66693714960164,13556,108,1310417.0,6439.0,47.5,4.0,-2.3,1527013800.0
2018-05-22,95.15,98.0,95.1,97.25,96.64754098360656,1830,42,176865.0,1067.0,58.31,2.9,2.1,1526927400.0
2018-05-21,96.95,96.95,94.75,95.25,95.55063113604488,3565,60,340638.0,1801.0,50.52,2.2,-1.7,1526841000.0
2018-05-18,99.0,99.9,95.25,95.65,96.2405656598029,24962,108,2402357.0,3820.0,15.3,4.65,-3.35,1526581800.0
2018-05-17,96.95,98.5,95.3,97.55,96.85247334382099,5721,124,554093.0,3986.0,69.67,3.2,0.6,1526495400.0
2018-05-16,95.75,95.75,94.65,94.9,95.21579190395568,6497,66,618617.0,5001.0,76.97,1.1,-0.85,1526409000.0
2018-05-15,97.2,98.0,95.05,96.25,96.30617433414045,8260,112,795489.0,5054.0,61.19,2.95,-0.95,1526322600.0
2018-05-14,97.35,98.85,96.0,96.2,97.09547152194212,8568,98,831914.0,6612.0,77.17,2.85,-1.15,1526236200.0
2018-05-11,98.0,99.3,96.75,98.4,98.08013836840588,6938,116,680480.0,3515.0,50.66,2.55,0.4,1525977000.0
2018-05-10,99.5,100.0,98.5,98.8,99.05842048323117,2773,38,274689.0,1612.0,58.13,1.5,-0.7,1525890600.0
2018-05-09,99.5,100.25,98.75,99.25,99.39079520697167,7344,99,729926.0,3958.0,53.89,1.5,-0.25,1525804200.0
2018-05-08,100.6,101.4,98.2,98.8,100.17158891616975,14255,150,1427946.0,7442.0,52.21,3.2,-1.8,1525717800.0
2018-05-07,102.5,102.5,99.4,99.85,100.8552176288472,5491,145,553796.0,2878.0,52.41,3.1,-2.65,1525631400.0
2018-05-04,101.95,102.5,101.55,101.8,102.01145339652447,2532,43,258293.0,1707.0,67.42,0.95,-0.15,1525372200.0
2018-05-03,103.55,103.85,102.0,102.25,102.41053921568628,4896,89,501402.0,2774.0,56.66,1.85,-1.3,1525285800.0
2018-05-02,103.65,104.75,102.0,102.8,103.65808429118772,6525,86,676369.0,3827.0,58.65,2.75,-0.85,1525199400.0
2018-04-30,105.0,105.8,104.2,104.95,104.68388263665594,9952,129,1041814.0,6418.0,64.49,1.6,-0.05,1525026600.0
2018-04-27,106.5,106.5,103.4,104.0,104.58760537707906,4389,76,459035.0,2934.0,66.85,3.1,-2.5,1524767400.0
2018-04-26,104.3,105.35,104.0,104.3,104.32738835891054,7233,112,754600.0,4312.0,59.62,1.35,0.0,1524681000.0
2018-04-25,103.6,105.2,103.0,104.6,104.11585872576175,14440,162,1503433.0,8498.0,58.85,2.2,1.0,1524594600.0
2018-04-24,104.0,106.5,103.75,105.05,105.13630999213215,10168,156,1069026.0,3887.0,38.23,2.75,1.05,1524508200.0
2018-04-23,102.55,103.95,99.9,103.55,103.27813013859524,8514,74,879310.0,5120.0,60.14,4.05,1.0,1524421800.0
2018-04-20,102.65,104.0,102.6,103.45,103.3248114769174,5437,42,561777.0,4721.0,86.83,1.4,0.8,1524162600.0
2018-04-19,103.55,105.0,103.05,103.35,103.48137307078233,3758,63,388883.0,2656.0,70.68,1.95,-0.2,1524076200.0
2018-04-18,105.0,106.0,104.25,104.85,105.27980369596357,42587,353,4483551.0,22909.0,53.79,1.75,-0.15,1523989800.0
2018-04-17,108.95,108.95,101.0,104.7,104.67047593439096,7438,130,778539.0,3725.0,50.08,7.95,-4.25,1523903400.0
2018-04-16,102.0,104.65,102.0,104.1,104.04187355180404,6042,88,628621.0,4497.0,74.43,2.65,2.1,1523817000.0
2018-04-13,105.25,106.8,104.4,104.95,105.51986563187768,8633,126,910953.0,5402.0,62.57,2.4,-0.3,1523557800.0
2018-04-12,104.55,105.4,103.5,104.45,104.35586050350804,9692,112,1011417.0,5934.0,61.23,1.9,-0.1,1523471400.0
2018-04-11,107.45,107.8,105.2,105.4,106.40518646831056,19628,206,2088521.0,9680.0,49.32,2.6,-2.05,1523385000.0
2018-04-10,103.35,106.9,103.35,105.55,105.83745681488912,17946,219,1899359.0,8598.0,47.91,3.55,2.2,1523298600.0
2018-04-09,106.9,106.9,104.0,104.25,104.69129100778852,12711,151,1330731.0,6540.0,51.45,2.9,-2.65,1523212200.0
2018-04-06,104.0,104.35,102.7,103.25,103.38796882610812,20530,208,2122555.0,10201.0,49.69,1.65,-0.75,1522953000.0
2018-04-05,103.05,105.0,102.5,103.45,103.92103431128793,10055,99,1044926.0,6716.0,66.79,2.5,0.4,1522866600.0
2018-04-04,103.15,105.25,101.05,102.45,103.78085365853659,8200,118,851003.0,3806.0,46.41,4.2,-0.7,1522780200.0
2018-04-03,101.25,103.95,101.25,103.45,102.70066038757172,9237,119,948646.0,4855.0,52.56,2.7,2.2,1522693800.0
2018-04-02,97.5,101.8,97.45,100.65,99.81503994442514,11516,177,1149470.0,5167.0,44.87,4.35,3.15,1522607400.0
2018-03-28,99.85,99.85,96.75,97.1,98.22317380352644,7940,111,779892.0,5117.0,64.45,3.1,-2.75,1522175400.0
2018-03-27,98.75,102.0,98.6,99.5,100.68500641165228,41331,156,4161412.0,33739.0,81.63,3.4,0.75,1522089000.0
2018-03-26,98.5,98.5,96.25,97.0,97.38736670039698,25694,170,2502271.0,20127.0,78.33,2.25,-1.5,1522002600.0
2018-03-23,98.95,98.95,96.55,97.5,97.42438526581786,20578,201,2004799.0,15901.0,77.27,2.4,-1.45,1521743400.0
2018-03-22,99.95,101.65,98.5,98.95,100.07089855072464,17250,165,1726223.0,12321.0,71.43,3.15,-1.0,1521657000.0
2018-03-21,102.25,103.7,98.25,99.4,100.30720353858035,142430,307,14286755.0,111754.0,78.46,5.45,-2.85,1521570600.0
2018-03-20,103.15,103.25,100.0,100.2,100.6383637219942,14863,153,1495788.0,11140.0,74.95,3.25,-2.95,1521484200.0
2018-03-19,105.4,105.4,102.05,103.5,103.50580816461998,42182,188,4366082.0,37872.0,89.78,3.35,-1.9,1521397800.0
2018-03-16,106.0,106.05,103.15,103.7,104.22211391171146,35905,119,3742095.0,30607.0,85.24,2.9,-2.3,1521138600.0
2018-03-15,105.5,106.2,104.9,105.05,105.39129991330512,19609,150,2066618.0,14367.0,73.27,1.3,-0.45,1521052200.0
2018-03-14,104.8,107.1,104.0,105.85,105.31576089142764,49718,167,5236089.0,44462.0,89.43,3.1,1.05,1520965800.0
2018-03-13,104.4,106.2,103.85,104.8,105.03804347826086,21528,232,2261259.0,11375.0,52.84,2.35,0.4,1520879400.0
2018-03-12,103.1,105.3,103.05,104.15,104.09752967597048,15585,112,1622360.0,11810.0,75.78,2.25,1.05,1520793000.0
2018-03-09,101.8,106.15,101.45,103.05,103.34450042530916,30566,358,3158828.0,18233.0,59.65,4.7,1.25,1520533800.0
2018-03-08,104.4,104.4,100.2,102.1,101.90184215279032,33222,275,3385383.0,24711.0,74.38,4.2,-2.3,1520447400.0
2018-03-07,107.0,107.0,102.15,102.75,104.0674915393072,46391,396,4827795.0,27949.0,60.25,4.85,-4.25,1520361000.0
2018-03-06,111.0,111.7,107.4,107.55,109.8304794520548,19272,179,2116653.0,14667.0,76.11,4.3,-3.45,1520274600.0
2018-03-05,110.95,111.45,110.0,110.3,110.81565320313656,13518,107,1498006.0,10947.0,80.98,1.45,-0.65,1520188200.0
2018-03-01,112.9,113.0,110.5,110.95,111.56427419354839,12400,166,1383397.0,7565.0,61.01,2.5,-1.95,1519842600.0
2018-02-28,111.9,113.75,111.05,111.5,112.1193673284455,24278,196,2722034.0,15610.0,64.3,2.7,-0.4,1519756200.0
2018-02-27,115.9,119.0,113.1,113.25,115.26778199199876,19247,188,2218559.0,12808.0,66.55,5.9,-2.65,1519669800.0
2018-02-26,117.0,118.4,114.25,114.85,116.17595530726256,22375,263,2599437.0,15177.0,67.83,4.15,-2.15,1519583400.0
2018-02-23,115.2,117.45,115.2,116.75,116.43300052548608,9515,115,1107860.0,5511.0,57.92,2.25,1.55,1519324200.0
2018-02-22,115.8,116.55,114.3,114.7,115.1447167982274,7221,110,831460.0,4169.0,57.73,2.25,-1.1,1519237800.0
2018-02-21,117.8,118.0,114.4,115.8,115.90913098853729,20414,198,2366169.0,13346.0,65.38,3.6,-2.0,1519151400.0
2018-02-20,118.85,121.65,117.0,117.3,118.90169430098759,11037,127,1312318.0,8408.0,76.18,4.65,-1.55,1519065000.0
2018-02-19,118.5,118.7,116.65,117.5,117.49689821551658,13057,133,1534157.0,7797.0,59.72,2.05,-1.0,1518978600.0
2018-02-16,123.0,124.3,116.0,120.1,119.69623500737605,62364,233,7464736.0,51463.0,82.52,8.3,-2.9,1518719400.0
2018-02-15,126.45,127.85,122.05,122.55,124.95469884446263,9779,165,1221932.0,3821.0,39.07,5.8,-3.9,1518633000.0
2018-02-14,125.0,127.85,122.25,125.2,125.22061097190382,18757,293,2348763.0,9525.0,50.78,5.6,0.2,1518546600.0
2018-02-12,123.95,125.35,121.55,122.85,124.01351043643264,13175,195,1633878.0,7054.0,53.54,3.8,-1.1,1518373800.0
2018-02-09,121.75,123.35,120.6,122.7,121.9769644228308,23442,260,2859384.0,6513.0,27.78,2.75,0.95,1518114600.0
2018-02-08,118.0,124.05,117.7,123.0,121.34953176411037,31608,514,3835616.0,12350.0,39.07,6.35,5.0,1518028200.0
2018-02-07,119.4,119.4,114.1,115.75,116.00190439916206,10502,187,1218252.0,4879.0,46.46,5.3,-3.65,1517941800.0
2018-02-06,114.0,121.85,110.25,114.75,113.53408287825248,15565,201,1767158.0,7548.0,48.49,11.6,0.75,1517855400.0
2018-02-05,116.0,118.0,113.45,117.1,116.8077949813134,22476,211,2625372.0,12333.0,54.87,4.55,1.1,1517769000.0
2018-02-02,120.0,120.25,115.0,115.45,117.40160991429232,17268,284,2027291.0,7765.0,44.97,5.25,-4.55,1517509800.0
2018-02-01,119.0,123.9,118.55,122.25,120.77203033413916,30197,383,3646953.0,7966.0,26.38,5.35,3.25,1517423400.0
2018-01-31,118.8,121.65,118.8,120.35,119.97446299474696,19227,240,2306749.0,8020.0,41.71,2.85,1.55,1517337000.0
2018-01-30,121.5,124.3,118.0,118.6,120.85564206303336,29413,295,3554727.0,18015.0,61.25,6.3,-2.9,1517250600.0
2018-01-29,124.6,126.0,121.3,121.7,123.28294395008332,28207,242,3477442.0,20366.0,72.2,4.7,-2.9,1517164200.0
2018-01-25,126.35,126.5,123.0,124.5,124.95236320262411,13414,129,1676111.0,9380.0,69.93,3.5,-1.85,1516818600.0
2018-01-24,126.8,127.45,125.75,126.6,126.37108273918088,12062,170,1524288.0,7117.0,59.0,1.7,-0.2,1516732200.0
2018-01-23,127.15,129.1,126.6,126.8,127.45403628394008,8213,104,1046780.0,4110.0,50.04,2.5,-0.35,1516645800.0
2018-01-22,127.5,128.5,126.7,127.8,127.77268125535394,12841,110,1640729.0,9752.0,75.94,1.8,0.3,1516559400.0
2018-01-19,127.5,129.1,126.3,127.8,127.86483223182512,15736,205,2012081.0,7284.0,46.29,2.8,0.3,1516300200.0
2018-01-18,130.65,133.75,127.0,127.8,129.98835105538805,31505,266,4095283.0,17959.0,57.0,6.75,-2.85,1516213800.0
2018-01-17,132.0,132.0,128.55,130.3,129.68351335375357,37218,299,4826561.0,11715.0,31.48,3.45,-1.7,1516127400.0
2018-01-16,135.0,136.3,131.2,131.75,132.42004136504653,48350,616,6402509.0,21128.0,43.7,5.1,-3.25,1516041000.0
2018-01-15,135.35,139.2,134.55,135.1,137.57671916571184,51493,502,7084238.0,17652.0,34.28,4.65,-0.25,1515954600.0
2018-01-12,135.95,136.6,133.15,134.1,135.01429978477364,27413,301,3701147.0,14205.0,51.82,3.45,-1.85,1515695400.0
2018-01-11,135.0,136.6,133.0,134.8,135.24901598141034,21087,266,2851996.0,10573.0,50.14,3.6,-0.2,1515609000.0
2018-01-10,137.2,137.35,134.6,135.95,135.5648296870673,18055,210,2447623.0,7979.0,44.19,2.75,-1.25,1515522600.0
2018-01-09,136.1,138.55,135.4,136.25,136.74194947775885,29967,316,4097746.0,15856.0,52.91,3.15,0.15,1515436200.0
2018-01-08,140.4,140.4,135.75,136.05,136.68953596596197,22563,243,3084126.0,11662.0,51.69,4.65,-4.35,1515349800.0
2018-01-05,138.9,140.75,137.2,137.6,138.56073958873336,34722,494,4811106.0,17427.0,50.19,3.55,-1.3,1515090600.0
2018-01-04,134.15,139.95,133.5,137.8,137.98412980031404,112727,1613,15554537.0,46396.0,41.16,6.45,3.65,1515004200.0
2018-01-03,132.2,136.1,132.2,133.5,134.40162715157402,32941,270,4427324.0,23495.0,71.32,3.9,1.3,1514917800.0
2018-01-02,134.0,134.8,130.5,132.25,132.21369185828777,13351,249,1765185.0,7957.0,59.6,4.3,-1.75,1514831400.0
2018-01-01,132.75,136.5,131.55,133.45,134.33609390586216,43107,528,5790826.0,18642.0,43.25,4.95,0.7,1514745000.0
2017-12-29,133.1,133.75,131.25,132.75,132.5729479062535,36012,290,4774217.0,25455.0,70.68,2.5,-0.35,1514485800.0
2017-12-28,133.55,134.3,132.0,132.65,133.02763173043712,26057,224,3466301.0,21856.0,83.88,2.3,-0.9,1514399400.0
2017-12-27,136.5,137.55,132.0,132.4,134.34437285482025,16607,222,2231057.0,10632.0,64.02,5.55,-4.1,1514313000.0
2017-12-26,132.9,137.55,132.55,136.1,135.5775671289466,27112,504,3675779.0,12228.0,45.1,5.0,3.2,1514226600.0
2017-12-22,133.25,135.0,132.25,132.95,133.65874147235516,19642,261,2625325.0,9615.0,48.95,2.75,-0.3,1513881000.0
2017-12-21,130.0,134.5,130.0,133.3,131.9323813792662,31234,370,4120776.0,12752.0,40.83,4.5,3.3,1513794600.0
2017-12-20,132.2,133.1,130.05,130.65,131.83813036434455,29011,280,3824756.0,14543.0,50.13,3.05,-1.55,1513708200.0
2017-12-19,128.5,132.6,128.5,131.55,131.85745454545454,22000,216,2900864.0,12168.0,55.31,4.1,3.05,1513621800.0
2017-12-18,129.0,133.1,125.0,130.4,130.8676972960454,17271,402,2260216.0,5690.0,32.95,8.1,1.4,1513535400.0
2017-12-15,132.5,133.45,130.4,131.45,131.92616959064327,36936,492,4872825.0,15814.0,42.81,3.05,-1.05,1513276200.0
2017-12-14,132.15,132.15,128.45,129.8,129.67129025612854,14563,195,1888403.0,6876.0,47.22,3.7,-2.35,1513189800.0
2017-12-13,131.8,134.1,128.65,129.15,131.6786397612184,39199,589,5161671.0,18519.0,47.24,5.45,-2.65,1513103400.0
2017-12-12,134.8,134.8,131.3,132.2,132.45742343972088,7739,142,1025088.0,4171.0,53.9,3.5,-2.6,1513017000.0
2017-12-11,131.1,137.0,128.6,133.95,132.84581690068848,254321,738,33785481.0,121058.0,47.6,8.4,2.85,1512930600.0
2017-12-08,132.1,133.8,129.0,129.35,131.58056133056132,32708,291,4303737.0,25214.0,77.09,4.8,-2.75,1512671400.0
2017-12-07,130.0,132.1,129.3,130.2,130.89349628982976,11455,160,1499385.0,5556.0,48.5,2.8,0.2,1512585000.0
2017-12-06,129.65,131.2,128.75,129.2,129.6795918367347,10290,126,1334403.0,4473.0,43.47,2.45,-0.45,1512498600.0
2017-12-05,129.05,131.95,128.6,131.5,130.10601306517154,19441,232,2529391.0,7732.0,39.77,3.35,2.45,1512412200.0
2017-12-04,131.15,131.5,129.0,130.35,130.43331262756232,11269,118,1469853.0,6828.0,60.59,2.5,-0.8,1512325800.0
2017-12-01,134.0,134.8,131.7,132.0,132.4684563758389,5960,107,789512.0,3487.0,58.51,3.1,-2.0,1512066600.0
2017-11-30,135.0,136.05,131.25,132.65,133.9163979312443,16435,172,2200916.0,10268.0,62.48,4.8,-2.35,1511980200.0
2017-11-29,136.0,138.25,134.8,135.2,136.3488286615209,51693,559,7048280.0,22031.0,42.62,3.45,-0.8,1511893800.0
