Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-13,201.0,211.1,196.55,207.0,206.74361103422825,10839,351,2240894.0,5739.0,52.95,14.55,6.0,1497292200.0
2017-06-12,204.8,204.8,196.0,197.75,199.73555088960103,9049,270,1807407.0,7195.0,79.51,8.8,-7.05,1497205800.0
2017-06-09,205.5,206.45,203.55,205.4,205.09633977900552,2896,118,593959.0,1474.0,50.9,2.9,-0.1,1496946600.0
2017-06-08,205.95,212.0,205.1,207.05,209.09852854620365,8495,271,1776292.0,4724.0,55.61,6.9,1.1,1496860200.0
2017-06-07,199.7,210.0,199.7,202.75,204.01727914334387,12327,423,2514921.0,7253.0,58.84,10.3,3.05,1496773800.0
2017-06-06,205.05,205.7,196.1,197.55,201.48709090909088,11000,355,2216358.0,8265.0,75.14,9.6,-7.5,1496687400.0
2017-06-05,209.05,209.05,202.95,204.6,205.22071352502664,3756,172,770809.0,2596.0,69.12,6.1,-4.45,1496601000.0
2017-06-02,210.0,211.0,207.85,209.55,209.1808809746954,2134,85,446392.0,1290.0,60.45,3.15,-0.45,1496341800.0
2017-06-01,203.0,212.5,203.0,209.0,209.41509433962264,2968,95,621544.0,1522.0,51.28,9.5,6.0,1496255400.0
2017-05-31,203.0,215.0,194.1,206.4,207.34511292229203,16073,653,3332658.0,7907.0,49.19,20.9,3.4,1496169000.0
2017-05-30,205.05,208.45,202.5,205.6,205.3592639063153,2391,95,491014.0,1113.0,46.55,5.95,0.55,1496082600.0
2017-05-29,212.0,213.1,193.25,208.25,207.91325898389093,4842,159,1006716.0,2931.0,60.53,19.85,-3.75,1495996200.0
2017-05-26,217.0,219.0,213.5,214.3,215.8023586823912,2459,113,530658.0,1322.0,53.76,5.5,-2.7,1495737000.0
2017-05-25,203.15,217.0,203.15,214.5,213.37765957446808,2632,126,561610.0,1624.0,61.7,13.85,11.35,1495650600.0
2017-05-24,216.0,216.0,205.0,205.85,207.49317809714387,5497,175,1140590.0,3458.0,62.91,11.0,-10.15,1495564200.0
2017-05-23,215.5,218.05,205.85,212.65,213.51946236559135,9300,351,1985731.0,4453.0,47.88,12.2,-2.85,1495477800.0
2017-05-22,216.3,228.15,212.0,216.8,217.3336042259244,9844,274,2139432.0,6428.0,65.3,16.15,0.5,1495391400.0
2017-05-19,234.9,234.9,221.0,224.35,225.70800865800865,13860,490,3128313.0,9100.0,65.66,13.9,-10.55,1495132200.0
2017-05-18,222.95,227.0,220.0,222.5,223.78709485578352,3363,143,752596.0,2054.0,61.08,7.0,-0.45,1495045800.0
2017-05-17,227.25,228.0,222.0,225.05,224.4243287835608,6667,276,1496237.0,3664.0,54.96,6.0,-2.2,1494959400.0
2017-05-16,235.0,235.0,224.3,225.7,226.7192616850253,3359,181,761550.0,1609.0,47.9,10.7,-9.3,1494873000.0
2017-05-15,228.5,228.75,223.5,225.45,225.07014388489208,5004,205,1126251.0,3594.0,71.82,5.25,-3.05,1494786600.0
2017-05-12,234.0,234.0,226.95,227.9,228.3777332361516,5488,191,1253337.0,4576.0,83.38,7.05,-6.1,1494527400.0
2017-05-11,223.1,240.4,223.1,235.1,235.40944992947811,7090,264,1669053.0,5299.0,74.74,17.3,12.0,1494441000.0
2017-05-10,234.85,238.95,233.3,233.6,235.13379422529485,4918,212,1156388.0,3147.0,63.99,5.65,-1.25,1494354600.0
2017-05-09,231.0,234.9,229.55,230.9,231.68138508017665,4303,175,996925.0,3117.0,72.44,5.35,-0.1,1494268200.0
2017-05-08,230.0,230.0,220.1,227.5,224.36126887380524,7219,342,1619664.0,3148.0,43.61,9.9,-2.5,1494181800.0
2017-05-05,232.5,233.65,225.7,226.8,228.25777560657875,6141,234,1401731.0,4380.0,71.32,7.95,-5.7,1493922600.0
2017-05-04,238.75,238.75,229.5,233.2,234.20720528671924,4691,166,1098666.0,1748.0,37.26,9.25,-5.55,1493836200.0
2017-05-03,231.25,241.9,231.25,236.8,237.57746672155892,21861,468,5193681.0,13711.0,62.72,10.65,5.55,1493749800.0
2017-05-02,225.0,240.4,225.0,232.4,233.40089975384092,11781,360,2749696.0,4823.0,40.94,15.4,7.4,1493663400.0
2017-04-28,224.35,226.0,220.95,222.05,222.48131452668315,6877,143,1530004.0,4605.0,66.96,5.05,-2.3,1493317800.0
2017-04-27,227.7,227.7,220.1,222.55,223.3728967712597,4398,162,982394.0,3035.0,69.01,7.6,-5.15,1493231400.0
2017-04-26,229.0,231.6,224.05,224.9,226.73120964794737,16418,228,3722473.0,12651.0,77.06,7.55,-4.1,1493145000.0
2017-04-25,229.0,232.0,224.25,224.85,227.37991947006105,7699,257,1750598.0,5037.0,65.42,7.75,-4.15,1493058600.0
2017-04-24,229.05,233.95,224.0,225.15,228.03945545736804,20935,538,4774006.0,12581.0,60.1,9.95,-3.9,1492972200.0
2017-04-21,230.1,234.5,229.0,229.4,231.78760011865916,6742,154,1562712.0,3615.0,53.62,5.5,-0.7,1492713000.0
2017-04-20,232.0,234.95,228.0,230.85,231.496175206958,9543,274,2209168.0,5294.0,55.48,6.95,-1.15,1492626600.0
2017-04-19,229.1,237.65,225.5,229.35,231.38146607746293,7694,254,1780249.0,4095.0,53.22,12.15,0.25,1492540200.0
2017-04-18,235.55,240.25,225.6,229.6,233.00294178011904,29234,600,6811608.0,12799.0,43.78,14.65,-5.95,1492453800.0
2017-04-17,223.4,241.95,215.8,233.45,229.88161428467737,13777,592,3167079.0,4520.0,32.81,26.15,10.05,1492367400.0
2017-04-13,227.25,233.25,222.0,222.85,226.7345866181524,9894,326,2243312.0,5487.0,55.46,11.25,-4.4,1492021800.0
2017-04-12,234.9,234.95,219.7,227.1,226.49566212222328,10489,348,2375713.0,4147.0,39.54,15.25,-7.8,1491935400.0
2017-04-11,236.0,240.0,230.15,231.75,236.51914231601728,14784,368,3496699.0,8831.0,59.73,9.85,-4.25,1491849000.0
2017-04-10,235.0,244.0,233.9,236.15,238.25647998640264,11767,379,2803564.0,5931.0,50.4,10.1,1.15,1491762600.0
2017-04-07,241.5,242.6,231.5,233.95,237.33323491782303,10161,302,2411543.0,5670.0,55.8,11.1,-7.55,1491503400.0
2017-04-06,248.0,248.0,226.3,242.15,241.9834198288064,29674,704,7180616.0,10759.0,36.26,21.7,-5.85,1491417000.0
2017-04-05,244.4,246.7,225.0,241.2,243.22304329725227,28824,872,7010661.0,14452.0,50.14,21.7,-3.2,1491330600.0
2017-04-03,226.1,250.35,226.1,243.25,247.45185117427795,131187,1242,32462466.0,35072.0,26.73,24.25,17.15,1491157800.0
2017-03-31,221.6,230.0,221.6,227.6,226.33724558015157,26924,443,6093904.0,20236.0,75.16,8.4,6.0,1490898600.0
2017-03-30,219.0,227.9,219.0,223.25,222.2209707385044,8612,229,1913767.0,5288.0,61.4,8.9,4.25,1490812200.0
2017-03-29,221.0,221.0,215.0,217.2,219.10700311426973,12523,234,2743877.0,9194.0,73.42,6.0,-3.8,1490725800.0
2017-03-28,223.95,224.75,220.0,221.0,222.46382978723403,9400,232,2091160.0,4350.0,46.28,4.75,-2.95,1490639400.0
2017-03-27,213.4,222.0,213.4,220.35,219.5359762979684,7088,266,1556071.0,2592.0,36.57,8.6,6.95,1490553000.0
2017-03-24,219.0,222.0,215.5,216.1,218.65115560817415,19427,558,4247736.0,8988.0,46.27,6.5,-2.9,1490293800.0
2017-03-23,213.55,220.0,209.2,218.95,216.3355272141355,36617,1083,7921558.0,12284.0,33.55,10.8,5.4,1490207400.0
2017-03-22,207.0,213.0,205.55,210.85,209.48524844720495,16744,499,3507621.0,7386.0,44.11,7.45,3.85,1490121000.0
2017-03-21,208.0,212.4,203.0,210.55,206.20751568548923,44946,737,9268203.0,30287.0,67.39,9.4,2.55,1490034600.0
2017-03-20,204.0,213.95,201.0,208.75,206.33293329040188,34163,1048,7048952.0,14387.0,42.11,12.95,4.75,1489948200.0
2017-03-17,191.1,206.5,191.1,202.0,201.58582460559455,60344,1367,12164495.0,24357.0,40.36,15.4,10.9,1489689000.0
2017-03-16,185.75,197.25,185.75,195.95,193.10374011167983,68768,1537,13279358.0,32053.0,46.61,11.5,10.2,1489602600.0
2017-03-15,185.85,192.0,183.25,185.6,187.4788893197191,46422,1629,8703145.0,21904.0,47.18,8.75,-0.25,1489516200.0
2017-03-14,184.35,188.0,179.0,182.6,184.02613485006657,27779,1028,5112062.0,10320.0,37.15,9.0,-1.75,1489429800.0
2017-03-10,181.05,181.4,176.25,177.05,177.89105835367207,4507,126,801755.0,3133.0,69.51,5.15,-4.0,1489084200.0
2017-03-09,178.1,181.65,178.1,180.2,180.20498139135412,6986,291,1258912.0,4554.0,65.19,3.55,2.1,1488997800.0
2017-03-08,179.45,183.05,175.15,178.4,179.63931762794476,7386,301,1326816.0,3140.0,42.51,7.9,-1.05,1488911400.0
2017-03-07,181.9,182.65,176.0,178.55,180.05602437880918,4266,202,768119.0,2036.0,47.73,6.65,-3.35,1488825000.0
2017-03-06,180.0,183.55,180.0,181.85,181.61775729646695,16275,527,2955829.0,12283.0,75.47,3.55,1.85,1488738600.0
2017-03-03,176.0,184.25,175.0,178.95,181.10165756003488,21779,842,3944213.0,6764.0,31.06,9.25,2.95,1488479400.0
2017-03-02,182.95,184.1,176.3,177.5,180.93693853953567,11243,353,2034274.0,6080.0,54.08,7.8,-5.45,1488393000.0
2017-03-01,178.0,184.9,176.5,182.7,179.9442947958194,37124,749,6680252.0,19439.0,52.36,8.4,4.7,1488306600.0
2017-02-28,174.95,178.9,173.95,175.15,176.84720797986387,10727,272,1897040.0,5441.0,50.72,4.95,0.2,1488220200.0
2017-02-27,176.0,178.35,172.0,174.45,174.0864197530864,5670,201,987070.0,3627.0,63.97,6.35,-1.55,1488133800.0
2017-02-23,173.5,176.05,170.8,172.75,172.74162011173183,7876,296,1360513.0,4276.0,54.29,5.25,-0.75,1487788200.0
2017-02-22,177.2,177.2,172.35,173.35,174.02563860872843,10609,270,1846238.0,7254.0,68.38,4.85,-3.85,1487701800.0
2017-02-21,179.1,181.0,175.5,177.25,177.43507469283125,11313,422,2007323.0,6483.0,57.31,5.5,-1.85,1487615400.0
2017-02-20,184.95,184.95,179.45,181.6,181.6619293370385,12595,885,2288032.0,7747.0,61.51,5.5,-3.35,1487529000.0
2017-02-17,185.15,187.1,182.2,183.1,183.9508855024712,9712,459,1786531.0,5068.0,52.18,4.9,-2.05,1487269800.0
2017-02-16,188.45,188.8,181.2,183.75,183.469671817137,7831,333,1436751.0,3699.0,47.24,7.6,-4.7,1487183400.0
2017-02-15,195.0,198.7,185.0,186.45,190.8036057090393,71886,2261,13716108.0,26321.0,36.61,13.7,-8.55,1487097000.0
2017-02-14,187.25,187.45,182.6,184.3,186.262260687123,11439,284,2130654.0,6304.0,55.11,4.85,-2.95,1487010600.0
2017-02-13,191.5,193.0,180.7,184.0,185.52189116340057,13727,691,2546659.0,5814.0,42.35,12.3,-7.5,1486924200.0
2017-02-10,186.5,193.0,185.2,187.7,189.86760025461487,9426,295,1789692.0,4742.0,50.31,7.8,1.2,1486665000.0
2017-02-09,193.2,193.55,174.0,186.05,186.6225414232924,16778,567,3131153.0,6098.0,36.35,19.55,-7.15,1486578600.0
2017-02-08,197.0,197.15,187.75,191.7,191.38370699982883,17529,471,3354765.0,7248.0,41.35,9.4,-5.3,1486492200.0
2017-02-07,201.7,204.2,192.1,194.3,196.75768528382284,52568,1128,10343158.0,22727.0,43.23,12.1,-7.4,1486405800.0
2017-02-06,177.5,203.0,177.5,198.6,195.08242399286252,131139,3674,25582914.0,36563.0,27.88,25.5,21.1,1486319400.0
2017-02-03,168.85,177.7,164.85,173.85,171.73975846554583,67568,1906,11604112.0,19172.0,28.37,12.85,5.0,1486060200.0
2017-02-02,173.2,173.2,163.85,167.55,167.70959540256572,86135,1672,14445666.0,25143.0,29.19,9.35,-5.65,1485973800.0
2017-02-01,145.65,172.85,145.65,172.85,165.6173828281285,274938,5115,45534512.0,52094.0,18.95,27.2,27.2,1485887400.0
2017-01-31,143.15,145.45,141.55,144.05,142.90674136996205,5533,177,790703.0,4677.0,84.53,3.9,0.9,1485801000.0
2017-01-30,143.0,143.3,140.0,140.65,141.8340816762882,9354,259,1326716.0,6209.0,66.38,3.3,-2.35,1485714600.0
2017-01-27,143.15,149.15,139.4,144.55,142.84163628999593,2469,113,352676.0,1421.0,57.55,9.75,1.4,1485455400.0
2017-01-25,145.0,145.0,142.0,142.85,143.1599273057701,6603,233,945285.0,5694.0,86.23,3.0,-2.15,1485282600.0
2017-01-24,140.7,145.0,139.0,143.45,142.33130861040067,9384,279,1335637.0,8480.0,90.37,6.0,2.75,1485196200.0
2017-01-23,141.65,141.65,138.1,138.1,139.24223602484471,161,11,22418.0,121.0,75.16,3.55,-3.55,1485109800.0
2017-01-20,140.0,140.5,135.2,139.9,139.2162962962963,675,39,93971.0,572.0,84.74,5.3,-0.1,1484850600.0
2017-01-19,141.05,142.1,140.15,141.6,141.03607214428857,499,20,70377.0,331.0,66.33,1.95,0.55,1484764200.0
2017-01-18,141.0,143.5,141.0,141.6,141.72072072072072,1221,58,173041.0,755.0,61.83,2.5,0.6,1484677800.0
2017-01-17,144.7,144.7,141.6,142.85,141.91666666666666,12,3,1703.0,11.0,91.67,3.1,-1.85,1484591400.0
2017-01-16,141.45,143.35,141.45,141.95,142.07891156462583,735,34,104428.0,435.0,59.18,1.9,0.5,1484505000.0
2017-01-13,139.9,143.3,138.4,140.65,140.03404471544715,1968,43,275587.0,1678.0,85.26,4.9,0.75,1484245800.0
2017-01-12,143.5,145.0,138.75,140.0,142.12783265543288,1721,29,244602.0,1525.0,88.61,6.25,-3.5,1484159400.0
2017-01-11,141.65,142.35,141.0,141.65,141.63454545454545,550,21,77899.0,310.0,56.36,1.35,0.0,1484073000.0
2017-01-10,143.0,143.5,141.95,142.8,142.90658499234303,653,42,93318.0,653.0,100.0,1.55,-0.2,1483986600.0
2017-01-09,144.3,144.3,142.0,143.8,143.6177494199536,1724,88,247597.0,1525.0,88.46,2.3,-0.5,1483900200.0
2017-01-06,142.1,142.3,140.75,140.85,141.78802992518703,401,27,56857.0,388.0,96.76,1.55,-1.25,1483641000.0
2017-01-05,144.65,144.65,142.5,142.5,143.22053231939165,263,16,37667.0,240.0,91.25,2.15,-2.15,1483554600.0
2017-01-04,142.5,149.0,141.0,145.0,144.26805555555555,5760,123,830984.0,4088.0,70.97,8.0,2.5,1483468200.0
2017-01-03,144.7,144.7,143.0,143.0,143.20376175548589,638,17,91364.0,613.0,96.08,1.7,-1.7,1483381800.0
2017-01-02,142.0,149.05,137.0,143.35,143.45111976630963,20540,331,2946486.0,14461.0,70.4,12.05,1.35,1483295400.0
2016-12-30,132.0,139.6,132.0,134.8,135.53899204244033,3770,105,510982.0,2568.0,68.12,7.6,2.8,1483036200.0
2016-12-29,135.15,135.15,133.0,133.0,134.14985163204747,674,59,90417.0,620.0,91.99,2.15,-2.15,1482949800.0
2016-12-28,135.75,135.75,133.0,133.45,133.72292993630572,314,16,41989.0,313.0,99.68,2.75,-2.3,1482863400.0
2016-12-27,133.2,137.95,133.2,137.4,135.7434036939314,1516,21,205787.0,1478.0,97.49,4.75,4.2,1482777000.0
2016-12-26,133.0,140.0,131.25,134.95,133.63986738499793,2413,58,322473.0,1653.0,68.5,8.75,1.95,1482690600.0
2016-12-23,133.95,134.95,132.4,134.3,133.88631090487237,1724,36,230820.0,1249.0,72.45,2.55,0.35,1482431400.0
2016-12-22,136.0,137.95,129.2,137.9,133.95361635220124,1272,53,170389.0,903.0,70.99,8.75,1.9,1482345000.0
2016-12-20,137.2,137.2,136.85,136.85,137.05454545454543,55,5,7538.0,50.0,90.91,0.35,-0.35,1482172200.0
2016-12-19,137.0,141.7,137.0,138.15,138.19398907103823,1098,46,151737.0,1000.0,91.07,4.7,1.15,1482085800.0
2016-12-16,138.05,138.9,131.0,134.15,136.397617274758,1343,91,183182.0,752.0,55.99,7.9,-3.9,1481826600.0
2016-12-15,140.0,141.1,138.5,138.7,138.9859649122807,855,22,118833.0,796.0,93.1,2.6,-1.3,1481740200.0
2016-12-14,142.5,145.0,140.0,141.0,141.30858468677494,431,30,60904.0,356.0,82.6,5.0,-1.5,1481653800.0
2016-12-13,143.25,145.0,142.5,144.95,143.79180168502916,6172,99,887483.0,5597.0,90.68,2.5,1.7,1481567400.0
2016-12-12,145.0,147.5,145.0,145.2,145.18277680140596,569,8,82609.0,542.0,95.25,2.5,0.2,1481481000.0
2016-12-09,145.0,145.9,142.85,145.6,144.7595690388432,3527,125,510567.0,2425.0,68.76,3.05,0.6,1481221800.0
2016-12-08,144.0,146.0,144.0,145.1,144.99342105263156,1216,16,176312.0,1199.0,98.6,2.0,1.1,1481135400.0
2016-12-07,143.75,145.0,141.5,144.5,142.80009385265132,2131,58,304307.0,1881.0,88.27,3.5,0.75,1481049000.0
2016-12-06,142.05,144.2,140.0,141.4,143.1562105263158,2375,82,339996.0,2003.0,84.34,4.2,-0.65,1480962600.0
2016-12-05,143.0,143.0,142.0,142.5,142.52,75,5,10689.0,74.0,98.67,1.0,-0.5,1480876200.0
2016-12-02,140.0,142.0,139.9,141.55,141.02731161566305,3039,35,428582.0,2729.0,89.8,2.1,1.55,1480617000.0
2016-12-01,135.95,141.85,135.5,140.0,139.5073105892778,2257,29,314868.0,1866.0,82.68,6.35,4.05,1480530600.0
2016-11-30,134.6,140.0,134.6,136.0,136.28506787330315,1326,38,180714.0,1111.0,83.79,5.4,1.4,1480444200.0
2016-11-29,136.0,137.0,130.55,132.9,133.8957597173145,2264,75,303140.0,1525.0,67.36,6.45,-3.1,1480357800.0
2016-11-28,132.6,134.15,132.6,133.5,132.93103448275863,232,13,30840.0,232.0,100.0,1.55,0.9,1480271400.0
2016-11-25,131.4,137.25,128.0,136.5,133.37883797827112,2117,74,282363.0,1155.0,54.56,9.25,5.1,1480012200.0
2016-11-24,131.0,135.5,129.3,135.2,130.91188811188812,2860,106,374408.0,2286.0,79.93,6.2,4.2,1479925800.0
2016-11-23,127.7,138.75,125.6,135.0,133.74035669846535,2411,107,322448.0,1541.0,63.92,13.15,7.3,1479839400.0
2016-11-22,126.0,133.2,125.1,131.6,127.48830133249396,9531,323,1215091.0,5403.0,56.69,8.1,5.6,1479753000.0
2016-11-21,134.0,134.0,126.0,126.0,126.90156657963446,3830,109,486033.0,2517.0,65.72,8.0,-8.0,1479666600.0
2016-11-18,137.0,142.7,130.0,132.6,136.71006778392317,24047,793,3287467.0,5566.0,23.15,12.7,-4.4,1479407400.0
2016-11-17,132.4,138.4,128.9,137.4,132.87724952994895,3723,140,494702.0,2494.0,66.99,9.5,5.0,1479321000.0
2016-11-16,127.3,132.1,126.0,129.15,128.45071609098568,1187,82,152471.0,438.0,36.9,6.1,1.85,1479234600.0
2016-11-15,132.5,132.5,126.0,127.25,128.2002599480104,10002,187,1282259.0,8129.0,81.27,6.5,-5.25,1479148200.0
2016-11-11,133.15,140.0,130.8,137.15,135.1707317073171,902,46,121924.0,619.0,68.63,9.2,4.0,1478802600.0
2016-11-10,129.0,138.4,129.0,135.65,133.77935483870968,1550,77,207358.0,1077.0,69.48,9.4,6.65,1478716200.0
2016-11-09,120.05,138.35,115.8,133.95,131.49605119825708,7344,185,965707.0,5183.0,70.57,22.55,13.9,1478629800.0
2016-11-08,143.0,145.0,142.5,144.75,144.0109496316942,5023,156,723367.0,3070.0,61.12,2.5,1.75,1478543400.0
2016-11-07,145.5,150.0,143.0,143.65,145.9294642857143,1120,61,163441.0,493.0,44.02,7.0,-1.85,1478457000.0
2016-11-04,145.0,145.0,141.15,142.0,142.43257989088073,2566,82,365482.0,2197.0,85.62,3.85,-3.0,1478197800.0
2016-11-03,146.2,149.6,145.6,145.95,146.900088028169,2272,149,333757.0,1541.0,67.83,4.0,-0.25,1478111400.0
2016-11-02,146.5,150.0,144.7,147.3,147.9790059982862,2334,116,345383.0,1800.0,77.12,5.3,0.8,1478025000.0
2016-11-01,145.35,150.85,145.15,146.2,146.88939256572982,1103,86,162019.0,715.0,64.82,5.7,0.85,1477938600.0
2016-10-30,147.15,147.15,144.0,145.95,145.4195083267248,1261,88,183374.0,720.0,57.1,3.15,-1.2,1477765800.0
2016-10-28,146.3,148.05,145.0,146.4,146.24856596558317,1569,60,229464.0,1243.0,79.22,3.05,0.1,1477593000.0
2016-10-27,145.0,145.5,143.0,144.6,143.76141205112597,1643,129,236200.0,873.0,53.13,2.5,-0.4,1477506600.0
2016-10-26,146.9,149.95,142.8,143.35,145.7934044616877,1031,56,150313.0,688.0,66.73,7.15,-3.55,1477420200.0
2016-10-25,144.2,148.5,144.2,146.3,145.88990825688072,545,39,79510.0,269.0,49.36,4.3,2.1,1477333800.0
2016-10-24,146.1,147.0,143.0,144.15,145.45758175258933,8593,201,1249917.0,4388.0,51.06,4.0,-1.95,1477247400.0
2016-10-21,148.8,151.2,145.4,145.75,148.6229058787694,3283,170,487929.0,2208.0,67.26,5.8,-3.05,1476988200.0
2016-10-20,147.9,150.0,146.0,147.8,148.40968063872256,2004,68,297413.0,1595.0,79.59,4.0,-0.1,1476901800.0
2016-10-19,147.0,148.0,145.3,146.2,146.46267553584627,1353,95,198164.0,857.0,63.34,2.7,-0.8,1476815400.0
2016-10-18,145.0,147.9,145.0,146.4,146.71407976934165,2081,65,305312.0,1708.0,82.08,2.9,1.4,1476729000.0
2016-10-17,145.05,145.35,141.9,144.45,143.4494382022472,2492,134,357476.0,1510.0,60.59,3.45,-0.6,1476642600.0
2016-10-14,148.0,149.8,145.0,145.15,145.82988165680473,2028,43,295743.0,1070.0,52.76,4.8,-2.85,1476383400.0
2016-10-13,145.0,148.0,143.5,145.6,146.05342237061768,2396,47,349944.0,1345.0,56.14,4.5,0.6,1476297000.0
2016-10-10,149.05,149.05,143.65,144.9,145.63794301598332,1439,72,209573.0,708.0,49.2,5.4,-4.15,1476037800.0
2016-10-07,150.1,153.0,145.0,145.95,147.58868243243245,1184,72,174745.0,1065.0,89.95,8.0,-4.15,1475778600.0
2016-10-06,152.0,153.9,150.85,152.0,152.41624180626363,2746,136,418535.0,2342.0,85.29,3.05,0.0,1475692200.0
2016-10-05,145.85,151.4,143.65,150.05,148.85672937771344,6219,163,925740.0,5008.0,80.53,7.75,4.2,1475605800.0
2016-10-04,144.95,147.0,143.65,145.45,145.5910290237467,1516,58,220716.0,837.0,55.21,3.35,0.5,1475519400.0
2016-10-03,139.55,144.75,139.0,142.25,140.62355251233512,19862,491,2793065.0,12350.0,62.18,5.75,2.7,1475433000.0
2016-09-30,146.75,147.1,139.7,141.95,142.77869198312237,4740,245,676771.0,3015.0,63.61,7.4,-4.8,1475173800.0
2016-09-29,152.65,155.95,132.1,145.55,147.0879645036051,9015,452,1325998.0,4161.0,46.16,23.85,-7.1,1475087400.0
2016-09-28,152.0,155.0,150.25,151.45,152.04738675958188,1435,91,218188.0,877.0,61.11,4.75,-0.55,1475001000.0
2016-09-27,155.15,155.15,146.0,148.3,150.49961210240497,7734,242,1163964.0,6235.0,80.62,9.15,-6.85,1474914600.0
2016-09-26,154.9,158.0,153.15,156.75,155.78236130867708,2812,124,438060.0,2376.0,84.5,4.85,1.85,1474828200.0
2016-09-23,156.7,157.4,152.5,153.2,155.33231861998985,3942,199,612320.0,2300.0,58.35,4.9,-3.5,1474569000.0
2016-09-22,158.0,158.85,150.1,156.6,156.64916397770608,3409,169,534017.0,2193.0,64.33,8.75,-1.4,1474482600.0
2016-09-21,159.7,159.7,156.1,157.7,156.71765417170496,1654,90,259211.0,1291.0,78.05,3.6,-2.0,1474396200.0
2016-09-20,155.0,159.0,153.0,156.1,155.92862518815855,7972,334,1243063.0,4555.0,57.14,6.0,1.1,1474309800.0
2016-09-19,155.4,160.5,155.0,159.75,157.6080569775206,8986,317,1416266.0,7217.0,80.31,5.5,4.35,1474223400.0
2016-09-16,156.5,158.85,152.3,155.2,156.38113362822753,9721,350,1520181.0,6341.0,65.23,6.55,-1.3,1473964200.0
2016-09-15,160.0,162.9,153.3,156.4,158.66771591579777,5083,245,806508.0,2663.0,52.39,9.6,-3.6,1473877800.0
2016-09-14,160.6,168.5,159.45,163.8,161.9981778425656,2744,146,444523.0,1376.0,50.15,9.05,3.2,1473791400.0
2016-09-12,161.05,164.0,159.7,160.75,161.0311514926757,5393,162,868441.0,3793.0,70.33,4.3,-0.3,1473618600.0
2016-09-09,161.65,164.5,161.4,163.95,163.3490813648294,1905,84,311180.0,1649.0,86.56,3.1,2.3,1473359400.0
2016-09-08,160.65,164.4,160.65,162.05,163.22187574958025,8338,248,1360944.0,4632.0,55.55,3.75,1.4,1473273000.0
2016-09-07,164.75,165.85,159.45,160.65,161.07021912350595,2008,77,323429.0,1556.0,77.49,6.4,-4.1,1473186600.0
2016-09-06,165.65,165.8,160.75,161.4,162.875,5888,241,959008.0,2400.0,40.76,5.05,-4.25,1473100200.0
2016-09-02,161.6,164.0,159.45,161.75,161.42790480634625,2143,165,345940.0,1519.0,70.88,4.55,0.15,1472754600.0
2016-09-01,162.0,162.0,158.0,159.8,159.43908629441623,1182,81,188457.0,1083.0,91.62,4.0,-2.2,1472668200.0
2016-08-31,165.1,170.0,161.25,162.9,164.71817405101916,8193,220,1349536.0,5612.0,68.5,8.75,-2.2,1472581800.0
2016-08-30,164.5,166.5,164.35,165.45,164.9148418491484,1233,84,203340.0,916.0,74.29,2.15,0.95,1472495400.0
2016-08-29,165.0,165.5,162.6,162.6,164.06554419723392,1663,59,272841.0,1255.0,75.47,2.9,-2.4,1472409000.0
2016-08-26,163.0,168.35,162.05,164.05,164.4452736318408,804,57,132214.0,432.0,53.73,6.3,1.05,1472149800.0
2016-08-25,166.5,167.3,163.0,164.4,165.4998061264056,2579,123,426824.0,1809.0,70.14,4.3,-2.1,1472063400.0
2016-08-24,168.0,169.6,163.05,166.0,166.11605723370428,629,38,104487.0,394.0,62.64,6.55,-2.0,1471977000.0
2016-08-23,169.8,169.85,165.8,167.0,166.79552572706936,2235,119,372788.0,1104.0,49.4,4.05,-2.8,1471890600.0
2016-08-22,170.0,171.7,167.5,171.25,170.0187445510026,2294,126,390023.0,1498.0,65.3,4.2,1.25,1471804200.0
2016-08-19,171.0,172.25,166.0,168.85,170.15870509277536,2533,139,431012.0,1423.0,56.18,6.25,-2.15,1471545000.0
2016-08-18,165.4,171.0,165.2,170.75,168.5785935884178,1934,73,326031.0,1310.0,67.74,5.8,5.35,1471458600.0
2016-08-17,168.0,168.9,164.6,165.75,165.85405405405405,1480,36,245464.0,1403.0,94.8,4.3,-2.25,1471372200.0
2016-08-16,168.0,173.8,165.0,169.9,169.88122866894196,4395,293,746628.0,2576.0,58.61,8.8,1.9,1471285800.0
2016-08-12,165.0,170.5,163.55,165.6,165.60277938621888,3454,103,571992.0,2497.0,72.29,6.95,0.6,1470940200.0
2016-08-11,169.8,171.4,163.0,164.2,167.53051261187957,3687,196,617685.0,2011.0,54.54,8.4,-5.6,1470853800.0
2016-08-10,172.0,172.0,169.0,169.4,170.5225890529974,2302,66,392543.0,2030.0,88.18,3.0,-2.6,1470767400.0
2016-08-09,169.2,172.15,169.0,171.2,170.7629926752703,5734,160,979155.0,4742.0,82.7,3.15,2.0,1470681000.0
2016-08-08,168.0,171.2,168.0,169.0,169.83793103448275,290,11,49253.0,285.0,98.28,3.2,1.0,1470594600.0
2016-08-05,165.5,170.0,164.3,169.5,167.98819108964037,5589,182,938886.0,4131.0,73.91,5.7,4.0,1470335400.0
2016-08-04,164.5,168.05,164.5,165.0,166.60379464285714,1792,65,298554.0,1562.0,87.17,3.55,0.5,1470249000.0
