Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-08,95.0,99.2,81.2,83.15,87.21311434614906,40185,276,3504659.0,26025.0,64.76,18.0,-11.85,1533666600.0
2018-08-07,82.5,90.2,82.5,90.2,87.33701076963489,3807,32,332492.0,3707.0,97.37,7.7,7.7,1533580200.0
2018-08-06,80.0,82.3,80.0,82.0,81.7942857142857,1750,30,143140.0,1739.0,99.37,2.3,2.0,1533493800.0
2018-08-03,79.5,82.0,78.0,78.4,79.14478417266187,1112,18,88009.0,1102.0,99.1,4.0,-1.1,1533234600.0
2018-08-02,79.25,81.0,79.25,79.55,80.15948275862068,928,12,74388.0,925.0,99.68,1.75,0.3,1533148200.0
2018-08-01,78.6,80.95,78.6,80.95,80.46689655172413,1450,4,116677.0,1450.0,100.0,2.35,2.35,1533061800.0
2018-07-31,81.05,81.75,79.0,80.9,80.33626679018064,2159,22,173446.0,2157.0,99.91,2.75,-0.15,1532975400.0
2018-07-30,80.0,81.0,80.0,81.0,80.07692307692307,130,3,10410.0,130.0,100.0,1.0,1.0,1532889000.0
2018-07-27,79.95,82.0,76.5,80.0,78.51399253731343,1072,18,84167.0,680.0,63.43,5.5,0.05,1532629800.0
2018-07-26,76.05,83.45,76.0,79.95,78.97045790251107,677,14,53463.0,587.0,86.71,7.45,3.9,1532543400.0
2018-07-25,86.0,86.0,79.95,79.95,84.57335329341316,1336,12,112990.0,1310.0,98.05,6.05,-6.05,1532457000.0
2018-07-24,81.0,85.0,80.0,82.0,81.85202863961814,838,15,68592.0,838.0,100.0,5.0,1.0,1532370600.0
2018-07-23,80.0,84.0,76.35,84.0,79.1056179775281,445,13,35202.0,334.0,75.06,7.65,4.0,1532284200.0
2018-07-20,81.0,83.0,76.65,80.35,80.45391705069123,434,15,34917.0,434.0,100.0,6.35,-0.65,1532025000.0
2018-07-19,80.3,80.3,72.7,80.25,78.99811676082862,2124,18,167792.0,1897.0,89.31,7.6,-0.05,1531938600.0
2018-07-18,80.0,80.0,76.1,76.5,78.23364485981308,107,10,8371.0,106.0,99.07,3.9,-3.5,1531852200.0
2018-07-17,80.25,86.3,80.0,80.0,80.12732919254658,322,11,25801.0,322.0,100.0,6.3,-0.25,1531765800.0
2018-07-16,89.4,89.5,82.6,82.6,84.90154867256636,904,17,76751.0,473.0,52.32,6.9,-6.8,1531679400.0
2018-07-13,87.0,87.9,82.65,86.9,86.98924055807126,501513,16,43626235.0,501510.0,100.0,5.25,-0.1,1531420200.0
2018-07-12,87.0,87.0,84.5,86.95,85.65517241379311,1073,19,91908.0,1061.0,98.88,2.5,-0.05,1531333800.0
2018-07-11,91.05,91.05,86.6,88.9,89.53584834834835,5328,17,477047.0,5328.0,100.0,4.45,-2.15,1531247400.0
2018-07-10,92.0,92.85,90.05,91.15,91.18529707955689,993,20,90547.0,889.0,89.53,2.8,-0.85,1531161000.0
2018-07-09,91.0,95.0,90.55,94.0,90.573059478609,503576,15,45610419.0,503570.0,100.0,4.45,3.0,1531074600.0
2018-07-06,101.3,101.3,91.7,91.7,92.54466019417475,1030,31,95321.0,1029.0,99.9,9.6,-9.6,1530815400.0
2018-07-05,102.0,102.0,94.5,96.5,98.91911764705881,408,26,40359.0,206.0,50.49,7.5,-5.5,1530729000.0
2018-07-04,107.6,107.6,98.35,99.45,99.58543226684819,2938,23,292582.0,2877.0,97.92,9.25,-8.15,1530642600.0
2018-07-03,108.25,108.25,103.0,103.45,105.40943480195816,2247,27,236855.0,1978.0,88.03,5.25,-4.8,1530556200.0
2018-07-02,101.55,109.7,101.55,103.75,104.5391304347826,115,16,12022.0,71.0,61.74,8.15,2.2,1530469800.0
2018-06-29,115.5,115.5,105.5,106.6,109.65033747006312,9186,83,1007248.0,8110.0,88.29,10.0,-8.9,1530210600.0
2018-06-28,110.8,118.55,107.7,111.05,111.05290212036839,9338,21,1037012.0,9088.0,97.32,10.85,0.25,1530124200.0
2018-06-27,110.55,114.95,110.5,113.35,112.47533929162527,3021,24,339788.0,2512.0,83.15,4.45,2.8,1530037800.0
2018-06-26,115.0,117.0,113.05,116.05,115.04158415841584,2020,32,232384.0,1525.0,75.5,3.95,1.05,1529951400.0
2018-06-25,119.0,119.0,119.0,119.0,119.0,230,4,27370.0,230.0,100.0,0.0,0.0,1529865000.0
2018-06-22,114.75,115.85,108.05,115.35,113.9406604747162,1938,35,220817.0,1321.0,68.16,7.8,0.6,1529605800.0
2018-06-21,105.35,115.0,105.35,110.4,109.67189063021009,2999,27,328906.0,2478.0,82.63,9.65,5.05,1529519400.0
2018-06-20,111.05,111.05,110.8,110.85,110.94925124792012,1202,14,133361.0,941.0,78.29,0.25,-0.2,1529433000.0
2018-06-19,122.85,123.0,114.3,116.6,117.2464046021093,7301,42,856016.0,5250.0,71.91,8.7,-6.25,1529346600.0
2018-06-18,126.3,126.3,114.3,120.3,119.47899159663864,714,30,85308.0,601.0,84.17,12.0,-6.0,1529260200.0
2018-06-15,125.0,125.0,117.4,120.3,120.69986072423399,1436,31,173325.0,1068.0,74.37,7.6,-4.7,1529001000.0
2018-06-14,112.0,122.85,112.0,122.25,119.94439461883408,1115,27,133738.0,792.0,71.03,10.85,10.25,1528914600.0
2018-06-13,113.3,118.0,113.3,117.0,115.1317689530686,554,7,63783.0,334.0,60.29,4.7,3.7,1528828200.0
2018-06-12,116.0,120.8,111.25,118.0,118.43857698721511,5397,58,639213.0,4022.0,74.52,9.55,2.0,1528741800.0
2018-06-11,115.0,119.85,114.0,116.75,114.25647865853658,2624,18,299809.0,2468.0,94.05,5.85,1.75,1528655400.0
2018-06-08,125.9,125.9,115.0,120.0,120.38385400556758,3233,16,389201.0,2238.0,69.22,10.9,-5.9,1528396200.0
2018-06-07,112.0,121.0,112.0,119.95,119.64272211720225,1058,17,126582.0,1016.0,96.03,9.0,7.95,1528309800.0
2018-06-05,121.0,121.95,112.05,116.0,118.9144863673919,7262,4,863557.0,7262.0,100.0,9.9,-5.0,1528137000.0
2018-06-04,109.2,120.3,108.9,116.9,115.58426966292134,1068,20,123444.0,1068.0,100.0,11.4,7.7,1528050600.0
2018-06-01,114.65,114.65,109.1,114.6,111.68305084745762,590,14,65893.0,590.0,100.0,5.55,-0.05,1527791400.0
2018-05-31,113.0,116.9,107.6,114.65,110.29090909090908,605,16,66726.0,605.0,100.0,9.3,1.65,1527705000.0
2018-05-30,113.0,115.2,105.05,113.25,113.27438468550592,1097,18,124262.0,1097.0,100.0,10.15,0.25,1527618600.0
2018-05-29,116.95,120.8,109.9,110.25,111.00053475935827,1870,36,207571.0,1870.0,100.0,10.9,-6.7,1527532200.0
2018-05-28,113.8,117.45,108.2,115.65,114.89423076923076,208,17,23898.0,208.0,100.0,9.25,1.85,1527445800.0
2018-05-25,113.5,118.0,112.4,113.8,113.44181034482757,464,30,52637.0,464.0,100.0,5.6,0.3,1527186600.0
2018-05-24,121.95,124.0,114.6,118.25,117.4492162336268,4657,97,546961.0,4657.0,100.0,9.4,-3.7,1527100200.0
2018-05-23,121.45,127.9,120.6,120.6,121.15508684863524,806,29,97651.0,806.0,100.0,7.3,-0.85,1527013800.0
2018-05-22,119.15,126.9,119.15,126.9,120.28840579710145,690,21,82999.0,690.0,100.0,7.75,7.75,1526927400.0
2018-05-21,128.65,129.8,123.05,125.4,124.4287403903016,1691,37,210409.0,1691.0,100.0,6.75,-3.25,1526841000.0
2018-05-18,128.95,133.0,123.05,129.5,128.52123489055865,6122,62,786807.0,6122.0,100.0,9.95,0.55,1526581800.0
2018-05-17,125.1,130.0,125.0,129.5,125.66808510638296,705,12,88596.0,705.0,100.0,5.0,4.4,1526495400.0
2018-05-16,131.0,136.9,128.1,131.05,134.04832474226805,3104,21,416086.0,3104.0,100.0,8.8,0.05,1526409000.0
2018-05-15,142.9,143.5,129.95,134.8,133.0193232248521,10816,91,1438737.0,10816.0,100.0,13.55,-8.1,1526322600.0
2018-05-14,136.75,136.75,124.5,136.75,133.7316941367198,3701,76,494941.0,3701.0,100.0,12.25,0.0,1526236200.0
2018-05-11,125.75,138.8,125.75,130.25,127.48249655631027,21053,133,2683889.0,21053.0,100.0,13.05,4.5,1525977000.0
2018-05-10,138.0,138.0,132.35,132.35,132.46339501206756,2486,16,329304.0,2486.0,100.0,5.65,-5.65,1525890600.0
2018-05-09,139.3,148.0,139.3,139.3,139.3491317508364,12554,97,1749389.0,12554.0,100.0,8.7,0.0,1525804200.0
2018-05-08,146.6,154.3,146.6,146.6,146.78513899714213,15396,85,2259904.0,13997.0,90.91,7.7,0.0,1525717800.0
2018-05-07,154.3,154.3,154.3,154.3,154.29996512033483,2867,21,442378.0,2867.0,100.0,0.0,0.0,1525631400.0
2018-05-04,162.4,162.4,162.4,162.4,162.39956331877727,458,8,74379.0,458.0,100.0,0.0,0.0,1525372200.0
2018-05-03,170.9,170.9,170.9,170.9,170.89935064935065,308,7,52637.0,308.0,100.0,0.0,0.0,1525285800.0
2018-05-02,179.85,179.85,179.85,179.85,179.84927536231885,345,11,62048.0,345.0,100.0,0.0,0.0,1525199400.0
2018-04-30,200.0,200.0,189.3,189.3,191.0897251958945,9061,80,1731464.0,7853.0,86.67,10.7,-10.7,1525026600.0
2018-04-27,217.95,217.95,198.15,199.25,209.3580098906039,26692,102,5588184.0,26202.0,98.16,19.8,-18.7,1524767400.0
2018-04-26,220.0,220.0,207.0,207.85,208.11679224973088,1858,22,386681.0,1711.0,92.09,13.0,-12.15,1524681000.0
2018-04-25,211.25,222.9,211.25,217.8,216.74583895636528,2223,41,481826.0,1668.0,75.03,11.65,6.55,1524594600.0
2018-04-24,226.0,226.0,215.0,220.05,220.3643410852713,1161,39,255843.0,1000.0,86.13,11.0,-5.95,1524508200.0
2018-04-23,210.35,226.3,208.5,218.15,223.5197628458498,36432,124,8143272.0,33521.0,92.01,17.8,7.8,1524421800.0
2018-04-20,206.05,218.9,205.85,217.1,215.665611245455,57481,94,12396675.0,55319.0,96.24,13.05,11.05,1524162600.0
2018-04-19,203.4,209.9,199.85,209.9,200.62738127406607,355272,138,71277291.0,333727.0,93.94,10.05,6.5,1524076200.0
2018-04-18,196.0,205.0,188.0,200.0,201.64261357386425,9091,77,1833133.0,7581.0,83.39,17.0,4.0,1523989800.0
2018-04-17,200.0,208.9,196.0,197.8,199.7728983688833,1594,68,318438.0,1357.0,85.13,12.9,-2.2,1523903400.0
2018-04-16,204.95,212.0,196.2,202.85,200.23650411232035,60185,53,12051234.0,58606.0,97.38,15.8,-2.1,1523817000.0
2018-04-13,214.0,214.0,194.8,204.95,202.5595724043164,49486,183,10023863.0,44855.0,90.64,19.2,-9.05,1523557800.0
2018-04-12,213.0,217.0,204.5,205.05,209.73713674158228,24294,48,5095354.0,23577.0,97.05,12.5,-7.95,1523471400.0
2018-04-11,212.0,226.0,210.0,215.0,214.30743879472692,2124,50,455189.0,1789.0,84.23,16.0,3.0,1523385000.0
2018-04-10,219.0,225.3,212.0,218.0,217.2577049180328,1525,63,331318.0,1126.0,73.84,13.3,-1.0,1523298600.0
2018-04-09,230.25,235.0,218.1,222.75,230.499196326062,17420,117,4015296.0,11851.0,68.03,16.9,-7.5,1523212200.0
2018-04-06,229.0,233.0,222.0,229.55,228.39736306142137,9329,77,2130719.0,8597.0,92.15,11.0,0.55,1522953000.0
2018-04-05,212.1,229.9,212.0,229.0,226.00925925925924,9720,56,2196810.0,8974.0,92.33,17.9,16.9,1522866600.0
2018-04-04,225.1,232.45,220.8,222.7,223.17201060752168,8296,96,1851435.0,6914.0,83.34,11.65,-2.4,1522780200.0
2018-04-03,237.4,238.0,226.0,232.4,230.88102021435355,7371,80,1701824.0,7066.0,95.86,12.0,-5.0,1522693800.0
2018-04-02,243.0,243.0,226.05,235.9,235.6846590909091,5632,49,1327376.0,5417.0,96.18,16.95,-7.1,1522607400.0
2018-03-28,223.3,241.95,223.3,234.05,226.79715653370863,258628,500,58656095.0,235015.0,90.87,18.65,10.75,1522175400.0
2018-03-27,235.05,235.05,235.05,235.05,235.04824561403507,456,16,107182.0,456.0,100.0,0.0,0.0,1522089000.0
2018-03-26,249.0,249.0,247.4,247.4,247.4021142455751,230626,29,57057360.0,230336.0,99.87,1.6,-1.6,1522002600.0
2018-03-23,260.4,260.4,260.4,260.4,260.4,305,16,79422.0,305.0,100.0,0.0,0.0,1521743400.0
2018-03-22,274.1,287.15,274.1,274.1,274.1281525140072,68715,74,18836716.0,67765.0,98.62,13.05,0.0,1521657000.0
2018-03-21,288.5,299.85,288.5,288.5,295.38049593665346,14397,161,4252593.0,12433.0,86.36,11.35,0.0,1521570600.0
2018-03-20,310.85,318.8,303.65,303.65,305.15688161693936,1039,49,317058.0,956.0,92.01,15.15,-7.2,1521484200.0
2018-03-19,329.95,334.0,311.0,319.6,324.90674997210755,44815,107,14560696.0,32944.0,73.51,23.0,-10.35,1521397800.0
2018-03-16,321.1,340.0,321.1,326.8,330.9274127948706,20899,136,6916052.0,17163.0,82.12,18.9,5.7,1521138600.0
2018-03-15,331.0,338.95,322.0,336.75,328.0544450743105,40573,58,13310153.0,20487.0,50.49,16.95,5.75,1521052200.0
2018-03-14,321.0,332.65,321.0,331.0,329.0398135198135,10725,55,3528952.0,10152.0,94.66,11.65,10.0,1520965800.0
2018-03-13,316.0,334.9,316.0,330.3,321.9161229831621,25597,81,8240087.0,25267.0,98.71,18.9,14.3,1520879400.0
2018-03-12,300.05,326.0,300.05,319.25,316.3075458462772,9979,104,3156433.0,8916.0,89.35,25.95,19.2,1520793000.0
2018-03-09,283.8,313.55,283.75,310.85,304.1213534034901,7507,126,2283039.0,6116.0,81.47,29.8,27.05,1520533800.0
2018-03-08,295.0,323.0,294.05,298.65,303.429369037294,18448,159,5597665.0,12911.0,69.99,28.95,3.65,1520447400.0
2018-03-07,340.0,340.0,309.5,309.5,320.04419342053114,5046,116,1614943.0,4652.0,92.19,30.5,-30.5,1520361000.0
2018-03-06,296.2,325.75,296.2,325.75,324.7268935444118,10549,121,3425544.0,9204.0,87.25,29.55,29.55,1520274600.0
2018-03-05,931.75,965.0,931.75,931.75,932.2945237721639,6373,152,5941513.0,5251.0,82.39,33.25,0.0,1520188200.0
2018-03-01,980.75,980.75,980.75,980.75,980.75,756,96,741447.0,756.0,100.0,0.0,0.0,1519842600.0
2018-02-28,1076.0,1085.0,1032.35,1032.35,1046.1556485355648,2390,188,2500312.0,1697.0,71.0,52.65,-43.65,1519756200.0
2018-02-27,1135.0,1135.0,1070.0,1086.65,1086.6764009471192,3801,155,4130457.0,3473.0,91.37,65.0,-48.35,1519669800.0
2018-02-26,1140.0,1140.0,1080.0,1087.3,1097.9078700811992,6404,239,7031002.0,6198.0,96.78,60.0,-52.7,1519583400.0
2018-02-23,1065.0,1130.0,1025.1,1091.05,1095.083268683734,3867,179,4234687.0,3411.0,88.21,104.9,26.05,1519324200.0
2018-02-22,1088.5,1090.0,1066.0,1079.05,1079.9322353748498,5829,122,6294925.0,5716.0,98.06,24.0,-9.45,1519237800.0
2018-02-21,1004.0,1090.0,1003.6,1079.55,1067.0700171972064,28493,231,30404026.0,27984.0,98.21,86.4,75.55,1519151400.0
2018-02-20,1070.0,1070.0,1056.4,1056.4,1061.5786908077994,1436,37,1524427.0,1230.0,85.65,13.6,-13.6,1519065000.0
2018-02-19,1172.45,1195.0,1112.0,1112.0,1140.5317507418397,1685,65,1921796.0,894.0,53.06,83.0,-60.45,1518978600.0
2018-02-16,1220.0,1292.0,1170.0,1170.5,1227.1810577441984,7412,159,9095866.0,6193.0,83.55,122.0,-49.5,1518719400.0
2018-02-15,1116.3,1233.6,1116.3,1230.8,1199.0401691331924,4730,133,5671460.0,3827.0,80.91,117.3,114.5,1518633000.0
2018-02-14,1200.0,1210.0,1167.05,1174.9,1174.9112776712568,5737,194,6740466.0,4784.0,83.39,42.95,-25.1,1518546600.0
2018-02-12,1347.0,1347.0,1220.4,1228.45,1245.6375338753387,10332,193,12869927.0,7074.0,68.47,126.6,-118.55,1518373800.0
2018-02-09,1188.6,1313.0,1188.6,1284.6,1228.9024376320147,17517,393,21526684.0,11562.0,66.0,124.4,96.0,1518114600.0
2018-02-08,1251.15,1251.15,1251.15,1251.15,1251.090909090909,11,3,13762.0,11.0,100.0,0.0,0.0,1518028200.0
2018-02-07,1316.95,1316.95,1316.95,1316.95,1316.948717948718,39,7,51361.0,39.0,100.0,0.0,0.0,1517941800.0
2018-02-06,1386.25,1386.25,1386.25,1386.25,1386.25,16,5,22180.0,16.0,100.0,0.0,0.0,1517855400.0
2018-02-05,1459.2,1459.2,1459.2,1459.2,1459.1946902654868,113,6,164889.0,113.0,100.0,0.0,0.0,1517769000.0
2018-02-02,1536.0,1536.0,1536.0,1536.0,1536.0,257,15,394752.0,257.0,100.0,0.0,0.0,1517509800.0
2018-02-01,1616.8,1616.8,1616.8,1616.8,1616.7996845425869,634,27,1025051.0,634.0,100.0,0.0,0.0,1517423400.0
2018-01-31,1730.3,1765.0,1701.85,1701.85,1722.0570351758793,3980,146,6853787.0,3172.0,79.7,63.15,-28.45,1517337000.0
2018-01-30,1811.25,1919.95,1791.4,1791.4,1819.7969717064543,9048,262,16465523.0,5611.0,62.01,128.55,-19.85,1517250600.0
2018-01-29,1989.0,1997.0,1867.0,1885.65,1910.2278197413905,15622,589,29841579.0,10398.0,66.56,130.0,-103.35,1517164200.0
2018-01-25,1964.0,1964.4,1925.0,1964.4,1959.781744989936,11427,234,22394426.0,9321.0,81.57,39.4,0.4,1516818600.0
2018-01-24,1824.0,1870.9,1762.05,1870.9,1833.472446236559,19344,410,35466691.0,16228.0,83.89,108.85,46.9,1516732200.0
2018-01-23,1710.0,1786.55,1710.0,1781.85,1738.0789523538883,42228,284,73395598.0,39461.0,93.45,76.55,71.85,1516645800.0
2018-01-22,1692.0,1717.7,1680.0,1701.5,1701.1720975138787,4143,121,7047956.0,3990.0,96.31,37.7,9.5,1516559400.0
2018-01-19,1700.0,1710.0,1625.0,1692.4,1686.5593374590462,5494,214,9265957.0,4950.0,90.1,85.0,-7.6,1516300200.0
2018-01-18,1780.0,1780.0,1679.0,1695.0,1711.2222334257624,39670,646,67884186.0,27057.0,68.21,101.0,-85.0,1516213800.0
2018-01-17,1760.0,1800.0,1660.0,1767.35,1704.279209346991,12496,342,21296673.0,10861.0,86.92,140.0,7.35,1516127400.0
2018-01-16,1700.0,1737.5,1650.0,1719.55,1710.1188159801284,9662,313,16523168.0,7705.0,79.75,87.5,19.55,1516041000.0
2018-01-15,1520.0,1676.45,1520.0,1675.3,1632.1096922069416,45810,515,74766945.0,37122.0,81.03,156.45,155.3,1515954600.0
2018-01-12,1549.0,1573.0,1510.0,1524.5,1549.2046062407132,6730,180,10426147.0,5792.0,86.06,63.0,-24.5,1515695400.0
2018-01-11,1550.0,1550.0,1446.0,1505.1,1497.3381523272215,2836,119,4246451.0,2500.0,88.15,104.0,-44.9,1515609000.0
2018-01-10,1339.0,1469.2,1290.1,1450.05,1414.4541946694603,39133,383,55351836.0,31498.0,80.49,179.1,111.05,1515522600.0
2018-01-09,1305.3,1349.0,1190.0,1335.65,1309.1636171710063,11368,480,14882572.0,7041.0,61.94,159.0,30.35,1515436200.0
2018-01-08,1399.0,1399.0,1305.0,1321.6,1323.035634743875,2245,135,2970215.0,1465.0,65.26,94.0,-77.4,1515349800.0
2018-01-05,1262.0,1370.0,1262.0,1336.35,1331.5189184733329,24262,361,32305312.0,12707.0,52.37,108.0,74.35,1515090600.0
2018-01-04,1190.5,1320.0,1190.5,1306.55,1264.2288498697808,23806,443,30096232.0,13166.0,55.31,129.5,116.05,1515004200.0
2018-01-03,1160.3,1201.0,1145.0,1187.6,1178.1330960854093,2810,137,3310554.0,2545.0,90.57,56.0,27.3,1514917800.0
2018-01-02,1119.45,1164.8,1105.0,1152.0,1116.2562215212056,2853,83,3184679.0,2504.0,87.77,59.8,32.55,1514831400.0
2018-01-01,1115.0,1220.0,1100.0,1172.7,1125.4713201443324,16074,349,18090826.0,13064.0,81.27,120.0,57.7,1514745000.0
2017-12-29,1095.0,1189.0,1040.0,1136.85,1126.0070323488044,9243,152,10407683.0,8294.0,89.73,149.0,41.85,1514485800.0
2017-12-28,927.0,1092.65,914.9,1087.4,1028.9371290801187,10784,319,11096058.0,7442.0,69.01,177.75,160.4,1514399400.0
2017-12-27,927.0,967.9,907.45,910.55,928.5718799368088,1266,65,1175572.0,966.0,76.3,60.45,-16.45,1514313000.0
2017-12-26,871.0,924.0,855.5,919.15,907.6914357682621,794,48,720707.0,774.0,97.48,68.5,48.15,1514226600.0
2017-12-22,875.5,890.0,870.0,870.7,872.8359133126936,323,27,281926.0,292.0,90.4,20.0,-4.8,1513881000.0
2017-12-21,920.0,936.8,865.0,887.2,905.456981664316,709,72,641969.0,615.0,86.74,71.8,-32.8,1513794600.0
2017-12-20,885.0,930.0,850.05,901.7,913.3130328867235,11494,161,10497620.0,10086.0,87.75,79.95,16.7,1513708200.0
2017-12-19,826.5,880.0,825.0,859.4,853.4552107728338,3416,169,2915403.0,2934.0,85.89,55.0,32.9,1513621800.0
2017-12-18,814.5,830.1,796.0,806.9,817.1808278867103,459,41,375086.0,328.0,71.46,34.1,-7.6,1513535400.0
2017-12-15,790.0,810.0,777.25,799.5,796.3211845102505,439,41,349585.0,283.0,64.46,32.75,9.5,1513276200.0
2017-12-14,800.0,810.0,781.25,798.7,792.4872227579555,8296,50,6574474.0,8220.0,99.08,28.75,-1.3,1513189800.0
2017-12-13,800.0,810.0,776.5,800.0,802.0066518847007,451,27,361705.0,372.0,82.48,33.5,0.0,1513103400.0
2017-12-12,792.0,802.0,763.0,801.3,795.3357558139536,688,42,547191.0,639.0,92.88,39.0,9.3,1513017000.0
2017-12-11,818.5,818.5,791.5,791.5,811.851724137931,290,17,235437.0,280.0,96.55,27.0,-27.0,1512930600.0
2017-12-08,797.3,824.9,780.0,793.85,803.6996587030717,293,39,235484.0,247.0,84.3,44.9,-3.45,1512671400.0
2017-12-07,801.3,848.5,801.3,830.0,828.0276497695853,217,23,179682.0,148.0,68.2,47.2,28.7,1512585000.0
2017-12-06,849.0,849.0,758.4,824.7,807.0,89,18,71823.0,69.0,77.53,90.6,-24.3,1512498600.0
2017-12-05,802.05,824.8,802.0,809.0,802.3254122211445,8248,30,6617580.0,8210.0,99.54,22.8,6.95,1512412200.0
2017-12-04,787.35,847.0,787.35,800.0,812.7434554973822,382,43,310468.0,354.0,92.67,59.65,12.65,1512325800.0
2017-12-01,834.0,834.0,780.0,812.75,800.1791191357559,13237,114,10591971.0,12901.0,97.46,54.0,-21.25,1512066600.0
2017-11-30,845.0,845.0,834.0,837.4,840.7201834862385,218,29,183277.0,208.0,95.41,11.0,-7.6,1511980200.0
2017-11-29,860.0,860.0,804.5,835.1,837.5834683954619,617,75,516789.0,543.0,88.01,55.5,-24.9,1511893800.0
2017-11-28,770.0,896.0,764.0,843.1,831.7535292756305,4321,209,3594007.0,3990.0,92.34,132.0,73.1,1511807400.0
2017-11-27,735.15,759.0,718.0,747.1,737.5890410958904,365,21,269220.0,343.0,93.97,41.0,11.95,1511721000.0
2017-11-24,760.0,760.0,732.0,744.55,745.5,190,10,141645.0,190.0,100.0,28.0,-15.45,1511461800.0
2017-11-23,800.0,800.0,701.0,733.55,759.5139670738182,9415,25,7150824.0,9412.0,99.97,99.0,-66.45,1511375400.0
2017-11-22,740.0,740.0,675.5,740.0,719.9840425531914,564,22,406071.0,558.0,98.94,64.5,0.0,1511289000.0
2017-11-21,640.0,740.0,640.0,720.3,679.0216078066913,8608,84,5845018.0,6438.0,74.79,100.0,80.3,1511202600.0
2017-11-20,640.0,650.0,625.0,640.0,642.0355555555556,225,17,144458.0,225.0,100.0,25.0,0.0,1511116200.0
2017-11-17,650.0,650.0,615.15,637.75,645.951879699248,665,17,429558.0,640.0,96.24,34.85,-12.25,1510857000.0
2017-11-16,640.0,650.0,620.5,630.4,631.244262295082,610,12,385059.0,575.0,94.26,29.5,-9.6,1510770600.0
2017-11-15,670.0,698.95,630.0,643.3,655.0507446221732,1813,34,1187607.0,1702.0,93.88,68.95,-26.7,1510684200.0
2017-11-14,685.0,699.0,649.0,651.8,667.4295580110497,1448,47,966438.0,1392.0,96.13,50.0,-33.2,1510597800.0
2017-11-13,700.0,700.0,650.0,695.6,683.1316187594554,1322,37,903100.0,1191.0,90.09,50.0,-4.4,1510511400.0
2017-11-10,690.8,690.8,654.3,671.0,676.15625,32,7,21637.0,21.0,65.62,36.5,-19.8,1510252200.0
2017-11-09,713.8,713.8,713.8,713.8,713.8,300,1,214140.0,300.0,100.0,0.0,0.0,1510165800.0
2017-11-08,650.0,665.0,650.0,665.0,664.7579693034238,7623,5,5067450.0,7623.0,100.0,15.0,15.0,1510079400.0
2017-11-07,619.0,747.0,600.0,660.0,642.7987355110643,949,26,610016.0,755.0,79.56,147.0,41.0,1509993000.0
2017-11-06,630.0,670.0,629.95,658.0,644.5482723577236,1968,22,1268471.0,1528.0,77.64,40.05,28.0,1509906600.0
2017-11-03,597.0,659.0,597.0,606.0,602.5298507462687,134,11,80739.0,133.0,99.25,62.0,9.0,1509647400.0
2017-11-02,611.65,611.65,611.0,611.0,611.0328227571116,457,7,279242.0,440.0,96.28,0.65,-0.65,1509561000.0
2017-11-01,630.0,667.0,610.0,612.85,625.3863636363636,44,7,27517.0,29.0,65.91,57.0,-17.15,1509474600.0
2017-10-31,636.75,636.75,595.0,630.1,619.8066561014264,631,18,391098.0,629.0,99.68,41.75,-6.65,1509388200.0
2017-10-30,667.0,674.7,600.0,607.7,619.5253576072821,769,35,476415.0,510.0,66.32,74.7,-59.3,1509301800.0
2017-10-27,690.0,690.0,599.95,629.3,616.4308411214953,1070,83,659581.0,646.0,60.37,90.05,-60.7,1509042600.0
2017-10-25,650.0,689.0,630.5,666.0,656.7355769230769,208,11,136601.0,205.0,98.56,58.5,16.0,1508869800.0
2017-10-24,625.2,660.0,625.2,650.0,642.3023952095808,334,37,214529.0,170.0,50.9,34.8,24.8,1508783400.0
2017-10-19,710.0,710.0,710.0,710.0,710.0,10,1,7100.0,10.0,100.0,0.0,0.0,1508351400.0
2017-10-18,700.0,700.0,661.5,661.5,693.6913580246913,81,5,56189.0,81.0,100.0,38.5,-38.5,1508265000.0
2017-10-17,700.0,700.0,690.0,698.95,696.3385416666666,384,7,267394.0,384.0,100.0,10.0,-1.05,1508178600.0
2017-10-13,719.9,719.9,707.0,714.9,714.9596774193548,248,4,177310.0,245.0,98.79,12.9,-5.0,1507833000.0
2017-10-12,663.3,698.75,663.3,690.0,689.0740740740741,270,6,186050.0,260.0,96.3,35.45,26.7,1507746600.0
2017-10-11,716.0,723.0,700.0,700.0,717.4262183392112,24952,26,17901219.0,12907.0,51.73,23.0,-16.0,1507660200.0
2017-10-10,701.0,719.9,700.0,700.0,703.4476534296028,277,8,194855.0,267.0,96.39,19.9,-1.0,1507573800.0
2017-10-09,710.0,720.0,710.0,720.0,713.0379746835443,790,8,563300.0,790.0,100.0,10.0,10.0,1507487400.0
2017-10-06,745.6,745.6,710.0,711.0,711.4677419354839,62,9,44111.0,61.0,98.39,35.6,-34.6,1507228200.0
2017-10-05,669.0,730.0,669.0,711.45,712.1993464052288,306,25,217933.0,234.0,76.47,61.0,42.45,1507141800.0
2017-10-04,730.0,760.0,720.0,748.05,739.3261835018426,10583,29,7824289.0,464.0,4.38,40.0,18.05,1507055400.0
2017-10-03,750.0,750.0,739.0,739.0,742.0,140,8,103880.0,120.0,85.71,11.0,-11.0,1506969000.0
