Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-12,5.6,5.82,5.6,5.82,5.78176,3125,20,18068.0,3125,100.0,0.22,0.22,1605119400.0
2020-11-11,5.71,5.71,5.71,5.71,5.707641196013289,301,4,1718.0,301,100.0,0.0,0.0,1605033000.0
2020-11-10,5.62,5.84,5.62,5.82,5.812324929971989,714,21,4150.0,714,100.0,0.22,0.2,1604946600.0
2020-11-09,5.73,5.95,5.73,5.73,5.946745562130178,507,10,3015.0,507,100.0,0.22,0.0,1604860200.0
2020-11-06,5.84,5.84,5.84,5.84,5.8,5,1,29.0,5,100.0,0.0,0.0,1604601000.0
2020-11-05,5.95,5.95,5.95,5.95,5.928571428571429,28,2,166.0,28,100.0,0.0,0.0,1604514600.0
2020-11-04,6.07,6.07,6.07,6.07,6.0,7,4,42.0,7,100.0,0.0,0.0,1604428200.0
2020-11-03,6.19,6.19,6.19,6.19,6.0,5,1,30.0,5,100.0,0.0,0.0,1604341800.0
2020-11-02,6.31,6.31,6.31,6.31,6.3,50,3,315.0,50,100.0,0.0,0.0,1604255400.0
2020-10-30,6.43,6.43,6.43,6.43,6.333333333333333,6,2,38.0,6,100.0,0.0,0.0,1603996200.0
2020-10-29,6.56,6.82,6.56,6.56,6.58590308370044,227,9,1495.0,227,100.0,0.26,0.0,1603909800.0
2020-10-28,6.69,6.69,6.69,6.69,6.5,4,1,26.0,4,100.0,0.0,0.0,1603823400.0
2020-10-27,6.82,7.08,6.82,6.82,6.9375,16,3,111.0,16,100.0,0.26,0.0,1603737000.0
2020-10-26,6.95,6.95,6.95,6.95,6.857142857142857,7,1,48.0,7,100.0,0.0,0.0,1603650600.0
2020-10-23,7.09,7.09,7.09,7.09,7.085714285714285,105,1,744.0,105,100.0,0.0,0.0,1603391400.0
2020-10-22,7.23,7.37,7.23,7.23,7.319277108433736,166,9,1215.0,166,100.0,0.14,0.0,1603305000.0
2020-10-21,7.37,7.37,7.37,7.37,7.368421052631579,38,2,280.0,38,100.0,0.0,0.0,1603218600.0
2020-10-20,7.52,7.52,7.52,7.52,7.4,5,1,37.0,5,100.0,0.0,0.0,1603132200.0
2020-10-19,7.67,7.67,7.67,7.67,7.666666666666665,30,3,230.0,30,100.0,0.0,0.0,1603045800.0
2020-10-16,7.82,7.83,7.82,7.82,7.827272727272726,110,3,861.0,110,100.0,0.01,0.0,1602786600.0
2020-10-15,7.97,8.29,7.97,7.97,8.183544303797468,158,7,1293.0,158,100.0,0.32,0.0,1602700200.0
2020-10-14,8.13,8.13,8.13,8.13,8.0,2,1,16.0,2,100.0,0.0,0.0,1602613800.0
2020-10-13,8.29,8.29,8.29,8.29,8.222222222222223,9,1,74.0,9,100.0,0.0,0.0,1602527400.0
2020-10-12,8.45,8.45,8.45,8.45,8.25,4,1,33.0,4,100.0,0.0,0.0,1602441000.0
2020-10-09,8.62,8.62,8.62,8.62,8.5,4,1,34.0,4,100.0,0.0,0.0,1602181800.0
2020-10-08,9.0,9.0,8.79,8.79,8.8,10,4,88.0,10,100.0,0.21,-0.21,1602095400.0
2020-10-07,8.96,8.96,8.96,8.96,8.9,10,1,89.0,10,100.0,0.0,0.0,1602009000.0
2020-10-06,8.95,9.13,8.79,8.79,8.964285714285714,84,6,753.0,84,100.0,0.34,-0.16,1601922600.0
2020-10-05,8.96,8.96,8.96,8.96,8.0,1,1,8.0,1,100.0,0.0,0.0,1601836200.0
2020-10-01,9.14,9.14,9.14,9.14,9.0,7,1,63.0,7,100.0,0.0,0.0,1601490600.0
2020-09-30,9.51,9.51,9.32,9.32,9.272727272727272,11,2,102.0,11,100.0,0.19,-0.19,1601404200.0
2020-09-29,9.51,9.51,9.51,9.51,9.5,36,5,342.0,36,100.0,0.0,0.0,1601317800.0
2020-09-28,9.7,9.7,9.7,9.7,9.698717948717949,156,3,1513.0,156,100.0,0.0,0.0,1601231400.0
2020-09-25,9.89,9.89,9.89,9.89,9.8,10,2,98.0,10,100.0,0.0,0.0,1600972200.0
2020-09-24,10.09,10.09,10.09,10.09,10.083333333333332,36,5,363.0,36,100.0,0.0,0.0,1600885800.0
2020-09-23,10.29,10.29,10.29,10.29,10.2,5,1,51.0,5,100.0,0.0,0.0,1600799400.0
2020-09-22,10.5,10.5,10.5,10.5,10.5,6,3,63.0,6,100.0,0.0,0.0,1600713000.0
2020-09-21,10.71,10.71,10.71,10.71,10.702970297029703,101,3,1081.0,101,100.0,0.0,0.0,1600626600.0
2020-09-18,11.14,11.14,10.92,10.92,11.137254901960784,102,5,1136.0,102,100.0,0.22,-0.22,1600367400.0
2020-09-17,11.36,11.36,11.14,11.14,11.142857142857142,7,3,78.0,7,100.0,0.22,-0.22,1600281000.0
2020-09-16,11.36,11.36,11.36,11.36,11.25,4,3,45.0,4,100.0,0.0,0.0,1600194600.0
2020-09-15,11.82,11.85,11.59,11.59,11.769230769230768,26,4,306.0,26,100.0,0.26,-0.23,1600108200.0
2020-09-04,11.8,11.82,11.8,11.82,11.818181818181818,11,2,130.0,11,100.0,0.02,0.02,1599157800.0
2020-09-02,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1598985000.0
2020-08-31,12.22,12.22,12.22,12.22,12.0,1,1,12.0,1,100.0,0.0,0.0,1598812200.0
2020-08-28,12.42,12.42,12.42,12.42,12.0,2,2,24.0,2,100.0,0.0,0.0,1598553000.0
2020-08-27,12.63,12.63,12.63,12.63,12.5,2,2,25.0,2,100.0,0.0,0.0,1598466600.0
2020-08-26,12.65,12.85,12.65,12.85,12.8,15,5,192.0,15,100.0,0.2,0.2,1598380200.0
2020-08-25,12.9,12.9,12.85,12.85,12.833333333333332,12,4,154.0,12,100.0,0.05,-0.05,1598293800.0
2020-08-24,13.1,13.1,13.1,13.1,13.1,10,1,131.0,10,100.0,0.0,0.0,1598207400.0
2020-08-21,13.3,13.33,13.3,13.3,13.0,3,3,39.0,3,100.0,0.03,0.0,1597948200.0
2020-08-20,13.33,13.33,13.33,13.33,13.3,20,1,266.0,20,100.0,0.0,0.0,1597861800.0
2020-08-19,13.6,13.6,13.6,13.6,13.5,2,1,27.0,2,100.0,0.0,0.0,1597775400.0
2020-08-17,13.6,13.6,13.6,13.6,13.571428571428571,21,2,285.0,21,100.0,0.0,0.0,1597602600.0
2020-08-14,13.97,13.97,13.78,13.78,13.927927927927929,111,3,1546.0,111,100.0,0.19,-0.19,1597343400.0
2020-08-13,14.25,14.25,13.97,13.97,14.00829875518672,241,7,3376.0,241,100.0,0.28,-0.28,1597257000.0
2020-08-12,13.71,14.25,13.71,14.25,13.747899159663865,119,4,1636.0,119,100.0,0.54,0.54,1597170600.0
2020-08-11,13.71,13.98,13.61,13.98,13.6864406779661,944,6,12920.0,944,100.0,0.37,0.27,1597084200.0
2020-08-10,13.71,13.71,13.71,13.71,13.666666666666666,15,4,205.0,15,100.0,0.0,0.0,1596997800.0
2020-08-07,13.45,13.45,13.45,13.45,13.4,10,1,134.0,10,100.0,0.0,0.0,1596738600.0
2020-08-06,13.19,13.19,13.19,13.19,13.1,10,2,131.0,10,100.0,0.0,0.0,1596652200.0
2020-08-05,12.94,12.94,12.94,12.94,12.933333333333332,15,2,194.0,15,100.0,0.0,0.0,1596565800.0
2020-07-31,12.69,12.69,12.69,12.69,12.6,10,1,126.0,10,100.0,0.0,0.0,1596133800.0
2020-07-29,12.45,12.69,12.45,12.69,12.642857142857142,84,3,1062.0,84,100.0,0.24,0.24,1595961000.0
2020-07-28,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1,100.0,0.0,0.0,1595874600.0
2020-07-27,12.45,12.45,12.45,12.45,12.4,15,2,186.0,15,100.0,0.0,0.0,1595788200.0
2020-07-24,12.21,12.21,12.21,12.21,12.2,15,2,183.0,15,100.0,0.0,0.0,1595529000.0
2020-07-23,11.98,11.98,11.98,11.98,11.8,5,1,59.0,5,100.0,0.0,0.0,1595442600.0
2020-07-22,11.41,11.41,11.41,11.41,11.4,5,1,57.0,5,100.0,0.0,0.0,1595356200.0
2020-07-21,10.87,10.87,10.87,10.87,10.833333333333332,12,2,130.0,12,100.0,0.0,0.0,1595269800.0
2020-07-20,10.37,10.37,10.37,10.37,10.285714285714285,7,1,72.0,7,100.0,0.0,0.0,1595183400.0
2020-07-17,9.88,9.88,9.88,9.88,9.8,10,2,98.0,10,100.0,0.0,0.0,1594924200.0
2020-07-16,9.41,9.41,9.41,9.41,9.4,5,1,47.0,5,100.0,0.0,0.0,1594837800.0
2020-07-15,8.97,8.97,8.97,8.97,8.963636363636363,55,3,493.0,55,100.0,0.0,0.0,1594751400.0
2020-07-14,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5,100.0,0.0,0.0,1594665000.0
2020-07-13,8.15,8.15,8.15,8.15,8.0,5,1,40.0,5,100.0,0.0,0.0,1594578600.0
2020-07-10,7.8,7.8,7.8,7.8,7.8,40,1,312.0,40,100.0,0.0,0.0,1594319400.0
2020-07-08,7.45,7.45,7.45,7.45,7.432432432432432,37,1,275.0,37,100.0,0.0,0.0,1594146600.0
2020-07-07,7.1,7.1,7.1,7.1,7.0,5,1,35.0,5,100.0,0.0,0.0,1594060200.0
2020-07-06,6.75,6.79,6.75,6.79,6.7,10,2,67.0,10,100.0,0.04,0.04,1593973800.0
2020-07-02,6.47,6.47,6.47,6.47,6.4,10,1,64.0,10,100.0,0.0,0.0,1593628200.0
2020-07-01,6.47,6.47,6.47,6.47,6.4,5,1,32.0,5,100.0,0.0,0.0,1593541800.0
2020-06-29,6.1,6.17,6.1,6.17,6.1,10,2,61.0,10,100.0,0.07,0.07,1593369000.0
2020-06-26,5.6,5.88,5.6,5.88,5.724137931034482,29,5,166.0,29,100.0,0.28,0.28,1593109800.0
2020-06-18,5.6,5.6,5.6,5.6,5.0,1,1,5.0,1,100.0,0.0,0.0,1592418600.0
2020-06-12,5.6,5.6,5.6,5.6,5.6,15,1,84.0,15,100.0,0.0,0.0,1591900200.0
2020-05-04,5.6,5.6,5.6,5.6,5.6,15,1,84.0,15,100.0,0.0,0.0,1588530600.0
2019-12-23,5.6,5.6,5.6,5.6,5.6,95,1,532.0,95,100.0,0.0,0.0,1577039400.0
2019-12-19,5.88,5.88,5.88,5.88,5.666666666666666,3,1,17.0,3,100.0,0.0,0.0,1576693800.0
2019-12-04,5.88,5.88,5.88,5.88,5.878787878787879,132,8,776.0,132,100.0,0.0,0.0,1575397800.0
2019-12-03,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100,100.0,0.0,0.0,1575311400.0
2019-11-22,6.5,6.5,6.5,6.5,6.5,986,1,6409.0,986,100.0,0.0,0.0,1574361000.0
2019-11-20,6.5,6.5,6.5,6.5,6.5,14,6,91.0,14,100.0,0.0,0.0,1574188200.0
2019-10-31,6.59,6.59,6.59,6.59,6.59,500,1,3295.0,500,100.0,0.0,0.0,1572460200.0
2019-09-04,6.59,6.59,6.59,6.59,6.571428571428571,21,1,138.0,21,100.0,0.0,0.0,1567535400.0
2019-07-12,6.45,6.45,6.45,6.45,6.0,2,1,12.0,2,100.0,0.0,0.0,1562869800.0
2019-07-10,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1,100.0,0.0,0.0,1562697000.0
2019-07-09,6.92,6.92,6.92,6.92,6.8,5,1,34.0,5,100.0,0.0,0.0,1562610600.0
2019-07-08,7.23,7.23,7.23,7.23,7.0,1,1,7.0,1,100.0,0.0,0.0,1562524200.0
2019-07-05,7.55,7.55,7.55,7.55,7.5,10,1,75.0,10,100.0,0.0,0.0,1562265000.0
2019-07-04,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1,100.0,0.0,0.0,1562178600.0
2019-07-03,8.17,8.17,8.17,8.17,8.166666666666666,6,2,49.0,6,100.0,0.0,0.0,1562092200.0
2019-07-02,8.55,8.55,8.55,8.55,8.5,10,2,85.0,10,100.0,0.0,0.0,1562005800.0
2019-07-01,8.91,8.91,8.91,8.91,8.9,10,1,89.0,10,100.0,0.0,0.0,1561919400.0
2019-06-28,9.75,9.75,9.3,9.3,9.33333333333333,3,2,28.0,3,100.0,0.45,-0.45,1561660200.0
2019-06-27,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1561573800.0
2019-06-25,10.2,10.2,10.2,10.2,10.2,45,2,459.0,45,100.0,0.0,0.0,1561401000.0
2019-06-24,10.85,10.85,10.5,10.5,10.478260869565217,23,3,241.0,23,100.0,0.35,-0.35,1561314600.0
2019-06-21,10.85,10.85,10.85,10.85,10.814814814814815,27,3,292.0,27,100.0,0.0,0.0,1561055400.0
2019-06-20,10.85,10.85,10.85,10.85,10.84,25,2,271.0,25,100.0,0.0,0.0,1560969000.0
2019-05-21,11.15,11.15,11.15,11.15,11.1,10,1,111.0,10,100.0,0.0,0.0,1558377000.0
2019-04-11,11.15,11.15,11.15,11.15,11.0,3,1,33.0,3,100.0,0.0,0.0,1554921000.0
2019-03-27,11.15,11.15,11.15,11.15,11.0,5,1,55.0,5,100.0,0.0,0.0,1553625000.0
2018-09-19,11.15,11.15,11.15,11.15,11.14,50,2,557.0,50,100.0,0.0,0.0,1537295400.0
2018-09-07,11.15,11.15,11.15,11.15,11.133333333333333,15,1,167.0,15,100.0,0.0,0.0,1536258600.0
2018-08-29,11.15,11.15,11.15,11.15,11.138461538461538,65,1,724.0,65,100.0,0.0,0.0,1535481000.0
2018-08-01,11.15,11.15,11.15,11.15,11.133333333333333,30,1,334.0,30,100.0,0.0,0.0,1533061800.0
2018-07-31,11.15,11.15,11.15,11.15,11.15,20,1,223.0,20,100.0,0.0,0.0,1532975400.0
2018-03-12,11.15,11.15,11.15,11.15,11.15,200,1,2230.0,200,100.0,0.0,0.0,1520793000.0
2018-02-08,11.15,11.15,11.15,11.15,11.0,2,1,22.0,2,100.0,0.0,0.0,1518028200.0
2018-01-18,11.58,11.58,11.58,11.58,11.58,200,1,2316.0,200,100.0,0.0,0.0,1516213800.0
2017-12-01,12.1,12.15,11.58,11.58,11.697674418604652,43,3,503.0,43,100.0,0.57,-0.52,1512066600.0
2017-11-30,12.18,12.18,11.58,11.58,11.918367346938776,49,4,584.0,49,100.0,0.6,-0.6,1511980200.0
2017-11-22,12.18,12.18,12.18,12.18,12.1,10,2,121.0,10,100.0,0.0,0.0,1511289000.0
2017-11-08,12.18,12.18,12.18,12.18,12.0,2,1,24.0,2,100.0,0.0,0.0,1510079400.0
2017-11-03,12.82,12.82,12.82,12.82,12.8,20,2,256.0,20,100.0,0.0,0.0,1509647400.0
2017-10-10,13.49,13.49,13.49,13.49,13.0,1,1,13.0,1,100.0,0.0,0.0,1507573800.0
2017-10-03,14.2,14.2,14.2,14.2,14.196078431372548,204,5,2896.0,204,100.0,0.0,0.0,1506969000.0
2017-09-19,14.9,14.9,14.9,14.9,14.75,4,1,59.0,4,100.0,0.0,0.0,1505759400.0
2017-08-30,15.65,15.65,15.65,15.65,15.0,1,1,15.0,1,100.0,0.0,0.0,1504031400.0
2017-08-21,16.45,16.45,16.45,16.45,16.375,8,1,131.0,8,100.0,0.0,0.0,1503253800.0
2017-08-18,17.3,17.3,17.3,17.3,17.28,25,2,432.0,25,100.0,0.0,0.0,1502994600.0
2017-08-16,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1,100.0,0.0,0.0,1502821800.0
2017-08-03,18.2,18.2,18.2,18.2,18.18181818181818,44,1,800.0,44,100.0,0.0,0.0,1501698600.0
2017-07-07,18.2,18.2,18.2,18.2,18.2,25,1,455.0,25,100.0,0.0,0.0,1499365800.0
