Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,27.0,28.25,27.0,28.25,28.05970024047872,35762,15,1003471.0,35762,100.0,1.25,1.25,1615314600.0
2021-03-09,27.0,27.0,26.95,26.95,26.96721362133432,32361,14,872686.0,32361,100.0,0.05,-0.05,1615228200.0
2021-03-08,28.35,28.5,28.35,28.35,28.384304932735425,22300,16,632970.0,22300,100.0,0.15,0.0,1615141800.0
2021-03-05,29.8,29.8,29.8,29.8,29.8,10,1,298.0,10,100.0,0.0,0.0,1614882600.0
2021-03-04,32.0,32.0,30.7,30.7,30.753758821724453,6518,8,200453.0,6518,100.0,1.3,-1.3,1614796200.0
2021-03-03,30.6,32.3,30.6,32.3,31.19954904171364,4435,12,138370.0,4435,100.0,1.7,1.7,1614709800.0
2021-03-02,33.9,33.9,32.2,32.2,32.21664335664336,35750,22,1151745.0,35750,100.0,1.7,-1.7,1614623400.0
2021-03-01,30.7,33.85,30.7,33.85,31.02459714832137,52811,21,1638440.0,52811,100.0,3.15,3.15,1614537000.0
2021-02-26,32.3,32.3,32.3,32.3,32.29985704074339,2798,2,90375.0,2798,100.0,0.0,0.0,1614277800.0
2021-02-25,36.45,36.45,34.0,34.0,35.05146118272164,10163,16,356228.0,10163,100.0,2.45,-2.45,1614191400.0
2021-02-24,36.1,36.1,34.25,35.75,35.77453987730061,13040,23,466500.0,13040,100.0,1.85,-0.35,1614105000.0
2021-02-23,33.0,34.4,33.0,34.4,33.497219132369295,14384,6,481824.0,14384,100.0,1.4,1.4,1614018600.0
2021-02-22,30.9,32.8,30.9,32.8,31.443806906029888,29105,14,915172.0,29105,100.0,1.9,1.9,1613932200.0
2021-02-19,34.0,34.35,32.0,32.0,33.539946539946534,3367,9,112929.0,3367,100.0,2.35,-2.0,1613673000.0
2021-02-18,35.35,35.45,33.0,33.0,35.383238000497386,4021,11,142276.0,4021,100.0,2.45,-2.35,1613586600.0
2021-02-17,33.8,33.8,33.8,33.8,33.7998266897747,4616,6,156020.0,4616,100.0,0.0,0.0,1613500200.0
2021-02-16,32.25,32.25,32.2,32.2,32.22212330291565,4493,7,144774.0,4493,100.0,0.05,-0.05,1613413800.0
2021-02-15,30.75,30.75,30.7,30.75,30.749506903353055,2028,4,62360.0,2028,100.0,0.05,0.0,1613327400.0
2021-02-12,28.95,29.3,28.95,29.3,28.966651009863785,2129,4,61670.0,2129,100.0,0.35,0.35,1613068200.0
2021-02-11,27.75,27.95,27.75,27.95,27.85,4000,7,111400.0,4000,100.0,0.2,0.2,1612981800.0
2021-02-10,27.45,27.95,27.05,27.05,27.482560706401767,2265,3,62248.0,2265,100.0,0.9,-0.4,1612895400.0
2021-02-09,28.8,28.8,27.0,27.0,28.768941176470587,6375,13,183402.0,6375,100.0,1.8,-1.8,1612809000.0
2021-02-08,27.5,27.75,27.45,27.45,27.61748502994012,4175,4,115303.0,4175,100.0,0.3,-0.05,1612722600.0
2021-02-05,26.0,26.45,25.5,26.45,26.25717111770524,1011,10,26546.0,1011,100.0,0.95,0.45,1612463400.0
2021-02-04,25.7,25.7,25.0,25.2,25.49428789032749,6565,10,167370.0,6565,100.0,0.7,-0.5,1612377000.0
2021-02-03,24.45,24.5,24.45,24.5,24.492528567242893,3413,7,83593.0,3413,100.0,0.05,0.05,1612290600.0
2021-02-02,23.75,23.75,23.35,23.35,23.55877668047149,3139,4,73951.0,3139,100.0,0.4,-0.4,1612204200.0
2021-02-01,22.45,22.65,22.45,22.65,22.55,200,2,4510.0,200,100.0,0.2,0.2,1612117800.0
2021-01-29,23.45,23.5,21.6,21.6,22.71875,256,6,5816.0,256,100.0,1.9,-1.85,1611858600.0
2021-01-28,24.45,24.45,22.6,22.6,23.42063492063492,126,3,2951.0,126,100.0,1.85,-1.85,1611772200.0
2021-01-27,25.45,25.45,23.75,23.75,24.747058823529407,170,3,4207.0,170,100.0,1.7,-1.7,1611685800.0
2021-01-25,25.0,25.0,25.0,25.0,25.0,150,4,3750.0,150,100.0,0.0,0.0,1611513000.0
2021-01-22,24.5,25.75,24.5,25.75,24.856870229007637,524,7,13025.0,524,100.0,1.25,1.25,1611253800.0
2021-01-21,25.3,25.3,25.3,25.3,25.3,180,8,4554.0,180,100.0,0.0,0.0,1611167400.0
2021-01-20,26.6,26.6,26.6,26.6,26.6,115,2,3059.0,115,100.0,0.0,0.0,1611081000.0
2021-01-19,28.0,28.0,28.0,28.0,28.0,13,1,364.0,13,100.0,0.0,0.0,1610994600.0
2021-01-15,29.0,29.0,28.95,28.95,28.951965065502183,229,5,6630.0,229,100.0,0.05,-0.05,1610649000.0
2021-01-14,29.45,30.0,29.0,29.0,29.20642515379357,1463,6,42729.0,1463,100.0,1.0,-0.45,1610562600.0
2021-01-13,27.0,28.75,27.0,28.6,28.34699103713188,1562,11,44278.0,1449,92.77,1.75,1.6,1610476200.0
2021-01-12,26.95,27.45,26.95,27.45,27.36,1500,6,41040.0,1400,93.33,0.5,0.5,1610389800.0
2021-01-11,26.95,27.0,26.95,27.0,26.9500998003992,501,2,13502.0,500,99.8,0.05,0.05,1610303400.0
2021-01-08,25.25,25.8,24.0,25.8,24.83959899749373,798,5,19822.0,773,96.87,1.8,0.55,1610044200.0
2021-01-07,25.05,25.05,24.7,24.75,24.82133333333333,1500,4,37232.0,1500,100.0,0.35,-0.3,1609957800.0
2021-01-06,22.0,24.0,22.0,24.0,23.94831013916501,503,2,12046.0,503,100.0,2.0,2.0,1609871400.0
2021-01-04,22.9,22.9,22.9,22.9,22.9,100,2,2290.0,100,100.0,0.0,0.0,1609698600.0
2021-01-01,21.9,21.9,21.9,21.9,21.9,150,2,3285.0,150,100.0,0.0,0.0,1609439400.0
2020-12-31,20.88,20.88,20.87,20.88,20.87530864197531,810,7,16909.0,810,100.0,0.01,0.0,1609353000.0
2020-12-30,19.89,19.89,19.89,19.89,19.846153846153847,13,1,258.0,13,100.0,0.0,0.0,1609266600.0
2020-12-29,18.95,18.95,18.95,18.95,18.946153846153848,130,1,2463.0,130,100.0,0.0,0.0,1609180200.0
2020-12-28,19.95,19.95,18.05,18.05,19.785714285714285,14,2,277.0,13,92.86,1.9,-1.9,1609093800.0
2020-12-24,18.95,19.0,17.25,19.0,18.98388227049755,2854,9,54180.0,2850,99.86,1.75,0.05,1608748200.0
2020-12-23,18.1,18.1,17.5,18.1,17.88850174216028,287,5,5134.0,287,100.0,0.6,0.0,1608661800.0
2020-12-22,16.35,17.95,16.35,17.95,16.45608628659476,649,6,10680.0,634,97.69,1.6,1.6,1608575400.0
2020-12-21,17.55,17.55,17.15,17.15,17.292121212121213,1650,8,28532.0,1650,100.0,0.4,-0.4,1608489000.0
2020-12-18,18.05,19.8,18.05,18.05,18.091866028708132,1045,7,18906.0,1044,99.9,1.75,0.0,1608229800.0
2020-12-17,18.0,18.95,18.0,18.95,18.364811912225704,2552,8,46867.0,1952,76.49,0.95,0.95,1608143400.0
2020-12-16,18.81,18.81,18.7,18.8,18.76975945017182,291,4,5462.0,200,68.73,0.11,-0.01,1608057000.0
2020-12-15,19.0,19.45,19.0,19.2,19.2484375,3200,8,61595.0,3200,100.0,0.45,0.2,1607970600.0
2020-12-14,19.26,19.26,19.05,19.26,19.24242424242424,3168,12,60960.0,3168,100.0,0.21,0.0,1607884200.0
2020-12-11,18.35,18.35,18.35,18.35,18.35,900,3,16515.0,900,100.0,0.0,0.0,1607625000.0
2020-12-10,17.0,17.48,17.0,17.48,17.3258785942492,313,4,5423.0,213,68.05,0.48,0.48,1607538600.0
2020-12-09,17.0,17.0,16.65,16.65,16.758733333333332,15000,14,251381.0,15000,100.0,0.35,-0.35,1607452200.0
2020-12-08,17.5,17.5,17.5,17.5,17.5,17450,9,305375.0,17450,100.0,0.0,0.0,1607365800.0
2020-12-07,16.86,16.86,16.86,16.86,16.85997006485947,6013,13,101379.0,6013,100.0,0.0,0.0,1607279400.0
2020-12-04,16.06,16.06,16.06,16.06,16.059859787884236,5563,14,89341.0,5563,100.0,0.0,0.0,1607020200.0
2020-12-03,16.03,16.03,15.7,15.75,15.84161180929583,5013,11,79414.0,4132,82.43,0.33,-0.28,1606933800.0
2020-12-02,15.72,15.72,15.72,15.72,15.72,1600,4,25152.0,1600,100.0,0.0,0.0,1606847400.0
2020-12-01,15.42,15.42,15.42,15.42,15.42,3800,6,58596.0,3800,100.0,0.0,0.0,1606761000.0
2020-11-27,15.12,15.12,15.12,15.12,15.12,1500,1,22680.0,1500,100.0,0.0,0.0,1606415400.0
2020-11-26,14.83,14.83,14.83,14.83,14.829236739974126,773,3,11463.0,773,100.0,0.0,0.0,1606329000.0
2020-11-25,14.54,14.54,14.54,14.54,14.54,1500,2,21810.0,1500,100.0,0.0,0.0,1606242600.0
2020-11-24,14.26,14.26,14.26,14.26,14.26,3000,6,42780.0,3000,100.0,0.0,0.0,1606156200.0
2020-11-23,13.99,13.99,13.99,13.99,13.989879518072287,4150,15,58058.0,4150,100.0,0.0,0.0,1606069800.0
2020-11-20,13.72,13.72,13.72,13.72,13.719821162444113,2013,7,27618.0,2013,100.0,0.0,0.0,1605810600.0
2020-11-19,13.46,13.46,13.46,13.46,13.45956607495069,2028,6,27296.0,2028,100.0,0.0,0.0,1605724200.0
2020-11-18,13.2,13.2,13.2,13.2,13.199619771863116,1052,4,13886.0,1052,100.0,0.0,0.0,1605637800.0
2020-11-17,12.95,12.95,12.95,12.95,12.949966420416386,2978,7,38565.0,2978,100.0,0.0,0.0,1605551400.0
2020-11-14,12.7,12.7,12.7,12.7,12.698795180722891,415,1,5270.0,415,100.0,0.0,0.0,1605292200.0
2020-11-13,12.46,12.46,12.46,12.46,12.459962406015036,10640,9,132574.0,10640,100.0,0.0,0.0,1605205800.0
2020-11-12,12.22,12.22,12.22,12.22,12.219748858447488,3504,7,42818.0,3504,100.0,0.0,0.0,1605119400.0
2020-11-11,11.64,11.99,11.64,11.99,11.796199311686369,6683,15,78834.0,6183,92.52,0.35,0.35,1605033000.0
2020-11-10,11.87,11.87,11.87,11.87,11.869544364508393,2085,10,24748.0,2085,100.0,0.0,0.0,1604946600.0
2020-11-09,12.11,12.11,12.11,12.11,12.109315589353612,1052,3,12739.0,1052,100.0,0.0,0.0,1604860200.0
2020-11-06,12.65,12.65,12.21,12.35,12.381231671554252,5797,12,71774.0,4013,69.23,0.44,-0.3,1604601000.0
2020-11-05,12.9,12.95,12.45,12.45,12.594183740912095,1513,11,19055.0,1463,96.7,0.5,-0.45,1604514600.0
2020-11-04,13.05,13.12,12.7,12.7,12.882727272727273,1100,9,14171.0,1100,100.0,0.42,-0.35,1604428200.0
2020-11-03,14.0,14.0,12.87,12.87,13.055555555555555,36,5,470.0,36,100.0,1.13,-1.13,1604341800.0
2020-11-02,13.54,13.55,13.54,13.54,13.543589743589743,1170,8,15846.0,1170,100.0,0.01,0.0,1604255400.0
2020-10-30,14.25,14.25,14.25,14.25,14.25,200,3,2850.0,200,100.0,0.0,0.0,1603996200.0
2020-10-29,14.95,14.95,14.95,14.95,14.933333333333332,30,2,448.0,30,100.0,0.0,0.0,1603909800.0
2020-10-28,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1603823400.0
2020-10-27,16.55,16.55,16.5,16.5,16.54285714285714,175,3,2895.0,175,100.0,0.05,-0.05,1603737000.0
2020-10-26,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100,100.0,0.0,0.0,1603650600.0
2020-10-23,16.35,17.25,16.35,17.25,17.07843137254902,51,4,871.0,51,100.0,0.9,0.9,1603391400.0
2020-10-22,17.2,17.2,17.2,17.2,17.19607843137255,153,3,2631.0,153,100.0,0.0,0.0,1603305000.0
2020-10-21,18.1,18.1,18.1,18.1,18.08,25,1,452.0,25,100.0,0.0,0.0,1603218600.0
2020-10-20,19.05,19.05,19.05,19.05,19.043103448275865,116,2,2209.0,116,100.0,0.0,0.0,1603132200.0
2020-10-19,20.05,20.05,20.05,20.05,20.04957983193277,1190,4,23859.0,1190,100.0,0.0,0.0,1603045800.0
2020-10-16,21.1,21.1,21.1,21.1,21.1,10,1,211.0,10,100.0,0.0,0.0,1602786600.0
2020-10-15,22.2,22.2,22.2,22.2,22.2,510,3,11322.0,510,100.0,0.0,0.0,1602700200.0
2020-10-14,22.95,23.35,22.95,23.35,22.959024390243904,1025,3,23533.0,1000,97.56,0.4,0.4,1602613800.0
2020-10-13,23.3,23.65,23.3,23.65,23.567084078711986,1118,10,26348.0,1113,99.55,0.35,0.35,1602527400.0
2020-10-12,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1602441000.0
2020-10-09,25.65,25.65,25.65,25.65,25.64,25,2,641.0,25,100.0,0.0,0.0,1602181800.0
2020-10-08,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10,100.0,0.0,0.0,1602095400.0
2020-10-06,25.85,25.85,25.85,25.85,25.8,5,1,129.0,5,100.0,0.0,0.0,1601922600.0
2020-09-29,27.3,27.3,27.2,27.2,27.25,20,3,545.0,20,100.0,0.1,-0.1,1601317800.0
2020-09-21,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10,100.0,0.0,0.0,1600626600.0
2020-09-18,27.9,27.9,25.3,25.3,25.311557788944725,199,7,5037.0,199,100.0,2.6,-2.6,1600367400.0
2020-09-17,26.6,26.6,26.6,26.6,26.6,1505,4,40033.0,1505,100.0,0.0,0.0,1600281000.0
2020-09-16,28.0,28.0,28.0,28.0,28.0,10,2,280.0,10,100.0,0.0,0.0,1600194600.0
2020-09-14,28.3,28.3,28.3,28.3,28.3,10,1,283.0,10,100.0,0.0,0.0,1600021800.0
2020-09-11,27.0,27.0,27.0,27.0,27.0,25,2,675.0,25,100.0,0.0,0.0,1599762600.0
2020-09-10,28.9,28.9,27.5,27.5,28.485714285714284,35,2,997.0,35,100.0,1.4,-1.4,1599676200.0
2020-09-09,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10,100.0,0.0,0.0,1599589800.0
2020-09-08,24.65,26.25,24.65,26.25,24.82142857142857,112,4,2780.0,102,91.07,1.6,1.6,1599503400.0
2020-09-07,25.9,25.9,25.9,25.9,25.9,10,1,259.0,10,100.0,0.0,0.0,1599417000.0
2020-09-04,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10,100.0,0.0,0.0,1599157800.0
2020-09-03,23.65,23.65,23.65,23.65,23.648841354723707,561,5,13267.0,561,100.0,0.0,0.0,1599071400.0
2020-09-02,24.85,24.85,24.85,24.85,24.85,1500,4,37275.0,1500,100.0,0.0,0.0,1598985000.0
2020-09-01,26.15,26.15,26.15,26.15,26.133333333333333,30,2,784.0,30,100.0,0.0,0.0,1598898600.0
2020-08-31,28.2,28.95,27.5,27.5,28.14754098360656,61,4,1717.0,61,100.0,1.45,-0.7,1598812200.0
2020-08-28,28.55,28.55,28.55,28.55,28.5,10,1,285.0,10,100.0,0.0,0.0,1598553000.0
2020-08-27,30.05,30.05,30.05,30.05,30.05,20,1,601.0,20,100.0,0.0,0.0,1598466600.0
2020-08-06,31.6,31.6,31.6,31.6,31.583333333333332,12,1,379.0,12,100.0,0.0,0.0,1596652200.0
2020-08-04,31.6,31.6,31.6,31.6,31.0,1,1,31.0,1,100.0,0.0,0.0,1596479400.0
2020-07-31,33.25,33.25,33.25,33.25,33.24,25,1,831.0,25,100.0,0.0,0.0,1596133800.0
2020-07-30,33.0,33.0,33.0,33.0,33.0,26,3,858.0,25,96.15,0.0,0.0,1596047400.0
2020-07-29,33.5,33.5,33.35,33.35,33.36153846153846,650,4,21685.0,650,100.0,0.15,-0.15,1595961000.0
2020-07-28,33.0,33.0,32.75,32.75,32.76923076923077,325,3,10650.0,325,100.0,0.25,-0.25,1595874600.0
2020-07-27,31.95,32.0,31.95,32.0,31.95,60,5,1917.0,60,100.0,0.05,0.05,1595788200.0
2020-07-24,30.95,31.35,30.95,31.35,31.14,50,3,1557.0,50,100.0,0.4,0.4,1595529000.0
2020-07-23,30.0,30.0,30.0,30.0,30.0,25,1,750.0,25,100.0,0.0,0.0,1595442600.0
2020-07-22,29.4,29.4,27.05,29.0,28.967213114754095,61,5,1767.0,61,100.0,2.35,-0.4,1595356200.0
2020-07-21,28.5,28.5,28.0,28.0,28.266666666666666,45,3,1272.0,25,55.56,0.5,-0.5,1595269800.0
2020-07-20,28.0,28.0,26.0,27.5,26.156896551724135,1160,7,30342.0,1110,95.69,2.0,-0.5,1595183400.0
2020-07-17,25.55,26.95,25.55,26.95,25.60209923664122,1048,3,26831.0,1048,100.0,1.4,1.4,1594924200.0
2020-07-16,26.4,26.4,26.4,26.4,26.4,400,6,10560.0,400,100.0,0.0,0.0,1594837800.0
2020-07-15,28.05,28.05,25.5,25.5,26.019323671497585,1035,4,26930.0,1035,100.0,2.55,-2.55,1594751400.0
2020-07-14,26.75,26.75,26.75,26.75,26.7,10,1,267.0,10,100.0,0.0,0.0,1594665000.0
2020-07-13,25.75,25.75,25.75,25.75,25.7,10,1,257.0,10,100.0,0.0,0.0,1594578600.0
2020-07-10,22.3,24.55,22.3,24.55,23.296296296296298,27,2,629.0,27,100.0,2.25,2.25,1594319400.0
2020-07-09,23.4,23.4,23.4,23.4,23.4,7150,12,167310.0,7050,98.6,0.0,0.0,1594233000.0
2020-07-08,20.5,22.45,20.5,22.3,21.698113207547166,212,6,4600.0,206,97.17,1.95,1.8,1594146600.0
2020-07-07,21.55,21.55,21.55,21.55,21.52,25,1,538.0,25,100.0,0.0,0.0,1594060200.0
2020-07-06,22.6,22.6,22.6,22.6,22.6,25,1,565.0,25,100.0,0.0,0.0,1593973800.0
2020-07-03,23.75,23.75,22.0,23.75,23.458333333333332,120,4,2815.0,120,100.0,1.75,0.0,1593714600.0
2020-07-02,22.65,22.65,22.65,22.65,22.64,25,1,566.0,25,100.0,0.0,0.0,1593628200.0
2020-06-30,21.65,21.7,20.0,21.7,21.66875,320,5,6934.0,320,100.0,1.7,0.05,1593455400.0
2020-06-29,22.5,22.5,20.7,20.7,20.793684210526315,475,6,9877.0,475,100.0,1.8,-1.8,1593369000.0
2020-06-26,20.5,21.75,20.5,21.75,21.383233532934128,167,4,3571.0,142,85.03,1.25,1.25,1593109800.0
2020-06-24,21.05,21.45,21.0,21.0,21.367346938775512,245,4,5235.0,220,89.8,0.45,-0.05,1592937000.0
2020-06-19,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1,100.0,0.0,0.0,1592505000.0
2020-06-18,21.55,21.55,21.55,21.55,21.5,10,1,215.0,10,100.0,0.0,0.0,1592418600.0
2020-06-10,23.05,23.05,22.0,22.0,22.615384615384613,13,2,294.0,13,100.0,1.05,-1.05,1591727400.0
2020-06-08,22.5,22.5,22.0,22.0,22.4,250,2,5600.0,250,100.0,0.5,-0.5,1591554600.0
2020-06-05,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50,100.0,0.0,0.0,1591295400.0
2020-06-04,21.95,21.95,21.95,21.95,21.948387096774194,310,2,6804.0,310,100.0,0.0,0.0,1591209000.0
2020-06-02,21.0,22.95,21.0,21.0,21.146153846153847,130,6,2749.0,120,92.31,1.95,0.0,1591036200.0
2020-06-01,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1590949800.0
2020-05-29,21.0,21.0,21.0,21.0,21.0,1000,5,21000.0,1000,100.0,0.0,0.0,1590690600.0
2020-05-28,21.0,21.0,21.0,21.0,21.0,255,2,5355.0,255,100.0,0.0,0.0,1590604200.0
2020-05-26,20.45,20.45,20.45,20.45,20.44,25,1,511.0,25,100.0,0.0,0.0,1590431400.0
2020-05-22,18.1,19.8,18.1,19.8,19.46,50,2,973.0,50,100.0,1.7,1.7,1590085800.0
2020-05-20,18.6,19.0,18.6,19.0,18.981395348837207,430,4,8162.0,411,95.58,0.4,0.4,1589913000.0
2020-05-19,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10,100.0,0.0,0.0,1589826600.0
2020-05-18,19.55,19.55,19.55,19.55,19.55,20,1,391.0,20,100.0,0.0,0.0,1589740200.0
2020-05-14,20.2,20.2,20.2,20.2,20.2,145,1,2929.0,145,100.0,0.0,0.0,1589394600.0
2020-05-13,20.05,20.05,20.05,20.05,20.0,13,1,260.0,13,100.0,0.0,0.0,1589308200.0
2020-05-12,21.1,21.1,21.1,21.1,21.1,90,2,1899.0,90,100.0,0.0,0.0,1589221800.0
2020-05-08,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1,100.0,0.0,0.0,1588876200.0
2020-05-04,23.35,23.35,23.35,23.35,23.3,10,1,233.0,10,100.0,0.0,0.0,1588530600.0
2020-04-29,22.25,22.25,22.25,22.25,22.248226950354606,141,1,3137.0,141,100.0,0.0,0.0,1588098600.0
2020-04-28,21.7,21.7,21.7,21.7,21.666666666666664,12,1,260.0,12,100.0,0.0,0.0,1588012200.0
2020-04-27,25.1,25.1,22.8,22.8,22.8042226487524,2605,5,59405.0,2605,100.0,2.3,-2.3,1587925800.0
2020-04-24,23.95,23.95,23.95,23.95,23.95,1000,3,23950.0,1000,100.0,0.0,0.0,1587666600.0
2020-04-22,24.85,24.85,23.75,23.75,23.765748031496063,508,3,12073.0,508,100.0,1.1,-1.1,1587493800.0
2020-04-21,23.85,23.85,23.85,23.85,23.833333333333332,6,1,143.0,6,100.0,0.0,0.0,1587407400.0
2020-04-20,22.8,22.8,22.8,22.8,22.8,5,1,114.0,5,100.0,0.0,0.0,1587321000.0
2020-04-17,21.9,21.9,21.9,21.9,21.9,10,2,219.0,10,100.0,0.0,0.0,1587061800.0
2020-04-15,20.9,20.9,20.9,20.9,20.890909090909087,55,1,1149.0,55,100.0,0.0,0.0,1586889000.0
2020-04-13,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5,100.0,0.0,0.0,1586716200.0
2020-04-09,20.95,23.0,20.9,21.2,21.05673758865248,141,18,2969.0,141,100.0,2.1,0.25,1586370600.0
2020-04-08,24.15,24.15,22.0,22.0,24.047619047619047,105,2,2525.0,100,95.24,2.15,-2.15,1586284200.0
2020-04-03,22.35,24.6,22.35,23.0,22.413043478260867,920,23,20620.0,830,90.22,2.25,0.65,1585852200.0
2020-04-01,22.8,23.5,22.8,23.5,22.854545454545452,55,2,1257.0,50,90.91,0.7,0.7,1585679400.0
2020-03-31,22.35,24.0,22.35,23.95,22.54,100,6,2254.0,75,75.0,1.65,1.6,1585593000.0
2020-03-30,24.4,24.4,23.5,23.5,23.58181818181818,110,2,2594.0,110,100.0,0.9,-0.9,1585506600.0
2020-03-27,23.4,23.4,23.4,23.4,23.4,200,3,4680.0,200,100.0,0.0,0.0,1585247400.0
2020-03-26,24.6,24.6,24.6,24.6,24.594202898550723,138,2,3394.0,138,100.0,0.0,0.0,1585161000.0
2020-03-24,25.5,25.85,23.5,25.85,23.582375478927204,261,5,6155.0,261,100.0,2.35,0.35,1584988200.0
2020-03-23,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10,100.0,0.0,0.0,1584901800.0
2020-03-20,25.95,25.95,25.95,25.95,25.9,10,1,259.0,10,100.0,0.0,0.0,1584642600.0
2020-03-19,26.15,27.3,24.85,27.3,26.047619047619047,21,3,547.0,21,100.0,2.45,1.15,1584556200.0
2020-03-18,26.15,26.15,26.15,26.15,26.14857142857143,175,4,4576.0,175,100.0,0.0,0.0,1584469800.0
2020-03-17,26.6,29.4,26.6,27.5,27.48333333333333,60,9,1649.0,56,93.33,2.8,0.9,1584383400.0
2020-03-16,28.55,28.55,27.15,28.0,27.225589225589225,297,6,8086.0,279,93.94,1.4,-0.55,1584297000.0
2020-03-13,28.55,28.55,28.55,28.55,28.549668874172184,2718,7,77598.0,2718,100.0,0.0,0.0,1584037800.0
2020-03-12,30.05,30.05,30.05,30.05,30.03333333333333,30,1,901.0,30,100.0,0.0,0.0,1583951400.0
2020-03-11,31.6,33.05,31.6,31.6,31.941176470588236,17,7,543.0,17,100.0,1.45,0.0,1583865000.0
2020-03-09,31.6,31.6,31.6,31.6,31.6,225,2,7110.0,225,100.0,0.0,0.0,1583692200.0
