Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-17,287.0,290.0,280.8,281.0,285.18568369531965,3269,251,932272.0,1756.0,53.72,9.2,-6.0,1608143400.0
2020-12-16,280.7,289.5,279.0,285.8,285.20421172453047,8785,755,2505519.0,4888.0,55.64,10.5,5.1,1608057000.0
2020-12-15,275.05,281.55,275.05,279.0,277.35543766578246,754,96,209126.0,531.0,70.42,6.5,3.95,1607970600.0
2020-12-14,278.55,281.0,275.9,277.9,277.98775022408125,3347,346,930425.0,2220.0,66.33,5.1,-0.65,1607884200.0
2020-12-11,281.15,284.3,274.55,276.2,279.1130128037628,7654,737,2136331.0,4438.0,57.98,9.75,-4.95,1607625000.0
2020-12-10,299.0,299.0,276.8,281.4,282.591590646954,9537,629,2695076.0,6124.0,64.21,22.2,-17.6,1607538600.0
2020-12-09,291.75,293.95,282.9,285.6,290.5261911395932,7178,582,2085397.0,4528.0,63.08,11.05,-6.15,1607452200.0
2020-12-08,281.45,293.55,279.1,287.75,287.4999095546471,27641,2044,7946785.0,17384.0,62.89,14.45,6.3,1607365800.0
2020-12-07,276.0,281.6,268.05,278.25,277.639489194499,11198,983,3109007.0,6504.0,58.08,13.55,2.25,1607279400.0
2020-12-04,263.05,275.0,256.0,265.9,268.0885136741974,21025,1744,5636561.0,13816.0,65.71,19.0,2.85,1607020200.0
2020-12-03,261.8,265.2,258.0,264.2,262.4597979222997,14054,1253,3688610.0,8516.0,60.59,7.2,2.4,1606933800.0
2020-12-02,257.7,260.1,255.0,257.1,257.32584573748306,3695,403,950819.0,2214.0,59.92,5.1,-0.6,1606847400.0
2020-12-01,264.25,264.6,253.0,255.35,257.78409559126493,7281,881,1876926.0,4928.0,67.68,11.6,-8.9,1606761000.0
2020-11-27,270.6,273.65,258.8,260.3,262.8978134761267,6723,753,1767462.0,5067.0,75.37,14.85,-10.3,1606415400.0
2020-11-26,270.0,275.0,265.05,268.5,270.04572713643176,4002,337,1080723.0,2417.0,60.39,9.95,-1.5,1606329000.0
2020-11-25,281.0,282.75,265.45,268.15,274.00410528857765,8282,960,2269302.0,4180.0,50.47,17.3,-12.85,1606242600.0
2020-11-24,271.0,281.55,266.0,278.7,275.8916729464958,10616,941,2928866.0,6983.0,65.78,15.55,7.7,1606156200.0
2020-11-23,263.0,272.8,259.85,268.6,268.77793725651014,4877,543,1310830.0,3243.0,66.5,12.95,5.6,1606069800.0
2020-11-20,265.0,269.7,252.05,258.45,261.23822937625755,2485,388,649177.0,1230.0,49.5,17.65,-6.55,1605810600.0
2020-11-19,260.15,276.0,260.15,262.55,268.8467073361489,19179,1924,5156211.0,6915.0,36.06,15.85,2.4,1605724200.0
2020-11-18,261.4,264.0,246.0,259.25,256.22231248307605,7386,646,1892458.0,6675.0,90.37,18.0,-2.15,1605637800.0
2020-11-17,251.35,267.0,251.35,262.55,261.55338793745346,6715,489,1756331.0,4363.0,64.97,15.65,11.2,1605551400.0
2020-11-14,256.9,256.9,245.2,251.05,251.8207720588235,1088,51,273981.0,932.0,85.66,11.7,-5.85,1605292200.0
2020-11-13,253.3,253.3,247.8,249.1,249.42998027613407,1521,166,379383.0,1305.0,85.8,5.5,-4.2,1605205800.0
2020-11-12,246.0,251.95,242.0,251.0,248.17984553144535,2719,186,674801.0,2185.0,80.36,9.95,5.0,1605119400.0
2020-11-11,250.85,252.55,247.1,249.4,249.8800393313668,1017,168,254128.0,601.0,59.1,5.45,-1.45,1605033000.0
2020-11-10,252.55,254.9,249.25,250.25,252.02939093484417,2824,142,711731.0,2582.0,91.43,5.65,-2.3,1604946600.0
2020-11-09,254.25,256.1,246.0,250.05,252.26709613478687,4036,530,1018150.0,3272.0,81.07,10.1,-4.2,1604860200.0
2020-11-06,250.0,252.45,248.8,250.3,251.0042194092827,474,139,118976.0,366.0,77.22,3.65,0.3,1604601000.0
2020-11-05,250.75,253.0,249.0,249.9,250.72102425876008,742,113,186035.0,527.0,71.02,4.0,-0.85,1604514600.0
2020-11-04,254.95,255.55,247.25,248.15,249.9947043248014,1133,219,283244.0,794.0,70.08,8.3,-6.8,1604428200.0
2020-11-03,250.4,256.0,248.9,254.7,252.4487021013597,809,91,204231.0,497.0,61.43,7.1,4.3,1604341800.0
2020-11-02,250.0,258.95,248.0,249.35,252.0191952750092,2709,441,682720.0,1044.0,38.54,10.95,-0.65,1604255400.0
2020-10-30,257.35,260.05,248.45,249.5,255.64104882459313,3318,349,848217.0,2382.0,71.79,11.6,-7.85,1603996200.0
2020-10-29,249.0,264.55,249.0,256.75,257.7304151794101,5323,1024,1371899.0,3284.0,61.69,15.55,7.75,1603909800.0
2020-10-28,260.2,265.8,253.05,258.15,260.4241776511103,8421,656,2193032.0,6790.0,80.63,12.75,-2.05,1603823400.0
2020-10-27,256.0,277.05,250.1,265.3,267.586185092445,39537,4369,10579555.0,20185.0,51.05,26.95,9.3,1603737000.0
2020-10-26,259.85,262.0,247.0,249.25,256.4033595577291,4703,936,1205865.0,2766.0,58.81,15.0,-10.6,1603650600.0
2020-10-23,249.95,258.4,245.0,257.8,256.6240161906904,4447,619,1141207.0,3459.0,77.78,13.4,7.85,1603391400.0
2020-10-22,250.0,251.0,236.0,247.6,245.79596346493807,6788,638,1668463.0,4478.0,65.97,15.0,-2.4,1603305000.0
2020-10-21,245.75,250.1,240.0,242.15,246.60714285714283,1316,249,324535.0,728.0,55.32,10.1,-3.6,1603218600.0
2020-10-20,241.25,244.75,239.25,242.55,242.3023543990087,1614,151,391076.0,1311.0,81.23,5.5,1.3,1603132200.0
2020-10-19,238.05,246.9,236.85,244.8,242.50213492741247,2342,331,567940.0,1265.0,54.01,10.05,6.75,1603045800.0
2020-10-16,233.95,237.15,227.0,236.15,232.24668435013265,1885,213,437785.0,1520.0,80.64,10.15,2.2,1602786600.0
2020-10-15,237.35,241.0,233.65,233.65,238.12430167597765,1432,221,340994.0,1076.0,75.14,7.35,-3.7,1602700200.0
2020-10-14,234.0,238.2,224.0,230.95,232.5220354384371,4402,480,1023562.0,3625.0,82.35,14.2,-3.05,1602613800.0
2020-10-13,233.5,241.75,233.5,235.9,238.00131061598952,763,144,181595.0,189.0,24.77,8.25,2.4,1602527400.0
2020-10-12,243.1,243.4,232.9,235.45,237.54880791722897,2223,278,528071.0,1795.0,80.75,10.5,-7.65,1602441000.0
2020-10-09,249.4,249.4,237.05,241.25,241.62222222222223,1800,274,434920.0,1113.0,61.83,12.35,-8.15,1602181800.0
2020-10-08,248.95,252.25,240.35,240.7,246.41608996539793,1156,199,284857.0,1037.0,89.71,11.9,-8.25,1602095400.0
2020-10-07,251.0,253.75,242.75,245.3,248.7212475633528,1026,129,255188.0,588.0,57.31,11.0,-5.7,1602009000.0
2020-10-06,250.0,263.05,250.0,253.1,259.02459646425825,5204,625,1347964.0,3109.0,59.74,13.05,3.1,1601922600.0
2020-10-05,242.8,257.0,241.95,253.7,250.3612937504151,15057,1321,3769690.0,10620.0,70.53,15.05,10.9,1601836200.0
2020-10-01,225.5,242.45,224.2,239.3,235.13496307613957,7854,667,1846750.0,5810.0,73.98,18.25,13.8,1601490600.0
2020-09-30,223.8,227.0,223.35,225.0,225.44381568310428,1237,201,278874.0,942.0,76.15,3.65,1.2,1601404200.0
2020-09-29,224.1,224.1,220.4,221.65,222.3023758099352,926,167,205852.0,723.0,78.08,3.7,-2.45,1601317800.0
2020-09-28,223.2,230.0,209.45,218.6,218.14805593812903,18878,2167,4118199.0,9371.0,49.64,20.55,-4.6,1601231400.0
2020-09-25,229.8,231.6,219.5,220.45,222.64598425196849,6350,953,1413802.0,5636.0,88.76,12.1,-9.35,1600972200.0
2020-09-24,224.25,228.9,218.0,226.7,222.1889331467327,9289,735,2063913.0,6112.0,65.8,10.9,2.45,1600885800.0
2020-09-23,234.9,244.9,225.0,230.65,230.23348017621143,2724,339,627156.0,1767.0,64.87,19.9,-4.25,1600799400.0
2020-09-22,235.75,235.8,227.95,232.0,231.25940138142747,1303,170,301331.0,947.0,72.68,7.85,-3.75,1600713000.0
2020-09-21,251.6,251.75,236.65,238.7,246.37412587412587,2002,203,493241.0,1427.0,71.28,15.1,-12.9,1600626600.0
2020-09-18,254.0,255.45,250.55,251.6,252.95171909290417,1367,196,345785.0,1008.0,73.74,4.9,-2.4,1600367400.0
2020-09-17,253.85,258.05,253.0,253.6,256.6270120724346,3976,203,1020349.0,1417.0,35.64,5.05,-0.25,1600281000.0
2020-09-16,256.0,263.15,251.5,253.85,258.14853556485355,2390,357,616975.0,1703.0,71.26,11.65,-2.15,1600194600.0
2020-09-15,260.05,262.1,248.8,254.0,254.21447948457103,5898,534,1499357.0,2925.0,49.59,13.3,-6.05,1600108200.0
2020-09-14,270.0,270.0,252.7,263.6,258.47325949367087,6320,621,1633551.0,3053.0,48.31,17.3,-6.4,1600021800.0
2020-09-11,251.05,253.4,246.0,248.9,250.7668533899942,5177,268,1298220.0,4298.0,83.02,7.4,-2.15,1599762600.0
2020-09-10,259.95,263.2,247.45,249.25,253.8930131004367,2748,437,697698.0,2315.0,84.24,15.75,-10.7,1599676200.0
2020-09-09,266.9,267.2,255.3,257.45,258.7674418604651,2838,169,734382.0,877.0,30.9,11.9,-9.45,1599589800.0
2020-09-08,273.0,273.0,258.8,262.25,265.4641201853924,6257,550,1661009.0,2896.0,46.28,14.2,-10.75,1599503400.0
2020-09-07,255.0,272.55,253.0,258.7,260.99359202563187,14045,666,3665655.0,7785.0,55.43,19.55,3.7,1599417000.0
2020-09-04,250.65,250.85,245.0,247.0,248.36209677419356,1240,153,307969.0,884.0,71.29,5.85,-3.65,1599157800.0
2020-09-03,257.0,259.3,254.1,256.3,256.5686274509804,1173,63,300955.0,820.0,69.91,5.2,-0.7,1599071400.0
2020-09-02,251.0,257.4,250.0,255.65,254.32419855222335,1934,269,491863.0,1231.0,63.65,7.4,4.65,1598985000.0
2020-09-01,275.0,275.0,244.85,250.6,255.84765625,1024,85,261988.0,545.0,53.22,30.15,-24.4,1598898600.0
2020-08-31,258.0,269.4,239.0,248.45,248.71985771342983,16024,925,3985487.0,13276.0,82.85,30.4,-9.55,1598812200.0
2020-08-28,270.9,270.9,261.7,262.8,264.27716535433075,1270,173,335632.0,812.0,63.94,9.2,-8.1,1598553000.0
2020-08-27,279.5,279.85,268.4,269.6,272.8655902990667,14679,607,4005394.0,12458.0,84.87,11.45,-9.9,1598466600.0
2020-08-26,260.0,287.95,259.75,277.9,273.54508038292744,43977,1897,12029692.0,20780.0,47.25,28.2,17.9,1598380200.0
2020-08-25,256.4,257.8,248.0,250.05,252.10886305299715,6623,295,1669717.0,4015.0,60.62,9.8,-6.35,1598293800.0
2020-08-24,259.35,262.95,249.0,250.1,253.98602427363,2719,264,690588.0,1426.0,52.45,13.95,-9.25,1598207400.0
2020-08-21,270.0,271.75,255.4,256.95,260.668860710483,10331,465,2692970.0,6080.0,58.85,16.35,-13.05,1597948200.0
2020-08-20,271.7,277.0,255.25,268.4,269.4076870056126,30467,1757,8208044.0,17029.0,55.89,21.75,-3.3,1597861800.0
2020-08-19,242.95,269.25,241.55,265.45,258.39195600151135,47638,2939,12309276.0,24633.0,51.71,27.7,22.5,1597775400.0
2020-08-18,220.05,247.75,220.05,240.45,237.65806531522233,24221,1338,5756316.0,13122.0,54.18,27.7,20.4,1597689000.0
2020-08-17,231.0,231.15,217.2,221.35,223.4577082374597,10865,606,2427868.0,6553.0,60.31,13.95,-9.65,1597602600.0
2020-08-14,234.0,243.45,224.6,226.75,234.70354891265848,28234,1637,6626620.0,13535.0,47.94,18.85,-7.25,1597343400.0
2020-08-13,229.9,239.1,217.7,232.75,229.28818409910616,25508,1835,5848683.0,13996.0,54.87,21.4,2.85,1597257000.0
2020-08-12,216.1,227.3,214.85,217.6,219.82922607763948,12133,674,2667188.0,7334.0,60.45,12.45,1.5,1597170600.0
2020-08-11,219.0,219.8,211.8,213.95,216.5243523316062,2895,341,626838.0,2755.0,95.16,8.0,-5.05,1597084200.0
2020-08-10,217.6,222.95,213.4,215.05,216.93807851899135,3133,225,679667.0,1856.0,59.24,9.55,-2.55,1596997800.0
2020-08-07,216.95,219.9,213.5,215.05,217.1948529411765,1632,216,354462.0,1178.0,72.18,6.4,-1.9,1596738600.0
2020-08-06,216.85,220.0,214.0,214.75,218.3689075630252,1190,102,259859.0,798.0,67.06,6.0,-2.1,1596652200.0
2020-08-05,220.0,222.0,214.1,215.65,217.61391437308868,1308,160,284639.0,561.0,42.89,7.9,-4.35,1596565800.0
2020-08-04,219.8,224.5,210.3,213.9,217.50826446280993,1694,298,368459.0,1189.0,70.19,14.2,-5.9,1596479400.0
2020-08-03,226.55,232.0,203.35,215.8,216.07925935793256,7507,638,1622107.0,3014.0,40.15,28.65,-10.75,1596393000.0
2020-07-31,223.0,227.0,222.85,224.4,224.34919472913617,1366,155,306461.0,773.0,56.59,4.15,1.4,1596133800.0
2020-07-30,234.95,236.7,227.3,228.0,229.93845252051585,1706,317,392275.0,1266.0,74.21,9.4,-6.95,1596047400.0
2020-07-29,226.35,235.5,225.7,233.65,231.74118511263467,4084,445,946431.0,2251.0,55.12,9.8,7.3,1595961000.0
2020-07-28,229.5,229.5,219.3,224.25,224.1336146272855,2133,241,478077.0,1702.0,79.79,10.2,-5.25,1595874600.0
2020-07-27,232.65,232.65,222.85,226.75,228.2812798471824,2094,293,478021.0,1352.0,64.57,9.8,-5.9,1595788200.0
2020-07-24,230.0,230.0,221.0,224.85,225.165906362545,4165,115,937816.0,3902.0,93.69,9.0,-5.15,1595529000.0
2020-07-23,228.0,235.2,228.0,230.35,231.92635102821615,2091,146,484958.0,1844.0,88.19,7.2,2.35,1595442600.0
2020-07-22,231.05,233.5,229.0,230.55,231.2406356413167,3524,281,814892.0,3147.0,89.3,4.5,-0.5,1595356200.0
2020-07-21,228.9,234.0,228.5,232.0,231.32908163265304,5488,360,1269534.0,2448.0,44.61,5.5,3.1,1595269800.0
2020-07-20,230.0,231.7,227.0,228.8,228.83889980353635,1018,103,232958.0,770.0,75.64,4.7,-1.2,1595183400.0
2020-07-17,231.0,231.0,225.1,228.25,227.59224806201553,645,176,146797.0,465.0,72.09,5.9,-2.75,1594924200.0
2020-07-16,231.0,231.0,226.7,228.3,228.57387580299783,467,95,106744.0,254.0,54.39,4.3,-2.7,1594837800.0
2020-07-15,233.6,233.9,229.55,230.0,230.7478336221837,1154,140,266283.0,850.0,73.66,4.35,-3.6,1594751400.0
2020-07-14,230.05,230.05,225.0,228.35,226.28761651131825,751,92,169942.0,690.0,91.88,5.05,-1.7,1594665000.0
2020-07-13,239.75,239.75,231.0,232.65,234.7752016129032,992,137,232897.0,778.0,78.43,8.75,-7.1,1594578600.0
2020-07-10,239.0,239.5,234.7,235.6,237.75864141869553,3327,273,791023.0,2685.0,80.7,4.8,-3.4,1594319400.0
2020-07-09,234.4,245.15,233.9,237.05,239.8946921443737,2355,222,564952.0,1257.0,53.38,11.25,2.65,1594233000.0
2020-07-08,240.1,240.9,230.45,232.15,235.98533163265304,3136,272,740050.0,2884.0,91.96,10.45,-7.95,1594146600.0
2020-07-07,238.45,239.45,237.0,239.2,238.24289245982692,1618,153,385477.0,1456.0,89.99,2.45,0.75,1594060200.0
2020-07-06,244.45,244.55,237.0,238.55,239.40775444264943,3095,234,740967.0,2499.0,80.74,7.55,-5.9,1593973800.0
2020-07-03,236.8,244.7,236.15,238.55,241.632121922626,4265,355,1030561.0,2201.0,51.61,8.55,1.75,1593714600.0
2020-07-02,238.7,239.0,233.0,233.75,236.52545454545452,1100,193,260178.0,639.0,58.09,6.0,-4.95,1593628200.0
2020-07-01,251.9,251.9,232.05,233.3,236.0067591604411,5622,396,1326830.0,2889.0,51.39,19.85,-18.6,1593541800.0
2020-06-30,221.5,258.4,221.5,245.35,245.34827994252387,47324,2862,11610862.0,9931.0,20.99,36.9,23.85,1593455400.0
2020-06-29,223.15,223.5,221.0,222.8,222.51779267663744,1939,314,431462.0,1118.0,57.66,2.5,-0.35,1593369000.0
2020-06-26,224.0,232.7,221.5,226.25,227.7378595731519,6466,667,1472553.0,3987.0,61.66,11.2,2.25,1593109800.0
2020-06-25,214.1,224.05,214.1,222.9,221.47052518756695,933,124,206632.0,654.0,70.1,9.95,8.8,1593023400.0
2020-06-24,231.95,234.7,213.0,215.95,222.7500746937556,6694,551,1491089.0,4734.0,70.72,21.7,-16.0,1592937000.0
