Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,30.0,30.0,27.35,27.55,27.90739549839228,7775,82,216980.0,7775.0,100.0,2.65,-2.45,1615919400.0
2021-03-16,29.1,30.0,28.0,28.75,29.096462133775567,7236,61,210542.0,7236.0,100.0,2.0,-0.35,1615833000.0
2021-03-15,31.45,31.45,29.1,29.1,29.477460555972954,2662,45,78469.0,2662.0,100.0,2.35,-2.35,1615746600.0
2021-03-12,31.05,33.2,30.25,30.6,30.73863423760524,21380,64,657192.0,21380.0,100.0,2.95,-0.45,1615487400.0
2021-03-10,34.7,34.7,31.0,31.8,31.59146872279567,8041,81,254027.0,6016.0,74.82,3.7,-2.9,1615314600.0
2021-03-09,33.0,33.4,31.15,31.85,31.98431341002333,12431,121,397597.0,10761.0,86.57,2.25,-1.15,1615228200.0
2021-03-08,33.9,37.0,33.0,33.35,33.8808560311284,25700,137,870738.0,22600.0,87.94,4.0,-0.55,1615141800.0
2021-03-05,35.8,35.8,33.0,33.9,34.26526745372394,13722,161,470188.0,9320.0,67.92,2.8,-1.9,1614882600.0
2021-03-04,36.5,39.25,32.6,34.4,35.332998978359804,53835,397,1902152.0,32352.0,60.09,6.65,-2.1,1614796200.0
2021-03-03,37.6,41.75,33.5,36.4,39.97252074313018,115942,642,4634494.0,75820.0,65.39,8.25,-1.2,1614709800.0
2021-03-02,30.1,34.8,30.1,34.8,33.74216226486794,52630,274,1775850.0,45412.0,86.29,4.7,4.7,1614623400.0
2021-03-01,24.95,29.55,24.95,29.0,27.998760293987424,33879,256,948570.0,28497.0,84.11,4.6,4.05,1614537000.0
2021-02-26,24.75,25.95,24.05,24.65,24.9568345323741,1807,35,45097.0,1219.0,67.46,1.9,-0.1,1614277800.0
2021-02-25,25.15,26.5,24.25,24.55,25.067848410757943,4908,57,123033.0,4582.0,93.36,2.25,-0.6,1614191400.0
2021-02-24,27.0,28.2,24.85,26.8,26.67859814082701,18718,130,499370.0,13058.0,69.76,3.35,-0.2,1614105000.0
2021-02-23,23.5,26.5,23.5,25.55,25.384179232138177,72487,299,1840023.0,50955.0,70.3,3.0,2.05,1614018600.0
2021-02-22,22.75,23.4,22.3,22.35,22.723484848484848,2112,22,47992.0,2012.0,95.27,1.1,-0.4,1613932200.0
2021-02-19,21.2,22.25,21.1,22.2,21.423948220064723,2163,18,46340.0,1890.0,87.38,1.15,1.0,1613673000.0
2021-02-18,22.0,22.8,22.0,22.2,22.193814432989686,485,5,10764.0,485.0,100.0,0.8,0.2,1613586600.0
2021-02-17,21.75,23.35,21.05,22.15,22.251441753171857,3468,53,77168.0,2476.0,71.4,2.3,0.4,1613500200.0
2021-02-16,23.9,24.65,21.5,22.15,22.789201183431953,16224,34,369732.0,12469.0,76.86,3.15,-1.75,1613413800.0
2021-02-15,22.9,22.9,20.25,22.5,22.41492505805362,9474,51,212359.0,9210.0,97.21,2.65,-0.4,1613327400.0
2021-02-12,23.25,24.65,22.45,22.85,23.012854082361343,25206,74,580062.0,21103.0,83.72,2.2,-0.4,1613068200.0
2021-02-11,23.5,24.9,23.5,23.7,23.909065075305485,3519,23,84136.0,2723.0,77.38,1.4,0.2,1612981800.0
2021-02-10,24.9,24.9,23.6,24.45,24.391890398850958,9051,42,220771.0,8861.0,97.9,1.3,-0.45,1612895400.0
2021-02-09,24.9,25.0,23.6,23.8,24.1942681678608,4885,20,118189.0,3025.0,61.92,1.4,-1.1,1612809000.0
2021-02-08,24.2,28.5,23.8,24.0,25.55782055168233,26392,69,674522.0,19211.0,72.79,4.7,-0.2,1612722600.0
2021-02-05,24.7,24.7,23.6,23.75,23.881319622964867,4668,19,111478.0,4206.0,90.1,1.1,-0.95,1612463400.0
2021-02-04,24.0,25.7,23.5,24.75,24.626986037554165,8308,39,204601.0,7396.0,89.02,2.2,0.75,1612377000.0
2021-02-03,24.0,24.0,23.35,23.75,23.61153846153846,2860,15,67529.0,2350.0,82.17,0.65,-0.25,1612290600.0
2021-02-02,23.55,24.35,23.5,24.0,23.53926701570681,382,11,8992.0,377.0,98.69,0.85,0.45,1612204200.0
2021-02-01,24.05,24.05,23.25,23.25,23.432343234323433,1212,14,28400.0,893.0,73.68,0.8,-0.8,1612117800.0
2021-01-29,24.9,24.9,23.6,24.35,24.07207207207207,444,14,10688.0,298.0,67.12,1.3,-0.55,1611858600.0
2021-01-28,24.7,24.7,23.3,24.2,24.15603328710125,1442,21,34833.0,1332.0,92.37,1.4,-0.5,1611772200.0
2021-01-27,24.7,24.7,23.5,23.95,24.016844919786095,3740,14,89823.0,3740.0,100.0,1.2,-0.75,1611685800.0
2021-01-25,24.95,25.85,23.8,24.05,24.405495026054,2111,16,51520.0,1831.0,86.74,2.05,-0.9,1611513000.0
2021-01-22,23.55,24.95,23.55,24.85,23.785960874568467,869,12,20670.0,854.0,98.27,1.4,1.3,1611253800.0
2021-01-21,25.4,25.4,23.75,24.0,23.99100968188105,2892,19,69382.0,1743.0,60.27,1.65,-1.4,1611167400.0
2021-01-20,24.6,25.0,23.5,24.85,24.47226043099496,2181,28,53374.0,1951.0,89.45,1.5,0.25,1611081000.0
2021-01-19,24.95,26.5,23.55,24.0,24.570603727714747,9872,45,242561.0,7647.0,77.46,2.95,-0.95,1610994600.0
2021-01-18,25.0,26.8,24.3,24.4,24.849376114082,10098,26,250929.0,8046.0,79.68,2.5,-0.6,1610908200.0
2021-01-15,26.5,26.5,23.25,25.55,24.805201992252353,18070,58,448230.0,9384.0,51.93,3.25,-0.95,1610649000.0
2021-01-14,23.7,26.8,23.7,24.1,24.594578373512054,9997,26,245872.0,5547.0,55.49,3.1,0.4,1610562600.0
2021-01-13,25.95,25.95,24.45,24.5,24.65864332603939,1371,20,33807.0,1288.0,93.95,1.5,-1.45,1610476200.0
2021-01-12,24.75,25.8,23.1,25.05,24.825767046469263,27997,104,695047.0,22302.0,79.66,2.7,0.3,1610389800.0
2021-01-11,24.9,24.9,23.5,23.5,23.672083575159604,3446,36,81574.0,3426.0,99.42,1.4,-1.4,1610303400.0
2021-01-08,23.0,24.0,22.25,23.05,23.12453559221281,6729,36,155605.0,4963.0,73.76,1.75,0.05,1610044200.0
2021-01-07,23.95,24.0,23.1,23.5,23.54859154929577,2840,25,66878.0,1982.0,69.79,0.9,-0.45,1609957800.0
2021-01-06,23.7,24.3,23.35,23.55,23.797153738224093,9978,30,237448.0,9928.0,99.5,0.95,-0.15,1609871400.0
2021-01-05,23.5,24.5,22.6,23.85,23.820278637770897,25840,73,615516.0,16237.0,62.84,1.9,0.35,1609785000.0
2021-01-04,23.0,24.5,23.0,23.8,23.891774891774887,11088,60,264912.0,8373.0,75.51,1.5,0.8,1609698600.0
2021-01-01,23.35,24.9,23.0,23.3,23.475451263537902,11080,57,260108.0,10474.0,94.53,1.9,-0.05,1609439400.0
2020-12-31,24.95,24.95,23.2,23.3,23.821091740497284,3499,29,83350.0,3415.0,97.6,1.75,-1.65,1609353000.0
2020-12-30,24.9,25.4,22.6,24.5,24.67136431784108,16675,61,411395.0,12703.0,76.18,2.8,-0.4,1609266600.0
2020-12-29,23.75,25.0,23.3,23.9,24.428357463804293,2003,18,48930.0,1853.0,92.51,1.7,0.15,1609180200.0
2020-12-28,25.05,25.05,23.6,23.7,24.013454226381985,3419,35,82102.0,2989.0,87.42,1.45,-1.35,1609093800.0
2020-12-24,23.95,26.15,23.2,25.05,24.97181863727455,7984,64,199375.0,7129.0,89.29,2.95,1.1,1608748200.0
2020-12-23,24.95,25.1,23.1,23.8,24.17357386640663,6153,38,148740.0,5302.0,86.17,2.0,-1.15,1608661800.0
2020-12-22,24.85,24.85,22.0,24.2,23.378419071518195,3985,37,93163.0,3359.0,84.29,2.85,-0.65,1608575400.0
2020-12-21,21.75,26.55,21.75,23.0,24.579968230081096,23922,69,588002.0,20850.0,87.16,4.8,1.25,1608489000.0
2020-12-18,23.0,24.5,23.0,24.15,23.546039268788086,2954,16,69555.0,2604.0,88.15,1.5,1.15,1608229800.0
2020-12-17,24.8,24.8,23.9,24.0,24.22818581293157,3186,25,77191.0,3131.0,98.27,0.9,-0.8,1608143400.0
2020-12-16,24.5,24.8,22.6,22.7,23.868910690121783,5912,29,141113.0,4685.0,79.25,2.2,-1.8,1608057000.0
2020-12-15,25.75,25.75,22.1,22.55,22.87150837988827,1969,20,45034.0,1933.0,98.17,3.65,-3.2,1607970600.0
2020-12-14,21.3,23.45,21.3,23.45,23.34580359340389,4063,24,94854.0,4063.0,100.0,2.15,2.15,1607884200.0
2020-12-11,24.15,24.15,22.2,22.35,23.759221998658617,1491,14,35425.0,1316.0,88.26,1.95,-1.8,1607625000.0
2020-12-10,22.35,23.95,22.35,23.0,23.041290322580643,775,11,17857.0,600.0,77.42,1.6,0.65,1607538600.0
2020-12-09,23.95,24.1,22.0,23.5,23.32232704402516,1272,21,29666.0,1071.0,84.2,2.1,-0.45,1607452200.0
2020-12-08,23.1,23.3,22.45,23.0,22.71892941573793,11844,28,269083.0,11819.0,99.79,0.85,-0.1,1607365800.0
2020-12-07,24.8,25.95,23.6,23.6,23.853821768228247,5678,38,135442.0,5656.0,99.61,2.35,-1.2,1607279400.0
2020-12-04,27.0,27.0,24.75,24.8,25.138038526097034,12511,45,314502.0,11795.0,94.28,2.25,-2.2,1607020200.0
2020-12-03,27.25,27.5,26.05,26.05,26.46403263903801,4657,19,123243.0,4251.0,91.28,1.45,-1.2,1606933800.0
2020-12-02,27.1,27.1,25.1,26.75,26.186631369953677,1511,26,39568.0,1375.0,91.0,2.0,-0.35,1606847400.0
2020-12-01,25.35,27.3,24.7,25.95,26.22337847469708,7015,54,183957.0,5684.0,81.03,2.6,0.6,1606761000.0
2020-11-27,25.25,27.0,25.25,26.0,26.866697958225767,4261,25,114479.0,4061.0,95.31,1.75,0.75,1606415400.0
2020-11-26,25.0,26.9,25.0,26.55,25.864258347016968,14616,47,378032.0,14216.0,97.26,1.9,1.55,1606329000.0
2020-11-25,26.0,26.0,24.0,25.65,25.509801653848378,17293,82,441141.0,15814.0,91.45,2.0,-0.35,1606242600.0
2020-11-24,24.75,24.8,23.0,24.8,24.50366325684269,14468,42,354519.0,12892.0,89.11,1.8,0.05,1606156200.0
2020-11-23,23.5,25.5,23.4,23.65,24.292016486032665,6551,25,159137.0,5708.0,87.13,2.1,0.15,1606069800.0
2020-11-20,25.7,25.7,23.5,24.6,24.623282718727403,2766,14,68108.0,2766.0,100.0,2.2,-1.1,1605810600.0
2020-11-19,23.8,24.9,22.65,24.5,24.27748900439824,2501,13,60718.0,2501.0,100.0,2.25,0.7,1605724200.0
2020-11-18,22.0,23.95,22.0,23.8,23.097912283541024,6179,27,142722.0,5679.0,91.91,1.95,1.8,1605637800.0
2020-11-17,22.95,24.05,22.0,22.9,22.93030540328896,3831,27,87846.0,3571.0,93.21,2.05,-0.05,1605551400.0
2020-11-14,23.95,23.95,22.95,22.95,23.444601603017443,2121,6,49726.0,2121.0,100.0,1.0,-1.0,1605292200.0
2020-11-13,24.1,24.1,21.85,22.85,22.682647333956968,4276,19,96991.0,4276.0,100.0,2.25,-1.25,1605205800.0
2020-11-12,23.2,23.2,23.0,23.0,23.0,3001,4,69023.0,3001.0,100.0,0.2,-0.2,1605119400.0
2020-11-11,23.2,25.6,23.2,24.2,23.89137495488993,13855,39,331015.0,13855.0,100.0,2.4,1.0,1605033000.0
2020-11-10,24.4,24.4,24.25,24.4,24.37714793600632,10126,21,246843.0,10112.0,99.86,0.15,0.0,1604946600.0
2020-11-09,21.05,23.25,21.05,23.25,23.052479664130146,3811,16,87853.0,3811.0,100.0,2.2,2.2,1604860200.0
2020-11-06,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100.0,100.0,0.0,0.0,1604601000.0
2020-11-05,20.35,22.45,20.35,22.15,21.742843161242963,4087,14,88863.0,4087.0,100.0,2.1,1.8,1604514600.0
2020-11-04,22.5,22.5,21.4,21.4,21.766666666666666,300,3,6530.0,300.0,100.0,1.1,-1.1,1604428200.0
2020-11-03,20.45,22.5,20.45,22.5,22.15833333333333,600,2,13295.0,600.0,100.0,2.05,2.05,1604341800.0
2020-11-02,21.5,21.5,21.5,21.5,21.5,500,1,10750.0,500.0,100.0,0.0,0.0,1604255400.0
2020-10-30,19.5,21.5,19.5,21.5,21.34488315874295,2482,8,52978.0,2482.0,100.0,2.0,2.0,1603996200.0
2020-10-29,20.2,20.5,20.2,20.5,20.48,50,2,1024.0,50.0,100.0,0.3,0.3,1603909800.0
2020-10-28,19.5,21.25,19.5,21.25,21.087557603686637,651,6,13728.0,651.0,100.0,1.75,1.75,1603823400.0
2020-10-27,20.25,20.25,18.35,20.25,20.235419847328245,6550,4,132542.0,6550.0,100.0,1.9,0.0,1603737000.0
2020-10-26,18.3,20.15,18.3,19.3,18.51931330472103,1631,7,30205.0,1631.0,100.0,1.85,1.0,1603650600.0
2020-10-23,18.35,19.25,18.35,19.25,19.14377224199288,1405,7,26897.0,1405.0,100.0,0.9,0.9,1603391400.0
2020-10-22,17.5,18.35,17.5,18.35,18.30708661417323,5588,55,102300.0,5588.0,100.0,0.85,0.85,1603305000.0
2020-10-21,18.35,18.35,17.5,17.5,17.86949152542373,1770,10,31629.0,1770.0,100.0,0.85,-0.85,1603218600.0
2020-10-20,17.5,18.1,16.75,17.5,17.915357142857143,2800,24,50163.0,2800.0,100.0,1.35,0.0,1603132200.0
2020-10-19,17.95,17.95,16.35,17.25,17.16441834629424,6301,16,108153.0,6301.0,100.0,1.6,-0.7,1603045800.0
2020-10-16,17.0,17.1,17.0,17.1,17.031446540880506,159,4,2708.0,159.0,100.0,0.1,0.1,1602786600.0
2020-10-15,17.9,17.9,16.2,17.8,16.616236162361623,9485,17,157605.0,9485.0,100.0,1.7,-0.1,1602700200.0
2020-10-14,17.05,17.9,17.05,17.05,17.21847619047619,5250,17,90397.0,5250.0,100.0,0.85,0.0,1602613800.0
2020-10-12,17.9,17.9,17.9,17.9,17.9,1500,3,26850.0,1500.0,100.0,0.0,0.0,1602441000.0
2020-10-05,18.8,18.8,18.8,18.8,18.8,600,2,11280.0,600.0,100.0,0.0,0.0,1601836200.0
2020-09-28,19.75,19.75,19.75,19.75,19.75,300,3,5925.0,300.0,100.0,0.0,0.0,1601231400.0
2020-09-21,20.75,20.75,20.75,20.75,20.75,952,3,19754.0,952.0,100.0,0.0,0.0,1600626600.0
2020-09-14,21.8,21.8,21.8,21.8,21.799882399059193,5102,14,111223.0,5102.0,100.0,0.0,0.0,1600021800.0
2020-09-07,22.9,22.9,22.9,22.9,22.898823529411764,425,3,9732.0,425.0,100.0,0.0,0.0,1599417000.0
2020-08-31,24.1,24.1,24.1,24.1,24.09523809523809,105,2,2530.0,105.0,100.0,0.0,0.0,1598812200.0
2020-08-24,25.35,25.35,25.35,25.35,25.35,100,2,2535.0,100.0,100.0,0.0,0.0,1598207400.0
2020-08-17,26.65,26.65,26.65,26.65,26.64985163204748,1011,3,26943.0,1011.0,100.0,0.0,0.0,1597602600.0
2020-08-10,28.05,28.05,28.05,28.05,28.049969636505597,11527,26,323332.0,11527.0,100.0,0.0,0.0,1596997800.0
2020-08-07,26.75,26.75,26.75,26.75,26.74992842828514,6986,17,186875.0,6986.0,100.0,0.0,0.0,1596738600.0
2020-08-06,25.5,25.5,25.5,25.5,25.5,1564,11,39882.0,1564.0,100.0,0.0,0.0,1596652200.0
2020-08-05,24.3,24.3,24.3,24.3,24.3,2750,12,66825.0,2750.0,100.0,0.0,0.0,1596565800.0
2020-08-04,22.1,22.1,22.1,22.1,22.099956915122792,2321,14,51294.0,2321.0,100.0,0.0,0.0,1596479400.0
2020-08-03,18.2,20.1,18.2,20.1,19.808234217749316,10930,59,216504.0,10904.0,99.76,1.9,1.9,1596393000.0
2020-07-31,18.4,18.8,17.05,18.3,17.854373757455267,4024,25,71846.0,3176.0,78.93,1.75,-0.1,1596133800.0
2020-07-30,18.5,18.5,17.7,18.2,17.950953678474114,1101,7,19764.0,651.0,59.13,0.8,-0.3,1596047400.0
2020-07-29,18.65,18.65,17.8,17.8,18.133333333333333,1095,12,19856.0,995.0,90.87,0.85,-0.85,1595961000.0
2020-07-28,18.25,18.65,17.8,18.65,18.125,2936,21,53215.0,2705.0,92.13,0.85,0.4,1595874600.0
2020-07-27,18.0,18.0,18.0,18.0,18.0,732,8,13176.0,732.0,100.0,0.0,0.0,1595788200.0
2020-07-24,18.6,18.95,18.0,18.0,18.15188656572939,4161,20,75530.0,3900.0,93.73,0.95,-0.6,1595529000.0
2020-07-23,18.25,19.1,18.25,18.6,18.56661786237189,683,9,12681.0,672.0,98.39,0.85,0.35,1595442600.0
2020-07-22,18.2,19.2,18.2,18.7,18.87964713295526,1587,12,29962.0,1421.0,89.54,1.0,0.5,1595356200.0
2020-07-21,19.0,19.0,18.75,18.75,18.959541984732823,1310,5,24837.0,1310.0,100.0,0.25,-0.25,1595269800.0
2020-07-20,19.25,19.25,18.05,19.0,18.399084668192216,2185,22,40202.0,2006.0,91.81,1.2,-0.25,1595183400.0
2020-07-17,18.1,18.9,18.1,18.7,18.62057302029447,5026,20,93587.0,4733.0,94.17,0.8,0.6,1594924200.0
2020-07-16,19.25,19.25,18.0,18.85,18.20293609671848,5790,25,105395.0,5340.0,92.23,1.25,-0.4,1594837800.0
2020-07-15,19.7,20.0,18.45,18.65,19.006329113924046,1422,21,27027.0,1319.0,92.76,1.55,-1.05,1594751400.0
2020-07-14,18.35,19.0,18.3,18.55,18.39211618257261,482,8,8865.0,353.0,73.24,0.7,0.2,1594665000.0
2020-07-13,18.55,20.0,18.15,18.95,18.748043818466357,1917,23,35940.0,1657.0,86.44,1.85,0.4,1594578600.0
2020-07-10,19.3,19.3,18.05,19.0,18.974975805336648,7233,26,137246.0,6933.0,95.85,1.25,-0.3,1594319400.0
2020-07-09,18.4,19.3,18.4,19.0,18.91924325850628,7083,19,134005.0,5027.0,70.97,0.9,0.6,1594233000.0
2020-07-08,18.65,19.2,18.4,18.75,18.7710843373494,2988,26,56088.0,2486.0,83.2,0.8,0.1,1594146600.0
2020-07-07,19.7,19.7,18.55,19.25,18.962579281183928,4730,25,89693.0,4652.0,98.35,1.15,-0.45,1594060200.0
2020-07-06,18.05,19.15,17.8,18.95,18.89425587467363,3064,25,57892.0,2896.0,94.52,1.35,0.9,1593973800.0
2020-07-03,19.4,19.4,18.0,18.4,18.340949033391915,1707,24,31308.0,1690.0,99.0,1.4,-1.0,1593714600.0
2020-07-02,19.0,19.0,17.9,18.5,18.222439843312813,3574,30,65127.0,3502.0,97.99,1.1,-0.5,1593628200.0
2020-07-01,19.5,19.5,17.0,18.35,17.599640224640225,22792,87,401131.0,18051.0,79.2,2.5,-1.15,1593541800.0
2020-06-30,20.35,20.45,18.2,18.85,19.10311077862976,16041,70,306433.0,11713.0,73.02,2.25,-1.5,1593455400.0
2020-06-29,21.9,22.5,19.55,19.9,20.44807849550286,3669,39,75024.0,2908.0,79.26,2.95,-2.0,1593369000.0
2020-06-26,20.25,21.85,20.2,20.6,20.89576685811529,4701,43,98231.0,3621.0,77.03,1.65,0.35,1593109800.0
2020-06-25,19.25,20.1,18.4,20.1,19.6222998729352,6296,35,123542.0,5941.0,94.36,1.7,0.85,1593023400.0
2020-06-24,19.45,20.2,19.0,19.25,19.618297814578526,7367,40,144528.0,6967.0,94.57,1.2,-0.2,1592937000.0
2020-06-23,18.9,18.95,18.0,18.45,18.324217519544117,34921,89,639900.0,32171.0,92.12,0.95,-0.45,1592850600.0
2020-06-22,19.0,19.0,17.5,18.15,18.007722929936303,25120,45,452354.0,23220.0,92.44,1.5,-0.85,1592764200.0
2020-06-19,18.15,18.8,17.3,18.4,17.654073898626244,16888,53,298142.0,12578.0,74.48,1.5,0.25,1592505000.0
2020-06-18,18.95,18.95,18.05,18.2,18.173066806943716,5703,24,103641.0,5452.0,95.6,0.9,-0.75,1592418600.0
2020-06-17,18.0,18.95,17.4,18.95,18.09992495526179,17323,34,313545.0,16621.0,95.95,1.55,0.95,1592332200.0
2020-06-16,18.05,18.3,18.05,18.05,18.099761526232115,2516,12,45539.0,2515.0,99.96,0.25,0.0,1592245800.0
2020-06-15,18.15,18.8,18.05,18.05,18.20432494655484,12162,59,221401.0,12156.0,99.95,0.75,-0.1,1592159400.0
2020-06-12,18.3,19.2,18.0,18.95,18.19906551153509,10273,29,186959.0,10123.0,98.54,1.2,0.65,1591900200.0
2020-06-11,20.0,20.0,18.5,18.55,19.63586920909508,15261,44,299663.0,14806.0,97.02,1.5,-1.45,1591813800.0
2020-06-10,18.0,19.05,18.0,19.05,18.32575043747476,7429,25,136142.0,7429.0,100.0,1.05,1.05,1591727400.0
2020-06-09,19.4,19.4,17.9,18.2,18.22058823529412,15708,48,286209.0,14539.0,92.56,1.5,-1.2,1591641000.0
2020-06-08,20.7,20.7,18.8,18.8,19.080713128038894,18510,64,353184.0,15003.0,81.05,1.9,-1.9,1591554600.0
2020-06-05,20.0,20.25,19.5,19.75,20.11915180074049,2971,16,59774.0,2873.0,96.7,0.75,-0.25,1591295400.0
2020-06-04,19.0,19.75,18.4,19.5,19.395438483777703,3113,15,60378.0,2909.0,93.45,1.35,0.5,1591209000.0
2020-06-03,19.3,19.35,18.5,19.15,19.22830292979547,1809,15,34784.0,1804.0,99.72,0.85,-0.15,1591122600.0
2020-06-02,18.7,19.4,18.55,18.6,18.590418616744667,15384,31,285995.0,14714.0,95.64,0.85,-0.1,1591036200.0
2020-06-01,19.6,19.7,19.5,19.5,19.50875308774568,9311,23,181646.0,8161.0,87.65,0.2,-0.1,1590949800.0
2020-05-29,19.55,20.75,19.55,20.5,19.757603686635942,1085,10,21437.0,985.0,90.78,1.2,0.95,1590690600.0
2020-05-28,19.5,20.1,19.25,20.05,19.749671196843487,2281,8,45049.0,2281.0,100.0,0.85,0.55,1590604200.0
2020-05-27,18.6,19.5,18.55,19.5,19.335,2000,7,38670.0,1700.0,85.0,0.95,0.9,1590517800.0
2020-05-26,19.0,19.4,18.3,19.35,18.796631316281967,1603,14,30131.0,1000.0,62.38,1.1,0.35,1590431400.0
2020-05-22,19.1,19.25,19.0,19.2,19.16981132075472,1590,5,30480.0,1590.0,100.0,0.25,0.1,1590085800.0
2020-05-21,18.0,19.2,18.0,19.1,18.444628099173556,2420,18,44636.0,2220.0,91.74,1.2,1.1,1589999400.0
2020-05-20,18.25,18.5,18.25,18.3,18.3125,800,4,14650.0,800.0,100.0,0.25,0.05,1589913000.0
2020-05-19,17.8,18.5,17.8,18.5,18.42313959804454,3682,10,67834.0,3482.0,94.57,0.7,0.7,1589826600.0
2020-05-18,18.0,18.7,17.5,18.7,17.821495327102802,1070,8,19069.0,1070.0,100.0,1.2,0.7,1589740200.0
2020-05-15,18.05,18.5,17.85,18.1,18.007899628252787,2152,19,38753.0,1702.0,79.09,0.65,0.05,1589481000.0
2020-05-14,18.2,18.85,17.75,18.75,18.137735849056604,1590,8,28839.0,1589.0,99.94,1.1,0.55,1589394600.0
2020-05-13,17.85,19.0,17.85,18.6,18.554054054054053,666,8,12357.0,608.0,91.29,1.15,0.75,1589308200.0
2020-05-12,17.75,18.8,17.6,18.5,18.503673627223513,5172,33,95701.0,4762.0,92.07,1.2,0.75,1589221800.0
2020-05-11,17.2,18.5,17.15,18.5,17.835394862036157,1051,10,18745.0,1051.0,100.0,1.35,1.3,1589135400.0
2020-05-08,17.75,18.4,17.75,18.05,17.88,25,4,447.0,25.0,100.0,0.65,0.3,1588876200.0
2020-05-07,18.5,18.5,18.5,18.5,18.49122807017544,57,1,1054.0,57.0,100.0,0.0,0.0,1588789800.0
2020-05-06,18.0,18.5,17.1,18.5,17.269602577873254,931,7,16078.0,931.0,100.0,1.4,0.5,1588703400.0
2020-05-05,18.0,18.9,17.85,17.95,18.131868131868128,91,4,1650.0,91.0,100.0,1.05,-0.05,1588617000.0
2020-05-04,19.0,19.4,17.85,18.75,17.98561416451494,2711,31,48759.0,2526.0,93.18,1.55,-0.25,1588530600.0
2020-04-30,18.65,19.65,18.6,18.75,18.654716426682334,3403,22,63482.0,2670.0,78.46,1.05,0.1,1588185000.0
2020-04-29,20.75,20.75,19.15,19.4,19.393470790378007,582,15,11287.0,581.0,99.83,1.6,-1.35,1588098600.0
2020-04-28,19.9,19.9,18.45,19.85,19.616045845272208,1745,17,34230.0,1470.0,84.24,1.45,-0.05,1588012200.0
