Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-14,315.0,315.0,280.0,282.75,287.6610466542816,114116,1079,32826728.0,92713.0,81.24,35.0,-32.25,1518546600.0
2018-02-12,270.95,306.05,270.0,306.05,286.77059195594745,134385,1115,38537666.0,120455.0,89.63,36.05,35.1,1518373800.0
2018-02-09,257.9,265.0,250.0,255.05,255.7304747320061,9795,78,2504880.0,8968.0,91.56,15.0,-2.85,1518114600.0
2018-02-08,244.3,259.95,244.0,253.35,246.63901075573168,28264,152,6971005.0,26970.0,95.42,15.95,9.05,1518028200.0
2018-02-07,246.1,252.95,242.3,244.3,246.96993248547648,12738,90,3145903.0,11585.0,90.95,10.65,-1.8,1517941800.0
2018-02-06,251.0,254.95,243.0,244.85,246.9783464566929,35560,281,8782550.0,28615.0,80.47,11.95,-6.15,1517855400.0
2018-02-05,254.0,259.9,242.05,256.75,253.09155960318753,6149,92,1556260.0,5365.0,87.25,17.85,2.75,1517769000.0
2018-02-02,262.1,269.0,247.0,258.1,261.26059229492444,11447,176,2990650.0,8760.0,76.53,22.0,-4.0,1517509800.0
2018-02-01,265.0,272.95,264.05,267.0,268.85288729589803,12555,122,3375448.0,9874.0,78.65,8.9,2.0,1517423400.0
2018-01-31,265.1,267.2,260.0,263.55,264.0592284526029,6973,64,1841285.0,6547.0,93.89,7.2,-1.55,1517337000.0
2018-01-30,267.0,278.75,260.1,265.25,267.846872246696,5675,104,1520031.0,4445.0,78.33,18.65,-1.75,1517250600.0
2018-01-29,269.05,278.85,266.15,269.75,270.075,3400,50,918255.0,2482.0,73.0,12.7,0.7,1517164200.0
2018-01-25,266.0,279.75,266.0,275.6,275.5363666014351,6132,99,1689589.0,4578.0,74.66,13.75,9.6,1516818600.0
2018-01-24,279.95,284.7,266.0,272.1,280.1309489622765,38305,192,10730416.0,35852.0,93.6,18.7,-7.85,1516732200.0
2018-01-23,280.0,283.0,261.1,278.45,266.98593881484294,36839,194,9835495.0,33461.0,90.83,21.9,-1.55,1516645800.0
2018-01-22,268.4,280.0,261.2,276.45,272.6066204772902,5196,83,1416464.0,4315.0,83.04,18.8,8.05,1516559400.0
2018-01-19,265.5,275.0,263.0,268.4,267.4633783984549,6731,124,1800296.0,4683.0,69.57,12.0,2.9,1516300200.0
2018-01-18,288.0,299.0,267.1,268.65,284.9123931623932,27144,319,7733662.0,22162.0,81.65,31.9,-19.35,1516213800.0
2018-01-17,257.05,287.0,248.0,283.15,274.030187778485,62840,760,17220057.0,46355.0,73.77,39.0,26.1,1516127400.0
2018-01-16,270.0,270.0,252.0,261.4,260.0639262269459,12796,135,3327778.0,11952.0,93.4,18.0,-8.6,1516041000.0
2018-01-15,270.0,270.75,262.0,265.15,268.3520918439217,14198,150,3810063.0,12555.0,88.43,8.75,-4.85,1515954600.0
2018-01-12,273.0,275.7,262.0,269.0,270.8996163413297,23719,393,6425468.0,19112.0,80.58,13.7,-4.0,1515695400.0
2018-01-11,250.15,274.0,249.3,270.65,264.49466688280114,30845,368,8158338.0,26454.0,85.76,24.7,20.5,1515609000.0
2018-01-10,264.9,264.9,244.0,251.6,249.60653287788213,18736,161,4676628.0,16798.0,89.66,20.9,-13.3,1515522600.0
2018-01-09,240.0,267.0,240.0,259.2,244.92182852124648,232297,626,56894606.0,213960.0,92.11,27.0,19.2,1515436200.0
2018-01-08,240.0,242.95,236.4,237.9,239.9652452322398,21551,134,5171491.0,18426.0,85.5,6.55,-2.1,1515349800.0
2018-01-05,241.0,244.0,238.25,240.05,240.11113010771072,5849,68,1404410.0,5079.0,86.84,5.75,-0.95,1515090600.0
2018-01-04,241.0,244.0,237.0,239.7,240.1377893950709,8034,112,1929267.0,6290.0,78.29,7.0,-1.3,1515004200.0
2018-01-03,236.9,240.0,234.5,239.75,238.0893470790378,3783,59,900692.0,3665.0,96.88,5.5,2.85,1514917800.0
2018-01-02,234.0,237.0,232.0,235.55,234.9730122482873,4817,47,1131865.0,4416.0,91.68,5.0,1.55,1514831400.0
2018-01-01,235.0,238.95,230.6,232.3,234.55500367917583,5436,71,1275041.0,4472.0,82.27,8.35,-2.7,1514745000.0
2017-12-29,238.7,240.0,232.0,235.0,237.68666927286944,10232,115,2432010.0,8869.0,86.68,8.0,-3.7,1514485800.0
2017-12-28,236.0,240.0,235.8,236.4,237.53995244614163,13879,126,3296817.0,11394.0,82.1,4.2,0.4,1514399400.0
2017-12-27,245.95,245.95,236.6,239.45,240.06725921995223,30152,62,7238508.0,29414.0,97.55,9.35,-6.5,1514313000.0
2017-12-26,249.95,249.95,241.35,242.3,244.56198877305533,6235,57,1524844.0,5619.0,90.12,8.6,-7.65,1514226600.0
2017-12-22,243.05,249.75,240.0,246.55,243.980709692784,8398,93,2048950.0,6069.0,72.27,9.75,3.5,1513881000.0
2017-12-21,250.0,250.0,235.0,241.2,243.06156775626783,12604,170,3063548.0,9029.0,71.64,15.0,-8.8,1513794600.0
2017-12-20,239.05,247.0,239.05,245.0,244.5342691990091,3633,64,888393.0,3367.0,92.68,7.95,5.95,1513708200.0
2017-12-19,234.95,248.0,234.85,239.15,240.12152501985705,22662,194,5441634.0,20859.0,92.04,13.15,4.2,1513621800.0
2017-12-18,230.05,235.0,225.0,230.05,230.0428976123027,2471,31,568436.0,2435.0,98.54,10.0,0.0,1513535400.0
2017-12-15,223.0,235.0,223.0,230.05,231.3289696969697,4125,61,954232.0,3516.0,85.24,12.0,7.05,1513276200.0
2017-12-14,231.95,231.95,222.0,224.05,225.28980742132455,4258,60,959284.0,3653.0,85.79,9.95,-7.9,1513189800.0
2017-12-13,231.1,232.0,223.7,225.2,230.81195216164016,26924,63,6214381.0,26652.0,98.99,8.3,-5.9,1513103400.0
2017-12-12,238.85,242.0,228.5,230.25,233.97774394664344,13794,121,3227489.0,12058.0,87.41,13.5,-8.6,1513017000.0
2017-12-11,242.0,242.0,230.6,235.0,235.7956098348308,18587,90,4382733.0,17992.0,96.8,11.4,-7.0,1512930600.0
2017-12-08,234.95,242.0,230.0,235.05,236.99238145277812,7613,82,1804223.0,7157.0,94.01,12.0,0.1,1512671400.0
2017-12-07,225.7,237.95,225.7,235.0,234.90954773869345,1592,23,373976.0,1520.0,95.48,12.25,9.3,1512585000.0
2017-12-06,241.45,241.45,227.2,229.95,233.03441682600385,2615,37,609385.0,2577.0,98.55,14.25,-11.5,1512498600.0
2017-12-05,231.25,232.05,227.2,229.95,229.35759567973705,4259,99,976834.0,3506.0,82.32,4.85,-1.3,1512412200.0
2017-12-04,248.95,248.95,234.0,235.9,239.65195773772527,11263,321,2699200.0,6874.0,61.03,14.95,-13.05,1512325800.0
2017-12-01,259.8,261.0,245.15,251.8,254.3249486652977,5844,93,1486275.0,5140.0,87.95,15.85,-8.0,1512066600.0
2017-11-30,255.0,262.6,248.5,253.1,255.57755132624007,6673,97,1705469.0,6089.0,91.25,14.1,-1.9,1511980200.0
2017-11-29,257.8,260.8,252.05,256.95,256.81810992487146,2529,65,649493.0,1785.0,70.58,8.75,-0.85,1511893800.0
2017-11-28,267.0,269.9,253.0,255.4,260.47082048118443,8105,137,2111116.0,5688.0,70.18,16.9,-11.6,1511807400.0
2017-11-27,271.0,271.0,266.0,267.75,267.8091030343448,5998,107,1606319.0,4640.0,77.36,5.0,-3.25,1511721000.0
2017-11-24,270.0,277.0,264.0,269.95,270.6571402812838,11092,177,3002129.0,7990.0,72.03,13.0,-0.05,1511461800.0
2017-11-23,255.6,274.0,255.6,266.35,269.5394465509213,30066,392,8103973.0,22363.0,74.38,18.4,10.75,1511375400.0
2017-11-22,243.0,265.0,242.75,261.2,257.5631304347826,28750,388,7404940.0,23721.0,82.51,22.25,18.2,1511289000.0
2017-11-21,248.9,252.4,242.0,244.6,246.0034631067419,17903,188,4404200.0,15872.0,88.66,10.4,-4.3,1511202600.0
2017-11-20,226.8,250.95,225.3,244.75,235.13742093566583,87745,506,20632133.0,80830.0,92.12,25.65,17.95,1511116200.0
2017-11-17,220.3,225.0,218.0,220.0,220.3313112459169,4286,48,944340.0,3421.0,79.82,7.0,-0.3,1510857000.0
2017-11-16,216.2,224.95,216.2,222.65,222.6350974930362,1436,36,319704.0,1300.0,90.53,8.75,6.45,1510770600.0
2017-11-15,217.4,219.0,215.0,218.95,216.98657718120805,1639,36,355641.0,1387.0,84.62,4.0,1.55,1510684200.0
2017-11-14,222.0,223.0,218.55,221.45,220.14195402298847,1740,33,383047.0,1408.0,80.92,4.45,-0.55,1510597800.0
2017-11-13,218.7,223.8,218.7,218.75,219.78920570264765,982,28,215833.0,657.0,66.9,5.1,0.05,1510511400.0
2017-11-10,218.05,226.0,218.05,223.0,220.36688963210705,2990,54,658897.0,1490.0,49.83,7.95,4.95,1510252200.0
2017-11-09,228.8,232.5,222.0,223.05,225.69979079497907,956,28,215769.0,631.0,66.0,10.5,-5.75,1510165800.0
2017-11-08,218.15,227.5,218.15,223.15,222.7934950955085,1937,25,431551.0,1625.0,83.89,9.35,5.0,1510079400.0
2017-11-07,224.0,228.0,211.1,217.85,220.12166666666664,5400,96,1188657.0,4365.0,80.83,16.9,-6.15,1509993000.0
2017-11-06,227.0,229.5,225.5,226.3,227.40259205924704,4861,51,1105404.0,4620.0,95.04,4.0,-0.7,1509906600.0
2017-11-03,230.5,242.95,226.0,227.45,231.42943912086457,60423,273,13983661.0,53482.0,88.51,16.95,-3.05,1509647400.0
2017-11-02,221.2,230.5,220.6,227.95,228.08671157379055,24495,108,5586984.0,23415.0,95.59,9.9,6.75,1509561000.0
2017-11-01,227.95,227.95,220.6,220.95,223.81065759637187,7056,99,1579208.0,5995.0,84.96,7.35,-7.0,1509474600.0
2017-10-31,226.1,228.4,220.0,226.35,224.0564156389399,7622,195,1707758.0,3926.0,51.51,8.4,0.25,1509388200.0
2017-10-30,225.15,229.0,222.1,226.9,225.02815552576132,5221,58,1174872.0,4061.0,77.78,6.9,1.75,1509301800.0
2017-10-27,228.45,230.0,224.05,226.25,227.3787996882307,5132,51,1166908.0,4283.0,83.46,5.95,-2.2,1509042600.0
2017-10-26,228.0,228.0,222.05,225.65,225.06934306569343,1370,40,308345.0,1198.0,87.45,5.95,-2.35,1508956200.0
2017-10-25,231.0,231.0,223.0,223.5,224.90577581987276,4086,93,918965.0,2342.0,57.32,8.0,-7.5,1508869800.0
2017-10-24,223.4,230.75,223.4,227.5,229.07657055566165,5237,55,1199674.0,4379.0,83.62,7.35,4.1,1508783400.0
2017-10-23,231.55,231.55,227.7,228.25,229.7218400687876,6978,87,1602999.0,6009.0,86.11,3.85,-3.3,1508697000.0
2017-10-19,230.8,232.0,228.05,229.7,230.5055241521069,7784,84,1794255.0,7110.0,91.34,3.95,-1.1,1508351400.0
2017-10-18,233.95,235.0,222.05,225.5,230.0907642493704,38914,298,8953752.0,31773.0,81.65,12.95,-8.45,1508265000.0
2017-10-17,229.15,235.0,227.05,229.5,231.43766816143497,10035,127,2322477.0,8922.0,88.91,7.95,0.35,1508178600.0
2017-10-16,212.25,228.9,212.25,228.0,223.44588293875333,22091,151,4936143.0,18585.0,84.13,16.65,15.75,1508092200.0
2017-10-13,217.5,218.5,210.15,212.05,213.92439024390245,4510,110,964799.0,3082.0,68.34,8.35,-5.45,1507833000.0
2017-10-12,215.05,222.85,211.2,212.5,215.57760605064124,6082,94,1311143.0,5105.0,83.94,11.65,-2.55,1507746600.0
2017-10-11,222.2,229.0,214.0,215.05,219.8389030862984,10174,91,2236641.0,9226.0,90.68,15.0,-7.15,1507660200.0
2017-10-10,225.0,230.45,222.0,224.35,225.53238938053096,5650,76,1274258.0,4771.0,84.44,8.45,-0.65,1507573800.0
2017-10-09,218.25,228.0,218.25,227.05,226.23932371374437,6861,61,1552228.0,6699.0,97.64,9.75,8.8,1507487400.0
2017-10-06,223.0,227.9,218.1,223.0,222.34562142642193,6646,88,1477709.0,6217.0,93.54,9.8,0.0,1507228200.0
2017-10-05,222.55,225.0,217.0,218.45,220.61100196463653,509,27,112291.0,341.0,66.99,8.0,-4.1,1507141800.0
2017-10-04,228.85,228.9,221.6,222.6,227.57516891891888,1184,12,269449.0,1000.0,84.46,7.3,-6.25,1507055400.0
2017-10-03,224.0,231.45,223.0,225.1,225.4748091603053,1310,15,295372.0,1299.0,99.16,8.45,1.1,1506969000.0
2017-09-29,232.0,232.0,218.05,227.45,226.25487090131475,6313,65,1428347.0,5703.0,90.34,13.95,-4.55,1506623400.0
2017-09-28,210.0,223.95,210.0,219.2,213.7997010463378,1338,20,286064.0,1282.0,95.81,13.95,9.2,1506537000.0
2017-09-27,212.1,219.75,208.0,209.6,211.40170307293596,2701,33,570996.0,2331.0,86.3,11.75,-2.5,1506450600.0
2017-09-26,213.95,218.5,206.5,212.0,210.20915032679736,3978,97,836212.0,2394.0,60.18,12.0,-1.95,1506364200.0
2017-09-25,212.5,215.0,203.0,206.0,210.03345464725643,7144,79,1500479.0,5792.0,81.08,12.0,-6.5,1506277800.0
2017-09-22,223.05,224.0,211.3,212.35,218.92840256670044,2961,70,648247.0,2790.0,94.22,12.7,-10.7,1506018600.0
2017-09-21,225.0,227.0,222.5,225.7,225.81302521008405,952,12,214974.0,950.0,99.79,4.5,0.7,1505932200.0
2017-09-20,229.5,229.9,225.0,229.2,227.59816828849455,1747,32,397614.0,1335.0,76.42,4.9,-0.3,1505845800.0
2017-09-19,222.05,232.8,222.05,232.3,229.3501400560224,1428,26,327512.0,1226.0,85.85,10.75,10.25,1505759400.0
2017-09-18,217.75,225.95,217.75,222.65,224.02344167646743,37412,56,8381165.0,36948.0,98.76,8.2,4.9,1505673000.0
2017-09-15,222.5,223.5,216.2,218.05,220.43718274111677,1576,83,347409.0,1191.0,75.57,7.3,-4.45,1505413800.0
2017-09-14,228.0,230.5,222.1,224.05,224.58566433566435,572,29,128463.0,517.0,90.38,8.4,-3.95,1505327400.0
2017-09-13,232.95,233.0,225.0,225.45,227.65777184789857,1499,33,341259.0,1393.0,92.93,8.0,-7.5,1505241000.0
2017-09-12,230.0,232.25,230.0,230.0,230.60689082606888,2409,24,555532.0,2397.0,99.5,2.25,0.0,1505154600.0
2017-09-11,230.0,231.45,229.0,231.35,230.00474833808167,1053,14,242195.0,1029.0,97.72,2.45,1.35,1505068200.0
2017-09-08,229.4,233.85,228.0,231.4,230.77873254564983,1862,36,429710.0,1431.0,76.85,5.85,2.0,1504809000.0
2017-09-07,229.4,230.8,225.0,228.45,226.20980350728925,4733,69,1070651.0,4534.0,95.8,5.8,-0.95,1504722600.0
2017-09-06,230.0,232.0,228.5,229.45,229.6506105834464,1474,22,338505.0,1405.0,95.32,3.5,-0.55,1504636200.0
2017-09-05,231.0,237.0,229.0,235.0,234.0050804403048,2362,71,552720.0,1614.0,68.33,8.0,4.0,1504549800.0
2017-09-04,233.95,235.0,225.55,232.85,230.67539484621776,2406,73,555005.0,1291.0,53.66,9.45,-1.1,1504463400.0
2017-09-01,234.5,237.0,227.0,227.0,232.8475732049739,2493,52,580489.0,2026.0,81.27,10.0,-7.5,1504204200.0
2017-08-31,231.0,238.9,227.25,230.25,236.69109323801007,13428,44,3178288.0,,,11.65,-0.75,1504117800.0
2017-08-30,222.5,240.0,222.5,238.2,238.13100644207412,18938,280,4509725.0,15498.0,81.84,17.5,15.7,1504031400.0
2017-08-29,232.0,236.9,221.0,222.45,231.4967213114754,3050,78,706065.0,1986.0,65.11,15.9,-9.55,1503945000.0
2017-08-28,225.1,237.0,225.0,233.0,233.1649668992664,11178,117,2606318.0,9421.0,84.28,12.0,7.9,1503858600.0
2017-08-24,225.25,229.3,221.1,225.0,225.21916971916968,1638,22,368909.0,1385.0,84.55,8.2,-0.25,1503513000.0
2017-08-23,225.0,229.5,225.0,225.2,225.7013274336283,1356,41,306051.0,1052.0,77.58,4.5,0.2,1503426600.0
2017-08-22,240.0,240.0,225.25,225.8,232.4676390154968,1097,24,255017.0,882.0,80.4,14.75,-14.2,1503340200.0
2017-08-21,240.0,240.0,224.55,232.65,230.58857198292588,10308,67,2376907.0,9410.0,91.29,15.45,-7.35,1503253800.0
2017-08-18,220.3,228.45,212.2,224.5,221.98629354654483,1751,65,388698.0,1203.0,68.7,16.25,4.2,1502994600.0
2017-08-17,215.05,228.0,215.05,225.45,225.0595125039569,3159,54,710963.0,2377.0,75.25,12.95,10.4,1502908200.0
2017-08-16,217.1,228.8,215.1,219.5,223.55376623376625,1925,43,430341.0,1201.0,62.39,13.7,2.4,1502821800.0
2017-08-14,222.95,226.85,211.15,224.25,224.73913987836664,41436,95,9312291.0,39056.0,94.26,15.7,1.3,1502649000.0
2017-08-11,232.0,232.7,201.0,207.15,210.37032103370188,7507,103,1579250.0,6463.0,86.09,31.7,-24.85,1502389800.0
2017-08-10,250.0,250.0,212.0,216.5,221.54842280022137,1807,70,400338.0,1092.0,60.43,38.0,-33.5,1502303400.0
2017-08-09,223.0,230.0,213.4,226.5,224.68799780280145,3641,110,818089.0,3263.0,89.62,16.6,3.5,1502217000.0
2017-08-08,232.0,235.95,210.0,225.25,224.99076057846813,7468,213,1680231.0,5671.0,75.94,25.95,-6.75,1502130600.0
2017-08-07,232.0,237.0,231.4,231.55,231.84529008109797,1603,31,371648.0,1371.0,85.53,5.6,-0.45,1502044200.0
2017-08-04,238.95,238.95,230.2,232.3,234.90884598114053,2227,36,523142.0,1736.0,77.95,8.75,-6.65,1501785000.0
2017-08-03,232.5,236.5,231.5,234.95,232.9629781982723,2431,30,566333.0,2111.0,86.84,5.0,2.45,1501698600.0
2017-08-02,234.45,238.9,234.4,235.8,235.89969029593945,5812,52,1371049.0,4865.0,83.71,4.5,1.35,1501612200.0
2017-08-01,240.0,240.0,234.1,236.35,237.98416044669816,17551,82,4176860.0,12640.0,72.02,5.9,-3.65,1501525800.0
2017-07-31,240.0,242.0,232.0,232.1,234.5208586472256,2469,46,579032.0,1410.0,57.11,10.0,-7.9,1501439400.0
2017-07-28,235.0,239.75,234.25,239.1,238.8671392339208,15377,78,3673060.0,14793.0,96.2,5.5,4.1,1501180200.0
2017-07-27,235.25,241.0,235.15,236.7,238.20356858583176,15076,82,3591157.0,14418.0,95.64,5.85,1.45,1501093800.0
2017-07-26,233.0,239.5,232.25,238.1,234.96927108146735,4198,38,986401.0,3906.0,93.04,7.25,5.1,1501007400.0
2017-07-25,231.5,237.5,231.5,234.95,234.7163155316021,6123,60,1437168.0,5423.0,88.57,6.0,3.45,1500921000.0
2017-07-24,237.5,237.5,229.9,231.35,233.79426605504588,4360,110,1019343.0,2872.0,65.87,7.6,-6.15,1500834600.0
2017-07-21,234.05,234.5,234.0,234.25,234.2127659574468,1128,13,264192.0,978.0,86.7,0.5,0.2,1500575400.0
2017-07-20,239.9,239.9,232.0,234.65,234.26131850675137,2518,100,589870.0,2010.0,79.83,7.9,-5.25,1500489000.0
2017-07-19,237.0,241.0,233.5,235.2,239.06556141672945,30521,143,7296520.0,29071.0,95.25,7.5,-1.8,1500402600.0
2017-07-18,239.5,239.5,232.0,235.75,235.6061910619106,4878,86,1149287.0,4564.0,93.56,7.5,-3.75,1500316200.0
2017-07-17,238.85,238.85,234.15,236.0,236.82104572303652,4571,63,1082509.0,3548.0,77.62,4.7,-2.85,1500229800.0
2017-07-14,234.25,239.0,231.15,233.4,232.9357170026626,2629,104,612388.0,1593.0,60.59,7.85,-0.85,1499970600.0
2017-07-13,245.0,267.0,234.15,238.9,239.17243783406923,8606,103,2058318.0,7345.0,85.35,32.85,-6.1,1499884200.0
2017-07-12,238.95,238.95,232.0,232.5,234.83416252072968,1809,51,424815.0,1698.0,93.86,6.95,-6.45,1499797800.0
2017-07-11,238.0,239.9,235.3,237.6,238.5575663372932,9007,42,2148688.0,8663.0,96.18,4.6,-0.4,1499711400.0
2017-07-10,240.0,240.0,237.0,238.75,239.3306623931624,1872,30,448027.0,1720.0,91.88,3.0,-1.25,1499625000.0
2017-07-07,236.05,244.5,236.05,238.75,239.00734566605703,33353,96,7971612.0,31742.0,95.17,8.45,2.7,1499365800.0
2017-07-06,236.0,239.85,233.35,238.45,238.94260398069167,15123,75,3613529.0,14601.0,96.55,6.5,2.45,1499279400.0
2017-07-05,239.25,240.0,236.0,237.6,238.336026255996,3961,38,944049.0,3533.0,89.19,4.0,-1.65,1499193000.0
2017-07-04,240.0,240.0,236.5,239.2,238.5774758296316,3827,24,913036.0,3565.0,93.15,3.5,-0.8,1499106600.0
2017-07-03,238.0,240.0,236.05,239.65,239.93038536671995,16893,79,4053144.0,16363.0,96.86,3.95,1.65,1499020200.0
2017-06-30,235.0,240.0,230.1,238.3,234.1438609467456,2704,38,633125.0,1921.0,71.04,9.9,3.3,1498761000.0
2017-06-29,239.0,239.8,234.0,236.55,237.67072746258265,2873,56,682828.0,2095.0,72.92,5.8,-2.45,1498674600.0
2017-06-28,238.95,240.0,232.1,234.2,236.08189158016148,2601,92,614049.0,1656.0,63.67,7.9,-4.75,1498588200.0
2017-06-27,252.9,252.9,236.1,239.55,240.01106865718677,25387,121,6093161.0,23796.0,93.73,16.8,-13.35,1498501800.0
2017-06-23,242.0,252.4,235.0,248.2,244.81921138452415,16865,168,4128876.0,12820.0,76.02,17.4,6.2,1498156200.0
2017-06-22,245.0,250.0,241.05,242.7,247.58187071144815,13845,128,3427771.0,13171.0,95.13,8.95,-2.3,1498069800.0
2017-06-21,260.1,260.1,248.0,248.6,252.39919563131872,54204,301,13681046.0,51000.0,94.09,12.1,-11.5,1497983400.0
2017-06-20,247.95,268.2,247.95,260.1,257.71618218352313,223950,1365,57715539.0,161924.0,72.3,20.25,12.15,1497897000.0
2017-06-19,241.65,251.0,235.0,248.7,246.03620969194736,11102,201,2731494.0,9934.0,89.48,16.0,7.05,1497810600.0
2017-06-16,229.0,245.5,229.0,241.7,238.89051886523205,17519,257,4185123.0,14652.0,83.63,16.5,12.7,1497551400.0
2017-06-15,232.9,235.0,225.1,230.05,230.6867858189276,3413,58,787334.0,2990.0,87.61,9.9,-2.85,1497465000.0
2017-06-14,231.0,233.0,224.15,232.2,230.45250431778928,1158,34,266864.0,907.0,78.32,8.85,1.2,1497378600.0
2017-06-13,226.0,233.4,225.0,230.2,230.12607614310312,10454,120,2405738.0,9727.0,93.05,8.4,4.2,1497292200.0
2017-06-12,221.0,229.9,221.0,226.3,226.65366357069144,4845,92,1098137.0,4390.0,90.61,8.9,5.3,1497205800.0
2017-06-09,220.9,223.95,220.9,221.95,222.14835164835165,546,16,121293.0,520.0,95.24,3.05,1.05,1496946600.0
2017-06-08,220.2,224.95,217.6,220.9,220.21536703798915,3501,63,770974.0,2696.0,77.01,7.35,0.7,1496860200.0
2017-06-07,228.0,228.0,225.0,225.0,225.6172566371681,452,18,101979.0,404.0,89.38,3.0,-3.0,1496773800.0
2017-06-06,249.0,249.0,227.0,227.6,235.01489023226216,15715,259,3693259.0,9608.0,61.14,22.0,-21.4,1496687400.0
2017-06-05,224.95,233.5,220.0,231.05,228.46943005181348,1930,47,440946.0,1661.0,86.06,13.5,6.1,1496601000.0
2017-06-02,227.95,230.0,216.6,225.1,227.71332709113608,6408,69,1459187.0,5986.0,93.41,13.4,-2.85,1496341800.0
2017-06-01,214.15,227.7,211.0,221.4,221.0331353547984,3199,71,707085.0,2652.0,82.9,16.7,7.25,1496255400.0
2017-05-31,217.35,219.9,212.4,213.3,214.2929203539823,1130,82,242151.0,837.0,74.07,7.5,-4.05,1496169000.0
2017-05-30,220.7,221.0,210.0,217.35,215.54742625795257,3458,54,745363.0,2497.0,72.21,11.0,-3.35,1496082600.0
2017-05-29,216.8,224.95,216.8,218.85,219.3798925556408,1303,31,285852.0,900.0,69.07,8.15,2.05,1495996200.0
2017-05-26,226.95,226.95,215.4,225.4,223.066709021601,1574,32,351107.0,1105.0,70.2,11.55,-1.55,1495737000.0
2017-05-25,216.9,222.0,215.5,220.55,218.80088610893927,3837,91,839539.0,2704.0,70.47,6.5,3.65,1495650600.0
2017-05-24,213.5,223.9,213.25,215.5,215.08764940239044,2259,38,485883.0,1950.0,86.32,10.65,2.0,1495564200.0
2017-05-23,220.0,220.0,210.0,211.0,212.83258104226508,2437,42,518673.0,2373.0,97.37,10.0,-9.0,1495477800.0
2017-05-22,228.0,231.85,220.0,220.5,224.22499011466985,2529,47,567065.0,2396.0,94.74,11.85,-7.5,1495391400.0
2017-05-19,233.0,233.0,222.4,227.05,227.621512605042,2975,52,677174.0,2523.0,84.81,10.6,-5.95,1495132200.0
2017-05-18,225.3,234.9,225.3,228.2,232.8811460912628,14135,84,3291775.0,13729.0,97.13,9.6,2.9,1495045800.0
2017-05-17,226.0,236.0,225.0,229.35,231.76939458472768,6574,80,1523652.0,5617.0,85.44,11.0,3.35,1494959400.0
2017-05-16,233.7,236.95,228.0,233.05,233.56887932231635,14402,96,3363859.0,13585.0,94.33,8.95,-0.65,1494873000.0
2017-05-15,234.5,240.0,233.0,233.7,233.5511206957505,56572,229,13212454.0,54386.0,96.14,7.0,-0.8,1494786600.0
2017-05-12,241.5,247.5,230.25,238.0,238.57509631883963,30887,489,7368869.0,21435.0,69.4,17.25,-3.5,1494527400.0
2017-05-11,222.0,235.0,221.0,233.1,228.6300909214276,368450,329,84238757.0,358678.0,97.35,14.0,11.1,1494441000.0
2017-05-10,227.15,233.4,224.0,224.95,225.86917443408788,3004,71,678511.0,1975.0,65.75,9.4,-2.2,1494354600.0
2017-05-09,238.7,238.7,225.1,228.2,232.81312769010043,5576,102,1298166.0,5009.0,89.83,13.6,-10.5,1494268200.0
2017-05-08,235.3,243.0,226.0,234.6,233.62717137671763,11571,158,2703300.0,10881.0,94.04,17.0,-0.7,1494181800.0
2017-05-05,230.0,232.4,227.1,230.35,229.58394067254824,7821,144,1795576.0,6636.0,84.85,5.3,0.35,1493922600.0
2017-05-04,228.9,228.95,222.65,227.45,225.44230094703607,5702,202,1285472.0,4322.0,75.8,6.3,-1.45,1493836200.0
2017-05-03,222.0,232.0,222.0,226.8,229.61709076275383,64608,247,14835101.0,62058.0,96.05,10.0,4.8,1493749800.0
2017-05-02,244.0,244.0,224.0,225.35,228.44427155371136,34704,410,7927930.0,30246.0,87.15,20.0,-18.65,1493663400.0
2017-04-28,210.0,247.5,210.0,244.3,237.3419825870172,157239,1591,37319416.0,116251.0,73.93,37.5,34.3,1493317800.0
2017-04-27,205.5,209.0,203.2,206.25,206.2316552901024,2344,44,483407.0,1561.0,66.6,5.8,0.75,1493231400.0
2017-04-26,210.0,210.0,206.25,206.35,209.14285714285717,1519,44,317688.0,1176.0,77.42,3.75,-3.65,1493145000.0
2017-04-25,212.0,212.0,207.45,209.95,209.61942930426417,3119,52,653803.0,2675.0,85.76,4.55,-2.05,1493058600.0
2017-04-24,214.0,214.0,207.1,209.75,210.47589650476624,11015,107,2318392.0,9887.0,89.76,6.9,-4.25,1492972200.0
2017-04-21,214.65,214.65,205.0,208.55,209.45922929529488,9394,106,1967660.0,7556.0,80.43,9.65,-6.1,1492713000.0
2017-04-20,208.0,218.0,205.0,207.45,210.9075177850413,5201,141,1096930.0,3605.0,69.31,13.0,-0.55,1492626600.0
2017-04-19,210.2,213.5,206.0,206.4,210.99410351605155,4579,57,966142.0,4483.0,97.9,7.5,-3.8,1492540200.0
2017-04-18,212.5,218.0,211.4,213.85,214.90878425860856,7115,89,1529076.0,6548.0,92.03,6.6,1.35,1492453800.0
2017-04-17,206.75,217.4,206.3,213.7,211.5726156069364,13840,351,2928165.0,11009.0,79.54,11.1,6.95,1492367400.0
2017-04-13,197.0,210.0,196.0,205.4,201.53284061965007,23949,250,4826510.0,18443.0,77.01,14.0,8.4,1492021800.0
