Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,173.85,180.0,166.25,170.5,174.03310997240837,2537,46,441522.0,520,20.5,13.75,-3.35,1523903400.0
2018-04-16,171.0,173.9,168.0,171.0,170.47619047619048,294,15,50120.0,203,69.05,5.9,0.0,1523817000.0
2018-04-13,170.45,173.9,170.0,173.0,171.24210526315787,1235,23,211484.0,626,50.69,3.9,2.55,1523557800.0
2018-04-12,172.5,179.8,170.5,172.0,175.00483558994196,1034,19,180955.0,722,69.83,9.3,-0.5,1523471400.0
2018-04-11,171.4,178.7,171.4,176.75,175.6595976073953,1839,36,323038.0,1026,55.79,7.3,5.35,1523385000.0
2018-04-10,171.65,172.25,171.65,172.25,172.24812967581047,802,8,138143.0,701,87.41,0.6,0.6,1523298600.0
2018-04-09,171.0,179.45,171.0,175.6,173.37236286919833,2844,43,493071.0,1676,58.93,8.45,4.6,1523212200.0
2018-04-06,174.85,177.85,170.1,174.0,172.6861081654295,1886,45,325686.0,1204,63.84,7.75,-0.85,1522953000.0
2018-04-05,170.2,177.85,170.2,173.65,173.33951332560835,863,39,149592.0,324,37.54,7.65,3.45,1522866600.0
2018-04-04,164.1,187.0,164.1,172.4,172.57437369519832,3832,99,661305.0,864,22.55,22.9,8.3,1522780200.0
2018-04-03,158.0,178.8,152.1,172.8,168.3507033248082,3128,63,526601.0,1428,45.65,26.7,14.8,1522693800.0
2018-04-02,164.0,173.8,164.0,166.35,168.20246055094944,3739,46,628909.0,955,25.54,9.8,2.35,1522607400.0
2018-03-28,161.0,171.95,161.0,166.15,167.1960306406685,2872,40,480187.0,310,10.79,10.95,5.15,1522175400.0
2018-03-27,160.0,170.8,159.0,166.7,162.48867313915855,4326,49,702926.0,2262,52.29,11.8,6.7,1522089000.0
2018-03-26,163.8,187.4,158.0,162.15,163.90404612718305,30004,212,4917777.0,17910,59.69,29.4,-1.65,1522002600.0
2018-03-23,156.0,160.0,155.1,158.15,158.5400355871886,2248,31,356398.0,2020,89.86,4.9,2.15,1521743400.0
2018-03-22,163.0,169.4,162.0,162.2,165.01641872278665,11024,108,1819141.0,3882,35.21,7.4,-0.8,1521657000.0
2018-03-21,172.8,172.8,162.05,163.0,163.50102040816327,1960,41,320462.0,1102,56.22,10.75,-9.8,1521570600.0
2018-03-20,160.0,170.0,157.05,165.75,166.82923308270676,16625,172,2773536.0,4454,26.79,12.95,5.75,1521484200.0
2018-03-19,172.95,176.0,163.6,164.75,169.2129614571475,12298,159,2080981.0,2903,23.61,12.4,-8.2,1521397800.0
2018-03-16,172.75,172.75,167.0,170.8,170.9951768488746,622,13,106359.0,580,93.25,5.75,-1.95,1521138600.0
2018-03-15,173.9,173.9,168.2,168.45,171.05123796423658,2908,46,497417.0,304,10.45,5.7,-5.45,1521052200.0
2018-03-14,169.7,173.85,167.2,171.5,170.69359099124148,7193,117,1227799.0,2357,32.77,6.65,1.8,1520965800.0
2018-03-13,171.95,175.7,166.35,171.0,170.90636981233604,14867,76,2540865.0,12922,86.92,9.35,-0.95,1520879400.0
2018-03-12,179.8,179.8,169.6,171.6,173.15016562384983,8151,143,1411347.0,3557,43.64,10.2,-8.2,1520793000.0
2018-03-09,179.5,179.6,170.5,171.4,174.2521884396926,14965,146,2607684.0,2386,15.94,9.1,-8.1,1520533800.0
2018-03-08,176.0,179.5,170.0,176.15,175.29995270749586,8458,198,1482687.0,2718,32.14,9.5,0.15,1520447400.0
2018-03-07,194.0,194.0,173.7,174.75,177.01716001716,2331,55,412627.0,1685,72.29,20.3,-19.25,1520361000.0
2018-03-06,184.0,184.5,178.55,178.85,180.78019085225404,3039,26,549391.0,1831,60.25,5.95,-5.15,1520274600.0
2018-03-05,180.0,187.0,179.25,179.4,181.54778325123152,2030,27,368542.0,1007,49.61,7.75,-0.6,1520188200.0
2018-03-01,179.35,185.0,179.35,183.0,182.83950617283952,729,17,133290.0,303,41.56,5.65,3.65,1519842600.0
2018-02-28,180.0,186.4,179.6,180.05,181.1146748681898,2276,40,412217.0,910,39.98,6.8,0.05,1519756200.0
2018-02-27,179.05,183.65,175.25,182.45,178.75854964977339,2427,44,433847.0,1000,41.2,8.4,3.4,1519669800.0
2018-02-26,182.0,184.0,179.8,182.4,182.50066577896135,3004,49,548232.0,1373,45.71,4.2,0.4,1519583400.0
2018-02-23,176.7,183.3,176.7,179.8,179.30435931307792,3785,42,678667.0,2400,63.41,6.6,3.1,1519324200.0
2018-02-22,188.0,188.5,178.05,182.9,183.95927505330488,4690,59,862769.0,1321,28.17,10.45,-5.1,1519237800.0
2018-02-21,176.25,184.85,176.1,182.9,182.22395341517156,6354,108,1157851.0,2240,35.25,8.75,6.65,1519151400.0
2018-02-20,186.0,186.8,175.3,180.0,181.37094136883903,4281,66,776449.0,2260,52.79,11.5,-6.0,1519065000.0
2018-02-19,184.95,186.95,178.0,182.7,181.23445758872387,7946,78,1440089.0,3843,48.36,8.95,-2.25,1518978600.0
2018-02-16,192.05,199.95,183.05,184.95,186.75257323832145,2526,55,471737.0,2122,84.01,16.9,-7.1,1518719400.0
2018-02-15,190.1,203.95,186.55,187.65,191.48188293589345,3229,44,618295.0,2116,65.53,17.4,-2.45,1518633000.0
2018-02-14,187.0,213.95,187.0,193.7,195.0656116642959,5624,89,1097049.0,2530,44.99,26.95,6.7,1518546600.0
2018-02-12,191.4,202.8,190.25,195.1,194.1879486210805,5294,70,1028031.0,1965,37.12,12.55,3.7,1518373800.0
2018-02-09,196.0,197.0,191.0,193.3,193.1830188679245,530,25,102387.0,426,80.38,6.0,-2.7,1518114600.0
2018-02-08,190.05,200.0,190.05,199.4,195.59477899733017,3371,31,659350.0,1460,43.31,9.95,9.35,1518028200.0
2018-02-07,198.0,198.0,185.05,192.9,193.6807346619773,10236,70,1982516.0,2687,26.25,12.95,-5.1,1517941800.0
2018-02-06,190.0,193.0,177.0,184.25,184.39056538328128,5766,92,1063196.0,3731,64.71,16.0,-5.75,1517855400.0
2018-02-05,177.0,192.95,175.1,188.5,188.42993969492727,8457,71,1593552.0,2993,35.39,17.85,11.5,1517769000.0
2018-02-02,200.0,204.35,190.05,191.6,192.89865421587476,3641,114,702344.0,1055,28.98,14.3,-8.4,1517509800.0
2018-02-01,212.65,212.65,200.05,205.75,204.61852723604568,5948,78,1217071.0,3074,51.68,12.6,-6.9,1517423400.0
2018-01-31,219.95,220.0,207.65,208.7,213.76344086021504,2511,45,536760.0,1633,65.03,12.35,-11.25,1517337000.0
2018-01-30,217.0,221.95,210.0,212.15,214.66743954951968,3019,44,648081.0,2402,79.56,11.95,-4.85,1517250600.0
2018-01-29,223.0,223.0,213.6,217.7,219.48868778280544,5304,49,1164168.0,3647,68.76,9.4,-5.3,1517164200.0
2018-01-25,213.0,222.0,211.65,216.9,212.97715289982423,2276,39,484736.0,1749,76.85,10.35,3.9,1516818600.0
2018-01-24,212.75,223.65,211.9,215.5,215.46842029194968,6919,70,1490826.0,4344,62.78,11.75,2.75,1516732200.0
2018-01-23,217.95,224.9,215.0,218.65,218.49843028624193,5415,122,1183169.0,3520,65.0,9.9,0.7,1516645800.0
2018-01-22,218.7,218.7,211.05,214.45,214.32098765432096,81,46,17360.0,20,24.69,7.65,-4.25,1516559400.0
2018-01-19,211.0,218.9,210.0,217.0,214.74439871970736,6561,103,1408938.0,2702,41.18,8.9,6.0,1516300200.0
2018-01-18,225.7,225.7,206.35,217.75,218.81993769470404,1605,115,351206.0,985,61.37,19.35,-7.95,1516213800.0
2018-01-17,220.0,230.0,215.0,220.0,220.56999887552007,8893,196,1961529.0,4396,49.43,15.0,0.0,1516127400.0
2018-01-16,228.0,228.0,219.0,221.05,222.77498503889888,1671,58,372257.0,1311,78.46,9.0,-6.95,1516041000.0
2018-01-15,228.95,232.9,225.8,228.45,230.12975740040065,4493,127,1033973.0,2415,53.75,7.1,-0.5,1515954600.0
2018-01-12,230.05,239.0,226.4,232.1,233.66872586872583,11655,211,2723409.0,4548,39.02,12.6,2.05,1515695400.0
2018-01-11,237.5,238.9,234.0,235.8,236.19008763977033,3309,130,781553.0,2050,61.95,4.9,-1.7,1515609000.0
2018-01-10,245.0,254.0,235.1,237.5,243.40131305889895,53006,1100,12901730.0,15171,28.62,18.9,-7.5,1515522600.0
2018-01-09,238.95,245.0,225.8,233.4,235.3899357288928,13692,231,3222959.0,5887,43.0,19.2,-5.55,1515436200.0
2018-01-08,221.0,239.0,215.55,232.9,225.8687217645496,7526,126,1699888.0,2786,37.02,23.45,11.9,1515349800.0
2018-01-05,232.95,232.95,221.25,224.25,225.33076923076925,2730,82,615153.0,1864,68.28,11.7,-8.7,1515090600.0
2018-01-04,230.0,235.0,229.95,233.55,233.05388903636847,3767,53,877914.0,2200,58.4,5.05,3.55,1515004200.0
2018-01-03,230.3,232.0,225.0,230.0,228.84044233807265,633,29,144856.0,622,98.26,7.0,-0.3,1514917800.0
2018-01-02,235.0,235.0,229.95,230.0,231.12903225806448,713,21,164795.0,571,80.08,5.05,-5.0,1514831400.0
2018-01-01,239.95,240.0,235.05,235.05,239.44827586206895,58,5,13888.0,50,86.21,4.95,-4.9,1514745000.0
2017-12-29,234.95,238.9,230.0,232.55,234.82893226176807,1742,20,409072.0,1381,79.28,8.9,-2.4,1514485800.0
2017-12-28,233.85,234.0,229.0,229.9,231.80797101449275,276,11,63979.0,276,100.0,5.0,-3.95,1514399400.0
2017-12-27,230.0,245.0,225.0,230.0,232.955223880597,804,51,187296.0,432,53.73,20.0,0.0,1514313000.0
2017-12-26,222.0,227.7,222.0,223.65,224.95806451612904,310,10,69737.0,235,75.81,5.7,1.65,1514226600.0
2017-12-22,229.65,229.75,223.0,228.35,226.14620052008087,3461,48,782692.0,2861,82.66,6.75,-1.3,1513881000.0
2017-12-21,220.0,225.0,220.0,224.85,223.876,250,4,55969.0,250,100.0,5.0,4.85,1513794600.0
2017-12-20,219.05,219.95,215.05,219.85,219.01420454545453,352,9,77093.0,226,64.2,4.9,0.8,1513708200.0
2017-12-19,215.05,221.5,215.05,219.95,219.96006944444443,576,12,126697.0,573,99.48,6.45,4.9,1513621800.0
2017-12-18,216.8,225.0,215.0,224.75,220.20598591549293,568,15,125077.0,481,84.68,10.0,7.95,1513535400.0
2017-12-15,212.0,217.7,210.0,217.7,210.42857142857144,21,5,4419.0,20,95.24,7.7,5.7,1513276200.0
2017-12-14,211.05,218.0,210.0,218.0,210.44272663387207,1423,9,299460.0,1323,92.97,8.0,6.95,1513189800.0
2017-12-13,216.55,219.95,210.55,212.15,214.253164556962,553,16,118482.0,473,85.53,9.4,-4.4,1513103400.0
2017-12-12,221.0,222.8,219.0,221.35,221.51168048229087,1327,20,293946.0,1025,77.24,3.8,0.35,1513017000.0
2017-12-11,221.0,231.5,220.0,225.75,226.4925019731649,8869,164,2008762.0,4915,55.42,11.5,4.75,1512930600.0
2017-12-08,220.1,220.1,216.15,217.5,217.744,125,4,27218.0,100,80.0,3.95,-2.6,1512671400.0
2017-12-07,218.0,220.0,218.0,219.7,219.60902255639095,133,9,29208.0,79,59.4,2.0,1.7,1512585000.0
2017-12-06,205.05,216.0,205.0,216.0,210.95505617977528,89,5,18775.0,69,77.53,11.0,10.95,1512498600.0
2017-12-05,215.0,215.0,208.0,214.55,211.3013698630137,219,13,46275.0,202,92.24,7.0,-0.45,1512412200.0
2017-12-04,220.75,220.75,215.05,215.05,215.86956521739128,69,5,14895.0,50,72.46,5.7,-5.7,1512325800.0
2017-12-01,218.5,223.95,217.15,217.2,221.12295081967213,976,39,215816.0,526,53.89,6.8,-1.3,1512066600.0
2017-11-30,222.0,225.0,222.0,224.45,223.8269820411739,2283,31,510997.0,1863,81.6,3.0,2.45,1511980200.0
2017-11-29,220.0,227.4,220.0,223.0,224.25618131868129,2912,53,653034.0,1819,62.47,7.4,3.0,1511893800.0
2017-11-28,220.0,220.0,214.35,217.95,217.06410256410257,78,12,16931.0,40,51.28,5.65,-2.05,1511807400.0
2017-11-27,217.15,220.0,215.0,215.45,215.43964562569212,903,14,194542.0,501,55.48,5.0,-1.7,1511721000.0
2017-11-24,220.0,224.15,217.0,220.0,221.3147013782542,1306,23,289037.0,1113,85.22,7.15,0.0,1511461800.0
2017-11-23,218.1,220.0,218.1,220.0,219.92307692307688,208,2,45744.0,208,100.0,1.9,1.9,1511375400.0
2017-11-22,218.55,218.55,218.0,218.0,218.2702479338843,1210,6,264107.0,1140,94.21,0.55,-0.55,1511289000.0
2017-11-21,217.35,221.95,217.3,218.0,217.92222222222225,90,4,19613.0,70,77.78,4.65,0.65,1511202600.0
2017-11-20,215.05,225.0,215.0,222.05,219.55589002608872,4983,65,1094047.0,4580,91.91,10.0,7.0,1511116200.0
2017-11-17,219.0,219.0,216.0,216.8,217.28173374613004,323,11,70182.0,315,97.52,3.0,-2.2,1510857000.0
2017-11-16,219.0,226.9,216.25,216.85,220.19563122389977,3113,64,685469.0,1755,56.38,10.65,-2.15,1510770600.0
2017-11-15,223.0,223.0,218.05,218.05,219.93458980044343,902,14,198381.0,900,99.78,4.95,-4.95,1510684200.0
2017-11-14,227.65,235.75,222.5,222.5,228.76699029126212,412,25,94252.0,230,55.83,13.25,-5.15,1510597800.0
2017-11-10,224.9,233.0,224.9,225.5,229.21943573667713,1595,52,365605.0,1288,80.75,8.1,0.6,1510252200.0
2017-11-09,221.0,225.0,219.95,222.05,220.7543352601156,1038,35,229143.0,760,73.22,5.05,1.05,1510165800.0
2017-11-08,223.0,223.0,216.25,217.95,220.8545905707196,2015,72,445022.0,1634,81.09,6.75,-5.05,1510079400.0
2017-11-07,233.0,234.9,215.0,218.0,221.56628056628057,3108,138,688628.0,1868,60.1,19.9,-15.0,1509993000.0
2017-11-06,230.05,235.0,230.05,232.65,233.5089686098655,892,26,208290.0,600,67.26,4.95,2.6,1509906600.0
2017-11-03,232.45,244.85,227.05,230.6,232.6648531011969,919,58,213819.0,511,55.6,17.8,-1.85,1509647400.0
2017-11-01,231.0,235.5,225.0,235.3,229.4130521289296,5026,142,1153030.0,2444,48.63,10.5,4.3,1509474600.0
2017-10-31,231.0,232.0,230.0,230.3,230.1656626506024,332,5,76415.0,317,95.48,2.0,-0.7,1509388200.0
2017-10-30,231.15,239.0,231.15,234.05,234.59267867518884,1721,65,403734.0,1035,60.14,7.85,2.9,1509301800.0
2017-10-27,229.05,238.05,229.05,236.1,234.41075268817204,1395,33,327003.0,1077,77.2,9.0,7.05,1509042600.0
2017-10-26,235.0,236.8,228.3,231.5,231.73525073746313,1356,70,314233.0,1095,80.75,8.5,-3.5,1508956200.0
2017-10-25,232.05,245.0,230.15,235.5,237.54732448949167,13418,244,3187410.0,4495,33.5,14.85,3.45,1508869800.0
2017-10-24,233.0,240.0,229.05,234.95,235.8781091449078,16162,406,3812262.0,7423,45.93,10.95,1.95,1508783400.0
2017-10-23,233.9,239.05,225.0,227.2,231.6174354083579,23068,553,5342951.0,11490,49.81,14.05,-6.7,1508697000.0
2017-10-19,222.5,230.0,218.0,225.9,224.18769280727392,12318,187,2761544.0,8047,65.33,12.0,3.4,1508351400.0
2017-10-18,192.4,217.75,192.4,211.75,210.26303491554845,14979,260,3149530.0,7598,50.72,25.35,19.35,1508265000.0
2017-10-17,198.0,205.0,194.0,195.8,195.9944134078212,537,28,105249.0,339,63.13,11.0,-2.2,1508178600.0
2017-10-16,199.95,209.95,195.35,198.85,204.37084820203128,3643,89,744523.0,2150,59.02,14.6,-1.1,1508092200.0
2017-10-13,195.1,199.65,193.95,196.95,194.6161616161616,198,8,38534.0,195,98.48,5.7,1.85,1507833000.0
2017-10-12,191.0,202.0,191.0,195.05,197.14527181361353,2189,32,431551.0,787,35.95,11.0,4.05,1507746600.0
2017-10-11,200.0,202.0,195.0,197.95,198.997521685254,807,17,160591.0,700,86.74,7.0,-2.05,1507660200.0
2017-10-10,199.3,204.95,197.0,197.0,200.9939209726444,658,19,132254.0,232,35.26,7.95,-2.3,1507573800.0
2017-10-09,195.0,210.0,195.0,202.0,208.02987249544623,2745,47,571042.0,2414,87.94,15.0,7.0,1507487400.0
2017-10-06,194.5,204.0,192.1,200.35,198.39449058984331,9511,188,1886930.0,3316,34.86,11.9,5.85,1507228200.0
2017-10-05,187.05,193.0,187.05,189.75,189.19587628865975,194,12,36704.0,182,93.81,5.95,2.7,1507141800.0
2017-10-04,189.0,189.0,189.0,189.0,189.0,25,2,4725.0,25,100.0,0.0,0.0,1507055400.0
2017-10-03,192.5,192.5,192.5,192.5,192.33333333333331,3,1,577.0,3,100.0,0.0,0.0,1506969000.0
2017-09-29,186.0,192.9,186.0,191.65,190.47619047619048,105,9,20000.0,50,47.62,6.9,5.65,1506623400.0
2017-09-28,186.0,192.5,186.0,192.5,186.1176470588235,51,3,9492.0,50,98.04,6.5,6.5,1506537000.0
2017-09-27,189.1,194.45,189.0,189.05,189.0716523101018,2554,17,482889.0,2052,80.34,5.45,-0.05,1506450600.0
2017-09-26,190.0,202.95,189.05,194.7,194.93023255813955,43,12,8382.0,16,37.21,13.9,4.7,1506364200.0
2017-09-25,180.9,197.8,180.9,196.95,190.37653478854023,2199,53,418638.0,1568,71.31,16.9,16.05,1506277800.0
2017-09-22,187.0,205.0,183.1,184.85,188.13560774901424,5833,71,1097395.0,2880,49.37,21.9,-2.15,1506018600.0
2017-09-21,187.1,204.55,187.1,197.45,195.17016750864127,3761,44,734035.0,2101,55.86,17.45,10.35,1505932200.0
2017-09-20,185.0,200.0,185.0,196.5,195.92306252339947,5342,105,1046621.0,2745,51.39,15.0,11.5,1505845800.0
2017-09-19,200.0,208.95,184.0,191.15,192.60053056261745,9047,199,1742457.0,3863,42.7,24.95,-8.85,1505759400.0
2017-09-18,209.0,209.0,200.05,201.0,202.39183937823836,4632,50,937479.0,1670,36.05,8.95,-8.0,1505673000.0
2017-09-15,203.95,210.0,200.9,202.4,204.2628938705126,6379,162,1302993.0,3129,49.05,9.1,-1.55,1505413800.0
2017-09-14,203.0,207.0,198.5,198.5,204.53524804177545,766,20,156674.0,616,80.42,8.5,-4.5,1505327400.0
2017-09-13,200.6,210.0,200.6,204.05,206.5159010600707,2830,66,584440.0,1002,35.41,9.4,3.45,1505241000.0
2017-09-12,200.0,210.4,195.0,206.2,203.88894207754905,6267,179,1277772.0,2717,43.35,15.4,6.2,1505154600.0
2017-09-11,194.3,204.9,190.0,203.1,197.46327305202053,8958,94,1768876.0,3761,41.98,14.9,8.8,1505068200.0
2017-09-08,199.9,199.9,199.9,199.9,199.9,90,1,17991.0,90,100.0,0.0,0.0,1504809000.0
2017-09-07,198.95,203.0,196.7,199.3,200.2056598486971,3569,78,714534.0,2670,74.81,6.3,0.35,1504722600.0
2017-09-06,199.95,199.95,199.95,199.95,199.8,5,1,999.0,5,100.0,0.0,0.0,1504636200.0
2017-09-04,200.95,200.95,192.2,192.2,198.92820512820512,195,4,38791.0,150,76.92,8.75,-8.75,1504463400.0
2017-09-01,200.0,200.95,198.95,199.8,199.875,40,5,7995.0,20,50.0,2.0,-0.2,1504204200.0
2017-08-30,200.05,200.05,192.6,192.6,199.92156862745097,102,3,20392.0,101,99.02,7.45,-7.45,1504031400.0
2017-08-29,196.0,199.0,196.0,199.0,196.1190476190476,42,3,8237.0,41,97.62,3.0,3.0,1503945000.0
2017-08-28,190.0,190.0,190.0,190.0,190.0,89,2,16910.0,89,100.0,0.0,0.0,1503858600.0
2017-08-24,187.8,192.7,181.65,181.65,186.4095744680851,188,6,35045.0,143,76.06,11.05,-6.15,1503513000.0
2017-08-22,180.5,185.0,180.5,184.65,181.5977011494253,261,6,47397.0,255,97.7,4.5,4.15,1503340200.0
2017-08-21,178.05,187.5,178.05,187.0,183.83957219251337,561,16,103134.0,380,67.74,9.45,8.95,1503253800.0
2017-08-18,196.8,196.8,182.55,182.6,185.71739130434784,1334,25,247747.0,1101,82.53,14.25,-14.2,1502994600.0
2017-08-16,190.0,195.95,185.05,195.8,191.13902847571188,597,46,114110.0,467,78.22,10.9,5.8,1502821800.0
2017-08-11,187.25,194.85,187.25,187.6,188.99236641221373,131,9,24758.0,130,99.24,7.6,0.35,1502389800.0
2017-08-10,190.0,190.0,183.0,183.0,186.70930232558135,86,9,16057.0,85,98.84,7.0,-7.0,1502303400.0
2017-08-09,197.95,197.95,187.0,187.55,190.48571428571427,140,11,26668.0,85,60.71,10.95,-10.4,1502217000.0
2017-08-08,197.5,197.5,197.5,197.5,197.5,10,2,1975.0,10,100.0,0.0,0.0,1502130600.0
2017-08-07,205.0,205.0,196.0,196.0,197.43103448275863,116,10,22902.0,116,100.0,9.0,-9.0,1502044200.0
2017-08-04,201.0,201.0,194.0,194.1,195.75,152,8,29754.0,152,100.0,7.0,-6.9,1501785000.0
2017-08-02,201.95,201.95,201.95,201.95,201.0,1,1,201.0,1,100.0,0.0,0.0,1501612200.0
2017-08-01,184.1,200.0,184.0,198.0,196.93924466338257,1218,52,239872.0,1024,84.07,16.0,13.9,1501525800.0
2017-07-31,199.0,203.0,198.5,199.0,199.19780219780216,182,9,36254.0,180,98.9,4.5,0.0,1501439400.0
2017-07-28,203.9,204.9,200.0,200.0,201.54714064914992,647,32,130401.0,510,78.83,4.9,-3.9,1501180200.0
2017-07-27,206.0,208.8,200.15,203.0,205.17987079224756,2941,95,603434.0,1908,64.88,8.65,-3.0,1501093800.0
2017-07-26,203.0,208.95,202.0,208.55,208.25190839694656,131,5,27281.0,50,38.17,6.95,5.55,1501007400.0
2017-07-25,205.0,205.0,205.0,205.0,205.0,100,1,20500.0,100,100.0,0.0,0.0,1500921000.0
2017-07-24,210.05,210.05,200.0,202.25,204.60173448965975,1499,45,306698.0,1335,89.06,10.05,-7.8,1500834600.0
2017-07-21,213.0,213.0,213.0,213.0,213.0,200,1,42600.0,200,100.0,0.0,0.0,1500575400.0
2017-07-20,217.9,217.9,212.05,215.1,215.05590452261305,1592,27,342369.0,33,2.07,5.85,-2.8,1500489000.0
2017-07-19,212.0,213.5,211.0,212.85,212.42381902860944,1503,29,319273.0,1323,88.02,2.5,0.85,1500402600.0
2017-07-18,210.0,216.5,210.0,216.5,210.02430555555557,288,5,60487.0,278,96.53,6.5,6.5,1500316200.0
2017-07-17,210.0,213.0,210.0,213.0,211.0857142857143,105,4,22164.0,67,63.81,3.0,3.0,1500229800.0
2017-07-14,213.0,213.55,212.9,213.5,213.2234332425068,734,12,156506.0,732,99.73,0.65,0.5,1499970600.0
2017-07-13,212.2,213.0,212.0,213.0,212.11428571428567,1225,8,259840.0,1150,93.88,1.0,0.8,1499884200.0
2017-07-12,213.05,217.95,210.25,213.75,213.63768115942028,1242,12,265338.0,147,11.84,7.7,0.7,1499797800.0
2017-07-11,214.5,216.95,212.5,212.5,212.93902439024393,164,5,34922.0,133,81.1,4.45,-2.0,1499711400.0
2017-07-10,226.8,227.0,217.95,218.0,222.5863787375415,602,16,133997.0,303,50.33,9.05,-8.8,1499625000.0
2017-07-07,213.05,218.95,213.05,218.95,216.0,20,3,4320.0,10,50.0,5.9,5.9,1499365800.0
2017-07-06,217.95,220.0,217.9,220.0,219.766592920354,1808,26,397338.0,1502,83.08,2.1,2.05,1499279400.0
2017-07-05,219.9,219.9,211.0,214.2,214.4962962962963,135,18,28957.0,72,53.33,8.9,-5.7,1499193000.0
2017-07-03,206.0,219.85,206.0,215.45,214.3247462919594,1281,43,274550.0,1051,82.05,13.85,9.45,1499020200.0
2017-06-30,208.95,208.95,204.0,204.0,204.01677852348996,298,11,60797.0,297,99.66,4.95,-4.95,1498761000.0
2017-06-28,217.95,217.95,208.0,209.5,210.36796536796535,231,15,48595.0,203,87.88,9.95,-8.45,1498588200.0
2017-06-27,209.1,209.45,201.05,205.5,203.15935334872975,433,20,87968.0,350,80.83,8.4,-3.6,1498501800.0
2017-06-23,211.5,221.8,205.35,207.1,210.83115671641792,1072,35,226011.0,555,51.77,16.45,-4.4,1498156200.0
2017-06-22,211.3,218.9,211.0,212.15,212.1038961038961,308,17,65328.0,173,56.17,7.9,0.85,1498069800.0
2017-06-21,215.0,218.95,213.0,213.95,215.49586776859505,363,16,78225.0,175,48.21,5.95,-1.05,1497983400.0
2017-06-20,214.6,219.8,214.0,219.8,214.54054054054052,37,7,7938.0,35,94.59,5.8,5.2,1497897000.0
2017-06-19,213.5,213.5,206.5,213.4,213.39626352015728,1017,7,217024.0,1016,99.9,7.0,-0.1,1497810600.0
2017-06-16,209.0,210.0,209.0,210.0,209.82142857142856,28,3,5875.0,28,100.0,1.0,1.0,1497551400.0
2017-06-15,211.0,214.95,210.0,210.0,210.59782608695647,92,6,19375.0,50,54.35,4.95,-1.0,1497465000.0
2017-06-13,209.8,215.0,209.8,210.0,210.90965732087227,321,16,67702.0,298,92.83,5.2,0.2,1497292200.0
2017-06-12,202.25,215.0,202.25,206.0,209.25265957446808,752,10,157358.0,51,6.78,12.75,3.75,1497205800.0
2017-06-09,205.0,213.0,205.0,212.85,209.56097560975607,41,9,8592.0,30,73.17,8.0,7.85,1496946600.0
2017-06-08,209.7,210.0,204.65,204.65,209.64814814814812,54,8,11321.0,50,92.59,5.35,-5.05,1496860200.0
2017-06-07,210.8,212.85,205.0,208.3,207.78900709219857,564,23,117193.0,378,67.02,7.85,-2.5,1496773800.0
2017-06-06,207.1,214.9,205.5,210.0,212.69795918367345,735,14,156333.0,630,85.71,9.4,2.9,1496687400.0
2017-06-01,220.0,223.45,212.0,215.0,213.32380952380953,945,18,201591.0,730,77.25,11.45,-5.0,1496255400.0
2017-05-31,214.95,226.85,214.95,217.0,217.5391432791728,677,13,147274.0,577,85.23,11.9,2.05,1496169000.0
2017-05-30,210.0,215.0,210.0,215.0,213.33333333333331,3,2,640.0,3,100.0,5.0,5.0,1496082600.0
2017-05-26,211.0,219.95,211.0,215.35,213.17738791423,513,17,109360.0,361,70.37,8.95,4.35,1495737000.0
2017-05-25,206.0,206.0,206.0,206.0,206.0,1,1,206.0,1,100.0,0.0,0.0,1495650600.0
2017-05-23,220.0,220.0,205.0,214.15,213.92465753424656,438,30,93699.0,298,68.04,15.0,-5.85,1495477800.0
2017-05-22,225.0,227.0,213.55,219.8,220.06896551724137,58,11,12764.0,50,86.21,13.45,-5.2,1495391400.0
2017-05-19,230.95,230.95,213.1,225.1,220.31372549019608,1275,40,280900.0,687,53.88,17.85,-5.85,1495132200.0
2017-05-18,230.0,230.0,222.0,222.65,224.60480640854473,749,36,168229.0,546,72.9,8.0,-7.35,1495045800.0
2017-05-17,231.0,231.0,230.0,230.0,230.0358620689655,725,12,166776.0,395,54.48,1.0,-1.0,1494959400.0
2017-05-16,220.0,230.3,220.0,229.95,229.16633663366335,1515,29,347187.0,1123,74.13,10.3,9.95,1494873000.0
2017-05-15,229.0,230.0,224.0,224.35,225.99858757062145,708,17,160007.0,557,78.67,6.0,-4.65,1494786600.0
2017-05-12,231.2,234.0,227.5,229.05,229.87696335078533,1146,27,263439.0,830,72.43,6.5,-2.15,1494527400.0
2017-05-11,237.75,239.85,230.4,230.4,235.34033149171273,905,32,212983.0,485,53.59,9.45,-7.35,1494441000.0
2017-05-10,237.0,240.45,234.1,236.2,237.45104895104893,572,28,135822.0,326,56.99,6.35,-0.8,1494354600.0
2017-05-09,236.15,244.35,231.5,233.2,236.408211143695,1705,66,403076.0,1050,61.58,12.85,-2.95,1494268200.0
2017-05-08,240.05,249.9,237.7,239.8,243.06689278311663,5307,104,1289956.0,3608,67.99,12.2,-0.25,1494181800.0
2017-05-05,237.0,242.0,229.65,236.5,235.81324059763008,7764,200,1830854.0,4162,53.61,12.35,-0.5,1493922600.0
