Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-21,10.44,10.44,10.44,10.44,10.44,25,1,261.0,25,100.0,0.0,0.0,1600626600.0
2020-09-17,10.65,10.65,10.65,10.65,10.65,20,1,213.0,20,100.0,0.0,0.0,1600281000.0
2020-09-16,10.86,10.86,10.86,10.86,10.84,25,1,271.0,25,100.0,0.0,0.0,1600194600.0
2020-09-14,11.08,11.08,11.08,11.08,11.066666666666666,15,1,166.0,15,100.0,0.0,0.0,1600021800.0
2020-09-11,11.3,11.3,11.3,11.3,11.3,20,1,226.0,20,100.0,0.0,0.0,1599762600.0
2020-09-10,11.53,11.53,11.53,11.53,11.5,10,1,115.0,10,100.0,0.0,0.0,1599676200.0
2020-09-09,11.8,11.8,11.76,11.76,11.797169811320755,212,2,2501.0,212,100.0,0.04,-0.04,1599589800.0
2020-09-08,12.0,12.0,12.0,12.0,12.0,20,1,240.0,20,100.0,0.0,0.0,1599503400.0
2020-09-07,12.24,12.24,12.24,12.24,12.225,40,2,489.0,40,100.0,0.0,0.0,1599417000.0
2020-09-04,12.48,12.48,12.48,12.48,12.333333333333332,3,2,37.0,3,100.0,0.0,0.0,1599157800.0
2020-09-03,12.68,12.68,12.68,12.68,12.675,120,2,1521.0,120,100.0,0.0,0.0,1599071400.0
2020-09-02,13.0,13.0,12.93,12.93,12.992682926829268,1230,7,15981.0,1230,100.0,0.07,-0.07,1598985000.0
2020-09-01,13.19,13.19,13.19,13.19,13.189655172413792,116,2,1530.0,116,100.0,0.0,0.0,1598898600.0
2020-08-31,13.7,13.7,13.45,13.45,13.602446483180428,327,6,4448.0,327,100.0,0.25,-0.25,1598812200.0
2020-08-28,13.9,13.9,13.7,13.7,13.796019900497512,201,3,2773.0,201,100.0,0.2,-0.2,1598553000.0
2020-08-26,13.9,13.9,13.9,13.9,13.9,10,1,139.0,10,100.0,0.0,0.0,1598380200.0
2020-08-24,14.15,14.15,14.15,14.15,14.125,16,2,226.0,16,100.0,0.0,0.0,1598207400.0
2020-08-21,14.4,14.4,14.4,14.4,14.4,20,1,288.0,20,100.0,0.0,0.0,1597948200.0
2020-08-19,14.65,14.65,14.65,14.65,14.642857142857142,70,3,1025.0,70,100.0,0.0,0.0,1597775400.0
2020-08-18,14.9,14.9,14.9,14.9,14.9,20,1,298.0,20,100.0,0.0,0.0,1597689000.0
2020-08-14,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1,100.0,0.0,0.0,1597343400.0
2020-08-11,15.5,15.5,15.5,15.5,15.5,14,1,217.0,14,100.0,0.0,0.0,1597084200.0
2020-08-10,15.8,15.8,15.8,15.8,15.8,25,1,395.0,25,100.0,0.0,0.0,1596997800.0
2020-08-07,16.1,16.1,16.1,16.1,16.1,720,2,11592.0,720,100.0,0.0,0.0,1596738600.0
2020-08-06,16.4,16.4,16.4,16.4,16.4,25,1,410.0,25,100.0,0.0,0.0,1596652200.0
2020-08-05,16.7,16.7,16.7,16.7,16.68,25,1,417.0,25,100.0,0.0,0.0,1596565800.0
2020-08-04,17.0,17.0,17.0,17.0,17.0,25,1,425.0,25,100.0,0.0,0.0,1596479400.0
2020-08-03,17.3,17.3,17.3,17.3,17.3,20,1,346.0,20,100.0,0.0,0.0,1596393000.0
2020-07-31,17.65,17.65,17.65,17.65,17.65,20,1,353.0,20,100.0,0.0,0.0,1596133800.0
2020-07-30,18.0,18.0,18.0,18.0,18.0,21,2,378.0,21,100.0,0.0,0.0,1596047400.0
2020-07-29,18.35,18.35,18.35,18.35,18.32,25,1,458.0,25,100.0,0.0,0.0,1595961000.0
2020-07-28,18.7,18.7,18.7,18.7,18.7,30,1,561.0,30,100.0,0.0,0.0,1595874600.0
2020-07-27,19.05,19.05,19.05,19.05,19.04,25,1,476.0,25,100.0,0.0,0.0,1595788200.0
2020-07-24,19.4,19.4,19.4,19.4,19.4,20,1,388.0,20,100.0,0.0,0.0,1595529000.0
2020-07-23,19.75,19.75,19.75,19.75,19.73333333333333,30,1,592.0,30,100.0,0.0,0.0,1595442600.0
2020-07-22,20.15,20.15,20.15,20.15,20.133333333333333,30,1,604.0,30,100.0,0.0,0.0,1595356200.0
2020-07-21,20.55,20.55,20.55,20.55,20.53333333333333,30,1,616.0,30,100.0,0.0,0.0,1595269800.0
2020-07-20,21.35,21.35,20.95,20.95,21.08,150,2,3162.0,150,100.0,0.4,-0.4,1595183400.0
2020-07-17,21.35,21.35,21.35,21.35,21.342857142857145,35,1,747.0,35,100.0,0.0,0.0,1594924200.0
2020-07-16,21.75,21.75,21.75,21.75,21.75,20,1,435.0,20,100.0,0.0,0.0,1594837800.0
2020-07-15,22.85,22.85,22.85,22.85,22.85,20,1,457.0,20,100.0,0.0,0.0,1594751400.0
2020-07-14,24.05,24.05,24.05,24.05,24.03333333333333,30,1,721.0,30,100.0,0.0,0.0,1594665000.0
2020-07-13,25.3,25.3,25.3,25.3,25.3,30,1,759.0,30,100.0,0.0,0.0,1594578600.0
2020-07-10,26.6,26.6,26.6,26.6,26.6,40,1,1064.0,40,100.0,0.0,0.0,1594319400.0
2020-07-09,28.0,28.0,28.0,28.0,28.0,40,1,1120.0,40,100.0,0.0,0.0,1594233000.0
2020-07-08,29.45,29.45,29.45,29.45,29.45,40,1,1178.0,40,100.0,0.0,0.0,1594146600.0
2020-07-07,31.0,31.0,31.0,31.0,31.0,40,1,1240.0,40,100.0,0.0,0.0,1594060200.0
2020-07-06,32.6,32.6,32.6,32.6,32.6,30,1,978.0,30,100.0,0.0,0.0,1593973800.0
2020-07-03,34.3,34.3,34.3,34.3,34.3,40,1,1372.0,40,100.0,0.0,0.0,1593714600.0
2020-07-02,36.1,36.1,36.1,36.1,36.09473684210526,95,2,3429.0,95,100.0,0.0,0.0,1593628200.0
2020-07-01,38.0,38.0,38.0,38.0,38.0,50,1,1900.0,50,100.0,0.0,0.0,1593541800.0
2019-10-04,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1570127400.0
2018-07-06,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1530815400.0
2017-09-19,42.5,42.5,38.5,38.5,41.36363636363636,11,5,455.0,11,100.0,4.0,-4.0,1505759400.0
2017-09-18,40.5,40.5,40.5,40.5,40.48148148148148,27,2,1093.0,27,100.0,0.0,0.0,1505673000.0
2017-03-07,38.6,38.6,38.6,38.6,38.6,100,1,3860.0,100,100.0,0.0,0.0,1488825000.0
2016-08-29,38.6,38.6,38.6,38.6,38.0,1,1,38.0,1,100.0,0.0,0.0,1472409000.0
2016-06-28,40.6,40.6,40.6,40.6,40.6,10,1,406.0,10,100.0,0.0,0.0,1467052200.0
2016-06-23,38.7,38.7,38.7,38.7,38.666666666666664,15,3,580.0,15,100.0,0.0,0.0,1466620200.0
2016-06-16,36.9,36.9,36.9,36.9,36.88,25,7,922.0,25,100.0,0.0,0.0,1466015400.0
2015-10-26,35.15,35.15,35.15,35.15,35.0,1,1,35.0,1,100.0,0.0,0.0,1445797800.0
2015-10-23,36.95,36.95,36.95,36.95,36.0,1,1,36.0,1,100.0,0.0,0.0,1445538600.0
2015-08-12,35.2,35.2,35.2,35.2,35.0,1,1,35.0,1,100.0,0.0,0.0,1439317800.0
2015-08-11,35.2,35.2,35.2,35.2,35.19047619047619,21,2,739.0,21,100.0,0.0,0.0,1439231400.0
2015-08-10,35.2,35.2,35.2,35.2,35.2,10,1,352.0,10,100.0,0.0,0.0,1439145000.0
2015-08-04,38.85,38.85,37.05,37.05,37.5,2,2,75.0,2,100.0,1.8,-1.8,1438626600.0
2015-07-22,37.0,37.0,37.0,37.0,37.0,2,1,74.0,2,100.0,0.0,0.0,1437503400.0
2015-06-30,35.25,35.25,35.25,35.25,35.0,2,2,70.0,2,100.0,0.0,0.0,1435602600.0
2015-06-29,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1,100.0,0.0,0.0,1435516200.0
2015-06-26,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1,100.0,0.0,0.0,1435257000.0
2015-03-23,39.05,39.05,39.05,39.05,39.0,4,2,156.0,4,100.0,0.0,0.0,1427049000.0
2015-03-19,29.15,35.5,29.15,35.5,29.33582089552239,134,16,3931.0,130,97.01,6.35,6.35,1426703400.0
2015-03-18,38.9,38.9,32.35,32.35,32.3992673992674,273,18,8845.0,269,98.53,6.55,-6.55,1426617000.0
2015-03-10,35.5,35.9,35.5,35.9,35.66,150,10,5349.0,150,100.0,0.4,0.4,1425925800.0
2015-02-27,36.2,36.2,36.2,36.2,36.0,1,2,36.0,1,100.0,0.0,0.0,1424975400.0
2015-02-20,38.1,38.1,38.1,38.1,38.0,1,2,38.0,1,100.0,0.0,0.0,1424370600.0
2015-02-16,36.3,36.3,36.3,36.3,36.0,1,2,36.0,1,100.0,0.0,0.0,1424025000.0
2015-02-11,32.9,36.3,32.9,36.3,34.38636363636364,440,18,15130.0,415,94.32,3.4,3.4,1423593000.0
2015-02-10,34.6,34.6,34.6,34.6,34.0,1,2,34.0,1,100.0,0.0,0.0,1423506600.0
2015-02-09,40.15,40.15,36.4,36.4,40.00902934537246,443,12,17724.0,438,98.87,3.75,-3.75,1423420200.0
2015-02-06,38.4,38.4,31.5,38.25,35.543065693430655,685,26,24347.0,383,55.91,6.9,-0.15,1423161000.0
2015-02-05,34.95,34.95,34.8,34.95,34.894039735099334,151,12,5269.0,99,65.56,0.15,0.0,1423074600.0
2015-02-04,31.8,31.8,26.2,31.8,31.558333333333334,960,26,30296.0,880,91.67,5.6,0.0,1422988200.0
2015-02-03,28.95,28.95,28.95,28.95,28.94909090909091,550,13,15922.0,550,100.0,0.0,0.0,1422901800.0
2015-02-02,24.15,24.15,24.0,24.15,24.12,750,12,18090.0,750,100.0,0.15,0.0,1422815400.0
2015-01-30,20.15,20.15,20.15,20.15,20.15,900,6,18135.0,900,100.0,0.0,0.0,1422556200.0
2015-01-29,17.4,19.2,17.4,19.2,17.42942643391521,2005,6,34946.0,2005,100.0,1.8,1.8,1422469800.0
2015-01-27,19.2,19.2,18.3,18.3,18.42735042735043,234,12,4312.0,234,100.0,0.9,-0.9,1422297000.0
2015-01-23,18.3,18.3,18.3,18.3,18.29859154929577,355,4,6496.0,355,100.0,0.0,0.0,1421951400.0
2015-01-16,17.45,17.45,17.45,17.45,17.44,50,2,872.0,50,100.0,0.0,0.0,1421346600.0
