Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-10,3.0,3.25,3.0,3.25,3.185380557648832,47772,73,152172.0,47772.0,100.0,0.25,0.25,1483986600.0
2017-01-09,3.0,3.14,2.86,3.1,3.0444112840190436,14073,31,42844.0,14073.0,100.0,0.28,0.1,1483900200.0
2017-01-06,2.75,3.0,2.75,3.0,2.99960957108595,17929,29,53780.0,17929.0,100.0,0.25,0.25,1483641000.0
2017-01-05,2.6,2.86,2.6,2.86,2.7829473045413167,9887,21,27515.0,9887.0,100.0,0.26,0.26,1483554600.0
2017-01-04,2.88,2.88,2.72,2.73,2.8425888665325285,44730,45,127149.0,44730.0,100.0,0.16,-0.15,1483468200.0
2017-01-03,2.75,2.75,2.75,2.75,2.75,13600,18,37400.0,13600.0,100.0,0.0,0.0,1483381800.0
2017-01-02,2.59,2.62,2.59,2.62,2.6103442805013484,6303,13,16453.0,6303.0,100.0,0.03,0.03,1483295400.0
2016-12-30,2.5,2.5,2.5,2.5,2.499712808730614,1741,7,4352.0,1741.0,100.0,0.0,0.0,1483036200.0
2016-12-29,2.5,2.5,2.5,2.5,2.5,30206,31,75515.0,30206.0,100.0,0.0,0.0,1482949800.0
2016-12-28,2.28,2.39,2.28,2.39,2.3626886145404664,3645,13,8612.0,3645.0,100.0,0.11,0.11,1482863400.0
2016-12-27,2.28,2.28,2.1,2.28,2.279973918004728,12269,28,27973.0,12269.0,100.0,0.18,0.0,1482777000.0
2016-12-26,2.0,2.19,2.0,2.18,2.086629353233831,16080,40,33553.0,16080.0,100.0,0.19,0.18,1482690600.0
2016-12-23,2.1,2.19,2.09,2.09,2.099454089156813,38651,41,81146.0,38651.0,100.0,0.1,-0.01,1482431400.0
2016-12-22,2.31,2.31,2.2,2.2,2.2130442264670447,5811,15,12860.0,5811.0,100.0,0.11,-0.11,1482345000.0
2016-12-21,2.31,2.32,2.31,2.31,2.311086956521739,4600,6,10631.0,4600.0,100.0,0.01,0.0,1482258600.0
2016-12-20,2.33,2.33,2.17,2.31,2.300461254612546,10840,33,24937.0,10840.0,100.0,0.16,-0.02,1482172200.0
2016-12-19,2.15,2.29,2.1,2.22,2.162668018322445,53268,41,115201.0,53268.0,100.0,0.19,0.07,1482085800.0
2016-12-16,2.17,2.39,2.17,2.19,2.215697214860278,21507,53,47653.0,21507.0,100.0,0.22,0.02,1481826600.0
2016-12-15,2.3,2.5,2.28,2.28,2.3080728435333,46291,33,106843.0,46291.0,100.0,0.22,-0.02,1481740200.0
2016-12-14,2.6,2.6,2.38,2.4,2.3940103404545896,10251,25,24541.0,10251.0,100.0,0.22,-0.2,1481653800.0
2016-12-13,2.5,2.57,2.38,2.5,2.450914411119239,6835,30,16752.0,6835.0,100.0,0.19,0.0,1481567400.0
2016-12-12,2.5,2.5,2.38,2.5,2.4439601494396013,16060,31,39250.0,16060.0,100.0,0.12,0.0,1481481000.0
2016-12-09,2.49,2.73,2.49,2.5,2.5094644604194136,47018,45,117990.0,47018.0,100.0,0.24,0.01,1481221800.0
2016-12-08,2.88,2.88,2.62,2.62,2.7299049060888487,21137,31,57702.0,21137.0,100.0,0.26,-0.26,1481135400.0
2016-12-07,2.75,2.88,2.62,2.75,2.715599095704597,13270,47,36036.0,13270.0,100.0,0.26,0.0,1481049000.0
2016-12-06,2.66,2.78,2.53,2.75,2.583199242782773,21130,48,54583.0,21130.0,100.0,0.25,0.09,1480962600.0
2016-12-05,2.68,2.81,2.55,2.66,2.7116863075196407,71280,71,193289.0,71280.0,100.0,0.26,-0.02,1480876200.0
2016-12-02,2.68,2.68,2.68,2.68,2.679951690821256,3312,8,8876.0,3312.0,100.0,0.0,0.0,1480617000.0
2016-12-01,2.9,2.9,2.82,2.82,2.8518666135246447,7527,15,21466.0,7527.0,100.0,0.08,-0.08,1480530600.0
2016-11-30,2.96,3.0,2.96,2.96,2.9622444237918213,8608,25,25499.0,8608.0,100.0,0.04,0.0,1480444200.0
2016-11-29,2.96,2.96,2.96,2.96,2.958823529411765,510,3,1509.0,510.0,100.0,0.0,0.0,1480357800.0
2016-11-28,2.96,2.96,2.96,2.96,2.96,1525,5,4514.0,1525.0,100.0,0.0,0.0,1480271400.0
2016-11-25,2.96,2.96,2.96,2.96,2.96,99100,25,293336.0,99100.0,100.0,0.0,0.0,1480012200.0
2016-11-24,2.96,2.96,2.96,2.96,2.9599956567599426,64468,24,190825.0,64468.0,100.0,0.0,0.0,1479925800.0
2016-11-23,2.96,2.96,2.96,2.96,2.96,1000,1,2960.0,1000.0,100.0,0.0,0.0,1479839400.0
2016-11-22,2.96,2.96,2.96,2.96,2.95961887477314,2204,5,6523.0,2204.0,100.0,0.0,0.0,1479753000.0
2016-11-18,2.96,2.96,2.96,2.96,2.96,500,1,1480.0,500.0,100.0,0.0,0.0,1479407400.0
2016-11-17,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-16,2.96,2.96,2.96,2.96,2.96,7350,9,21756.0,7350.0,100.0,0.0,0.0,1479234600.0
2016-11-15,2.96,2.96,2.96,2.96,2.959658281917418,2107,7,6236.0,2107.0,100.0,0.0,0.0,1479148200.0
2016-11-11,2.96,2.96,2.96,2.96,2.9598877980364655,3565,9,10552.0,3565.0,100.0,0.0,0.0,1478802600.0
2016-11-10,2.96,2.96,2.96,2.96,2.95995581331124,3621,20,10718.0,3617.0,99.89,0.0,0.0,1478716200.0
2016-11-09,2.96,2.96,2.96,2.96,2.9598976109215016,8204,17,24283.0,8204.0,100.0,0.0,0.0,1478629800.0
2016-11-08,2.9,3.21,2.9,2.96,2.9590949834325366,198582,239,587623.0,174417.0,87.83,0.31,0.06,1478543400.0
2016-11-07,3.22,3.22,3.22,3.22,3.219987102783649,55826,36,179759.0,55826.0,100.0,0.0,0.0,1478457000.0
2016-11-04,3.57,3.57,3.57,3.57,3.5699837365318157,19676,45,70243.0,19676.0,100.0,0.0,0.0,1478197800.0
2016-11-03,3.96,3.96,3.96,3.96,3.96,1500,7,5940.0,1500.0,100.0,0.0,0.0,1478111400.0
2016-11-02,4.16,4.16,4.16,4.16,4.15994204190816,8972,14,37323.0,8972.0,100.0,0.0,0.0,1478025000.0
2016-11-01,4.37,4.37,4.37,4.37,4.369967583394332,19126,31,83580.0,13113.0,68.56,0.0,0.0,1477938600.0
2016-10-30,4.6,4.6,4.6,4.6,4.6,14910,15,68586.0,14906.0,99.97,0.0,0.0,1477765800.0
2016-10-28,4.6,4.6,4.6,4.6,4.6,2200,4,10120.0,2200.0,100.0,0.0,0.0,1477593000.0
2016-10-27,4.6,4.6,4.6,4.6,4.599958970150785,9749,5,44845.0,9749.0,100.0,0.0,0.0,1477506600.0
2016-10-26,4.6,4.6,4.6,4.6,4.6,1150,3,5290.0,1150.0,100.0,0.0,0.0,1477420200.0
2016-10-25,4.6,4.6,4.6,4.6,4.599931318681319,8736,13,40185.0,8736.0,100.0,0.0,0.0,1477333800.0
2016-10-24,4.6,4.6,4.6,4.6,4.6,6300,10,28980.0,6300.0,100.0,0.0,0.0,1477247400.0
2016-10-21,4.6,4.6,4.6,4.6,4.599593495934959,1476,7,6789.0,1476.0,100.0,0.0,0.0,1476988200.0
2016-10-20,4.6,4.6,4.6,4.6,4.5995914198161385,979,10,4503.0,979.0,100.0,0.0,0.0,1476901800.0
2016-10-19,4.6,4.6,4.6,4.6,4.6,2460,8,11316.0,2460.0,100.0,0.0,0.0,1476815400.0
2016-10-18,4.6,4.6,4.6,4.6,4.599906629318394,2142,10,9853.0,2142.0,100.0,0.0,0.0,1476729000.0
2016-10-17,4.6,4.6,4.6,4.6,4.5996640537514,1786,12,8215.0,1786.0,100.0,0.0,0.0,1476642600.0
2016-10-14,4.6,4.6,4.6,4.6,4.5999473499473496,11396,19,52421.0,11396.0,100.0,0.0,0.0,1476383400.0
2016-10-13,4.6,4.6,4.6,4.6,4.5999912965904395,45959,40,211411.0,45959.0,100.0,0.0,0.0,1476297000.0
2016-10-10,5.11,5.11,5.11,5.11,5.1099901088031645,5055,29,25831.0,5055.0,100.0,0.0,0.0,1476037800.0
2016-10-07,5.67,5.67,5.67,5.67,5.669625246548323,2028,15,11498.0,2028.0,100.0,0.0,0.0,1475778600.0
2016-10-06,6.29,6.29,6.29,6.29,6.289880534082923,2846,17,17901.0,2846.0,100.0,0.0,0.0,1475692200.0
2016-10-05,6.62,6.62,6.62,6.62,6.62,22050,16,145971.0,22050.0,100.0,0.0,0.0,1475605800.0
2016-10-04,6.96,6.96,6.96,6.96,6.959570435881238,1583,9,11017.0,1583.0,100.0,0.0,0.0,1475519400.0
2016-10-03,7.32,7.32,7.32,7.32,7.31927133269415,1043,8,7634.0,1043.0,100.0,0.0,0.0,1475433000.0
2016-09-30,7.7,7.7,7.7,7.7,7.69998265222671,40351,12,310702.0,40351.0,100.0,0.0,0.0,1475173800.0
2016-09-29,7.7,7.7,7.7,7.7,7.699879331149802,5801,6,44667.0,5801.0,100.0,0.0,0.0,1475087400.0
2016-09-28,7.7,7.7,7.7,7.7,7.699992145620201,101854,32,784275.0,101854.0,100.0,0.0,0.0,1475001000.0
2016-09-27,7.7,7.7,7.7,7.7,7.699999083854771,327459,30,2521434.0,327459.0,100.0,0.0,0.0,1474914600.0
2016-09-26,7.7,7.7,7.7,7.7,7.699767519096644,3011,8,23184.0,3011.0,100.0,0.0,0.0,1474828200.0
2016-09-23,7.7,7.7,7.7,7.7,7.7,15790,17,121583.0,15790.0,100.0,0.0,0.0,1474569000.0
2016-09-22,7.7,7.7,7.7,7.7,7.699992160756749,38269,36,294671.0,38269.0,100.0,0.0,0.0,1474482600.0
2016-09-21,8.05,8.05,7.7,7.7,7.7638172986728335,215346,279,1671907.0,164329.0,76.31,0.35,-0.35,1474396200.0
2016-09-20,8.1,8.1,7.8,7.92,7.913970726883415,1193245,1309,9443306.0,810310.0,67.91,0.3,-0.18,1474309800.0
2016-09-19,7.88,8.0,7.7,7.76,7.931025287172409,1049979,931,8327410.0,531896.0,50.66,0.3,-0.12,1474223400.0
2016-09-16,7.72,7.89,7.72,7.86,7.852933017198379,731755,1367,5746423.0,298642.0,40.81,0.17,0.14,1473964200.0
2016-09-15,7.63,7.74,7.63,7.68,7.710243518377833,144794,306,1116397.0,48477.0,33.48,0.11,0.05,1473877800.0
2016-09-14,7.63,7.63,7.63,7.63,7.63,1200,5,9156.0,1200.0,100.0,0.0,0.0,1473791400.0
2016-09-12,7.63,7.63,7.63,7.63,7.629333333333332,750,4,5722.0,750.0,100.0,0.0,0.0,1473618600.0
2016-09-09,7.63,7.63,7.63,7.63,7.629824561403507,2850,17,21745.0,2850.0,100.0,0.0,0.0,1473359400.0
2016-09-08,7.63,7.63,7.63,7.63,7.628975265017667,566,7,4318.0,566.0,100.0,0.0,0.0,1473273000.0
2016-09-07,8.47,8.47,7.63,7.63,7.667763157894736,3344,25,25641.0,3344.0,100.0,0.84,-0.84,1473186600.0
2016-09-06,8.47,8.47,8.47,8.47,8.469790382244142,4055,21,34345.0,4055.0,100.0,0.0,0.0,1473100200.0
2016-09-02,9.41,9.41,9.41,9.41,9.40986214209968,1886,9,17747.0,1886.0,100.0,0.0,0.0,1472754600.0
2016-09-01,11.0,11.0,10.45,10.45,10.999001996007983,1002,4,11021.0,1002.0,100.0,0.55,-0.55,1472668200.0
2016-08-31,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1472581800.0
2016-08-29,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1472409000.0
2016-08-26,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-23,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1471890600.0
2016-08-22,11.0,11.0,11.0,11.0,11.0,1050,3,11550.0,1050.0,100.0,0.0,0.0,1471804200.0
2016-08-19,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1471545000.0
2016-08-18,11.0,11.0,11.0,11.0,11.0,210,3,2310.0,210.0,100.0,0.0,0.0,1471458600.0
2016-08-17,11.0,11.0,11.0,11.0,11.0,103100,310,1134100.0,103100.0,100.0,0.0,0.0,1471372200.0
2016-08-16,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1471285800.0
2016-08-12,11.0,11.0,11.0,11.0,11.0,150,2,1650.0,150.0,100.0,0.0,0.0,1470940200.0
2016-08-11,11.0,11.0,11.0,11.0,11.0,2600,9,28600.0,2600.0,100.0,0.0,0.0,1470853800.0
2016-08-10,11.0,11.0,11.0,11.0,11.0,251,3,2761.0,251.0,100.0,0.0,0.0,1470767400.0
2016-08-09,11.0,11.0,11.0,11.0,11.0,156,4,1716.0,156.0,100.0,0.0,0.0,1470681000.0
2016-08-08,12.2,12.2,12.2,12.2,12.2,1465,7,17873.0,1465.0,100.0,0.0,0.0,1470594600.0
2016-08-05,13.55,13.55,13.55,13.55,13.55,3200,4,43360.0,3200.0,100.0,0.0,0.0,1470335400.0
2016-08-04,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1470249000.0
2016-08-03,15.8,15.8,15.8,15.8,15.799928926794598,11256,5,177844.0,11256.0,100.0,0.0,0.0,1470162600.0
2016-08-02,16.6,16.6,16.6,16.6,16.6,20820,15,345612.0,20819.0,100.0,0.0,0.0,1470076200.0
2016-08-01,18.0,18.95,17.45,17.45,18.191426585047395,58973,108,1072803.0,33333.0,56.52,1.5,-0.55,1469989800.0
2016-07-29,18.2,19.1,18.2,18.35,18.59089150218276,568546,3838,10569777.0,344021.0,60.51,0.9,0.15,1469730600.0
2016-07-28,18.2,18.2,18.2,18.2,18.2,70,1,1274.0,70.0,100.0,0.0,0.0,1469644200.0
2016-07-27,18.2,18.2,18.2,18.2,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1469557800.0
2016-07-22,18.2,18.2,18.2,18.2,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1469125800.0
2016-07-21,18.2,18.2,18.2,18.2,18.2,95,4,1729.0,95.0,100.0,0.0,0.0,1469039400.0
2016-07-15,18.2,18.2,18.2,18.2,18.193548387096772,62,3,1128.0,62.0,100.0,0.0,0.0,1468521000.0
2016-07-14,18.2,18.2,18.2,18.2,18.2,50,1,910.0,50.0,100.0,0.0,0.0,1468434600.0
2016-07-13,18.2,18.2,18.2,18.2,18.2,605,3,11011.0,605.0,100.0,0.0,0.0,1468348200.0
2016-07-12,18.25,18.25,18.25,18.25,18.249049429657795,526,5,9599.0,526.0,100.0,0.0,0.0,1468261800.0
2016-07-11,19.2,19.2,19.2,19.2,19.2,530,6,10176.0,530.0,100.0,0.0,0.0,1468175400.0
2016-07-08,20.2,20.2,20.2,20.2,20.2,165925,400,3351685.0,165925.0,100.0,0.0,0.0,1467916200.0
2016-07-07,21.25,21.25,21.25,21.25,21.23809523809524,21,3,446.0,20.0,95.24,0.0,0.0,1467829800.0
2016-07-05,22.35,22.35,22.35,22.35,22.346153846153847,26,3,581.0,25.0,96.15,0.0,0.0,1467657000.0
2016-07-04,23.5,23.5,23.5,23.5,23.5,1750,8,41125.0,1750.0,100.0,0.0,0.0,1467570600.0
2016-07-01,24.7,24.7,24.7,24.7,24.6953642384106,151,3,3729.0,151.0,100.0,0.0,0.0,1467311400.0
2016-06-30,25.95,25.95,25.95,25.95,25.949333333333332,1125,4,29193.0,1125.0,100.0,0.0,0.0,1467225000.0
2016-06-29,25.95,25.95,25.95,25.95,25.949019607843137,510,6,13234.0,510.0,100.0,0.0,0.0,1467138600.0
2016-06-28,25.95,25.95,25.95,25.95,25.946666666666665,75,4,1946.0,75.0,100.0,0.0,0.0,1467052200.0
2016-06-27,25.95,25.95,25.95,25.95,25.94996708360764,4557,9,118254.0,4557.0,100.0,0.0,0.0,1466965800.0
2016-06-24,25.95,25.95,25.95,25.95,25.5,2,1,51.0,2.0,100.0,0.0,0.0,1466706600.0
2016-06-23,25.95,25.95,25.95,25.95,25.95,300,3,7785.0,300.0,100.0,0.0,0.0,1466620200.0
2016-06-22,25.95,25.95,25.95,25.95,25.9375,16,2,415.0,16.0,100.0,0.0,0.0,1466533800.0
2016-06-21,25.95,25.95,25.95,25.95,25.94750656167979,381,12,9886.0,381.0,100.0,0.0,0.0,1466447400.0
2016-06-20,25.95,25.95,25.95,25.95,25.949922958397533,2596,13,67366.0,2596.0,100.0,0.0,0.0,1466361000.0
2016-06-17,25.95,25.95,25.95,25.95,25.949744463373083,1174,4,30465.0,1174.0,100.0,0.0,0.0,1466101800.0
2016-06-16,25.95,25.95,25.95,25.95,25.949655172413795,1450,8,37627.0,1450.0,100.0,0.0,0.0,1466015400.0
2016-06-15,27.15,27.15,27.15,27.15,27.14974718008557,2571,18,69802.0,2571.0,100.0,0.0,0.0,1465929000.0
2016-06-14,28.55,28.55,28.55,28.55,28.54999757834068,103235,106,2947359.0,103235.0,100.0,0.0,0.0,1465842600.0
2016-06-13,30.05,30.05,30.05,30.05,30.04973821989529,764,6,22958.0,764.0,100.0,0.0,0.0,1465756200.0
2016-06-10,31.6,31.6,31.6,31.6,31.59982935153584,3516,16,111105.0,3516.0,100.0,0.0,0.0,1465497000.0
2016-06-09,32.25,32.25,32.25,32.25,32.24961240310077,645,10,20801.0,645.0,100.0,0.0,0.0,1465410600.0
2016-06-08,33.9,33.9,33.9,33.9,33.89955357142857,896,12,30374.0,896.0,100.0,0.0,0.0,1465324200.0
2016-06-07,35.65,35.65,35.65,35.65,35.64986131505955,6129,35,218498.0,6128.0,99.98,0.0,0.0,1465237800.0
2016-06-06,39.5,40.6,37.5,37.5,40.0536985197142,1503561,2695,60223179.0,842040.0,56.0,3.1,-2.0,1465151400.0
2016-06-03,39.5,40.95,38.2,39.45,40.13154469862394,183641,631,7369797.0,40190.0,21.89,2.75,-0.05,1464892200.0
2016-06-02,37.0,39.5,37.0,39.35,38.63788794505943,144447,798,5581127.0,32022.0,22.17,2.5,2.35,1464805800.0
2016-06-01,37.95,38.35,36.8,37.65,37.41471527314831,142505,816,5331784.0,20568.0,14.43,1.55,-0.3,1464719400.0
2016-05-31,37.95,37.95,36.3,37.05,36.94693675889328,141680,376,5234642.0,30347.0,21.42,1.65,-0.9,1464633000.0
2016-05-30,38.6,39.0,36.2,36.65,37.354604194102386,129849,717,4850458.0,29074.0,22.39,2.8,-1.95,1464546600.0
2016-05-27,36.05,38.1,35.0,37.9,36.77691165964234,361126,1334,13281099.0,161789.0,44.8,3.1,1.85,1464287400.0
2016-05-26,34.9,36.6,34.0,36.5,35.45697447768824,240613,1488,8531409.0,98016.0,40.74,2.6,1.6,1464201000.0
2016-05-25,33.6,34.9,32.0,34.9,33.12498178335728,192132,358,6364369.0,101264.0,52.71,2.9,1.3,1464114600.0
2016-05-24,33.0,33.25,32.05,33.25,33.19645659785102,132528,470,4399460.0,117159.0,88.4,1.2,0.25,1464028200.0
2016-05-23,31.75,33.0,31.55,31.7,31.737914364640883,141904,345,4503737.0,127947.0,90.16,1.45,-0.05,1463941800.0
2016-05-20,31.5,31.8,31.3,31.75,31.72814642975501,39227,42,1244600.0,29195.0,74.43,0.5,0.25,1463682600.0
2016-05-19,32.0,32.2,31.0,31.5,31.550435949027495,44730,96,1411251.0,34994.0,78.23,1.2,-0.5,1463596200.0
2016-05-18,32.5,32.5,31.7,31.9,31.966451370163668,63788,39,2039076.0,59824.0,93.79,0.8,-0.6,1463509800.0
2016-05-17,30.7,32.4,30.7,32.2,31.68827641531057,87260,501,2765119.0,61129.0,70.05,1.7,1.5,1463423400.0
2016-05-16,30.6,31.2,30.15,31.1,30.97834980137704,168913,257,5232646.0,155836.0,92.26,1.05,0.5,1463337000.0
2016-05-13,30.4,30.7,28.9,30.2,29.965772382231236,72982,123,2186962.0,46239.0,63.36,1.8,-0.2,1463077800.0
2016-05-12,30.1,31.5,29.5,30.4,29.76575901262116,57364,104,1707483.0,30983.0,54.01,2.0,0.3,1462991400.0
2016-05-11,28.6,31.55,28.6,30.05,30.283669230932247,94374,71,2857991.0,89621.0,94.96,2.95,1.45,1462905000.0
2016-05-10,31.75,31.75,29.9,30.05,30.151633386887,26142,75,788224.0,24834.0,95.0,1.85,-1.7,1462818600.0
2016-05-09,32.25,32.7,30.8,31.2,31.25877380075232,51574,79,1612140.0,39669.0,76.92,1.9,-1.05,1462732200.0
2016-05-06,28.8,31.8,28.8,31.75,31.274992009325587,159561,516,4990269.0,121066.0,75.87,3.0,2.95,1462473000.0
2016-05-05,29.6,31.15,29.6,30.3,29.666683656009493,137341,702,4074452.0,133719.0,97.36,1.55,0.7,1462386600.0
2016-05-04,32.75,32.75,31.15,31.15,31.558524788391775,16540,110,521978.0,15944.0,96.4,1.6,-1.6,1462300200.0
2016-05-03,34.4,34.4,32.7,32.75,32.811112161906564,105740,336,3469447.0,88485.0,83.68,1.7,-1.65,1462213800.0
2016-05-02,35.6,35.8,34.1,34.4,34.68242939265184,180045,365,6244398.0,126926.0,70.5,1.7,-1.2,1462127400.0
2016-04-29,35.9,36.55,35.45,35.85,36.14742253264184,153484,432,5548051.0,89906.0,58.58,1.1,-0.05,1461868200.0
2016-04-28,36.9,37.05,35.4,35.8,36.46084741584728,255577,429,9318554.0,171337.0,67.04,1.65,-1.1,1461781800.0
2016-04-27,36.8,37.05,35.75,36.9,36.91703352137893,351865,416,12989812.0,276508.0,78.58,1.3,0.1,1461695400.0
2016-04-26,38.0,38.9,36.2,37.0,37.67004964513993,482021,2174,18157755.0,210300.0,43.63,2.7,-1.0,1461609000.0
2016-04-25,35.95,37.35,34.15,37.3,36.355185909980435,504868,1190,18354570.0,101713.0,20.15,3.2,1.35,1461522600.0
2016-04-22,35.3,35.65,32.0,35.6,35.136599555077666,1214594,2177,42676703.0,205084.0,16.88,3.65,0.3,1461263400.0
2016-04-21,33.5,35.55,33.0,35.55,35.499890575971094,648852,1556,23034175.0,238069.0,36.69,2.55,2.05,1461177000.0
2016-04-20,32.4,32.5,29.95,32.35,31.1012729242436,413536,1020,12861496.0,118301.0,28.61,2.55,-0.05,1461090600.0
2016-04-18,28.1,30.15,28.0,29.55,29.63788750329323,91096,213,2699893.0,30044.0,32.98,2.15,1.45,1460917800.0
2016-04-13,28.0,28.5,25.6,27.45,28.097966526144276,182889,159,5138809.0,122630.0,67.05,2.9,-0.55,1460485800.0
2016-04-12,29.5,29.7,26.15,27.8,28.38309488903493,59343,158,1684338.0,8795.0,14.82,3.55,-1.7,1460399400.0
2016-04-11,30.5,30.5,27.9,28.4,29.3603226625056,185209,166,5437796.0,114975.0,62.08,2.6,-2.1,1460313000.0
2016-04-08,30.4,31.2,27.35,30.4,29.966403016871958,40837,134,1223738.0,2301.0,5.63,3.85,0.0,1460053800.0
2016-04-07,30.2,30.5,28.6,30.0,30.096306793020993,56455,96,1699087.0,16256.0,28.79,1.9,-0.2,1459967400.0
2016-04-06,29.2,31.4,27.9,29.95,29.819554102466,57502,172,1714684.0,15394.0,26.77,3.5,0.75,1459881000.0
2016-04-05,31.45,32.0,28.3,29.5,31.27801437317008,97682,1215,3055299.0,17296.0,17.71,3.7,-1.95,1459794600.0
2016-04-04,31.55,32.2,30.95,31.4,31.408227692004143,141911,383,4457173.0,102843.0,72.47,1.25,-0.15,1459708200.0
2016-04-01,28.65,31.5,27.9,31.15,29.814334466245477,143877,527,4289597.0,111688.0,77.63,3.6,2.5,1459449000.0
2016-03-31,24.05,28.8,23.85,28.6,25.944076381394055,187166,844,4855849.0,138159.0,73.82,4.95,4.55,1459362600.0
2016-03-30,21.0,24.2,20.95,24.0,23.686233205744085,38927,588,922034.0,27404.0,70.4,3.25,3.0,1459276200.0
2016-03-29,22.2,22.25,20.0,20.95,21.759399452891405,15719,303,342036.0,5709.0,36.32,2.25,-1.25,1459189800.0
2016-03-28,23.2,23.2,21.95,22.2,22.44672004677527,61571,444,1382067.0,7105.0,11.54,1.25,-1.0,1459103400.0
2016-03-23,21.3,24.8,19.0,23.35,20.55529242959088,472524,563,9712869.0,186250.0,39.42,5.8,2.05,1458671400.0
2016-03-22,20.75,22.6,20.5,21.25,21.148410873119236,36089,345,763225.0,20117.0,55.74,2.1,0.5,1458585000.0
2016-03-21,20.05,21.15,19.95,20.75,20.16464738976841,38215,1568,770592.0,1089.0,2.85,1.2,0.7,1458498600.0
2016-03-18,19.7,20.5,18.0,20.05,19.980228466719296,205194,355,4099823.0,187614.0,91.43,2.5,0.35,1458239400.0
2016-03-17,20.05,20.8,19.0,19.7,20.038265089200173,176401,1627,3534770.0,132720.0,75.24,1.8,-0.35,1458153000.0
2016-03-16,22.1,22.6,19.5,20.25,20.57867054994004,58370,1601,1201177.0,24155.0,41.38,3.1,-1.85,1458066600.0
2016-03-15,22.0,22.95,17.6,22.3,21.66833598907353,30751,202,666323.0,4535.0,14.75,5.35,0.3,1457980200.0
2016-03-14,21.0,22.2,20.0,22.0,21.12196641525753,136431,363,2881691.0,83998.0,61.57,2.2,1.0,1457893800.0
2016-03-11,21.6,22.0,19.9,19.9,20.12066523118767,176480,208,3550895.0,154842.0,87.74,2.1,-1.7,1457634600.0
2016-03-10,20.2,22.6,20.2,21.6,20.49812354798356,33574,1215,688204.0,2007.0,5.98,2.4,1.4,1457548200.0
2016-03-09,19.85,20.65,19.8,20.2,20.08358874338256,17945,1848,360400.0,2917.0,16.26,0.85,0.35,1457461800.0
2016-03-08,19.0,20.0,16.7,19.8,19.22026290477717,34309,577,659428.0,9073.0,26.44,3.3,0.8,1457375400.0
2016-03-04,17.15,20.45,17.15,18.95,18.88134048800243,19754,303,372982.0,14161.0,71.69,3.3,1.8,1457029800.0
2016-03-03,17.15,17.25,17.0,17.15,17.080038788602117,13406,283,228975.0,7661.0,57.15,0.25,0.0,1456943400.0
2016-03-02,17.0,17.2,17.0,17.15,17.084589466217412,11278,241,192680.0,5278.0,46.8,0.2,0.15,1456857000.0
2016-03-01,17.0,17.2,16.9,17.0,17.035950948282427,13129,271,223665.0,6488.0,49.42,0.3,0.0,1456770600.0
2016-02-29,16.85,17.05,16.8,16.95,16.93762302314532,14733,286,249542.0,5733.0,38.91,0.25,0.1,1456684200.0
2016-02-26,16.65,16.85,16.65,16.85,16.776834988962474,14496,195,243197.0,6496.0,44.81,0.2,0.2,1456425000.0
2016-02-25,16.45,16.7,16.4,16.65,16.625069815686587,12533,264,208362.0,5533.0,44.15,0.3,0.2,1456338600.0
2016-02-24,16.55,17.05,14.95,16.45,15.32379132188012,47614,495,729627.0,9476.0,19.9,2.1,-0.1,1456252200.0
2016-02-23,16.4,16.7,16.35,16.55,16.529683730903244,14924,287,246689.0,6924.0,46.4,0.35,0.15,1456165800.0
2016-02-22,16.65,16.75,16.2,16.35,16.461565963532355,11188,285,184172.0,6875.0,61.45,0.55,-0.3,1456079400.0
2016-02-19,17.1,17.35,16.6,16.65,17.095071370859145,14852,401,253896.0,7242.0,48.76,0.75,-0.45,1455820200.0
2016-02-18,17.3,17.3,17.05,17.1,17.15853193517636,10490,303,179993.0,6617.0,63.08,0.25,-0.2,1455733800.0
2016-02-17,17.05,17.3,16.95,17.25,17.164158369993054,12957,319,222396.0,6911.0,53.34,0.35,0.2,1455647400.0
2016-02-16,17.2,17.3,17.0,17.05,17.139767179872322,13315,325,228216.0,7298.0,54.81,0.3,-0.15,1455561000.0
2016-02-15,17.0,17.2,16.95,17.15,17.117599296298803,14779,280,252981.0,6271.0,42.43,0.25,0.15,1455474600.0
