Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-15,915.0,924.0,910.9,920.0,918.6882591093117,247,8,226916.0,247.0,100.0,13.1,5.0,1494786600.0
2017-05-12,916.0,917.0,905.0,910.9,909.6,225,24,204660.0,207.0,92.0,12.0,-5.1,1494527400.0
2017-05-11,915.05,926.0,913.5,915.1,917.5617283950616,162,21,148645.0,116.0,71.6,12.5,0.05,1494441000.0
2017-05-10,926.0,926.0,913.0,913.0,919.4090909090909,132,10,121362.0,106.0,80.3,13.0,-13.0,1494354600.0
2017-05-09,929.4,930.4,905.0,914.85,911.5054945054944,273,33,248841.0,156.0,57.14,25.4,-14.55,1494268200.0
2017-05-08,911.15,934.4,911.15,911.9,914.4166666666665,12,5,10973.0,11.0,91.67,23.25,0.75,1494181800.0
2017-05-05,931.1,931.1,918.0,924.0,919.2388059701491,67,11,61589.0,61.0,91.04,13.1,-7.1,1493922600.0
2017-05-04,925.0,925.05,912.2,913.8,919.4579831932771,238,17,218831.0,234.0,98.32,12.85,-11.2,1493836200.0
2017-05-03,929.0,929.9,929.0,929.9,929.39,100,2,92939.0,100.0,100.0,0.9,0.9,1493749800.0
2017-05-02,937.0,937.0,916.0,920.5,926.6834080717488,1115,33,1033252.0,1012.0,90.76,21.0,-16.5,1493663400.0
2017-04-28,937.95,937.95,924.55,924.55,931.0,2,2,1862.0,1.0,50.0,13.4,-13.4,1493317800.0
2017-04-27,938.95,939.0,915.0,930.35,926.7515151515152,165,22,152914.0,126.0,76.36,24.0,-8.6,1493231400.0
2017-04-26,924.0,933.0,917.0,922.55,924.8823529411764,323,32,298737.0,242.0,74.92,16.0,-1.45,1493145000.0
2017-04-25,957.05,957.05,932.0,934.45,936.3438735177864,506,44,473790.0,360.0,71.15,25.05,-22.6,1493058600.0
2017-04-24,943.35,947.45,931.7,936.55,940.4633204633203,518,42,487160.0,359.0,69.31,15.75,-6.8,1492972200.0
2017-04-21,932.0,951.0,929.0,940.0,938.3736559139786,372,20,349075.0,211.0,56.72,22.0,8.0,1492713000.0
2017-04-20,927.35,940.9,918.0,930.6,931.0464396284829,323,31,300728.0,186.0,57.59,22.9,3.25,1492626600.0
2017-04-19,910.0,931.0,909.95,918.25,927.5851851851853,675,22,626120.0,525.0,77.78,21.05,8.25,1492540200.0
2017-04-18,946.7,946.7,912.0,913.1,924.0634057971015,552,34,510083.0,504.0,91.3,34.7,-33.6,1492453800.0
2017-04-17,957.95,958.2,909.15,938.3,926.9640287769784,278,34,257696.0,185.0,66.55,49.05,-19.65,1492367400.0
2017-04-13,947.45,950.0,929.05,939.45,938.4333333333332,240,38,225224.0,189.0,78.75,20.95,-8.0,1492021800.0
2017-04-12,950.0,950.0,933.55,945.65,945.4455445544554,303,32,286470.0,195.0,64.36,16.45,-4.35,1491935400.0
2017-04-11,899.95,948.0,899.95,944.5,921.8066825775657,2095,230,1931185.0,925.0,44.15,48.05,44.55,1491849000.0
2017-04-10,914.0,914.0,891.0,894.0,897.3392857142858,168,23,150753.0,146.0,86.9,23.0,-20.0,1491762600.0
2017-04-07,905.95,907.0,890.0,893.5,897.6816559600285,1401,71,1257652.0,1006.0,71.81,17.0,-12.45,1491503400.0
2017-04-06,900.0,907.5,890.0,895.7,899.9277108433736,830,59,746940.0,710.0,85.54,17.5,-4.3,1491417000.0
2017-04-05,896.0,908.0,892.1,898.85,898.5056962025316,1580,75,1419639.0,1238.0,78.35,15.9,2.85,1491330600.0
2017-04-03,912.2,918.0,890.0,899.85,905.3613793103448,1450,60,1312774.0,1032.0,71.17,28.0,-12.35,1491157800.0
2017-03-31,937.5,937.5,912.05,915.75,920.5342465753424,73,24,67199.0,43.0,58.9,25.45,-21.75,1490898600.0
2017-03-30,905.0,930.9,890.0,921.0,903.4378966455122,2206,95,1992984.0,469.0,21.26,40.9,16.0,1490812200.0
2017-03-29,900.0,900.0,889.75,889.75,890.8285714285713,35,11,31179.0,23.0,65.71,10.25,-10.25,1490725800.0
2017-03-28,904.0,905.0,876.0,904.0,892.7053712480252,1266,22,1130165.0,164.0,12.95,29.0,0.0,1490639400.0
2017-03-27,904.0,917.4,883.0,897.75,896.4496613995485,2215,61,1985636.0,581.0,26.23,34.4,-6.25,1490553000.0
2017-03-24,906.45,906.45,884.55,889.25,889.9849372384938,2390,50,2127064.0,360.0,15.06,21.9,-17.2,1490293800.0
2017-03-23,890.0,898.9,883.2,894.35,891.841059602649,453,51,404004.0,348.0,76.82,15.7,4.35,1490207400.0
2017-03-22,896.0,906.95,889.95,890.0,896.2070484581498,681,46,610317.0,627.0,92.07,17.0,-6.0,1490121000.0
2017-03-21,919.0,919.0,897.0,897.25,905.8861635220125,1590,50,1440359.0,175.0,11.01,22.0,-21.75,1490034600.0
2017-03-20,900.0,908.5,896.0,899.0,902.5431111111112,1125,37,1015361.0,101.0,8.98,12.5,-1.0,1489948200.0
2017-03-17,909.95,916.45,895.0,900.1,900.359126984127,504,44,453781.0,374.0,74.21,21.45,-9.85,1489689000.0
2017-03-16,905.0,921.0,891.15,906.7,907.5106071689833,1367,71,1240567.0,303.0,22.17,29.85,1.7,1489602600.0
2017-03-15,906.0,911.0,890.0,891.1,900.6269323256611,2911,75,2621725.0,740.0,25.42,21.0,-14.9,1489516200.0
2017-03-14,901.0,917.85,895.3,899.2,904.3885804916732,1261,51,1140434.0,479.0,37.99,22.55,-1.8,1489429800.0
2017-03-10,909.95,909.95,895.2,902.35,900.754716981132,265,23,238700.0,235.0,88.68,14.75,-7.6,1489084200.0
2017-03-09,909.05,911.0,905.0,909.55,908.8857142857142,70,18,63622.0,43.0,61.43,6.0,0.5,1488997800.0
2017-03-08,900.2,914.0,900.0,907.95,903.6640926640927,259,33,234049.0,190.0,73.36,14.0,7.75,1488911400.0
2017-03-07,912.6,929.55,905.0,911.6,908.05,240,29,217932.0,171.0,71.25,24.55,-1.0,1488825000.0
2017-03-06,930.0,930.05,914.95,915.4,919.4228571428573,175,32,160899.0,148.0,84.57,15.1,-14.6,1488738600.0
2017-03-03,927.3,929.05,915.0,917.8,919.9939393939394,330,16,303598.0,217.0,65.76,14.05,-9.5,1488479400.0
2017-03-02,930.0,937.7,915.0,918.15,922.6502242152466,223,36,205751.0,174.0,78.03,22.7,-11.85,1488393000.0
2017-03-01,930.0,930.0,910.0,918.0,923.4666666666666,60,19,55408.0,23.0,38.33,20.0,-12.0,1488306600.0
2017-02-28,915.15,915.15,912.1,913.4,914.8474576271186,118,15,107952.0,111.0,94.07,3.05,-1.75,1488220200.0
2017-02-27,930.0,947.35,920.1,930.0,930.15625,32,15,29765.0,22.0,68.75,27.25,0.0,1488133800.0
2017-02-23,935.0,937.85,909.55,929.0,924.5531914893616,47,22,43454.0,38.0,80.85,28.3,-6.0,1487788200.0
2017-02-22,924.4,937.0,920.0,924.85,924.8972125435539,574,44,530891.0,393.0,68.47,17.0,0.45,1487701800.0
2017-02-21,940.0,944.6,909.05,926.0,918.3803680981597,326,45,299392.0,238.0,73.01,35.55,-14.0,1487615400.0
2017-02-20,950.0,950.0,907.7,919.85,922.7840909090909,176,27,162410.0,131.0,74.43,42.3,-30.15,1487529000.0
2017-02-17,901.0,929.9,901.0,904.25,909.265,200,46,181853.0,143.0,71.5,28.9,3.25,1487269800.0
2017-02-16,896.05,913.95,893.0,903.35,899.2562814070351,199,39,178952.0,46.0,23.12,20.95,7.3,1487183400.0
2017-02-15,915.05,919.95,895.5,909.55,905.8283378746594,367,44,332439.0,299.0,81.47,24.45,-5.5,1487097000.0
2017-02-14,930.0,930.0,909.0,909.95,919.9257142857142,700,53,643948.0,569.0,81.29,21.0,-20.05,1487010600.0
2017-02-13,940.0,940.0,921.0,925.0,930.1976047904192,167,20,155343.0,165.0,98.8,19.0,-15.0,1486924200.0
2017-02-10,944.65,944.7,931.0,935.75,935.5024154589374,207,28,193649.0,160.0,77.29,13.7,-8.9,1486665000.0
2017-02-09,945.95,945.95,924.95,937.1,932.7647058823528,1581,76,1474701.0,1164.0,73.62,21.0,-8.85,1486578600.0
2017-02-08,955.0,955.0,925.0,931.0,933.8732106339469,489,60,456664.0,363.0,74.23,30.0,-24.0,1486492200.0
2017-02-07,950.0,956.0,933.1,939.6,942.4256756756755,296,30,278958.0,250.0,84.46,22.9,-10.4,1486405800.0
2017-02-06,945.0,964.8,940.05,951.15,949.3403298350823,667,96,633210.0,350.0,52.47,24.75,6.15,1486319400.0
2017-02-03,999.0,999.0,947.1,949.85,964.0335164835165,1820,165,1754541.0,902.0,49.56,51.9,-49.15,1486060200.0
2017-02-02,995.0,999.0,989.0,990.25,991.9487179487181,78,15,77372.0,76.0,97.44,10.0,-4.75,1485973800.0
2017-02-01,964.15,996.2,961.0,983.0,985.8370786516853,178,28,175479.0,31.0,17.42,35.2,18.85,1485887400.0
2017-01-31,990.0,990.0,968.5,972.75,971.6500920810312,543,32,527606.0,526.0,96.87,21.5,-17.25,1485801000.0
2017-01-30,985.0,991.85,964.0,985.8,977.1021897810219,137,35,133863.0,74.0,54.01,27.85,0.8,1485714600.0
2017-01-27,995.0,995.0,977.55,985.0,984.1518624641834,349,21,343469.0,293.0,83.95,17.45,-10.0,1485455400.0
2017-01-25,995.0,995.0,972.55,978.3,979.6788321167885,411,38,402648.0,320.0,77.86,22.45,-16.7,1485282600.0
2017-01-24,984.0,990.0,971.05,982.3,981.9125874125874,858,43,842481.0,763.0,88.93,18.95,-1.7,1485196200.0
2017-01-23,1003.3,1003.3,984.0,984.0,992.2564102564103,390,19,386980.0,242.0,62.05,19.3,-19.3,1485109800.0
2017-01-20,985.3,1003.0,985.0,995.75,996.25,116,21,115565.0,94.0,81.03,18.0,10.45,1484850600.0
2017-01-19,1002.0,1002.0,994.0,999.95,996.3498452012385,323,15,321821.0,320.0,99.07,8.0,-2.05,1484764200.0
2017-01-18,1006.9,1006.9,986.05,986.1,993.8967136150234,639,18,635100.0,626.0,97.97,20.85,-20.8,1484677800.0
2017-01-17,999.0,999.0,987.0,998.0,993.5092592592592,108,11,107299.0,86.0,79.63,12.0,-1.0,1484591400.0
2017-01-16,991.0,1000.0,982.2,986.55,991.0,400,16,396400.0,350.0,87.5,17.8,-4.45,1484505000.0
2017-01-13,1001.0,1001.0,990.3,990.3,998.3076923076925,13,5,12978.0,13.0,100.0,10.7,-10.7,1484245800.0
2017-01-12,990.0,1005.0,990.0,1001.9,1001.0265151515152,264,21,264271.0,130.0,49.24,15.0,11.9,1484159400.0
2017-01-11,986.05,1000.0,986.0,998.6,997.5770750988142,253,23,252387.0,237.0,93.68,14.0,12.55,1484073000.0
2017-01-10,980.0,998.7,970.0,984.2,981.4190476190477,210,33,206098.0,125.0,59.52,28.7,4.2,1483986600.0
2017-01-09,978.05,998.95,978.0,984.9,988.8181818181818,132,16,130524.0,125.0,94.7,20.95,6.85,1483900200.0
2017-01-06,999.95,1000.0,975.05,975.05,990.65,20,7,19813.0,19.0,95.0,24.95,-24.9,1483641000.0
2017-01-05,994.0,1000.0,985.05,988.7,990.6648745519713,558,29,552791.0,464.0,83.15,14.95,-5.3,1483554600.0
2017-01-04,1000.0,1005.0,984.95,985.0,987.1821428571427,280,19,276411.0,277.0,98.93,20.05,-15.0,1483468200.0
2017-01-03,995.0,999.0,990.0,990.1,993.1559139784946,558,31,554181.0,411.0,73.66,9.0,-4.9,1483381800.0
2017-01-02,971.3,1005.0,970.85,983.55,985.1005291005292,378,34,372368.0,298.0,78.84,34.15,12.25,1483295400.0
2016-12-30,996.85,997.0,980.05,990.0,990.8025477707006,157,12,155556.0,137.0,87.26,16.95,-6.85,1483036200.0
2016-12-29,980.1,990.0,980.0,980.15,984.5131578947368,228,17,224469.0,226.0,99.12,10.0,0.05,1482949800.0
2016-12-28,990.0,1003.0,974.15,980.05,986.4402618657936,611,55,602715.0,406.0,66.45,28.85,-9.95,1482863400.0
2016-12-27,985.4,986.6,955.0,978.25,965.6040462427744,346,53,334099.0,186.0,53.76,31.6,-7.15,1482777000.0
2016-12-26,980.0,984.95,955.0,959.95,968.8011695906432,513,67,496995.0,447.0,87.13,29.95,-20.05,1482690600.0
2016-12-23,972.1,1004.75,972.1,982.4,989.3295711060947,443,41,438273.0,276.0,62.3,32.65,10.3,1482431400.0
2016-12-22,1028.5,1030.0,975.0,985.35,992.5183312262958,791,108,785082.0,552.0,69.79,55.0,-43.15,1482345000.0
2016-12-21,1050.0,1050.0,1024.0,1037.2,1031.3079847908743,263,51,271234.0,175.0,66.54,26.0,-12.8,1482258600.0
2016-12-20,1057.95,1059.9,1020.0,1021.95,1031.987037037037,540,90,557273.0,413.0,76.48,39.9,-36.0,1482172200.0
2016-12-19,984.0,1090.0,984.0,1039.6,1048.746368501529,5232,473,5487041.0,2473.0,47.27,106.0,55.6,1482085800.0
2016-12-16,965.4,970.0,950.1,966.15,962.805,200,33,192561.0,143.0,71.5,19.9,0.75,1481826600.0
2016-12-15,950.0,965.0,933.05,948.65,948.031914893617,282,43,267345.0,129.0,45.74,31.95,-1.35,1481740200.0
2016-12-14,955.0,955.0,936.55,946.5,941.2743902439024,328,100,308738.0,119.0,36.28,18.45,-8.5,1481653800.0
2016-12-13,939.0,950.0,930.0,949.45,946.6409266409265,259,46,245180.0,254.0,98.07,20.0,10.45,1481567400.0
2016-12-12,916.0,953.9,916.0,950.0,941.5860805860804,273,11,257053.0,252.0,92.31,37.9,34.0,1481481000.0
2016-12-09,930.7,958.0,920.0,934.6,934.7133620689656,928,94,867414.0,327.0,35.24,38.0,3.9,1481221800.0
2016-12-08,924.0,935.75,924.0,935.0,929.175572519084,131,21,121722.0,100.0,76.34,11.75,11.0,1481135400.0
2016-12-07,930.0,930.0,911.1,922.4,918.6820512820512,390,64,358286.0,206.0,52.82,18.9,-7.6,1481049000.0
2016-12-06,950.0,950.0,920.0,926.75,929.9898305084744,590,86,548694.0,244.0,41.36,30.0,-23.25,1480962600.0
2016-12-05,947.0,959.45,931.0,932.35,936.0588235294115,85,31,79565.0,70.0,82.35,28.45,-14.65,1480876200.0
2016-12-02,970.0,995.0,929.0,941.45,955.8753117206983,802,123,766612.0,645.0,80.42,66.0,-28.55,1480617000.0
2016-12-01,978.05,1030.0,971.15,979.35,986.1642228739004,341,91,336282.0,191.0,56.01,58.85,1.3,1480530600.0
2016-11-30,965.6,998.0,965.6,991.3,984.8510638297872,376,67,370304.0,195.0,51.86,32.4,25.7,1480444200.0
2016-11-29,985.0,995.0,952.0,971.1,984.5679758308157,331,96,325892.0,220.0,66.47,43.0,-13.9,1480357800.0
2016-11-28,975.0,988.0,971.0,980.55,977.2802547770701,157,20,153433.0,132.0,84.08,17.0,5.55,1480271400.0
2016-11-25,964.85,983.0,962.0,981.5,971.571906354515,299,70,290500.0,283.0,94.65,21.0,16.65,1480012200.0
2016-11-24,940.0,955.0,940.0,955.0,946.4347826086956,69,22,65304.0,46.0,66.67,15.0,15.0,1479925800.0
2016-11-23,920.05,959.9,912.1,951.3,939.8258426966291,178,68,167289.0,131.0,73.6,47.8,31.25,1479839400.0
2016-11-22,919.0,946.55,919.0,925.0,923.5208333333331,96,32,88658.0,72.0,75.0,27.55,6.0,1479753000.0
2016-11-21,940.0,954.1,911.05,928.45,936.5972927241961,591,71,553529.0,403.0,68.19,43.05,-11.55,1479666600.0
2016-11-18,953.5,969.0,947.2,956.2,953.7538461538461,65,18,61994.0,46.0,70.77,21.8,2.7,1479407400.0
2016-11-17,931.0,960.95,930.0,960.65,944.2222222222223,234,27,220948.0,122.0,52.14,30.95,29.65,1479321000.0
2016-11-16,941.2,946.95,925.0,930.45,937.4814814814816,459,33,430304.0,423.0,92.16,21.95,-10.75,1479234600.0
2016-11-15,998.95,998.95,932.0,939.25,954.8452380952382,1596,94,1523933.0,1308.0,81.95,66.95,-59.7,1479148200.0
2016-11-11,1015.0,1025.0,988.0,996.75,1002.0570206699928,1403,123,1405886.0,752.0,53.6,37.0,-18.25,1478802600.0
2016-11-10,1049.9,1080.0,1025.2,1034.85,1050.6629392971247,626,122,657715.0,226.0,36.1,54.8,-15.05,1478716200.0
2016-11-09,1060.0,1060.0,958.0,1017.65,1001.6986354775828,2565,150,2569357.0,1964.0,76.57,102.0,-42.35,1478629800.0
2016-11-08,1100.0,1100.0,1080.65,1099.7,1092.887784090909,704,41,769393.0,200.0,28.41,19.35,-0.3,1478543400.0
2016-11-07,1100.0,1150.0,1063.0,1080.0,1089.4369477911646,1245,89,1356349.0,855.0,68.67,87.0,-20.0,1478457000.0
2016-11-04,1080.0,1110.0,1060.0,1068.95,1079.8404726735598,677,99,731052.0,484.0,71.49,50.0,-11.05,1478197800.0
2016-11-03,1110.5,1115.0,1090.0,1092.55,1101.376644736842,608,42,669637.0,597.0,98.19,25.0,-17.95,1478111400.0
2016-11-02,1120.0,1135.9,1107.0,1123.85,1121.5718085106382,376,59,421711.0,286.0,76.06,28.9,3.85,1478025000.0
2016-11-01,1177.95,1177.95,1101.0,1134.1,1134.8457059679768,687,87,779639.0,483.0,70.31,76.95,-43.85,1477938600.0
2016-10-30,1119.0,1149.75,1116.0,1141.1,1137.8597285067872,1989,174,2263203.0,988.0,49.67,33.75,22.1,1477765800.0
2016-10-28,1090.0,1119.05,1070.25,1088.75,1097.8311688311687,385,60,422665.0,215.0,55.84,48.8,-1.25,1477593000.0
2016-10-27,1129.0,1132.7,1093.05,1106.6,1109.6983695652173,736,75,816738.0,560.0,76.09,39.65,-22.4,1477506600.0
2016-10-26,1132.0,1150.0,1118.0,1126.15,1134.859910581222,1342,160,1522982.0,867.0,64.61,32.0,-5.85,1477420200.0
2016-10-25,1040.0,1193.8,1030.05,1131.8,1141.0283619369911,12411,1396,14161303.0,3164.0,25.49,163.75,91.8,1477333800.0
2016-10-24,1010.0,1043.0,1010.0,1037.4,1029.072660098522,1624,79,1671214.0,1127.0,69.4,33.0,27.4,1477247400.0
2016-10-21,1005.8,1020.0,996.55,1000.0,1004.664596273292,966,87,970506.0,570.0,59.01,23.45,-5.8,1476988200.0
2016-10-20,1020.0,1045.95,998.25,1014.45,1012.8140966451216,3249,143,3290633.0,2302.0,70.85,47.7,-5.55,1476901800.0
2016-10-19,1010.0,1010.0,986.0,1004.95,995.0502793296088,1253,51,1246798.0,1146.0,91.46,24.0,-5.05,1476815400.0
2016-10-18,999.0,1031.85,990.05,1004.6,1008.3407290015848,1893,120,1908789.0,1414.0,74.7,41.8,5.6,1476729000.0
2016-10-17,1003.0,1007.0,975.05,984.55,998.6136101499424,867,67,865798.0,809.0,93.31,31.95,-18.45,1476642600.0
2016-10-14,1005.0,1006.0,991.1,1000.3,999.9609929078015,282,35,281989.0,200.0,70.92,14.9,-4.7,1476383400.0
2016-10-13,1015.0,1020.0,996.0,1003.2,1001.3406779661016,590,42,590791.0,443.0,75.08,24.0,-11.8,1476297000.0
2016-10-10,1010.05,1020.0,1005.55,1010.7,1010.3297252289758,1201,95,1213406.0,911.0,75.85,14.45,0.65,1476037800.0
2016-10-07,1040.0,1040.0,1015.0,1015.3,1019.0306748466256,163,15,166102.0,159.0,97.55,25.0,-24.7,1475778600.0
2016-10-06,1040.0,1056.0,1015.35,1020.2,1033.4539202200824,727,69,751321.0,590.0,81.16,40.65,-19.8,1475692200.0
2016-10-05,1021.0,1046.85,1021.0,1039.3,1037.804459691252,583,56,605040.0,445.0,76.33,25.85,18.3,1475605800.0
2016-10-04,1010.05,1044.0,1010.05,1020.5,1028.5942519019443,1183,101,1216827.0,983.0,83.09,33.95,10.45,1475519400.0
2016-10-03,1032.7,1055.0,1015.0,1042.1,1041.0400285918513,1399,82,1456415.0,906.0,64.76,40.0,9.4,1475433000.0
2016-09-30,1009.8,1050.0,999.0,1019.35,1016.9378427787934,547,65,556265.0,379.0,69.29,51.0,9.55,1475173800.0
2016-09-29,1120.0,1135.0,986.0,1003.0,1033.0913515537252,2671,305,2759387.0,1263.0,47.29,149.0,-117.0,1475087400.0
2016-09-28,1122.7,1185.0,1110.0,1118.15,1140.8315638450501,3485,205,3975798.0,1657.0,47.55,75.0,-4.55,1475001000.0
2016-09-27,1160.0,1165.35,1100.0,1130.3,1137.1821786797293,4287,507,4875100.0,1738.0,40.54,65.35,-29.7,1474914600.0
2016-09-26,1005.0,1182.5,1000.0,1163.75,1129.553607089366,16024,1372,18099967.0,6245.0,38.97,182.5,158.75,1474828200.0
2016-09-23,973.8,999.9,973.8,985.45,987.0845070422536,284,19,280332.0,231.0,81.34,26.1,11.65,1474569000.0
2016-09-22,995.0,1005.0,974.0,988.9,996.2888583218707,727,52,724302.0,547.0,75.24,31.0,-6.1,1474482600.0
2016-09-21,993.7,993.7,993.7,993.7,993.7,20,1,19874.0,20.0,100.0,0.0,0.0,1474396200.0
2016-09-20,1003.8,1003.8,961.0,993.75,978.5484400656815,609,69,595936.0,337.0,55.34,42.8,-10.05,1474309800.0
2016-09-19,986.25,1020.0,979.15,985.8,1004.829457364341,387,36,388869.0,265.0,68.48,40.85,-0.45,1474223400.0
2016-09-16,990.0,1024.0,990.0,996.45,1006.3161222339304,949,73,954994.0,633.0,66.7,34.0,6.45,1473964200.0
2016-09-15,1004.8,1004.8,960.05,979.1,984.9193245778612,533,87,524962.0,279.0,52.35,44.75,-25.7,1473877800.0
2016-09-14,995.0,1006.45,995.0,997.35,996.0,325,14,323700.0,324.0,99.69,11.45,2.35,1473791400.0
2016-09-12,990.0,1006.45,985.0,991.35,989.2169312169312,567,58,560886.0,451.0,79.54,21.45,1.35,1473618600.0
2016-09-09,1014.95,1027.9,997.1,998.85,1005.7847222222222,288,52,289666.0,183.0,63.54,30.8,-16.1,1473359400.0
2016-09-08,1015.0,1015.0,995.0,1001.9,1002.1244019138755,209,36,209444.0,160.0,76.56,20.0,-13.1,1473273000.0
2016-09-07,1005.0,1010.0,997.1,998.6,1007.4310344827586,232,23,233724.0,184.0,79.31,12.9,-6.4,1473186600.0
2016-09-06,1003.1,1020.55,997.0,1008.4,1004.5587248322148,596,46,598717.0,557.0,93.46,23.55,5.3,1473100200.0
2016-09-02,1006.0,1010.0,997.0,1001.8,1001.8920972644376,658,47,659245.0,515.0,78.27,13.0,-4.2,1472754600.0
2016-09-01,1009.0,1015.0,1005.0,1005.3,1006.8947368421052,57,14,57393.0,55.0,96.49,10.0,-3.7,1472668200.0
2016-08-31,1015.0,1015.0,990.1,1005.0,1003.7437407952872,679,48,681542.0,667.0,98.23,24.9,-10.0,1472581800.0
2016-08-30,1025.0,1030.0,1009.0,1019.3,1021.2306238185256,529,54,540231.0,366.0,69.19,21.0,-5.7,1472495400.0
2016-08-29,1017.0,1025.0,1010.0,1010.0,1017.3253012048192,83,20,84438.0,80.0,96.39,15.0,-7.0,1472409000.0
2016-08-26,1026.0,1027.0,1008.0,1016.15,1016.2329545454544,176,45,178857.0,138.0,78.41,19.0,-9.85,1472149800.0
2016-08-25,1020.0,1030.0,1015.0,1020.05,1023.7522935779816,654,62,669534.0,502.0,76.76,15.0,0.05,1472063400.0
2016-08-24,1010.0,1020.0,1005.25,1016.6,1014.8422818791946,298,30,302423.0,257.0,86.24,14.75,6.6,1471977000.0
2016-08-23,1019.0,1029.0,1001.0,1003.0,1008.1333333333332,405,66,408294.0,311.0,76.79,28.0,-16.0,1471890600.0
2016-08-22,1030.0,1034.8,1005.0,1009.4,1014.5511811023622,1270,128,1288480.0,729.0,57.4,29.8,-20.6,1471804200.0
2016-08-19,990.0,1023.8,980.0,1013.85,1009.7648419429452,1297,125,1309665.0,756.0,58.29,43.8,23.85,1471545000.0
2016-08-18,982.6,1017.8,967.0,999.6,994.329839011606,2671,254,2655855.0,1164.0,43.58,50.8,17.0,1471458600.0
2016-08-17,953.85,1014.0,926.0,971.35,981.2601141722512,4029,372,3953497.0,1486.0,36.88,88.0,17.5,1471372200.0
2016-08-16,970.25,983.95,904.6,950.05,935.2448453608248,1164,118,1088625.0,221.0,18.99,79.35,-20.2,1471285800.0
2016-08-12,973.55,994.0,947.4,963.7,959.9032773780976,1251,135,1200839.0,587.0,46.92,46.6,-9.85,1470940200.0
2016-08-11,1010.0,1010.0,959.9,964.45,972.8162313432836,1072,94,1042859.0,763.0,71.18,50.1,-45.55,1470853800.0
2016-08-10,963.6,1040.5,910.0,998.9,998.2006895731779,8411,957,8395866.0,3050.0,36.26,130.5,35.3,1470767400.0
2016-08-09,955.0,970.0,945.0,953.05,956.2777129521587,857,66,819530.0,550.0,64.18,25.0,-1.95,1470681000.0
2016-08-08,999.0,999.0,945.0,955.8,957.7032339885859,1577,205,1510298.0,856.0,54.28,54.0,-43.2,1470594600.0
2016-08-05,1039.0,1064.0,960.0,969.55,1008.9554389646728,14295,1398,14423018.0,4262.0,29.81,104.0,-69.45,1470335400.0
2016-08-04,840.0,996.05,821.0,996.05,867.461931772789,62585,1511,54290105.0,47741.0,76.28,175.05,156.05,1470249000.0
2016-08-03,824.0,838.0,823.5,830.05,827.2,20,8,16544.0,10.0,50.0,14.5,6.05,1470162600.0
2016-08-02,850.0,851.0,833.5,836.5,841.1772151898734,632,32,531624.0,421.0,66.61,17.5,-13.5,1470076200.0
2016-08-01,850.0,869.9,830.0,839.05,844.3803468208093,865,79,730389.0,309.0,35.72,39.9,-10.95,1469989800.0
2016-07-29,850.0,850.0,820.0,840.25,833.1746506986029,1002,70,834841.0,572.0,57.09,30.0,-9.75,1469730600.0
2016-07-28,833.15,849.95,830.0,845.0,844.3974548137218,5422,76,4578323.0,4764.0,87.86,19.95,11.85,1469644200.0
2016-07-27,857.95,858.0,831.0,835.4,841.1181102362204,381,22,320466.0,368.0,96.59,27.0,-22.55,1469557800.0
2016-07-26,854.05,870.0,836.05,840.75,854.7570855997709,6986,75,5971333.0,5979.0,85.59,33.95,-13.3,1469471400.0
2016-07-25,850.0,875.0,835.0,844.75,844.6767355590885,1887,86,1593905.0,950.0,50.34,40.0,-5.25,1469385000.0
2016-07-22,855.0,880.0,850.0,861.3,866.9058050383351,1826,92,1582970.0,917.0,50.22,30.0,6.3,1469125800.0
2016-07-21,857.0,857.0,830.05,843.15,842.7649769585253,434,48,365760.0,184.0,42.4,26.95,-13.85,1469039400.0
2016-07-20,865.0,873.0,845.1,856.65,853.7283950617285,81,18,69152.0,64.0,79.01,27.9,-8.35,1468953000.0
2016-07-19,877.65,877.65,846.5,849.85,853.3227272727272,220,36,187731.0,161.0,73.18,31.15,-27.8,1468866600.0
2016-07-18,894.0,894.0,850.0,852.1,871.9992967651195,1422,120,1239983.0,523.0,36.78,44.0,-41.9,1468780200.0
2016-07-15,897.9,900.0,861.0,861.65,877.7210526315789,2280,67,2001204.0,1150.0,50.44,39.0,-36.25,1468521000.0
2016-07-14,880.0,908.0,870.0,875.95,883.3616438356163,2920,47,2579416.0,614.0,21.03,38.0,-4.05,1468434600.0
2016-07-13,902.0,905.0,884.0,886.2,900.6615023474178,2130,33,1918409.0,71.0,3.33,21.0,-15.8,1468348200.0
2016-07-12,905.0,908.0,901.55,908.0,905.6567164179104,67,9,60679.0,56.0,83.58,6.45,3.0,1468261800.0
2016-07-11,898.05,910.0,895.0,901.0,900.2635135135134,148,12,133239.0,101.0,68.24,15.0,2.95,1468175400.0
2016-07-08,900.0,900.0,883.65,895.0,896.0898148148148,1080,35,967777.0,270.0,25.0,16.35,-5.0,1467916200.0
2016-07-07,900.0,922.0,886.0,891.95,901.3411731765364,7143,64,6438280.0,2474.0,34.64,36.0,-8.05,1467829800.0
2016-07-05,910.5,917.8,870.0,901.6,911.6174940898344,2115,32,1928071.0,62.0,2.93,47.8,-8.9,1467657000.0
