Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-23,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50.0,100.0,0.0,0.0,1485109800.0
2017-01-19,15.25,15.25,14.55,15.2,14.8875,400,4,5955.0,400.0,100.0,0.7,-0.05,1484764200.0
2017-01-18,14.4,14.55,13.25,14.55,13.324242424242424,3300,4,43970.0,3300.0,100.0,1.3,0.15,1484677800.0
2017-01-17,12.6,13.9,12.6,13.9,12.633580705009276,2156,3,27238.0,2156.0,100.0,1.3,1.3,1484591400.0
2017-01-16,13.35,13.35,13.25,13.25,13.260335195530725,895,2,11868.0,895.0,100.0,0.1,-0.1,1484505000.0
2017-01-13,12.7,12.75,12.7,12.75,12.733333333333333,1500,2,19100.0,1500.0,100.0,0.05,0.05,1484245800.0
2017-01-12,13.35,14.7,13.35,13.35,13.356729377713458,1382,7,18459.0,1382.0,100.0,1.35,0.0,1484159400.0
2017-01-11,14.05,14.05,14.05,14.05,14.04040404040404,99,1,1390.0,99.0,100.0,0.0,0.0,1484073000.0
2017-01-09,14.75,14.75,14.75,14.75,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1483900200.0
2017-01-06,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1483641000.0
2017-01-04,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1483468200.0
2016-12-28,17.15,17.15,17.15,17.15,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1482863400.0
2016-12-26,19.3,19.3,18.05,18.05,19.274509803921568,510,2,9830.0,510.0,100.0,1.25,-1.25,1482690600.0
2016-12-23,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1482431400.0
2016-12-13,16.75,18.15,16.75,18.15,16.753554502369667,633,5,10605.0,633.0,100.0,1.4,1.4,1481567400.0
2016-12-12,17.65,17.65,17.6,17.6,17.612987012987013,385,2,6781.0,385.0,100.0,0.05,-0.05,1481481000.0
2016-12-09,17.0,17.0,16.9,17.0,16.94,750,5,12705.0,750.0,100.0,0.1,0.0,1481221800.0
2016-12-08,17.3,17.3,15.7,16.35,16.873170731707315,820,7,13836.0,820.0,100.0,1.6,-0.95,1481135400.0
2016-12-07,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1481049000.0
2016-12-06,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50.0,100.0,0.0,0.0,1480962600.0
2016-12-05,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1480876200.0
2016-12-01,15.6,16.9,15.5,15.5,16.76401446654611,1106,4,18541.0,1105.0,99.91,1.4,-0.1,1480530600.0
2016-11-30,16.27,16.27,15.55,16.27,16.14096601073345,2795,4,45114.0,1795.0,64.22,0.72,0.0,1480444200.0
2016-11-28,15.0,15.5,15.0,15.5,15.08372404554588,2986,3,45040.0,2986.0,100.0,0.5,0.5,1480271400.0
2016-11-24,15.0,15.0,15.0,15.0,15.0,250,1,3750.0,250.0,100.0,0.0,0.0,1479925800.0
2016-11-23,14.42,14.42,14.42,14.42,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1479839400.0
2016-11-21,12.56,13.81,12.56,13.74,12.95060975609756,1640,7,21239.0,1540.0,93.9,1.25,1.18,1479666600.0
2016-11-17,13.16,13.16,13.16,13.16,13.16,300,1,3948.0,300.0,100.0,0.0,0.0,1479321000.0
2016-11-16,13.76,13.76,13.76,13.76,13.76,350,1,4816.0,350.0,100.0,0.0,0.0,1479234600.0
2016-11-10,13.11,13.11,13.11,13.11,13.108571428571429,350,1,4588.0,350.0,100.0,0.0,0.0,1478716200.0
2016-11-08,14.7,14.7,13.66,13.75,14.693037974683543,316,6,4643.0,315.0,99.68,1.04,-0.95,1478543400.0
2016-11-07,14.0,14.0,13.33,14.0,13.924444444444443,450,4,6266.0,450.0,100.0,0.67,0.0,1478457000.0
2016-11-04,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1478197800.0
2016-11-02,13.0,14.17,12.85,12.86,13.856598016781083,1311,7,18166.0,1010.0,77.04,1.32,-0.14,1478025000.0
2016-10-28,13.21,14.23,13.2,13.5,13.766844919786095,935,8,12872.0,525.0,56.15,1.03,0.29,1477593000.0
2016-10-27,12.57,13.89,12.57,13.89,13.442372881355931,590,4,7931.0,390.0,66.1,1.32,1.32,1477506600.0
2016-10-26,11.97,13.23,11.97,13.23,12.6,1000,4,12600.0,500.0,50.0,1.26,1.26,1477420200.0
2016-10-25,11.4,12.6,11.4,12.6,12.4,1800,8,22320.0,1500.0,83.33,1.2,1.2,1477333800.0
2016-10-24,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1477247400.0
2016-10-21,12.62,12.62,12.62,12.62,12.62,100,1,1262.0,100.0,100.0,0.0,0.0,1476988200.0
2016-10-20,11.55,12.12,11.55,12.12,11.778,500,3,5889.0,500.0,100.0,0.57,0.57,1476901800.0
2016-10-19,11.55,11.55,11.55,11.55,11.543478260869565,46,1,531.0,46.0,100.0,0.0,0.0,1476815400.0
2016-10-18,11.0,11.0,11.0,11.0,11.0,1500,2,16500.0,1500.0,100.0,0.0,0.0,1476729000.0
2016-10-14,11.49,11.49,10.41,10.52,10.518,500,3,5259.0,500.0,100.0,1.08,-0.97,1476383400.0
2016-09-30,10.95,10.95,10.95,10.95,10.945945945945944,37,1,405.0,37.0,100.0,0.0,0.0,1475173800.0
2016-09-27,11.0,11.0,10.95,10.95,10.98,500,3,5490.0,500.0,100.0,0.05,-0.05,1474914600.0
2016-09-19,11.75,11.75,11.5,11.5,11.574,500,2,5787.0,500.0,100.0,0.25,-0.25,1474223400.0
2016-09-15,12.0,12.0,12.0,12.0,12.0,229,1,2748.0,229.0,100.0,0.0,0.0,1473877800.0
2016-09-14,12.28,12.28,12.28,12.28,12.28,500,1,6140.0,500.0,100.0,0.0,0.0,1473791400.0
2016-09-06,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1473100200.0
2016-08-26,11.15,11.15,11.15,11.15,11.111111111111112,9,1,100.0,9.0,100.0,0.0,0.0,1472149800.0
2016-08-25,10.62,10.62,10.62,10.62,10.6158940397351,151,1,1603.0,151.0,100.0,0.0,0.0,1472063400.0
2016-08-24,11.1,12.18,11.05,11.11,11.503526858383072,1843,9,21201.0,1792.0,97.23,1.13,0.01,1471977000.0
2016-08-16,11.6,11.6,11.6,11.6,11.6,100,2,1160.0,100.0,100.0,0.0,0.0,1471285800.0
2016-08-10,11.0,11.97,11.0,11.97,11.0,2,2,22.0,1.0,50.0,0.97,0.97,1470767400.0
2016-08-04,12.0,12.0,11.4,11.4,11.444733420026008,769,6,8801.0,769.0,100.0,0.6,-0.6,1470249000.0
2016-08-03,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1470162600.0
2016-08-02,12.24,12.24,12.24,12.24,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1470076200.0
2016-07-26,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1469471400.0
2016-07-22,13.67,13.67,12.37,12.37,13.342376052385406,1069,3,14263.0,1069.0,100.0,1.3,-1.3,1469125800.0
2016-07-21,13.02,13.02,13.02,13.02,13.01899592944369,737,2,9595.0,737.0,100.0,0.0,0.0,1469039400.0
2016-07-13,12.4,12.4,12.4,12.4,12.4,100,2,1240.0,100.0,100.0,0.0,0.0,1468348200.0
2016-07-04,13.05,13.05,13.05,13.05,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1467570600.0
2016-06-07,13.05,13.05,13.05,13.05,13.05,100,3,1305.0,100.0,100.0,0.0,0.0,1465237800.0
2016-06-02,13.76,13.76,13.73,13.73,13.731623931623933,585,7,8033.0,585.0,100.0,0.03,-0.03,1464805800.0
2016-05-31,14.45,14.45,14.45,14.45,14.45,500,6,7225.0,500.0,100.0,0.0,0.0,1464633000.0
2016-05-11,15.2,15.2,15.2,15.2,15.2,45,1,684.0,45.0,100.0,0.0,0.0,1462905000.0
2016-05-04,15.2,15.2,15.2,15.2,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1462300200.0
2016-05-03,16.0,16.0,16.0,16.0,16.0,197,2,3152.0,197.0,100.0,0.0,0.0,1462213800.0
2016-04-28,16.75,16.75,16.75,16.75,16.745283018867923,106,2,1775.0,106.0,100.0,0.0,0.0,1461781800.0
2016-04-27,17.6,17.6,17.6,17.6,17.597883597883595,189,2,3326.0,189.0,100.0,0.0,0.0,1461695400.0
2016-04-22,18.5,18.5,18.5,18.5,18.5,6,1,111.0,6.0,100.0,0.0,0.0,1461263400.0
2016-04-04,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1459708200.0
2016-03-31,18.5,19.1,17.58,19.1,18.28823981552652,1301,8,23793.0,1001.0,76.94,1.52,0.6,1459362600.0
2016-03-29,17.58,18.5,17.58,18.5,17.58139534883721,301,2,5292.0,300.0,99.67,0.92,0.92,1459189800.0
2016-03-28,18.5,18.5,18.5,18.5,18.5,4,2,74.0,2.0,50.0,0.0,0.0,1459103400.0
2016-03-21,17.85,17.85,17.85,17.85,17.666666666666664,3,1,53.0,3.0,100.0,0.0,0.0,1458498600.0
2016-03-15,16.9,17.0,16.9,17.0,16.900021500752526,4651,2,78602.0,4651.0,100.0,0.1,0.1,1457980200.0
2016-03-14,16.0,17.0,16.0,17.0,16.335548172757477,301,5,4917.0,301.0,100.0,1.0,1.0,1457893800.0
2016-03-04,16.36,16.36,16.36,16.36,16.353846153846153,130,1,2126.0,130.0,100.0,0.0,0.0,1457029800.0
2016-03-03,15.59,15.59,15.59,15.59,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1456943400.0
2016-02-29,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1456684200.0
2016-02-15,14.85,14.85,14.85,14.85,14.85,920,3,13662.0,920.0,100.0,0.0,0.0,1455474600.0
2016-02-03,17.0,17.0,15.6,15.6,16.99766081871345,855,8,14533.0,855.0,100.0,1.4,-1.4,1454437800.0
2016-02-01,16.25,16.25,16.2,16.2,16.231884057971016,69,2,1120.0,69.0,100.0,0.05,-0.05,1454265000.0
2016-01-25,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1453660200.0
2016-01-21,17.85,17.85,17.85,17.85,17.84,50,1,892.0,50.0,100.0,0.0,0.0,1453314600.0
2016-01-20,17.4,17.4,17.0,17.0,17.2,200,3,3440.0,200.0,100.0,0.4,-0.4,1453228200.0
2016-01-19,17.85,17.85,17.85,17.85,17.846666666666668,150,2,2677.0,150.0,100.0,0.0,0.0,1453141800.0
2016-01-18,16.2,17.0,16.2,17.0,16.489156626506023,830,3,13686.0,830.0,100.0,0.8,0.8,1453055400.0
2016-01-15,16.2,16.2,16.2,16.2,16.2,50,1,810.0,50.0,100.0,0.0,0.0,1452796200.0
2016-01-14,15.35,15.55,15.35,15.55,15.381443298969073,97,2,1492.0,97.0,100.0,0.2,0.2,1452709800.0
2016-01-13,15.35,16.6,15.25,16.1,15.822978723404256,1175,12,18592.0,900.0,76.6,1.35,0.75,1452623400.0
2016-01-12,17.35,17.45,15.85,15.85,17.411881188118812,505,7,8793.0,505.0,100.0,1.6,-1.5,1452537000.0
2016-01-11,16.65,16.65,16.65,16.65,16.64,50,2,832.0,50.0,100.0,0.0,0.0,1452450600.0
2016-01-07,17.4,17.4,15.95,15.95,17.14033898305085,1475,11,25282.0,1326.0,89.9,1.45,-1.45,1452105000.0
2016-01-05,17.35,17.35,16.6,16.6,17.3477537437604,601,6,10426.0,601.0,100.0,0.75,-0.75,1451932200.0
2016-01-04,15.5,16.55,15.5,16.55,15.786181818181818,2750,15,43412.0,2000.0,72.73,1.05,1.05,1451845800.0
2016-01-01,15.8,15.8,15.8,15.8,15.8,100,1,1580.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-28,17.4,17.4,15.8,15.8,16.63676148796499,457,9,7603.0,457.0,100.0,1.6,-1.6,1451241000.0
2015-12-24,16.0,16.6,15.35,16.6,16.02786069651741,1005,7,16108.0,957.0,95.22,1.25,0.6,1450895400.0
2015-12-18,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100.0,100.0,0.0,0.0,1450377000.0
2015-12-10,15.0,16.45,15.0,16.4,15.95,600,7,9570.0,500.0,83.33,1.45,1.4,1449685800.0
2015-12-09,15.0,15.75,15.0,15.75,15.375,400,2,6150.0,400.0,100.0,0.75,0.75,1449599400.0
2015-12-08,15.0,15.0,15.0,15.0,15.0,151,1,2265.0,151.0,100.0,0.0,0.0,1449513000.0
2015-12-07,15.55,15.55,15.55,15.55,15.55,200,3,3110.0,200.0,100.0,0.0,0.0,1449426600.0
2015-12-04,16.35,16.35,16.35,16.35,16.35,100,2,1635.0,100.0,100.0,0.0,0.0,1449167400.0
2015-12-02,17.2,17.2,17.2,17.2,17.2,25,2,430.0,25.0,100.0,0.0,0.0,1448994600.0
2015-11-30,18.1,18.1,18.05,18.05,18.06,200,3,3612.0,200.0,100.0,0.05,-0.05,1448821800.0
2015-11-27,18.5,19.0,18.05,18.95,18.806666666666665,900,14,16926.0,900.0,100.0,0.95,0.45,1448562600.0
2015-11-26,17.25,19.0,17.25,19.0,18.67441860465116,43,3,803.0,43.0,100.0,1.75,1.75,1448476200.0
2015-11-23,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100.0,100.0,0.0,0.0,1448217000.0
2015-11-20,20.0,20.0,19.0,19.0,19.089285714285715,112,4,2138.0,110.0,98.21,1.0,-1.0,1447957800.0
2015-11-18,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1447785000.0
2015-11-17,19.05,21.0,19.05,21.0,20.346666666666664,150,2,3052.0,150.0,100.0,1.95,1.95,1447698600.0
2015-11-10,20.0,20.0,20.0,20.0,20.0,360,3,7200.0,360.0,100.0,0.0,0.0,1447093800.0
2015-11-04,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1446575400.0
2015-11-03,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1446489000.0
2015-10-30,18.5,19.1,17.5,17.95,18.190909090909088,550,7,10005.0,250.0,45.45,1.6,-0.55,1446143400.0
2015-10-16,18.25,18.25,18.25,18.25,18.23333333333333,30,1,547.0,30.0,100.0,0.0,0.0,1444933800.0
2015-09-30,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100.0,100.0,0.0,0.0,1443551400.0
2015-09-04,19.55,19.55,19.55,19.55,19.535714285714285,28,2,547.0,28.0,100.0,0.0,0.0,1441305000.0
2015-09-03,20.55,20.55,20.55,20.55,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1441218600.0
2015-09-02,21.6,21.6,21.6,21.6,21.6,120,2,2592.0,120.0,100.0,0.0,0.0,1441132200.0
2015-08-24,22.7,22.7,22.7,22.7,22.699130434782607,575,4,13052.0,575.0,100.0,0.0,0.0,1440354600.0
2015-08-18,23.85,23.85,23.85,23.85,23.85,160,6,3816.0,160.0,100.0,0.0,0.0,1439836200.0
2015-08-17,22.9,22.9,20.8,22.75,22.74418604651163,43,2,978.0,43.0,100.0,2.1,-0.15,1439749800.0
2015-08-14,21.85,21.85,21.85,21.85,21.849056603773583,53,2,1158.0,53.0,100.0,0.0,0.0,1439490600.0
2015-08-12,23.0,23.0,23.0,23.0,23.0,250,4,5750.0,250.0,100.0,0.0,0.0,1439317800.0
2015-08-10,24.15,24.15,24.15,24.15,24.135135135135133,37,1,893.0,37.0,100.0,0.0,0.0,1439145000.0
2015-08-07,25.45,25.45,25.4,25.4,25.4,110,3,2794.0,110.0,100.0,0.05,-0.05,1438885800.0
2015-08-06,26.7,26.7,26.7,26.7,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1438799400.0
2015-08-05,28.05,28.05,28.05,28.05,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1438713000.0
2015-08-03,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10.0,100.0,0.0,0.0,1438540200.0
2015-07-21,31.05,31.05,31.05,31.05,31.047619047619047,189,3,5868.0,189.0,100.0,0.0,0.0,1437417000.0
2015-07-20,32.65,32.65,32.65,32.65,32.65,600,1,19590.0,600.0,100.0,0.0,0.0,1437330600.0
2015-07-09,34.35,34.35,34.35,34.35,34.3,10,1,343.0,10.0,100.0,0.0,0.0,1436380200.0
2015-07-06,36.15,36.15,36.15,36.15,36.15,200,1,7230.0,200.0,100.0,0.0,0.0,1436121000.0
2015-07-03,38.05,38.05,38.05,38.05,38.0,11,2,418.0,11.0,100.0,0.0,0.0,1435861800.0
2015-06-24,40.05,40.05,40.05,40.05,40.04,25,1,1001.0,25.0,100.0,0.0,0.0,1435084200.0
2015-06-15,38.15,38.15,38.15,38.15,38.14,50,1,1907.0,50.0,100.0,0.0,0.0,1434306600.0
2015-06-11,36.35,36.35,36.35,36.35,36.32,25,1,908.0,25.0,100.0,0.0,0.0,1433961000.0
2015-06-04,35.15,35.15,35.15,35.15,35.1,10,1,351.0,10.0,100.0,0.0,0.0,1433356200.0
2015-05-15,33.75,33.75,33.5,33.5,33.625,200,2,6725.0,200.0,100.0,0.25,-0.25,1431628200.0
2015-05-14,30.15,33.0,30.15,32.9,31.04074074074074,270,5,8381.0,250.0,92.59,2.85,2.75,1431541800.0
2015-05-13,28.8,31.7,28.8,31.7,30.25,200,2,6050.0,200.0,100.0,2.9,2.9,1431455400.0
2015-05-11,30.45,30.45,30.0,30.3,30.3,300,3,9090.0,300.0,100.0,0.45,-0.15,1431282600.0
2015-05-06,29.0,29.0,29.0,29.0,29.0,1000,8,29000.0,1000.0,100.0,0.0,0.0,1430850600.0
2015-05-05,28.45,29.15,28.45,28.55,28.55,700,6,19985.0,700.0,100.0,0.7,0.1,1430764200.0
2015-05-04,29.9,29.9,29.9,29.9,29.9,200,2,5980.0,200.0,100.0,0.0,0.0,1430677800.0
2015-04-30,28.5,28.5,25.8,28.5,26.93181818181818,1100,14,29625.0,500.0,45.45,2.7,0.0,1430332200.0
2015-04-29,27.15,27.15,27.15,27.15,27.148,250,2,6787.0,250.0,100.0,0.0,0.0,1430245800.0
2015-04-22,25.9,25.9,25.9,25.9,25.89876033057851,484,6,12535.0,484.0,100.0,0.0,0.0,1429641000.0
2015-04-15,24.7,24.7,24.7,24.7,24.69333333333333,75,4,1852.0,75.0,100.0,0.0,0.0,1429036200.0
2015-04-13,24.1,24.1,22.5,23.55,23.566666666666663,150,6,3535.0,100.0,66.67,1.6,-0.55,1428863400.0
2015-04-10,23.0,23.0,23.0,23.0,23.0,175,2,4025.0,175.0,100.0,0.0,0.0,1428604200.0
2015-03-30,23.2,23.2,23.2,23.2,23.2,50,2,1160.0,50.0,100.0,0.0,0.0,1427653800.0
2015-03-10,24.4,24.4,24.4,24.4,24.3963963963964,111,4,2708.0,111.0,100.0,0.0,0.0,1425925800.0
2015-03-09,25.65,25.65,25.65,25.65,25.649800266311583,751,8,19263.0,751.0,100.0,0.0,0.0,1425839400.0
2015-03-05,26.95,26.95,26.95,26.95,26.948571428571427,350,2,9432.0,350.0,100.0,0.0,0.0,1425493800.0
2015-03-04,28.35,28.35,28.35,28.35,28.344444444444445,90,2,2551.0,90.0,100.0,0.0,0.0,1425407400.0
2015-03-03,29.8,29.8,29.8,29.8,29.8,5,2,149.0,5.0,100.0,0.0,0.0,1425321000.0
2015-02-24,31.35,31.35,31.35,31.35,31.346666666666664,150,4,4702.0,150.0,100.0,0.0,0.0,1424716200.0
2015-02-19,33.0,33.0,33.0,33.0,33.0,10,2,330.0,10.0,100.0,0.0,0.0,1424284200.0
2015-02-18,32.0,32.0,32.0,32.0,32.0,10,2,320.0,10.0,100.0,0.0,0.0,1424197800.0
2015-02-06,32.0,32.0,32.0,32.0,32.0,1537,11,49184.0,1537.0,100.0,0.0,0.0,1423161000.0
2015-02-03,32.0,32.0,32.0,32.0,32.0,200,5,6400.0,200.0,100.0,0.0,0.0,1422901800.0
2015-02-02,32.0,32.0,32.0,32.0,32.0,20,2,640.0,20.0,100.0,0.0,0.0,1422815400.0
2015-01-28,32.0,32.0,32.0,32.0,32.0,60,4,1920.0,60.0,100.0,0.0,0.0,1422383400.0
2015-01-21,35.0,37.0,30.6,32.0,35.44642857142857,112,8,3970.0,112.0,100.0,6.4,-3.0,1421778600.0
2015-01-20,31.0,36.55,27.05,34.95,35.122549019607845,204,32,7165.0,102.0,50.0,9.5,3.95,1421692200.0
2015-01-19,31.55,31.55,31.55,31.55,31.4,5,2,157.0,5.0,100.0,0.0,0.0,1421605800.0
2015-01-15,34.0,36.95,34.0,36.85,34.80740740740741,810,16,28194.0,805.0,99.38,2.95,2.85,1421260200.0
2015-01-14,35.0,35.0,34.0,34.0,34.02439024390244,205,10,6975.0,205.0,100.0,1.0,-1.0,1421173800.0
2015-01-13,30.0,35.0,30.0,35.0,33.31666666666666,300,8,9995.0,242.0,80.67,5.0,5.0,1421087400.0
2015-01-12,30.1,30.1,30.1,30.1,30.096153846153847,52,2,1565.0,52.0,100.0,0.0,0.0,1421001000.0
2015-01-09,37.6,37.6,31.35,31.35,33.4,15,4,501.0,15.0,100.0,6.25,-6.25,1420741800.0
2015-01-08,35.95,35.95,30.1,34.7,33.36978417266187,695,10,23192.0,295.0,42.45,5.85,-1.25,1420655400.0
2015-01-07,23.1,30.0,23.1,30.0,28.179675994108983,679,4,19134.0,679.0,100.0,6.9,6.9,1420569000.0
2015-01-06,26.0,26.0,26.0,26.0,26.0,200,2,5200.0,200.0,100.0,0.0,0.0,1420482600.0
2015-01-05,25.5,36.0,25.5,29.55,28.594736842105263,190,14,5433.0,140.0,73.68,10.5,4.05,1420396200.0
2014-12-30,38.0,38.0,30.1,30.4,30.46153846153846,52,15,1584.0,19.0,36.54,7.9,-7.6,1419877800.0
2014-12-23,35.9,36.0,35.9,35.9,35.91,100,4,3591.0,100.0,100.0,0.1,0.0,1419273000.0
2014-12-22,29.6,36.0,29.6,35.95,33.824,750,10,25368.0,500.0,66.67,6.4,6.35,1419186600.0
2014-12-19,29.3,35.7,29.3,34.7,32.999437886453066,3558,32,117412.0,3425.0,96.26,6.4,5.4,1418927400.0
2014-12-17,29.35,35.75,29.35,35.75,32.770053475935825,187,4,6128.0,187.0,100.0,6.4,6.4,1418754600.0
2014-12-16,29.05,36.0,29.05,36.0,35.666666666666664,105,4,3745.0,105.0,100.0,6.95,6.95,1418668200.0
2014-12-15,36.0,36.0,36.0,36.0,36.0,5,2,180.0,5.0,100.0,0.0,0.0,1418581800.0
2014-12-12,33.9,36.0,33.9,35.55,34.83870967741936,1798,44,62640.0,1592.0,88.54,2.1,1.65,1418322600.0
2014-12-10,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,100.0,100.0,0.0,0.0,1418149800.0
2014-12-09,30.5,35.3,30.5,33.35,32.75896551724138,2900,22,95001.0,800.0,27.59,4.8,2.85,1418063400.0
2014-12-05,36.95,36.95,36.95,36.95,36.0,1,2,36.0,1.0,100.0,0.0,0.0,1417717800.0
2014-12-04,35.0,35.4,35.0,35.25,35.34252239834597,1451,14,51282.0,1451.0,100.0,0.4,0.25,1417631400.0
2014-12-02,38.75,38.75,38.75,38.75,38.6,5,2,193.0,5.0,100.0,0.0,0.0,1417458600.0
2014-12-01,37.8,37.8,37.8,37.8,37.797900262467195,381,2,14401.0,381.0,100.0,0.0,0.0,1417372200.0
2014-11-28,38.0,38.0,34.4,34.6,35.4163009713525,20281,84,718278.0,3731.0,18.4,3.6,-3.4,1417113000.0
2014-11-27,35.1,37.05,35.1,36.5,36.591291543962974,23770,144,869775.0,3321.0,13.97,1.95,1.4,1417026600.0
2014-11-26,35.95,37.0,35.0,35.3,35.634187961264445,23441,100,835301.0,3151.0,13.44,2.0,-0.65,1416940200.0
2014-11-25,35.1,36.85,34.5,35.0,35.81235945698342,24014,85,859998.0,3834.0,15.97,2.35,-0.1,1416853800.0
2014-11-24,35.05,37.0,35.0,36.25,35.860645808095576,23939,112,858468.0,2992.0,12.5,2.0,1.2,1416767400.0
2014-11-21,35.0,37.0,34.0,35.0,35.24980050779833,27570,126,971837.0,6492.0,23.55,3.0,0.0,1416508200.0
2014-11-20,35.5,36.0,34.0,34.25,35.15077946372896,24055,72,845552.0,505.0,2.1,2.0,-1.25,1416421800.0
2014-11-19,32.15,36.35,32.0,33.65,32.80544574425171,24790,102,813247.0,4660.0,18.8,4.35,1.5,1416335400.0
2014-11-18,31.8,33.1,31.0,33.05,31.981399808245445,20860,90,667132.0,500.0,2.4,2.1,1.25,1416249000.0
2014-11-17,33.4,33.4,30.0,31.05,32.05967172241845,24065,172,771516.0,3730.0,15.5,3.4,-2.35,1416162600.0
2014-11-14,32.0,32.5,30.0,30.4,31.5658523042754,18010,67,568501.0,6010.0,33.37,2.5,-1.6,1415903400.0
2014-11-13,28.9,33.0,28.9,30.25,31.94285875133705,17763,158,567401.0,5650.0,31.81,4.1,1.35,1415817000.0
2014-11-12,30.25,33.0,29.55,30.95,30.80207224866984,17855,166,549971.0,5000.0,28.0,3.45,0.7,1415730600.0
2014-11-11,28.05,30.3,28.05,30.2,29.02930248860848,14265,92,414103.0,2255.0,15.81,2.25,2.15,1415644200.0
2014-11-10,28.6,30.05,28.0,28.35,29.298477588402985,16487,102,483044.0,4900.0,29.72,2.05,-0.25,1415557800.0
2014-11-07,28.15,29.3,27.5,29.15,28.405730694037143,16368,82,464945.0,4382.0,26.77,1.8,1.0,1415298600.0
2014-11-05,27.0,28.7,27.0,28.0,27.919751258513475,16885,77,471425.0,4860.0,28.78,1.7,1.0,1415125800.0
2014-11-03,27.5,27.5,27.2,27.35,27.315480370252157,15665,75,427897.0,3650.0,23.3,0.3,-0.15,1414953000.0
2014-10-31,27.05,28.0,27.0,27.5,27.283062946138873,15410,87,420432.0,2850.0,18.49,1.0,0.45,1414693800.0
2014-10-30,26.8,27.8,25.6,26.8,26.578478807818847,15501,151,411993.0,3101.0,20.01,2.2,0.0,1414607400.0
2014-10-29,26.25,27.4,25.55,26.5,26.00457627118644,17700,174,460281.0,5306.0,29.98,1.85,0.25,1414521000.0
2014-10-28,25.9,26.4,25.65,26.1,25.88590407345902,10237,85,264994.0,2771.0,27.07,0.75,0.2,1414434600.0
2014-10-27,26.75,26.75,25.95,26.0,26.10230139918954,13079,153,341392.0,100.0,0.76,0.8,-0.75,1414348200.0
2014-10-23,26.25,26.5,26.05,26.4,26.201333086465468,27005,84,707567.0,1505.0,5.57,0.45,0.15,1414002600.0
2014-10-22,26.0,26.1,25.0,25.45,25.328829104249465,16355,291,414253.0,3255.0,19.9,1.1,-0.55,1413916200.0
2014-10-21,23.85,26.0,23.85,25.25,24.795169240880707,30430,122,754517.0,18050.0,59.32,2.15,1.4,1413829800.0
2014-10-20,25.95,25.95,23.8,25.0,24.68612153532161,30378,97,749915.0,18280.0,60.18,2.15,-0.95,1413743400.0
2014-10-17,24.5,25.35,23.7,24.75,24.774375821287776,15220,102,377066.0,2000.0,13.14,1.65,0.25,1413484200.0
2014-10-16,23.5,24.2,23.5,24.15,23.895205479452052,14600,40,348870.0,2600.0,17.81,0.7,0.65,1413397800.0
2014-10-14,24.65,24.65,23.65,23.75,23.910162197947695,15105,112,361163.0,2255.0,14.93,1.0,-0.9,1413225000.0
