Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,700.35,700.35,688.0,689.4,691.8612662942272,1074,120,743059.0,723,67.32,12.35,-10.95,1616437800.0
2021-03-22,708.95,709.0,687.8,689.7,696.9944158075601,6984,402,4867809.0,1812,25.94,21.2,-19.25,1616351400.0
2021-03-19,670.0,694.2,660.6,684.3,681.3702825102437,4637,513,3159514.0,1462,31.53,33.6,14.3,1616092200.0
2021-03-18,699.7,719.0,668.45,679.75,683.6055213324207,4383,390,2996243.0,2031,46.34,50.55,-19.95,1616005800.0
2021-03-17,720.0,720.0,692.0,695.05,700.2587768969422,1766,192,1236657.0,1121,63.48,28.0,-24.95,1615919400.0
2021-03-16,725.0,725.0,708.8,715.95,714.7810913705584,1576,129,1126495.0,1164,73.86,16.2,-9.05,1615833000.0
2021-03-15,709.7,716.8,695.65,709.35,710.1691736304549,5385,606,3824261.0,3905,72.52,21.15,-0.35,1615746600.0
2021-03-12,696.0,714.0,696.0,711.05,710.7219715069464,11301,1011,8031869.0,8367,74.04,18.0,15.05,1615487400.0
2021-03-10,711.4,717.25,697.0,700.4,711.1587116802484,2577,259,1832656.0,1442,55.96,20.25,-11.0,1615314600.0
2021-03-09,707.65,719.7,696.6,699.8,706.3420074349442,3766,423,2660084.0,2190,58.15,23.1,-7.85,1615228200.0
2021-03-08,729.0,729.0,696.65,699.5,704.8321167883212,5617,514,3959042.0,2255,40.15,32.35,-29.5,1615141800.0
2021-03-05,729.15,731.45,695.85,704.25,706.3298877731837,3386,344,2391633.0,2066,61.02,35.6,-24.9,1614882600.0
2021-03-04,715.0,735.45,715.0,724.25,724.8697727706702,5237,212,3796143.0,2990,57.09,20.45,9.25,1614796200.0
2021-03-03,728.75,732.55,718.85,720.35,724.4127516778523,2384,275,1727000.0,1339,56.17,13.7,-8.4,1614709800.0
2021-03-02,715.1,739.7,713.8,717.35,725.8191820138721,4181,378,3034650.0,2798,66.92,25.9,2.25,1614623400.0
2021-03-01,720.0,720.0,684.0,707.85,702.2616553470704,8687,759,6100547.0,6241,71.84,36.0,-12.15,1614537000.0
2021-02-26,682.7,700.7,673.95,682.2,691.4880855971926,40749,260,28177448.0,38684,94.93,26.75,-0.5,1614277800.0
2021-02-25,699.65,726.1,691.35,692.7,700.525730484082,4586,296,3212611.0,1364,29.74,34.75,-6.95,1614191400.0
2021-02-24,692.6,704.7,640.0,688.65,691.12705416429,92921,1008,64220217.0,83640,90.01,64.7,-3.95,1614105000.0
2021-02-23,675.0,690.05,661.05,688.65,680.019726858877,3954,392,2688798.0,1826,46.18,29.0,13.65,1614018600.0
2021-02-22,702.7,702.7,675.35,680.7,683.5909160188996,6561,743,4485040.0,3206,48.86,27.35,-22.0,1613932200.0
2021-02-19,704.0,705.0,675.4,688.0,688.3443701799486,9725,1465,6694149.0,6173,63.48,29.6,-16.0,1613673000.0
2021-02-18,703.2,715.45,703.05,704.65,707.901489117984,2619,243,1853994.0,1331,50.82,12.4,1.45,1613586600.0
2021-02-17,701.35,717.25,701.35,708.8,711.9206726013848,5055,411,3598759.0,2854,56.46,15.9,7.45,1613500200.0
2021-02-16,721.95,721.95,704.9,710.4,709.1547067901234,2592,232,1838129.0,1213,46.8,17.05,-11.55,1613413800.0
2021-02-15,729.65,729.65,701.4,703.45,710.0845484621983,8161,799,5795000.0,4056,49.7,28.25,-26.2,1613327400.0
2021-02-12,712.0,725.0,701.25,721.8,712.5058823529412,8160,901,5814048.0,3598,44.09,23.75,9.8,1613068200.0
2021-02-11,732.45,732.45,691.0,710.6,708.6850263355907,6645,785,4709212.0,3774,56.79,41.45,-21.85,1612981800.0
2021-02-10,745.0,745.0,703.1,712.75,715.1302521008403,5950,744,4255025.0,3647,61.29,41.9,-32.25,1612895400.0
2021-02-09,752.0,752.0,725.0,729.9,739.7994376036643,91039,573,67350601.0,87751,96.39,27.0,-22.1,1612809000.0
2021-02-08,735.0,746.45,731.0,738.75,737.1914230438522,9304,596,6858829.0,5683,61.08,15.45,3.75,1612722600.0
2021-02-05,736.9,740.0,711.6,720.7,731.1308778391651,8145,678,5955061.0,5216,64.04,28.4,-16.2,1612463400.0
2021-02-04,727.0,737.35,720.0,732.95,730.365,5400,461,3943971.0,3252,60.22,17.35,5.95,1612377000.0
2021-02-03,731.0,741.8,715.25,727.75,728.6581141757536,6236,625,4543912.0,2266,36.34,26.55,-3.25,1612290600.0
2021-02-02,750.0,750.0,722.95,741.6,736.6263659614043,4301,399,3168230.0,2875,66.84,27.05,-8.4,1612204200.0
2021-02-01,662.0,755.0,662.0,743.4,693.6428808496515,12052,909,8359784.0,5665,47.0,93.0,81.4,1612117800.0
2021-01-29,739.0,739.0,690.5,693.7,698.7241455836662,9012,1002,6296902.0,5833,64.72,48.5,-45.3,1611858600.0
2021-01-28,707.0,720.0,694.95,710.95,710.2469739292364,4296,632,3051221.0,1969,45.83,25.05,3.95,1611772200.0
2021-01-27,726.5,729.0,710.05,722.2,722.439507259129,2273,341,1642105.0,1324,58.25,18.95,-4.3,1611685800.0
2021-01-25,736.75,746.0,721.25,725.25,727.6969471332836,1343,221,977297.0,881,65.6,24.75,-11.5,1611513000.0
2021-01-22,751.3,751.3,725.25,727.5,733.9108170310702,6952,909,5102148.0,4045,58.18,26.05,-23.8,1611253800.0
2021-01-21,755.0,761.0,742.05,747.3,751.4056878705658,9951,1210,7477238.0,6773,68.06,18.95,-7.7,1611167400.0
2021-01-20,755.6,761.0,735.05,740.6,743.0280884265278,7690,1098,5713886.0,5919,76.97,25.95,-15.0,1611081000.0
2021-01-19,740.65,767.0,740.65,750.6,752.9552805280528,6060,633,4562909.0,3456,57.03,26.35,9.95,1610994600.0
2021-01-18,754.0,768.2,738.0,749.4,751.3175422613625,9879,1238,7422266.0,4360,44.13,30.2,-4.6,1610908200.0
2021-01-15,772.65,774.9,748.85,753.9,757.2883013400941,5522,949,4181746.0,3278,59.36,26.05,-18.75,1610649000.0
2021-01-14,774.25,790.0,756.5,766.05,765.7782314661223,7837,976,6001404.0,4607,58.79,33.5,-8.2,1610562600.0
2021-01-13,785.0,794.0,766.75,775.85,775.1979629145991,3829,451,2968233.0,1688,44.08,27.25,-9.15,1610476200.0
2021-01-12,793.7,793.7,770.0,777.6,780.6613730759833,4093,434,3195247.0,1471,35.94,23.7,-16.1,1610389800.0
2021-01-11,810.0,810.0,790.5,794.95,796.8831015790713,4243,410,3381175.0,1978,46.62,19.5,-15.05,1610303400.0
2021-01-08,778.75,802.0,778.75,799.7,795.1334396597554,5643,541,4486938.0,4178,74.04,23.25,20.95,1610044200.0
2021-01-07,769.9,781.1,763.75,779.05,774.4849549747419,4553,424,3526230.0,1659,36.44,17.35,9.15,1609957800.0
2021-01-06,799.0,799.0,760.0,763.7,765.5366224733754,4601,448,3522234.0,2534,55.07,39.0,-35.3,1609871400.0
2021-01-05,740.05,772.05,718.9,768.2,758.6653392120608,21093,2224,16002528.0,14649,69.45,53.15,28.15,1609785000.0
2021-01-04,774.7,774.85,749.0,750.6,756.4392869155736,5946,463,4497788.0,3481,58.54,25.85,-24.1,1609698600.0
2021-01-01,762.75,774.45,760.3,768.85,767.8284343131373,5001,501,3839910.0,3425,68.49,14.15,6.1,1609439400.0
2020-12-31,755.0,776.0,748.8,756.65,758.9692874692873,9768,1052,7413612.0,5346,54.73,27.2,1.65,1609353000.0
2020-12-30,777.6,781.15,766.0,768.0,770.8731604765242,4281,538,3300108.0,2807,65.57,15.15,-9.6,1609266600.0
2020-12-29,795.0,795.0,764.0,782.4,773.6081907853664,8009,842,6195828.0,4340,54.19,31.0,-12.6,1609180200.0
2020-12-28,783.0,800.0,780.85,787.2,788.9234638878908,2783,438,2195574.0,1150,41.32,19.15,4.2,1609093800.0
2020-12-24,790.0,809.0,770.5,777.4,784.7582785148846,8969,1285,7038497.0,5034,56.13,38.5,-12.6,1608748200.0
2020-12-23,795.05,809.8,786.95,798.1,801.0047530481504,4839,961,3876062.0,2592,53.56,22.85,3.05,1608661800.0
2020-12-22,785.0,809.95,717.4,793.9,771.8420127444517,4551,548,3512653.0,1941,42.65,92.55,8.9,1608575400.0
2020-12-21,805.0,821.85,691.8,783.1,787.3095945557367,20866,2966,16428002.0,14922,71.51,130.05,-21.9,1608489000.0
2020-12-18,818.0,822.0,804.7,815.7,813.8656116553628,3981,481,3239999.0,2281,57.3,17.3,-2.3,1608229800.0
2020-12-17,794.9,815.0,783.55,808.2,802.0480866425992,6925,587,5554183.0,3881,56.04,31.45,13.3,1608143400.0
2020-12-16,790.0,790.0,768.2,781.8,781.782786885246,5612,521,4387365.0,1806,32.18,21.8,-8.2,1608057000.0
2020-12-15,800.0,800.0,766.8,779.5,780.172583081571,7944,966,6197691.0,4355,54.82,33.2,-20.5,1607970600.0
2020-12-14,785.5,814.95,785.5,794.2,797.6718606782767,12001,1136,9572860.0,6950,57.91,29.45,8.7,1607884200.0
2020-12-11,756.0,789.85,756.0,786.0,782.6723177524824,4129,497,3231654.0,2292,55.51,33.85,30.0,1607625000.0
2020-12-10,773.95,773.95,741.2,755.2,751.521848098507,9177,1241,6896716.0,5296,57.71,32.75,-18.75,1607538600.0
2020-12-09,790.0,792.0,765.45,767.7,775.4355126831011,8397,1103,6511332.0,5592,66.6,26.55,-22.3,1607452200.0
2020-12-08,817.8,817.8,769.25,776.55,783.9698091382303,8645,1054,6777419.0,5683,65.74,48.55,-41.25,1607365800.0
2020-12-07,795.0,816.8,789.2,793.7,801.9183592719598,7582,783,6080145.0,3392,44.74,27.6,-1.3,1607279400.0
2020-12-04,808.7,819.25,793.2,795.1,804.3627922971114,2908,330,2339087.0,1765,60.69,26.05,-13.6,1607020200.0
2020-12-03,790.05,827.6,788.0,792.2,805.4349070100143,6990,844,5629990.0,3219,46.05,39.6,2.15,1606933800.0
2020-12-02,815.0,826.6,792.25,814.8,810.870675176352,11908,1157,9655848.0,7215,60.59,34.35,-0.2,1606847400.0
2020-12-01,791.05,839.0,791.05,811.0,817.4533801312376,13106,1184,10713544.0,6213,47.41,47.95,19.95,1606761000.0
2020-11-27,725.15,802.0,724.75,789.75,770.1687696705454,34633,2965,26673255.0,23742,68.55,77.25,64.6,1606415400.0
2020-11-26,726.75,740.0,720.6,722.9,732.6239316239315,2340,223,1714340.0,1362,58.21,19.4,-3.85,1606329000.0
2020-11-25,724.0,739.0,718.65,721.1,726.9666893269884,2942,267,2138736.0,1966,66.83,20.35,-2.9,1606242600.0
2020-11-24,744.1,749.7,713.65,721.3,728.6667460128541,8402,981,6122258.0,4981,59.28,36.05,-22.8,1606156200.0
2020-11-23,725.05,755.4,725.05,742.65,748.0013168001756,9113,1539,6816536.0,6968,76.46,30.35,17.6,1606069800.0
2020-11-20,733.0,745.75,727.3,737.05,736.368374558304,2264,461,1667138.0,1320,58.3,18.45,4.05,1605810600.0
2020-11-19,726.95,748.5,706.95,715.9,728.5831442831216,8816,1404,6423189.0,5206,59.05,41.55,-11.05,1605724200.0
2020-11-18,721.6,783.0,720.0,731.6,750.9788098016336,21425,1949,16089721.0,9841,45.93,63.0,10.0,1605637800.0
2020-11-17,698.4,724.45,694.9,719.25,709.1729625668448,23375,2349,16576918.0,15134,64.74,29.55,20.85,1605551400.0
2020-11-14,685.0,698.95,680.0,695.6,695.0668698458229,5578,489,3877083.0,3538,63.43,18.95,10.6,1605292200.0
2020-11-13,687.7,687.7,670.0,671.6,674.42265625,3840,690,2589783.0,2121,55.23,17.7,-16.1,1605205800.0
2020-11-12,679.05,702.6,673.05,678.6,685.2731356693621,1113,270,762709.0,658,59.12,29.55,-0.45,1605119400.0
2020-11-11,709.0,715.0,670.6,684.75,695.655472636816,15276,1881,10626833.0,6155,40.29,44.4,-24.25,1605033000.0
2020-11-10,729.7,738.25,691.25,703.1,716.6033103448276,18125,2563,12988435.0,11331,62.52,47.0,-26.6,1604946600.0
2020-11-09,678.0,733.2,665.45,724.8,713.9716753022453,11580,1331,8267792.0,5936,51.26,67.75,46.8,1604860200.0
2020-11-06,655.0,694.45,655.0,677.4,678.0454478815424,6821,891,4624948.0,3271,47.95,39.45,22.4,1604601000.0
2020-11-05,632.5,654.0,629.65,649.0,646.0725998598458,7135,1417,4609728.0,5584,78.26,24.35,16.5,1604514600.0
2020-11-04,658.95,658.95,616.55,624.7,624.0002891844997,3458,832,2157793.0,1842,53.27,42.4,-34.25,1604428200.0
2020-11-03,620.15,649.5,620.15,637.8,643.5814536340852,1197,322,770367.0,571,47.7,29.35,17.65,1604341800.0
2020-11-02,660.0,660.0,620.4,632.05,628.1717655101692,5851,1036,3675433.0,2760,47.17,39.6,-27.95,1604255400.0
2020-10-30,646.75,654.6,642.65,648.2,649.7646671061304,1517,358,985693.0,584,38.5,11.95,1.45,1603996200.0
2020-10-29,619.05,653.55,605.05,643.5,620.5921944766,6047,1099,3752721.0,3927,64.94,48.5,24.45,1603909800.0
2020-10-28,641.4,645.75,630.9,635.55,637.1357868020305,788,164,502063.0,549,69.67,14.85,-5.85,1603823400.0
2020-10-27,632.0,651.5,626.5,645.9,639.8605200945626,1692,452,1082644.0,1024,60.52,25.0,13.9,1603737000.0
2020-10-26,644.95,655.0,630.05,632.7,640.2299757281553,1648,292,1055099.0,938,56.92,24.95,-12.25,1603650600.0
2020-10-23,633.45,652.55,630.45,643.3,639.7016024252923,4618,806,2954142.0,3028,65.57,22.1,9.85,1603391400.0
2020-10-22,649.5,649.5,624.3,629.2,628.1704119850187,2136,252,1341772.0,1281,59.97,25.2,-20.3,1603305000.0
2020-10-21,636.0,652.3,632.0,634.6,640.0920253863135,7248,860,4639387.0,4159,57.38,20.3,-1.4,1603218600.0
2020-10-20,657.0,657.0,642.4,644.95,647.040563191418,5966,689,3860244.0,3284,55.05,14.6,-12.05,1603132200.0
2020-10-19,668.0,671.2,653.95,659.75,658.5507374631269,3390,495,2232487.0,1874,55.28,17.25,-8.25,1603045800.0
2020-10-16,679.0,686.0,658.0,667.1,672.4485781067393,5134,881,3452351.0,2464,47.99,28.0,-11.9,1602786600.0
2020-10-15,689.15,689.15,672.6,678.35,680.3700116234018,7743,564,5268105.0,4070,52.56,16.55,-10.8,1602700200.0
2020-10-14,684.0,687.5,671.0,682.3,679.7815656565657,3960,399,2691935.0,2758,69.65,16.5,-1.7,1602613800.0
2020-10-13,703.0,707.0,672.3,677.75,686.6542896971233,7891,1288,5418389.0,4470,56.65,34.7,-25.25,1602527400.0
2020-10-12,727.0,743.0,703.0,706.25,710.828601315003,6692,1033,4756865.0,3708,55.41,40.0,-20.75,1602441000.0
2020-10-09,724.55,737.1,723.95,728.85,729.4141208418193,2946,603,2148854.0,1669,56.65,13.15,4.3,1602181800.0
2020-10-08,736.4,754.2,715.55,723.4,731.7113402061855,6887,831,5039296.0,3763,54.64,38.65,-13.0,1602095400.0
2020-10-07,742.15,748.5,735.2,737.15,740.6461763629712,2733,351,2024186.0,1861,68.09,13.3,-5.0,1602009000.0
2020-10-06,733.0,754.25,733.0,748.5,747.5172219085263,1771,264,1323853.0,789,44.55,21.25,15.5,1601922600.0
2020-10-05,750.0,756.5,738.85,747.25,749.4888888888889,2520,411,1888712.0,1248,49.52,17.65,-2.75,1601836200.0
2020-10-01,736.1,764.05,733.85,738.7,751.4677251431546,7684,922,5774278.0,4060,52.84,30.2,2.6,1601490600.0
2020-09-30,722.55,759.25,709.05,743.8,738.932859399684,6330,787,4677445.0,3414,53.93,50.2,21.25,1601404200.0
2020-09-29,699.0,726.0,699.0,720.1,720.6056763285025,3312,457,2386646.0,1692,51.09,27.0,21.1,1601317800.0
2020-09-28,699.35,706.1,688.45,700.6,701.8616020197384,8714,1086,6116022.0,6271,71.96,17.65,1.25,1601231400.0
2020-09-25,710.0,711.65,675.2,697.9,693.6396198830408,5472,653,3795596.0,3502,64.0,36.45,-12.1,1600972200.0
2020-09-24,698.95,698.95,684.85,686.2,688.3181195801004,2191,380,1508105.0,1386,63.26,14.1,-12.75,1600885800.0
2020-09-23,709.7,711.0,686.7,699.65,701.2847682119204,2869,425,2011986.0,1066,37.16,24.3,-10.05,1600799400.0
2020-09-22,680.0,699.15,660.0,686.4,683.6315198530161,9797,1369,6697538.0,6608,67.45,39.15,6.4,1600713000.0
2020-09-21,725.0,725.0,685.3,695.05,703.1877075129333,12951,1319,9106984.0,8958,69.17,39.7,-29.95,1600626600.0
2020-09-18,732.8,735.0,717.35,725.4,724.9137181874611,3222,415,2335672.0,1972,61.2,17.65,-7.4,1600367400.0
2020-09-17,710.0,742.8,710.0,725.1,729.7276303751142,10930,1207,7975923.0,5094,46.61,32.8,15.1,1600281000.0
2020-09-16,733.8,743.95,716.3,727.1,729.182801514332,3698,392,2696518.0,2326,62.9,27.65,-6.7,1600194600.0
2020-09-15,730.0,748.3,714.0,719.55,732.4328094302554,10180,870,7456166.0,6309,61.97,34.3,-10.45,1600108200.0
2020-09-14,720.0,723.0,710.5,719.1,718.3393205778992,2561,310,1839667.0,1559,60.87,12.5,-0.9,1600021800.0
2020-09-11,720.0,728.0,704.05,707.0,714.8980525699691,9397,779,6717897.0,4705,50.07,23.95,-13.0,1599762600.0
2020-09-10,664.15,725.7,664.15,713.5,701.6617300254693,10601,961,7438316.0,4886,46.09,61.55,49.35,1599676200.0
2020-09-09,657.0,658.6,646.3,651.8,651.4162659418776,4783,499,3115724.0,2583,54.0,12.3,-5.2,1599589800.0
2020-09-08,694.95,700.3,660.25,665.9,682.3922409858512,10955,1013,7475607.0,6276,57.29,40.05,-29.05,1599503400.0
2020-09-07,696.1,719.95,685.0,690.75,697.6127681394753,11701,1009,8162767.0,7391,63.17,34.95,-5.35,1599417000.0
2020-09-04,694.4,749.0,685.85,708.3,718.4126516229586,29514,2393,21203231.0,11210,37.98,63.15,13.9,1599157800.0
2020-09-03,699.0,699.0,677.0,689.35,691.505364806867,1864,221,1288966.0,1459,78.27,22.0,-9.65,1599071400.0
2020-09-02,699.2,709.1,680.15,691.35,695.93017507724,4855,632,3378741.0,2562,52.77,28.95,-7.85,1598985000.0
2020-09-01,725.0,726.7,680.0,699.2,706.0181456074353,27114,1844,19142976.0,10730,39.57,46.7,-25.8,1598898600.0
2020-08-31,707.9,739.9,671.5,719.95,710.2587419417855,20476,1572,14543258.0,10969,53.57,68.4,12.05,1598812200.0
2020-08-28,659.0,700.0,659.0,696.65,684.1505582982671,30181,2338,20648348.0,15746,52.17,41.0,37.65,1598553000.0
2020-08-27,631.0,706.9,629.25,657.1,664.893695684508,47063,3866,31291892.0,20737,44.06,77.65,26.1,1598466600.0
2020-08-26,627.8,631.0,612.6,628.8,623.5096630750812,17541,1192,10936983.0,8629,49.19,18.4,1.0,1598380200.0
2020-08-25,599.0,658.5,594.9,610.0,621.7990576311871,44993,2831,27976605.0,13414,29.81,63.6,11.0,1598293800.0
2020-08-24,606.85,614.0,582.0,590.8,589.4470794905577,4554,330,2684342.0,2520,55.34,32.0,-16.05,1598207400.0
2020-08-21,611.3,618.0,585.05,588.6,597.41872758165,5297,617,3164527.0,3217,60.73,32.95,-22.7,1597948200.0
2020-08-20,612.8,617.95,606.0,608.4,611.7623400365632,4376,384,2677072.0,3440,78.61,11.95,-4.4,1597861800.0
2020-08-19,612.35,617.65,609.45,615.55,615.8325665133026,4999,636,3078547.0,3492,69.85,8.2,3.2,1597775400.0
2020-08-18,575.05,606.9,575.0,605.45,599.9847318282657,7663,771,4597683.0,5082,66.32,31.9,30.4,1597689000.0
2020-08-17,597.5,597.5,577.4,590.5,589.735801581596,2782,271,1640645.0,1391,50.0,20.1,-7.0,1597602600.0
2020-08-14,590.05,611.95,576.3,589.4,595.1150605269404,16852,1252,10028879.0,11533,68.44,35.65,-0.65,1597343400.0
2020-08-13,591.8,613.7,578.75,605.9,601.2156928400022,17919,1833,10773184.0,7620,42.52,34.95,14.1,1597257000.0
2020-08-12,566.0,590.0,561.1,588.35,584.7665556788753,5406,421,3161248.0,2454,45.39,28.9,22.35,1597170600.0
2020-08-11,580.0,600.0,575.4,580.35,585.5591160220994,7240,950,4239448.0,4850,66.99,24.6,0.35,1597084200.0
2020-08-10,580.0,587.0,570.0,576.0,580.874161939144,11634,1121,6757890.0,6847,58.85,17.0,-4.0,1596997800.0
2020-08-07,590.0,591.95,560.8,570.85,573.2050073329143,9546,938,5471815.0,3733,39.11,31.15,-19.15,1596738600.0
2020-08-06,556.05,599.0,556.05,588.15,588.1037232289951,15175,1240,8924474.0,5347,35.24,42.95,32.1,1596652200.0
2020-08-05,551.55,575.8,543.3,570.5,565.225022417292,21189,1450,11976553.0,13221,62.4,32.5,18.95,1596565800.0
2020-08-04,545.0,557.9,536.1,548.4,555.7220714608775,13266,544,7372209.0,10245,77.23,21.8,3.4,1596479400.0
2020-08-03,529.8,540.75,500.0,531.35,521.9068573154768,9931,1201,5183057.0,5111,51.47,40.75,1.55,1596393000.0
2020-07-31,521.55,525.0,500.4,515.0,512.5920716112532,6256,1264,3206776.0,3392,54.22,24.6,-6.55,1596133800.0
2020-07-30,554.9,563.4,521.55,523.85,529.4429024583663,5044,1010,2670510.0,3684,73.04,41.85,-31.05,1596047400.0
2020-07-29,560.85,564.9,540.0,543.3,548.2258771929825,1824,472,999964.0,1089,59.7,24.9,-17.55,1595961000.0
2020-07-28,567.0,580.0,560.0,560.85,565.2008608321377,2091,463,1181835.0,1164,55.67,20.0,-6.15,1595874600.0
2020-07-27,570.25,585.0,555.1,558.2,565.0613259668507,3620,661,2045522.0,2072,57.24,29.9,-12.05,1595788200.0
2020-07-24,568.35,590.0,564.5,580.75,575.4476288659794,4850,510,2790921.0,3722,76.74,25.5,12.4,1595529000.0
2020-07-23,569.3,581.7,541.55,575.0,563.6658990998535,4777,429,2692632.0,2682,56.14,40.15,5.7,1595442600.0
2020-07-22,591.0,596.65,562.0,568.75,578.6692919291929,13332,1682,7714819.0,8061,60.46,34.65,-22.25,1595356200.0
2020-07-21,561.8,592.75,555.05,590.05,582.5016631940637,27357,1112,15935498.0,17261,63.1,37.7,28.25,1595269800.0
2020-07-20,556.9,575.6,540.0,564.55,560.836126984127,15750,1572,8833169.0,7719,49.01,35.6,7.65,1595183400.0
2020-07-17,540.0,558.65,521.0,553.6,548.3276827830189,13568,1145,7439710.0,9123,67.24,37.65,13.6,1594924200.0
2020-07-16,550.0,550.0,518.05,532.05,525.1414141414141,3762,272,1975582.0,2578,68.53,31.95,-17.95,1594837800.0
2020-07-15,555.55,565.4,536.7,545.3,555.0642035130224,4953,783,2749233.0,2628,53.06,28.7,-10.25,1594751400.0
2020-07-14,563.55,563.55,541.9,549.1,548.9428081658097,6417,827,3522566.0,3158,49.21,21.65,-14.45,1594665000.0
2020-07-13,601.25,607.35,567.5,568.65,581.9114226066209,6706,1214,3902298.0,3665,54.65,39.85,-32.6,1594578600.0
2020-07-10,597.0,605.7,586.85,597.25,597.4432234432234,1638,249,978612.0,836,51.04,18.85,0.25,1594319400.0
2020-07-09,639.9,650.2,599.1,603.65,630.1545835169678,27228,1361,17157849.0,11789,43.3,51.1,-36.25,1594233000.0
2020-07-08,619.25,619.25,619.25,619.25,619.25,736,17,455768.0,736,100.0,0.0,0.0,1594146600.0
2020-07-07,589.8,589.8,589.8,589.8,589.7990543735225,846,36,498970.0,843,99.65,0.0,0.0,1594060200.0
2020-07-06,540.0,561.75,538.05,561.75,556.8140096618357,2898,128,1613647.0,2322,80.12,23.7,21.75,1593973800.0
2020-07-03,535.0,543.9,526.15,535.0,531.8796095444685,1844,217,980786.0,1451,78.69,17.75,0.0,1593714600.0
2020-07-02,528.0,532.65,524.0,528.55,528.6437659033079,1179,130,623271.0,789,66.92,8.65,0.55,1593628200.0
2020-07-01,524.0,530.0,519.05,523.8,523.1672131147541,915,138,478698.0,556,60.76,10.95,-0.2,1593541800.0
2020-06-30,537.0,537.0,505.0,520.9,520.5893470790378,4656,458,2423864.0,2371,50.92,32.0,-16.1,1593455400.0
2020-06-29,515.0,530.0,494.0,519.1,512.5693415202202,4723,989,2420865.0,3363,71.2,36.0,4.1,1593369000.0
2020-06-26,545.0,545.0,515.0,518.6,529.3766097240473,3805,311,2014278.0,2098,55.14,30.0,-26.4,1593109800.0
2020-06-25,515.5,540.0,509.15,530.8,523.3986573715465,7746,1179,4054246.0,4089,52.79,30.85,15.3,1593023400.0
2020-06-24,570.55,574.35,532.0,535.9,549.2890772661979,105816,1329,58123573.0,99087,93.64,42.35,-34.65,1592937000.0
2020-06-23,581.5,581.5,535.0,559.9,567.3360115020298,11824,988,6708181.0,3686,31.17,46.5,-21.6,1592850600.0
2020-06-22,549.45,553.85,531.25,553.85,546.5483870967741,4030,168,2202590.0,3085,76.55,22.6,4.4,1592764200.0
2020-06-19,511.0,527.5,504.6,527.5,525.2884904337374,9983,552,5243955.0,6717,67.28,22.9,16.5,1592505000.0
2020-06-18,519.55,519.55,496.15,502.4,503.85421166306696,926,114,466569.0,490,52.92,23.4,-17.15,1592418600.0
