Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,1.68,1.75,1.67,1.75,1.735588704957916,2141081,711,3716036.0,1651508.0,77.13,0.08,0.07,1617215400.0
2021-03-31,1.66,1.68,1.65,1.67,1.667688833465814,3291048,2399,5488444.0,2310817.0,70.22,0.03,0.01,1617129000.0
2021-03-30,1.71,1.75,1.66,1.68,1.6952278688876186,4289572,1432,7271802.0,2851385.0,66.47,0.09,-0.03,1617042600.0
2021-03-26,1.7,1.73,1.67,1.7,1.6953699058532492,5698869,1791,9661691.0,3190866.0,55.99,0.06,0.0,1616697000.0
2021-03-25,1.77,1.78,1.72,1.72,1.7267040076597213,4476403,2305,7729423.0,2390276.0,53.4,0.06,-0.05,1616610600.0
2021-03-24,1.89,1.91,1.78,1.81,1.8167303128978944,7915106,2828,14379613.0,4497149.0,56.82,0.13,-0.08,1616524200.0
2021-03-23,1.87,1.9,1.82,1.87,1.869560251270354,7809437,2596,14600213.0,4180194.0,53.53,0.08,0.0,1616437800.0
2021-03-22,1.73,1.81,1.71,1.81,1.796807017901159,8150813,1003,14645438.0,4163117.0,51.08,0.1,0.08,1616351400.0
2021-03-19,1.75,1.75,1.66,1.73,1.6922466430181375,6409701,1986,10846795.0,3939830.0,61.47,0.09,-0.02,1616092200.0
2021-03-18,1.8,1.84,1.74,1.74,1.774601000645201,4798504,1546,8515430.0,2413906.0,50.31,0.1,-0.06,1616005800.0
2021-03-17,1.89,1.9,1.82,1.82,1.8463532929047208,8491181,2410,15677720.0,5920930.0,69.73,0.08,-0.07,1615919400.0
2021-03-16,1.94,1.95,1.9,1.91,1.9179516439778024,2819959,1499,5408545.0,1852526.0,65.69,0.05,-0.03,1615833000.0
2021-03-15,2.0,2.0,1.9,1.93,1.9296226979700388,6005189,1675,11587749.0,4733966.0,78.83,0.1,-0.07,1615746600.0
2021-03-12,2.05,2.1,1.91,1.98,2.025064366253927,30073212,6573,60900190.0,16983425.0,56.47,0.19,-0.07,1615487400.0
2021-03-10,1.92,2.0,1.91,2.0,1.985434532745808,22288746,4507,44252846.0,14156125.0,63.51,0.09,0.08,1615314600.0
2021-03-09,1.89,1.99,1.89,1.91,1.954999304471476,15010168,3656,29344868.0,9417408.0,62.74,0.1,0.02,1615228200.0
2021-03-08,1.93,1.94,1.86,1.9,1.9110637761876448,6232185,2219,11910103.0,3719545.0,59.68,0.08,-0.03,1615141800.0
2021-03-05,2.0,2.03,1.9,1.91,1.9669273296636365,13656714,4647,26861764.0,8915195.0,65.28,0.13,-0.09,1614882600.0
2021-03-04,1.88,1.98,1.85,1.97,1.939057451634372,18899062,4519,36646367.0,13290269.0,70.32,0.13,0.09,1614796200.0
2021-03-03,1.94,1.96,1.87,1.89,1.922923364842736,9472728,4204,18215330.0,5546173.0,58.55,0.09,-0.05,1614709800.0
2021-03-02,1.82,1.87,1.79,1.87,1.8319896839438847,8274480,3511,15158762.0,6130316.0,74.09,0.08,0.05,1614623400.0
2021-03-01,1.74,1.8,1.73,1.79,1.7725103467684724,8897464,3400,15770847.0,6202070.0,69.71,0.07,0.05,1614537000.0
2021-02-26,1.68,1.77,1.65,1.74,1.704077784671378,6435921,3347,10967310.0,3950315.0,61.38,0.12,0.06,1614277800.0
2021-02-25,1.69,1.71,1.67,1.69,1.6888783781407697,2843650,1741,4802579.0,2047536.0,72.0,0.04,0.0,1614191400.0
2021-02-24,1.72,1.72,1.66,1.68,1.688791480449325,3320269,1736,5607242.0,2278137.0,68.61,0.06,-0.04,1614105000.0
2021-02-23,1.7,1.73,1.67,1.69,1.7024186286983918,3667202,1227,6243113.0,2420642.0,66.01,0.06,-0.01,1614018600.0
2021-02-22,1.7,1.74,1.65,1.7,1.6921180000457172,9143149,1658,15471287.0,4301108.0,47.04,0.09,0.0,1613932200.0
2021-02-19,1.72,1.75,1.69,1.7,1.7259243472400625,4687443,1542,8090172.0,3040600.0,64.87,0.06,-0.02,1613673000.0
2021-02-18,1.7,1.74,1.68,1.71,1.7163259382489304,6414982,1349,11010200.0,4460417.0,69.53,0.06,0.01,1613586600.0
2021-02-17,1.7,1.7,1.67,1.69,1.6835231008105778,5100189,1337,8586286.0,4349162.0,85.27,0.03,-0.01,1613500200.0
2021-02-16,1.74,1.74,1.7,1.7,1.7137127338122091,3498748,1498,5995849.0,2074740.0,59.3,0.04,-0.04,1613413800.0
2021-02-15,1.82,1.82,1.72,1.72,1.7629620461658413,7659516,2018,13503436.0,4742169.0,61.91,0.1,-0.1,1613327400.0
2021-02-12,1.76,1.82,1.76,1.8,1.7900345042082868,6489933,2289,11617204.0,3068874.0,47.29,0.06,0.04,1613068200.0
2021-02-11,1.8,1.82,1.77,1.78,1.788010087311538,3165561,1233,5660055.0,1577391.0,49.83,0.05,-0.02,1612981800.0
2021-02-10,1.78,1.83,1.78,1.8,1.7940756287402984,3863161,1421,6930803.0,2705277.0,70.03,0.05,0.02,1612895400.0
2021-02-09,1.8,1.82,1.77,1.78,1.7879300268870155,5503028,2870,9839029.0,3483201.0,63.3,0.05,-0.02,1612809000.0
2021-02-08,1.83,1.84,1.8,1.81,1.8132825848802203,5506112,2907,9984137.0,3284739.0,59.66,0.04,-0.02,1612722600.0
2021-02-05,1.98,1.98,1.85,1.86,1.8787702158112451,7313706,5233,13740773.0,3767420.0,51.51,0.13,-0.12,1612463400.0
2021-02-04,1.87,1.96,1.83,1.94,1.888149862146257,5866725,2678,11077256.0,3843419.0,65.51,0.13,0.07,1612377000.0
2021-02-03,1.85,1.9,1.81,1.87,1.8461199159377273,8286238,2679,15297389.0,4094610.0,49.41,0.09,0.02,1612290600.0
2021-02-02,1.9,1.9,1.82,1.85,1.8598594939403643,5214010,2658,9697326.0,2926659.0,56.13,0.08,-0.05,1612204200.0
2021-02-01,1.82,1.89,1.81,1.88,1.8534689552178167,3790637,1691,7025828.0,2871418.0,75.75,0.08,0.06,1612117800.0
2021-01-29,1.77,1.84,1.76,1.8,1.8035972424719469,5160564,3255,9307579.0,3213640.0,62.27,0.08,0.03,1611858600.0
2021-01-28,1.69,1.81,1.65,1.77,1.7631653185948672,7273846,2308,12824993.0,2923868.0,40.2,0.16,0.08,1611772200.0
2021-01-27,1.82,1.82,1.73,1.73,1.7415689412983009,8544182,2203,14880282.0,6656751.0,77.91,0.09,-0.09,1611685800.0
2021-01-25,1.9,1.91,1.82,1.82,1.846825694272156,8524935,3876,15744069.0,5895603.0,69.16,0.09,-0.08,1611513000.0
2021-01-22,1.95,1.97,1.9,1.91,1.9232105076578216,7435796,3389,14300601.0,5450963.0,73.31,0.07,-0.04,1611253800.0
2021-01-21,1.96,1.99,1.94,1.97,1.9597384355505487,6388177,2983,12519156.0,4353066.0,68.14,0.05,0.01,1611167400.0
2021-01-20,1.99,2.0,1.95,1.96,1.962244148240712,3457080,2933,6783635.0,2537686.0,73.41,0.05,-0.03,1611081000.0
2021-01-19,1.97,1.99,1.96,1.98,1.977209954827912,3700958,2376,7317571.0,2771598.0,74.89,0.03,0.01,1610994600.0
2021-01-18,2.0,2.03,1.94,1.97,1.9695543222322756,5804732,5060,11432735.0,3964670.0,68.3,0.09,-0.03,1610908200.0
2021-01-15,2.02,2.04,1.99,2.01,2.0071392730652087,5861241,2438,11764327.0,3000047.0,51.18,0.05,-0.01,1610649000.0
2021-01-14,1.99,2.03,1.96,2.01,2.0045552536042366,5400797,1677,10826196.0,3490460.0,64.63,0.07,0.02,1610562600.0
2021-01-13,1.99,2.0,1.95,1.97,1.9714401877797985,7137722,4651,14071592.0,5092621.0,71.35,0.05,-0.02,1610476200.0
2021-01-12,2.01,2.05,1.98,2.01,2.012989100098373,6415379,2710,12914088.0,3654278.0,56.96,0.07,0.0,1610389800.0
2021-01-11,2.06,2.1,2.01,2.03,2.0550099095703045,8732972,4148,17946344.0,4506784.0,51.61,0.09,-0.03,1610303400.0
2021-01-08,2.16,2.16,2.06,2.07,2.0985872387137494,9867626,4518,20708074.0,6362757.0,64.48,0.1,-0.09,1610044200.0
2021-01-07,2.22,2.22,2.13,2.16,2.1559610373379576,11242045,4196,24237411.0,6472993.0,57.58,0.09,-0.06,1609957800.0
2021-01-06,2.29,2.31,2.19,2.22,2.236595275581788,16174055,6058,36174815.0,11275468.0,69.71,0.12,-0.07,1609871400.0
2021-01-05,2.13,2.21,2.06,2.21,2.1511263565095504,16926346,5082,36410709.0,10124095.0,59.81,0.15,0.08,1609785000.0
2021-01-04,2.09,2.11,2.02,2.11,2.09360813916198,12653686,2789,26491860.0,5816558.0,45.97,0.09,0.02,1609698600.0
2021-01-01,2.0,2.03,1.96,2.01,1.999980965323384,11610389,2871,23220557.0,6574245.0,56.62,0.07,0.01,1609439400.0
2020-12-31,2.01,2.03,1.99,2.01,2.010185640614553,4480916,2015,9007473.0,3672416.0,81.96,0.04,0.0,1609353000.0
2020-12-30,2.04,2.05,1.97,2.03,2.005614416704286,6820477,2152,13679247.0,3848192.0,56.42,0.08,-0.01,1609266600.0
2020-12-29,2.0,2.06,1.97,2.04,2.0448986798911046,13433513,2224,27470173.0,6780022.0,50.47,0.09,0.04,1609180200.0
2020-12-28,2.05,2.05,1.97,1.97,1.976180304262637,11167523,4384,22069039.0,6201127.0,55.53,0.08,-0.08,1609093800.0
2020-12-24,2.1,2.16,1.99,2.07,2.0775318057915766,19573322,6541,40664199.0,10329876.0,52.78,0.17,-0.03,1608748200.0
2020-12-23,1.91,2.07,1.89,2.07,2.037178769216042,21122781,5915,43030881.0,12400870.0,58.71,0.18,0.16,1608661800.0
2020-12-22,1.98,1.98,1.98,1.98,1.979999213363825,889865,1176,1761932.0,889865.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.08,2.08,2.08,2.08,2.0799999498974775,798363,1173,1660595.0,797363.0,99.87,0.0,0.0,1608489000.0
2020-12-18,2.18,2.18,2.18,2.18,2.179999548643533,708974,954,1545563.0,708974.0,100.0,0.0,0.0,1608229800.0
2020-12-17,2.29,2.29,2.29,2.29,2.2899988896388326,801541,1054,1835528.0,801541.0,100.0,0.0,0.0,1608143400.0
2020-12-16,2.41,2.41,2.41,2.41,2.409999474314057,646774,1143,1558725.0,646774.0,100.0,0.0,0.0,1608057000.0
2020-12-15,2.79,2.79,2.53,2.53,2.6816388163687064,7195315,2959,19295236.0,6620104.0,92.01,0.26,-0.26,1607970600.0
2020-12-14,2.66,2.66,2.56,2.66,2.6446137700300993,23996636,5879,63461834.0,18781395.0,78.27,0.1,0.0,1607884200.0
2020-12-11,2.54,2.54,2.48,2.54,2.5378013964067128,10583736,2602,26859420.0,9506863.0,89.83,0.06,0.0,1607625000.0
2020-12-10,2.42,2.42,2.2,2.42,2.37372449327403,54275292,11754,128834590.0,34756210.0,64.04,0.22,0.0,1607538600.0
2020-12-09,2.31,2.31,2.19,2.31,2.3021918082154462,27723776,4923,63825450.0,20859640.0,75.24,0.12,0.0,1607452200.0
2020-12-08,2.1,2.1,2.03,2.1,2.097205689781222,10138316,2244,21262134.0,8086763.0,79.76,0.07,0.0,1607365800.0
2020-12-07,1.91,1.91,1.86,1.91,1.9072564490171524,9130306,1645,17413835.0,8283173.0,90.72,0.05,0.0,1607279400.0
2020-12-04,1.74,1.74,1.74,1.74,1.739999918154853,2688003,711,4677125.0,2688003.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.59,1.66,1.57,1.66,1.6478929729014993,5914091,962,9745789.0,5081123.0,85.92,0.09,0.07,1606933800.0
2020-12-02,1.56,1.6,1.54,1.59,1.5790298045766056,4055451,2714,6403678.0,2690670.0,66.35,0.06,0.03,1606847400.0
2020-12-01,1.63,1.63,1.58,1.6,1.6011561456343069,3486239,6332,5582013.0,2114357.0,60.65,0.05,-0.03,1606761000.0
2020-11-27,1.65,1.65,1.61,1.63,1.6263802513573546,2811535,1913,4572625.0,1965711.0,69.92,0.04,-0.02,1606415400.0
2020-11-26,1.68,1.69,1.61,1.65,1.6309156641763969,4974695,1350,8113308.0,3344557.0,67.23,0.08,-0.03,1606329000.0
2020-11-25,1.71,1.73,1.62,1.63,1.677666188604881,10729436,2538,18000412.0,7029003.0,65.51,0.11,-0.08,1606242600.0
2020-11-24,1.64,1.65,1.56,1.65,1.6123301519642304,9378457,2110,15121169.0,5412931.0,57.72,0.09,0.01,1606156200.0
2020-11-23,1.5,1.58,1.48,1.58,1.5450475921534161,7355099,1512,11363978.0,3962156.0,53.87,0.1,0.08,1606069800.0
2020-11-20,1.51,1.54,1.5,1.51,1.5133185638510172,2074548,2542,3139452.0,1452213.0,70.0,0.04,0.0,1605810600.0
2020-11-19,1.52,1.56,1.49,1.53,1.5296932400524492,4114455,878,6293854.0,2142188.0,52.06,0.07,0.01,1605724200.0
2020-11-18,1.53,1.53,1.48,1.52,1.5095883186636816,3196963,1308,4826098.0,2102916.0,65.78,0.05,-0.01,1605637800.0
2020-11-17,1.55,1.55,1.46,1.51,1.5050321104805084,4165151,1018,6268686.0,2818640.0,67.67,0.09,-0.04,1605551400.0
2020-11-14,1.49,1.56,1.47,1.52,1.5165916901307324,3871878,591,5872058.0,2958052.0,76.4,0.09,0.03,1605292200.0
2020-11-13,1.45,1.51,1.43,1.49,1.4645986376528473,4678690,2272,6852403.0,2749237.0,58.76,0.08,0.04,1605205800.0
2020-11-12,1.51,1.53,1.46,1.47,1.4772516380425291,4586572,1074,6775521.0,2819126.0,61.46,0.07,-0.04,1605119400.0
2020-11-11,1.54,1.54,1.5,1.51,1.5136182327464325,3529386,1286,5342143.0,2012297.0,57.02,0.04,-0.03,1605033000.0
2020-11-10,1.45,1.56,1.42,1.51,1.5018170359022807,6130864,1916,9207436.0,3539192.0,57.73,0.14,0.06,1604946600.0
2020-11-09,1.55,1.55,1.45,1.49,1.487439715599172,2437405,1358,3625493.0,2437405.0,100.0,0.1,-0.06,1604860200.0
2020-11-06,1.42,1.52,1.42,1.52,1.4820375672096795,2036723,1252,3018500.0,2036723.0,100.0,0.1,0.1,1604601000.0
2020-11-05,1.43,1.49,1.43,1.45,1.4576843859202515,2030917,1392,2960436.0,2030917.0,100.0,0.06,0.02,1604514600.0
2020-11-04,1.41,1.54,1.41,1.5,1.4838611818602083,1724011,859,2558193.0,1724011.0,100.0,0.13,0.09,1604428200.0
2020-11-03,1.47,1.51,1.45,1.47,1.4656139658157588,2289476,980,3355488.0,2289476.0,100.0,0.06,0.0,1604341800.0
2020-11-02,1.59,1.59,1.52,1.52,1.527142985618592,2412907,791,3684854.0,2412907.0,100.0,0.07,-0.07,1604255400.0
2020-10-30,1.69,1.75,1.59,1.6,1.6319222283911128,3762607,1330,6140282.0,3762607.0,100.0,0.16,-0.09,1603996200.0
2020-10-29,1.7,1.79,1.65,1.67,1.6755391380591131,3882308,1462,6504959.0,3882308.0,100.0,0.14,-0.03,1603909800.0
2020-10-28,1.73,1.73,1.7,1.73,1.7266944872234242,5118038,1666,8837288.0,5118038.0,100.0,0.03,0.0,1603823400.0
2020-10-27,1.61,1.65,1.6,1.65,1.6308077220435204,4141598,2043,6754150.0,4141598.0,100.0,0.05,0.04,1603737000.0
2020-10-26,1.58,1.58,1.55,1.58,1.5786262466144327,5518647,2031,8711881.0,5518647.0,100.0,0.03,0.0,1603650600.0
2020-10-23,1.51,1.51,1.46,1.51,1.5049308323389496,941119,281,1416319.0,941119.0,100.0,0.05,0.0,1603391400.0
2020-10-22,1.39,1.44,1.33,1.44,1.4109438182181535,1646281,561,2322810.0,1646281.0,100.0,0.11,0.05,1603305000.0
2020-10-21,1.36,1.38,1.32,1.38,1.3781964981771384,1617786,704,2229627.0,1617786.0,100.0,0.06,0.02,1603218600.0
2020-10-20,1.31,1.35,1.31,1.32,1.3146971979925497,5245061,1362,6895667.0,5245061.0,100.0,0.04,0.01,1603132200.0
2020-10-19,1.41,1.41,1.37,1.37,1.3752696286919985,1625847,1041,2235978.0,1625847.0,100.0,0.04,-0.04,1603045800.0
2020-10-16,1.53,1.54,1.41,1.44,1.4472307025466864,3193012,1023,4621025.0,3193012.0,100.0,0.13,-0.09,1602786600.0
2020-10-15,1.42,1.48,1.42,1.48,1.4774180556245207,362502,277,535567.0,362502.0,100.0,0.06,0.06,1602700200.0
2020-10-14,1.4,1.45,1.39,1.41,1.4125561694331823,3606944,1400,5095011.0,3606944.0,100.0,0.06,0.01,1602613800.0
2020-10-13,1.45,1.47,1.41,1.41,1.4204643173512437,4631789,1482,6579291.0,4631789.0,100.0,0.06,-0.04,1602527400.0
2020-10-12,1.54,1.55,1.48,1.48,1.4874677799540188,4200413,1179,6247979.0,4200413.0,100.0,0.07,-0.06,1602441000.0
2020-10-09,1.62,1.65,1.54,1.55,1.5696686928308732,3342276,1648,5246266.0,3342276.0,100.0,0.11,-0.07,1602181800.0
2020-10-08,1.62,1.67,1.6,1.62,1.6236192375190583,2292936,1168,3722855.0,2292936.0,100.0,0.07,0.0,1602095400.0
2020-10-07,1.71,1.71,1.63,1.67,1.6616493966978687,4098444,1347,6810177.0,4098444.0,100.0,0.08,-0.04,1602009000.0
2020-10-06,1.76,1.82,1.69,1.7,1.7546132990338217,3854671,1219,6763457.0,3854671.0,100.0,0.13,-0.06,1601922600.0
2020-10-05,1.7,1.76,1.62,1.76,1.6850714438964234,3253322,1390,5482080.0,3253322.0,100.0,0.14,0.06,1601836200.0
2020-10-01,1.63,1.74,1.62,1.68,1.6589055182094117,4960649,1887,8229248.0,4960649.0,100.0,0.12,0.05,1601490600.0
2020-09-30,1.7,1.75,1.7,1.7,1.7011432393489696,4468793,1394,7602057.0,4468793.0,100.0,0.05,0.0,1601404200.0
2020-09-29,1.8,1.87,1.78,1.78,1.780631989809804,2711626,1296,4828408.0,2711626.0,100.0,0.09,-0.02,1601317800.0
2020-09-28,1.9,1.99,1.87,1.87,1.9277122457070732,3574077,3191,6889792.0,3574077.0,100.0,0.12,-0.03,1601231400.0
2020-09-25,1.79,1.96,1.78,1.96,1.8594088868141807,4404368,1800,8189521.0,4404368.0,100.0,0.18,0.17,1600972200.0
2020-09-24,1.96,1.96,1.87,1.87,1.8727034452283429,2177011,2418,4076896.0,2177011.0,100.0,0.09,-0.09,1600885800.0
2020-09-23,2.05,2.1,1.95,1.96,1.976001592838616,3505691,3524,6927251.0,3505691.0,100.0,0.15,-0.09,1600799400.0
2020-09-22,2.05,2.15,2.05,2.05,2.051970170878032,1529512,2033,3138513.0,1529512.0,100.0,0.1,0.0,1600713000.0
2020-09-21,2.26,2.3,2.15,2.15,2.183298776173326,1947498,2289,4251970.0,1947498.0,100.0,0.15,-0.11,1600626600.0
2020-09-18,2.15,2.29,2.15,2.26,2.2526603853776397,1731704,2032,3900941.0,1731704.0,100.0,0.14,0.11,1600367400.0
2020-09-17,2.28,2.31,2.19,2.24,2.232664988027494,1393192,1025,3110531.0,1393192.0,100.0,0.12,-0.04,1600281000.0
2020-09-16,2.45,2.45,2.28,2.28,2.3108196801617646,2204677,1293,5094611.0,2204677.0,100.0,0.17,-0.17,1600194600.0
2020-09-15,2.39,2.39,2.32,2.39,2.3785747302260023,2280242,1725,5423726.0,2280242.0,100.0,0.07,0.0,1600108200.0
2020-09-14,2.28,2.28,2.26,2.28,2.279945365467012,989118,509,2255135.0,989118.0,100.0,0.02,0.0,1600021800.0
2020-09-11,1.99,2.18,1.99,2.18,2.070616007617792,4193341,1809,8682799.0,4193341.0,100.0,0.19,0.19,1599762600.0
2020-09-10,2.15,2.15,2.08,2.08,2.083931493928627,3798729,2069,7916291.0,3798729.0,100.0,0.07,-0.07,1599676200.0
2020-09-09,2.26,2.26,2.18,2.18,2.1816694291130667,2501406,1420,5457241.0,2501406.0,100.0,0.08,-0.08,1599589800.0
2020-09-08,2.26,2.42,2.26,2.29,2.3362862680183425,3112384,1336,7271420.0,3112384.0,100.0,0.16,0.03,1599503400.0
2020-09-07,2.26,2.46,2.26,2.33,2.354264502900471,4127433,3083,9717069.0,4127433.0,100.0,0.2,0.07,1599417000.0
2020-09-04,2.43,2.44,2.33,2.37,2.377968918110703,2519731,1577,5991842.0,2519731.0,100.0,0.11,-0.06,1599157800.0
2020-09-03,2.3,2.49,2.3,2.43,2.384125027885908,3393291,3137,8090030.0,3393291.0,100.0,0.19,0.13,1599071400.0
2020-09-02,2.6,2.6,2.39,2.41,2.4475213766137887,4060863,3604,9939049.0,4060863.0,100.0,0.21,-0.19,1598985000.0
2020-09-01,2.29,2.53,2.29,2.51,2.4226353785543995,9257190,6602,22426796.0,9257190.0,100.0,0.24,0.22,1598898600.0
2020-08-31,2.59,2.63,2.41,2.41,2.427534113480119,6386405,4498,15503216.0,6386405.0,100.0,0.22,-0.18,1598812200.0
2020-08-28,2.62,2.62,2.46,2.53,2.5733422629867886,8083927,3771,20802711.0,8083927.0,100.0,0.16,-0.09,1598553000.0
2020-08-27,2.28,2.5,2.28,2.5,2.357730154381471,5730610,2396,13511232.0,5730610.0,100.0,0.22,0.22,1598466600.0
2020-08-26,2.39,2.45,2.39,2.39,2.396742982861407,11205529,3444,26856773.0,11205529.0,100.0,0.06,0.0,1598380200.0
2020-08-25,2.51,2.55,2.51,2.51,2.511216401141462,7279786,2143,18281118.0,7279786.0,100.0,0.04,0.0,1598293800.0
2020-08-24,2.64,2.65,2.64,2.64,2.6400417989129976,3821152,3039,10088001.0,3821152.0,100.0,0.01,0.0,1598207400.0
2020-08-21,2.8,2.86,2.62,2.77,2.823931660195416,9427595,5368,26622884.0,9427595.0,100.0,0.24,-0.03,1597948200.0
2020-08-20,2.58,2.79,2.57,2.73,2.668640771390758,14833053,9703,39584090.0,14833053.0,100.0,0.22,0.15,1597861800.0
2020-08-19,2.62,2.75,2.49,2.7,2.664175763893043,44602972,18258,118830157.0,44602972.0,100.0,0.26,0.08,1597775400.0
2020-08-18,2.62,2.62,2.62,2.62,2.6199998388526624,5088511,1403,13331898.0,5088511.0,100.0,0.0,0.0,1597689000.0
2020-08-17,2.5,2.5,2.5,2.5,2.5,5775036,1806,14437590.0,5775036.0,100.0,0.0,0.0,1597602600.0
2020-08-14,2.17,2.39,2.17,2.39,2.30063282183448,25158740,9161,57881023.0,25158740.0,100.0,0.22,0.22,1597343400.0
2020-08-13,2.28,2.28,2.28,2.28,2.279999673302557,1101937,1749,2512416.0,1101937.0,100.0,0.0,0.0,1597257000.0
2020-08-12,2.4,2.4,2.4,2.4,2.3999998017246,1008698,1778,2420875.0,1008698.0,100.0,0.0,0.0,1597170600.0
2020-08-11,2.52,2.52,2.52,2.52,2.519999768381576,1036187,1791,2611191.0,1036187.0,100.0,0.0,0.0,1597084200.0
2020-08-10,2.65,2.65,2.65,2.65,2.6499998692116336,1146891,1853,3039261.0,1146891.0,100.0,0.0,0.0,1596997800.0
2020-08-07,2.78,2.78,2.78,2.78,2.7799994732955993,1025243,1798,2850175.0,1025243.0,100.0,0.0,0.0,1596738600.0
2020-08-06,2.92,2.92,2.92,2.92,2.919999915518472,3314334,2454,9677855.0,3314334.0,100.0,0.0,0.0,1596652200.0
2020-08-05,3.07,3.07,3.07,3.07,3.0699999140778527,8146910,3729,25011013.0,8146910.0,100.0,0.0,0.0,1596565800.0
2020-08-04,3.23,3.23,3.23,3.23,3.229999608593789,536527,1152,1732982.0,536527.0,100.0,0.0,0.0,1596479400.0
2020-08-03,3.39,3.39,3.39,3.39,3.3899989611109187,693048,1366,2349432.0,693048.0,100.0,0.0,0.0,1596393000.0
2020-07-31,3.56,3.56,3.56,3.56,3.5599996069005795,712288,778,2535745.0,712288.0,100.0,0.0,0.0,1596133800.0
2020-07-30,3.74,3.74,3.74,3.74,3.739999854479527,2336441,1875,8738289.0,2336441.0,100.0,0.0,0.0,1596047400.0
2020-07-29,4.29,4.33,3.93,3.93,4.165219096061037,49937000,21057,207998546.0,49937000.0,100.0,0.4,-0.36,1595961000.0
2020-07-28,4.13,4.13,4.13,4.13,4.129999922201389,6426850,2499,26542890.0,6426850.0,100.0,0.0,0.0,1595874600.0
2020-07-27,3.9,3.94,3.76,3.94,3.9029681018503113,18297519,7868,71414633.0,18297519.0,100.0,0.18,0.04,1595788200.0
2020-07-24,3.76,3.76,3.42,3.76,3.7028523939687386,56145470,23283,207898388.0,56145470.0,100.0,0.34,0.0,1595529000.0
2020-07-23,3.59,3.59,3.59,3.59,3.5899997959643506,4558027,1492,16363316.0,4558027.0,100.0,0.0,0.0,1595442600.0
2020-07-22,3.42,3.42,3.28,3.42,3.4024254410771344,14358543,5619,48853872.0,14358543.0,100.0,0.14,0.0,1595356200.0
2020-07-21,3.26,3.26,2.97,3.26,3.233907955106201,29301419,7835,94758092.0,29301419.0,100.0,0.29,0.0,1595269800.0
2020-07-20,3.11,3.11,3.11,3.11,3.1099998848459323,5297251,1498,16474450.0,5297251.0,100.0,0.0,0.0,1595183400.0
2020-07-17,2.97,2.97,2.83,2.97,2.953860641466037,15360595,5808,45373057.0,15360595.0,100.0,0.14,0.0,1594924200.0
2020-07-16,2.83,2.83,2.57,2.83,2.7412629004124636,66342840,21363,181863166.0,66342840.0,100.0,0.26,0.0,1594837800.0
2020-07-15,2.7,2.7,2.7,2.7,2.699999950561856,12136378,1438,32768220.0,12136378.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.58,2.58,2.58,2.58,2.5799999417034285,7890687,2097,20357972.0,7890687.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.46,2.46,2.4,2.46,2.4595610801258956,12370595,3750,30426234.0,12370595.0,100.0,0.06,0.0,1594578600.0
2020-07-10,2.19,2.35,2.13,2.35,2.26962734166648,35572316,13709,80735901.0,35572316.0,100.0,0.22,0.16,1594319400.0
