Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,35.0,36.0,34.0,35.0,34.58952634551763,12393,53,428668.0,12393.0,100.0,2.0,0.0,1617129000.0
2021-03-30,35.65,36.0,34.5,35.0,35.30628890319811,4659,36,164492.0,4659.0,100.0,1.5,-0.65,1617042600.0
2021-03-26,35.0,35.45,34.1,34.95,34.8011000445964,6727,47,234107.0,6727.0,100.0,1.35,-0.05,1616697000.0
2021-03-25,35.1,36.4,34.0,34.3,34.58703050163852,15868,69,548827.0,15868.0,100.0,2.4,-0.8,1616610600.0
2021-03-24,36.65,37.0,35.3,35.45,36.083856058104985,9087,55,327894.0,9087.0,100.0,1.7,-1.2,1616524200.0
2021-03-23,37.0,37.0,35.9,36.55,36.35451761102603,3918,45,142437.0,3918.0,100.0,1.1,-0.45,1616437800.0
2021-03-22,34.65,36.45,34.65,36.45,36.06912079252505,8883,44,320402.0,8883.0,100.0,1.8,1.8,1616351400.0
2021-03-19,35.9,35.9,34.0,35.2,34.83518368083762,11079,45,385939.0,11079.0,100.0,1.9,-0.7,1616092200.0
2021-03-18,37.0,37.5,35.0,35.1,35.93720557281748,19954,99,717091.0,19954.0,100.0,2.5,-1.9,1616005800.0
2021-03-17,37.5,38.0,36.0,36.05,36.69318578916715,17170,83,630022.0,17170.0,100.0,2.0,-1.45,1615919400.0
2021-03-16,37.0,37.75,36.7,37.1,37.24137527774529,8551,56,318451.0,8551.0,100.0,1.05,0.1,1615833000.0
2021-03-15,37.0,38.0,35.0,37.05,36.98596705308115,16390,99,606200.0,16390.0,100.0,3.0,0.05,1615746600.0
2021-03-12,37.0,37.3,35.4,36.5,36.30491442926676,19107,116,693678.0,19107.0,100.0,1.9,-0.5,1615487400.0
2021-03-10,37.3,37.3,36.0,36.05,36.493359200119386,6701,78,244542.0,6701.0,100.0,1.3,-1.25,1615314600.0
2021-03-09,37.0,37.9,36.0,37.25,37.14800296641593,9439,72,350640.0,9439.0,100.0,1.9,0.25,1615228200.0
2021-03-08,35.1,38.0,34.6,37.05,36.250376344086014,37200,105,1348514.0,37200.0,100.0,3.4,1.95,1615141800.0
2021-03-05,37.3,37.3,35.5,36.3,36.06541592627794,24199,120,872747.0,24199.0,100.0,1.8,-1.0,1614882600.0
2021-03-04,37.1,39.9,37.05,37.3,37.89237124341532,26387,124,999866.0,26387.0,100.0,2.85,0.2,1614796200.0
2021-03-03,40.05,40.05,38.05,39.0,38.46999057295485,38188,149,1469092.0,38188.0,100.0,2.0,-1.05,1614709800.0
2021-03-02,43.5,43.5,39.6,40.05,40.306668315199474,24264,110,978001.0,24264.0,100.0,3.9,-3.45,1614623400.0
2021-03-01,39.75,41.7,39.75,41.65,40.94573452417616,16235,103,664754.0,16235.0,100.0,1.95,1.9,1614537000.0
2021-02-26,40.5,41.65,39.0,39.75,39.505081166688655,22731,117,897990.0,22731.0,100.0,2.65,-0.75,1614277800.0
2021-02-25,39.2,43.3,39.2,41.05,40.66326938102266,57595,327,2342001.0,57595.0,100.0,4.1,1.85,1614191400.0
2021-02-24,41.5,41.5,41.25,41.25,41.34086345381527,19920,70,823510.0,19310.0,96.94,0.25,-0.25,1614105000.0
2021-02-23,47.9,47.9,43.4,43.4,46.55903475122747,193691,314,9018066.0,134860.0,69.63,4.5,-4.5,1614018600.0
2021-02-22,45.65,45.65,45.65,45.65,45.64999837646524,30797,101,1405883.0,30797.0,100.0,0.0,0.0,1613932200.0
2021-02-19,43.5,43.5,43.5,43.5,43.499978038388896,22767,65,990364.0,22767.0,100.0,0.0,0.0,1613673000.0
2021-02-18,41.45,41.45,41.45,41.45,41.449993000419965,50003,76,2072624.0,50003.0,100.0,0.0,0.0,1613586600.0
2021-02-17,36.7,39.5,34.1,39.5,38.22480135980977,224149,638,8568051.0,167888.0,74.9,5.4,2.8,1613500200.0
2021-02-16,34.75,36.6,33.9,35.95,35.77526713501388,67756,311,2423989.0,54363.0,80.23,2.7,1.2,1613413800.0
2021-02-15,32.2,34.45,31.0,33.8,33.634959213319924,35796,225,1203997.0,30938.0,86.43,3.45,1.6,1613327400.0
2021-02-12,30.4,32.5,29.15,31.55,30.821918536637245,56418,159,1738911.0,46676.0,82.73,3.35,1.15,1613068200.0
2021-02-11,30.0,31.0,29.25,29.85,29.79240799415062,32824,108,977906.0,26731.0,81.44,1.75,-0.15,1612981800.0
2021-02-10,30.0,31.0,30.0,30.7,30.71286589516678,14690,63,451172.0,12066.0,82.14,1.0,0.7,1612895400.0
2021-02-09,31.65,31.9,30.0,30.45,31.045559988865172,10777,90,334578.0,9246.0,85.79,1.9,-1.2,1612809000.0
2021-02-08,30.1,31.7,30.1,31.2,30.649633967789164,6830,75,209337.0,4585.0,67.13,1.6,1.1,1612722600.0
2021-02-05,31.5,33.4,30.5,30.7,31.447331786542925,17240,133,542152.0,15216.0,88.26,2.9,-0.8,1612463400.0
2021-02-04,30.5,32.5,29.65,32.45,32.10302604897832,12822,105,411625.0,11375.0,88.71,2.85,1.95,1612377000.0
2021-02-03,31.5,32.75,30.85,31.05,31.268927753254733,17897,126,559620.0,13597.0,75.97,1.9,-0.45,1612290600.0
2021-02-02,33.1,33.1,31.0,31.9,31.97867936245084,14493,97,463467.0,12293.0,84.82,2.1,-1.2,1612204200.0
2021-02-01,30.25,31.75,30.25,31.55,31.066770301280627,13509,80,419681.0,12824.0,94.93,1.5,1.3,1612117800.0
2021-01-29,30.95,30.95,29.05,30.25,30.006215940054492,11744,94,352393.0,7901.0,67.28,1.9,-0.7,1611858600.0
2021-01-28,30.75,31.95,29.6,30.05,30.254001057336477,20807,110,629495.0,17908.0,86.07,2.35,-0.7,1611772200.0
2021-01-27,30.6,31.0,29.6,30.8,30.086323315238975,15106,93,454484.0,11142.0,73.76,1.4,0.2,1611685800.0
2021-01-25,31.95,31.95,30.15,30.6,30.829639889196677,7220,72,222590.0,5917.0,81.95,1.8,-1.35,1611513000.0
2021-01-22,31.85,32.45,30.5,30.85,31.005125051250513,14634,107,453729.0,10478.0,71.6,1.95,-1.0,1611253800.0
2021-01-21,33.5,33.75,31.65,31.85,32.71491553970377,20187,139,660416.0,16574.0,82.1,2.1,-1.65,1611167400.0
2021-01-20,33.85,33.9,32.5,33.15,33.100374380248915,19766,100,654262.0,14742.0,74.58,1.4,-0.7,1611081000.0
2021-01-19,32.0,34.0,32.0,33.85,32.7938808373591,13662,85,448030.0,11281.0,82.57,2.0,1.85,1610994600.0
2021-01-18,33.25,33.75,31.65,33.0,32.772322488720015,16844,117,552017.0,10513.0,62.41,2.1,-0.25,1610908200.0
2021-01-15,34.0,34.5,32.9,33.25,33.239484187902974,22799,127,757827.0,17896.0,78.49,1.6,-0.75,1610649000.0
2021-01-14,33.0,34.75,32.5,34.6,33.82398936985741,19567,154,661834.0,15978.0,81.66,2.25,1.6,1610562600.0
2021-01-13,33.3,34.95,32.55,33.1,33.49246917066741,21246,170,711581.0,15278.0,71.91,2.4,-0.2,1610476200.0
2021-01-12,35.85,35.85,33.4,33.7,33.73204429854623,27721,193,935086.0,22957.0,82.81,2.45,-2.15,1610389800.0
2021-01-11,35.75,36.0,34.1,35.15,34.9649154589372,16560,172,579019.0,12801.0,77.3,1.9,-0.6,1610303400.0
2021-01-08,33.55,35.25,33.05,35.05,34.33977452715923,53665,232,1842844.0,39166.0,72.98,2.2,1.5,1610044200.0
2021-01-07,36.3,36.3,33.55,33.6,34.1106869282828,40339,213,1375991.0,31805.0,78.84,2.75,-2.7,1609957800.0
2021-01-06,36.0,37.45,35.0,35.3,36.00099362424443,24154,179,869568.0,19163.0,79.34,2.45,-0.7,1609871400.0
2021-01-05,36.95,37.45,35.05,36.65,36.08303024004988,19246,128,694454.0,13371.0,69.47,2.4,-0.3,1609785000.0
2021-01-04,37.2,37.65,35.6,36.75,36.7510947143399,29003,204,1065892.0,23930.0,82.51,2.05,-0.45,1609698600.0
2021-01-01,39.0,39.9,36.35,36.75,37.580910215508815,76795,337,2886026.0,49096.0,63.93,3.55,-2.25,1609439400.0
2020-12-31,39.1,39.1,37.0,38.25,38.74310013799724,133336,399,5165850.0,93434.0,70.07,2.1,-0.85,1609353000.0
2020-12-30,34.5,37.25,34.5,37.25,36.817437156891074,69220,237,2548503.0,60183.0,86.94,2.75,2.75,1609266600.0
2020-12-29,32.45,35.0,32.45,33.9,34.29136119109261,123987,424,4251683.0,92035.0,74.23,2.55,1.45,1609180200.0
2020-12-28,29.05,31.9,29.05,31.9,31.560191743397755,79064,267,2495275.0,67097.0,84.86,2.85,2.85,1609093800.0
2020-12-24,28.75,29.85,28.05,29.0,28.674779434134468,9861,76,282762.0,7381.0,74.85,1.8,0.25,1608748200.0
2020-12-23,28.0,29.5,28.0,28.65,28.774778861419826,8818,89,253736.0,7539.0,85.5,1.5,0.65,1608661800.0
2020-12-22,26.2,29.4,26.2,28.2,27.88346270498124,19453,119,542417.0,14842.0,76.3,3.2,2.0,1608575400.0
2020-12-21,30.7,30.7,27.75,28.7,29.335591934084995,18448,110,541183.0,17825.0,96.62,2.95,-2.0,1608489000.0
2020-12-18,30.25,30.95,29.5,30.3,30.333533533533533,4995,51,151516.0,3767.0,75.42,1.45,0.05,1608229800.0
2020-12-17,30.3,31.2,30.1,30.25,30.376617266525525,4251,67,129131.0,3777.0,88.85,1.1,-0.05,1608143400.0
2020-12-16,31.1,31.5,30.0,30.7,30.745597638957207,20330,150,625058.0,16019.0,78.79,1.5,-0.4,1608057000.0
2020-12-15,31.0,32.0,28.9,31.6,30.195999765152553,102194,249,3085850.0,67607.0,66.16,3.1,0.6,1607970600.0
2020-12-14,30.0,30.9,28.0,30.1,29.8687645086407,19385,111,579006.0,17300.0,89.24,2.9,0.1,1607884200.0
2020-12-11,29.5,30.5,28.6,28.8,29.32883747720073,20834,125,611037.0,15845.0,76.05,1.9,-0.7,1607625000.0
2020-12-10,29.25,31.0,28.5,29.75,29.620403398404562,15419,92,456717.0,13775.0,89.34,2.5,0.5,1607538600.0
2020-12-09,30.0,30.5,29.0,29.5,29.577478213507625,22032,137,651651.0,18037.0,81.87,1.5,-0.5,1607452200.0
2020-12-08,29.5,31.0,28.75,30.0,29.477770494767533,44243,173,1304185.0,35249.0,79.67,2.25,0.5,1607365800.0
2020-12-07,29.8,31.9,28.1,30.05,30.035523857266558,43886,209,1318139.0,33595.0,76.55,3.8,0.25,1607279400.0
2020-12-04,29.6,30.45,28.15,29.2,28.621171745259335,51786,168,1482176.0,33571.0,64.83,2.3,-0.4,1607020200.0
2020-12-03,30.35,30.35,28.7,29.6,29.42322856820998,17754,101,522380.0,15382.0,86.64,1.65,-0.75,1606933800.0
2020-12-02,29.0,31.35,29.0,29.75,29.784915098065024,7597,72,226276.0,6950.0,91.48,2.35,0.75,1606847400.0
2020-12-01,31.45,31.95,29.5,30.1,30.1138052048676,21941,122,660727.0,19710.0,89.83,2.45,-1.35,1606761000.0
2020-11-27,30.25,30.95,30.25,30.8,30.637836654258813,9134,72,279846.0,8769.0,96.0,0.7,0.55,1606415400.0
2020-11-26,29.9,30.05,28.15,29.8,29.964494065580368,39768,118,1191628.0,37287.0,93.76,1.9,-0.1,1606329000.0
2020-11-25,28.5,28.7,27.6,28.65,28.509505106048703,19095,109,544389.0,18944.0,99.21,1.1,0.15,1606242600.0
2020-11-24,25.9,27.45,25.9,27.35,26.89632473944048,16407,100,441288.0,14698.0,89.58,1.55,1.45,1606156200.0
2020-11-23,25.9,27.25,25.9,26.15,26.56318700553105,14283,105,379402.0,11454.0,80.19,1.35,0.25,1606069800.0
2020-11-20,26.55,27.35,25.8,26.25,26.425124972831995,18404,128,486328.0,14572.0,79.18,1.55,-0.3,1605810600.0
2020-11-19,27.15,28.4,26.1,26.55,26.96176478790752,35857,159,966768.0,31748.0,88.54,2.3,-0.6,1605724200.0
2020-11-18,28.45,28.45,27.05,27.15,27.472467639202797,19468,135,534834.0,16674.0,85.65,1.4,-1.3,1605637800.0
2020-11-17,29.0,30.0,27.6,28.45,28.96819589079651,10659,84,308772.0,6896.0,64.7,2.4,-0.55,1605551400.0
2020-11-14,27.5,29.0,27.5,29.0,28.75529583637692,1369,31,39366.0,1263.0,92.26,1.5,1.5,1605292200.0
2020-11-13,28.6,29.4,27.75,28.0,28.079165051053376,15474,70,434497.0,13170.0,85.11,1.65,-0.6,1605205800.0
2020-11-12,27.75,30.0,27.75,29.0,28.733749286355106,24522,88,704609.0,19043.0,77.66,2.25,1.25,1605119400.0
2020-11-11,27.0,29.45,27.0,29.0,28.1840318689334,17823,108,502324.0,13942.0,78.22,2.45,2.0,1605033000.0
2020-11-10,30.45,30.45,27.7,28.1,28.429144628852814,10966,107,311754.0,8722.0,79.54,2.75,-2.35,1604946600.0
2020-11-09,31.5,31.95,29.1,29.15,29.873161592505852,10675,92,318896.0,8305.0,77.8,2.85,-2.35,1604860200.0
2020-11-06,29.6,31.0,29.6,30.6,30.36472044099449,8889,85,269912.0,7122.0,80.12,1.4,1.0,1604601000.0
2020-11-05,30.95,30.95,29.55,30.05,30.3306723213172,8017,79,243161.0,6696.0,83.52,1.4,-0.9,1604514600.0
2020-11-04,29.5,31.95,29.45,29.95,30.19975354282193,8115,110,245071.0,6373.0,78.53,2.5,0.45,1604428200.0
2020-11-03,31.05,31.05,31.0,31.0,31.015648286140088,4026,41,124869.0,3829.0,95.11,0.05,-0.05,1604341800.0
2020-11-02,33.25,34.9,32.6,32.6,32.92629534822137,11329,84,373022.0,9283.0,81.94,2.3,-0.65,1604255400.0
2020-10-30,32.5,34.3,32.5,34.3,34.033076456836085,11549,96,393048.0,10365.0,89.75,1.8,1.8,1603996200.0
2020-10-29,32.8,33.05,30.7,32.7,32.28786803831146,11276,131,364078.0,9566.0,84.84,2.35,-0.1,1603909800.0
2020-10-28,33.95,34.55,31.35,31.5,32.36810170470962,17305,117,560130.0,13468.0,77.83,3.2,-2.45,1603823400.0
2020-10-27,35.65,35.65,32.45,33.0,33.04143610300205,22951,130,758334.0,16911.0,73.68,3.2,-2.65,1603737000.0
2020-10-26,35.95,36.4,33.6,34.15,35.37625957275292,9924,75,351074.0,7493.0,75.5,2.8,-1.8,1603650600.0
2020-10-23,34.0,34.85,33.1,34.7,34.38169456066946,9560,108,328689.0,7594.0,79.44,1.75,0.7,1603391400.0
2020-10-22,32.75,34.2,32.75,33.2,33.147912524850895,5030,58,166734.0,4792.0,95.27,1.45,0.45,1603305000.0
2020-10-21,32.6,35.0,32.6,33.6,33.8222900462735,10157,119,343533.0,7624.0,75.06,2.4,1.0,1603218600.0
2020-10-20,35.5,36.15,34.3,34.3,34.525039448550785,12041,85,415716.0,9522.0,79.08,1.85,-1.2,1603132200.0
2020-10-19,39.5,39.5,36.1,36.1,36.50034629036447,23102,166,843231.0,19173.0,82.99,3.4,-3.4,1603045800.0
2020-10-16,39.0,39.8,37.25,38.0,38.5028818443804,9716,96,374094.0,7988.0,82.21,2.55,-1.0,1602786600.0
2020-10-15,38.5,38.95,36.7,38.45,37.87744649716481,21868,133,828304.0,18428.0,84.27,2.25,-0.05,1602700200.0
2020-10-14,34.5,37.65,34.5,37.65,37.42841348811498,23517,98,880204.0,23305.0,99.1,3.15,3.15,1602613800.0
2020-10-13,35.0,36.25,34.6,35.9,35.52119953863898,21675,89,769922.0,14696.0,67.8,1.65,0.9,1602527400.0
2020-10-12,38.0,38.0,35.9,36.25,36.58233054741172,22853,87,836016.0,18157.0,79.45,2.1,-1.75,1602441000.0
2020-10-09,36.6,38.35,36.6,37.75,37.25603077324293,15338,150,571433.0,11094.0,72.33,1.75,1.15,1602181800.0
2020-10-08,40.25,40.25,36.6,37.05,39.547819334800046,115905,297,4583790.0,90040.0,77.68,3.65,-3.2,1602095400.0
2020-10-07,38.35,38.35,38.35,38.35,38.34994432071269,7184,26,275506.0,7184.0,100.0,0.0,0.0,1602009000.0
2020-10-06,36.55,36.55,36.55,36.55,36.54994094820314,11854,33,433263.0,11854.0,100.0,0.0,0.0,1601922600.0
2020-10-05,34.85,34.85,34.85,34.85,34.84996888314424,20889,27,727981.0,20889.0,100.0,0.0,0.0,1601836200.0
2020-10-01,32.55,34.6,31.55,33.2,32.932767069585104,61220,207,2016144.0,46750.0,76.36,3.05,0.65,1601490600.0
2020-09-30,32.0,34.0,31.25,33.05,31.92291295383863,28617,128,913538.0,17996.0,62.89,2.75,1.05,1601404200.0
2020-09-29,35.0,35.0,32.35,32.85,33.98958433793037,10369,64,352438.0,8534.0,82.3,2.65,-2.15,1601317800.0
2020-09-28,33.0,34.2,32.5,33.75,33.6231045490822,5012,80,168519.0,3774.0,75.3,1.7,0.75,1601231400.0
2020-09-25,33.5,35.5,32.55,32.75,33.096468011316965,32871,194,1087914.0,23892.0,72.68,2.95,-0.75,1600972200.0
2020-09-24,33.2,35.0,33.2,34.25,34.15752343822519,21546,110,735958.0,19069.0,88.5,1.8,1.05,1600885800.0
2020-09-23,36.0,36.7,33.25,34.75,34.2905675262561,40562,180,1390894.0,35102.0,86.54,3.45,-1.25,1600799400.0
2020-09-22,35.4,36.25,32.85,35.0,34.710700324546565,123557,394,4288750.0,85582.0,69.27,3.4,-0.4,1600713000.0
2020-09-21,34.55,34.55,34.55,34.55,34.54999781621244,91584,168,3164227.0,82655.0,90.25,0.0,0.0,1600626600.0
2020-09-18,32.95,32.95,32.95,32.95,32.949973103819254,11154,45,367524.0,11154.0,100.0,0.0,0.0,1600367400.0
2020-09-17,30.95,31.4,29.95,31.4,31.219910753566715,31822,105,993480.0,30005.0,94.29,1.45,0.45,1600281000.0
2020-09-16,29.9,29.95,27.35,29.95,29.8695481573149,33131,102,989608.0,31576.0,95.31,2.6,0.05,1600194600.0
2020-09-15,27.5,28.55,26.35,28.55,28.50528310554726,34828,79,992782.0,29148.0,83.69,2.2,1.05,1600108200.0
2020-09-14,27.0,27.2,25.2,27.2,27.066389390253473,25486,100,689814.0,23878.0,93.69,2.0,0.2,1600021800.0
2020-09-11,25.0,26.25,24.5,25.95,25.531842430453,33179,96,847121.0,30750.0,92.68,1.75,0.95,1599762600.0
2020-09-10,24.5,25.65,24.0,25.0,24.603731415800212,20582,109,506394.0,16785.0,81.55,1.65,0.5,1599676200.0
2020-09-09,25.25,26.0,24.1,24.45,24.690007002100632,9997,74,246826.0,7944.0,79.46,1.9,-0.8,1599589800.0
2020-09-08,26.1,26.9,25.25,25.3,25.883980898632515,18428,81,476990.0,15626.0,84.79,1.65,-0.8,1599503400.0
2020-09-07,26.5,26.8,26.05,26.45,26.3433439829606,4695,39,123682.0,3690.0,78.59,0.75,-0.05,1599417000.0
2020-09-04,25.25,26.9,25.25,26.5,25.876257278983587,7556,47,195521.0,4456.0,58.97,1.65,1.25,1599157800.0
2020-09-03,26.45,27.6,26.0,26.55,26.781611613717647,4753,50,127293.0,3960.0,83.32,1.6,0.1,1599071400.0
2020-09-02,25.6,27.3,25.6,26.45,26.019467213114755,6832,48,177765.0,6077.0,88.95,1.7,0.85,1598985000.0
2020-09-01,27.1,27.9,26.2,26.7,26.47188462161724,18513,67,490074.0,17543.0,94.76,1.7,-0.4,1598898600.0
2020-08-31,29.0,30.25,27.55,27.55,28.59900887879413,29058,132,831030.0,24083.0,82.88,2.7,-1.45,1598812200.0
2020-08-28,27.5,29.55,27.5,29.0,28.86739407805007,45458,178,1312254.0,38410.0,84.5,2.05,1.5,1598553000.0
2020-08-27,29.0,29.75,28.0,28.15,28.84478090488065,28070,113,809673.0,26425.0,94.14,1.75,-0.85,1598466600.0
2020-08-26,27.5,28.5,27.5,28.5,28.25025807684955,52310,160,1477771.0,41731.0,79.78,1.0,1.0,1598380200.0
2020-08-25,25.5,27.25,25.5,27.15,26.500992588671252,15112,101,400483.0,14256.0,94.34,1.75,1.65,1598293800.0
2020-08-24,25.4,26.5,25.0,26.2,25.90514668194289,33167,123,859196.0,29814.0,89.89,1.5,0.8,1598207400.0
2020-08-21,25.55,26.95,25.2,25.4,25.70133430080219,24807,173,637573.0,18656.0,75.2,1.75,-0.15,1597948200.0
2020-08-20,25.2,26.8,25.2,26.5,26.312007874015748,5080,49,133665.0,4147.0,81.63,1.6,1.3,1597861800.0
2020-08-19,26.45,26.45,24.25,26.3,26.042647943831494,24925,148,649113.0,20735.0,83.19,2.2,-0.15,1597775400.0
2020-08-18,25.25,26.25,24.5,25.45,25.377144298688197,11892,111,301785.0,10189.0,85.68,1.75,0.2,1597689000.0
2020-08-17,26.95,27.7,25.2,25.25,25.64949812430295,19726,160,505962.0,15710.0,79.64,2.5,-1.7,1597602600.0
2020-08-14,25.45,26.95,25.0,26.5,26.836787330316746,22100,111,593093.0,20473.0,92.64,1.95,1.05,1597343400.0
2020-08-13,26.95,26.95,25.25,25.7,26.06327448185108,36476,105,950684.0,35606.0,97.61,1.7,-1.25,1597257000.0
2020-08-12,25.8,26.5,25.65,26.05,25.868112821051525,19039,175,492503.0,17133.0,89.99,0.85,0.25,1597170600.0
2020-08-11,27.5,29.3,26.95,26.95,27.532807431436154,27128,186,746910.0,22431.0,82.69,2.35,-0.55,1597084200.0
2020-08-10,31.2,31.2,28.3,28.35,28.954342684906095,107825,456,3122002.0,85026.0,78.86,2.9,-2.85,1596997800.0
2020-08-07,29.75,29.75,29.75,29.75,29.749963283888967,13618,51,405135.0,13618.0,100.0,0.0,0.0,1596738600.0
2020-08-06,28.35,28.35,27.4,28.35,28.30629449231922,48042,111,1359891.0,41680.0,86.76,0.95,0.0,1596652200.0
2020-08-05,26.5,27.0,26.5,27.0,26.98641791044776,20100,91,542427.0,20092.0,99.96,0.5,0.5,1596565800.0
2020-08-04,24.0,25.75,24.0,25.75,25.30231904865945,32039,159,810661.0,26913.0,84.0,1.75,1.75,1596479400.0
2020-08-03,24.3,24.7,22.5,24.55,24.458137762265817,24927,132,609668.0,23431.0,94.0,2.2,0.25,1596393000.0
2020-07-31,22.0,23.6,21.65,23.55,23.09683027177377,17257,84,398582.0,14890.0,86.28,1.95,1.55,1596133800.0
2020-07-30,22.0,23.3,21.8,22.5,22.930958805540563,27795,124,637366.0,25315.0,91.08,1.5,0.5,1596047400.0
2020-07-29,22.0,22.55,21.75,22.2,22.04419489222967,22084,63,486824.0,20705.0,93.76,0.8,0.2,1595961000.0
2020-07-28,21.75,23.0,21.75,22.25,22.375829034635224,2714,41,60728.0,2700.0,99.48,1.25,0.5,1595874600.0
2020-07-27,23.0,23.4,22.45,22.45,22.692696421984508,27110,123,615199.0,21909.0,80.82,0.95,-0.55,1595788200.0
2020-07-24,24.3,24.9,23.1,23.6,23.61910835089276,18034,143,425947.0,13000.0,72.09,1.8,-0.7,1595529000.0
2020-07-23,24.35,24.55,23.1,24.3,24.011701689328387,12135,84,291382.0,6928.0,57.09,1.45,-0.05,1595442600.0
2020-07-22,22.9,23.45,21.75,23.45,23.147131147540986,14640,94,338874.0,12914.0,88.21,1.7,0.55,1595356200.0
2020-07-21,23.0,24.0,22.35,22.35,22.759422463903995,21332,121,485504.0,19703.0,92.36,1.65,-0.65,1595269800.0
2020-07-20,23.5,24.45,23.25,23.5,23.609985315712187,6810,83,160784.0,5088.0,74.71,1.2,0.0,1595183400.0
2020-07-17,24.0,24.3,23.0,23.6,23.78205128205128,8970,69,213325.0,7969.0,88.84,1.3,-0.4,1594924200.0
2020-07-16,23.0,24.3,22.9,23.3,23.123157786251674,9703,77,224364.0,7935.0,81.78,1.4,0.3,1594837800.0
2020-07-15,25.4,25.85,23.85,24.1,24.72913698036057,16141,116,399153.0,14198.0,87.96,2.0,-1.3,1594751400.0
2020-07-14,24.9,25.45,24.4,25.1,25.252723502438737,34239,163,864628.0,28210.0,82.39,1.05,0.2,1594665000.0
2020-07-13,24.0,24.25,22.25,24.25,24.02151314692312,17989,140,432123.0,16580.0,92.17,2.0,0.25,1594578600.0
2020-07-10,22.05,23.15,22.05,23.1,22.98624699502432,17887,110,411155.0,14695.0,82.15,1.1,1.05,1594319400.0
2020-07-09,21.75,22.75,21.75,22.05,22.07622567822024,14339,81,316551.0,13814.0,96.34,1.0,0.3,1594233000.0
2020-07-08,22.85,22.85,21.6,22.0,22.174451983298535,7664,68,169945.0,7407.0,96.65,1.25,-0.85,1594146600.0
2020-07-07,22.9,22.9,21.65,22.35,22.12615263880714,5097,60,112777.0,3759.0,73.75,1.25,-0.55,1594060200.0
2020-07-06,23.2,23.2,21.5,22.4,22.313839429834363,40269,161,898556.0,35478.0,88.1,1.7,-0.8,1593973800.0
2020-07-03,23.0,23.5,22.2,22.5,22.604689036381515,32544,107,735647.0,27213.0,83.62,1.3,-0.5,1593714600.0
2020-07-02,24.2,24.45,22.85,23.35,23.319574621485216,5548,61,129377.0,4215.0,75.97,1.6,-0.85,1593628200.0
2020-07-01,23.1,24.5,23.1,24.0,23.494736842105265,6650,103,156240.0,6581.0,98.96,1.4,0.9,1593541800.0
2020-06-30,23.0,24.55,23.0,23.95,23.78433462102038,7507,42,178549.0,5643.0,75.17,1.55,0.95,1593455400.0
2020-06-29,22.75,24.0,22.75,23.85,23.406758714736213,23466,61,549263.0,19034.0,81.11,1.25,1.1,1593369000.0
2020-06-26,23.25,23.9,22.75,23.7,23.30891538898353,7044,56,164188.0,6720.0,95.4,1.15,0.45,1593109800.0
2020-06-25,23.75,24.25,22.75,23.25,23.260461925451636,8746,76,203436.0,6418.0,73.38,1.5,-0.5,1593023400.0
2020-06-24,24.75,24.75,23.75,23.8,24.143448091806775,22482,76,542793.0,20614.0,91.69,1.0,-0.95,1592937000.0
2020-06-23,24.0,24.95,23.75,23.85,24.147712685260824,34276,143,827687.0,22234.0,64.87,1.2,-0.15,1592850600.0
