Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,287.75,302.45,285.0,298.05,294.8206789806299,155704,2324,45904759.0,37824,24.29,17.45,10.3,1613586600.0
2021-02-17,277.95,294.0,277.4,283.75,286.3193345027957,182420,3544,52230373.0,75426,41.35,16.6,5.8,1613500200.0
2021-02-16,294.0,294.0,276.35,277.65,282.8994847517604,83649,1846,23664259.0,39570,47.3,17.65,-16.35,1613413800.0
2021-02-15,301.9,302.2,288.5,290.9,295.0517970595236,109234,2237,32229688.0,35953,32.91,13.7,-11.0,1613327400.0
2021-02-12,301.5,311.15,290.0,297.55,302.6659663695464,494076,8535,149539990.0,134077,27.14,21.15,-3.95,1613068200.0
2021-02-11,274.8,322.85,272.0,300.7,301.7864371858129,645515,12119,194807672.0,113069,17.52,50.85,25.9,1612981800.0
2021-02-10,273.8,286.0,268.85,270.35,278.87311584783765,283881,5173,79166779.0,82492,29.06,17.15,-3.45,1612895400.0
2021-02-09,257.0,282.35,257.0,273.3,273.9658251361977,448429,7572,122854221.0,174478,38.91,25.35,16.3,1612809000.0
2021-02-08,261.0,264.5,254.55,256.7,258.83748061504775,98659,2304,25536647.0,38379,38.9,9.95,-4.3,1612722600.0
2021-02-05,259.0,264.5,254.5,260.0,258.1185070401118,1104812,2051,285172424.0,1024644,92.74,10.0,1.0,1612463400.0
2021-02-04,253.9,258.5,251.55,257.2,254.9692662565905,91040,1705,23212402.0,42947,47.17,6.95,3.3,1612377000.0
2021-02-03,252.35,255.25,249.2,252.35,252.86741826181057,112738,2278,28507767.0,43827,38.88,6.05,0.0,1612290600.0
2021-02-02,252.95,255.3,244.25,251.4,251.01475655135752,101582,1538,25498581.0,29555,29.09,11.05,-1.55,1612204200.0
2021-02-01,247.0,248.45,244.85,247.35,246.4119015111193,86426,1553,21296395.0,40484,46.84,3.6,0.35,1612117800.0
2021-01-29,248.0,250.35,242.35,245.95,245.529146646816,73885,1267,18140921.0,18408,24.91,8.0,-2.05,1611858600.0
2021-01-28,237.25,249.35,237.25,248.1,245.98824272651703,150375,3383,36990482.0,80395,53.46,12.1,10.85,1611772200.0
2021-01-27,232.2,245.0,227.05,243.2,237.80164162297217,113668,2973,27030437.0,45911,40.39,17.95,11.0,1611685800.0
2021-01-25,240.95,240.95,225.75,232.2,230.9308083875536,298013,1699,68820383.0,20368,6.83,15.2,-8.75,1611513000.0
2021-01-22,250.9,251.45,230.35,232.65,239.53138371477584,156817,3239,37562593.0,53088,33.85,21.1,-18.25,1611253800.0
2021-01-21,248.25,248.25,238.0,240.5,244.5656449847324,173570,2705,42449259.0,77525,44.66,10.25,-7.75,1611167400.0
2021-01-20,245.0,253.9,237.5,245.55,246.1328720319274,174145,4940,42862809.0,68034,39.07,16.4,0.55,1611081000.0
2021-01-19,239.7,244.05,235.3,242.95,240.38519940285772,46890,1107,11271662.0,14777,31.51,8.75,3.25,1610994600.0
2021-01-18,239.0,253.2,231.5,239.8,244.97822328931568,208250,4399,51016715.0,55023,26.42,21.7,0.8,1610908200.0
2021-01-15,229.85,238.8,225.55,234.25,231.96541438477692,104263,2629,24185410.0,61866,59.34,13.25,4.4,1610649000.0
2021-01-14,221.3,231.55,221.3,230.05,228.3231647489073,100899,2998,23037579.0,48898,48.46,10.25,8.75,1610562600.0
2021-01-13,227.95,227.95,222.45,223.35,224.45769863946865,52847,1601,11861916.0,27196,51.46,5.5,-4.6,1610476200.0
2021-01-12,225.1,227.45,222.3,225.95,225.1338684619368,81102,2090,18258807.0,40754,50.25,5.15,0.85,1610389800.0
2021-01-11,225.0,227.35,223.05,225.4,225.0282858130086,83929,2153,18886399.0,53082,63.25,4.3,0.4,1610303400.0
2021-01-08,225.0,225.0,221.9,223.3,223.0403833296189,44870,1167,10007822.0,27188,60.59,3.1,-1.7,1610044200.0
2021-01-07,223.15,225.55,220.5,222.3,224.2096852300242,47495,1071,10648839.0,23209,48.87,5.05,-0.85,1609957800.0
2021-01-06,221.8,224.4,217.0,221.25,222.29634121689915,93993,2335,20894300.0,58984,62.75,7.4,-0.55,1609871400.0
2021-01-05,226.0,228.45,220.0,220.45,222.38817107138527,107347,4812,23872703.0,54598,50.86,8.45,-5.55,1609785000.0
2021-01-04,219.75,229.95,218.75,229.0,224.20565997951684,66396,2137,14886359.0,19857,29.91,11.2,9.25,1609698600.0
2021-01-01,230.0,230.15,211.6,219.75,223.60896309314583,39830,1520,8906345.0,22642,56.85,18.55,-10.25,1609439400.0
2020-12-31,226.5,232.55,225.05,227.7,227.93837179812323,130119,4307,29659113.0,54799,42.11,7.5,1.2,1609353000.0
2020-12-30,217.55,226.75,215.45,222.95,219.67410055612305,35244,1059,7742194.0,13515,38.35,11.3,5.4,1609266600.0
2020-12-29,217.35,218.5,214.5,217.25,216.76612314431733,16436,616,3562768.0,7962,48.44,4.0,-0.1,1609180200.0
2020-12-28,213.1,216.05,213.1,214.65,215.08452515690917,19438,569,4180813.0,10627,54.67,2.95,1.55,1609093800.0
2020-12-24,213.75,217.9,212.5,212.95,214.6643296167032,32377,1259,6950187.0,15353,47.42,5.4,-0.8,1608748200.0
2020-12-23,220.8,220.8,213.05,214.15,214.47786679614796,12357,558,2650303.0,7149,57.85,7.75,-6.65,1608661800.0
2020-12-22,204.05,214.0,202.7,213.05,207.10704130693276,38686,1372,8012143.0,15898,41.09,11.3,9.0,1608575400.0
2020-12-21,218.0,220.0,199.05,205.0,210.79080851584985,97982,3544,20653705.0,55518,56.66,20.95,-13.0,1608489000.0
2020-12-18,220.5,220.5,214.4,217.75,217.58620317973592,18555,558,4037312.0,9530,51.36,6.1,-2.75,1608229800.0
2020-12-17,219.0,224.45,218.65,219.15,220.38459126276385,51023,2175,11244683.0,32512,63.72,5.8,0.15,1608143400.0
2020-12-16,221.0,222.0,217.3,220.0,220.55956943651637,61315,2038,13523610.0,39154,63.86,4.7,-1.0,1608057000.0
2020-12-15,213.65,220.3,208.7,219.1,214.5399061032864,41535,908,8910915.0,13460,32.41,11.6,5.45,1607970600.0
2020-12-14,220.0,220.05,211.65,213.15,215.42188219640755,39082,997,8419118.0,17824,45.61,8.4,-6.85,1607884200.0
2020-12-11,222.1,225.75,216.3,217.25,219.67557439824944,73120,2600,16062678.0,33290,45.53,9.45,-4.85,1607625000.0
2020-12-10,217.1,223.3,214.75,221.9,218.96604999466197,65567,2627,14356947.0,39629,60.44,8.55,4.8,1607538600.0
2020-12-09,214.5,222.35,214.3,218.55,219.50604580051183,150435,3719,33021392.0,85510,56.84,8.05,4.05,1607452200.0
2020-12-08,214.5,219.0,212.95,214.3,215.49338755218764,82874,2418,17858799.0,36807,44.41,6.05,-0.2,1607365800.0
2020-12-07,217.0,217.85,214.0,214.35,214.8093275176149,41726,1430,8963134.0,25502,61.12,3.85,-2.65,1607279400.0
2020-12-04,215.3,217.4,212.25,215.55,214.3952949647044,63889,1963,13697501.0,31679,49.58,5.15,0.25,1607020200.0
2020-12-03,219.0,219.1,214.3,215.1,216.18823710073713,32560,1451,7039089.0,17456,53.61,4.8,-3.9,1606933800.0
2020-12-02,218.1,222.8,214.4,216.35,218.35419049987564,40210,1620,8780022.0,15342,38.15,8.4,-1.75,1606847400.0
2020-12-01,217.15,221.9,214.0,217.7,217.70033961176483,79797,3304,17371834.0,36297,45.49,7.9,0.55,1606761000.0
2020-11-27,214.9,218.95,211.5,217.85,215.54822303073033,79433,2260,17121642.0,40448,50.92,7.45,2.95,1606415400.0
2020-11-26,212.35,214.0,211.65,212.6,213.09045746222316,24155,598,5147200.0,15100,62.51,2.35,0.25,1606329000.0
2020-11-25,213.0,217.0,207.7,211.7,212.26680617316245,99398,4169,21098896.0,52160,52.48,9.3,-1.3,1606242600.0
2020-11-24,207.0,214.0,206.6,212.55,211.42756762288087,29317,734,6198422.0,12379,42.22,7.4,5.55,1606156200.0
2020-11-23,205.4,207.65,201.85,206.55,206.4859352023149,21081,920,4352930.0,12389,58.77,5.8,1.15,1606069800.0
2020-11-20,203.2,208.15,203.2,205.15,205.49283567280477,34267,1213,7041623.0,21143,61.7,4.95,1.95,1605810600.0
2020-11-19,208.35,210.1,204.5,205.45,207.5766501064585,16908,668,3509706.0,6982,41.29,5.6,-2.9,1605724200.0
2020-11-18,210.0,210.15,207.05,208.3,208.98323929638235,24104,958,5037332.0,12629,52.39,3.1,-1.7,1605637800.0
2020-11-17,207.0,213.2,206.8,207.95,210.56964545044815,79876,3709,16819461.0,43154,54.03,6.4,0.95,1605551400.0
2020-11-14,210.0,210.4,205.35,206.75,208.17640854654329,29392,984,6118721.0,16010,54.47,5.05,-3.25,1605292200.0
2020-11-13,208.85,213.25,205.9,207.15,209.6360039854648,34124,1424,7153619.0,17908,52.48,7.35,-1.7,1605205800.0
2020-11-12,205.55,210.0,202.7,208.65,206.33021682444968,42569,2148,8783271.0,18958,44.53,7.3,3.1,1605119400.0
2020-11-11,200.0,207.0,200.0,204.15,203.9642221477029,77534,5635,15814162.0,52768,68.06,7.0,4.15,1605033000.0
2020-11-10,199.0,204.7,196.9,201.95,201.61689873320768,65283,4399,13162156.0,34977,53.58,7.8,2.95,1604946600.0
2020-11-09,196.0,201.5,194.8,196.0,198.00653884517345,36092,1359,7146452.0,17123,47.44,6.7,0.0,1604860200.0
2020-11-06,189.0,195.35,187.75,194.35,191.64085895231304,23843,891,4569293.0,12311,51.63,7.6,5.35,1604601000.0
2020-11-05,182.1,187.4,182.1,186.75,185.91054433958507,50226,1726,9337543.0,34189,68.07,5.3,4.65,1604514600.0
2020-11-04,185.1,187.45,181.0,181.3,184.91929050088044,817760,2917,151219599.0,738742,90.34,6.45,-3.8,1604428200.0
2020-11-03,190.0,190.1,185.35,186.05,187.67852575663176,30497,1296,5723632.0,14562,47.75,4.75,-3.95,1604341800.0
2020-11-02,192.5,193.0,184.8,185.65,186.8554708378328,91677,3151,17130349.0,53722,58.6,8.2,-6.85,1604255400.0
2020-10-30,194.0,196.5,191.15,191.3,192.87040441176472,14144,495,2727959.0,6293,44.49,5.35,-2.7,1603996200.0
2020-10-29,193.0,195.7,191.5,193.3,193.26841195119607,1040900,1960,201173090.0,1024800,98.45,4.2,0.3,1603909800.0
2020-10-28,194.6,195.75,193.1,193.5,193.74313052011777,28532,955,5527879.0,17853,62.57,2.65,-1.1,1603823400.0
2020-10-27,192.55,197.0,190.25,194.0,195.08983655337505,1091549,2062,212950116.0,1053513,96.52,6.75,1.45,1603737000.0
2020-10-26,197.3,197.3,192.3,192.9,195.0385471373501,1789653,1960,349051321.0,1758546,98.26,5.0,-4.4,1603650600.0
2020-10-23,197.2,198.0,192.0,194.95,195.3655871287316,52893,1924,10333472.0,25259,47.75,6.0,-2.25,1603391400.0
2020-10-22,195.15,197.45,193.2,196.2,194.5053972476595,19547,477,3801997.0,10770,55.1,4.25,1.05,1603305000.0
2020-10-21,200.0,200.05,192.5,194.2,194.51027549870244,76298,3046,14840745.0,32827,43.02,7.55,-5.8,1603218600.0
2020-10-20,202.5,202.5,196.65,199.0,199.62984338665845,35693,985,7125388.0,14755,41.34,5.85,-3.5,1603132200.0
2020-10-19,195.2,203.2,193.8,200.3,197.82640195709448,85024,2604,16819992.0,50881,59.84,9.4,5.1,1603045800.0
2020-10-16,193.3,195.65,192.3,195.05,194.13555167675568,26927,833,5227488.0,12360,45.9,3.35,1.75,1602786600.0
2020-10-15,198.9,198.9,193.0,193.7,194.67415508268,30358,762,5909918.0,14187,46.73,5.9,-5.2,1602700200.0
2020-10-14,196.9,197.5,190.0,196.9,194.77762115208776,78744,1899,15337569.0,38004,48.26,7.5,0.0,1602613800.0
2020-10-13,193.0,197.5,188.65,195.7,194.5955837374114,67025,2531,13042769.0,26315,39.26,8.85,2.7,1602527400.0
2020-10-12,194.0,195.95,189.1,190.15,191.89444571428567,87500,3087,16790764.0,37396,42.74,6.85,-3.85,1602441000.0
2020-10-09,201.0,201.0,192.4,194.15,194.94667509008377,42738,2001,8331631.0,25883,60.56,8.6,-6.85,1602181800.0
2020-10-08,209.5,209.5,195.25,196.0,199.73418560141332,40754,1541,8139967.0,22587,55.42,14.25,-13.5,1602095400.0
2020-10-07,213.75,214.0,203.15,204.4,207.83111762297727,46411,1576,9645650.0,24287,52.33,10.85,-9.35,1602009000.0
2020-10-06,218.0,218.0,211.6,213.65,213.31081356900845,24497,809,5225475.0,11042,45.07,6.4,-4.35,1601922600.0
2020-10-05,206.25,216.85,206.2,215.55,214.47816044504728,203484,8797,43642874.0,135356,66.52,10.65,9.3,1601836200.0
2020-10-01,211.0,215.7,204.9,206.25,211.35336693500224,83726,1846,17695772.0,25706,30.7,10.8,-4.75,1601490600.0
2020-09-30,211.0,211.2,204.65,207.65,207.79591915675465,51705,1831,10744088.0,18136,35.08,6.55,-3.35,1601404200.0
2020-09-29,202.7,211.7,199.0,209.3,209.493413779984,667606,3750,139859060.0,586911,87.91,12.7,6.6,1601317800.0
2020-09-28,192.9,204.5,190.85,199.6,197.85853863283936,85769,2543,16970129.0,28657,33.41,13.65,6.7,1601231400.0
2020-09-25,193.25,194.45,188.75,190.15,190.45741324921133,85590,2684,16301250.0,33669,39.34,5.7,-3.1,1600972200.0
2020-09-24,187.05,195.0,185.0,190.8,189.7983706406134,129376,3916,24555354.0,45043,34.82,10.0,3.75,1600885800.0
2020-09-23,195.0,197.0,184.95,190.05,189.4349925761227,536108,3296,101557615.0,458906,85.6,12.05,-4.95,1600799400.0
2020-09-22,195.0,197.5,183.25,192.0,190.43925808556247,107290,2507,20432228.0,36837,34.33,14.25,-3.0,1600713000.0
2020-09-21,208.8,210.0,190.2,195.05,201.36814418696767,252450,6107,50835388.0,122376,48.48,19.8,-13.75,1600626600.0
2020-09-18,208.0,210.3,202.5,206.95,207.0622851939252,102127,2494,21146650.0,30239,29.61,7.8,-1.05,1600367400.0
2020-09-17,209.9,212.8,205.85,207.55,209.3320779213184,170993,3266,35794320.0,75886,44.38,6.95,-2.35,1600281000.0
2020-09-16,205.6,219.05,204.0,211.05,206.61656149505328,7547664,7671,1559472383.0,7272372,96.35,15.05,5.45,1600194600.0
2020-09-15,211.7,214.95,201.1,204.95,206.43797910396913,140888,3622,29084634.0,59456,42.2,13.85,-6.75,1600108200.0
2020-09-14,196.5,211.5,192.45,206.25,205.06276262496704,276773,5310,56755836.0,89657,32.39,19.05,9.75,1600021800.0
2020-09-11,195.0,195.0,187.0,190.25,191.4208201309064,43237,754,8276462.0,20562,47.56,8.0,-4.75,1599762600.0
2020-09-10,190.7,195.0,187.65,190.15,190.16182637752007,5707648,1190,1085376768.0,5507057,96.49,7.35,-0.55,1599676200.0
2020-09-09,191.25,191.25,187.85,188.65,189.93031879515655,109757,296,20846182.0,104365,95.09,3.4,-2.6,1599589800.0
2020-09-08,193.0,193.0,187.25,190.95,190.21862917398943,14225,317,2705860.0,6197,43.56,5.75,-2.05,1599503400.0
2020-09-07,192.3,192.95,189.0,189.95,190.81974432925404,25658,952,4896053.0,16102,62.76,3.95,-2.35,1599417000.0
2020-09-04,194.75,194.75,189.75,191.2,192.55593362299115,19103,399,3678396.0,9981,52.25,5.0,-3.55,1599157800.0
2020-09-03,194.0,197.5,193.9,194.75,195.22809420311432,33587,841,6557126.0,15841,47.16,3.6,0.75,1599071400.0
2020-09-02,192.35,194.0,191.5,192.75,192.79215915021643,32573,711,6279819.0,21274,65.31,2.5,0.4,1598985000.0
2020-09-01,190.55,193.15,187.8,192.1,191.16366386490265,52229,1569,9984287.0,32325,61.89,5.35,1.55,1598898600.0
2020-08-31,196.5,198.45,182.4,192.65,190.93824801870497,180059,3941,34380150.0,83408,46.32,16.05,-3.85,1598812200.0
2020-08-28,192.5,193.3,189.0,192.8,192.0830227041681,29510,497,5668370.0,13242,44.87,4.3,0.3,1598553000.0
2020-08-27,193.0,193.0,188.15,191.35,190.91762432624836,49165,1075,9386465.0,26536,53.97,4.85,-1.65,1598466600.0
2020-08-26,193.0,193.85,190.5,191.2,192.15046688277127,20669,453,3971558.0,12365,59.82,3.35,-1.8,1598380200.0
2020-08-25,197.0,197.0,191.1,192.1,192.75511961310505,69683,1102,13431755.0,35373,50.76,5.9,-4.9,1598293800.0
2020-08-24,188.0,192.9,188.0,190.05,190.06508373158783,2598422,1039,493869295.0,2531061,97.41,4.9,2.05,1598207400.0
2020-08-21,191.85,192.5,188.1,188.5,189.65086676157773,23882,346,4529242.0,16347,68.45,4.4,-3.35,1597948200.0
2020-08-20,193.9,194.3,188.0,189.4,191.40773577397528,62825,1399,12025191.0,32138,51.15,6.3,-4.5,1597861800.0
2020-08-19,186.0,192.3,186.0,190.15,190.06766807058696,75028,1291,14260397.0,32785,43.7,6.3,4.15,1597775400.0
2020-08-18,185.8,187.1,184.5,185.05,185.47675297675295,10582,215,1962715.0,6688,63.2,2.6,-0.75,1597689000.0
2020-08-17,187.3,188.35,184.05,185.55,185.8764771638454,25048,721,4655834.0,13880,55.41,4.3,-1.75,1597602600.0
2020-08-14,194.0,194.0,183.25,185.4,186.69496704105012,35347,1197,6599107.0,18929,53.55,10.75,-8.6,1597343400.0
2020-08-13,194.4,195.0,189.7,190.05,192.10726520125607,14012,467,2691807.0,7615,54.35,5.3,-4.35,1597257000.0
2020-08-12,191.0,195.7,189.9,192.15,191.9482804585444,22506,536,4319988.0,11408,50.69,5.8,1.15,1597170600.0
2020-08-11,195.0,200.9,188.7,191.25,195.58417690266032,64804,1396,12674637.0,24580,37.93,12.2,-3.75,1597084200.0
2020-08-10,187.0,199.0,185.25,194.35,192.92906669358553,158501,4160,30579450.0,82894,52.3,13.75,7.35,1596997800.0
2020-08-07,189.5,192.0,182.5,183.7,186.01606758323672,30185,729,5614895.0,15369,50.92,9.5,-5.8,1596738600.0
2020-08-06,184.0,188.0,182.2,187.05,185.48039023570908,71444,1881,13251461.0,28857,40.39,5.8,3.05,1596652200.0
2020-08-05,180.0,187.8,177.45,182.75,183.01862610315317,22549,739,4126887.0,9033,40.06,10.35,2.75,1596565800.0
2020-08-04,176.55,181.0,176.0,178.8,178.24114832535884,8360,367,1490096.0,3997,47.81,5.0,2.25,1596479400.0
2020-08-03,175.8,179.95,174.75,175.55,177.60682298480427,39748,1347,7059516.0,26024,65.47,5.2,-0.25,1596393000.0
2020-07-31,182.0,182.0,176.05,179.35,178.5804829998981,29441,1189,5257588.0,19304,65.57,5.95,-2.65,1596133800.0
2020-07-30,184.05,185.35,178.0,179.95,181.1685946345065,20315,586,3680440.0,8190,40.32,7.35,-4.1,1596047400.0
2020-07-29,178.9,184.15,177.15,181.15,181.513152037983,47179,1289,8563609.0,22607,47.92,7.0,2.25,1595961000.0
2020-07-28,175.0,176.5,173.4,175.15,175.2405448595997,13141,609,2302836.0,8149,62.01,3.1,0.15,1595874600.0
2020-07-27,174.9,175.5,172.0,173.15,173.47126991791404,12426,366,2155554.0,8210,66.07,3.5,-1.75,1595788200.0
2020-07-24,173.7,177.7,172.0,174.75,175.55792541441593,53871,1909,9457481.0,32346,60.04,5.7,1.05,1595529000.0
2020-07-23,176.35,176.35,171.5,173.2,173.35699115044247,11300,491,1958934.0,7053,62.42,4.85,-3.15,1595442600.0
2020-07-22,175.0,175.7,170.6,174.45,173.81030224626602,34012,909,5911636.0,15040,44.22,5.1,-0.55,1595356200.0
2020-07-21,174.3,178.4,171.25,172.6,173.9356761781586,49484,1615,8607033.0,30034,60.69,7.15,-1.7,1595269800.0
2020-07-20,185.1,185.65,175.3,175.8,178.02360637362423,103489,3732,18423485.0,59079,57.09,10.35,-9.3,1595183400.0
2020-07-17,187.2,188.5,185.1,187.1,187.4624266515237,5283,275,990364.0,3003,56.84,3.4,-0.1,1594924200.0
2020-07-16,188.0,190.0,184.4,185.25,187.562679391504,27872,671,5227747.0,12888,46.24,5.6,-2.75,1594837800.0
2020-07-15,189.95,193.35,185.5,187.45,190.28746742478083,42210,1268,8032034.0,17443,41.32,7.85,-2.5,1594751400.0
2020-07-14,187.55,198.0,185.4,187.95,191.03613662284647,49977,1714,9547413.0,20897,41.81,12.6,0.4,1594665000.0
2020-07-13,185.25,187.8,182.95,185.75,185.69117455351324,23013,934,4273311.0,10891,47.33,4.85,0.5,1594578600.0
2020-07-10,182.6,188.05,182.6,185.45,186.20685122812785,12173,501,2266696.0,7507,61.67,5.45,2.85,1594319400.0
2020-07-09,187.0,190.6,183.95,186.45,186.00763388061992,26068,779,4848847.0,17626,67.62,6.65,-0.55,1594233000.0
2020-07-08,188.0,191.6,186.5,187.6,189.8070158577607,20810,637,3949884.0,10279,49.39,5.1,-0.4,1594146600.0
2020-07-07,191.5,192.6,184.4,188.1,187.79268551988088,23515,577,4415945.0,9405,40.0,8.2,-3.4,1594060200.0
2020-07-06,189.9,195.6,189.9,190.85,192.5269950766321,35951,1022,6921538.0,15122,42.06,5.7,0.95,1593973800.0
2020-07-03,185.0,189.85,183.9,187.85,188.00454188628464,17834,703,3352873.0,9801,54.96,5.95,2.85,1593714600.0
2020-07-02,182.45,185.35,181.6,183.85,183.06684557209076,24594,1128,4502346.0,16251,66.08,3.75,1.4,1593628200.0
2020-07-01,181.75,189.85,178.3,180.1,183.8407065671036,44327,2133,8149107.0,12146,27.4,11.55,-1.65,1593541800.0
2020-06-30,185.6,185.6,177.25,179.65,181.1034993036212,11488,618,2080517.0,7293,63.48,8.35,-5.95,1593455400.0
2020-06-29,199.0,199.0,181.85,182.55,184.0517858871358,10331,590,1901439.0,5852,56.64,17.15,-16.45,1593369000.0
2020-06-26,186.6,187.4,184.35,186.0,186.1648978660276,8763,318,1631363.0,5432,61.99,3.05,-0.6,1593109800.0
2020-06-25,183.0,186.55,183.0,184.7,185.0259559382122,7898,457,1461335.0,4000,50.65,3.55,1.7,1593023400.0
2020-06-24,190.0,190.0,183.1,184.65,186.8186103939836,17818,869,3328734.0,7485,42.01,6.9,-5.35,1592937000.0
2020-06-23,191.5,192.1,186.1,186.8,188.46860266484452,14635,537,2758238.0,4611,31.51,6.0,-4.7,1592850600.0
2020-06-22,191.05,202.45,188.85,189.7,195.67527616625603,37749,1732,7386546.0,19764,52.36,13.6,-1.35,1592764200.0
