Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,181.8,181.8,171.05,171.95,174.03298515667947,1819,121,316566.0,1032.0,56.73,10.75,-9.85,1616610600.0
2021-03-24,179.2,180.95,175.7,180.0,178.40364652648387,7514,320,1340525.0,5289.0,70.39,5.25,0.8,1616524200.0
2021-03-23,174.7,179.75,174.45,177.75,177.26141552511416,4380,267,776405.0,3293.0,75.18,5.3,3.05,1616437800.0
2021-03-22,174.2,174.2,170.9,172.65,171.82580364900085,4604,182,791086.0,3278.0,71.2,3.3,-1.55,1616351400.0
2021-03-19,175.8,175.8,165.8,171.2,169.7606008449382,12782,580,2169880.0,6219.0,48.65,10.0,-4.6,1616092200.0
2021-03-18,182.4,182.4,175.05,177.85,177.7305699481865,5790,225,1029060.0,2720.0,46.98,7.35,-4.55,1616005800.0
2021-03-17,187.9,187.9,178.4,179.55,180.2864634795166,13157,598,2372029.0,10614.0,80.67,9.5,-8.35,1615919400.0
2021-03-16,184.6,185.1,182.1,183.35,183.1824107895476,17795,1062,3259731.0,15382.0,86.44,3.0,-1.25,1615833000.0
2021-03-15,184.0,186.75,180.0,182.9,182.1533613445378,8092,285,1473985.0,3407.0,42.1,6.75,-1.1,1615746600.0
2021-03-12,187.0,187.0,183.3,185.3,184.69882914137037,4612,198,851831.0,2044.0,44.32,3.7,-1.7,1615487400.0
2021-03-10,187.55,188.2,182.8,185.8,185.75329949238576,26595,865,4940109.0,19911.0,74.87,5.4,-1.75,1615314600.0
2021-03-09,184.8,188.0,183.45,187.05,184.9424153454688,25545,891,4724354.0,18364.0,71.89,4.55,2.25,1615228200.0
2021-03-08,181.85,189.0,181.05,182.35,185.4233822468126,24942,1386,4624830.0,15919.0,63.82,7.95,0.5,1615141800.0
2021-03-05,175.9,188.0,175.25,179.75,183.333324283232,36832,1317,6752533.0,20349.0,55.25,12.75,3.85,1614882600.0
2021-03-04,171.85,184.0,171.85,179.65,181.2408378679604,30506,1206,5528933.0,21470.0,70.38,12.15,7.8,1614796200.0
2021-03-03,179.05,182.1,170.45,175.85,177.6333902952748,25163,919,4469789.0,8302.0,32.99,11.65,-3.2,1614709800.0
2021-03-02,175.85,182.2,175.55,178.45,178.91342238731335,13999,567,2504609.0,4232.0,30.23,6.65,2.6,1614623400.0
2021-03-01,179.25,181.15,174.7,175.75,178.54870084757536,7197,260,1285015.0,4595.0,63.85,6.45,-3.5,1614537000.0
2021-02-26,177.15,180.65,174.0,176.15,176.96986406770966,7798,298,1380011.0,3216.0,41.24,6.65,-1.0,1614277800.0
2021-02-25,177.0,180.9,173.3,177.0,178.89145864661654,33250,2170,5948141.0,19766.0,59.45,7.6,0.0,1614191400.0
2021-02-24,176.4,176.5,168.65,176.4,173.0470217188732,13951,366,2414179.0,7822.0,56.07,7.85,0.0,1614105000.0
2021-02-23,168.6,176.0,167.5,174.55,172.83544998101345,23701,1569,4096373.0,11189.0,47.21,8.5,5.95,1614018600.0
2021-02-22,173.7,179.95,166.1,167.4,174.24459902725937,17682,834,3080993.0,10874.0,61.5,13.85,-6.3,1613932200.0
2021-02-19,170.2,177.0,166.0,174.35,174.42306308158965,38902,2906,6785406.0,27146.0,69.78,11.0,4.15,1613673000.0
2021-02-18,163.0,173.45,162.5,169.75,168.69294706262104,24784,1064,4180886.0,15252.0,61.54,10.95,6.75,1613586600.0
2021-02-17,160.15,167.85,159.35,166.5,163.7936010037641,20722,748,3394131.0,12699.0,61.28,8.5,6.35,1613500200.0
2021-02-16,160.1,161.2,154.25,157.75,157.60679308189205,9598,557,1512710.0,2731.0,28.45,6.95,-2.35,1613413800.0
2021-02-15,162.0,165.0,156.65,157.55,160.57192947305148,9982,335,1602829.0,6925.0,69.37,8.35,-4.45,1613327400.0
2021-02-12,164.0,165.65,160.0,161.05,163.0144176931691,7144,246,1164575.0,3214.0,44.99,5.65,-2.95,1613068200.0
2021-02-11,164.05,166.7,161.65,162.05,163.5906263561406,6913,274,1130902.0,2565.0,37.1,5.05,-2.0,1612981800.0
2021-02-10,163.15,165.95,159.95,164.05,162.76804420398295,8687,311,1413966.0,2842.0,32.72,6.0,0.9,1612895400.0
2021-02-09,166.15,170.0,161.35,162.8,165.41018944270735,27185,481,4496676.0,9705.0,35.7,8.65,-3.35,1612809000.0
2021-02-08,158.8,168.65,158.5,165.6,164.15390257686713,83163,1990,13651531.0,47096.0,56.63,10.15,6.8,1612722600.0
2021-02-05,164.4,164.85,156.0,158.8,161.59306493455057,50497,2055,8159965.0,27139.0,53.74,8.85,-5.6,1612463400.0
2021-02-04,160.2,171.85,152.95,163.8,168.3770078571237,149164,3855,25115788.0,61086.0,40.95,18.9,3.6,1612377000.0
2021-02-03,160.6,162.9,152.5,156.25,156.55220896914773,15007,794,2349379.0,6001.0,39.99,10.4,-4.35,1612290600.0
2021-02-02,162.0,167.3,155.0,157.0,161.03967323474907,26441,1990,4258050.0,11451.0,43.31,12.3,-5.0,1612204200.0
2021-02-01,160.0,167.95,152.3,161.1,159.01761169780667,30775,1934,4893767.0,13002.0,42.25,15.65,1.1,1612117800.0
2021-01-29,168.0,169.35,156.9,158.25,161.8906041436945,17231,835,2789537.0,7899.0,45.84,12.45,-9.75,1611858600.0
2021-01-28,164.0,174.2,159.5,163.75,165.86742968156094,47356,2572,7854818.0,20000.0,42.23,14.7,-0.25,1611772200.0
2021-01-27,166.0,171.0,160.0,165.4,164.86647454370797,63501,2388,10469186.0,18909.0,29.78,11.0,-0.6,1611685800.0
2021-01-25,156.3,182.2,155.95,174.9,171.84152444232512,381674,11826,65587442.0,124092.0,32.51,26.25,18.6,1611513000.0
2021-01-22,148.6,161.55,142.3,155.95,153.7488154938725,187842,4980,28880485.0,43924.0,23.38,19.25,7.35,1611253800.0
2021-01-21,147.15,166.6,145.55,148.7,156.19081623865378,290295,9066,45341413.0,76558.0,26.37,21.05,1.55,1611167400.0
2021-01-20,117.5,141.0,117.5,141.0,133.19815161687723,218353,7491,29084216.0,105600.0,48.36,23.5,23.5,1611081000.0
2021-01-19,119.2,123.05,114.9,117.5,118.62019529006318,87050,1665,10325888.0,36613.0,42.06,8.15,-1.7,1610994600.0
2021-01-18,117.65,118.5,115.5,115.85,117.26947443350338,42145,472,4942322.0,5685.0,13.49,3.0,-1.8,1610908200.0
2021-01-15,121.05,121.65,117.85,118.15,120.9649698896534,86183,850,10425124.0,6783.0,7.87,3.8,-2.9,1610649000.0
2021-01-14,121.4,122.0,120.0,121.1,121.07311500380808,6565,330,794845.0,4470.0,68.09,2.0,-0.3,1610562600.0
2021-01-13,122.6,123.0,121.45,122.1,122.08773181169757,1402,66,171167.0,1117.0,79.67,1.55,-0.5,1610476200.0
2021-01-12,120.05,123.55,119.95,122.2,121.12002526847756,6332,290,766932.0,3844.0,60.71,3.6,2.15,1610389800.0
2021-01-11,123.35,124.1,120.0,121.65,120.81271293682468,10273,315,1241109.0,7864.0,76.55,4.1,-1.7,1610303400.0
2021-01-08,124.65,125.65,122.0,123.15,123.74777923401776,6867,292,849776.0,4193.0,61.06,3.65,-1.5,1610044200.0
2021-01-07,122.0,127.0,121.75,122.65,124.74163599182005,24450,1004,3049933.0,17597.0,71.97,5.25,0.65,1609957800.0
2021-01-06,123.5,128.0,123.1,126.05,124.79706752094629,24348,1087,3038559.0,21323.0,87.58,4.9,2.55,1609871400.0
2021-01-05,122.5,124.35,121.25,123.85,122.86968018131452,15884,552,1951662.0,10847.0,68.29,3.1,1.35,1609785000.0
2021-01-04,123.0,126.3,122.05,125.5,124.58516315283002,11431,558,1424133.0,7323.0,64.06,4.25,2.5,1609698600.0
2021-01-01,123.3,123.65,120.8,121.05,122.0486220031369,4463,231,544703.0,2805.0,62.85,2.85,-2.25,1609439400.0
2020-12-31,120.3,123.75,120.0,121.8,122.0951932139491,9549,231,1165887.0,6686.0,70.02,3.75,1.5,1609353000.0
2020-12-30,121.0,124.65,120.0,121.3,122.7423669671416,10317,575,1266333.0,5508.0,53.39,4.65,0.3,1609266600.0
2020-12-29,119.6,123.3,119.05,121.5,121.2497331910352,29984,1560,3635552.0,18476.0,61.62,4.25,1.9,1609180200.0
2020-12-28,115.35,118.9,115.35,117.85,116.57773618145782,9082,308,1058759.0,7809.0,85.98,3.55,2.5,1609093800.0
2020-12-24,116.0,116.95,113.8,115.25,114.88761632068719,5588,420,641992.0,4063.0,72.71,3.15,-0.75,1608748200.0
2020-12-23,115.95,117.8,114.25,114.85,115.99834376150164,5434,1221,630335.0,3706.0,68.2,3.55,-1.1,1608661800.0
2020-12-22,113.9,115.55,103.0,113.9,110.07678775863512,35813,981,3942180.0,20745.0,57.93,12.55,0.0,1608575400.0
2020-12-21,120.0,121.7,103.1,113.9,112.91225165562912,7852,362,886587.0,3991.0,50.83,18.6,-6.1,1608489000.0
2020-12-18,123.0,124.0,117.05,121.65,119.2991226169844,18464,967,2202739.0,12248.0,66.33,6.95,-1.35,1608229800.0
2020-12-17,122.45,129.75,121.35,122.25,125.36874735261271,25969,1208,3255701.0,9701.0,37.36,8.4,-0.2,1608143400.0
2020-12-16,115.9,122.35,115.9,119.75,119.94319754497864,16619,554,1993336.0,10992.0,66.14,6.45,3.85,1608057000.0
2020-12-15,117.35,117.55,114.2,114.65,115.27095787571248,7193,447,829144.0,5022.0,69.82,3.35,-2.7,1607970600.0
2020-12-14,116.2,119.8,115.65,116.65,117.65797057485211,6593,345,775719.0,3615.0,54.83,4.15,0.45,1607884200.0
2020-12-11,116.7,118.75,114.75,115.0,116.31885870183017,17594,780,2046514.0,12081.0,68.67,4.0,-1.7,1607625000.0
2020-12-10,114.8,117.95,113.9,114.9,115.66198718822406,14674,531,1697224.0,8630.0,58.81,4.05,0.1,1607538600.0
2020-12-09,112.4,115.45,111.95,113.1,114.2267210505372,10052,676,1148207.0,7998.0,79.57,3.5,0.7,1607452200.0
2020-12-08,112.6,114.15,110.55,112.0,112.29735620202784,10553,533,1185074.0,7106.0,67.34,3.6,-0.6,1607365800.0
2020-12-07,111.0,114.0,111.0,112.3,112.74587706146926,17342,397,1955239.0,7056.0,40.69,3.0,1.3,1607279400.0
2020-12-04,111.55,114.35,109.3,111.6,112.1405196140701,33063,1290,3707702.0,27075.0,81.89,5.05,0.05,1607020200.0
2020-12-03,104.65,111.0,104.55,110.25,109.70988029490262,37843,1242,4151751.0,28506.0,75.33,6.45,5.6,1606933800.0
2020-12-02,105.0,105.55,103.0,103.7,103.54936077330838,16035,698,1660414.0,10264.0,64.01,2.55,-1.3,1606847400.0
2020-12-01,103.5,104.65,103.0,104.1,103.87484860718612,2477,215,257298.0,1567.0,63.26,1.65,0.6,1606761000.0
2020-11-27,102.85,104.95,102.85,103.6,104.15053818195706,471309,194,49087086.0,467592.0,99.21,2.1,0.75,1606415400.0
2020-11-26,101.75,104.85,101.15,103.2,103.50634835479256,11184,723,1157615.0,6249.0,55.87,3.7,1.45,1606329000.0
2020-11-25,103.1,103.3,99.5,102.15,101.34019549763032,6752,527,684249.0,3716.0,55.04,3.8,-0.95,1606242600.0
2020-11-24,102.2,103.85,100.5,102.4,102.67258513316548,7547,283,774870.0,6163.0,81.66,3.35,0.2,1606156200.0
2020-11-23,100.4,103.55,100.4,102.95,102.4874574829932,4704,178,482101.0,3046.0,64.75,3.15,2.55,1606069800.0
2020-11-20,99.15,102.8,99.15,100.4,100.44987051424344,13515,355,1357580.0,11314.0,83.71,3.65,1.25,1605810600.0
2020-11-19,102.1,104.1,99.4,100.4,102.50878014516506,4271,226,437815.0,3292.0,77.08,4.7,-1.7,1605724200.0
2020-11-18,105.0,105.1,102.6,103.6,104.12777956815984,6206,434,646217.0,5016.0,80.82,2.5,-1.4,1605637800.0
2020-11-17,102.75,107.45,102.1,104.1,104.32059363280938,12533,596,1307450.0,7602.0,60.66,5.35,1.35,1605551400.0
2020-11-14,100.0,101.75,99.55,101.05,100.735045917101,8058,518,811723.0,6769.0,84.0,2.2,1.05,1605292200.0
2020-11-13,98.5,98.5,96.75,98.2,97.34693077073936,5099,166,496372.0,4121.0,80.82,1.75,-0.3,1605205800.0
2020-11-12,99.0,99.0,96.5,97.6,98.04928131416835,8279,262,811750.0,6097.0,73.64,2.5,-1.4,1605119400.0
2020-11-11,98.0,99.0,96.5,98.4,98.01699115044248,11300,210,1107592.0,9530.0,84.34,2.5,0.4,1605033000.0
2020-11-10,99.0,99.0,96.0,97.55,97.33819053767408,10843,406,1055438.0,9196.0,84.81,3.0,-1.45,1604946600.0
2020-11-09,95.0,98.0,92.7,95.85,95.14013965807848,8306,454,790234.0,6017.0,72.44,5.3,0.85,1604860200.0
2020-11-06,94.8,95.65,94.0,95.0,94.68677419354839,6200,207,587058.0,5211.0,84.05,1.65,0.2,1604601000.0
2020-11-05,91.2,93.85,91.2,93.5,93.26374144845482,4239,367,395345.0,3376.0,79.64,2.65,2.3,1604514600.0
2020-11-04,93.85,94.55,92.55,93.45,93.17900837089503,1553,108,144707.0,868.0,55.89,2.0,-0.4,1604428200.0
2020-11-03,92.45,93.8,91.45,93.4,92.59222082810541,2391,105,221388.0,1712.0,71.6,2.35,0.95,1604341800.0
2020-11-02,92.5,92.85,90.8,92.55,92.01162790697674,2236,292,205738.0,1493.0,66.77,2.05,0.05,1604255400.0
2020-10-30,90.9,92.35,88.9,91.35,90.86437029063507,3716,332,337652.0,2193.0,59.02,3.45,0.45,1603996200.0
2020-10-29,91.45,91.45,87.0,90.3,88.81922525107603,4879,411,433349.0,2440.0,50.01,4.45,-1.15,1603909800.0
2020-10-28,93.05,93.05,89.45,90.9,90.70114942528735,4611,301,418223.0,3407.0,73.89,3.6,-2.15,1603823400.0
2020-10-27,91.65,94.55,91.2,92.45,92.60574018126889,2648,98,245220.0,1044.0,39.43,3.35,0.8,1603737000.0
2020-10-26,92.6,93.05,90.35,90.6,91.94573099415203,4275,181,393068.0,2956.0,69.15,2.7,-2.0,1603650600.0
2020-10-23,94.0,94.1,92.3,92.65,92.71345029239767,2223,96,206102.0,1733.0,77.96,1.8,-1.35,1603391400.0
2020-10-22,92.35,95.8,92.35,93.55,94.22646850672328,2826,151,266284.0,2446.0,86.55,3.45,1.2,1603305000.0
2020-10-21,93.2,93.45,91.35,91.35,92.72630295641571,3281,108,304235.0,2529.0,77.08,2.1,-1.85,1603218600.0
2020-10-20,92.3,93.5,92.25,92.95,92.8443113772455,1169,67,108535.0,891.0,76.22,1.25,0.65,1603132200.0
2020-10-19,92.25,93.5,92.0,93.35,92.7789617486339,3660,213,339571.0,1488.0,40.66,1.5,1.1,1603045800.0
2020-10-16,93.95,93.95,90.2,90.6,91.05699375831372,9773,206,889900.0,6169.0,63.12,3.75,-3.35,1602786600.0
2020-10-15,94.2,95.2,90.85,91.15,93.6753095071245,4281,196,401024.0,2836.0,66.25,4.35,-3.05,1602700200.0
2020-10-14,96.6,96.6,93.7,93.95,94.52061855670104,2134,88,201707.0,1670.0,78.26,2.9,-2.65,1602613800.0
2020-10-13,98.95,98.95,95.9,96.45,96.6925212884117,5402,194,522333.0,1737.0,32.15,3.05,-2.5,1602527400.0
2020-10-12,94.55,96.25,94.45,96.05,95.45904298459043,2466,105,235402.0,1939.0,78.63,1.8,1.5,1602441000.0
2020-10-09,97.15,97.15,94.55,95.55,95.41640576080151,1597,56,152380.0,1190.0,74.51,2.6,-1.6,1602181800.0
2020-10-08,98.0,98.45,95.75,96.8,96.86685214626392,7548,184,731151.0,6572.0,87.07,2.7,-1.2,1602095400.0
2020-10-07,95.25,98.5,94.9,98.15,96.86557983996178,16746,612,1622111.0,14376.0,85.85,3.6,2.9,1602009000.0
2020-10-06,98.95,98.95,96.1,96.55,97.15144624340547,10994,271,1068083.0,5774.0,52.52,2.85,-2.4,1601922600.0
2020-10-05,94.4,97.85,94.05,97.2,96.15277289565475,36983,874,3556018.0,26721.0,72.25,3.8,2.8,1601836200.0
2020-10-01,93.0,94.1,92.95,93.4,93.58958068614992,6296,157,589240.0,4409.0,70.03,1.15,0.4,1601490600.0
2020-09-30,98.9,98.9,91.1,91.3,92.21610546944594,5613,348,517609.0,3917.0,69.78,7.8,-7.6,1601404200.0
2020-09-29,92.25,94.05,91.05,92.7,92.86635329309331,18721,580,1738551.0,7145.0,38.17,3.0,0.45,1601317800.0
2020-09-28,89.0,96.2,89.0,91.95,92.64668544097267,22371,874,2072599.0,7020.0,31.38,7.2,2.95,1601231400.0
2020-09-25,84.15,88.9,84.15,87.5,87.2845297839843,4583,241,400025.0,1610.0,35.13,4.75,3.35,1600972200.0
2020-09-24,87.7,88.5,85.15,86.9,87.18114973262033,8976,366,782538.0,5796.0,64.57,3.35,-0.8,1600885800.0
2020-09-23,88.95,89.5,85.1,87.85,87.38844621513944,3514,184,307083.0,2057.0,58.54,4.4,-1.1,1600799400.0
2020-09-22,88.5,88.7,86.0,88.3,87.28389084507042,4544,125,396618.0,2975.0,65.47,2.7,-0.2,1600713000.0
2020-09-21,91.0,91.1,87.5,88.4,88.90780522735412,5586,231,496639.0,3828.0,68.53,3.6,-2.6,1600626600.0
2020-09-18,91.75,94.0,88.45,89.45,89.86116322701687,12792,358,1149504.0,10869.0,84.97,5.55,-2.3,1600367400.0
2020-09-17,93.0,93.35,87.9,90.3,91.91760180617108,59795,608,5496213.0,56894.0,95.15,5.45,-2.7,1600281000.0
2020-09-16,93.45,95.0,92.85,93.15,93.71090387374463,2788,84,261266.0,1657.0,59.43,2.15,-0.3,1600194600.0
2020-09-15,95.0,95.15,92.95,93.2,94.0025348542459,3945,121,370840.0,2735.0,69.33,2.2,-1.8,1600108200.0
2020-09-14,92.5,96.1,91.4,95.5,94.16884474647152,13391,426,1261015.0,10905.0,81.44,4.7,3.0,1600021800.0
2020-09-11,90.35,92.25,89.0,89.55,90.23592797391181,7053,273,636434.0,5192.0,73.61,3.25,-0.8,1599762600.0
2020-09-10,92.8,92.95,90.15,90.8,91.80821256038648,4140,156,380086.0,2579.0,62.29,2.8,-2.0,1599676200.0
2020-09-09,92.0,92.0,90.0,90.15,90.41133786848071,2205,65,199357.0,1850.0,83.9,2.0,-1.85,1599589800.0
2020-09-08,94.0,95.35,91.55,91.95,93.36556169429096,7602,279,709765.0,4772.0,62.77,3.8,-2.05,1599503400.0
2020-09-07,96.35,96.35,92.65,93.05,94.3050696709161,3373,140,318091.0,2100.0,62.26,3.7,-3.3,1599417000.0
2020-09-04,98.1,100.15,95.9,96.35,97.51671631909964,6042,217,589196.0,3145.0,52.05,4.25,-1.75,1599157800.0
2020-09-03,97.6,108.2,95.9,99.95,102.18084076980968,74408,1721,7603072.0,24616.0,33.08,12.3,2.35,1599071400.0
2020-09-02,90.1,96.0,90.1,93.85,92.55516094481088,35478,700,3283672.0,29265.0,82.49,5.9,3.75,1598985000.0
2020-09-01,89.7,90.7,88.1,89.9,89.67857744817123,5933,170,532063.0,4272.0,72.0,2.6,0.2,1598898600.0
2020-08-31,93.6,93.6,88.0,89.95,90.46686770277584,25866,536,2340016.0,9999.0,38.66,5.6,-3.65,1598812200.0
2020-08-28,95.45,95.6,92.8,93.35,93.70351055711016,23586,664,2210091.0,19604.0,83.12,2.8,-2.1,1598553000.0
2020-08-27,90.5,95.3,90.25,94.2,93.08902077151336,23590,459,2195970.0,12214.0,51.78,5.05,3.7,1598466600.0
2020-08-26,92.0,92.0,89.1,90.25,90.5609387155329,23138,387,2095399.0,16566.0,71.6,2.9,-1.75,1598380200.0
2020-08-25,93.5,94.35,90.35,91.95,91.82881194979853,38963,634,3577926.0,25382.0,65.14,4.0,-1.55,1598293800.0
2020-08-24,94.0,96.3,92.3,92.8,94.6783774723433,29830,544,2824256.0,18613.0,62.4,4.0,-1.2,1598207400.0
2020-08-21,92.35,95.9,91.2,93.85,93.7147880891487,43792,1068,4103958.0,24663.0,56.32,4.7,1.5,1597948200.0
2020-08-20,86.0,92.0,86.0,91.45,90.54439503693608,27886,485,2524921.0,15638.0,56.08,6.0,5.45,1597861800.0
2020-08-19,86.2,88.7,85.55,87.1,87.31887088342916,32521,739,2839697.0,20902.0,64.27,3.15,0.9,1597775400.0
2020-08-18,83.45,86.25,83.45,85.4,85.20488987674277,9898,326,843358.0,7203.0,72.77,2.8,1.95,1597689000.0
2020-08-17,83.4,84.7,82.4,83.7,83.557,7000,159,584899.0,5358.0,76.54,2.3,0.3,1597602600.0
2020-08-14,82.4,83.9,82.4,83.4,83.0727582292849,8810,205,731871.0,6705.0,76.11,1.5,1.0,1597343400.0
2020-08-13,82.65,83.25,81.95,82.4,82.70505456634119,6964,171,575958.0,5144.0,73.87,1.3,-0.25,1597257000.0
2020-08-12,82.7,82.9,81.5,82.15,81.99579831932773,4046,82,331755.0,3210.0,79.34,1.4,-0.55,1597170600.0
2020-08-11,83.3,83.55,82.0,82.15,82.17984263769203,8007,375,658014.0,6160.0,76.93,1.55,-1.15,1597084200.0
2020-08-10,82.1,84.05,82.1,82.7,83.20870767104356,7235,224,602015.0,5702.0,78.81,1.95,0.6,1596997800.0
2020-08-07,84.45,84.7,81.9,82.1,82.71039749363618,5107,192,422402.0,3869.0,75.76,2.8,-2.35,1596738600.0
2020-08-06,88.4,88.4,83.4,84.2,84.64100070721356,11312,397,957459.0,7899.0,69.83,5.0,-4.2,1596652200.0
2020-08-05,84.8,86.55,84.0,86.05,85.6475078975079,11396,400,976039.0,8203.0,71.98,2.55,1.25,1596565800.0
2020-08-04,84.8,85.65,83.35,84.1,84.48592807683715,8954,288,756487.0,6085.0,67.96,2.3,-0.7,1596479400.0
2020-08-03,82.2,84.4,81.5,83.4,83.4033462033462,7770,202,648044.0,5166.0,66.49,2.9,1.2,1596393000.0
2020-07-31,82.0,83.2,81.2,82.1,82.15278178149322,10407,279,854964.0,7155.0,68.75,2.0,0.1,1596133800.0
2020-07-30,80.55,82.65,79.0,79.5,80.53368108138426,17829,652,1435835.0,8303.0,46.57,3.65,-1.05,1596047400.0
2020-07-29,80.25,82.1,79.75,79.9,80.46831683168317,5050,177,406365.0,3200.0,63.37,2.35,-0.35,1595961000.0
2020-07-28,81.95,81.95,79.0,79.2,79.71932890597692,5722,256,456154.0,4565.0,79.78,2.95,-2.75,1595874600.0
2020-07-27,84.8,84.95,82.1,82.4,82.87997473152241,7915,260,655995.0,6100.0,77.07,2.85,-2.4,1595788200.0
2020-07-24,87.0,87.0,85.0,85.1,85.11988159842132,2027,112,172538.0,1738.0,85.74,2.0,-1.9,1595529000.0
2020-07-23,90.3,92.0,79.7,87.0,87.31423451954329,47996,513,4190734.0,30898.0,64.38,12.3,-3.3,1595442600.0
2020-07-22,87.9,92.15,87.15,91.25,90.66479775730876,17479,498,1584730.0,11578.0,66.24,5.0,3.35,1595356200.0
2020-07-21,92.5,93.25,87.75,87.9,90.3197007922808,22593,509,2040593.0,14470.0,64.05,5.5,-4.6,1595269800.0
2020-07-20,90.0,91.35,87.95,90.25,90.05473785990546,18616,390,1676459.0,15744.0,84.57,3.4,0.25,1595183400.0
2020-07-17,88.5,90.5,88.5,89.4,90.10526976554408,31861,441,2870844.0,24356.0,76.44,2.0,0.9,1594924200.0
2020-07-16,88.9,89.4,87.15,88.85,88.78624641833811,3490,116,309864.0,2022.0,57.94,2.25,-0.05,1594837800.0
2020-07-15,88.65,88.75,87.0,87.7,87.89615668883961,2706,109,237847.0,1903.0,70.33,1.75,-0.95,1594751400.0
2020-07-14,88.85,88.85,87.25,87.65,87.78152173913043,920,48,80759.0,579.0,62.93,1.6,-1.2,1594665000.0
2020-07-13,89.2,90.0,88.75,89.1,89.05526675786594,7310,81,650994.0,6703.0,91.7,1.25,-0.1,1594578600.0
2020-07-10,88.8,89.35,86.3,88.35,87.91558441558442,6314,206,555099.0,5201.0,82.37,3.05,-0.45,1594319400.0
2020-07-09,89.8,90.25,88.5,88.7,89.20590985599402,5347,158,476984.0,3571.0,66.79,1.75,-1.1,1594233000.0
2020-07-08,88.95,92.5,88.45,89.3,89.7477251413074,39453,659,3540817.0,29609.0,75.05,4.05,0.35,1594146600.0
2020-07-07,87.8,89.65,86.7,88.15,88.22716796312302,6942,205,612473.0,4895.0,70.51,2.95,0.35,1594060200.0
2020-07-06,88.2,89.65,87.1,87.45,88.07917208093558,10774,399,948965.0,6428.0,59.66,2.55,-0.75,1593973800.0
2020-07-03,86.8,87.55,86.3,87.4,87.02270210409746,3612,259,314326.0,2483.0,68.74,1.25,0.6,1593714600.0
2020-07-02,85.75,88.35,85.5,85.95,87.00917203767972,4034,301,350995.0,3014.0,74.71,2.85,0.2,1593628200.0
2020-07-01,85.85,85.85,83.3,83.8,83.78668555240793,3530,192,295767.0,2546.0,72.12,2.55,-2.05,1593541800.0
2020-06-30,84.5,84.9,83.5,83.75,84.26863932898415,4292,287,361681.0,2235.0,52.07,1.4,-0.75,1593455400.0
2020-06-29,85.85,85.85,81.6,83.75,83.46583850931677,6440,322,537520.0,4231.0,65.7,4.25,-2.1,1593369000.0
2020-06-26,87.5,87.9,86.0,86.05,86.27272727272727,2783,182,240097.0,2234.0,80.27,1.9,-1.45,1593109800.0
2020-06-25,85.75,87.5,85.75,86.95,86.79540918163671,1002,82,86969.0,673.0,67.17,1.75,1.2,1593023400.0
