Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,2.77,2.77,2.77,2.77,2.769519050593379,1601,10,4434.0,1601.0,100.0,0.0,0.0,1610476200.0
2021-01-12,2.91,2.91,2.91,2.91,2.9094707520891365,718,2,2089.0,718.0,100.0,0.0,0.0,1610389800.0
2021-01-11,3.09,3.1,2.99,3.0,3.006433759944656,28910,21,86916.0,28910.0,100.0,0.11,-0.09,1610303400.0
2021-01-08,3.11,3.11,2.86,3.11,3.100482483742396,23835,38,73900.0,23835.0,100.0,0.25,0.0,1610044200.0
2021-01-07,2.99,2.99,2.71,2.97,2.9668459587328426,55589,71,164924.0,55589.0,100.0,0.28,-0.02,1609957800.0
2021-01-06,3.02,3.03,2.85,2.85,2.9075107296137337,4660,8,13549.0,4660.0,100.0,0.18,-0.17,1609871400.0
2021-01-05,3.0,3.0,2.88,2.99,2.953828828828829,888,7,2623.0,888.0,100.0,0.12,-0.01,1609785000.0
2021-01-04,3.03,3.03,2.76,3.03,2.879198125488154,3841,12,11059.0,3841.0,100.0,0.27,0.0,1609698600.0
2021-01-01,2.71,2.89,2.63,2.89,2.659273489346839,5726,10,15227.0,5726.0,100.0,0.26,0.18,1609439400.0
2020-12-31,2.72,2.99,2.71,2.76,2.85807761732852,13296,38,38001.0,13296.0,100.0,0.28,0.04,1609353000.0
2020-12-30,2.85,3.0,2.85,2.85,2.9073373676248107,2644,12,7687.0,2644.0,100.0,0.15,0.0,1609266600.0
2020-12-29,2.99,2.99,2.99,2.99,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1609180200.0
2020-12-28,3.04,3.04,2.76,2.85,2.975332565203729,19094,26,56811.0,19094.0,100.0,0.28,-0.19,1609093800.0
2020-12-24,2.77,2.9,2.77,2.9,2.852573713143428,14007,22,39956.0,14007.0,100.0,0.13,0.13,1608748200.0
2020-12-23,2.91,2.91,2.65,2.91,2.858862876254181,4485,6,12822.0,4485.0,100.0,0.26,0.0,1608661800.0
2020-12-22,2.54,2.79,2.54,2.78,2.595859585958596,1111,6,2884.0,1111.0,100.0,0.25,0.24,1608575400.0
2020-12-21,2.67,2.67,2.67,2.67,2.668863261943987,607,7,1620.0,607.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.36,2.59,2.36,2.55,2.5238900634249473,7095,14,17907.0,7095.0,100.0,0.23,0.19,1608229800.0
2020-12-17,2.36,2.47,2.36,2.47,2.417148714944717,13657,19,33011.0,13657.0,100.0,0.11,0.11,1608143400.0
2020-12-16,2.36,2.36,2.36,2.36,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1608057000.0
2020-12-15,2.13,2.25,2.13,2.25,2.1492063492063487,315,5,677.0,315.0,100.0,0.12,0.12,1607970600.0
2020-12-14,2.24,2.24,2.15,2.15,2.2357142857142858,4200,4,9390.0,4200.0,100.0,0.09,-0.09,1607884200.0
2020-12-11,1.94,2.14,1.94,2.14,1.957365977205572,2369,4,4637.0,2369.0,100.0,0.2,0.2,1607625000.0
2020-12-10,2.24,2.24,2.04,2.04,2.184955389190852,19502,24,42611.0,19502.0,100.0,0.2,-0.2,1607538600.0
2020-12-09,2.14,2.14,2.14,2.14,2.139802631578948,3040,7,6505.0,3040.0,100.0,0.0,0.0,1607452200.0
2020-12-08,2.02,2.04,2.02,2.04,2.0372902423865757,1609,6,3278.0,1609.0,100.0,0.02,0.02,1607365800.0
2020-12-07,1.9,1.95,1.9,1.95,1.9,1010,2,1919.0,1010.0,100.0,0.05,0.05,1607279400.0
2020-12-04,2.0,2.0,2.0,2.0,2.0,848,3,1696.0,848.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.94,1.94,1.94,1.94,1.94,600,2,1164.0,600.0,100.0,0.0,0.0,1606933800.0
2020-12-02,1.92,1.92,1.8,1.85,1.868053691275168,7450,4,13917.0,7450.0,100.0,0.12,-0.07,1606847400.0
2020-12-01,1.82,1.83,1.82,1.83,1.8211764705882352,425,3,774.0,425.0,100.0,0.01,0.01,1606761000.0
2020-11-27,1.9,2.05,1.87,1.91,1.9709090909090907,1100,5,2168.0,1100.0,100.0,0.18,0.01,1606415400.0
2020-11-26,2.04,2.1,1.95,1.96,1.9657618753855644,3242,13,6373.0,3242.0,100.0,0.15,-0.08,1606329000.0
2020-11-25,2.04,2.04,2.04,2.04,2.04,100,2,204.0,100.0,100.0,0.0,0.0,1606242600.0
2020-11-23,2.15,2.36,2.14,2.14,2.197560975609756,820,6,1802.0,820.0,100.0,0.22,-0.01,1606069800.0
2020-11-20,2.25,2.25,2.25,2.25,2.25,3060,9,6885.0,3060.0,100.0,0.0,0.0,1605810600.0
2020-11-19,2.35,2.35,2.35,2.35,2.35,600,1,1410.0,600.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.57,2.57,2.57,2.57,2.57,500,2,1285.0,500.0,100.0,0.0,0.0,1605551400.0
2020-11-14,2.47,2.47,2.47,2.47,2.46,50,1,123.0,50.0,100.0,0.0,0.0,1605292200.0
2020-11-13,2.37,2.37,2.37,2.37,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1605205800.0
2020-11-12,2.4,2.5,2.28,2.28,2.3285714285714283,700,3,1630.0,700.0,100.0,0.22,-0.12,1605119400.0
2020-11-09,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500.0,100.0,0.0,0.0,1604860200.0
2020-11-03,2.52,2.52,2.52,2.52,2.52,500,1,1260.0,500.0,100.0,0.0,0.0,1604341800.0
2020-10-26,2.7,2.7,2.65,2.65,2.6640845070422534,7100,3,18915.0,7100.0,100.0,0.05,-0.05,1603650600.0
2020-10-22,2.78,2.78,2.78,2.78,2.78,50,1,139.0,50.0,100.0,0.0,0.0,1603305000.0
2020-10-12,2.92,2.92,2.92,2.92,2.919879062736205,3969,2,11589.0,3969.0,100.0,0.0,0.0,1602441000.0
2020-09-28,3.07,3.07,3.07,3.07,3.069921875,2560,4,7859.0,2560.0,100.0,0.0,0.0,1601231400.0
2020-09-25,3.23,3.23,3.23,3.23,3.23,1000,2,3230.0,1000.0,100.0,0.0,0.0,1600972200.0
2020-09-15,3.14,3.4,3.14,3.4,3.278260869565217,230,3,754.0,230.0,100.0,0.26,0.26,1600108200.0
2020-09-11,3.36,3.36,3.3,3.3,3.3202933985330074,409,5,1358.0,409.0,100.0,0.06,-0.06,1599762600.0
2020-09-10,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-08,3.32,3.36,3.04,3.34,3.1680376028202115,851,6,2696.0,851.0,100.0,0.32,0.02,1599503400.0
2020-09-04,3.25,3.25,3.2,3.2,3.21273516642547,691,6,2220.0,691.0,100.0,0.05,-0.05,1599157800.0
2020-09-03,3.25,3.25,3.25,3.25,3.25,300,2,975.0,300.0,100.0,0.0,0.0,1599071400.0
2020-09-01,3.37,3.37,3.25,3.25,3.2508038585209005,311,3,1011.0,311.0,100.0,0.12,-0.12,1598898600.0
2020-08-31,3.21,3.49,3.21,3.21,3.239917269906929,967,10,3133.0,967.0,100.0,0.28,0.0,1598812200.0
2020-08-28,3.45,3.45,3.17,3.37,3.256256256256256,1998,16,6506.0,1998.0,100.0,0.28,-0.08,1598553000.0
2020-08-27,3.4,3.43,3.15,3.32,3.3571784646061813,4012,9,13469.0,4012.0,100.0,0.28,-0.08,1598466600.0
2020-08-26,3.42,3.59,3.25,3.29,3.3668381037567086,8944,21,30113.0,8944.0,100.0,0.34,-0.13,1598380200.0
2020-08-25,3.42,3.59,3.42,3.42,3.4813793103448276,2175,12,7572.0,2175.0,100.0,0.17,0.0,1598293800.0
2020-08-24,3.69,3.69,3.52,3.6,3.580487804878049,410,4,1468.0,410.0,100.0,0.17,-0.09,1598207400.0
2020-08-21,3.88,3.88,3.52,3.7,3.5568181818181817,176,8,626.0,176.0,100.0,0.36,-0.18,1597948200.0
2020-08-20,3.7,3.7,3.38,3.7,3.430547466511357,6868,12,23561.0,6868.0,100.0,0.32,0.0,1597861800.0
2020-08-19,3.85,3.85,3.55,3.55,3.5505006147900926,5693,10,20213.0,5693.0,100.0,0.3,-0.3,1597775400.0
2020-08-18,3.88,3.88,3.53,3.71,3.794928335170893,907,13,3442.0,907.0,100.0,0.35,-0.17,1597689000.0
2020-08-17,3.6,3.7,3.5,3.7,3.6133889274959454,4317,15,15599.0,4317.0,100.0,0.2,0.1,1597602600.0
2020-08-14,3.4,3.62,3.28,3.6,3.4266159695817486,1315,8,4506.0,1315.0,100.0,0.34,0.2,1597343400.0
2020-08-13,3.45,3.45,3.45,3.45,3.4496453900709216,1410,3,4864.0,1410.0,100.0,0.0,0.0,1597257000.0
2020-08-12,3.05,3.3,3.05,3.3,3.05014985014985,5005,2,15266.0,5005.0,100.0,0.25,0.25,1597170600.0
2020-08-11,3.3,3.46,3.15,3.2,3.1973756150902126,1829,9,5848.0,1829.0,100.0,0.31,-0.1,1597084200.0
2020-08-10,3.3,3.3,3.3,3.3,3.3,70,2,231.0,70.0,100.0,0.0,0.0,1596997800.0
2020-08-07,3.3,3.3,3.1,3.3,3.2363523573200994,1612,9,5217.0,1612.0,100.0,0.2,0.0,1596738600.0
2020-08-06,3.15,3.15,3.15,3.15,3.1499653087521065,10089,6,31780.0,10089.0,100.0,0.0,0.0,1596652200.0
2020-08-05,3.15,3.15,3.15,3.15,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1596565800.0
2020-08-04,3.0,3.15,3.0,3.0,3.001185770750988,5060,11,15186.0,5060.0,100.0,0.15,0.0,1596479400.0
2020-08-03,3.15,3.15,3.0,3.0,3.075124378109453,2010,4,6181.0,2010.0,100.0,0.15,-0.15,1596393000.0
2020-07-31,3.0,3.0,3.0,3.0,3.0,10015,4,30045.0,10015.0,100.0,0.0,0.0,1596133800.0
2020-07-30,2.84,3.1,2.84,2.88,2.853333333333333,225,6,642.0,225.0,100.0,0.26,0.04,1596047400.0
2020-07-29,2.7,2.98,2.7,2.98,2.6956521739130435,46,2,124.0,46.0,100.0,0.28,0.28,1595961000.0
2020-07-28,2.84,2.84,2.84,2.84,2.8389830508474576,118,3,335.0,118.0,100.0,0.0,0.0,1595874600.0
2020-07-27,2.85,2.98,2.85,2.98,2.897669995244888,10515,3,30469.0,10515.0,100.0,0.13,0.13,1595788200.0
2020-07-24,2.85,2.85,2.85,2.85,2.8499682136045767,11011,5,31381.0,11011.0,100.0,0.0,0.0,1595529000.0
2020-07-23,3.01,3.18,3.0,3.0,3.0072892938496585,15365,10,46207.0,15365.0,100.0,0.18,-0.01,1595442600.0
2020-07-22,3.2,3.2,3.0,3.15,3.1841100076394198,1309,11,4168.0,1309.0,100.0,0.2,-0.05,1595356200.0
2020-07-21,3.05,3.05,3.05,3.05,3.0,11,1,33.0,11.0,100.0,0.0,0.0,1595269800.0
2020-07-20,3.1,3.15,2.85,3.15,2.8864686468646865,1515,9,4373.0,1515.0,100.0,0.3,0.05,1595183400.0
2020-07-17,3.0,3.0,3.0,3.0,3.0,199,1,597.0,199.0,100.0,0.0,0.0,1594924200.0
2020-07-16,3.1,3.1,3.1,3.1,3.0969696969696967,165,1,511.0,165.0,100.0,0.0,0.0,1594837800.0
2020-07-14,3.27,3.27,2.98,3.26,2.984022941417452,2441,8,7284.0,2441.0,100.0,0.29,-0.01,1594665000.0
2020-07-13,3.43,3.43,3.12,3.12,3.2931129476584022,1815,7,5977.0,1815.0,100.0,0.31,-0.31,1594578600.0
2020-07-10,3.3,3.3,3.27,3.27,3.2701632855022265,2021,5,6609.0,2021.0,100.0,0.03,-0.03,1594319400.0
2020-07-09,3.44,3.44,3.44,3.44,3.44,2700,5,9288.0,2700.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.95,4.0,3.62,3.62,3.668014471164077,9398,22,34472.0,9398.0,100.0,0.38,-0.33,1594146600.0
2020-07-07,3.8,3.81,3.6,3.81,3.7790384615384616,5200,23,19651.0,5200.0,100.0,0.21,0.01,1594060200.0
2020-07-06,3.63,3.63,3.31,3.63,3.5724865350089767,17824,52,63676.0,17824.0,100.0,0.32,0.0,1593973800.0
2020-07-03,3.47,3.47,3.31,3.46,3.4662137348512667,54460,34,188770.0,54460.0,100.0,0.16,-0.01,1593714600.0
2020-07-02,3.31,3.31,3.01,3.31,3.304544588414634,41984,30,138738.0,41984.0,100.0,0.3,0.0,1593628200.0
2020-07-01,3.16,3.16,3.16,3.16,3.1599173051197855,8223,7,25984.0,8223.0,100.0,0.0,0.0,1593541800.0
2020-06-30,3.01,3.01,3.01,3.01,3.0099142040038127,10490,6,31574.0,10490.0,100.0,0.0,0.0,1593455400.0
2020-06-29,2.87,2.87,2.87,2.87,2.867692307692308,325,2,932.0,325.0,100.0,0.0,0.0,1593369000.0
2020-06-26,2.74,2.74,2.74,2.74,2.7398209644816633,3463,4,9488.0,3463.0,100.0,0.0,0.0,1593109800.0
2020-06-25,2.61,2.61,2.61,2.61,2.609949302915082,6312,12,16474.0,6312.0,100.0,0.0,0.0,1593023400.0
2020-06-24,2.49,2.49,2.49,2.49,2.4897782896631155,3473,5,8647.0,3473.0,100.0,0.0,0.0,1592937000.0
2020-06-23,2.38,2.38,2.38,2.38,2.3666666666666663,60,2,142.0,60.0,100.0,0.0,0.0,1592850600.0
2020-06-22,2.27,2.27,2.27,2.27,2.269955156950673,2230,4,5062.0,2230.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.17,2.17,2.17,2.17,2.1699716713881014,3177,13,6894.0,3177.0,100.0,0.0,0.0,1592505000.0
2020-06-18,1.89,2.07,1.89,2.07,1.9886724602936767,16685,18,33181.0,16685.0,100.0,0.18,0.18,1592418600.0
2020-06-17,1.98,1.98,1.9,1.98,1.9784729229734277,2973,6,5882.0,2973.0,100.0,0.08,0.0,1592332200.0
2020-06-16,2.0,2.0,2.0,2.0,2.0,1551,4,3102.0,1551.0,100.0,0.0,0.0,1592245800.0
2020-06-15,1.9,2.08,1.9,2.08,2.054525222551929,2696,10,5539.0,2696.0,100.0,0.18,0.18,1592159400.0
2020-06-12,1.89,1.99,1.89,1.99,1.973107845855281,3607,8,7117.0,3607.0,100.0,0.1,0.1,1591900200.0
2020-06-11,1.9,1.9,1.9,1.9,1.8998962655601657,3856,6,7326.0,3856.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.96,1.96,1.8,1.96,1.8876721704166313,11689,10,22065.0,11689.0,100.0,0.16,0.0,1591727400.0
2020-06-09,1.8,1.89,1.73,1.89,1.8164124145186744,1901,5,3453.0,1901.0,100.0,0.16,0.09,1591641000.0
2020-06-08,1.81,1.81,1.81,1.81,1.8089647812166487,937,6,1695.0,937.0,100.0,0.0,0.0,1591554600.0
2020-06-05,1.72,1.88,1.72,1.73,1.7321065582539852,18694,16,32380.0,18694.0,100.0,0.16,0.01,1591295400.0
2020-06-04,1.9,1.9,1.81,1.81,1.8760249262053128,3049,10,5720.0,3049.0,100.0,0.09,-0.09,1591209000.0
2020-06-03,1.94,1.94,1.9,1.9,1.9078896230081617,2573,6,4909.0,2573.0,100.0,0.04,-0.04,1591122600.0
2020-06-02,1.85,1.85,1.85,1.85,1.8498371959394753,5221,5,9658.0,5221.0,100.0,0.0,0.0,1591036200.0
2020-05-29,1.94,1.94,1.94,1.94,1.94,500,1,970.0,500.0,100.0,0.0,0.0,1590690600.0
2020-05-28,1.86,2.04,1.86,2.04,1.8612269207861825,1679,2,3125.0,1679.0,100.0,0.18,0.18,1590604200.0
2020-05-27,1.95,1.95,1.95,1.95,1.9498052790999567,2311,9,4506.0,2311.0,100.0,0.0,0.0,1590517800.0
2020-05-26,1.86,1.86,1.86,1.86,1.8598574821852727,842,4,1566.0,842.0,100.0,0.0,0.0,1590431400.0
2020-05-22,1.7,1.78,1.62,1.78,1.7606060606060605,2640,6,4648.0,2640.0,100.0,0.16,0.08,1590085800.0
2020-05-21,1.71,1.79,1.7,1.7,1.7074010327022375,1743,4,2976.0,1743.0,100.0,0.09,-0.01,1589999400.0
2020-05-20,1.71,1.85,1.71,1.71,1.760115606936416,346,4,609.0,346.0,100.0,0.14,0.0,1589913000.0
2020-05-19,1.79,1.79,1.79,1.79,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1589826600.0
2020-05-18,1.71,1.71,1.71,1.71,1.7096342551293489,2242,8,3833.0,2242.0,100.0,0.0,0.0,1589740200.0
2020-05-15,1.8,1.8,1.79,1.79,1.7878787878787878,132,3,236.0,132.0,100.0,0.01,-0.01,1589481000.0
2020-05-14,1.8,1.8,1.8,1.8,1.78125,32,3,57.0,32.0,100.0,0.0,0.0,1589394600.0
2020-05-13,1.79,1.79,1.79,1.79,1.7884615384615383,520,4,930.0,520.0,100.0,0.0,0.0,1589308200.0
2020-05-12,1.79,1.79,1.71,1.71,1.720173535791757,922,4,1586.0,922.0,100.0,0.08,-0.08,1589221800.0
2020-05-11,1.79,1.79,1.71,1.79,1.7391304347826086,1104,5,1920.0,1104.0,100.0,0.08,0.0,1589135400.0
2020-05-08,1.79,1.79,1.79,1.79,1.784313725490196,51,1,91.0,51.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.88,1.88,1.88,1.88,1.88,150,1,282.0,150.0,100.0,0.0,0.0,1588789800.0
2020-05-06,1.85,1.9,1.73,1.9,1.8017767906718487,1801,13,3245.0,1801.0,100.0,0.17,0.05,1588703400.0
2020-05-05,1.99,1.99,1.81,1.81,1.925093632958801,801,4,1542.0,801.0,100.0,0.18,-0.18,1588617000.0
2020-04-30,1.9,1.9,1.81,1.9,1.863452337136548,2717,8,5063.0,2717.0,100.0,0.09,0.0,1588185000.0
2020-04-29,1.9,1.9,1.89,1.9,1.89,1300,5,2457.0,1300.0,100.0,0.01,0.0,1588098600.0
2020-04-28,1.9,1.9,1.9,1.9,1.9,20,1,38.0,20.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.9,1.9,1.9,1.9,1.899209486166008,506,2,961.0,506.0,100.0,0.0,0.0,1587925800.0
2020-04-24,1.9,1.9,1.9,1.9,1.8995098039215688,1224,5,2325.0,1224.0,100.0,0.0,0.0,1587666600.0
2020-04-23,1.95,1.95,1.81,1.81,1.811822660098522,1015,9,1839.0,1015.0,100.0,0.14,-0.14,1587580200.0
2020-04-22,1.9,1.9,1.9,1.9,1.9,20,1,38.0,20.0,100.0,0.0,0.0,1587493800.0
2020-04-21,2.03,2.03,1.85,1.85,1.8755528442885463,19671,12,36894.0,19671.0,100.0,0.18,-0.18,1587407400.0
2020-04-20,1.94,1.94,1.94,1.94,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1587321000.0
2020-04-17,1.95,1.95,1.85,1.85,1.904434728294816,3202,4,6098.0,3202.0,100.0,0.1,-0.1,1587061800.0
2020-04-16,1.9,1.9,1.9,1.9,1.9,300,3,570.0,300.0,100.0,0.0,0.0,1586975400.0
2020-04-15,1.85,1.85,1.85,1.85,1.85,300,1,555.0,300.0,100.0,0.0,0.0,1586889000.0
2020-04-13,1.87,1.87,1.8,1.8,1.8556577369052376,2501,4,4641.0,2501.0,100.0,0.07,-0.07,1586716200.0
2020-04-09,1.8,1.8,1.8,1.8,1.799410029498525,1017,3,1830.0,1017.0,100.0,0.0,0.0,1586370600.0
2020-04-08,1.72,1.72,1.72,1.72,1.72,25,1,43.0,25.0,100.0,0.0,0.0,1586284200.0
2020-04-01,1.64,1.64,1.64,1.64,1.6,20,1,32.0,20.0,100.0,0.0,0.0,1585679400.0
2020-03-31,1.57,1.57,1.57,1.57,1.5698500394632993,1267,6,1989.0,1267.0,100.0,0.0,0.0,1585593000.0
2020-03-30,1.65,1.65,1.65,1.65,1.6498360655737705,3050,3,5032.0,3050.0,100.0,0.0,0.0,1585506600.0
2020-03-16,1.71,1.71,1.71,1.71,1.71,1000,4,1710.0,1000.0,100.0,0.0,0.0,1584297000.0
2020-03-11,1.8,1.8,1.8,1.8,1.7996949669547535,1967,2,3540.0,1967.0,100.0,0.0,0.0,1583865000.0
2020-03-09,1.89,1.89,1.89,1.89,1.89,1000,1,1890.0,1000.0,100.0,0.0,0.0,1583692200.0
2020-03-06,1.98,1.98,1.89,1.89,1.9718181818181817,1100,2,2169.0,1100.0,100.0,0.09,-0.09,1583433000.0
2020-03-05,1.9,1.9,1.9,1.9,1.9,400,2,760.0,400.0,100.0,0.0,0.0,1583346600.0
2020-03-03,2.0,2.0,2.0,2.0,2.0,5700,4,11400.0,5700.0,100.0,0.0,0.0,1583173800.0
2020-02-26,2.1,2.1,2.1,2.1,2.1,1000,2,2100.0,1000.0,100.0,0.0,0.0,1582655400.0
2020-02-25,2.2,2.2,2.11,2.11,2.117117117117117,222,2,470.0,222.0,100.0,0.09,-0.09,1582569000.0
2020-02-24,2.23,2.24,2.22,2.22,2.2338858195211784,2172,4,4852.0,2172.0,100.0,0.02,-0.01,1582482600.0
