Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-20,0.19,0.19,0.19,0.19,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1542652200.0
2018-11-14,0.19,0.19,0.19,0.19,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1542133800.0
2018-11-13,0.19,0.19,0.19,0.19,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1542047400.0
2018-11-06,0.19,0.19,0.19,0.19,0.19,5300,1,1007.0,5300.0,100.0,0.0,0.0,1541442600.0
2018-10-26,0.19,0.19,0.19,0.19,0.19,2500,3,475.0,2500.0,100.0,0.0,0.0,1540492200.0
2018-10-25,0.19,0.19,0.19,0.19,0.19,5000,2,950.0,5000.0,100.0,0.0,0.0,1540405800.0
2018-10-23,0.19,0.19,0.19,0.19,0.1892430278884462,502,2,95.0,502.0,100.0,0.0,0.0,1540233000.0
2018-10-22,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000.0,100.0,0.0,0.0,1540146600.0
2018-10-19,0.19,0.19,0.19,0.19,0.1881188118811881,202,2,38.0,202.0,100.0,0.0,0.0,1539887400.0
2018-10-16,0.19,0.19,0.19,0.19,0.1898734177215189,3002,2,570.0,3002.0,100.0,0.0,0.0,1539628200.0
2018-10-15,0.19,0.19,0.19,0.19,0.1895787139689578,902,3,171.0,902.0,100.0,0.0,0.0,1539541800.0
2018-10-12,0.19,0.19,0.19,0.19,0.19,5600,3,1064.0,5600.0,100.0,0.0,0.0,1539282600.0
2018-10-10,0.19,0.19,0.19,0.19,0.18,50,1,9.0,50.0,100.0,0.0,0.0,1539109800.0
2018-10-09,0.19,0.19,0.19,0.19,0.19,25000,2,4750.0,25000.0,100.0,0.0,0.0,1539023400.0
2018-10-08,0.19,0.19,0.19,0.19,0.1881188118811881,101,2,19.0,101.0,100.0,0.0,0.0,1538937000.0
2018-10-05,0.19,0.19,0.19,0.19,0.19,1600,2,304.0,1600.0,100.0,0.0,0.0,1538677800.0
2018-10-04,0.19,0.19,0.19,0.19,0.1896660365469439,1587,3,301.0,1587.0,100.0,0.0,0.0,1538591400.0
2018-09-28,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1538073000.0
2018-09-26,0.19,0.19,0.19,0.19,0.1898550724637681,3450,1,655.0,3450.0,100.0,0.0,0.0,1537900200.0
2018-09-25,0.19,0.19,0.19,0.19,0.19,11000,3,2090.0,11000.0,100.0,0.0,0.0,1537813800.0
2018-09-19,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1537295400.0
2018-09-18,0.19,0.19,0.19,0.19,0.19,2000,3,380.0,2000.0,100.0,0.0,0.0,1537209000.0
2018-09-17,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1537122600.0
2018-09-14,0.19,0.19,0.19,0.19,0.18,50,1,9.0,50.0,100.0,0.0,0.0,1536863400.0
2018-09-12,0.19,0.19,0.19,0.19,0.1899189918991899,1111,1,211.0,1111.0,100.0,0.0,0.0,1536690600.0
2018-09-03,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1535913000.0
2018-08-31,0.19,0.19,0.19,0.19,0.1866666666666666,150,2,28.0,150.0,100.0,0.0,0.0,1535653800.0
2018-08-27,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-21,0.19,0.19,0.19,0.19,0.19,4000,3,760.0,4000.0,100.0,0.0,0.0,1534789800.0
2018-08-16,0.19,0.19,0.19,0.19,0.19,800,1,152.0,800.0,100.0,0.0,0.0,1534357800.0
2018-08-14,0.19,0.19,0.19,0.19,0.1847133757961783,157,1,29.0,157.0,100.0,0.0,0.0,1534185000.0
2018-08-13,0.19,0.19,0.19,0.19,0.1896174863387978,1830,1,347.0,1830.0,100.0,0.0,0.0,1534098600.0
2018-08-10,0.19,0.19,0.19,0.19,0.19,40200,3,7638.0,40200.0,100.0,0.0,0.0,1533839400.0
2018-08-09,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1533753000.0
2018-08-03,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1533234600.0
2018-07-30,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000.0,100.0,0.0,0.0,1532889000.0
2018-07-23,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1532284200.0
2018-07-17,0.19,0.19,0.19,0.19,0.19,2000,1,380.0,2000.0,100.0,0.0,0.0,1531765800.0
2018-07-16,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1531679400.0
2018-07-13,0.19,0.2,0.19,0.19,0.1900552486187845,5430,4,1032.0,5430.0,100.0,0.01,0.0,1531420200.0
2018-07-12,0.19,0.19,0.19,0.19,0.19,10000,2,1900.0,10000.0,100.0,0.0,0.0,1531333800.0
2018-07-10,0.19,0.19,0.19,0.19,0.19,4000,2,760.0,4000.0,100.0,0.0,0.0,1531161000.0
2018-07-03,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1530556200.0
2018-07-02,0.19,0.19,0.19,0.19,0.19,6000,4,1140.0,6000.0,100.0,0.0,0.0,1530469800.0
2018-06-29,0.19,0.19,0.19,0.19,0.1895781637717121,2015,3,382.0,2015.0,100.0,0.0,0.0,1530210600.0
2018-06-22,0.19,0.19,0.19,0.19,0.1888888888888888,450,1,85.0,450.0,100.0,0.0,0.0,1529605800.0
2018-06-18,0.19,0.19,0.19,0.19,0.1899404367968232,15110,3,2870.0,15110.0,100.0,0.0,0.0,1529260200.0
2018-06-15,0.2,0.2,0.19,0.19,0.1900108577633007,18420,3,3500.0,18420.0,100.0,0.01,-0.01,1529001000.0
2018-06-14,0.19,0.19,0.19,0.19,0.19,2000,3,380.0,2000.0,100.0,0.0,0.0,1528914600.0
2018-06-13,0.19,0.19,0.19,0.19,0.1862745098039215,102,2,19.0,102.0,100.0,0.0,0.0,1528828200.0
2018-06-12,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1528741800.0
2018-06-11,0.19,0.19,0.19,0.19,0.19,700,2,133.0,700.0,100.0,0.0,0.0,1528655400.0
2018-06-08,0.19,0.19,0.19,0.19,0.1896207584830339,1002,3,190.0,1002.0,100.0,0.0,0.0,1528396200.0
2018-06-07,0.19,0.19,0.19,0.19,0.1899145299145299,5850,6,1111.0,5850.0,100.0,0.0,0.0,1528309800.0
2018-06-06,0.19,0.19,0.19,0.19,0.1898322063611319,3993,1,758.0,3993.0,100.0,0.0,0.0,1528223400.0
2018-06-05,0.19,0.19,0.19,0.19,0.1428571428571428,7,2,1.0,7.0,100.0,0.0,0.0,1528137000.0
2018-06-04,0.19,0.19,0.19,0.19,0.1899886234357224,3516,5,668.0,3516.0,100.0,0.0,0.0,1528050600.0
2018-06-01,0.19,0.19,0.19,0.19,0.1899800898272908,21597,4,4103.0,21597.0,100.0,0.0,0.0,1527791400.0
2018-05-31,0.19,0.19,0.19,0.19,0.189941556444171,6502,3,1235.0,6502.0,100.0,0.0,0.0,1527705000.0
2018-05-30,0.19,0.19,0.19,0.19,0.19,5500,4,1045.0,5500.0,100.0,0.0,0.0,1527618600.0
2018-05-29,0.2,0.2,0.19,0.19,0.1902702702702702,18500,6,3520.0,18500.0,100.0,0.01,-0.01,1527532200.0
2018-05-28,0.19,0.19,0.19,0.19,0.1899788912343072,18002,5,3420.0,18002.0,100.0,0.0,0.0,1527445800.0
2018-05-25,0.19,0.19,0.19,0.19,0.1899683386102316,12002,2,2280.0,12002.0,100.0,0.0,0.0,1527186600.0
2018-05-24,0.19,0.19,0.19,0.19,0.1899987783524046,245570,17,46658.0,245570.0,100.0,0.0,0.0,1527100200.0
2018-05-23,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1527013800.0
2018-05-22,0.19,0.19,0.19,0.19,0.0,3,2,0.0,3.0,100.0,0.0,0.0,1526927400.0
2018-05-21,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1526841000.0
2018-05-18,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1526581800.0
2018-05-17,0.19,0.19,0.19,0.19,0.1897482014388489,1112,2,211.0,1112.0,100.0,0.0,0.0,1526495400.0
2018-05-16,0.19,0.19,0.19,0.19,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1526409000.0
2018-05-15,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1526322600.0
2018-05-14,0.19,0.19,0.19,0.19,0.1898481215027977,2502,3,475.0,2502.0,100.0,0.0,0.0,1526236200.0
2018-05-11,0.19,0.19,0.19,0.19,0.1893687707641196,602,3,114.0,602.0,100.0,0.0,0.0,1525977000.0
2018-05-10,0.19,0.19,0.19,0.19,0.1886792452830188,477,2,90.0,477.0,100.0,0.0,0.0,1525890600.0
2018-05-09,0.19,0.19,0.19,0.19,0.1892430278884462,502,2,95.0,502.0,100.0,0.0,0.0,1525804200.0
2018-05-08,0.19,0.19,0.19,0.19,0.1898734177215189,1501,3,285.0,1501.0,100.0,0.0,0.0,1525717800.0
2018-05-07,0.19,0.19,0.19,0.19,0.1898101898101898,2002,2,380.0,2002.0,100.0,0.0,0.0,1525631400.0
2018-05-04,0.19,0.19,0.19,0.19,0.19,36100,9,6859.0,36100.0,100.0,0.0,0.0,1525372200.0
2018-05-03,0.19,0.19,0.19,0.19,0.19,1500,4,285.0,1500.0,100.0,0.0,0.0,1525285800.0
2018-05-02,0.19,0.19,0.19,0.19,0.19,2500,3,475.0,2500.0,100.0,0.0,0.0,1525199400.0
2018-04-30,0.19,0.19,0.19,0.19,0.1892430278884462,502,3,95.0,502.0,100.0,0.0,0.0,1525026600.0
2018-04-27,0.19,0.19,0.19,0.19,0.1897872340425531,3525,4,669.0,3525.0,100.0,0.0,0.0,1524767400.0
2018-04-26,0.19,0.19,0.19,0.19,0.1898976982097186,1564,7,297.0,1564.0,100.0,0.0,0.0,1524681000.0
2018-04-25,0.19,0.19,0.19,0.19,0.1898539584934665,2602,4,494.0,2602.0,100.0,0.0,0.0,1524594600.0
2018-04-24,0.2,0.2,0.19,0.19,0.1907697434188603,6002,4,1145.0,6002.0,100.0,0.01,-0.01,1524508200.0
2018-04-23,0.2,0.2,0.19,0.2,0.1990018714909544,1603,5,319.0,1603.0,100.0,0.01,0.0,1524421800.0
2018-04-20,0.2,0.2,0.19,0.2,0.1945765937202664,2102,6,409.0,2102.0,100.0,0.01,0.0,1524162600.0
2018-04-19,0.2,0.2,0.19,0.19,0.1908333333333333,6000,2,1145.0,6000.0,100.0,0.01,-0.01,1524076200.0
2018-04-18,0.2,0.2,0.2,0.2,0.1998954111648581,7649,3,1529.0,7649.0,100.0,0.0,0.0,1523989800.0
2018-04-17,0.2,0.2,0.2,0.2,0.1998667554963357,3002,4,600.0,3002.0,100.0,0.0,0.0,1523903400.0
2018-04-16,0.2,0.2,0.19,0.2,0.1914621571458032,24245,12,4642.0,24245.0,100.0,0.01,0.0,1523817000.0
2018-04-13,0.22,0.22,0.2,0.2,0.199203187250996,502,2,100.0,502.0,100.0,0.02,-0.02,1523557800.0
2018-04-12,0.21,0.21,0.2,0.21,0.2093488313960754,16002,6,3350.0,16002.0,100.0,0.01,0.0,1523471400.0
2018-04-11,0.21,0.21,0.19,0.21,0.208946752889378,58144,13,12149.0,58144.0,100.0,0.02,0.0,1523385000.0
2018-04-10,0.19,0.2,0.19,0.2,0.1998234303380559,306961,21,61338.0,306961.0,100.0,0.01,0.01,1523298600.0
2018-04-09,0.2,0.2,0.19,0.19,0.1961464639007825,54184,15,10628.0,54184.0,100.0,0.01,-0.01,1523212200.0
2018-04-06,0.2,0.2,0.2,0.2,0.1999838266213812,12366,10,2473.0,12366.0,100.0,0.0,0.0,1522953000.0
2018-04-05,0.19,0.2,0.19,0.2,0.1920349045702673,50194,9,9639.0,50194.0,100.0,0.01,0.01,1522866600.0
2018-04-04,0.19,0.19,0.19,0.19,0.19,7000,6,1330.0,7000.0,100.0,0.0,0.0,1522780200.0
2018-04-03,0.2,0.2,0.19,0.19,0.1928723404255319,9400,5,1813.0,9400.0,100.0,0.01,-0.01,1522693800.0
2018-04-02,0.2,0.2,0.2,0.2,0.1999466808850973,7502,4,1500.0,7502.0,100.0,0.0,0.0,1522607400.0
2018-03-28,0.22,0.22,0.21,0.21,0.2133333333333333,1500,3,320.0,1500.0,100.0,0.01,-0.01,1522175400.0
2018-03-23,0.22,0.22,0.22,0.22,0.2194480946123521,761,2,167.0,761.0,100.0,0.0,0.0,1521743400.0
2018-03-21,0.22,0.22,0.22,0.22,0.2198088618592528,2302,3,506.0,2302.0,100.0,0.0,0.0,1521570600.0
2018-03-20,0.23,0.23,0.23,0.23,0.23,1300,1,299.0,1300.0,100.0,0.0,0.0,1521484200.0
2018-03-19,0.24,0.24,0.24,0.24,0.2399933149494443,35901,8,8616.0,35901.0,100.0,0.0,0.0,1521397800.0
2018-03-15,0.25,0.25,0.25,0.25,0.249878699660359,2061,3,515.0,2061.0,100.0,0.0,0.0,1521052200.0
2018-03-14,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1520965800.0
2018-03-12,0.27,0.27,0.27,0.27,0.27,3000,2,810.0,3000.0,100.0,0.0,0.0,1520793000.0
2018-03-09,0.27,0.27,0.27,0.27,0.27,1200,2,324.0,1200.0,100.0,0.0,0.0,1520533800.0
2018-03-07,0.27,0.27,0.27,0.27,0.268,250,2,67.0,250.0,100.0,0.0,0.0,1520361000.0
2018-03-06,0.27,0.27,0.27,0.27,0.27,7500,3,2025.0,7500.0,100.0,0.0,0.0,1520274600.0
2018-03-05,0.27,0.27,0.27,0.27,0.27,11000,3,2970.0,11000.0,100.0,0.0,0.0,1520188200.0
2018-03-01,0.26,0.26,0.26,0.26,0.2597638510445049,1101,2,286.0,1101.0,100.0,0.0,0.0,1519842600.0
2018-02-28,0.26,0.26,0.26,0.26,0.2599133622125958,3001,3,780.0,3001.0,100.0,0.0,0.0,1519756200.0
2018-02-27,0.26,0.26,0.26,0.26,0.2587064676616915,201,2,52.0,201.0,100.0,0.0,0.0,1519669800.0
2018-02-26,0.26,0.26,0.26,0.26,0.2599403578528827,2012,4,523.0,2012.0,100.0,0.0,0.0,1519583400.0
2018-02-23,0.26,0.26,0.26,0.26,0.2598818718764198,2201,5,572.0,2201.0,100.0,0.0,0.0,1519324200.0
2018-02-22,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1519237800.0
2018-02-21,0.26,0.26,0.26,0.26,0.2598267821452365,1501,2,390.0,1501.0,100.0,0.0,0.0,1519151400.0
2018-02-20,0.27,0.27,0.26,0.26,0.268457032444265,81771,48,21952.0,81771.0,100.0,0.01,-0.01,1519065000.0
2018-02-19,0.26,0.26,0.26,0.26,0.26,13200,6,3432.0,13200.0,100.0,0.0,0.0,1518978600.0
2018-02-16,0.25,0.25,0.23,0.25,0.24,4000,7,960.0,4000.0,100.0,0.02,0.0,1518719400.0
2018-02-15,0.22,0.24,0.22,0.24,0.2396472996378523,12702,7,3044.0,12702.0,100.0,0.02,0.02,1518633000.0
2018-02-14,0.23,0.23,0.22,0.23,0.2298345278083061,129206,7,29696.0,129206.0,100.0,0.01,0.0,1518546600.0
2018-02-12,0.23,0.23,0.22,0.23,0.2293971023523913,51352,10,11780.0,51352.0,100.0,0.01,0.0,1518373800.0
2018-02-09,0.23,0.23,0.21,0.23,0.2297401843852749,31022,11,7127.0,31022.0,100.0,0.02,0.0,1518114600.0
2018-02-08,0.21,0.22,0.21,0.22,0.2172138832584761,111991,22,24326.0,111991.0,100.0,0.01,0.01,1518028200.0
2018-02-07,0.22,0.22,0.2,0.21,0.2102123230946255,136443,19,28682.0,136443.0,100.0,0.02,-0.01,1517941800.0
2018-02-06,0.22,0.22,0.21,0.21,0.21009722593881,112110,16,23554.0,112110.0,100.0,0.01,-0.01,1517855400.0
2018-02-05,0.22,0.22,0.22,0.22,0.22,3000,4,660.0,3000.0,100.0,0.0,0.0,1517769000.0
2018-02-02,0.22,0.23,0.22,0.22,0.2202372793591325,131322,16,28922.0,131322.0,100.0,0.01,0.0,1517509800.0
2018-02-01,0.25,0.25,0.23,0.23,0.2341772151898734,7900,6,1850.0,7900.0,100.0,0.02,-0.02,1517423400.0
2018-01-31,0.24,0.24,0.23,0.24,0.235,3000,13,705.0,3000.0,100.0,0.01,0.0,1517337000.0
2018-01-30,0.25,0.25,0.24,0.24,0.2463333333333333,66000,15,16258.0,66000.0,100.0,0.01,-0.01,1517250600.0
2018-01-29,0.26,0.26,0.25,0.25,0.2501680333378142,37195,18,9305.0,37195.0,100.0,0.01,-0.01,1517164200.0
2018-01-25,0.27,0.27,0.26,0.26,0.2682803832576903,5949,6,1596.0,5949.0,100.0,0.01,-0.01,1516818600.0
2018-01-24,0.27,0.27,0.27,0.27,0.2697642163661581,2884,5,778.0,2884.0,100.0,0.0,0.0,1516732200.0
2018-01-23,0.28,0.28,0.28,0.28,0.2797202797202797,1001,2,280.0,1001.0,100.0,0.0,0.0,1516645800.0
2018-01-22,0.3,0.3,0.29,0.29,0.2916783044442618,60865,19,17753.0,60865.0,100.0,0.01,-0.01,1516559400.0
2018-01-19,0.28,0.29,0.28,0.29,0.2888738200182016,280195,83,80941.0,280195.0,100.0,0.01,0.01,1516300200.0
2018-01-18,0.28,0.28,0.26,0.28,0.2720378822162295,700487,37,190559.0,700487.0,100.0,0.02,0.0,1516213800.0
2018-01-17,0.26,0.27,0.26,0.27,0.2698661779105676,79658,20,21497.0,79658.0,100.0,0.01,0.01,1516127400.0
2018-01-16,0.28,0.28,0.26,0.26,0.2732109212837298,156575,40,42778.0,156575.0,100.0,0.02,-0.02,1516041000.0
2018-01-15,0.27,0.27,0.27,0.27,0.2699979835269664,128938,25,34813.0,128938.0,100.0,0.0,0.0,1515954600.0
2018-01-12,0.26,0.26,0.26,0.26,0.2599985269205273,95039,16,24710.0,95039.0,100.0,0.0,0.0,1515695400.0
2018-01-11,0.24,0.25,0.24,0.25,0.2499005900117142,186098,33,46506.0,186098.0,100.0,0.01,0.01,1515609000.0
2018-01-10,0.22,0.24,0.22,0.24,0.2390997121172467,95525,32,22840.0,95525.0,100.0,0.02,0.02,1515522600.0
2018-01-09,0.23,0.23,0.23,0.23,0.2299884659746251,13005,6,2991.0,13005.0,100.0,0.0,0.0,1515436200.0
2018-01-08,0.22,0.22,0.21,0.22,0.2196868985495743,50399,10,11072.0,50399.0,100.0,0.01,0.0,1515349800.0
2018-01-05,0.21,0.21,0.21,0.21,0.2099858709279417,50251,15,10552.0,50251.0,100.0,0.0,0.0,1515090600.0
2018-01-04,0.2,0.21,0.19,0.2,0.208446611794491,187223,30,39026.0,187223.0,100.0,0.02,0.0,1515004200.0
2018-01-03,0.21,0.21,0.2,0.2,0.2000513703028279,194665,29,38943.0,194665.0,100.0,0.01,-0.01,1514917800.0
2018-01-02,0.21,0.21,0.2,0.21,0.2090274635624477,72933,11,15245.0,72933.0,100.0,0.01,0.0,1514831400.0
2018-01-01,0.22,0.23,0.21,0.21,0.2161446158641109,6417,8,1387.0,6417.0,100.0,0.02,-0.01,1514745000.0
2017-12-29,0.21,0.22,0.21,0.22,0.2125150711357607,41470,8,8813.0,41470.0,100.0,0.01,0.01,1514485800.0
2017-12-28,0.21,0.22,0.21,0.21,0.2117790869424967,58901,18,12474.0,58901.0,100.0,0.01,0.0,1514399400.0
2017-12-27,0.21,0.22,0.21,0.22,0.2126347479848499,20594,14,4379.0,20594.0,100.0,0.01,0.01,1514313000.0
2017-12-26,0.23,0.24,0.22,0.22,0.2286651661389386,26213,19,5994.0,26213.0,100.0,0.02,-0.01,1514226600.0
2017-12-21,0.24,0.24,0.23,0.23,0.239293747188484,44460,6,10639.0,44460.0,100.0,0.01,-0.01,1513794600.0
2017-12-20,0.24,0.24,0.24,0.24,0.24,1100,2,264.0,1100.0,100.0,0.0,0.0,1513708200.0
2017-12-19,0.24,0.25,0.24,0.24,0.2409565191976072,205286,24,49465.0,205286.0,100.0,0.01,0.0,1513621800.0
2017-12-18,0.24,0.24,0.24,0.24,0.2399075500770416,6490,7,1557.0,6490.0,100.0,0.0,0.0,1513535400.0
2017-12-15,0.23,0.23,0.22,0.23,0.2254895666131621,31150,9,7024.0,31150.0,100.0,0.01,0.0,1513276200.0
2017-12-14,0.22,0.22,0.22,0.22,0.22,79600,9,17512.0,79600.0,100.0,0.0,0.0,1513189800.0
2017-12-11,0.2,0.21,0.2,0.21,0.2081373172282263,23595,9,4911.0,23595.0,100.0,0.01,0.01,1512930600.0
2017-12-08,0.22,0.22,0.2,0.21,0.2098041461459168,43655,14,9159.0,43655.0,100.0,0.02,-0.01,1512671400.0
2017-12-07,0.21,0.21,0.21,0.21,0.2098471986417657,2945,5,618.0,2945.0,100.0,0.0,0.0,1512585000.0
2017-12-06,0.19,0.2,0.19,0.2,0.1979365079365079,31500,9,6235.0,31500.0,100.0,0.01,0.01,1512498600.0
2017-12-05,0.19,0.19,0.19,0.19,0.19,117700,8,22363.0,117700.0,100.0,0.0,0.0,1512412200.0
2017-12-04,0.19,0.19,0.19,0.19,0.1899968686839932,175645,17,33372.0,175645.0,100.0,0.0,0.0,1512325800.0
2017-12-01,0.2,0.2,0.19,0.19,0.1901384667342114,32571,16,6193.0,32571.0,100.0,0.01,-0.01,1512066600.0
2017-11-30,0.2,0.2,0.2,0.2,0.2,550,1,110.0,550.0,100.0,0.0,0.0,1511980200.0
2017-11-27,0.2,0.2,0.19,0.2,0.1943494747311493,96522,10,18759.0,96522.0,100.0,0.01,0.0,1511721000.0
2017-11-24,0.2,0.2,0.2,0.2,0.1999961479940679,51921,18,10384.0,51921.0,100.0,0.0,0.0,1511461800.0
2017-11-23,0.2,0.2,0.19,0.19,0.1904688582646855,116901,11,22266.0,116901.0,100.0,0.01,-0.01,1511375400.0
2017-11-22,0.2,0.2,0.19,0.2,0.1918615384615384,65000,13,12471.0,65000.0,100.0,0.01,0.0,1511289000.0
2017-11-21,0.2,0.2,0.2,0.2,0.2,21590,20,4318.0,21590.0,100.0,0.0,0.0,1511202600.0
2017-11-20,0.19,0.21,0.19,0.21,0.1940677752899444,79498,9,15428.0,79498.0,100.0,0.02,0.02,1511116200.0
2017-11-17,0.21,0.21,0.19,0.2,0.196308335268168,8614,11,1691.0,8614.0,100.0,0.02,-0.01,1510857000.0
2017-11-16,0.22,0.22,0.2,0.2,0.2095674368107274,105002,6,22005.0,105002.0,100.0,0.02,-0.02,1510770600.0
2017-11-15,0.22,0.22,0.21,0.21,0.216078431372549,25500,8,5510.0,25500.0,100.0,0.01,-0.01,1510684200.0
2017-11-14,0.21,0.22,0.21,0.22,0.2195501498863918,209492,9,45994.0,209492.0,100.0,0.01,0.01,1510597800.0
2017-11-13,0.21,0.21,0.21,0.21,0.21,25900,2,5439.0,25900.0,100.0,0.0,0.0,1510511400.0
2017-11-10,0.2,0.21,0.2,0.21,0.2099437581858804,194695,6,40875.0,194695.0,100.0,0.01,0.01,1510252200.0
2017-11-09,0.2,0.21,0.2,0.21,0.208622620380739,35720,9,7452.0,35720.0,100.0,0.01,0.01,1510165800.0
2017-11-07,0.23,0.23,0.21,0.21,0.2197221714494607,54710,15,12021.0,54710.0,100.0,0.02,-0.02,1509993000.0
2017-11-06,0.22,0.22,0.21,0.22,0.2175936768149882,34160,11,7433.0,34160.0,100.0,0.01,0.0,1509906600.0
2017-11-03,0.21,0.22,0.21,0.22,0.2103846153846153,5200,3,1094.0,5200.0,100.0,0.01,0.01,1509647400.0
2017-11-02,0.2,0.21,0.2,0.21,0.2024830474670921,20056,7,4061.0,20056.0,100.0,0.01,0.01,1509561000.0
2017-11-01,0.19,0.2,0.19,0.2,0.195,10000,2,1950.0,10000.0,100.0,0.01,0.01,1509474600.0
2017-10-31,0.19,0.2,0.19,0.2,0.195498929119517,237188,27,46370.0,237188.0,100.0,0.01,0.01,1509388200.0
2017-10-30,0.19,0.19,0.19,0.19,0.1899795720890226,37204,15,7068.0,37204.0,100.0,0.0,0.0,1509301800.0
2017-10-27,0.2,0.2,0.2,0.2,0.2,9100,4,1820.0,9100.0,100.0,0.0,0.0,1509042600.0
2017-10-26,0.22,0.22,0.21,0.21,0.2116666666666666,60000,6,12700.0,60000.0,100.0,0.01,-0.01,1508956200.0
2017-10-25,0.23,0.23,0.22,0.22,0.2282198123553064,8207,8,1873.0,8207.0,100.0,0.01,-0.01,1508869800.0
2017-10-24,0.23,0.24,0.23,0.23,0.2304662135838275,23101,6,5324.0,23101.0,100.0,0.01,0.0,1508783400.0
2017-10-23,0.23,0.23,0.22,0.23,0.229375,40000,7,9175.0,40000.0,100.0,0.01,0.0,1508697000.0
2017-10-19,0.22,0.22,0.22,0.22,0.2192691029900332,301,2,66.0,301.0,100.0,0.0,0.0,1508351400.0
2017-10-18,0.23,0.23,0.22,0.22,0.2245945945945945,18500,4,4155.0,18500.0,100.0,0.01,-0.01,1508265000.0
2017-10-17,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000.0,100.0,0.0,0.0,1508178600.0
2017-10-16,0.22,0.22,0.22,0.22,0.2199944459872257,36010,7,7922.0,36010.0,100.0,0.0,0.0,1508092200.0
2017-10-12,0.23,0.24,0.22,0.22,0.2234074074074074,135000,15,30160.0,135000.0,100.0,0.02,-0.01,1507746600.0
2017-10-10,0.23,0.23,0.23,0.23,0.23,2000,1,460.0,2000.0,100.0,0.0,0.0,1507573800.0
2017-10-09,0.24,0.24,0.24,0.24,0.24,600,2,144.0,600.0,100.0,0.0,0.0,1507487400.0
2017-10-06,0.25,0.25,0.25,0.25,0.25,3000,3,750.0,3000.0,100.0,0.0,0.0,1507228200.0
2017-10-05,0.25,0.25,0.25,0.25,0.2497091896083753,2579,2,644.0,2579.0,100.0,0.0,0.0,1507141800.0
2017-10-04,0.26,0.26,0.25,0.26,0.2576923076923076,520,3,134.0,520.0,100.0,0.01,0.0,1507055400.0
2017-10-03,0.26,0.26,0.26,0.26,0.2597402597402597,1001,3,260.0,1001.0,100.0,0.0,0.0,1506969000.0
2017-09-29,0.26,0.26,0.26,0.26,0.2599651365485183,8605,5,2237.0,8605.0,100.0,0.0,0.0,1506623400.0
2017-09-28,0.29,0.29,0.27,0.27,0.2843661305581835,42280,14,12023.0,42280.0,100.0,0.02,-0.02,1506537000.0
2017-09-27,0.29,0.29,0.28,0.28,0.2892383098994669,55902,15,16169.0,55902.0,100.0,0.01,-0.01,1506450600.0
2017-09-26,0.28,0.28,0.28,0.28,0.279966324060757,28507,4,7981.0,28507.0,100.0,0.0,0.0,1506364200.0
2017-09-25,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100.0,100.0,0.0,0.0,1506277800.0
2017-09-22,0.25,0.26,0.25,0.26,0.2529086912229907,18651,3,4717.0,18651.0,100.0,0.01,0.01,1506018600.0
2017-09-21,0.25,0.25,0.25,0.25,0.2495840266222961,1202,3,300.0,1202.0,100.0,0.0,0.0,1505932200.0
2017-09-20,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100.0,100.0,0.0,0.0,1505845800.0
2017-09-19,0.23,0.23,0.23,0.23,0.2210526315789473,95,1,21.0,95.0,100.0,0.0,0.0,1505759400.0
