Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-09,4.42,4.42,4.42,4.42,4.42,500,3,2210.0,500.0,100.0,0.0,0.0,1520533800.0
2018-03-01,4.65,4.65,4.65,4.65,4.65,2000,1,9300.0,2000.0,100.0,0.0,0.0,1519842600.0
2018-02-28,4.85,4.85,4.8,4.8,4.84,1500,2,7260.0,1500.0,100.0,0.05,-0.05,1519756200.0
2018-02-16,5.05,5.05,5.05,5.05,5.05,2600,2,13130.0,2600.0,100.0,0.0,0.0,1518719400.0
2018-02-14,5.25,5.25,5.25,5.25,5.25,3000,1,15750.0,3000.0,100.0,0.0,0.0,1518546600.0
2018-02-09,5.4,5.4,5.4,5.4,5.4,2000,1,10800.0,2000.0,100.0,0.0,0.0,1518114600.0
2018-02-06,5.4,5.4,5.4,5.4,5.4,500,1,2700.0,500.0,100.0,0.0,0.0,1517855400.0
2018-01-29,5.65,5.65,5.65,5.65,5.65,800,1,4520.0,800.0,100.0,0.0,0.0,1517164200.0
2018-01-23,5.8,5.8,5.8,5.8,5.8,5000,1,29000.0,5000.0,100.0,0.0,0.0,1516645800.0
2018-01-19,6.0,6.0,5.8,5.8,5.885106382978723,4700,6,27660.0,4700.0,100.0,0.2,-0.2,1516300200.0
2018-01-18,5.8,6.0,5.8,6.0,5.9,1000,2,5900.0,1000.0,100.0,0.2,0.2,1516213800.0
2018-01-17,6.0,6.09,6.0,6.09,6.045,1000,2,6045.0,1000.0,100.0,0.09,0.09,1516127400.0
2018-01-16,5.8,5.8,5.8,5.8,5.8,1100,2,6380.0,1100.0,100.0,0.0,0.0,1516041000.0
2018-01-12,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1515695400.0
2018-01-11,6.0,6.0,6.0,6.0,6.0,2000,1,12000.0,2000.0,100.0,0.0,0.0,1515609000.0
2018-01-10,6.0,6.0,6.0,6.0,6.0,2000,2,12000.0,2000.0,100.0,0.0,0.0,1515522600.0
2018-01-09,6.0,6.0,5.8,5.8,5.966666666666667,2400,5,14320.0,2400.0,100.0,0.2,-0.2,1515436200.0
2018-01-08,6.0,6.0,6.0,6.0,6.0,1500,1,9000.0,1500.0,100.0,0.0,0.0,1515349800.0
2018-01-05,6.0,6.0,6.0,6.0,6.0,1500,3,9000.0,1500.0,100.0,0.0,0.0,1515090600.0
2018-01-03,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200.0,100.0,0.0,0.0,1514917800.0
2018-01-01,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200.0,100.0,0.0,0.0,1514745000.0
2017-12-29,6.0,6.0,5.7,5.7,5.8125,4000,5,23250.0,4000.0,100.0,0.3,-0.3,1514485800.0
2017-12-28,6.0,6.0,6.0,6.0,6.0,400,1,2400.0,400.0,100.0,0.0,0.0,1514399400.0
2017-12-22,6.0,6.0,5.85,5.85,5.986363636363636,1100,3,6585.0,1100.0,100.0,0.15,-0.15,1513881000.0
2017-12-20,6.0,6.0,6.0,6.0,6.0,2000,1,12000.0,2000.0,100.0,0.0,0.0,1513708200.0
2017-12-08,5.99,5.99,5.99,5.99,5.99,900,2,5391.0,900.0,100.0,0.0,0.0,1512671400.0
2017-12-07,6.3,6.3,6.3,6.3,6.3,6000,5,37800.0,6000.0,100.0,0.0,0.0,1512585000.0
2017-12-06,6.63,6.63,6.63,6.63,6.63,1200,2,7956.0,1200.0,100.0,0.0,0.0,1512498600.0
2017-11-29,6.97,6.97,6.97,6.97,6.97,200,1,1394.0,200.0,100.0,0.0,0.0,1511893800.0
2017-11-27,7.33,7.33,7.33,7.33,7.33,5500,2,40315.0,5500.0,100.0,0.0,0.0,1511721000.0
2017-11-24,7.71,7.71,7.71,7.71,7.71,200,1,1542.0,200.0,100.0,0.0,0.0,1511461800.0
2017-11-20,8.11,8.11,8.11,8.11,8.11,100,1,811.0,100.0,100.0,0.0,0.0,1511116200.0
2017-11-14,8.53,8.53,8.53,8.53,8.53,200,1,1706.0,200.0,100.0,0.0,0.0,1510597800.0
2017-11-09,8.97,8.97,8.97,8.97,8.97,4800,1,43056.0,4800.0,100.0,0.0,0.0,1510165800.0
2017-09-15,9.44,9.44,9.44,9.44,9.44,1500,3,14160.0,1500.0,100.0,0.0,0.0,1505413800.0
2017-09-07,9.93,9.93,9.93,9.93,9.93,2000,3,19860.0,2000.0,100.0,0.0,0.0,1504722600.0
2017-08-17,10.45,10.45,10.45,10.45,10.45,1000,2,10450.0,1000.0,100.0,0.0,0.0,1502908200.0
2017-06-19,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1497810600.0
2017-05-19,11.44,11.44,11.44,11.44,11.44,100,1,1144.0,100.0,100.0,0.0,0.0,1495132200.0
2017-05-17,10.92,10.92,10.92,10.92,10.92,200,1,2184.0,200.0,100.0,0.0,0.0,1494959400.0
2017-05-16,10.45,11.49,10.45,11.49,10.97,200,2,2194.0,200.0,100.0,1.04,1.04,1494873000.0
2017-05-15,10.97,10.97,10.97,10.97,10.97,100,1,1097.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-12,10.45,10.45,10.45,10.45,10.45,500,1,5225.0,500.0,100.0,0.0,0.0,1494527400.0
2017-05-11,9.96,9.96,9.96,9.96,9.96,700,2,6972.0,700.0,100.0,0.0,0.0,1494441000.0
2017-05-10,9.54,9.54,9.49,9.49,9.5275,1600,3,15244.0,1600.0,100.0,0.05,-0.05,1494354600.0
2017-05-09,9.07,9.09,9.07,9.09,9.08,1000,2,9080.0,1000.0,100.0,0.02,0.02,1494268200.0
2017-05-08,8.67,8.67,8.67,8.67,8.67,500,1,4335.0,500.0,100.0,0.0,0.0,1494181800.0
2017-05-05,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100.0,100.0,0.0,0.0,1493922600.0
2017-05-04,7.87,7.87,7.13,7.87,7.30076923076923,1300,4,9491.0,1300.0,100.0,0.74,0.0,1493836200.0
2017-05-03,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1493749800.0
2017-05-02,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1493663400.0
2017-04-28,6.81,6.81,6.81,6.81,6.81,200,1,1362.0,200.0,100.0,0.0,0.0,1493317800.0
2017-04-24,6.8,7.16,6.8,7.16,7.01,1200,3,8412.0,1200.0,100.0,0.36,0.36,1492972200.0
2017-04-21,6.82,6.82,6.82,6.82,6.82,500,1,3410.0,500.0,100.0,0.0,0.0,1492713000.0
2017-04-20,6.81,6.81,6.8,6.8,6.80625,800,2,5445.0,800.0,100.0,0.01,-0.01,1492626600.0
2017-04-18,7.15,7.15,7.15,7.15,7.15,1000,2,7150.0,1000.0,100.0,0.0,0.0,1492453800.0
2017-04-17,7.52,7.52,7.52,7.52,7.52,400,1,3008.0,400.0,100.0,0.0,0.0,1492367400.0
2017-04-13,8.69,8.7,7.9,7.9,8.517307692307693,13000,9,110725.0,13000.0,100.0,0.8,-0.79,1492021800.0
2017-04-12,8.31,8.31,8.31,8.31,8.31,500,1,4155.0,500.0,100.0,0.0,0.0,1491935400.0
2017-04-11,8.74,8.74,8.74,8.74,8.74,1000,3,8740.0,1000.0,100.0,0.0,0.0,1491849000.0
2017-04-10,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1491762600.0
2017-04-07,9.65,9.66,8.77,9.66,9.561585365853658,8200,21,78405.0,8200.0,100.0,0.89,0.01,1491503400.0
2017-04-06,9.2,9.21,8.36,9.2,9.099074074074073,5400,13,49135.0,5400.0,100.0,0.85,0.0,1491417000.0
2017-04-05,8.78,8.78,7.98,8.78,8.363809523809524,10500,14,87820.0,10500.0,100.0,0.8,0.0,1491330600.0
2017-04-03,8.29,8.38,7.6,8.37,8.33146551724138,11600,18,96645.0,11600.0,100.0,0.78,0.08,1491157800.0
2017-03-31,7.78,8.17,7.41,7.99,7.888303571428572,11200,15,88349.0,11200.0,100.0,0.76,0.21,1490898600.0
2017-03-30,7.8,7.8,7.8,7.8,7.8,400,1,3120.0,400.0,100.0,0.0,0.0,1490812200.0
2017-03-29,7.3,7.8,7.3,7.8,7.345454545454546,1100,2,8080.0,1100.0,100.0,0.5,0.5,1490725800.0
2017-03-28,6.89,7.58,6.89,7.58,7.005,600,2,4203.0,600.0,100.0,0.69,0.69,1490639400.0
2017-03-27,7.45,7.45,6.79,7.25,7.172,1000,3,7172.0,1000.0,100.0,0.66,-0.2,1490553000.0
2017-03-24,7.1,7.1,7.1,7.1,7.1,3200,5,22720.0,3200.0,100.0,0.0,0.0,1490293800.0
2017-03-23,6.77,6.77,6.77,6.77,6.77,2400,5,16248.0,2400.0,100.0,0.0,0.0,1490207400.0
2017-03-22,6.45,6.45,6.45,6.45,6.45,1700,4,10965.0,1700.0,100.0,0.0,0.0,1490121000.0
2017-03-21,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100.0,100.0,0.0,0.0,1490034600.0
2017-03-16,5.98,5.98,5.9,5.9,5.926666666666667,1500,2,8890.0,1500.0,100.0,0.08,-0.08,1489602600.0
2017-03-15,5.7,5.7,5.7,5.7,5.7,500,1,2850.0,500.0,100.0,0.0,0.0,1489516200.0
2017-03-14,5.88,5.88,5.35,5.43,5.576666666666666,3000,5,16730.0,3000.0,100.0,0.53,-0.45,1489429800.0
2017-03-06,5.6,5.6,5.6,5.6,5.6,1000,1,5600.0,1000.0,100.0,0.0,0.0,1488738600.0
2017-03-03,5.6,5.6,5.6,5.6,5.6,1000,1,5600.0,1000.0,100.0,0.0,0.0,1488479400.0
2017-03-01,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1488306600.0
2017-02-22,5.9,5.9,5.85,5.85,5.85952380952381,4200,6,24610.0,4200.0,100.0,0.05,-0.05,1487701800.0
2017-02-16,6.2,6.2,6.15,6.15,6.150824175824176,18200,12,111945.0,18200.0,100.0,0.05,-0.05,1487183400.0
2017-02-15,6.81,6.81,6.47,6.47,6.603076923076923,1300,4,8584.0,1300.0,100.0,0.34,-0.34,1487097000.0
2017-02-14,6.81,6.81,6.81,6.81,6.81,100,1,681.0,100.0,100.0,0.0,0.0,1487010600.0
2017-02-07,7.7,7.7,7.08,7.08,7.651310344827586,14500,17,110944.0,14500.0,100.0,0.62,-0.62,1486405800.0
2017-02-06,6.72,7.38,6.72,7.38,6.885,400,2,2754.0,400.0,100.0,0.66,0.66,1486319400.0
2017-02-03,7.03,7.03,7.03,7.03,7.03,1400,3,9842.0,1400.0,100.0,0.0,0.0,1486060200.0
2017-02-02,7.02,7.06,7.02,7.03,7.028,500,2,3514.0,500.0,100.0,0.04,0.01,1485973800.0
2017-01-30,6.73,6.73,6.73,6.73,6.73,500,2,3365.0,500.0,100.0,0.0,0.0,1485714600.0
2017-01-27,6.41,6.41,6.41,6.41,6.41,300,1,1923.0,300.0,100.0,0.0,0.0,1485455400.0
2017-01-25,6.11,6.11,6.11,6.11,6.11,1000,1,6110.0,1000.0,100.0,0.0,0.0,1485282600.0
2017-01-24,5.82,5.82,5.82,5.82,5.82,1700,2,9894.0,1700.0,100.0,0.0,0.0,1485196200.0
2017-01-23,5.55,5.55,5.55,5.55,5.55,300,1,1665.0,300.0,100.0,0.0,0.0,1485109800.0
2017-01-19,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1484764200.0
2017-01-17,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-16,5.33,5.33,5.33,5.33,5.33,2600,2,13858.0,2600.0,100.0,0.0,0.0,1484505000.0
2017-01-09,5.2,5.2,5.02,5.08,5.08,300,2,1524.0,300.0,100.0,0.18,-0.12,1483900200.0
2017-01-06,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200.0,100.0,0.0,0.0,1483641000.0
2017-01-05,4.8,5.0,4.8,5.0,4.86,1000,2,4860.0,1000.0,100.0,0.2,0.2,1483554600.0
2017-01-03,5.01,5.01,5.01,5.01,5.01,2200,5,11022.0,2200.0,100.0,0.0,0.0,1483381800.0
2016-12-30,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300.0,100.0,0.0,0.0,1483036200.0
2016-12-29,5.57,5.59,5.13,5.13,5.5540625,16000,5,88865.0,16000.0,100.0,0.46,-0.44,1482949800.0
2016-12-21,5.4,5.4,5.4,5.4,5.4,300,1,1620.0,300.0,100.0,0.0,0.0,1482258600.0
2016-12-19,5.65,5.65,5.64,5.64,5.640112359550562,8900,11,50197.0,8900.0,100.0,0.01,-0.01,1482085800.0
2016-12-13,5.93,5.93,5.93,5.93,5.93,300,1,1779.0,300.0,100.0,0.0,0.0,1481567400.0
2016-12-08,6.24,6.24,6.24,6.24,6.24,200,2,1248.0,200.0,100.0,0.0,0.0,1481135400.0
2016-11-30,6.56,6.56,6.56,6.56,6.56,500,1,3280.0,500.0,100.0,0.0,0.0,1480444200.0
2016-11-29,6.64,6.9,6.64,6.9,6.848,500,2,3424.0,500.0,100.0,0.26,0.26,1480357800.0
2016-11-28,6.32,6.98,6.32,6.98,6.65,400,3,2660.0,400.0,100.0,0.66,0.66,1480271400.0
2016-11-25,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200.0,100.0,0.0,0.0,1480012200.0
2016-11-24,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1479925800.0
2016-11-23,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1479839400.0
2016-11-18,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1479407400.0
2016-11-17,7.35,7.35,7.35,7.35,7.35,200,2,1470.0,200.0,100.0,0.0,0.0,1479321000.0
2016-11-15,8.53,8.53,7.73,7.73,8.093636363636364,1100,4,8903.0,1100.0,100.0,0.8,-0.8,1479148200.0
2016-11-11,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100.0,100.0,0.0,0.0,1478802600.0
2016-11-10,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1478716200.0
2016-11-08,8.12,8.12,8.11,8.12,8.117931034482758,2900,15,23542.0,2900.0,100.0,0.01,0.0,1478543400.0
2016-11-07,7.74,7.74,7.74,7.74,7.74,300,2,2322.0,300.0,100.0,0.0,0.0,1478457000.0
2016-11-03,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100.0,100.0,0.0,0.0,1478111400.0
2016-11-02,8.55,8.55,8.55,8.55,8.55,2000,3,17100.0,2000.0,100.0,0.0,0.0,1478025000.0
2016-10-30,8.17,9.0,8.17,9.0,8.723333333333333,300,3,2617.0,300.0,100.0,0.83,0.83,1477765800.0
2016-10-27,8.5,8.6,8.5,8.59,8.584375,6400,12,54940.0,6400.0,100.0,0.1,0.09,1477506600.0
2016-10-26,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1477420200.0
2016-10-25,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1477333800.0
2016-10-24,8.9,8.9,8.2,8.2,8.582222222222223,900,4,7724.0,900.0,100.0,0.7,-0.7,1477247400.0
2016-10-21,8.0,8.48,7.8,8.48,8.093333333333332,300,3,2428.0,300.0,100.0,0.68,0.48,1476988200.0
2016-10-20,8.11,8.11,8.11,8.11,8.11,5300,8,42983.0,5300.0,100.0,0.0,0.0,1476901800.0
2016-10-19,7.73,8.53,7.73,8.53,8.13,200,2,1626.0,200.0,100.0,0.8,0.8,1476815400.0
2016-10-18,8.13,8.85,8.13,8.13,8.745714285714286,1400,4,12244.0,1400.0,100.0,0.72,0.0,1476729000.0
2016-10-17,8.7,8.7,8.55,8.55,8.67,500,2,4335.0,500.0,100.0,0.15,-0.15,1476642600.0
2016-10-14,9.0,9.0,9.0,9.0,9.0,700,4,6300.0,700.0,100.0,0.0,0.0,1476383400.0
2016-10-13,8.98,9.0,8.98,9.0,8.997558139534883,8600,13,77379.0,8600.0,100.0,0.02,0.02,1476297000.0
2016-10-10,8.72,8.72,8.7,8.72,8.715411764705882,8500,19,74081.0,8500.0,100.0,0.02,0.0,1476037800.0
2016-10-07,8.31,8.31,8.31,8.31,8.31,300,3,2493.0,300.0,100.0,0.0,0.0,1475778600.0
2016-10-06,8.31,8.31,8.31,8.31,8.31,3700,8,30747.0,3700.0,100.0,0.0,0.0,1475692200.0
2016-10-05,8.01,8.01,8.01,8.01,8.01,3500,10,28035.0,3500.0,100.0,0.0,0.0,1475605800.0
2016-10-04,7.63,7.63,7.63,7.63,7.63,1000,3,7630.0,1000.0,100.0,0.0,0.0,1475519400.0
2016-10-03,6.59,7.27,6.59,7.27,7.134,500,2,3567.0,500.0,100.0,0.68,0.68,1475433000.0
2016-09-30,6.93,6.93,6.93,6.93,6.93,300,2,2079.0,300.0,100.0,0.0,0.0,1475173800.0
2016-09-29,6.93,6.93,6.93,6.93,6.93,1800,1,12474.0,1800.0,100.0,0.0,0.0,1475087400.0
2016-09-28,6.93,6.93,6.93,6.93,6.93,1900,4,13167.0,1900.0,100.0,0.0,0.0,1475001000.0
2016-09-27,6.93,6.93,6.93,6.93,6.93,300,1,2079.0,300.0,100.0,0.0,0.0,1474914600.0
2016-09-23,6.93,6.93,6.93,6.93,6.93,300,2,2079.0,300.0,100.0,0.0,0.0,1474569000.0
2016-09-21,6.9,6.9,6.9,6.9,6.9,500,4,3450.0,500.0,100.0,0.0,0.0,1474396200.0
2016-09-20,6.92,6.93,6.58,6.58,6.906545454545455,5500,6,37986.0,5500.0,100.0,0.35,-0.34,1474309800.0
2016-09-19,6.57,6.93,6.57,6.92,6.728181818181818,1100,5,7401.0,1100.0,100.0,0.36,0.35,1474223400.0
2016-09-16,6.93,6.93,6.6,6.91,6.7686792452830185,10600,4,71748.0,10600.0,100.0,0.33,-0.02,1473964200.0
2016-09-15,6.93,6.93,6.93,6.93,6.93,2100,4,14553.0,2100.0,100.0,0.0,0.0,1473877800.0
2016-09-14,6.9,6.93,6.9,6.93,6.925,3000,5,20775.0,3000.0,100.0,0.03,0.03,1473791400.0
2016-09-12,6.93,6.93,6.93,6.93,6.93,600,3,4158.0,600.0,100.0,0.0,0.0,1473618600.0
2016-09-09,6.68,6.68,6.68,6.68,6.68,1700,6,11356.0,1700.0,100.0,0.0,0.0,1473359400.0
2016-09-08,6.37,6.37,6.37,6.37,6.37,600,1,3822.0,600.0,100.0,0.0,0.0,1473273000.0
2016-09-07,6.07,6.07,6.07,6.07,6.07,500,1,3035.0,500.0,100.0,0.0,0.0,1473186600.0
2016-09-02,5.79,5.79,5.79,5.79,5.79,200,1,1158.0,200.0,100.0,0.0,0.0,1472754600.0
2016-09-01,5.52,5.52,5.52,5.52,5.52,1000,1,5520.0,1000.0,100.0,0.0,0.0,1472668200.0
2016-08-31,5.26,5.26,5.26,5.26,5.26,300,1,1578.0,300.0,100.0,0.0,0.0,1472581800.0
2016-08-30,5.01,5.01,5.01,5.01,5.01,100,1,501.0,100.0,100.0,0.0,0.0,1472495400.0
2016-08-23,5.04,5.04,5.04,5.04,5.04,500,3,2520.0,500.0,100.0,0.0,0.0,1471890600.0
2016-08-17,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1471372200.0
2016-08-16,4.8,4.8,4.8,4.8,4.8,900,2,4320.0,900.0,100.0,0.0,0.0,1471285800.0
2016-08-11,5.05,5.05,5.05,5.05,5.05,3300,5,16665.0,3300.0,100.0,0.0,0.0,1470853800.0
2016-08-10,5.19,5.19,5.19,5.19,5.19,600,1,3114.0,600.0,100.0,0.0,0.0,1470767400.0
2016-08-09,5.46,5.46,5.46,5.46,5.46,500,1,2730.0,500.0,100.0,0.0,0.0,1470681000.0
2016-08-08,5.73,5.73,5.2,5.2,5.551739130434783,2300,3,12769.0,2300.0,100.0,0.53,-0.53,1470594600.0
