Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,59.0,59.0,54.35,57.5,57.15583154096996,14413,278,823787.0,10614.0,73.64,4.65,-1.5,1613586600.0
2021-02-17,54.0,57.0,53.7,55.0,54.69988412514484,3452,65,188824.0,1968.0,57.01,3.3,1.0,1613500200.0
2021-02-16,53.95,53.95,53.25,53.55,53.52515980986723,6101,59,326557.0,6040.0,99.0,0.7,-0.4,1613413800.0
2021-02-15,53.75,54.1,53.75,54.1,53.942105263157885,380,9,20498.0,380.0,100.0,0.35,0.35,1613327400.0
2021-02-12,55.0,55.6,53.75,53.8,54.415598548972184,8270,106,450017.0,7445.0,90.02,1.85,-1.2,1613068200.0
2021-02-11,55.0,56.1,54.95,55.2,55.32749675745785,1542,39,85315.0,1375.0,89.17,1.15,0.2,1612981800.0
2021-02-10,55.7,55.95,54.7,54.85,55.10382201939532,3506,79,193194.0,3157.0,90.05,1.25,-0.85,1612895400.0
2021-02-09,55.45,56.6,55.3,56.0,55.836477987421375,1272,37,71024.0,1177.0,92.53,1.3,0.55,1612809000.0
2021-02-08,55.55,55.75,54.0,55.15,55.03836661431456,4457,74,245306.0,4087.0,91.7,1.75,-0.4,1612722600.0
2021-02-05,56.9,56.9,55.25,55.7,55.517933130699085,1645,22,91327.0,1636.0,99.45,1.65,-1.2,1612463400.0
2021-02-04,55.25,56.5,55.15,55.95,55.62965455361149,4458,134,247997.0,3222.0,72.27,1.35,0.7,1612377000.0
2021-02-03,54.75,56.95,54.55,55.15,55.24684712396186,6502,95,359215.0,5486.0,84.37,2.4,0.4,1612290600.0
2021-02-02,59.8,59.8,54.1,54.65,55.99921981665691,5127,107,287108.0,3838.0,74.86,5.7,-5.15,1612204200.0
2021-02-01,54.45,55.05,53.5,54.5,54.20175438596491,342,31,18537.0,164.0,47.95,1.55,0.05,1612117800.0
2021-01-29,54.25,54.65,53.55,53.7,53.83082373782108,1129,47,60775.0,928.0,82.2,1.1,-0.55,1611858600.0
2021-01-28,52.95,53.75,52.95,53.55,53.71440972222222,1152,14,61879.0,1142.0,99.13,0.8,0.6,1611772200.0
2021-01-27,53.7,53.9,52.6,52.75,53.04246219642584,6547,108,347269.0,5628.0,85.96,1.3,-0.95,1611685800.0
2021-01-25,55.6,55.6,53.05,54.15,54.01125703564728,4797,93,259092.0,3792.0,79.05,2.55,-1.45,1611513000.0
2021-01-22,57.35,57.45,54.5,55.15,55.51939866473692,21419,236,1189170.0,19108.0,89.21,2.95,-2.2,1611253800.0
2021-01-21,56.9,58.9,56.3,56.8,57.20560152768937,4713,95,269610.0,3486.0,73.97,2.6,-0.1,1611167400.0
2021-01-20,55.9,56.95,55.1,55.6,55.781570512820515,6240,203,348077.0,5004.0,80.19,1.85,-0.3,1611081000.0
2021-01-19,58.45,59.4,54.55,55.5,56.68208216820822,23245,586,1317575.0,17502.0,75.29,4.85,-2.95,1610994600.0
2021-01-18,55.85,57.45,55.05,55.3,55.748167539267016,1910,63,106479.0,1440.0,75.39,2.4,-0.55,1610908200.0
2021-01-15,58.0,58.8,55.7,56.95,57.2568093385214,4369,155,250155.0,2922.0,66.88,3.1,-1.05,1610649000.0
2021-01-14,58.0,58.05,57.65,58.0,57.88999008919722,1009,33,58411.0,861.0,85.33,0.4,0.0,1610562600.0
2021-01-13,59.05,60.7,56.5,57.05,58.35580614203455,12504,225,729681.0,9290.0,74.3,4.2,-2.0,1610476200.0
2021-01-12,57.75,58.9,57.1,58.1,57.92826065938316,10343,260,599152.0,7136.0,68.99,1.8,0.35,1610389800.0
2021-01-11,60.35,60.35,56.55,57.0,58.6774913740613,4927,162,289104.0,2834.0,57.52,3.8,-3.35,1610303400.0
2021-01-08,61.9,61.9,58.6,59.1,60.63607870450984,17229,284,1044699.0,13884.0,80.58,3.3,-2.8,1610044200.0
2021-01-07,60.0,62.0,59.95,60.3,60.98437083266656,37494,501,2286548.0,25399.0,67.74,2.05,0.3,1609957800.0
2021-01-06,59.3,60.8,57.5,58.9,59.322217540480345,16613,333,985520.0,7729.0,46.52,3.3,-0.4,1609871400.0
2021-01-05,59.0,60.0,58.55,58.9,59.028672985781995,4220,69,249101.0,3731.0,88.41,1.45,-0.1,1609785000.0
2021-01-04,58.05,61.3,56.75,59.25,59.43520284878545,23589,300,1402017.0,16587.0,70.32,4.55,1.2,1609698600.0
2021-01-01,57.3,57.8,57.0,57.8,57.20770519262982,597,20,34153.0,566.0,94.81,0.8,0.5,1609439400.0
2020-12-31,56.15,57.65,56.0,57.2,56.91486617220252,9303,138,529479.0,3066.0,32.96,1.65,1.05,1609353000.0
2020-12-30,55.55,56.4,55.35,55.8,55.88244766505636,2484,71,138812.0,2237.0,90.06,1.05,0.25,1609266600.0
2020-12-29,56.55,56.95,55.45,55.9,56.135840788752965,5477,80,307456.0,4366.0,79.72,1.5,-0.65,1609180200.0
2020-12-28,49.95,58.3,49.95,56.55,57.25865687303253,1906,32,109135.0,1655.0,86.83,8.35,6.6,1609093800.0
2020-12-24,56.05,58.0,55.0,56.35,56.657040229885055,6960,1030,394333.0,5362.0,77.04,3.0,0.3,1608748200.0
2020-12-23,55.35,55.65,54.5,55.65,55.25334706488157,971,34,53651.0,921.0,94.85,1.15,0.3,1608661800.0
2020-12-22,50.0,56.35,50.0,54.8,51.985448782596166,6941,247,360831.0,4061.0,58.51,6.35,4.8,1608575400.0
2020-12-21,57.0,58.6,52.8,52.9,56.10379746835443,4345,136,243771.0,2623.0,60.37,5.8,-4.1,1608489000.0
2020-12-18,59.15,59.15,57.5,57.75,58.15529826327712,3973,91,231051.0,3361.0,84.6,1.65,-1.4,1608229800.0
2020-12-17,61.5,62.25,59.0,60.15,60.975112030334365,14505,320,884444.0,8823.0,60.83,3.25,-1.35,1608143400.0
2020-12-16,58.55,64.0,58.4,60.05,61.50688521465669,20987,272,1290845.0,13368.0,63.7,5.6,1.5,1608057000.0
2020-12-15,58.5,58.5,56.95,57.4,58.00402144772118,746,14,43271.0,730.0,97.86,1.55,-1.1,1607970600.0
2020-12-14,61.95,61.95,56.0,57.6,57.32404076738609,3336,63,191233.0,3187.0,95.53,5.95,-4.35,1607884200.0
2020-12-11,57.5,59.0,54.4,56.75,57.61921556704165,16445,309,947548.0,10733.0,65.27,4.6,-0.75,1607625000.0
2020-12-10,56.0,56.25,54.3,55.9,55.51313679536203,8107,151,450045.0,6872.0,84.77,1.95,-0.1,1607538600.0
2020-12-09,55.3,57.85,53.85,56.75,56.23226967143263,10561,267,593869.0,5244.0,49.65,4.0,1.45,1607452200.0
2020-12-08,55.9,56.4,53.45,53.7,54.795539033457246,1076,94,58960.0,807.0,75.0,2.95,-2.2,1607365800.0
2020-12-07,55.5,57.0,53.05,55.3,54.87605884975479,4486,127,246174.0,2948.0,65.72,3.95,-0.2,1607279400.0
2020-12-04,54.0,56.0,53.8,54.85,54.889921372408864,6995,231,383955.0,5298.0,75.74,2.2,0.85,1607020200.0
2020-12-03,56.05,58.3,52.05,53.05,55.05376791768274,16813,382,925619.0,10268.0,61.07,6.25,-3.0,1606933800.0
2020-12-02,57.8,57.8,56.15,57.0,56.48080808080808,495,16,27958.0,388.0,78.38,1.65,-0.8,1606847400.0
2020-12-01,56.75,58.0,55.65,55.95,56.31481481481482,540,32,30410.0,496.0,91.85,2.35,-0.8,1606761000.0
2020-11-27,55.95,57.2,54.55,56.95,56.6996158392435,6768,165,383743.0,6168.0,91.13,2.65,1.0,1606415400.0
2020-11-26,54.25,55.4,54.1,54.4,54.378139370357275,2827,92,153727.0,2507.0,88.68,1.3,0.15,1606329000.0
2020-11-25,56.5,56.75,54.4,54.8,55.80345572354212,2315,56,129185.0,1187.0,51.27,2.35,-1.7,1606242600.0
2020-11-24,51.55,59.4,51.55,56.65,56.10586064422961,24929,479,1398663.0,16810.0,67.43,7.85,5.1,1606156200.0
2020-11-23,54.0,54.0,52.0,53.1,52.88269794721408,1705,61,90165.0,1646.0,96.54,2.0,-0.9,1606069800.0
2020-11-20,56.45,56.45,53.9,54.25,54.654247856586124,12830,249,701214.0,6190.0,48.25,2.55,-2.2,1605810600.0
2020-11-19,49.0,52.7,49.0,52.4,50.628538283062646,4310,144,218209.0,2858.0,66.31,3.7,3.4,1605724200.0
2020-11-18,50.15,51.4,48.0,49.4,49.01408450704225,3124,83,153120.0,2996.0,95.9,3.4,-0.75,1605637800.0
2020-11-17,50.55,52.7,49.7,50.1,50.98987561469482,3457,58,176272.0,2289.0,66.21,3.0,-0.45,1605551400.0
2020-11-14,56.0,56.0,49.0,49.3,50.00688073394496,872,35,43606.0,791.0,90.71,7.0,-6.7,1605292200.0
2020-11-13,50.8,50.95,50.3,50.3,50.67428571428571,175,11,8868.0,158.0,90.29,0.65,-0.5,1605205800.0
2020-11-12,50.9,51.6,50.2,50.45,50.83649503161698,1107,33,56276.0,953.0,86.09,1.4,-0.45,1605119400.0
2020-11-11,50.0,51.8,49.25,50.1,50.29633956386293,5136,61,258322.0,3335.0,64.93,2.55,0.1,1605033000.0
2020-11-10,51.1,51.45,50.4,50.8,51.13924050632911,237,15,12120.0,213.0,89.87,1.05,-0.3,1604946600.0
2020-11-09,49.9,50.95,48.9,49.95,49.801985762457846,5338,93,265843.0,2155.0,40.37,2.05,0.05,1604860200.0
2020-11-06,50.4,50.4,49.8,49.95,50.1578947368421,209,5,10483.0,209.0,100.0,0.6,-0.45,1604601000.0
2020-11-05,50.3,50.3,49.95,49.95,50.1090909090909,55,4,2756.0,30.0,54.55,0.35,-0.35,1604514600.0
2020-11-03,48.05,51.3,48.05,49.9,50.33233480176211,5675,95,285636.0,1864.0,32.85,3.25,1.85,1604341800.0
2020-11-02,49.0,49.55,48.45,49.1,49.30888030888031,259,14,12771.0,259.0,100.0,1.1,0.1,1604255400.0
2020-10-30,53.4,53.4,50.25,50.25,50.45454545454545,11,2,555.0,11.0,100.0,3.15,-3.15,1603996200.0
2020-10-29,49.8,50.25,49.3,49.9,49.81172839506173,972,15,48417.0,968.0,99.59,0.95,0.1,1603909800.0
2020-10-28,49.45,50.8,49.3,50.45,50.2152870493992,2996,37,150445.0,2974.0,99.27,1.5,1.0,1603823400.0
2020-10-27,48.05,51.4,48.05,50.35,50.0147828482233,10891,153,544711.0,3730.0,34.25,3.35,2.3,1603737000.0
2020-10-26,48.55,52.45,48.35,50.3,50.66899224806202,28380,350,1437986.0,17409.0,61.34,4.1,1.75,1603650600.0
2020-10-23,47.9,49.6,47.9,49.5,48.92823529411765,2550,51,124767.0,952.0,37.33,1.7,1.6,1603391400.0
2020-10-22,46.95,47.9,46.5,46.7,46.777525539160045,881,44,41211.0,804.0,91.26,1.4,-0.25,1603305000.0
2020-10-21,47.5,47.5,46.95,46.95,47.28966789667897,1626,41,76893.0,563.0,34.62,0.55,-0.55,1603218600.0
2020-10-20,49.9,49.9,46.5,46.7,46.94772572980312,4419,44,207462.0,4210.0,95.27,3.4,-3.2,1603132200.0
2020-10-19,46.6,47.0,46.05,46.9,46.46313240043057,3716,53,172657.0,1070.0,28.79,0.95,0.3,1603045800.0
2020-10-16,47.35,47.35,44.8,46.3,45.25880845611787,3122,91,141298.0,2083.0,66.72,2.55,-1.05,1602786600.0
2020-10-15,46.5,46.9,46.2,46.2,46.688311688311686,385,14,17975.0,385.0,100.0,0.7,-0.3,1602700200.0
2020-10-14,47.35,47.7,46.4,46.5,46.998942917547566,946,48,44461.0,933.0,98.63,1.3,-0.85,1602613800.0
2020-10-13,47.0,47.5,46.8,46.9,47.0395809080326,859,61,40407.0,820.0,95.46,0.7,-0.1,1602527400.0
2020-10-12,48.6,49.6,48.15,48.2,48.69553805774279,381,36,18553.0,369.0,96.85,1.45,-0.4,1602441000.0
2020-10-09,48.25,48.55,47.45,47.5,47.75628491620112,1432,25,68387.0,1411.0,98.53,1.1,-0.75,1602181800.0
2020-10-08,49.0,49.0,48.2,48.35,48.295707472178066,629,25,30378.0,583.0,92.69,0.8,-0.65,1602095400.0
2020-10-07,49.25,49.3,47.65,48.6,48.83033213285314,2499,66,122027.0,995.0,39.82,1.65,-0.65,1602009000.0
2020-10-06,48.0,52.5,47.45,48.0,49.48741610738255,1192,49,58989.0,825.0,69.21,5.05,0.0,1601922600.0
2020-10-05,49.55,50.0,48.0,48.0,48.7169014084507,710,39,34589.0,610.0,85.92,2.0,-1.55,1601836200.0
2020-10-01,48.3,52.0,48.0,49.5,49.416434695468205,8981,140,443809.0,2591.0,28.85,4.0,1.2,1601490600.0
2020-09-30,48.9,49.0,48.25,48.7,48.688073394495405,109,20,5307.0,94.0,86.24,0.75,-0.2,1601404200.0
2020-09-29,48.1,48.9,48.1,48.9,48.84186046511628,215,10,10501.0,215.0,100.0,0.8,0.8,1601317800.0
2020-09-28,49.55,49.95,48.65,49.05,49.13799225306649,6196,114,304459.0,1265.0,20.42,1.3,-0.5,1601231400.0
2020-09-25,46.5,47.95,46.2,46.9,46.79746835443038,2212,75,103516.0,2127.0,96.16,1.75,0.4,1600972200.0
2020-09-24,47.1,47.65,46.05,46.75,46.95123537061119,4614,71,216633.0,1612.0,34.94,1.6,-0.35,1600885800.0
2020-09-23,49.0,49.15,47.0,47.15,47.70514576403834,5111,91,243821.0,4709.0,92.13,2.15,-1.85,1600799400.0
2020-09-22,48.85,49.2,46.2,49.0,47.68106852497096,4305,85,205267.0,3662.0,85.06,3.0,0.15,1600713000.0
2020-09-21,51.5,51.5,49.15,50.2,50.267487684729055,4060,104,204086.0,2308.0,56.85,2.35,-1.3,1600626600.0
2020-09-18,52.55,53.35,51.35,51.85,51.92185812027368,2777,71,144187.0,1191.0,42.89,2.0,-0.7,1600367400.0
2020-09-17,53.0,54.3,52.15,52.15,53.15680615680616,2079,69,110513.0,1042.0,50.12,2.15,-0.85,1600281000.0
2020-09-16,54.45,56.9,53.5,53.55,54.84210526315789,1919,17,105242.0,1909.0,99.48,3.4,-0.9,1600194600.0
2020-09-15,52.2,54.0,52.2,53.3,53.331175836030205,2781,74,148314.0,2308.0,82.99,1.8,1.1,1600108200.0
2020-09-14,53.55,55.75,52.05,52.6,53.35021645021645,4620,200,246478.0,2546.0,55.11,3.7,-0.95,1600021800.0
2020-09-11,50.9,53.55,50.9,52.8,52.37061403508772,456,39,23881.0,455.0,99.78,2.65,1.9,1599762600.0
2020-09-10,50.6,52.0,50.0,50.9,51.13787761425252,1291,43,66019.0,742.0,57.47,2.0,0.3,1599676200.0
2020-09-09,48.45,51.2,48.45,50.4,49.8679529695508,3317,81,165412.0,897.0,27.04,2.75,1.95,1599589800.0
2020-09-08,52.2,52.4,49.3,51.0,50.941839495040576,2218,105,112989.0,1420.0,64.02,3.1,-1.2,1599503400.0
2020-09-07,52.3,54.4,52.05,52.2,52.50962448721994,3169,73,166403.0,867.0,27.36,2.35,-0.1,1599417000.0
2020-09-04,51.8,54.0,51.5,51.85,52.243515850144085,694,40,36257.0,628.0,90.49,2.5,0.05,1599157800.0
2020-09-03,52.9,53.75,51.25,52.0,53.09139784946237,5952,104,316000.0,1260.0,21.17,2.5,-0.9,1599071400.0
2020-09-01,53.7,53.7,50.5,52.7,52.00496277915633,403,11,20958.0,340.0,84.37,3.2,-1.0,1598898600.0
2020-08-31,57.5,57.5,52.0,52.3,53.397069841005575,12013,271,641459.0,10897.0,90.71,5.5,-5.2,1598812200.0
2020-08-28,56.8,58.3,55.05,55.65,56.61545496113397,6561,141,371454.0,4834.0,73.68,3.25,-1.15,1598553000.0
2020-08-27,51.0,57.4,51.0,55.9,55.168179317931795,7272,146,401183.0,5093.0,70.04,6.4,4.9,1598466600.0
2020-08-26,52.0,53.7,52.0,53.55,53.08669984951962,8639,258,458616.0,7259.0,84.03,1.7,1.55,1598380200.0
2020-08-25,52.8,53.0,51.85,52.0,52.31731352334748,6596,283,345085.0,4781.0,72.48,1.15,-0.8,1598293800.0
2020-08-24,52.95,53.0,52.25,52.55,52.587782699930045,4289,125,225549.0,3723.0,86.8,0.75,-0.4,1598207400.0
2020-08-21,52.15,53.0,51.0,51.35,51.862916807005725,5938,100,307962.0,4645.0,78.22,2.0,-0.8,1597948200.0
2020-08-20,51.9,53.0,50.55,50.85,51.33389697445497,16559,414,850038.0,4226.0,25.52,2.45,-1.05,1597861800.0
2020-08-19,50.5,50.85,49.5,49.5,50.087643110935645,7599,145,380616.0,3199.0,42.1,1.35,-1.0,1597775400.0
2020-08-18,49.0,49.7,48.75,49.15,49.129056603773584,6625,87,325480.0,3196.0,48.24,0.95,0.15,1597689000.0
2020-08-17,49.15,49.5,48.1,49.0,49.239543726235745,1578,83,77700.0,1531.0,97.02,1.4,-0.15,1597602600.0
2020-08-14,49.2,49.35,47.75,48.8,48.98785578747628,2635,28,129083.0,2404.0,91.23,1.6,-0.4,1597343400.0
2020-08-13,49.1,49.1,48.35,48.4,48.78168362627197,1081,58,52733.0,1016.0,93.99,0.75,-0.7,1597257000.0
2020-08-12,48.0,49.25,47.3,48.75,48.72384369242703,10313,126,502489.0,1382.0,13.4,1.95,0.75,1597170600.0
2020-08-11,47.3,47.35,47.0,47.1,47.2189349112426,1014,36,47880.0,979.0,96.55,0.35,-0.2,1597084200.0
2020-08-10,46.85,47.5,46.25,47.45,47.1103938024532,1549,27,72974.0,1407.0,90.83,1.25,0.6,1596997800.0
2020-08-07,45.5,46.85,45.1,46.85,46.32986044733321,10462,145,484703.0,1161.0,11.1,1.75,1.35,1596738600.0
2020-08-06,45.3,46.55,45.3,45.75,45.90014684287812,681,20,31258.0,465.0,68.28,1.25,0.45,1596652200.0
2020-08-05,45.5,46.35,45.1,45.8,45.58950366151343,2458,77,112059.0,1875.0,76.28,1.25,0.3,1596565800.0
2020-08-04,50.0,50.0,45.3,45.5,45.599889319313775,3614,130,164798.0,3434.0,95.02,4.7,-4.5,1596479400.0
2020-08-03,45.85,45.85,45.85,45.85,45.85,100,1,4585.0,100.0,100.0,0.0,0.0,1596393000.0
2020-07-31,47.0,47.0,45.25,45.4,46.415946205571565,1041,38,48319.0,1006.0,96.64,1.75,-1.6,1596133800.0
2020-07-30,47.2,48.35,46.55,46.85,47.84177545691906,1915,46,91617.0,1501.0,78.38,1.8,-0.35,1596047400.0
2020-07-29,48.0,48.0,45.25,46.6,46.74686648501362,3670,174,171561.0,2124.0,57.87,2.75,-1.4,1595961000.0
2020-07-28,49.0,49.0,46.0,46.9,46.84395234395234,7722,189,361729.0,2182.0,28.26,3.0,-2.1,1595874600.0
2020-07-27,48.25,48.9,46.5,48.0,48.519994387540336,7127,88,345802.0,1285.0,18.03,2.4,-0.25,1595788200.0
2020-07-24,50.8,50.8,49.3,49.3,49.76416666666666,1200,31,59717.0,871.0,72.58,1.5,-1.5,1595529000.0
2020-07-23,49.85,50.2,49.45,49.65,49.84601113172542,3234,67,161202.0,2370.0,73.28,0.75,-0.2,1595442600.0
2020-07-22,49.05,49.65,49.05,49.4,49.223584905660374,1060,23,52177.0,1003.0,94.62,0.6,0.35,1595356200.0
2020-07-21,50.85,51.0,49.25,49.7,49.82629266644137,2959,89,147436.0,2629.0,88.85,1.75,-1.15,1595269800.0
2020-07-20,49.9,50.25,49.0,49.3,49.625516291877005,2179,121,108134.0,1904.0,87.38,1.25,-0.6,1595183400.0
2020-07-17,49.0,49.8,48.8,49.0,49.19132405309161,6178,123,303904.0,2340.0,37.88,1.0,0.0,1594924200.0
2020-07-16,48.3,49.05,48.0,48.0,48.26223453370268,1083,34,52268.0,849.0,78.39,1.05,-0.3,1594837800.0
2020-07-15,50.1,54.0,49.05,49.15,50.32268485283561,2786,56,140199.0,2667.0,95.73,4.95,-0.95,1594751400.0
2020-07-14,48.6,51.5,48.6,49.05,49.54829067812442,5353,146,265232.0,4735.0,88.46,2.9,0.45,1594665000.0
2020-07-13,53.8,54.15,51.1,51.4,52.42723419286471,5662,115,296843.0,4802.0,84.81,3.05,-2.4,1594578600.0
2020-07-10,52.2,56.6,52.2,53.1,54.20044156017929,14947,293,810134.0,7379.0,49.37,4.4,0.9,1594319400.0
2020-07-09,51.25,51.45,49.1,50.65,50.61281489594743,1826,69,92419.0,1456.0,79.74,2.35,-0.6,1594233000.0
2020-07-08,51.9,52.05,50.7,50.7,51.71682940838599,1741,24,90039.0,1521.0,87.36,1.35,-1.2,1594146600.0
2020-07-07,52.05,52.05,50.6,51.0,50.95346534653465,1010,62,51463.0,972.0,96.24,1.45,-1.05,1594060200.0
2020-07-06,51.5,52.4,51.5,52.3,51.93975903614458,1909,57,99153.0,1728.0,90.52,0.9,0.8,1593973800.0
2020-07-03,51.55,52.4,51.5,51.55,51.738376674546885,1269,28,65656.0,998.0,78.64,0.9,0.0,1593714600.0
2020-07-02,50.7,52.5,50.45,51.3,51.54671243162072,9323,264,480570.0,7308.0,78.39,2.05,0.6,1593628200.0
2020-07-01,50.6,52.45,50.5,51.1,51.70454725187821,12645,260,653804.0,8257.0,65.3,1.95,0.5,1593541800.0
2020-06-30,51.2,52.9,49.7,50.4,51.28109820485744,9470,189,485632.0,7120.0,75.18,3.2,-0.8,1593455400.0
2020-06-29,51.2,52.65,50.0,51.2,51.160358866103735,13264,246,678591.0,10116.0,76.27,2.65,0.0,1593369000.0
2020-06-26,51.5,52.3,50.3,50.9,51.0335429769392,5247,125,267773.0,4935.0,94.05,2.0,-0.6,1593109800.0
2020-06-25,51.1,52.2,50.5,51.0,51.36485956890921,15310,303,786396.0,10627.0,69.41,1.7,-0.1,1593023400.0
2020-06-24,53.8,53.8,49.1,49.45,50.63339222614841,4528,167,229268.0,3019.0,66.67,4.7,-4.35,1592937000.0
2020-06-23,51.5,53.0,49.2,52.0,51.53127874885005,10870,146,560145.0,7498.0,68.98,3.8,0.5,1592850600.0
2020-06-22,47.0,51.5,45.1,50.1,48.60927594260928,5994,133,291364.0,3980.0,66.4,6.4,3.1,1592764200.0
2020-06-19,44.6,46.4,44.6,46.0,45.834917891097675,4628,70,212124.0,3140.0,67.85,1.8,1.4,1592505000.0
2020-06-18,42.4,46.85,42.1,44.15,44.5602663405354,22077,485,983757.0,15765.0,71.41,4.75,1.75,1592418600.0
