Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,59.7,61.2,59.2,61.2,60.701970698382745,859543,3280,52175954.0,859543,100.0,2.0,1.5,1614191400.0
2021-02-24,56.35,59.15,54.55,59.15,58.583189317551685,1447758,5688,84814281.0,1447758,100.0,4.6,2.8,1614105000.0
2021-02-23,56.35,56.35,56.3,56.35,56.34974020895022,53697,73,3025812.0,53697,100.0,0.05,0.0,1614018600.0
2021-02-22,53.7,53.7,53.7,53.7,53.7,52010,62,2792937.0,52010,100.0,0.0,0.0,1613932200.0
2021-02-19,48.75,51.15,48.75,51.15,51.14647634996982,51353,42,2626525.0,51353,100.0,2.4,2.4,1613673000.0
2021-02-18,48.75,48.75,44.65,48.75,48.74824885880686,50824,33,2477581.0,50824,100.0,4.1,0.0,1613586600.0
2021-02-17,42.05,46.45,42.05,46.45,46.046582100070474,28380,30,1306802.0,28380,100.0,4.4,4.4,1613500200.0
2021-02-16,46.45,48.65,44.25,44.25,44.3725888324873,985,11,43707.0,985,100.0,4.4,-2.2,1613413800.0
2021-02-15,43.15,46.65,43.15,46.45,44.01923076923077,312,10,13734.0,312,100.0,3.5,3.3,1613327400.0
2021-02-12,44.5,44.5,42.5,44.45,44.38646967340591,1286,15,57081.0,1286,100.0,2.0,-0.05,1613068200.0
2021-02-11,41.0,42.5,39.2,42.45,41.322561692126904,1702,24,70331.0,1702,100.0,3.3,1.45,1612981800.0
2021-02-10,40.8,40.8,40.0,40.5,40.74452554744526,1233,66,50238.0,1233,100.0,0.8,-0.3,1612895400.0
2021-02-09,37.15,38.9,37.05,38.9,38.35760667903525,2156,180,82699.0,2156,100.0,1.85,1.75,1612809000.0
2021-02-08,37.05,37.05,37.05,37.05,37.04905239687848,897,59,33233.0,897,100.0,0.0,0.0,1612722600.0
2021-02-05,41.25,41.25,39.0,39.0,40.65757187328328,5461,36,222031.0,5461,100.0,2.25,-2.25,1612463400.0
2021-02-04,41.2,41.2,40.9,41.05,41.08729792147806,4330,20,177908.0,4330,100.0,0.3,-0.15,1612377000.0
2021-02-03,40.9,41.0,40.8,41.0,40.906410256410254,1560,9,63814.0,1560,100.0,0.2,0.1,1612290600.0
2021-02-02,40.55,40.65,40.35,40.65,40.55002051702914,12185,13,494102.0,12185,100.0,0.3,0.1,1612204200.0
2021-02-01,40.0,40.35,40.0,40.35,40.24172595112898,6466,23,260203.0,6466,100.0,0.35,0.35,1612117800.0
2021-01-29,41.55,41.55,39.7,39.8,39.847947988622515,12305,18,490329.0,12305,100.0,1.85,-1.75,1611858600.0
2021-01-28,39.6,39.6,39.6,39.6,39.59960159362549,1004,5,39758.0,1004,100.0,0.0,0.0,1611772200.0
2021-01-27,39.5,39.6,39.45,39.5,39.499566599248766,3461,12,136708.0,3461,100.0,0.15,0.0,1611685800.0
2021-01-25,39.6,39.6,39.4,39.4,39.47228727556597,2562,10,101128.0,2562,100.0,0.2,-0.2,1611513000.0
2021-01-22,39.0,39.3,38.95,39.3,39.10446769639594,6021,18,235448.0,6021,100.0,0.35,0.3,1611253800.0
2021-01-21,38.4,38.75,38.4,38.65,38.737708901932926,53494,39,2072235.0,53494,100.0,0.35,0.25,1611167400.0
2021-01-20,37.7,38.2,37.7,38.15,38.10365617567343,18079,22,688876.0,18079,100.0,0.5,0.45,1611081000.0
2021-01-19,37.7,37.7,37.6,37.7,37.61361256544503,955,13,35921.0,955,100.0,0.1,0.0,1610994600.0
2021-01-18,38.0,38.1,35.0,37.4,37.08774006840305,7602,38,281941.0,7602,100.0,3.1,-0.6,1610908200.0
2021-01-15,36.3,36.45,36.3,36.3,36.39365351629503,4664,23,169740.0,4664,100.0,0.15,0.0,1610649000.0
2021-01-14,37.7,37.7,36.05,36.15,36.1190065415858,55644,229,2009806.0,55644,100.0,1.65,-1.55,1610562600.0
2021-01-13,35.3,36.05,35.15,35.95,35.66440895479823,14026,49,500229.0,13826,98.57,0.9,0.65,1610476200.0
2021-01-12,35.3,35.35,32.35,35.25,35.18966813021637,25281,149,889630.0,25281,100.0,3.0,-0.05,1610389800.0
2021-01-11,34.5,34.95,32.0,33.7,33.93742381145876,2461,29,83520.0,2275,92.44,2.95,-0.8,1610303400.0
2021-01-08,31.8,33.3,31.8,33.3,33.29694931604121,149278,146,4970502.0,149278,100.0,1.5,1.5,1610044200.0
2021-01-07,31.75,31.75,31.75,31.75,31.74980988593156,2630,10,83502.0,2630,100.0,0.0,0.0,1609957800.0
2021-01-06,30.1,30.3,30.1,30.25,30.223058338371708,415147,3406,12547012.0,415147,100.0,0.2,0.15,1609871400.0
2021-01-05,30.05,30.1,30.05,30.1,30.066662222518495,15001,765,451030.0,15001,100.0,0.05,0.05,1609785000.0
2021-01-04,29.7,30.05,29.6,30.0,29.79305429144781,91193,501,2716918.0,91193,100.0,0.45,0.3,1609698600.0
2021-01-01,27.5,28.85,27.5,28.75,28.7011646104754,49201,666,1412126.0,49201,100.0,1.35,1.25,1609439400.0
2020-12-31,27.5,27.7,27.5,27.5,27.699357980960812,18068,28,500472.0,18068,100.0,0.2,0.0,1609353000.0
2020-12-30,26.65,27.35,26.65,27.15,26.656040208221143,55710,387,1485008.0,55710,100.0,0.7,0.5,1609266600.0
2020-12-29,26.0,26.1,26.0,26.05,26.03518489254109,126560,1502,3295013.0,126510,99.96,0.1,0.05,1609180200.0
2020-12-28,23.85,25.1,23.85,25.05,25.04826254826255,518,4,12975.0,518,100.0,1.25,1.2,1609093800.0
2020-12-24,24.25,25.2,24.2,25.1,24.50469468906793,48033,66,1177034.0,47763,99.44,1.0,0.85,1608748200.0
2020-12-23,25.3,26.55,25.3,25.3,26.471875,1600,9,42355.0,1550,96.88,1.25,0.0,1608661800.0
2020-12-22,26.75,26.75,26.0,26.55,26.403396347324573,6242,82,164810.0,6242,100.0,0.75,-0.2,1608575400.0
2020-12-21,26.55,26.8,26.35,26.8,26.57533565390353,2011,26,53443.0,2011,100.0,0.45,0.25,1608489000.0
2020-12-18,26.7,26.7,26.6,26.6,26.65,100000,20,2665000.0,100000,100.0,0.1,-0.1,1608229800.0
2020-12-17,26.6,26.6,25.35,26.6,26.115384615384613,130,3,3395.0,130,100.0,1.25,0.0,1608143400.0
2020-12-16,28.0,28.0,26.6,26.6,26.923076923076923,130,3,3500.0,130,100.0,1.4,-1.4,1608057000.0
2020-12-15,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50,100.0,0.0,0.0,1607970600.0
2020-12-14,29.75,29.75,28.35,29.2,29.618263432573485,110943,463,3285939.0,110943,100.0,1.4,-0.55,1607884200.0
2020-12-11,30.05,30.05,29.0,29.8,29.92450030375158,100411,271,3004749.0,100411,100.0,1.05,-0.25,1607625000.0
2020-12-10,30.05,30.05,29.65,30.05,29.72915969199866,23896,208,710408.0,23765,99.45,0.4,0.0,1607538600.0
2020-12-09,28.8,28.8,28.5,28.65,28.65,7200,4,206280.0,7200,100.0,0.3,-0.15,1607452200.0
2020-12-08,27.45,27.45,27.45,27.45,27.45,86400,10,2371680.0,86400,100.0,0.0,0.0,1607365800.0
2020-12-07,26.95,26.95,26.95,26.95,26.95,70200,9,1891890.0,70200,100.0,0.0,0.0,1607279400.0
2020-12-04,25.95,26.0,25.95,25.95,25.950219298245614,410400,42,10649970.0,410400,100.0,0.05,0.0,1607020200.0
2020-11-23,25.0,25.0,25.0,25.0,25.0,1800,1,45000.0,1800,100.0,0.0,0.0,1606069800.0
2020-11-20,25.0,25.0,25.0,25.0,25.0,1800,1,45000.0,1800,100.0,0.0,0.0,1605810600.0
2020-11-19,23.85,23.85,23.85,23.85,23.85,1800,1,42930.0,1800,100.0,0.0,0.0,1605724200.0
2020-11-18,23.8,25.05,23.8,25.05,24.425,3600,2,87930.0,3600,100.0,1.25,1.25,1605637800.0
2020-11-17,24.55,25.05,24.55,25.05,24.8,3600,2,89280.0,3600,100.0,0.5,0.5,1605551400.0
2020-11-13,25.8,25.8,25.8,25.8,25.8,1800,1,46440.0,1800,100.0,0.0,0.0,1605205800.0
2020-11-12,27.1,27.1,27.1,27.1,27.1,1800,1,48780.0,1800,100.0,0.0,0.0,1605119400.0
2020-11-10,28.4,28.4,28.4,28.4,28.4,5400,1,153360.0,5400,100.0,0.0,0.0,1604946600.0
2020-11-09,29.8,29.8,28.4,28.4,28.866666666666664,16200,8,467640.0,16200,100.0,1.4,-1.4,1604860200.0
2020-11-06,28.4,28.4,28.4,28.4,28.4,10800,2,306720.0,10800,100.0,0.0,0.0,1604601000.0
2020-11-04,27.05,27.05,27.05,27.05,27.05,5400,1,146070.0,5400,100.0,0.0,0.0,1604428200.0
2020-10-27,28.25,28.25,28.25,28.25,28.25,1800,1,50850.0,1800,100.0,0.0,0.0,1603737000.0
2020-10-22,28.5,28.5,28.5,28.5,28.5,111600,54,3180600.0,48600,43.55,0.0,0.0,1603305000.0
2020-10-21,29.95,29.95,29.95,29.95,29.95,52200,29,1563390.0,50400,96.55,0.0,0.0,1603218600.0
2020-10-20,33.25,33.25,33.25,33.25,33.25,43200,20,1436400.0,43200,100.0,0.0,0.0,1603132200.0
2020-10-12,37.4,37.4,36.9,36.9,36.916666666666664,54000,30,1993500.0,52200,96.67,0.5,-0.5,1602441000.0
2020-10-09,40.95,40.95,40.95,40.95,40.95,75600,41,3095820.0,75600,100.0,0.0,0.0,1602181800.0
2020-10-01,45.45,45.45,45.45,45.45,45.45,1800,1,81810.0,1800,100.0,0.0,0.0,1601490600.0
2020-09-30,27.75,38.6,27.75,38.6,29.38934426229508,109800,37,3226950.0,108000,98.36,10.85,10.85,1601404200.0
2020-09-29,32.7,32.7,32.5,32.7,32.604,90000,38,2934360.0,90000,100.0,0.2,0.0,1601317800.0
2020-09-28,34.0,34.0,32.0,32.7,33.496,45000,13,1507320.0,45000,100.0,2.0,-1.3,1601231400.0
2020-09-25,26.5,34.95,24.5,34.95,26.992857142857144,12600,5,340110.0,10800,85.71,10.45,8.45,1600972200.0
2020-09-22,28.15,41.5,28.15,29.6,35.04,9000,5,315360.0,3600,40.0,13.35,1.45,1600713000.0
2020-09-21,30.1,34.8,30.1,34.8,30.42413793103448,52200,29,1588140.0,48600,93.1,4.7,4.7,1600626600.0
2020-09-18,37.2,37.2,37.2,37.2,37.2,1800,1,66960.0,1800,100.0,0.0,0.0,1600367400.0
2020-09-17,25.0,37.2,25.0,37.2,27.53333333333333,10800,6,297360.0,7200,66.67,12.2,12.2,1600281000.0
2020-09-14,30.0,31.0,30.0,31.0,30.5,39600,2,1207800.0,39600,100.0,1.0,1.0,1600021800.0
2020-09-10,67.0,67.0,67.0,67.0,67.0,8000,1,536000.0,8000,100.0,0.0,0.0,1599676200.0
2020-09-09,64.0,64.5,64.0,64.5,64.46875,16000,4,1031500.0,16000,100.0,0.5,0.5,1599589800.0
2020-09-04,56.0,64.0,56.0,64.0,60.5,4000,4,242000.0,3000,75.0,8.0,8.0,1599157800.0
2020-09-03,53.0,53.5,52.85,53.5,53.166666666666664,36000,8,1914000.0,36000,100.0,0.65,0.5,1599071400.0
2020-08-31,53.0,55.0,53.0,55.0,54.666666666666664,12000,7,656000.0,12000,100.0,2.0,2.0,1598812200.0
2020-08-28,53.0,53.0,53.0,53.0,53.0,3000,3,159000.0,3000,100.0,0.0,0.0,1598553000.0
2020-08-27,55.0,55.0,55.0,55.0,55.0,14000,5,770000.0,14000,100.0,0.0,0.0,1598466600.0
2020-08-26,55.0,55.0,55.0,55.0,55.0,13000,4,715000.0,13000,100.0,0.0,0.0,1598380200.0
2020-08-25,53.0,53.0,53.0,53.0,53.0,1000,1,53000.0,1000,100.0,0.0,0.0,1598293800.0
2020-08-24,55.5,55.5,55.5,55.5,55.5,3000,3,166500.0,3000,100.0,0.0,0.0,1598207400.0
2020-08-21,55.5,55.5,55.5,55.5,55.5,13000,2,721500.0,13000,100.0,0.0,0.0,1597948200.0
2020-08-19,55.0,55.0,55.0,55.0,55.0,3000,3,165000.0,3000,100.0,0.0,0.0,1597775400.0
2020-08-18,55.0,55.0,55.0,55.0,55.0,6000,6,330000.0,6000,100.0,0.0,0.0,1597689000.0
2020-08-17,55.0,55.0,55.0,55.0,55.0,9000,9,495000.0,9000,100.0,0.0,0.0,1597602600.0
2020-08-14,55.0,55.0,55.0,55.0,55.0,12000,12,660000.0,12000,100.0,0.0,0.0,1597343400.0
2020-08-13,55.0,55.0,55.0,55.0,55.0,12000,12,660000.0,12000,100.0,0.0,0.0,1597257000.0
2020-08-12,55.0,55.05,55.0,55.05,55.025,12000,12,660300.0,12000,100.0,0.05,0.05,1597170600.0
2020-08-11,55.0,55.0,55.0,55.0,55.0,44000,44,2420000.0,44000,100.0,0.0,0.0,1597084200.0
2020-08-10,55.0,55.1,54.9,55.05,55.01904761904762,21000,21,1155400.0,21000,100.0,0.2,0.05,1596997800.0
2020-08-07,55.0,56.0,55.0,56.0,55.21,5000,5,276050.0,4000,80.0,1.0,1.0,1596738600.0
2020-08-06,53.0,53.0,53.0,53.0,53.0,9000,9,477000.0,9000,100.0,0.0,0.0,1596652200.0
2020-07-30,52.3,52.3,52.3,52.3,52.3,1000,1,52300.0,1000,100.0,0.0,0.0,1596047400.0
2020-07-13,65.35,65.35,65.35,65.35,65.35,1000,1,65350.0,1000,100.0,0.0,0.0,1594578600.0
2020-03-13,72.5,72.5,72.5,72.5,72.5,2000,2,145000.0,2000,100.0,0.0,0.0,1584037800.0
2020-03-12,90.5,90.5,90.5,90.5,90.5,1000,1,90500.0,1000,100.0,0.0,0.0,1583951400.0
2020-03-02,113.0,113.0,113.0,113.0,113.0,8000,4,904000.0,8000,100.0,0.0,0.0,1583087400.0
2020-01-13,105.5,105.5,105.5,105.5,105.5,12000,12,1266000.0,12000,100.0,0.0,0.0,1578853800.0
2020-01-10,105.0,105.0,105.0,105.0,105.0,20000,11,2100000.0,20000,100.0,0.0,0.0,1578594600.0
2020-01-09,105.0,105.0,105.0,105.0,105.0,27000,18,2835000.0,27000,100.0,0.0,0.0,1578508200.0
2020-01-08,105.0,105.0,105.0,105.0,105.0,27000,11,2835000.0,27000,100.0,0.0,0.0,1578421800.0
2019-12-03,104.0,104.05,104.0,104.0,104.01780303030304,132000,94,13730350.0,132000,100.0,0.05,0.0,1575311400.0
2019-11-27,104.0,104.0,104.0,104.0,104.0,3000,3,312000.0,3000,100.0,0.0,0.0,1574793000.0
2019-11-22,104.0,104.0,104.0,104.0,104.0,18000,18,1872000.0,18000,100.0,0.0,0.0,1574361000.0
2019-05-28,99.0,104.0,99.0,104.0,101.66666666666666,36000,16,3660000.0,36000,100.0,5.0,5.0,1558981800.0
2019-04-26,103.0,103.0,103.0,103.0,103.0,3000,3,309000.0,3000,100.0,0.0,0.0,1556217000.0
2019-03-20,125.0,125.0,125.0,125.0,125.0,14000,1,1750000.0,14000,100.0,0.0,0.0,1553020200.0
2019-03-18,124.0,125.0,124.0,125.0,124.65217391304348,46000,15,5734000.0,46000,100.0,1.0,1.0,1552847400.0
2019-02-28,128.0,128.0,128.0,128.0,128.0,8000,7,1024000.0,8000,100.0,0.0,0.0,1551292200.0
2019-02-27,128.55,128.85,128.55,128.7,128.69166666666666,12000,9,1544300.0,12000,100.0,0.3,0.15,1551205800.0
2019-02-26,127.9,128.5,127.8,128.35,128.17045454545453,22000,19,2819750.0,21000,95.45,0.7,0.45,1551119400.0
2019-02-20,127.65,127.9,127.6,127.75,127.76052631578948,19000,16,2427450.0,19000,100.0,0.3,0.1,1550601000.0
2019-02-14,127.0,127.5,127.0,127.5,127.17083333333332,12000,11,1526050.0,12000,100.0,0.5,0.5,1550082600.0
2019-02-13,128.0,128.0,128.0,128.0,128.0,4000,4,512000.0,4000,100.0,0.0,0.0,1549996200.0
2019-02-12,112.5,112.5,112.5,112.5,112.5,1000,1,112500.0,1000,100.0,0.0,0.0,1549909800.0
2019-01-29,112.9,113.05,112.9,113.05,112.975,4000,4,451900.0,4000,100.0,0.15,0.15,1548700200.0
2019-01-28,94.0,110.9,74.5,104.0,91.31666666666666,6000,6,547900.0,1000,16.67,36.4,10.0,1548613800.0
2019-01-24,93.5,93.6,93.0,93.0,93.27,10000,10,932700.0,9000,90.0,0.6,-0.5,1548268200.0
2019-01-18,84.9,85.1,84.9,85.1,85.0,5000,5,425000.0,5000,100.0,0.2,0.2,1547749800.0
2019-01-14,67.0,79.0,67.0,79.0,73.0,6000,5,438000.0,6000,100.0,12.0,12.0,1547404200.0
2018-12-06,74.0,74.0,74.0,74.0,74.0,1000,1,74000.0,1000,100.0,0.0,0.0,1544034600.0
2018-12-03,74.95,74.95,74.95,74.95,74.95,18000,5,1349100.0,18000,100.0,0.0,0.0,1543775400.0
2018-11-30,69.9,69.9,69.9,69.9,69.9,2000,2,139800.0,1000,50.0,0.0,0.0,1543516200.0
2018-11-29,70.0,100.0,68.0,87.35,74.62307692307692,13000,12,970100.0,9000,69.23,32.0,17.35,1543429800.0
2018-11-21,85.0,85.0,85.0,85.0,85.0,16000,1,1360000.0,16000,100.0,0.0,0.0,1542738600.0
2018-11-07,91.0,91.0,91.0,91.0,91.0,15000,15,1365000.0,15000,100.0,0.0,0.0,1541529000.0
2018-11-06,90.0,90.0,90.0,90.0,90.0,45000,23,4050000.0,45000,100.0,0.0,0.0,1541442600.0
2018-11-05,101.0,101.0,101.0,101.0,101.0,30000,5,3030000.0,30000,100.0,0.0,0.0,1541356200.0
2018-11-02,102.0,102.0,102.0,102.0,102.0,9000,3,918000.0,9000,100.0,0.0,0.0,1541097000.0
2018-10-22,102.0,102.0,102.0,102.0,102.0,21000,7,2142000.0,21000,100.0,0.0,0.0,1540146600.0
2018-10-16,103.0,103.0,103.0,103.0,103.0,9000,2,927000.0,9000,100.0,0.0,0.0,1539628200.0
2018-10-15,102.0,103.0,102.0,102.7,102.5,42000,6,4305000.0,42000,100.0,1.0,0.7,1539541800.0
2018-10-11,105.0,105.0,105.0,105.0,105.0,6000,2,630000.0,6000,100.0,0.0,0.0,1539196200.0
2018-10-10,104.5,105.0,104.5,104.75,104.75,48000,13,5028000.0,48000,100.0,0.5,0.25,1539109800.0
2018-09-28,117.3,117.3,117.3,117.3,117.3,12000,4,1407600.0,12000,100.0,0.0,0.0,1538073000.0
2018-09-03,114.4,114.45,114.4,114.45,114.43333333333332,9000,3,1029900.0,9000,100.0,0.05,0.05,1535913000.0
2018-08-28,114.0,114.3,114.0,114.3,114.15,6000,2,684900.0,6000,100.0,0.3,0.3,1535394600.0
2018-08-27,113.5,113.9,113.5,113.9,113.7,6000,2,682200.0,6000,100.0,0.4,0.4,1535308200.0
2018-08-24,113.4,113.4,113.4,113.4,113.4,3000,1,340200.0,3000,100.0,0.0,0.0,1535049000.0
2018-08-23,111.0,113.1,111.0,113.1,112.55,12000,4,1350600.0,12000,100.0,2.1,2.1,1534962600.0
2018-08-21,112.0,112.6,112.0,112.6,112.425,12000,4,1349100.0,12000,100.0,0.6,0.6,1534789800.0
2018-08-20,110.0,111.9,110.0,110.95,110.95,6000,2,665700.0,6000,100.0,1.9,0.95,1534703400.0
2018-08-17,111.5,111.5,111.5,111.5,111.5,3000,1,334500.0,3000,100.0,0.0,0.0,1534444200.0
2018-08-16,111.4,111.4,109.5,109.5,110.45,6000,2,662700.0,6000,100.0,1.9,-1.9,1534357800.0
2018-08-14,111.0,111.0,111.0,111.0,111.0,9000,3,999000.0,9000,100.0,0.0,0.0,1534185000.0
2018-08-13,110.5,110.5,110.5,110.5,110.5,3000,1,331500.0,3000,100.0,0.0,0.0,1534098600.0
2018-08-09,110.0,110.0,110.0,110.0,110.0,9000,3,990000.0,9000,100.0,0.0,0.0,1533753000.0
2018-08-02,109.5,109.5,109.5,109.5,109.5,3000,1,328500.0,3000,100.0,0.0,0.0,1533148200.0
2018-08-01,109.0,109.3,109.0,109.2,109.2,9000,3,982800.0,9000,100.0,0.3,0.2,1533061800.0
2018-07-31,108.9,108.9,108.9,108.9,108.9,6000,2,653400.0,6000,100.0,0.0,0.0,1532975400.0
2018-07-27,108.5,108.5,108.5,108.5,108.5,3000,1,325500.0,3000,100.0,0.0,0.0,1532629800.0
2018-07-26,108.2,108.2,108.2,108.2,108.2,9000,3,973800.0,9000,100.0,0.0,0.0,1532543400.0
2018-07-25,108.0,108.2,108.0,108.2,108.13333333333333,9000,3,973200.0,9000,100.0,0.2,0.2,1532457000.0
2018-07-24,107.5,107.75,107.5,107.65,107.65,15000,5,1614750.0,15000,100.0,0.25,0.15,1532370600.0
2018-07-20,107.0,107.25,107.0,107.25,107.1,15000,5,1606500.0,15000,100.0,0.25,0.25,1532025000.0
2018-07-19,106.5,106.75,106.5,106.75,106.625,6000,2,639750.0,6000,100.0,0.25,0.25,1531938600.0
2018-07-13,106.25,106.25,106.25,106.25,106.25,9000,3,956250.0,9000,100.0,0.0,0.0,1531420200.0
2018-07-06,105.75,105.75,105.75,105.75,105.75,9000,3,951750.0,9000,100.0,0.0,0.0,1530815400.0
2018-07-04,105.25,105.25,105.25,105.25,105.25,6000,2,631500.0,6000,100.0,0.0,0.0,1530642600.0
2018-07-03,105.0,105.0,105.0,105.0,105.0,3000,1,315000.0,3000,100.0,0.0,0.0,1530556200.0
2018-07-02,104.25,104.75,104.25,104.75,104.5,9000,3,940500.0,9000,100.0,0.5,0.5,1530469800.0
2018-06-25,104.0,104.0,104.0,104.0,104.0,3000,1,312000.0,3000,100.0,0.0,0.0,1529865000.0
2018-06-22,104.0,104.0,104.0,104.0,104.0,3000,1,312000.0,3000,100.0,0.0,0.0,1529605800.0
2018-06-15,104.0,104.0,104.0,104.0,104.0,3000,1,312000.0,3000,100.0,0.0,0.0,1529001000.0
2018-06-06,106.0,106.0,106.0,106.0,106.0,3000,1,318000.0,3000,100.0,0.0,0.0,1528223400.0
2018-06-01,104.0,104.0,104.0,104.0,104.0,3000,1,312000.0,3000,100.0,0.0,0.0,1527791400.0
2018-05-21,104.0,104.0,104.0,104.0,104.0,3000,1,312000.0,3000,100.0,0.0,0.0,1526841000.0
2018-05-16,104.0,104.0,104.0,104.0,104.0,3000,1,312000.0,3000,100.0,0.0,0.0,1526409000.0
2018-05-15,104.0,104.0,104.0,104.0,104.0,3000,1,312000.0,3000,100.0,0.0,0.0,1526322600.0
2018-05-07,105.0,105.0,105.0,105.0,105.0,3000,1,315000.0,3000,100.0,0.0,0.0,1525631400.0
2018-05-02,105.0,109.0,104.0,105.15,106.32272727272728,33000,11,3508650.0,18000,54.55,5.0,0.15,1525199400.0
2018-04-27,92.0,92.0,92.0,92.0,92.0,3000,1,276000.0,3000,100.0,0.0,0.0,1524767400.0
2018-04-26,90.0,92.0,89.0,90.25,90.0,18000,6,1620000.0,6000,33.33,3.0,0.25,1524681000.0
2018-04-25,77.0,89.0,77.0,89.0,82.98571428571427,42000,14,3485400.0,42000,100.0,12.0,12.0,1524594600.0
2018-04-20,75.0,75.0,75.0,75.0,75.0,3000,1,225000.0,3000,100.0,0.0,0.0,1524162600.0
2018-04-16,77.5,77.5,77.5,77.5,77.5,3000,1,232500.0,3000,100.0,0.0,0.0,1523817000.0
