Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,312.45,314.95,305.45,313.75,311.5878787878788,1320,85,411296.0,642.0,48.64,9.5,1.3,1616437800.0
2021-03-22,305.55,311.55,302.5,308.65,307.059375,1600,122,491295.0,819.0,51.19,9.05,3.1,1616351400.0
2021-03-19,300.9,312.95,291.7,306.9,303.69834390961154,6461,472,1962195.0,4082.0,63.18,21.25,6.0,1616092200.0
2021-03-18,315.1,315.1,304.3,307.0,309.95841995841994,1443,104,447270.0,729.0,50.52,10.8,-8.1,1616005800.0
2021-03-17,315.1,316.7,310.45,311.4,314.19402985074623,2010,158,631530.0,468.0,23.28,6.25,-3.7,1615919400.0
2021-03-16,321.65,321.65,311.85,312.05,313.8634124496193,2233,260,700857.0,1597.0,71.52,9.8,-9.6,1615833000.0
2021-03-15,325.15,325.15,312.0,317.65,315.73790055248617,4525,554,1428714.0,3083.0,68.13,13.15,-7.5,1615746600.0
2021-03-12,331.0,333.75,321.3,322.8,325.943256898562,2573,178,838652.0,1308.0,50.84,12.45,-8.2,1615487400.0
2021-03-10,315.0,338.3,310.6,336.1,329.3531161916693,19158,1174,6309747.0,10435.0,54.47,27.7,21.1,1615314600.0
2021-03-09,322.75,323.1,315.0,315.4,316.9058720420684,5705,456,1807948.0,3347.0,58.67,8.1,-7.35,1615228200.0
2021-03-08,324.8,326.75,318.8,321.2,323.45148620905115,11203,232,3623627.0,9061.0,80.88,7.95,-3.6,1615141800.0
2021-03-05,325.6,329.3,319.8,324.7,324.1750465549348,1611,125,522246.0,1023.0,63.5,9.5,-0.9,1614882600.0
2021-03-04,330.0,333.0,319.55,324.5,325.37067703337203,19807,878,6444617.0,14708.0,74.26,13.45,-5.5,1614796200.0
2021-03-03,354.5,354.5,321.95,332.25,331.3889744906694,11682,497,3871286.0,4843.0,41.46,32.55,-22.25,1614709800.0
2021-03-02,355.0,355.0,341.2,343.4,344.183908045977,8265,436,2844680.0,4396.0,53.19,13.8,-11.6,1614623400.0
2021-03-01,348.0,357.25,328.05,351.85,347.8063725490196,19992,1003,6953345.0,14883.0,74.44,29.2,3.85,1614537000.0
2021-02-26,343.0,343.0,324.6,335.5,332.08602890571234,5812,216,1930084.0,3082.0,53.03,18.4,-7.5,1614277800.0
2021-02-25,316.0,338.85,316.0,336.7,328.1194111982391,7269,556,2385100.0,4001.0,55.04,22.85,20.7,1614191400.0
2021-02-24,324.0,332.0,315.0,323.75,321.2041700080192,6235,369,2002708.0,2888.0,46.32,17.0,-0.25,1614105000.0
2021-02-23,328.0,331.0,317.95,323.4,322.99342694950707,3347,192,1081059.0,1841.0,55.0,13.05,-4.6,1614018600.0
2021-02-22,325.0,333.65,316.0,325.7,323.6875965002573,5829,353,1886775.0,3661.0,62.81,17.65,0.7,1613932200.0
2021-02-19,339.7,339.7,328.75,330.85,333.7065073041169,1506,136,502562.0,826.0,54.85,10.95,-8.85,1613673000.0
2021-02-18,345.0,346.75,340.3,343.55,344.4424557752341,4805,239,1655046.0,2988.0,62.19,6.45,-1.45,1613586600.0
2021-02-17,329.65,347.95,328.1,344.25,340.704644310369,21381,1278,7284606.0,12501.0,58.47,19.85,14.6,1613500200.0
2021-02-16,324.2,331.0,322.9,327.6,328.54690189328744,4648,445,1527086.0,3127.0,67.28,8.1,3.4,1613413800.0
2021-02-15,324.75,324.75,320.4,322.45,322.365389495052,3941,350,1270442.0,2931.0,74.37,4.35,-2.3,1613327400.0
2021-02-12,334.9,334.9,317.9,319.95,320.7215748031496,3175,184,1018291.0,2845.0,89.61,17.0,-14.95,1613068200.0
2021-02-11,325.0,330.3,318.6,320.0,321.6632633768198,5289,334,1701277.0,3666.0,69.31,11.7,-5.0,1612981800.0
2021-02-10,328.5,332.0,323.0,324.65,327.57644565546474,3303,142,1081985.0,2367.0,71.66,9.0,-3.85,1612895400.0
2021-02-09,330.1,335.05,327.3,329.3,329.5518357012238,7109,695,2342784.0,4604.0,64.76,7.75,-0.8,1612809000.0
2021-02-08,335.45,340.0,326.0,334.85,331.49658002735976,9503,550,3150212.0,5246.0,55.2,14.0,-0.6,1612722600.0
2021-02-05,333.0,339.3,333.0,335.45,335.50947225981054,1478,134,495883.0,894.0,60.49,6.3,2.45,1612463400.0
2021-02-04,339.6,343.0,335.5,337.95,339.0994639666468,3358,224,1138696.0,2166.0,64.5,7.5,-1.65,1612377000.0
2021-02-03,330.75,342.95,330.5,336.15,334.90871734663926,3407,250,1141034.0,1752.0,51.42,12.45,5.4,1612290600.0
2021-02-02,336.05,345.0,331.5,333.1,337.4671784012705,3778,338,1274951.0,2665.0,70.54,13.5,-2.95,1612204200.0
2021-02-01,316.0,342.55,316.0,336.8,338.4638214373314,8154,584,2759834.0,4637.0,56.87,26.55,20.8,1612117800.0
2021-01-29,341.0,354.0,336.75,343.15,345.17121036349573,10344,565,3570451.0,1966.0,19.01,17.25,2.15,1611858600.0
2021-01-28,332.0,344.15,330.05,340.95,334.2377352668929,6482,613,2166529.0,5092.0,78.56,14.1,8.95,1611772200.0
2021-01-27,339.0,339.0,326.65,330.75,330.73490813648294,762,120,252020.0,408.0,53.54,12.35,-8.25,1611685800.0
2021-01-25,336.0,336.0,320.0,325.85,324.82470258922325,2858,202,928349.0,1642.0,57.45,16.0,-10.15,1611513000.0
2021-01-22,329.0,337.0,326.95,329.8,331.0059414990859,8752,517,2896964.0,5987.0,68.41,10.05,0.8,1611253800.0
2021-01-21,332.95,336.45,326.25,326.95,331.23274893234435,8898,988,2947309.0,7364.0,82.76,10.2,-6.0,1611167400.0
2021-01-20,333.45,334.65,328.4,330.25,331.2462213554364,2051,241,679386.0,1515.0,73.87,6.25,-3.2,1611081000.0
2021-01-19,324.0,335.5,324.0,332.55,332.7450980392157,816,83,271520.0,396.0,48.53,11.5,8.55,1610994600.0
2021-01-18,333.8,337.0,324.5,327.9,328.1074051407589,3268,288,1072255.0,2219.0,67.9,12.5,-5.9,1610908200.0
2021-01-15,333.3,340.0,330.5,337.05,335.6998867497169,883,116,296423.0,443.0,50.17,9.5,3.75,1610649000.0
2021-01-14,341.75,341.75,332.0,335.85,336.1964788732394,1420,155,477399.0,738.0,51.97,9.75,-5.9,1610562600.0
2021-01-13,352.15,357.7,338.75,340.75,345.63906633906635,4070,415,1406751.0,1764.0,43.34,18.95,-11.4,1610476200.0
2021-01-12,354.65,356.75,348.0,350.05,352.72559285494305,3247,249,1145300.0,1860.0,57.28,8.75,-4.6,1610389800.0
2021-01-11,351.5,358.7,345.75,355.95,352.8081623745089,9164,619,3233134.0,7186.0,78.42,12.95,4.45,1610303400.0
2021-01-08,358.0,358.05,347.9,351.35,351.6535004730369,4228,353,1486791.0,2587.0,61.19,10.15,-6.65,1610044200.0
2021-01-07,345.0,363.4,345.0,357.55,357.61220009408805,6377,459,2280493.0,4025.0,63.12,18.4,12.55,1609957800.0
2021-01-06,346.05,352.0,342.8,350.1,348.8172551336977,6769,574,2361144.0,5076.0,74.99,9.2,4.05,1609871400.0
2021-01-05,331.15,352.0,331.15,348.1,343.949121522694,2732,276,939669.0,1463.0,53.55,20.85,16.95,1609785000.0
2021-01-04,336.0,349.6,336.0,345.75,346.4043525309607,8317,423,2881045.0,5292.0,63.63,13.6,9.75,1609698600.0
2021-01-01,342.3,346.95,339.85,345.3,344.88157423971376,2795,195,963944.0,2028.0,72.56,7.1,3.0,1609439400.0
2020-12-31,340.5,343.65,338.95,342.75,340.784965034965,1144,154,389858.0,937.0,81.91,4.7,2.25,1609353000.0
2020-12-30,336.7,344.1,333.85,342.15,339.04595879556257,3155,295,1069690.0,1956.0,62.0,10.25,5.45,1609266600.0
2020-12-29,338.5,344.2,334.0,337.5,337.823305670816,14460,974,4884925.0,8348.0,57.73,10.2,-1.0,1609180200.0
2020-12-28,330.9,330.95,317.8,326.8,325.96955128205127,3744,280,1220430.0,954.0,25.48,13.15,-4.1,1609093800.0
2020-12-24,328.9,329.95,323.95,328.0,326.44440433213,2770,207,904251.0,2053.0,74.12,6.0,-0.9,1608748200.0
2020-12-23,325.0,325.0,313.25,320.25,319.79647218453186,3685,385,1178450.0,3017.0,81.87,11.75,-4.75,1608661800.0
2020-12-22,317.0,320.0,297.05,314.75,307.0230002555584,11739,1221,3604143.0,7339.0,62.52,22.95,-2.25,1608575400.0
2020-12-21,330.0,330.0,305.0,317.2,317.7525195968645,3572,305,1135012.0,1967.0,55.07,25.0,-12.8,1608489000.0
2020-12-18,330.9,336.3,321.6,331.15,328.5132858068697,3086,285,1013792.0,1636.0,53.01,14.7,0.25,1608229800.0
2020-12-17,330.0,340.4,329.0,331.8,336.20133166874734,12015,1105,4039459.0,6964.0,57.96,11.4,1.8,1608143400.0
2020-12-16,325.05,337.4,321.0,328.35,331.7989080045328,19414,1897,6441544.0,9228.0,47.53,16.4,3.3,1608057000.0
2020-12-15,321.65,321.65,309.0,320.3,315.73195876288656,2813,350,888154.0,1395.0,49.59,12.65,-1.35,1607970600.0
2020-12-14,322.95,331.35,322.95,325.4,327.10494505494506,5460,303,1785993.0,3380.0,61.9,8.4,2.45,1607884200.0
2020-12-11,308.45,328.25,307.75,322.95,319.46974947103735,32611,2540,10418228.0,22234.0,68.18,20.5,14.5,1607625000.0
2020-12-10,304.25,304.35,299.0,300.9,300.9232258064516,4650,413,1399293.0,3134.0,67.4,5.35,-3.35,1607538600.0
2020-12-09,311.8,311.8,303.3,304.3,307.23592378505674,9342,564,2870198.0,5712.0,61.14,8.5,-7.5,1607452200.0
2020-12-08,303.5,315.95,303.0,311.7,311.5087697318968,7982,377,2486463.0,4863.0,60.92,12.95,8.2,1607365800.0
2020-12-07,302.65,303.15,301.0,301.9,301.60178970917224,3576,197,1078528.0,2725.0,76.2,2.15,-0.75,1607279400.0
2020-12-04,302.65,304.65,297.25,300.95,300.41460844365406,15183,854,4561195.0,11079.0,72.97,7.4,-1.7,1607020200.0
2020-12-03,301.25,305.0,296.85,302.65,300.2625854339678,13607,993,4085673.0,9291.0,68.28,8.15,1.4,1606933800.0
2020-12-02,283.0,301.0,283.0,297.95,294.8463007159904,8380,561,2470812.0,6083.0,72.59,18.0,14.95,1606847400.0
2020-12-01,298.0,298.0,290.85,292.7,292.96569920844325,1516,122,444136.0,980.0,64.64,7.15,-5.3,1606761000.0
2020-11-27,294.85,295.6,290.25,293.05,292.74266878836096,4399,371,1287775.0,3156.0,71.74,5.35,-1.8,1606415400.0
2020-11-26,294.2,297.7,291.85,295.05,295.0122630992196,1794,166,529252.0,1170.0,65.22,5.85,0.85,1606329000.0
2020-11-25,291.25,302.0,287.15,293.4,293.19639372939514,14863,900,4357778.0,9846.0,66.24,14.85,2.15,1606242600.0
2020-11-24,287.0,305.9,284.9,298.4,299.6749971856355,17766,978,5324026.0,8519.0,47.95,21.0,11.4,1606156200.0
2020-11-23,303.8,303.8,281.85,283.05,285.7486857289396,7799,632,2228554.0,5111.0,65.53,21.95,-20.75,1606069800.0
2020-11-20,293.85,298.05,286.55,287.8,289.96216500262744,9515,659,2758990.0,4930.0,51.81,11.5,-6.05,1605810600.0
2020-11-19,307.25,309.0,291.0,293.85,300.5613262230466,4313,517,1296321.0,2378.0,55.14,18.0,-13.4,1605724200.0
2020-11-18,297.0,319.9,297.0,308.1,313.75500507180607,18731,2988,5876945.0,10416.0,55.61,22.9,11.1,1605637800.0
2020-11-17,275.0,305.0,275.0,298.85,295.3280812840524,20373,1711,6016719.0,11383.0,55.87,30.0,23.85,1605551400.0
2020-11-14,286.0,286.0,279.95,281.6,281.99609375,512,53,144382.0,329.0,64.26,6.05,-4.4,1605292200.0
2020-11-13,280.5,280.5,279.3,279.8,280.21800947867297,1055,59,295630.0,921.0,87.3,1.2,-0.7,1605205800.0
2020-11-12,270.0,282.0,270.0,280.75,279.2133333333333,5100,400,1423988.0,4255.0,83.43,12.0,10.75,1605119400.0
2020-11-11,282.25,283.7,274.4,276.9,279.4206170052671,1329,89,371350.0,1015.0,76.37,9.3,-5.35,1605033000.0
2020-11-10,278.5,283.05,275.25,280.95,279.3558016369764,2077,307,580222.0,1386.0,66.73,7.8,2.45,1604946600.0
2020-11-09,281.15,285.95,280.15,282.25,282.4158983814792,4881,456,1378472.0,3565.0,73.04,5.8,1.1,1604860200.0
2020-11-06,279.5,282.45,277.0,279.85,280.40409356725144,3420,367,958982.0,2525.0,73.83,5.45,0.35,1604601000.0
2020-11-05,280.0,282.9,279.55,279.95,280.6079331941545,2395,253,672056.0,1729.0,72.19,3.35,-0.05,1604514600.0
2020-11-04,281.55,281.95,276.0,280.4,279.61954022988505,1740,150,486538.0,735.0,42.24,5.95,-1.15,1604428200.0
2020-11-03,279.55,283.45,278.35,280.0,280.7555300201092,3481,320,977310.0,2153.0,61.85,5.1,0.45,1604341800.0
2020-11-02,284.5,291.0,279.15,280.45,282.28502325581394,10750,621,3034564.0,5844.0,54.36,11.85,-4.05,1604255400.0
2020-10-30,283.3,284.5,279.2,280.1,281.4676052291337,6961,567,1959296.0,3537.0,50.81,5.3,-3.2,1603996200.0
2020-10-29,285.0,285.0,273.0,280.45,279.6579854461892,2611,232,730187.0,1607.0,61.55,12.0,-4.55,1603909800.0
2020-10-28,283.95,284.65,277.0,280.9,280.64487330268366,18706,945,5249743.0,15214.0,81.33,7.65,-3.05,1603823400.0
2020-10-27,266.0,285.0,258.0,281.95,279.205856309731,32751,2772,9144271.0,15946.0,48.69,27.0,15.95,1603737000.0
2020-10-26,259.05,267.9,256.95,264.7,262.42802857577135,26316,2778,6906056.0,16991.0,64.57,10.95,5.65,1603650600.0
2020-10-23,242.8,259.8,239.15,257.15,253.32330303774663,24426,2161,6187675.0,14521.0,59.45,20.65,14.35,1603391400.0
2020-10-22,243.4,249.9,238.8,240.75,244.5013592788668,6989,851,1708820.0,2346.0,33.57,11.1,-2.65,1603305000.0
2020-10-21,248.1,251.0,239.8,243.6,247.99351392598243,5242,551,1299982.0,2628.0,50.13,11.2,-4.5,1603218600.0
2020-10-20,243.0,246.25,241.9,243.35,244.06822262118487,557,46,135946.0,313.0,56.19,4.35,0.35,1603132200.0
2020-10-19,243.5,245.95,240.8,242.45,243.26522327469556,2956,346,719092.0,2128.0,71.99,5.15,-1.05,1603045800.0
2020-10-16,242.0,243.0,239.35,240.4,240.43049119555144,2158,232,518849.0,1408.0,65.25,3.65,-1.6,1602786600.0
2020-10-15,240.8,244.3,234.0,236.45,238.0403608736942,4212,319,1002626.0,2577.0,61.18,10.3,-4.35,1602700200.0
2020-10-14,237.7,245.2,236.6,240.8,240.67939609236237,2252,232,542010.0,1027.0,45.6,8.6,3.1,1602613800.0
2020-10-13,238.05,245.45,230.0,232.2,235.552652259332,5090,483,1198963.0,2031.0,39.9,15.45,-5.85,1602527400.0
2020-10-12,250.95,250.95,237.05,239.3,239.0078492935636,1911,211,456744.0,1178.0,61.64,13.9,-11.65,1602441000.0
2020-10-09,254.0,254.0,237.45,239.3,240.9176234213548,3484,355,839357.0,2098.0,60.22,16.55,-14.7,1602181800.0
2020-10-08,248.0,252.05,243.85,245.0,247.8956587966489,1313,154,325487.0,904.0,68.85,8.2,-3.0,1602095400.0
2020-10-07,253.3,254.3,240.9,247.7,247.5469798657718,7748,479,1917994.0,5237.0,67.59,13.4,-5.6,1602009000.0
2020-10-06,268.0,268.0,250.05,254.15,255.55013684996268,4019,207,1027056.0,2263.0,56.31,17.95,-13.85,1601922600.0
2020-10-05,259.85,267.65,255.5,257.3,259.7937853107345,3186,234,827703.0,2240.0,70.31,12.15,-2.55,1601836200.0
2020-10-01,259.05,262.9,252.85,254.25,258.68940052128585,2302,255,595503.0,1452.0,63.08,10.05,-4.8,1601490600.0
2020-09-30,267.0,268.0,253.35,257.0,262.60654869132134,9437,697,2478218.0,6866.0,72.76,14.65,-10.0,1601404200.0
2020-09-29,243.0,267.15,234.6,264.45,260.11450549450547,9100,983,2367042.0,5762.0,63.32,32.55,21.45,1601317800.0
2020-09-28,236.5,242.9,236.5,240.85,241.65160968305463,4007,292,968298.0,2953.0,73.7,6.4,4.35,1601231400.0
2020-09-25,236.75,237.25,232.3,236.5,235.36951754385964,912,118,214657.0,508.0,55.7,4.95,-0.25,1600972200.0
2020-09-24,233.9,240.0,227.1,229.75,233.4129240710824,3095,357,722413.0,1856.0,59.97,12.9,-4.15,1600885800.0
2020-09-23,246.05,246.7,238.9,240.2,241.98073836276083,1246,83,301508.0,916.0,73.52,7.8,-5.85,1600799400.0
2020-09-22,242.0,242.0,233.2,239.3,237.39436458392993,17461,3682,4145143.0,15341.0,87.86,8.8,-2.7,1600713000.0
2020-09-21,253.35,256.5,235.8,248.75,245.23821147231777,9013,645,2210332.0,6714.0,74.49,20.7,-4.6,1600626600.0
2020-09-18,250.15,261.2,250.15,256.15,256.9776736493936,3628,493,932315.0,1628.0,44.87,11.05,6.0,1600367400.0
2020-09-17,243.75,254.0,243.2,249.0,249.89463581102697,9377,612,2343262.0,5894.0,62.86,10.8,5.25,1600281000.0
2020-09-16,253.9,259.0,241.8,243.75,249.1944108761329,6620,567,1649667.0,3620.0,54.68,17.2,-10.15,1600194600.0
2020-09-15,242.15,254.2,242.15,246.35,251.01337021668968,2169,379,544448.0,1400.0,64.55,12.05,4.2,1600108200.0
2020-09-14,243.0,254.5,241.25,250.2,249.8995089739248,11812,819,2951813.0,6880.0,58.25,13.25,7.2,1600021800.0
2020-09-11,238.4,239.0,229.8,232.1,232.60042144080077,7593,310,1766135.0,1795.0,23.64,9.2,-6.3,1599762600.0
2020-09-10,234.0,250.0,234.0,235.45,243.30114722753345,4184,304,1017972.0,2294.0,54.83,16.0,1.45,1599676200.0
2020-09-09,235.0,238.8,224.5,228.25,231.26478766430736,7912,493,1829767.0,5265.0,66.54,14.3,-6.75,1599589800.0
2020-09-08,244.4,247.05,240.55,240.7,243.7437252311757,1514,121,369028.0,973.0,64.27,6.5,-3.7,1599503400.0
2020-09-07,255.85,256.45,247.0,248.1,249.8823830222449,3911,240,977290.0,2770.0,70.83,9.45,-7.75,1599417000.0
2020-09-04,251.75,262.0,247.5,255.7,256.83024691358025,9720,1052,2496390.0,6810.0,70.06,14.5,3.95,1599157800.0
2020-09-03,258.0,262.9,249.9,256.6,256.9905353445726,6762,277,1737770.0,4315.0,63.81,13.0,-1.4,1599071400.0
2020-09-02,240.0,263.05,240.0,253.95,254.1476767919318,8329,899,2116796.0,2344.0,28.14,23.05,13.95,1598985000.0
2020-09-01,237.65,243.1,232.15,236.4,237.44921316165951,699,67,165977.0,367.0,52.5,10.95,-1.25,1598898600.0
2020-08-31,248.45,253.1,236.1,238.0,241.4923076923077,7150,318,1726670.0,4638.0,64.87,17.0,-10.45,1598812200.0
2020-08-28,260.0,262.0,249.65,251.05,252.4264655129912,20283,408,5119966.0,12652.0,62.38,12.35,-8.95,1598553000.0
2020-08-27,261.9,262.95,257.65,258.95,260.033460949464,13060,471,3396037.0,10104.0,77.37,5.3,-2.95,1598466600.0
2020-08-26,269.05,274.45,263.0,265.15,267.6712632108706,9935,520,2659314.0,6459.0,65.01,11.45,-3.9,1598380200.0
2020-08-25,263.8,272.65,254.85,269.05,262.5746917040359,7136,513,1873733.0,3031.0,42.47,17.8,5.25,1598293800.0
2020-08-24,236.25,272.9,234.75,265.65,254.70531120550908,37901,2045,9653586.0,21310.0,56.23,38.15,29.4,1598207400.0
2020-08-21,222.75,240.0,222.75,235.05,233.20750536828112,29339,1270,6842075.0,16443.0,56.04,17.25,12.3,1597948200.0
2020-08-20,220.0,225.2,218.9,222.6,222.7497247706422,8175,306,1820979.0,5590.0,68.38,6.3,2.6,1597861800.0
2020-08-19,226.65,230.0,217.3,221.0,225.27450708136627,14404,693,3244854.0,8647.0,60.03,12.7,-5.65,1597775400.0
2020-08-18,225.95,228.35,223.15,227.1,226.49314649681529,19625,660,4444928.0,11235.0,57.25,5.2,1.15,1597689000.0
2020-08-17,218.6,221.65,205.95,218.85,214.50842321062484,11219,484,2406570.0,7175.0,63.95,15.7,0.25,1597602600.0
2020-08-14,227.2,227.2,216.0,217.35,220.88703676142285,6719,347,1484140.0,3631.0,54.04,11.2,-9.85,1597343400.0
2020-08-13,210.0,249.9,205.95,227.2,223.90654318380643,33149,1361,7422278.0,13987.0,42.19,43.95,17.2,1597257000.0
2020-08-12,204.0,211.95,201.05,208.25,206.63249793949757,32759,1352,6769074.0,13639.0,41.63,10.9,4.25,1597170600.0
2020-08-11,199.05,207.6,197.2,201.2,203.20533441922015,9823,489,1996086.0,4737.0,48.22,10.4,2.15,1597084200.0
2020-08-10,193.0,201.55,191.35,196.85,197.5206638115632,18680,546,3689686.0,14504.0,77.64,10.2,3.85,1596997800.0
2020-08-07,182.65,197.45,180.95,192.1,192.00226873849576,23361,723,4485365.0,12148.0,52.0,16.5,9.45,1596738600.0
2020-08-06,181.7,184.0,178.0,181.65,182.34374603174604,7875,264,1435957.0,5139.0,65.26,6.0,-0.05,1596652200.0
2020-08-05,183.0,183.5,180.0,181.5,181.8818807339449,1744,125,317202.0,1082.0,62.04,3.5,-1.5,1596565800.0
2020-08-04,182.0,183.3,179.95,181.75,181.3663492063492,7875,299,1428260.0,5707.0,72.47,3.35,-0.25,1596479400.0
2020-08-03,180.7,183.05,175.3,180.35,180.40382974689544,10549,576,1903080.0,7071.0,67.03,7.75,-0.35,1596393000.0
2020-07-31,183.15,183.3,179.2,180.15,180.47074346030288,8716,319,1572983.0,5314.0,60.97,4.1,-3.0,1596133800.0
2020-07-30,177.9,180.5,175.2,180.15,179.24091710758375,11340,575,2032592.0,6705.0,59.13,5.3,2.25,1596047400.0
2020-07-29,177.95,180.7,174.0,174.85,177.4840865330162,17658,820,3134014.0,12782.0,72.39,6.7,-3.1,1595961000.0
2020-07-28,170.75,176.85,170.75,175.8,175.1394869874555,5341,393,935420.0,3942.0,73.81,6.1,5.05,1595874600.0
2020-07-27,165.1,174.0,165.1,169.75,170.56584518510476,9211,541,1571082.0,8104.0,87.98,8.9,4.65,1595788200.0
2020-07-24,165.45,174.1,164.0,170.05,170.01860407042076,8009,565,1361679.0,2296.0,28.67,10.1,4.6,1595529000.0
2020-07-23,165.3,168.25,165.0,165.3,166.19689737470168,838,68,139273.0,630.0,75.18,3.25,0.0,1595442600.0
2020-07-22,167.55,170.9,166.0,167.45,168.55276678674775,16933,838,2854104.0,10875.0,64.22,4.9,-0.1,1595356200.0
2020-07-21,166.0,169.0,165.2,166.5,167.3408789543474,10558,633,1766785.0,5849.0,55.4,3.8,0.5,1595269800.0
2020-07-20,166.0,168.0,164.1,165.0,165.75876374196224,4821,373,799123.0,2941.0,61.0,3.9,-1.0,1595183400.0
2020-07-17,164.75,168.85,163.05,166.1,166.42180534918276,5384,326,896015.0,2900.0,53.86,5.8,1.35,1594924200.0
2020-07-16,165.0,165.75,161.5,165.05,163.751233958539,2026,153,331760.0,1256.0,61.99,4.25,0.05,1594837800.0
2020-07-15,166.1,167.6,161.95,163.95,165.331011109019,5311,345,878073.0,4016.0,75.62,5.65,-2.15,1594751400.0
2020-07-14,169.9,169.9,164.5,165.55,166.12408759124088,3151,206,523457.0,2162.0,68.61,5.4,-4.35,1594665000.0
2020-07-13,170.15,171.2,167.3,168.9,169.45581570996978,2648,193,448719.0,1580.0,59.67,3.9,-1.25,1594578600.0
2020-07-10,172.8,172.8,168.0,168.65,169.90754932333277,6133,386,1042043.0,5122.0,83.52,4.8,-4.15,1594319400.0
2020-07-09,173.3,174.75,169.2,170.7,171.37439150317155,6779,483,1161747.0,4295.0,63.36,5.55,-2.6,1594233000.0
2020-07-08,177.8,177.85,171.45,172.65,175.27616616384313,4309,320,755265.0,3036.0,70.46,6.4,-5.15,1594146600.0
2020-07-07,178.0,179.85,175.05,176.25,177.96517992313963,8587,438,1528187.0,3305.0,38.49,4.8,-1.75,1594060200.0
2020-07-06,180.0,180.0,176.25,177.45,178.0765864332604,5484,265,976572.0,3153.0,57.49,3.75,-2.55,1593973800.0
2020-07-03,180.6,183.75,175.0,175.75,179.8591989676907,20149,1247,3623983.0,10301.0,51.12,8.75,-4.85,1593714600.0
2020-07-02,175.9,186.65,172.45,178.0,180.4659698301461,25257,1456,4558029.0,12808.0,50.71,14.2,2.1,1593628200.0
2020-07-01,172.65,175.2,170.0,172.3,172.8055788590604,4768,356,823937.0,2550.0,53.48,5.2,-0.35,1593541800.0
2020-06-30,178.45,180.0,169.45,170.35,174.2619071195168,10099,643,1759871.0,5780.0,57.23,10.55,-8.1,1593455400.0
2020-06-29,173.35,186.15,166.0,176.55,179.0464647390368,21823,1039,3907331.0,6044.0,27.7,20.15,3.2,1593369000.0
2020-06-26,177.0,177.0,169.7,173.8,173.12271540469973,3064,262,530448.0,1612.0,52.61,7.3,-3.2,1593109800.0
2020-06-25,170.0,174.3,169.5,171.95,172.06047358834243,2745,128,472306.0,1755.0,63.93,4.8,1.95,1593023400.0
