Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-13,39.95,39.95,38.0,38.0,38.11515151515152,165,3,6289.0,165,100.0,1.95,-1.95,1578853800.0
2020-01-06,42.05,42.05,39.95,39.95,41.82142857142857,28,2,1171.0,28,100.0,2.1,-2.1,1578249000.0
2020-01-01,42.05,42.05,42.05,42.05,42.0,6,1,252.0,6,100.0,0.0,0.0,1577817000.0
2019-12-30,44.25,44.25,44.25,44.25,44.166666666666664,6,1,265.0,6,100.0,0.0,0.0,1577644200.0
2019-12-23,46.55,46.55,46.55,46.55,46.5,10,1,465.0,10,100.0,0.0,0.0,1577039400.0
2019-12-16,46.55,46.55,46.55,46.55,46.5,6,4,279.0,6,100.0,0.0,0.0,1576434600.0
2019-12-03,48.95,48.95,48.95,48.95,48.0,1,1,48.0,1,100.0,0.0,0.0,1575311400.0
2019-12-02,51.5,51.5,48.95,51.5,50.24015748031496,1016,9,51044.0,1016,100.0,2.55,0.0,1575225000.0
2019-11-28,51.5,51.5,51.45,51.5,51.453038674033145,543,3,27939.0,543,100.0,0.05,0.0,1574879400.0
2019-11-27,54.15,54.15,54.15,54.15,54.0,3,1,162.0,3,100.0,0.0,0.0,1574793000.0
2019-11-26,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1,100.0,0.0,0.0,1574706600.0
2019-11-14,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1573669800.0
2019-11-11,62.15,62.15,62.15,62.15,62.0,1,1,62.0,1,100.0,0.0,0.0,1573410600.0
2019-11-08,60.0,65.4,60.0,65.4,60.192307692307686,26,3,1565.0,26,100.0,5.4,5.4,1573151400.0
2019-11-07,62.5,62.5,62.5,62.5,62.4,5,2,312.0,5,100.0,0.0,0.0,1573065000.0
2019-10-29,62.5,62.5,62.5,62.5,62.0,1,1,62.0,1,100.0,0.0,0.0,1572287400.0
2019-10-25,62.5,62.5,62.5,62.5,62.0,1,1,62.0,1,100.0,0.0,0.0,1571941800.0
2019-10-18,62.5,62.5,62.5,62.5,62.0,1,1,62.0,1,100.0,0.0,0.0,1571337000.0
2019-10-09,63.0,63.0,63.0,63.0,63.0,2,1,126.0,2,100.0,0.0,0.0,1570559400.0
2019-09-19,63.95,64.15,63.0,63.0,63.8,5,5,319.0,5,100.0,1.15,-0.95,1568831400.0
2019-09-12,58.15,61.2,58.15,61.2,58.40909090909091,22,4,1285.0,22,100.0,3.05,3.05,1568226600.0
2019-08-13,61.2,61.2,61.2,61.2,61.2,10,1,612.0,10,100.0,0.0,0.0,1565634600.0
2019-08-09,64.4,64.4,58.4,58.4,59.10588235294117,85,3,5024.0,85,100.0,6.0,-6.0,1565289000.0
2019-08-08,61.4,61.4,61.4,61.4,61.388888888888886,36,1,2210.0,36,100.0,0.0,0.0,1565202600.0
2019-08-05,64.6,64.6,64.6,64.6,64.6,35,1,2261.0,35,100.0,0.0,0.0,1564943400.0
2019-07-18,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1,100.0,0.0,0.0,1563388200.0
2019-07-03,65.0,65.0,65.0,65.0,65.0,2,1,130.0,2,100.0,0.0,0.0,1562092200.0
2019-07-02,62.85,62.85,62.6,62.6,62.62608695652174,115,3,7202.0,115,100.0,0.25,-0.25,1562005800.0
2019-06-18,65.85,65.85,65.85,65.85,65.71428571428571,7,1,460.0,7,100.0,0.0,0.0,1560796200.0
2019-06-12,69.3,69.3,69.3,69.3,69.25,8,1,554.0,8,100.0,0.0,0.0,1560277800.0
2019-06-11,69.3,69.3,69.3,69.3,69.3,100,1,6930.0,100,100.0,0.0,0.0,1560191400.0
2019-05-31,66.35,69.3,66.0,66.0,66.16483516483517,364,5,24084.0,364,100.0,3.3,-0.35,1559241000.0
2019-05-30,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1,100.0,0.0,0.0,1559154600.0
2019-05-16,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1,100.0,0.0,0.0,1557945000.0
2019-05-15,66.35,66.35,66.35,66.35,66.0,1,1,66.0,1,100.0,0.0,0.0,1557858600.0
2019-04-16,63.2,63.2,63.2,63.2,63.0,1,1,63.0,1,100.0,0.0,0.0,1555353000.0
2019-04-05,63.3,63.3,63.2,63.2,63.0,2,2,126.0,2,100.0,0.1,-0.1,1554402600.0
2019-04-03,66.5,66.5,66.5,66.5,66.46666666666667,15,1,997.0,15,100.0,0.0,0.0,1554229800.0
2019-04-02,69.55,70.0,69.55,70.0,69.584,500,4,34792.0,500,100.0,0.45,0.45,1554143400.0
2019-03-28,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1,100.0,0.0,0.0,1553711400.0
2019-03-14,70.0,70.0,70.0,70.0,70.0,3,2,210.0,3,100.0,0.0,0.0,1552501800.0
2019-03-11,67.45,67.45,67.45,67.45,67.0,1,1,67.0,1,100.0,0.0,0.0,1552242600.0
2019-03-08,72.0,72.0,67.45,67.45,68.16666666666666,6,2,409.0,6,100.0,4.55,-4.55,1551983400.0
2019-03-07,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1,100.0,0.0,0.0,1551897000.0
2019-03-06,69.3,69.3,69.3,69.3,69.0,2,2,138.0,2,100.0,0.0,0.0,1551810600.0
2019-02-27,69.6,69.6,69.6,69.6,69.0,1,1,69.0,1,100.0,0.0,0.0,1551205800.0
2019-02-26,66.45,66.45,66.45,66.45,66.0,2,2,132.0,2,100.0,0.0,0.0,1551119400.0
2019-02-25,63.75,63.75,63.75,63.75,63.0,1,1,63.0,1,100.0,0.0,0.0,1551033000.0
2019-02-22,55.1,60.8,55.1,60.8,55.13294797687861,173,3,9538.0,173,100.0,5.7,5.7,1550773800.0
2019-02-21,57.95,57.95,57.95,57.95,57.888888888888886,9,1,521.0,9,100.0,0.0,0.0,1550687400.0
2019-02-14,64.15,67.35,60.95,60.95,62.133333333333326,75,6,4660.0,75,100.0,6.4,-3.2,1550082600.0
2019-02-13,64.15,64.15,64.15,64.15,64.0,1,1,64.0,1,100.0,0.0,0.0,1549996200.0
2019-02-12,67.5,67.5,67.5,67.5,67.5,500,1,33750.0,500,100.0,0.0,0.0,1549909800.0
2019-02-11,69.85,69.85,68.0,68.0,69.77397260273973,730,2,50935.0,730,100.0,1.85,-1.85,1549823400.0
2019-02-07,71.3,71.3,71.3,71.3,71.2,5,1,356.0,5,100.0,0.0,0.0,1549477800.0
2019-02-06,68.7,68.7,68.7,68.7,68.6,5,1,343.0,5,100.0,0.0,0.0,1549391400.0
2019-02-04,65.55,65.55,65.55,65.55,65.4,5,1,327.0,5,100.0,0.0,0.0,1549218600.0
2019-01-11,62.75,62.75,62.75,62.75,62.74981549815497,2710,5,170052.0,2710,100.0,0.0,0.0,1547145000.0
2019-01-08,66.05,66.05,66.05,66.05,66.0,1,1,66.0,1,100.0,0.0,0.0,1546885800.0
2019-01-07,63.05,63.05,63.05,63.05,63.0,2,2,126.0,2,100.0,0.0,0.0,1546799400.0
2019-01-04,60.1,60.1,60.1,60.1,60.095238095238095,147,3,8834.0,147,100.0,0.0,0.0,1546540200.0
2019-01-03,53.55,57.25,53.55,57.25,54.1090909090909,165,6,8928.0,165,100.0,3.7,3.7,1546453800.0
2019-01-02,54.6,60.05,54.55,54.55,54.5944055944056,143,6,7807.0,143,100.0,5.5,-0.05,1546367400.0
2019-01-01,57.35,57.35,57.35,57.35,57.3,10,1,573.0,10,100.0,0.0,0.0,1546281000.0
2018-12-31,60.35,60.35,60.35,60.35,60.34,50,2,3017.0,50,100.0,0.0,0.0,1546194600.0
2018-12-28,57.5,57.5,52.35,57.5,56.27777777777778,72,3,4052.0,72,100.0,5.15,0.0,1545935400.0
2018-12-26,58.0,58.0,55.1,55.1,55.114649681528654,157,8,8653.0,157,100.0,2.9,-2.9,1545762600.0
2018-12-24,58.0,58.0,58.0,58.0,58.0,106,3,6148.0,106,100.0,0.0,0.0,1545589800.0
2018-12-21,64.1,64.1,60.9,60.9,61.072072072072075,333,7,20337.0,333,100.0,3.2,-3.2,1545330600.0
2018-12-20,64.1,64.1,64.1,64.1,64.07407407407408,27,3,1730.0,27,100.0,0.0,0.0,1545244200.0
2018-12-18,71.0,71.0,67.45,67.45,68.23684210526316,38,4,2593.0,38,100.0,3.55,-3.55,1545071400.0
2018-12-14,75.0,75.6,71.0,71.0,74.36190476190477,105,7,7808.0,105,100.0,4.6,-4.0,1544725800.0
2018-12-13,72.0,72.0,72.0,72.0,72.0,34,4,2448.0,34,100.0,0.0,0.0,1544639400.0
2018-12-12,69.3,69.3,69.3,69.3,69.0,2,1,138.0,2,100.0,0.0,0.0,1544553000.0
2018-12-11,66.15,66.15,66.15,66.15,66.0,6,2,396.0,6,100.0,0.0,0.0,1544466600.0
2018-12-04,63.2,63.2,63.2,63.2,63.2,5,1,316.0,5,100.0,0.0,0.0,1543861800.0
2018-12-03,60.5,60.5,60.5,60.5,60.45454545454545,11,1,665.0,11,100.0,0.0,0.0,1543775400.0
2018-11-30,57.8,57.8,57.8,57.8,57.0,1,1,57.0,1,100.0,0.0,0.0,1543516200.0
2018-11-27,59.9,59.9,55.05,55.05,55.29,100,2,5529.0,100,100.0,4.85,-4.85,1543257000.0
2018-11-26,57.05,57.05,57.05,57.05,57.0,4,1,228.0,4,100.0,0.0,0.0,1543170600.0
2018-11-22,60.05,60.05,60.05,60.05,60.04444444444445,135,2,8106.0,135,100.0,0.0,0.0,1542825000.0
2018-11-19,60.95,60.95,60.95,60.95,60.94444444444445,18,2,1097.0,18,100.0,0.0,0.0,1542565800.0
2018-11-16,66.15,66.15,60.8,60.8,62.03076923076923,65,5,4032.0,65,100.0,5.35,-5.35,1542306600.0
2018-11-15,63.0,63.0,63.0,63.0,63.0,5,2,315.0,5,100.0,0.0,0.0,1542220200.0
2018-11-14,60.05,60.05,60.05,60.05,60.0,15,1,900.0,15,100.0,0.0,0.0,1542133800.0
2018-11-13,63.0,63.0,60.0,60.0,60.04477611940298,67,4,4023.0,67,100.0,3.0,-3.0,1542047400.0
2018-11-09,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100,100.0,0.0,0.0,1541701800.0
2018-11-07,60.0,66.2,59.9,63.15,64.62222222222222,135,6,8724.0,135,100.0,6.3,3.15,1541529000.0
2018-11-05,63.05,63.05,63.05,63.05,63.05,100,1,6305.0,100,100.0,0.0,0.0,1541356200.0
2018-10-26,60.05,60.05,60.05,60.05,60.05,200,2,12010.0,200,100.0,0.0,0.0,1540492200.0
2018-10-23,62.2,62.2,62.2,62.2,62.2,190,2,11818.0,190,100.0,0.0,0.0,1540233000.0
2018-10-19,65.05,65.45,65.05,65.4,65.39779005524862,362,5,23674.0,362,100.0,0.4,0.35,1539887400.0
2018-10-17,75.3,75.3,68.45,68.45,69.384,125,8,8673.0,125,100.0,6.85,-6.85,1539714600.0
2018-10-16,72.0,72.0,72.0,72.0,72.0,6,1,432.0,6,100.0,0.0,0.0,1539628200.0
2018-10-12,75.0,75.0,69.6,70.5,70.05354919053549,803,14,56253.0,803,100.0,5.4,-4.5,1539282600.0
2018-10-11,73.25,73.25,73.25,73.25,73.2,5,1,366.0,5,100.0,0.0,0.0,1539196200.0
2018-10-10,70.25,70.25,70.25,70.25,70.2,5,1,351.0,5,100.0,0.0,0.0,1539109800.0
2018-10-09,67.0,67.0,67.0,67.0,67.0,200,2,13400.0,200,100.0,0.0,0.0,1539023400.0
2018-10-08,69.8,69.8,64.5,64.75,69.33636363636364,110,4,7627.0,110,100.0,5.3,-5.05,1538937000.0
2018-10-05,66.5,66.5,66.5,66.5,66.49826989619376,289,3,19218.0,289,100.0,0.0,0.0,1538677800.0
2018-10-04,66.55,66.55,66.5,66.5,66.51960784313725,510,7,33925.0,510,100.0,0.05,-0.05,1538591400.0
2018-10-03,69.9,69.9,69.9,69.9,69.9,50,2,3495.0,50,100.0,0.0,0.0,1538505000.0
2018-10-01,74.55,74.55,67.45,71.0,71.0,204,7,14484.0,204,100.0,7.1,-3.55,1538332200.0
2018-09-28,72.7,72.7,71.0,71.0,71.85,200,3,14370.0,200,100.0,1.7,-1.7,1538073000.0
2018-09-26,69.25,69.25,69.25,69.25,69.24590163934425,61,2,4224.0,61,100.0,0.0,0.0,1537900200.0
2018-09-21,66.15,66.15,66.15,66.15,66.07692307692308,13,2,859.0,13,100.0,0.0,0.0,1537468200.0
2018-09-19,66.15,66.15,60.05,63.0,62.584158415841586,101,4,6321.0,101,100.0,6.1,-3.15,1537295400.0
2018-09-18,69.0,69.0,63.0,63.0,65.34146341463415,41,3,2679.0,41,100.0,6.0,-6.0,1537209000.0
2018-09-17,66.0,66.0,66.0,66.0,66.0,200,1,13200.0,200,100.0,0.0,0.0,1537122600.0
2018-09-10,66.05,69.35,66.05,66.05,66.05294705294705,1001,5,66119.0,1001,100.0,3.3,0.0,1536517800.0
2018-09-07,64.5,66.05,64.5,66.05,65.53623188405797,69,9,4522.0,69,100.0,1.55,1.55,1536258600.0
2018-09-06,64.4,64.4,63.0,63.0,63.32666666666666,150,5,9499.0,150,100.0,1.4,-1.4,1536172200.0
2018-09-05,65.1,67.35,64.1,64.4,64.31060606060606,1056,6,67912.0,1056,100.0,3.25,-0.7,1536085800.0
2018-09-04,74.55,74.55,67.45,67.45,69.52599388379205,2289,21,159145.0,2289,100.0,7.1,-7.1,1535999400.0
2018-09-03,69.95,72.15,69.95,71.0,70.99733333333333,375,15,26624.0,375,100.0,2.2,1.05,1535913000.0
2018-08-31,72.2,75.8,68.7,68.75,69.06472491909385,309,12,21341.0,309,100.0,7.1,-3.45,1535653800.0
2018-08-30,76.0,76.0,72.2,72.2,74.25373134328359,201,10,14925.0,201,100.0,3.8,-3.8,1535567400.0
2018-08-29,76.0,76.0,76.0,76.0,76.0,40,2,3040.0,40,100.0,0.0,0.0,1535481000.0
2018-08-28,87.15,87.15,80.0,80.0,80.01394422310757,502,4,40167.0,502,100.0,7.15,-7.15,1535394600.0
2018-08-24,79.5,83.0,79.5,83.0,79.58536585365853,41,2,3263.0,41,100.0,3.5,3.5,1535049000.0
2018-08-23,79.5,79.5,79.5,79.5,79.5,10,1,795.0,10,100.0,0.0,0.0,1534962600.0
2018-08-20,79.5,79.5,79.5,79.5,79.5,100,1,7950.0,100,100.0,0.0,0.0,1534703400.0
2018-08-17,88.0,88.2,79.8,79.8,82.82729211087421,469,10,38846.0,469,100.0,8.4,-8.2,1534444200.0
2018-08-16,84.0,84.0,83.9,84.0,83.99090909090908,110,4,9239.0,110,100.0,0.1,0.0,1534357800.0
2018-08-14,92.3,92.3,84.0,86.0,89.75211148648648,2368,17,212533.0,2368,100.0,8.3,-6.3,1534185000.0
2018-08-13,87.95,87.95,87.95,87.95,87.0,1,1,87.0,1,100.0,0.0,0.0,1534098600.0
2018-08-08,84.55,84.55,84.55,84.55,84.33333333333333,3,3,253.0,3,100.0,0.0,0.0,1533666600.0
2018-08-03,89.0,89.0,89.0,89.0,89.0,1,1,89.0,1,100.0,0.0,0.0,1533234600.0
2018-08-02,85.8,85.8,85.8,85.8,85.0,1,1,85.0,1,100.0,0.0,0.0,1533148200.0
2018-07-30,86.2,86.2,81.9,81.9,84.0,2,2,168.0,2,100.0,4.3,-4.3,1532889000.0
2018-07-27,86.2,86.2,86.2,86.2,86.2,100,1,8620.0,100,100.0,0.0,0.0,1532629800.0
2018-07-12,90.7,90.7,90.7,90.7,90.66666666666666,15,1,1360.0,15,100.0,0.0,0.0,1531333800.0
2018-07-11,89.8,89.8,89.8,89.8,89.8,60,1,5388.0,60,100.0,0.0,0.0,1531247400.0
2018-07-09,88.95,88.95,88.95,88.95,88.0,1,1,88.0,1,100.0,0.0,0.0,1531074600.0
2018-07-05,93.0,93.0,86.65,86.65,86.83870967741935,31,2,2692.0,31,100.0,6.35,-6.35,1530729000.0
2018-07-04,91.2,91.2,91.2,91.2,91.2,5,1,456.0,5,100.0,0.0,0.0,1530642600.0
2018-07-03,87.5,87.5,87.5,87.5,87.4,5,1,437.0,5,100.0,0.0,0.0,1530556200.0
2018-07-02,83.65,83.65,83.65,83.65,83.6,10,1,836.0,10,100.0,0.0,0.0,1530469800.0
2018-06-29,76.0,79.75,76.0,79.75,77.1,10,2,771.0,10,100.0,3.75,3.75,1530210600.0
2018-06-28,77.7,77.7,70.3,76.0,71.18644067796609,59,5,4200.0,59,100.0,7.4,-1.7,1530124200.0
2018-06-27,77.7,77.7,70.4,74.0,70.47524752475248,202,5,14236.0,202,100.0,7.3,-3.7,1530037800.0
2018-06-26,81.3,81.3,74.0,74.0,77.5,2,2,155.0,2,100.0,7.3,-7.3,1529951400.0
2018-06-21,75.45,79.4,75.45,77.7,75.54507628294036,721,7,54468.0,721,100.0,3.95,2.25,1529519400.0
2018-06-19,75.0,79.4,75.0,79.4,75.4,110,2,8294.0,110,100.0,4.4,4.4,1529346600.0
2018-06-18,78.25,78.4,78.25,78.4,78.39047619047619,210,2,16462.0,210,100.0,0.15,0.15,1529260200.0
2018-06-15,89.8,89.8,81.3,82.15,84.788679245283,265,9,22469.0,265,100.0,8.5,-7.65,1529001000.0
2018-06-14,92.0,92.0,85.5,85.55,87.14463840399002,401,11,34945.0,401,100.0,6.5,-6.45,1528914600.0
2018-06-13,89.95,89.95,89.95,89.95,89.0,1,1,89.0,1,100.0,0.0,0.0,1528828200.0
2018-06-11,90.4,90.4,90.4,90.4,90.0,1,1,90.0,1,100.0,0.0,0.0,1528655400.0
2018-06-08,97.2,97.2,90.0,90.0,93.37765957446808,188,9,17555.0,188,100.0,7.2,-7.2,1528396200.0
2018-06-07,92.7,92.7,92.7,92.7,92.0,1,1,92.0,1,100.0,0.0,0.0,1528309800.0
2018-06-06,88.5,97.0,88.5,88.7,88.68115942028986,552,12,48952.0,552,100.0,8.5,0.2,1528223400.0
2018-06-05,96.05,96.05,86.95,93.15,89.06395348837209,172,17,15319.0,172,100.0,9.1,-2.9,1528137000.0
2018-06-04,91.5,91.5,91.5,91.5,91.0,1,1,91.0,1,100.0,0.0,0.0,1528050600.0
2018-06-01,91.5,91.5,91.5,91.5,91.0,1,1,91.0,1,100.0,0.0,0.0,1527791400.0
2018-05-30,93.7,93.7,93.7,93.7,93.0,1,1,93.0,1,100.0,0.0,0.0,1527618600.0
2018-05-29,98.5,98.5,89.3,89.3,91.17843137254901,510,12,46501.0,510,100.0,9.2,-9.2,1527532200.0
2018-05-28,94.95,94.95,93.95,93.95,93.96078431372547,51,2,4792.0,51,100.0,1.0,-1.0,1527445800.0
2018-05-25,90.8,95.0,86.0,91.0,89.55479452054793,292,23,26150.0,292,100.0,9.0,0.2,1527186600.0
2018-05-23,91.8,91.8,90.5,90.5,91.47029702970296,202,9,18477.0,202,100.0,1.3,-1.3,1527013800.0
2018-05-22,87.5,87.5,87.5,87.5,87.5,30,1,2625.0,30,100.0,0.0,0.0,1526927400.0
2018-05-18,87.5,87.5,87.5,87.5,87.5,50,1,4375.0,50,100.0,0.0,0.0,1526581800.0
2018-05-17,79.4,87.5,79.4,87.5,79.78095238095239,105,2,8377.0,105,100.0,8.1,8.1,1526495400.0
2018-05-16,84.05,84.05,80.05,83.55,81.33333333333333,30,6,2440.0,30,100.0,4.0,-0.5,1526409000.0
2018-05-15,85.25,85.25,77.15,80.05,80.68595041322314,242,12,19526.0,242,100.0,8.1,-5.2,1526322600.0
2018-05-14,81.2,81.2,81.2,81.2,81.2,325,2,26390.0,325,100.0,0.0,0.0,1526236200.0
2018-05-10,84.55,85.0,84.55,85.0,84.56842105263158,95,2,8034.0,95,100.0,0.45,0.45,1525890600.0
2018-05-09,89.0,89.0,89.0,89.0,89.0,10,1,890.0,10,100.0,0.0,0.0,1525804200.0
2018-05-08,86.55,90.25,86.5,90.25,86.53753026634382,413,9,35740.0,413,100.0,3.75,3.7,1525717800.0
2018-05-07,97.95,97.95,91.0,91.0,92.56910569105693,123,6,11386.0,123,100.0,6.95,-6.95,1525631400.0
2018-05-04,90.05,93.65,90.05,93.65,90.0792079207921,101,2,9098.0,101,100.0,3.6,3.6,1525372200.0
2018-05-03,87.5,91.8,87.5,91.8,89.5,2,2,179.0,2,100.0,4.3,4.3,1525285800.0
2018-05-02,85.3,93.5,85.2,91.9,85.7111801242236,322,8,27599.0,322,100.0,8.3,6.6,1525199400.0
2018-04-30,89.3,94.7,89.3,89.35,89.43844944997379,1909,17,170738.0,1909,100.0,5.4,0.05,1525026600.0
2018-04-27,94.5,94.5,90.0,94.0,94.40776699029126,103,3,9724.0,103,100.0,4.5,-0.5,1524767400.0
2018-04-26,95.0,95.0,91.35,94.5,93.32806324110673,253,5,23612.0,253,100.0,3.65,-0.5,1524681000.0
2018-04-25,94.2,94.2,93.0,94.2,94.1492506244796,4804,32,452293.0,4804,100.0,1.2,0.0,1524594600.0
2018-04-24,89.8,89.8,89.75,89.75,89.75,12,3,1077.0,12,100.0,0.05,-0.05,1524508200.0
2018-04-23,82.15,85.95,82.1,85.95,82.18571428571427,560,3,46024.0,560,100.0,3.85,3.8,1524421800.0
2018-04-20,88.0,88.0,86.05,86.05,86.06363636363635,110,4,9467.0,110,100.0,1.95,-1.95,1524162600.0
2018-04-19,92.0,92.0,90.45,90.45,91.36666666666666,30,3,2741.0,30,100.0,1.55,-1.55,1524076200.0
2018-04-18,90.0,92.9,85.5,92.9,85.86309523809523,168,8,14425.0,168,100.0,7.4,2.9,1523989800.0
2018-04-17,89.95,90.0,89.95,89.95,89.96515679442508,287,4,25820.0,287,100.0,0.05,0.0,1523903400.0
2018-04-16,87.2,91.65,87.2,91.45,88.21664374140302,1454,10,128267.0,1454,100.0,4.45,4.25,1523817000.0
2018-04-13,87.1,92.9,87.1,91.7,87.38997214484678,718,6,62746.0,718,100.0,5.8,4.6,1523557800.0
2018-04-12,90.95,90.95,83.05,90.4,83.67878787878787,165,6,13807.0,165,100.0,7.9,-0.55,1523471400.0
2018-04-11,86.65,86.65,86.65,86.65,86.0,1,1,86.0,1,100.0,0.0,0.0,1523385000.0
2018-04-10,91.2,91.2,91.2,91.2,91.0,1,1,91.0,1,100.0,0.0,0.0,1523298600.0
2018-04-09,84.75,92.95,84.75,91.95,86.37827715355805,534,14,46126.0,534,100.0,8.2,7.2,1523212200.0
2018-04-06,89.2,89.2,89.2,89.2,89.2,150,4,13380.0,150,100.0,0.0,0.0,1522953000.0
2018-04-04,93.85,93.85,93.85,93.85,93.8,10,1,938.0,10,100.0,0.0,0.0,1522780200.0
2018-04-03,88.5,90.0,88.5,90.0,88.50147396003929,3053,14,270195.0,3053,100.0,1.5,1.5,1522693800.0
2018-04-02,93.0,93.0,88.7,92.95,88.98345153664303,423,13,37640.0,423,100.0,4.3,-0.05,1522607400.0
2018-03-28,89.35,93.45,89.35,93.35,92.82758620689656,116,3,10768.0,116,100.0,4.1,4.0,1522175400.0
2018-03-27,90.0,94.1,90.0,94.0,93.15074309978768,471,4,43874.0,471,100.0,4.1,4.0,1522089000.0
2018-03-26,89.0,94.45,85.5,93.25,91.24482109227874,531,10,48451.0,531,100.0,8.95,4.25,1522002600.0
2018-03-23,85.5,90.0,85.5,90.0,85.68,25,2,2142.0,25,100.0,4.5,4.5,1521743400.0
2018-03-19,84.2,92.65,84.2,90.0,90.12645914396887,514,9,46325.0,514,100.0,8.45,5.8,1521397800.0
2018-03-16,88.55,91.95,88.55,88.6,89.1326530612245,294,7,26205.0,294,100.0,3.4,0.05,1521138600.0
2018-03-15,88.55,91.65,88.5,91.3,88.6060388209921,1391,11,123251.0,1391,100.0,3.15,2.75,1521052200.0
2018-03-14,89.35,92.95,89.3,92.65,89.36820428336078,1214,14,108493.0,1214,100.0,3.65,3.3,1520965800.0
2018-03-13,94.0,94.0,88.5,93.95,90.72573839662448,2607,18,236522.0,2607,100.0,5.5,-0.05,1520879400.0
2018-03-12,90.0,90.0,89.55,89.55,89.59,100,2,8959.0,100,100.0,0.45,-0.45,1520793000.0
2018-03-09,93.9,93.9,93.9,93.9,93.8181818181818,11,2,1032.0,11,100.0,0.0,0.0,1520533800.0
2018-03-07,90.45,94.1,90.35,94.1,91.6206896551724,754,8,69082.0,754,100.0,3.75,3.65,1520361000.0
2018-03-06,90.45,95.05,90.45,95.05,94.54545454545455,11,2,1040.0,11,100.0,4.6,4.6,1520274600.0
2018-03-05,91.25,95.05,90.0,95.05,90.10891089108912,202,4,18202.0,202,100.0,5.05,3.8,1520188200.0
2018-03-01,95.05,95.05,91.25,91.35,94.56521739130433,690,4,65250.0,690,100.0,3.8,-3.7,1519842600.0
2018-02-28,95.05,95.05,95.0,95.0,95.03203203203203,1998,13,189874.0,1998,100.0,0.05,-0.05,1519756200.0
2018-02-27,95.05,95.05,95.05,95.05,95.05,200,1,19010.0,200,100.0,0.0,0.0,1519669800.0
2018-02-26,95.0,95.05,95.0,95.05,95.01639344262296,671,6,63756.0,671,100.0,0.05,0.05,1519583400.0
2018-02-23,90.05,95.0,90.05,95.0,92.88471849865952,373,9,34646.0,373,100.0,4.95,4.95,1519324200.0
2018-02-22,92.0,92.0,92.0,92.0,92.0,100,5,9200.0,100,100.0,0.0,0.0,1519237800.0
2018-02-21,94.6,94.6,90.55,94.6,91.9,300,6,27570.0,300,100.0,4.05,0.0,1519151400.0
2018-02-20,95.0,95.05,94.5,94.5,94.82428115015975,313,5,29680.0,313,100.0,0.55,-0.5,1519065000.0
2018-02-19,95.05,95.05,90.55,90.55,94.51923076923077,208,10,19660.0,208,100.0,4.5,-4.5,1518978600.0
2018-02-16,95.0,95.05,94.0,94.75,94.83012644310061,1819,17,172496.0,1819,100.0,1.05,-0.25,1518719400.0
2018-02-15,94.4,94.4,94.4,94.4,94.39901477832512,609,8,57489.0,609,100.0,0.0,0.0,1518633000.0
2018-02-14,89.95,90.0,89.95,89.95,89.95013123359581,762,6,68542.0,762,100.0,0.05,0.0,1518546600.0
2018-02-12,87.4,89.85,87.4,89.85,87.43059490084985,353,8,30863.0,353,100.0,2.45,2.45,1518373800.0
2018-02-09,93.0,93.0,85.6,90.0,89.16140350877194,285,11,25411.0,285,100.0,7.4,-3.0,1518114600.0
2018-02-08,83.25,90.0,83.25,90.0,84.03603603603604,111,3,9328.0,111,100.0,6.75,6.75,1518028200.0
2018-02-07,91.95,92.0,87.4,87.5,91.00445434298442,449,10,40861.0,449,100.0,4.6,-4.45,1517941800.0
2018-02-06,93.0,93.0,91.95,91.95,92.12033195020746,241,3,22201.0,241,100.0,1.05,-1.05,1517855400.0
2018-02-05,93.75,93.75,84.85,93.0,84.94138863841297,1109,15,94200.0,1109,100.0,8.9,-0.75,1517769000.0
2018-02-02,95.0,95.0,89.3,89.3,91.15978994748689,1333,10,121516.0,1333,100.0,5.7,-5.7,1517509800.0
2018-02-01,94.0,94.0,94.0,94.0,94.0,20,1,1880.0,20,100.0,0.0,0.0,1517423400.0
2018-01-31,94.3,94.3,94.0,94.0,94.0255319148936,235,9,22096.0,235,100.0,0.3,-0.3,1517337000.0
2018-01-30,95.05,95.05,94.0,94.0,94.4102564102564,819,4,77322.0,819,100.0,1.05,-1.05,1517250600.0
2018-01-25,95.05,95.05,95.05,95.05,95.04857142857142,350,3,33267.0,350,100.0,0.0,0.0,1516818600.0
2018-01-22,95.05,95.05,95.05,95.05,95.04666666666665,150,3,14257.0,150,100.0,0.0,0.0,1516559400.0
2018-01-19,95.05,95.05,95.05,95.05,95.05,200,1,19010.0,200,100.0,0.0,0.0,1516300200.0
2018-01-18,95.05,95.05,95.05,95.05,95.04950495049506,101,3,9600.0,101,100.0,0.0,0.0,1516213800.0
2018-01-17,95.05,95.05,95.05,95.05,95.0494117647059,850,3,80792.0,850,100.0,0.0,0.0,1516127400.0
