Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-28,15.0,15.0,14.5,14.5,14.75,200,3,2950.0,200.0,100.0,0.5,-0.5,1530124200.0
2018-06-27,14.5,14.5,14.42,14.42,14.473333333333333,300,3,4342.0,300.0,100.0,0.08,-0.08,1530037800.0
2018-06-26,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-25,13.74,13.74,13.74,13.74,13.74,700,5,9618.0,700.0,100.0,0.0,0.0,1529865000.0
2018-06-15,13.09,13.09,13.09,13.09,13.09,100,1,1309.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-13,11.85,13.09,11.85,13.09,12.467661691542288,201,4,2506.0,201.0,100.0,1.24,1.24,1528828200.0
2018-06-12,12.47,12.47,12.47,12.47,12.47,400,8,4988.0,400.0,100.0,0.0,0.0,1528741800.0
2018-06-11,11.88,11.88,11.88,11.88,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1528655400.0
2018-06-07,11.88,11.88,11.88,11.88,11.872340425531913,94,3,1116.0,94.0,100.0,0.0,0.0,1528309800.0
2018-06-05,12.1,12.5,12.1,12.5,12.31132075471698,212,3,2610.0,212.0,100.0,0.4,0.4,1528137000.0
2018-06-04,12.73,12.73,12.73,12.73,12.73,100,2,1273.0,100.0,100.0,0.0,0.0,1528050600.0
2018-06-01,13.4,13.4,13.4,13.4,13.4,25,1,335.0,25.0,100.0,0.0,0.0,1527791400.0
2018-05-31,14.1,14.1,14.1,14.1,14.081632653061224,49,1,690.0,49.0,100.0,0.0,0.0,1527705000.0
2018-05-30,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1527618600.0
2018-05-29,14.0,14.1,13.6,14.1,14.008103130755064,2715,7,38032.0,2715.0,100.0,0.5,0.1,1527532200.0
2018-05-24,14.25,14.3,14.25,14.3,14.272727272727272,22,2,314.0,22.0,100.0,0.05,0.05,1527100200.0
2018-05-23,14.25,15.0,14.25,15.0,14.503311258278144,151,4,2190.0,151.0,100.0,0.75,0.75,1527013800.0
2018-05-17,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000.0,100.0,0.0,0.0,1526495400.0
2018-05-16,15.0,15.0,15.0,15.0,15.0,1500,2,22500.0,1500.0,100.0,0.0,0.0,1526409000.0
2018-05-15,15.5,15.5,15.5,15.5,15.5,100,2,1550.0,100.0,100.0,0.0,0.0,1526322600.0
2018-05-14,18.0,18.0,16.3,16.3,17.148480318883905,2007,6,34417.0,2007.0,100.0,1.7,-1.7,1526236200.0
2018-05-11,17.15,17.15,17.15,17.15,17.15,400,4,6860.0,400.0,100.0,0.0,0.0,1525977000.0
2018-05-09,17.9,17.9,17.15,17.15,17.3375,400,5,6935.0,400.0,100.0,0.75,-0.75,1525804200.0
2018-05-08,18.05,18.05,18.05,18.05,18.05,1000,1,18050.0,1000.0,100.0,0.0,0.0,1525717800.0
2018-05-07,18.0,19.0,18.0,19.0,18.032258064516128,31,2,559.0,31.0,100.0,1.0,1.0,1525631400.0
2018-05-03,18.5,18.5,18.5,18.5,18.5,56,1,1036.0,56.0,100.0,0.0,0.0,1525285800.0
2018-05-02,18.5,18.5,18.5,18.5,18.5,700,1,12950.0,700.0,100.0,0.0,0.0,1525199400.0
2018-04-26,17.75,17.75,17.75,17.75,17.741935483870968,93,1,1650.0,93.0,100.0,0.0,0.0,1524681000.0
2018-04-25,18.95,18.95,17.15,17.15,18.907906976744183,2150,7,40652.0,2150.0,100.0,1.8,-1.8,1524594600.0
2018-04-23,19.85,19.85,18.05,18.05,18.990188679245286,1325,8,25162.0,1325.0,100.0,1.8,-1.8,1524421800.0
2018-04-16,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1523817000.0
2018-04-13,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1523557800.0
2018-04-12,20.0,20.5,20.0,20.0,20.349162011173185,358,4,7285.0,358.0,100.0,0.5,0.0,1523471400.0
2018-04-10,20.5,20.5,20.5,20.5,20.5,40,3,820.0,40.0,100.0,0.0,0.0,1523298600.0
2018-04-09,20.0,20.0,20.0,20.0,20.0,30,1,600.0,30.0,100.0,0.0,0.0,1523212200.0
2018-04-06,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1522953000.0
2018-03-28,19.0,19.0,19.0,19.0,19.0,15,2,285.0,15.0,100.0,0.0,0.0,1522175400.0
2018-03-27,19.0,19.0,19.0,19.0,19.0,101,2,1919.0,101.0,100.0,0.0,0.0,1522089000.0
2018-03-26,19.0,19.0,19.0,19.0,19.0,207,2,3933.0,207.0,100.0,0.0,0.0,1522002600.0
2018-03-21,19.0,19.0,18.85,18.85,18.885286783042396,401,4,7573.0,401.0,100.0,0.15,-0.15,1521570600.0
2018-03-20,19.0,19.0,19.0,19.0,19.0,205,5,3895.0,205.0,100.0,0.0,0.0,1521484200.0
2018-03-19,20.0,20.0,19.5,19.5,19.79029126213592,515,5,10192.0,515.0,100.0,0.5,-0.5,1521397800.0
2018-03-16,20.25,20.25,20.25,20.25,20.25,52,3,1053.0,52.0,100.0,0.0,0.0,1521138600.0
2018-03-15,19.5,19.5,19.5,19.5,19.495049504950494,101,3,1969.0,101.0,100.0,0.0,0.0,1521052200.0
2018-03-14,20.5,20.5,20.5,20.5,20.5,2000,2,41000.0,2000.0,100.0,0.0,0.0,1520965800.0
2018-03-13,21.4,21.4,20.5,20.5,20.8,150,2,3120.0,150.0,100.0,0.9,-0.9,1520879400.0
2018-03-12,21.0,21.0,21.0,21.0,21.0,2050,3,43050.0,2050.0,100.0,0.0,0.0,1520793000.0
2018-03-09,21.0,21.4,21.0,21.0,21.05235602094241,955,5,20105.0,955.0,100.0,0.4,0.0,1520533800.0
2018-03-08,21.0,21.0,21.0,21.0,21.0,1924,4,40404.0,1924.0,100.0,0.0,0.0,1520447400.0
2018-03-07,21.5,21.5,20.45,20.45,21.498335552596537,3004,13,64581.0,3004.0,100.0,1.05,-1.05,1520361000.0
2018-03-06,21.5,21.5,21.5,21.5,21.5,1000,9,21500.0,1000.0,100.0,0.0,0.0,1520274600.0
2018-03-05,21.5,21.6,20.1,21.5,21.5,1048,7,22532.0,1048.0,100.0,1.5,0.0,1520188200.0
2018-03-01,21.0,21.15,20.5,21.15,21.007377049180327,3660,17,76887.0,3660.0,100.0,0.65,0.15,1519842600.0
2018-02-28,20.2,20.2,20.2,20.2,20.2,1555,14,31411.0,1555.0,100.0,0.0,0.0,1519756200.0
2018-02-27,19.25,19.25,19.25,19.25,19.24888888888889,225,3,4331.0,225.0,100.0,0.0,0.0,1519669800.0
2018-02-26,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1519583400.0
2018-02-23,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1519324200.0
2018-02-22,16.7,16.7,16.7,16.7,16.699738903394255,3064,8,51168.0,3064.0,100.0,0.0,0.0,1519237800.0
2018-02-21,15.95,15.95,15.95,15.95,15.94059405940594,101,2,1610.0,101.0,100.0,0.0,0.0,1519151400.0
2018-02-20,15.2,15.2,15.2,15.2,15.2,200,1,3040.0,200.0,100.0,0.0,0.0,1519065000.0
2018-02-16,16.1,16.1,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.1,-0.1,1518719400.0
2018-02-15,16.1,16.1,16.1,16.1,16.1,200,2,3220.0,200.0,100.0,0.0,0.0,1518633000.0
2018-02-08,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1518028200.0
2018-02-07,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50.0,100.0,0.0,0.0,1517941800.0
2018-02-02,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,18.0,18.0,17.15,17.15,17.23,100,2,1723.0,100.0,100.0,0.85,-0.85,1517423400.0
2018-01-31,18.05,18.05,18.05,18.05,18.05,100,2,1805.0,100.0,100.0,0.0,0.0,1517337000.0
2018-01-30,20.0,20.0,19.0,19.0,19.00333333333333,300,2,5701.0,300.0,100.0,1.0,-1.0,1517250600.0
2018-01-29,20.5,20.5,20.0,20.0,20.295942720763723,419,5,8504.0,419.0,100.0,0.5,-0.5,1517164200.0
2018-01-25,20.6,20.6,20.5,20.5,20.55,400,7,8220.0,400.0,100.0,0.1,-0.1,1516818600.0
2018-01-24,21.4,21.4,19.65,21.4,20.32720588235294,816,5,16587.0,816.0,100.0,1.75,0.0,1516732200.0
2018-01-23,20.55,21.4,20.55,20.65,21.12212212212212,999,6,21101.0,999.0,100.0,0.85,0.1,1516645800.0
2018-01-22,21.0,21.45,20.5,20.5,20.98333333333333,300,4,6295.0,300.0,100.0,0.95,-0.5,1516559400.0
2018-01-17,21.45,21.45,20.35,21.0,21.17,1500,6,31755.0,1500.0,100.0,1.1,-0.45,1516127400.0
2018-01-16,21.45,21.45,19.95,21.4,21.148888888888887,2250,10,47585.0,2250.0,100.0,1.5,-0.05,1516041000.0
2018-01-15,21.45,21.45,21.0,21.0,21.433962264150946,106,3,2272.0,106.0,100.0,0.45,-0.45,1515954600.0
2018-01-12,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1515695400.0
2018-01-11,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100.0,100.0,0.0,0.0,1515609000.0
2018-01-10,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1515522600.0
2018-01-09,19.6,19.6,19.6,19.6,19.59923664122137,262,3,5135.0,262.0,100.0,0.0,0.0,1515436200.0
2018-01-08,19.4,19.6,19.4,19.6,19.465631929046562,451,5,8779.0,451.0,100.0,0.2,0.2,1515349800.0
2018-01-05,20.4,20.4,20.4,20.4,20.4,300,3,6120.0,300.0,100.0,0.0,0.0,1515090600.0
2018-01-04,21.45,21.45,21.45,21.45,21.44965675057208,874,5,18747.0,874.0,100.0,0.0,0.0,1515004200.0
2018-01-03,21.0,21.45,20.0,21.45,20.252857142857145,3500,10,70885.0,3500.0,100.0,1.45,0.45,1514917800.0
2018-01-02,21.45,21.45,20.75,21.0,20.94655172413793,580,15,12149.0,580.0,100.0,0.7,-0.45,1514831400.0
2018-01-01,21.45,21.45,21.45,21.45,21.44,50,1,1072.0,50.0,100.0,0.0,0.0,1514745000.0
2017-12-28,21.45,21.45,20.4,20.5,20.893805309734518,565,6,11805.0,565.0,100.0,1.05,-0.95,1514399400.0
2017-12-27,22.05,22.05,21.0,21.45,21.567993795243016,3868,12,83425.0,3868.0,100.0,1.05,-0.6,1514313000.0
2017-12-26,20.0,21.0,20.0,21.0,20.20634920634921,126,3,2546.0,126.0,100.0,1.0,1.0,1514226600.0
2017-12-22,20.45,20.45,20.0,20.0,20.440718246633217,3787,8,77409.0,3787.0,100.0,0.45,-0.45,1513881000.0
2017-12-21,19.5,19.5,19.5,19.5,19.496644295302012,149,3,2905.0,149.0,100.0,0.0,0.0,1513794600.0
2017-12-19,18.6,18.7,18.6,18.6,18.608228980322004,559,4,10402.0,559.0,100.0,0.1,0.0,1513621800.0
2017-12-18,17.95,18.7,17.95,18.7,18.323383084577117,201,4,3683.0,201.0,100.0,0.75,0.75,1513535400.0
2017-12-15,17.95,17.95,17.95,17.95,17.94059405940594,101,2,1812.0,101.0,100.0,0.0,0.0,1513276200.0
2017-12-14,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1513189800.0
2017-12-12,18.05,18.05,18.0,18.0,18.040983606557376,1220,5,22010.0,1220.0,100.0,0.05,-0.05,1513017000.0
2017-12-11,18.05,18.05,18.05,18.05,18.043478260869563,69,2,1245.0,69.0,100.0,0.0,0.0,1512930600.0
2017-12-08,18.55,18.55,18.55,18.55,18.55,200,2,3710.0,200.0,100.0,0.0,0.0,1512671400.0
2017-12-07,18.7,19.0,18.7,19.0,18.95427603725656,3543,9,67155.0,3543.0,100.0,0.3,0.3,1512585000.0
2017-12-06,19.55,19.55,19.55,19.55,19.55,200,2,3910.0,200.0,100.0,0.0,0.0,1512498600.0
2017-12-05,18.65,18.65,18.65,18.65,18.64705882352941,153,2,2853.0,153.0,100.0,0.0,0.0,1512412200.0
2017-12-04,18.45,18.65,18.45,18.65,18.592857142857145,140,2,2603.0,140.0,100.0,0.2,0.2,1512325800.0
2017-12-01,19.4,19.4,19.4,19.4,19.39506172839506,162,2,3142.0,162.0,100.0,0.0,0.0,1512066600.0
2017-11-30,18.7,19.25,18.7,19.25,19.0,104,3,1976.0,104.0,100.0,0.55,0.55,1511980200.0
2017-11-29,18.35,18.35,18.35,18.35,18.35,200,2,3670.0,200.0,100.0,0.0,0.0,1511893800.0
2017-11-28,18.0,18.25,18.0,18.25,18.125,200,2,3625.0,200.0,100.0,0.25,0.25,1511807400.0
2017-11-27,18.15,18.15,18.15,18.15,18.147727272727273,88,3,1597.0,88.0,100.0,0.0,0.0,1511721000.0
2017-11-24,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-23,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100.0,100.0,0.0,0.0,1511375400.0
2017-11-21,18.0,18.2,18.0,18.2,18.066666666666663,300,2,5420.0,300.0,100.0,0.2,0.2,1511202600.0
2017-11-20,18.25,18.25,18.25,18.25,18.25,160,2,2920.0,160.0,100.0,0.0,0.0,1511116200.0
2017-11-17,17.5,18.25,17.5,18.25,17.934664246823957,551,4,9882.0,551.0,100.0,0.75,0.75,1510857000.0
2017-11-16,17.5,17.5,17.5,17.5,17.5,200,1,3500.0,200.0,100.0,0.0,0.0,1510770600.0
2017-11-15,18.25,18.25,18.25,18.25,18.24812030075188,399,3,7281.0,399.0,100.0,0.0,0.0,1510684200.0
2017-11-14,19.5,19.5,18.0,18.0,18.5625,80,2,1485.0,80.0,100.0,1.5,-1.5,1510597800.0
2017-11-10,18.6,18.6,18.6,18.6,18.5974025974026,231,2,4296.0,231.0,100.0,0.0,0.0,1510252200.0
2017-11-09,19.2,19.2,18.6,18.6,18.66,100,3,1866.0,100.0,100.0,0.6,-0.6,1510165800.0
2017-11-08,19.15,19.15,19.15,19.15,19.14963119072708,949,7,18173.0,949.0,100.0,0.0,0.0,1510079400.0
2017-11-02,21.0,21.0,20.15,20.15,20.27142857142857,350,2,7095.0,350.0,100.0,0.85,-0.85,1509561000.0
2017-11-01,21.2,21.2,20.0,21.2,20.6468200270636,739,8,15258.0,739.0,100.0,1.2,0.0,1509474600.0
2017-10-31,20.5,20.5,20.25,20.25,20.26,200,2,4052.0,200.0,100.0,0.25,-0.25,1509388200.0
2017-10-30,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100.0,100.0,0.0,0.0,1509301800.0
2017-10-27,21.0,21.0,20.95,21.0,20.98333333333333,300,4,6295.0,300.0,100.0,0.05,0.0,1509042600.0
2017-10-26,21.35,21.45,19.95,21.45,19.97455470737913,786,12,15700.0,786.0,100.0,1.5,0.1,1508956200.0
2017-10-25,21.0,21.0,20.0,20.95,20.56813417190776,477,4,9811.0,477.0,100.0,1.0,-0.05,1508869800.0
2017-10-24,19.5,20.95,19.0,20.95,19.341903719912473,1828,10,35357.0,1828.0,100.0,1.95,1.45,1508783400.0
2017-10-23,18.5,20.0,18.5,20.0,18.5286439448876,1379,7,25551.0,1379.0,100.0,1.5,1.5,1508697000.0
2017-10-19,19.4,19.4,19.4,19.4,19.3960396039604,101,2,1959.0,101.0,100.0,0.0,0.0,1508351400.0
2017-10-18,21.0,21.0,20.4,20.4,20.43850267379679,374,3,7644.0,374.0,100.0,0.6,-0.6,1508265000.0
2017-10-16,21.45,21.45,21.45,21.45,21.43478260869565,23,2,493.0,23.0,100.0,0.0,0.0,1508092200.0
2017-10-13,21.45,21.45,20.45,20.45,20.570909090909087,825,3,16971.0,825.0,100.0,1.0,-1.0,1507833000.0
2017-10-12,19.5,21.45,19.5,21.45,21.41382018060463,2547,4,54541.0,2547.0,100.0,1.95,1.95,1507746600.0
2017-10-11,21.0,21.0,20.45,20.45,20.855769230769234,104,3,2169.0,104.0,100.0,0.55,-0.55,1507660200.0
2017-10-10,21.5,21.5,21.5,21.5,21.48,25,1,537.0,25.0,100.0,0.0,0.0,1507573800.0
2017-10-06,21.65,21.65,20.5,20.5,21.547794117647054,4352,12,93776.0,4352.0,100.0,1.15,-1.15,1507228200.0
2017-10-05,21.2,21.2,21.1,21.1,21.177419354838708,248,2,5252.0,248.0,100.0,0.1,-0.1,1507141800.0
2017-10-04,21.0,21.0,21.0,21.0,21.0,200,3,4200.0,200.0,100.0,0.0,0.0,1507055400.0
2017-10-03,22.0,22.0,21.0,21.0,21.307692307692307,468,6,9972.0,468.0,100.0,1.0,-1.0,1506969000.0
2017-09-29,21.1,21.6,21.0,21.1,21.13103448275862,870,11,18384.0,870.0,100.0,0.6,0.0,1506623400.0
2017-09-25,20.1,21.1,20.1,21.1,21.059405940594058,101,3,2127.0,101.0,100.0,1.0,1.0,1506277800.0
2017-09-22,20.0,20.1,20.0,20.1,20.08823529411765,170,3,3415.0,170.0,100.0,0.1,0.1,1506018600.0
2017-09-21,19.95,19.95,19.95,19.95,19.94871794871795,351,3,7002.0,351.0,100.0,0.0,0.0,1505932200.0
2017-09-20,19.0,19.55,19.0,19.0,19.273631840796018,201,3,3874.0,201.0,100.0,0.55,0.0,1505845800.0
2017-09-19,18.25,18.65,18.25,18.65,18.645,200,4,3729.0,200.0,100.0,0.4,0.4,1505759400.0
2017-09-18,17.8,17.8,17.8,17.8,17.8,470,2,8366.0,470.0,100.0,0.0,0.0,1505673000.0
2017-09-15,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1505413800.0
2017-09-12,17.6,17.6,17.55,17.55,17.57,100,2,1757.0,100.0,100.0,0.05,-0.05,1505154600.0
2017-09-11,18.0,18.0,17.55,17.55,17.925,600,4,10755.0,600.0,100.0,0.45,-0.45,1505068200.0
2017-09-07,18.45,18.6,18.45,18.45,18.54635761589404,302,5,5601.0,302.0,100.0,0.15,0.0,1504722600.0
2017-09-01,19.15,19.15,18.25,18.45,18.58119658119658,117,5,2174.0,117.0,100.0,0.9,-0.7,1504204200.0
2017-08-31,17.0,18.25,17.0,18.25,17.625,200,2,3525.0,,,1.25,1.25,1504117800.0
2017-08-29,17.4,17.4,17.4,17.4,17.384615384615383,39,1,678.0,39.0,100.0,0.0,0.0,1503945000.0
2017-08-28,16.8,16.85,15.85,16.6,16.65,300,6,4995.0,300.0,100.0,1.0,-0.2,1503858600.0
2017-08-23,16.65,16.65,16.65,16.65,16.65,100,2,1665.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,17.45,17.45,16.65,17.45,17.340974212034386,349,5,6052.0,349.0,100.0,0.8,0.0,1503340200.0
2017-08-21,18.95,18.95,17.45,17.45,18.88776978417266,695,9,13127.0,695.0,100.0,1.5,-1.5,1503253800.0
2017-08-18,18.05,18.05,18.0,18.05,18.0,9,2,162.0,9.0,100.0,0.05,0.0,1502994600.0
2017-08-17,16.4,17.2,16.05,17.2,16.314285714285713,105,3,1713.0,105.0,100.0,1.15,0.8,1502908200.0
2017-08-16,17.65,17.65,16.05,16.4,17.135674931129476,2904,10,49762.0,2904.0,100.0,1.6,-1.25,1502821800.0
2017-08-14,16.85,16.9,16.85,16.85,16.85185185185185,54,3,910.0,54.0,100.0,0.05,0.0,1502649000.0
2017-08-11,17.05,17.05,16.1,16.1,16.461847389558233,498,12,8198.0,498.0,100.0,0.95,-0.95,1502389800.0
2017-08-10,17.9,17.9,16.25,16.25,17.727272727272727,11,2,195.0,11.0,100.0,1.65,-1.65,1502303400.0
2017-08-04,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-03,17.1,17.9,17.1,17.9,17.633333333333333,300,3,5290.0,300.0,100.0,0.8,0.8,1501698600.0
2017-08-02,17.95,17.95,17.95,17.95,17.949295774647887,710,5,12744.0,710.0,100.0,0.0,0.0,1501612200.0
2017-08-01,18.85,18.85,17.95,17.95,18.15686274509804,255,3,4630.0,255.0,100.0,0.9,-0.9,1501525800.0
2017-07-28,18.25,18.85,18.25,18.85,18.59917355371901,242,4,4501.0,242.0,100.0,0.6,0.6,1501180200.0
2017-07-27,18.25,18.25,18.25,18.25,18.25,700,5,12775.0,700.0,100.0,0.0,0.0,1501093800.0
2017-07-26,17.5,18.9,17.5,18.9,18.54862842892768,401,7,7438.0,401.0,100.0,1.4,1.4,1501007400.0
2017-07-25,18.4,19.0,17.65,18.0,18.039800995024876,201,5,3626.0,201.0,100.0,1.35,-0.4,1500921000.0
2017-07-24,19.0,19.0,18.55,18.55,18.71935483870968,620,8,11606.0,620.0,100.0,0.45,-0.45,1500834600.0
2017-07-21,19.5,19.5,19.5,19.5,19.5,300,1,5850.0,300.0,100.0,0.0,0.0,1500575400.0
2017-07-20,21.65,21.65,19.95,19.95,20.516,750,2,15387.0,750.0,100.0,1.7,-1.7,1500489000.0
2017-07-19,21.0,21.0,21.0,21.0,21.0,280,1,5880.0,280.0,100.0,0.0,0.0,1500402600.0
2017-07-17,21.4,21.4,21.4,21.4,21.4,500,1,10700.0,500.0,100.0,0.0,0.0,1500229800.0
2017-07-14,20.55,20.55,20.5,20.5,20.525,400,3,8210.0,400.0,100.0,0.05,-0.05,1499970600.0
2017-07-13,20.55,20.55,20.55,20.55,20.55,100,3,2055.0,100.0,100.0,0.0,0.0,1499884200.0
2017-07-12,22.65,22.65,20.55,20.55,21.6423487544484,2248,9,48652.0,2248.0,100.0,2.1,-2.1,1499797800.0
2017-07-11,21.6,21.6,21.6,21.6,21.599875156054928,3204,6,69206.0,3204.0,100.0,0.0,0.0,1499711400.0
2017-07-10,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1499625000.0
2017-07-07,19.65,19.65,19.65,19.65,19.64864864864865,481,5,9451.0,481.0,100.0,0.0,0.0,1499365800.0
2017-07-06,18.75,18.75,18.75,18.75,18.72,25,1,468.0,25.0,100.0,0.0,0.0,1499279400.0
2017-07-05,17.9,17.9,17.9,17.9,17.88,25,1,447.0,25.0,100.0,0.0,0.0,1499193000.0
2017-07-04,16.4,17.05,16.4,17.05,16.405940594059405,101,2,1657.0,101.0,100.0,0.65,0.65,1499106600.0
2017-07-03,16.5,16.5,16.0,16.25,16.164,500,4,8082.0,500.0,100.0,0.5,-0.25,1499020200.0
2017-06-30,16.5,16.5,16.5,16.5,16.5,30,1,495.0,30.0,100.0,0.0,0.0,1498761000.0
2017-06-29,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-28,18.15,18.15,18.15,18.15,18.11111111111111,18,1,326.0,18.0,100.0,0.0,0.0,1498588200.0
2017-06-27,19.1,19.1,19.1,19.1,19.096774193548388,93,3,1776.0,93.0,100.0,0.0,0.0,1498501800.0
2017-06-22,20.2,20.2,20.1,20.1,20.133333333333333,300,2,6040.0,300.0,100.0,0.1,-0.1,1498069800.0
2017-06-21,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1497983400.0
2017-06-16,20.0,20.5,20.0,20.15,20.29965156794425,574,5,11652.0,574.0,100.0,0.5,0.15,1497551400.0
2017-06-15,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200.0,100.0,0.0,0.0,1497465000.0
2017-06-14,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1497378600.0
2017-06-13,20.75,20.75,20.75,20.75,20.75,200,2,4150.0,200.0,100.0,0.0,0.0,1497292200.0
2017-06-12,21.5,21.5,20.5,20.5,20.91044776119403,268,3,5604.0,268.0,100.0,1.0,-1.0,1497205800.0
2017-06-09,21.6,21.6,21.0,21.0,21.00275482093664,363,3,7624.0,363.0,100.0,0.6,-0.6,1496946600.0
2017-06-08,20.05,21.6,20.05,21.0,21.270270270270274,777,7,16527.0,777.0,100.0,1.55,0.95,1496860200.0
2017-06-07,21.6,21.6,20.65,20.65,21.177777777777777,45,4,953.0,45.0,100.0,0.95,-0.95,1496773800.0
2017-06-06,22.0,22.0,21.7,21.7,21.83222958057395,453,6,9890.0,453.0,100.0,0.3,-0.3,1496687400.0
2017-06-05,23.0,23.0,22.8,22.8,22.862683438155138,954,11,21811.0,954.0,100.0,0.2,-0.2,1496601000.0
2017-06-02,24.0,24.0,23.55,24.0,23.776859504132233,605,7,14385.0,605.0,100.0,0.45,0.0,1496341800.0
2017-06-01,24.75,24.75,24.75,24.75,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1496255400.0
2017-05-31,23.7,23.7,23.7,23.7,23.7,40,1,948.0,40.0,100.0,0.0,0.0,1496169000.0
2017-05-30,25.0,25.0,23.2,24.5,23.23031496062992,508,3,11801.0,508.0,100.0,1.8,-0.5,1496082600.0
2017-05-29,23.9,24.4,23.9,24.35,23.902777777777775,1008,5,24094.0,1008.0,100.0,0.5,0.45,1495996200.0
2017-05-25,25.15,25.15,25.15,25.15,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1495650600.0
2017-05-23,25.3,26.4,24.8,24.8,25.0,7,3,175.0,7.0,100.0,1.6,-0.5,1495477800.0
2017-05-19,25.85,25.85,25.3,25.3,25.31906614785992,514,4,13014.0,514.0,100.0,0.55,-0.55,1495132200.0
2017-05-17,24.6,24.65,24.55,24.65,24.5,6,3,147.0,6.0,100.0,0.1,0.05,1494959400.0
2017-05-15,23.5,23.5,23.5,23.5,23.5,40,1,940.0,40.0,100.0,0.0,0.0,1494786600.0
2017-05-11,23.5,23.5,23.5,23.5,23.49586776859504,121,1,2843.0,121.0,100.0,0.0,0.0,1494441000.0
2017-05-10,23.0,24.1,23.0,23.15,23.13095238095238,420,9,9715.0,420.0,100.0,1.1,0.15,1494354600.0
2017-05-09,23.0,23.0,23.0,23.0,23.0,711,7,16353.0,711.0,100.0,0.0,0.0,1494268200.0
2017-05-08,20.7,22.5,20.4,22.5,20.641385767790265,1068,6,22045.0,1068.0,100.0,2.1,1.8,1494181800.0
2017-05-05,21.3,22.15,20.05,21.45,21.201039861351816,577,10,12233.0,577.0,100.0,2.1,0.15,1493922600.0
2017-05-04,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1493836200.0
2017-05-02,20.55,20.7,20.55,20.7,20.6625,400,2,8265.0,400.0,100.0,0.15,0.15,1493663400.0
2017-04-27,21.5,22.2,20.15,20.15,21.031948881789138,313,7,6583.0,313.0,100.0,2.05,-1.35,1493231400.0
2017-04-26,21.15,21.15,21.15,21.15,21.142857142857142,63,3,1332.0,63.0,100.0,0.0,0.0,1493145000.0
2017-04-25,22.2,24.25,22.15,22.15,22.3,310,7,6913.0,310.0,100.0,2.1,-0.05,1493058600.0
2017-04-24,23.3,23.3,23.3,23.3,23.29940119760479,501,9,11673.0,501.0,100.0,0.0,0.0,1492972200.0
2017-04-21,25.75,25.75,24.5,24.5,24.6141592920354,565,7,13907.0,565.0,100.0,1.25,-1.25,1492713000.0
2017-04-20,25.8,25.8,25.75,25.75,25.759493670886076,79,2,2035.0,79.0,100.0,0.05,-0.05,1492626600.0
2017-04-19,25.8,25.8,25.8,25.8,25.799145299145295,936,6,24148.0,936.0,100.0,0.0,0.0,1492540200.0
