Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,11.78,11.78,11.78,11.78,11.779885877318115,7010,27,82577.0,7010.0,100.0,0.0,0.0,1613500200.0
2021-02-16,11.22,11.22,11.22,11.22,11.219953901876853,3037,17,34075.0,3037.0,100.0,0.0,0.0,1613413800.0
2021-02-15,10.69,10.69,10.69,10.69,10.689707214005432,3313,15,35415.0,3313.0,100.0,0.0,0.0,1613327400.0
2021-02-12,10.19,10.19,10.19,10.19,10.189815867242556,4399,16,44825.0,4399.0,100.0,0.0,0.0,1613068200.0
2021-02-11,9.1,9.71,9.1,9.71,9.574253990284525,2882,21,27593.0,2882.0,100.0,0.61,0.61,1612981800.0
2021-02-10,9.4,9.41,9.25,9.25,9.365191573589708,7073,19,66240.0,7073.0,100.0,0.16,-0.15,1612895400.0
2021-02-09,8.97,8.97,8.97,8.97,8.969966159052452,9456,30,84820.0,9456.0,100.0,0.0,0.0,1612809000.0
2021-02-08,8.15,8.55,8.15,8.55,8.54478506593595,5839,19,49893.0,5839.0,100.0,0.4,0.4,1612722600.0
2021-02-05,8.25,8.25,8.11,8.15,8.19287833827893,674,10,5522.0,674.0,100.0,0.14,-0.1,1612463400.0
2021-02-04,9.29,9.29,8.42,8.45,8.51215953307393,2056,18,17501.0,2056.0,100.0,0.87,-0.84,1612377000.0
2021-02-03,9.0,9.0,8.31,8.85,8.745714285714286,700,12,6122.0,700.0,100.0,0.69,-0.15,1612290600.0
2021-02-02,8.0,8.65,8.0,8.65,8.24924924924925,333,10,2747.0,333.0,100.0,0.65,0.65,1612204200.0
2021-02-01,8.25,8.25,8.25,8.25,8.25,800,5,6600.0,800.0,100.0,0.0,0.0,1612117800.0
2021-01-29,8.51,8.51,8.48,8.5,8.497319034852547,746,11,6339.0,746.0,100.0,0.03,-0.01,1611858600.0
2021-01-28,8.86,9.7,8.85,8.92,9.49506416584403,2026,14,19237.0,2026.0,100.0,0.85,0.06,1611772200.0
2021-01-27,9.8,9.8,9.31,9.31,9.385839051777916,3206,18,30091.0,3206.0,100.0,0.49,-0.49,1611685800.0
2021-01-25,9.4,9.87,9.4,9.8,9.83454810495627,2744,20,26986.0,2744.0,100.0,0.47,0.4,1611513000.0
2021-01-22,9.75,9.75,9.01,9.4,9.663394471712737,7742,34,74814.0,7742.0,100.0,0.74,-0.35,1611253800.0
2021-01-21,9.29,9.29,8.41,9.29,9.266719894796168,21292,76,197307.0,21292.0,100.0,0.88,0.0,1611167400.0
2021-01-20,8.85,8.85,8.85,8.85,8.84931506849315,1022,7,9044.0,1022.0,100.0,0.0,0.0,1611081000.0
2021-01-19,8.43,8.43,8.43,8.43,8.429378531073446,885,4,7460.0,885.0,100.0,0.0,0.0,1610994600.0
2021-01-18,8.03,8.03,8.03,8.03,8.029944289693594,4308,14,34593.0,4308.0,100.0,0.0,0.0,1610908200.0
2021-01-15,7.3,7.65,7.3,7.65,7.629093198992443,1588,14,12115.0,1588.0,100.0,0.35,0.35,1610649000.0
2021-01-14,7.29,7.29,7.29,7.29,7.289437585733881,1458,5,10628.0,1458.0,100.0,0.0,0.0,1610562600.0
2021-01-13,6.95,6.95,6.9,6.95,6.917896678966789,3252,15,22497.0,3252.0,100.0,0.05,0.0,1610476200.0
2021-01-12,6.59,6.62,6.59,6.62,6.618921308576481,1131,10,7486.0,1131.0,100.0,0.03,0.03,1610389800.0
2021-01-11,6.21,6.78,6.15,6.31,6.262479871175524,4968,28,31112.0,4968.0,100.0,0.63,0.1,1610303400.0
2021-01-08,6.7,6.7,6.46,6.46,6.533939393939393,1650,8,10781.0,1650.0,100.0,0.24,-0.24,1610044200.0
2021-01-07,7.48,7.48,6.79,6.79,6.9876874860085065,8934,14,62428.0,8934.0,100.0,0.69,-0.69,1609957800.0
2021-01-06,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100.0,100.0,0.0,0.0,1609871400.0
2021-01-05,6.8,6.8,6.8,6.8,6.799918666124441,9836,15,66884.0,9836.0,100.0,0.0,0.0,1609785000.0
2021-01-04,6.0,6.48,6.0,6.48,6.090109116508272,2841,8,17302.0,2841.0,100.0,0.48,0.48,1609698600.0
2021-01-01,6.8,6.8,6.18,6.18,6.510752688172043,372,10,2422.0,372.0,100.0,0.62,-0.62,1609439400.0
2020-12-31,6.5,7.0,6.5,6.5,6.511882129277567,2104,16,13701.0,2104.0,100.0,0.5,0.0,1609353000.0
2020-12-30,6.78,6.78,6.78,6.78,6.78,200,2,1356.0,200.0,100.0,0.0,0.0,1609266600.0
2020-12-28,6.82,6.82,6.18,6.8,6.31419624217119,958,13,6049.0,958.0,100.0,0.64,-0.02,1609093800.0
2020-12-24,6.5,6.5,6.5,6.5,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1608748200.0
2020-12-23,6.48,6.5,6.48,6.5,6.487804878048781,246,7,1596.0,246.0,100.0,0.02,0.02,1608661800.0
2020-12-21,6.82,6.82,6.82,6.82,6.819320214669052,559,11,3812.0,559.0,100.0,0.0,0.0,1608489000.0
2020-12-18,7.0,7.0,6.5,6.5,6.685185185185185,270,5,1805.0,270.0,100.0,0.5,-0.5,1608229800.0
2020-12-17,6.7,6.7,6.7,6.7,6.699762187871581,1682,6,11269.0,1682.0,100.0,0.0,0.0,1608143400.0
2020-12-16,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1608057000.0
2020-12-15,7.06,7.06,7.06,7.06,7.059165858389913,1031,3,7278.0,1031.0,100.0,0.0,0.0,1607970600.0
2020-12-14,7.55,7.55,6.85,7.43,7.501265822784809,1580,11,11852.0,1548.0,97.97,0.7,-0.12,1607884200.0
2020-12-11,7.6,7.66,7.2,7.2,7.231873111782477,2648,13,19150.0,2648.0,100.0,0.46,-0.4,1607625000.0
2020-12-10,7.4,7.4,7.04,7.3,7.366364270760641,1433,12,10556.0,1432.0,99.93,0.36,-0.1,1607538600.0
2020-12-09,7.05,7.05,6.66,7.05,6.99611801242236,1288,18,9011.0,1113.0,86.41,0.39,0.0,1607452200.0
2020-12-08,6.5,6.72,6.5,6.72,6.585537918871252,567,11,3734.0,567.0,100.0,0.22,0.22,1607365800.0
2020-12-07,6.4,6.4,6.01,6.4,6.300325732899023,1535,12,9671.0,1338.0,87.17,0.39,0.0,1607279400.0
2020-12-04,5.99,6.1,5.99,6.1,6.02495840266223,5409,20,32589.0,5409.0,100.0,0.11,0.11,1607020200.0
2020-12-03,5.88,5.88,5.7,5.88,5.806049822064057,1124,10,6526.0,1124.0,100.0,0.18,0.0,1606933800.0
2020-12-02,5.6,5.6,5.6,5.6,5.599315068493151,876,9,4905.0,876.0,100.0,0.0,0.0,1606847400.0
2020-12-01,5.5,5.51,5.5,5.51,5.5,422,8,2321.0,422.0,100.0,0.01,0.01,1606761000.0
2020-11-27,5.45,5.5,5.41,5.41,5.45018115942029,1104,11,6017.0,1104.0,100.0,0.09,-0.04,1606415400.0
2020-11-26,5.71,5.71,5.41,5.41,5.655913978494624,558,7,3156.0,558.0,100.0,0.3,-0.3,1606329000.0
2020-11-25,5.44,5.44,5.44,5.44,5.4386617100371755,269,7,1463.0,269.0,100.0,0.0,0.0,1606242600.0
2020-11-24,5.8,5.99,5.51,5.51,5.838172920065253,3065,13,17894.0,2826.0,92.2,0.48,-0.29,1606156200.0
2020-11-23,6.04,6.04,5.77,5.8,5.783251231527093,1421,8,8218.0,1365.0,96.06,0.27,-0.24,1606069800.0
2020-11-20,5.51,5.76,5.51,5.76,5.542592071970762,3557,16,19715.0,3257.0,91.57,0.25,0.25,1605810600.0
2020-11-19,5.4,5.77,5.4,5.77,5.611442193087008,1678,10,9416.0,953.0,56.79,0.37,0.37,1605724200.0
2020-11-18,5.51,5.56,5.5,5.5,5.539638386648122,719,16,3983.0,666.0,92.63,0.06,-0.01,1605637800.0
2020-11-17,5.5,5.78,5.35,5.78,5.759016393442623,2440,12,14052.0,2440.0,100.0,0.43,0.28,1605551400.0
2020-11-13,5.51,6.0,5.51,5.51,5.549763033175355,211,12,1171.0,171.0,81.04,0.49,0.0,1605205800.0
2020-11-12,5.6,6.13,5.6,5.8,5.634760705289673,397,8,2237.0,361.0,90.93,0.53,0.2,1605119400.0
2020-11-11,5.41,5.9,5.41,5.84,5.799250936329588,2670,15,15484.0,2571.0,96.29,0.49,0.43,1605033000.0
2020-11-10,5.4,5.65,5.4,5.64,5.583065380493033,933,12,5209.0,908.0,97.32,0.25,0.24,1604946600.0
2020-11-09,5.14,5.43,5.14,5.4,5.344339622641509,424,11,2266.0,242.0,57.08,0.29,0.26,1604860200.0
2020-11-06,5.92,5.92,5.4,5.4,5.403783193888687,2749,11,14855.0,2729.0,99.27,0.52,-0.52,1604601000.0
2020-11-05,5.64,5.65,5.6,5.65,5.640156453715776,2301,7,12978.0,2298.0,99.87,0.05,0.01,1604514600.0
2020-11-04,5.41,5.41,5.38,5.39,5.39047619047619,210,6,1132.0,135.0,64.29,0.03,-0.02,1604428200.0
2020-11-03,5.67,5.67,5.5,5.65,5.512465373961218,361,4,1990.0,351.0,97.23,0.17,-0.02,1604341800.0
2020-10-30,5.4,5.4,5.4,5.4,5.398523985239852,542,5,2926.0,542.0,100.0,0.0,0.0,1603996200.0
2020-10-29,5.47,5.47,5.47,5.47,5.469683257918552,2210,5,12088.0,2210.0,100.0,0.0,0.0,1603909800.0
2020-10-28,5.21,5.7,5.21,5.21,5.403846153846153,520,7,2810.0,320.0,61.54,0.49,0.0,1603823400.0
2020-10-27,5.44,5.44,5.44,5.44,5.432432432432432,74,2,402.0,74.0,100.0,0.0,0.0,1603737000.0
2020-10-26,5.73,5.73,5.19,5.19,5.6,130,4,728.0,101.0,77.69,0.54,-0.54,1603650600.0
2020-10-23,5.12,5.46,5.12,5.46,5.2,60,3,312.0,60.0,100.0,0.34,0.34,1603391400.0
2020-10-22,5.04,5.38,5.04,5.2,5.255555555555556,180,4,946.0,180.0,100.0,0.34,0.16,1603305000.0
2020-10-21,5.15,5.15,5.13,5.13,5.129166666666666,240,4,1231.0,240.0,100.0,0.02,-0.02,1603218600.0
2020-10-20,5.2,5.2,5.19,5.19,5.195121951219512,41,4,213.0,30.0,73.17,0.01,-0.01,1603132200.0
2020-10-19,5.46,5.46,5.45,5.45,5.45,60,3,327.0,60.0,100.0,0.01,-0.01,1603045800.0
2020-10-16,5.7,5.7,5.49,5.49,5.54,200,4,1108.0,200.0,100.0,0.21,-0.21,1602786600.0
2020-10-15,5.77,5.77,5.77,5.77,5.769928710304602,3086,7,17806.0,3086.0,100.0,0.0,0.0,1602700200.0
2020-10-14,6.07,6.07,6.07,6.07,6.069565217391304,575,4,3490.0,575.0,100.0,0.0,0.0,1602613800.0
2020-10-13,5.82,6.38,5.82,6.38,5.976470588235294,85,4,508.0,85.0,100.0,0.56,0.56,1602527400.0
2020-10-12,5.6,6.12,5.6,6.12,5.648648648648649,37,3,209.0,37.0,100.0,0.52,0.52,1602441000.0
2020-10-09,5.89,5.89,5.89,5.89,5.857142857142857,21,1,123.0,21.0,100.0,0.0,0.0,1602181800.0
2020-10-08,5.8,5.8,5.42,5.61,5.478527607361963,326,7,1786.0,326.0,100.0,0.38,-0.19,1602095400.0
2020-10-07,5.61,5.61,5.61,5.61,5.6,25,1,140.0,25.0,100.0,0.0,0.0,1602009000.0
2020-10-06,5.9,5.9,5.52,5.9,5.644144144144144,666,12,3759.0,482.0,72.37,0.38,0.0,1601922600.0
2020-10-05,5.51,5.77,5.51,5.77,5.554932735426009,1784,12,9910.0,1749.0,98.04,0.26,0.26,1601836200.0
2020-10-01,5.51,6.04,5.51,5.51,5.533457249070632,538,8,2977.0,513.0,95.35,0.53,0.0,1601490600.0
2020-09-30,5.77,5.77,5.51,5.77,5.609756097560976,246,3,1380.0,246.0,100.0,0.26,0.0,1601404200.0
2020-09-29,5.77,5.77,5.5,5.5,5.588235294117648,102,6,570.0,102.0,100.0,0.27,-0.27,1601317800.0
2020-09-28,5.5,5.51,5.5,5.5,5.5010438413361165,479,7,2635.0,285.0,59.5,0.01,0.0,1601231400.0
2020-09-25,5.61,5.93,5.5,5.5,5.5483359746434235,631,9,3501.0,596.0,94.45,0.43,-0.11,1600972200.0
2020-09-24,5.66,5.66,5.66,5.66,5.659942363112392,10063,6,56956.0,10063.0,100.0,0.0,0.0,1600885800.0
2020-09-22,5.98,5.98,5.42,5.95,5.767441860465116,86,9,496.0,85.0,98.84,0.56,-0.03,1600713000.0
2020-09-21,5.71,6.15,5.7,5.7,5.721148213239601,1707,11,9766.0,1707.0,100.0,0.45,-0.01,1600626600.0
2020-09-18,6.0,6.0,5.69,6.0,5.913043478260869,115,6,680.0,115.0,100.0,0.31,0.0,1600367400.0
2020-09-17,6.24,6.44,5.84,5.84,6.132667617689016,701,9,4299.0,611.0,87.16,0.6,-0.4,1600281000.0
2020-09-16,5.85,6.14,5.56,6.14,5.972972972972973,185,11,1105.0,155.0,83.78,0.58,0.29,1600194600.0
2020-09-15,5.83,6.37,5.83,5.85,5.894039735099337,604,10,3560.0,533.0,88.24,0.54,0.02,1600108200.0
2020-09-14,5.56,6.09,5.56,6.09,6.0382293762575445,8946,14,54018.0,8606.0,96.2,0.53,0.53,1600021800.0
2020-09-11,5.54,5.82,5.54,5.8,5.700992555831266,5642,19,32165.0,5481.0,97.15,0.28,0.26,1599762600.0
2020-09-10,5.54,5.82,5.54,5.82,5.333333333333333,3,2,16.0,3.0,100.0,0.28,0.28,1599676200.0
2020-09-09,5.29,5.83,5.29,5.83,5.465116279069768,43,4,235.0,43.0,100.0,0.54,0.54,1599589800.0
2020-09-08,5.59,5.59,5.22,5.56,5.221115537848606,502,9,2621.0,502.0,100.0,0.37,-0.03,1599503400.0
2020-09-07,5.01,5.49,5.01,5.49,5.055555555555556,18,2,91.0,18.0,100.0,0.48,0.48,1599417000.0
2020-09-04,4.76,5.24,4.75,5.24,4.844444444444445,45,3,218.0,45.0,100.0,0.49,0.48,1599157800.0
2020-09-03,5.0,5.0,5.0,5.0,5.0,100,3,500.0,100.0,100.0,0.0,0.0,1599071400.0
2020-09-02,4.8,4.8,4.8,4.8,4.8,15,2,72.0,15.0,100.0,0.0,0.0,1598985000.0
2020-09-01,4.75,4.75,4.75,4.75,4.7333333333333325,30,1,142.0,30.0,100.0,0.0,0.0,1598898600.0
2020-08-31,5.0,5.0,5.0,5.0,5.0,1025,6,5125.0,1025.0,100.0,0.0,0.0,1598812200.0
2020-08-28,5.0,5.0,4.98,4.98,4.966666666666667,30,2,149.0,30.0,100.0,0.02,-0.02,1598553000.0
2020-08-27,5.0,5.1,5.0,5.0,5.004765687053217,2518,13,12602.0,2384.0,94.68,0.1,0.0,1598466600.0
2020-08-26,5.21,5.4,5.21,5.21,5.350668647845468,1346,10,7202.0,1346.0,100.0,0.19,0.0,1598380200.0
2020-08-24,5.5,5.5,5.21,5.21,5.206896551724138,87,5,453.0,87.0,100.0,0.29,-0.29,1598207400.0
2020-08-21,5.0,5.49,5.0,5.48,5.467307692307692,520,8,2843.0,446.0,85.77,0.49,0.48,1597948200.0
2020-08-20,5.15,5.6,5.15,5.25,5.17337627482555,1863,12,9638.0,1863.0,100.0,0.45,0.1,1597861800.0
2020-08-19,5.42,5.42,5.42,5.42,5.4186507936507935,504,6,2731.0,502.0,99.6,0.0,0.0,1597775400.0
2020-08-18,5.74,5.74,5.7,5.7,5.692307692307692,26,3,148.0,26.0,100.0,0.04,-0.04,1597689000.0
2020-08-17,5.5,5.5,5.5,5.5,5.4984520123839005,323,7,1776.0,323.0,100.0,0.0,0.0,1597602600.0
2020-08-14,5.78,5.78,5.78,5.78,5.7142857142857135,7,1,40.0,7.0,100.0,0.0,0.0,1597343400.0
2020-08-13,5.99,5.99,5.8,5.8,5.906005221932114,383,8,2262.0,380.0,99.22,0.19,-0.19,1597257000.0
2020-08-11,5.76,5.76,5.76,5.76,5.76,300,1,1728.0,300.0,100.0,0.0,0.0,1597084200.0
2020-08-10,5.5,5.5,5.5,5.5,5.5,80,2,440.0,80.0,100.0,0.0,0.0,1596997800.0
2020-08-07,5.32,5.8,5.32,5.33,5.580412866058569,2083,7,11624.0,2083.0,100.0,0.48,0.01,1596738600.0
2020-08-06,5.08,5.59,5.08,5.59,5.279069767441861,688,12,3632.0,489.0,71.08,0.51,0.51,1596652200.0
2020-08-05,4.9,5.34,4.9,5.34,5.189873417721519,316,10,1640.0,241.0,76.27,0.44,0.44,1596565800.0
2020-08-04,5.14,5.14,5.14,5.14,5.139830508474576,708,9,3639.0,708.0,100.0,0.0,0.0,1596479400.0
2020-08-03,5.91,5.91,5.39,5.39,5.711442786069652,201,5,1148.0,201.0,100.0,0.52,-0.52,1596393000.0
2020-07-31,5.67,5.67,5.67,5.67,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1596133800.0
2020-07-29,5.41,5.96,5.41,5.96,5.576923076923077,52,3,290.0,52.0,100.0,0.55,0.55,1595961000.0
2020-07-28,5.42,5.69,5.42,5.69,5.485714285714286,35,3,192.0,35.0,100.0,0.27,0.27,1595874600.0
2020-07-27,5.18,5.7,5.18,5.7,5.333333333333333,30,2,160.0,30.0,100.0,0.52,0.52,1595788200.0
2020-07-24,5.45,5.45,5.45,5.45,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1595529000.0
2020-07-23,4.95,5.46,4.95,5.46,5.185185185185185,54,3,280.0,54.0,100.0,0.51,0.51,1595442600.0
2020-07-22,5.01,5.21,5.01,5.21,5.203642878471186,3349,7,17427.0,3349.0,100.0,0.2,0.2,1595356200.0
2020-07-21,5.23,5.23,4.97,4.97,5.091798695246971,2146,10,10927.0,2124.0,98.97,0.26,-0.26,1595269800.0
2020-07-20,4.75,5.23,4.75,5.23,4.76530612244898,588,5,2802.0,588.0,100.0,0.48,0.48,1595183400.0
2020-07-17,4.99,4.99,4.99,4.99,4.986798679867986,303,7,1511.0,303.0,100.0,0.0,0.0,1594924200.0
2020-07-16,4.99,4.99,4.99,4.99,4.933333333333333,15,1,74.0,15.0,100.0,0.0,0.0,1594837800.0
2020-07-15,5.25,5.25,5.25,5.25,5.249632892804699,1362,7,7150.0,1362.0,100.0,0.0,0.0,1594751400.0
2020-07-14,5.77,5.77,5.52,5.52,5.6640826873385,387,5,2192.0,182.0,47.03,0.25,-0.25,1594665000.0
2020-07-13,5.23,5.77,5.23,5.77,5.255623721881391,489,6,2570.0,489.0,100.0,0.54,0.54,1594578600.0
2020-07-09,5.5,5.5,5.5,5.5,5.499633162142333,1363,3,7496.0,1363.0,100.0,0.0,0.0,1594233000.0
2020-07-08,5.5,5.7,5.5,5.5,5.5009198423127454,3805,9,20931.0,3805.0,100.0,0.2,0.0,1594146600.0
2020-07-07,5.5,5.5,5.5,5.5,5.499176276771005,607,6,3338.0,607.0,100.0,0.0,0.0,1594060200.0
2020-07-06,5.5,5.65,5.5,5.65,5.501529051987768,654,8,3598.0,654.0,100.0,0.15,0.15,1593973800.0
2020-07-03,5.6,5.6,5.6,5.6,5.598930481283422,187,2,1047.0,187.0,100.0,0.0,0.0,1593714600.0
2020-07-02,5.5,5.5,5.5,5.5,5.499899658840056,4983,8,27406.0,4983.0,100.0,0.0,0.0,1593628200.0
2020-07-01,5.53,5.53,5.53,5.53,5.5,24,1,132.0,24.0,100.0,0.0,0.0,1593541800.0
2020-06-30,5.27,5.27,5.27,5.27,5.267062314540059,337,6,1775.0,337.0,100.0,0.0,0.0,1593455400.0
2020-06-29,5.49,5.5,5.02,5.02,5.49298640111361,9339,14,51299.0,9339.0,100.0,0.48,-0.47,1593369000.0
2020-06-26,5.29,5.29,5.04,5.25,5.082766893242703,2501,10,12712.0,2452.0,98.04,0.25,-0.04,1593109800.0
2020-06-25,5.06,5.29,5.03,5.29,5.056494661921708,2248,16,11367.0,1747.0,77.71,0.26,0.23,1593023400.0
2020-06-24,4.81,5.3,4.81,5.29,5.022354694485841,671,13,3370.0,427.0,63.64,0.49,0.48,1592937000.0
2020-06-23,5.0,5.05,5.0,5.05,5.03391356542617,3332,14,16773.0,3332.0,100.0,0.05,0.05,1592850600.0
2020-06-22,4.81,4.81,4.81,4.81,4.809638554216868,415,5,1996.0,415.0,100.0,0.0,0.0,1592764200.0
2020-06-19,5.02,5.02,4.8,4.81,4.81391304347826,575,8,2768.0,575.0,100.0,0.22,-0.21,1592505000.0
2020-06-18,5.42,5.42,5.01,5.02,5.12962962962963,2916,6,14958.0,2901.0,99.49,0.41,-0.4,1592418600.0
2020-06-17,5.69,5.69,5.17,5.17,5.608365019011408,263,7,1475.0,248.0,94.3,0.52,-0.52,1592332200.0
2020-06-16,5.43,5.9,5.41,5.43,5.721518987341772,158,5,904.0,158.0,100.0,0.49,0.0,1592245800.0
2020-06-15,5.98,5.98,5.69,5.69,5.7023226081397835,4693,11,26761.0,3116.0,66.4,0.29,-0.29,1592159400.0
2020-06-12,5.97,5.98,5.48,5.98,5.910148674854557,1547,9,9143.0,1360.0,87.91,0.5,0.01,1591900200.0
2020-06-11,5.7,5.7,5.7,5.7,5.695035460992908,141,3,803.0,141.0,100.0,0.0,0.0,1591813800.0
2020-06-10,6.18,6.18,5.99,5.99,6.016528925619834,121,3,728.0,121.0,100.0,0.19,-0.19,1591727400.0
2020-06-09,5.65,5.89,5.65,5.89,5.648148148148148,54,5,305.0,54.0,100.0,0.24,0.24,1591641000.0
2020-06-08,5.95,5.95,5.94,5.94,5.949411764705881,850,8,5057.0,822.0,96.71,0.01,-0.01,1591554600.0
2020-06-05,6.24,6.24,5.67,5.67,5.719298245614035,57,3,326.0,57.0,100.0,0.57,-0.57,1591295400.0
2020-06-04,5.95,5.95,5.95,5.95,5.935483870967742,31,3,184.0,31.0,100.0,0.0,0.0,1591209000.0
2020-06-03,5.99,5.99,5.99,5.99,5.976190476190476,42,2,251.0,42.0,100.0,0.0,0.0,1591122600.0
2020-06-02,5.99,5.99,5.99,5.99,5.989384288747345,471,4,2821.0,471.0,100.0,0.0,0.0,1591036200.0
