Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,18.75,20.5,18.3,18.3,18.96235547190105,3719,11,70521.0,3719.0,100.0,2.2,-0.45,1560882600.0
2019-06-18,18.4,21.3,18.3,18.6,18.77763659466328,1574,18,29556.0,1506.0,95.68,3.0,0.2,1560796200.0
2019-06-17,20.05,20.05,17.75,18.25,19.201547779273216,2972,16,57067.0,2972.0,100.0,2.3,-1.8,1560709800.0
2019-06-14,21.4,21.4,20.05,20.1,21.02115942028985,3450,8,72523.0,3450.0,100.0,1.35,-1.3,1560450600.0
2019-06-13,22.0,22.45,21.2,21.2,21.427916120576672,3052,20,65398.0,2399.0,78.6,1.25,-0.8,1560364200.0
2019-06-12,21.55,22.15,21.25,22.05,21.40073529411765,272,12,5821.0,271.0,99.63,0.9,0.5,1560277800.0
2019-06-11,21.55,21.55,21.25,21.25,21.3453125,640,7,13661.0,640.0,100.0,0.3,-0.3,1560191400.0
2019-06-10,22.5,22.5,21.35,21.35,21.46092715231788,755,13,16203.0,655.0,86.75,1.15,-1.15,1560105000.0
2019-06-07,21.45,21.45,20.5,20.6,20.84187803561792,1853,12,38620.0,1853.0,100.0,0.95,-0.85,1559845800.0
2019-06-06,22.2,22.2,21.05,21.3,21.804381363776606,3241,10,70668.0,231.0,7.13,1.15,-0.9,1559759400.0
2019-06-04,20.5,22.2,20.5,22.2,21.926966292134832,1602,20,35127.0,1511.0,94.32,1.7,1.7,1559586600.0
2019-06-03,20.0,22.9,19.1,20.45,21.28085106382979,1645,12,35007.0,1039.0,63.16,3.8,0.45,1559500200.0
2019-05-31,22.5,22.5,21.0,22.0,21.570450656018252,1753,10,37813.0,1250.0,71.31,1.5,-0.5,1559241000.0
2019-05-30,22.25,23.25,20.3,22.5,22.075331125827812,1208,11,26667.0,908.0,75.17,2.95,0.25,1559154600.0
2019-05-29,21.0,22.9,21.0,22.0,22.117744610281925,2412,11,53348.0,2170.0,89.97,1.9,1.0,1559068200.0
2019-05-28,22.0,22.05,21.1,21.1,21.979151689432065,4173,6,91719.0,4173.0,100.0,0.95,-0.9,1558981800.0
2019-05-27,21.65,22.0,21.6,22.0,21.67737199486144,5449,13,118120.0,5449.0,100.0,0.4,0.35,1558895400.0
2019-05-24,22.0,22.85,21.3,21.65,22.269376973133173,15521,37,345643.0,11796.0,76.0,1.55,-0.35,1558636200.0
2019-05-23,21.3,23.85,21.2,22.15,22.145759508622728,21165,60,468715.0,12955.0,61.21,2.65,0.85,1558549800.0
2019-05-22,21.9,22.6,21.0,21.55,21.704477012648063,24905,45,540550.0,15714.0,63.1,1.6,-0.35,1558463400.0
2019-05-21,22.9,22.9,19.0,21.4,20.524409871244636,29824,129,612120.0,14446.0,48.44,3.9,-1.5,1558377000.0
2019-05-20,19.25,19.95,19.05,19.95,19.828765526657563,30029,44,595438.0,23773.0,79.17,0.9,0.7,1558290600.0
2019-05-17,18.0,18.0,16.6,16.65,17.24805194805195,1540,9,26562.0,1520.0,98.7,1.4,-1.35,1558031400.0
2019-05-16,17.05,17.05,16.8,17.0,16.955223880597014,67,6,1136.0,36.0,53.73,0.25,-0.05,1557945000.0
2019-05-15,16.65,17.5,16.65,17.45,16.86494805694498,2599,11,43832.0,2480.0,95.42,0.85,0.8,1557858600.0
2019-05-14,17.0,17.8,16.65,16.65,16.742977528089888,2136,8,35763.0,2090.0,97.85,1.15,-0.35,1557772200.0
2019-05-13,17.0,17.0,16.7,17.0,16.99009900990099,101,3,1716.0,100.0,99.01,0.3,0.0,1557685800.0
2019-05-10,18.0,18.0,18.0,18.0,18.0,6233,5,112194.0,6233.0,100.0,0.0,0.0,1557426600.0
2019-05-09,18.0,18.0,17.95,17.95,17.985714285714284,700,3,12590.0,700.0,100.0,0.05,-0.05,1557340200.0
2019-05-08,17.4,17.4,17.4,17.4,17.4,450,1,7830.0,450.0,100.0,0.0,0.0,1557253800.0
2019-05-07,17.1,18.45,16.55,17.85,17.39887640449438,1424,8,24776.0,800.0,56.18,1.9,0.75,1557167400.0
2019-05-06,18.0,18.4,17.55,18.4,18.0832298136646,805,7,14557.0,605.0,75.16,0.85,0.4,1557081000.0
2019-05-03,17.15,18.4,17.15,18.4,17.647727272727273,792,12,13977.0,432.0,54.55,1.25,1.25,1556821800.0
2019-05-02,18.0,18.1,17.1,18.1,18.053191489361705,2350,10,42425.0,2250.0,95.74,1.0,0.1,1556735400.0
2019-04-30,19.1,19.1,18.0,18.0,18.8875,560,5,10577.0,560.0,100.0,1.1,-1.1,1556562600.0
2019-04-26,18.0,18.95,18.0,18.15,18.12727272727273,1320,5,23928.0,1300.0,98.48,0.95,0.15,1556217000.0
2019-04-25,20.45,20.45,18.0,18.3,18.699938003719776,1613,14,30163.0,1373.0,85.12,2.45,-2.15,1556130600.0
2019-04-24,18.6,21.3,18.6,19.0,19.084425480036572,3281,11,62616.0,2880.0,87.78,2.7,0.4,1556044200.0
2019-04-23,19.3,19.45,18.65,19.2,18.887697043186268,10721,9,202495.0,10586.0,98.74,0.8,-0.1,1555957800.0
2019-04-22,19.6,19.6,18.2,18.35,18.4375,64,4,1180.0,55.0,85.94,1.4,-1.25,1555871400.0
2019-04-18,19.0,19.1,18.5,18.55,18.88721804511278,6916,8,130624.0,6916.0,100.0,0.6,-0.45,1555525800.0
2019-04-16,19.2,19.2,19.0,19.0,19.003875968992247,516,4,9806.0,516.0,100.0,0.2,-0.2,1555353000.0
2019-04-15,19.2,19.2,18.65,18.75,18.89607329842932,3820,9,72183.0,3820.0,100.0,0.55,-0.45,1555266600.0
2019-04-12,19.2,19.2,19.2,19.2,19.2,300,2,5760.0,300.0,100.0,0.0,0.0,1555007400.0
2019-04-11,19.55,19.55,18.5,18.5,19.0,3,2,57.0,3.0,100.0,1.05,-1.05,1554921000.0
2019-04-10,18.65,19.3,18.65,19.25,19.236956521739128,2300,4,44245.0,2300.0,100.0,0.65,0.6,1554834600.0
2019-04-09,19.2,19.2,18.75,18.75,18.87010676156584,562,6,10605.0,562.0,100.0,0.45,-0.45,1554748200.0
2019-04-08,18.5,19.5,18.5,18.8,18.748402555910545,1252,5,23473.0,1251.0,99.92,1.0,0.3,1554661800.0
2019-04-05,19.5,19.5,18.75,19.0,19.380945003872966,6455,15,125104.0,6414.0,99.36,0.75,-0.5,1554402600.0
2019-04-04,20.55,20.55,19.25,19.5,19.516265060240965,8300,9,161985.0,8300.0,100.0,1.3,-1.05,1554316200.0
2019-04-03,20.5,20.6,19.5,19.95,20.034160037435655,14959,36,299691.0,14369.0,96.06,1.1,-0.55,1554229800.0
2019-04-02,19.0,20.65,19.0,19.95,19.61128756413389,4093,18,80269.0,3040.0,74.27,1.65,0.95,1554143400.0
2019-04-01,19.5,20.35,19.2,19.5,19.652423993426456,1217,8,23917.0,1215.0,99.84,1.15,0.0,1554057000.0
2019-03-29,18.55,19.5,18.55,19.5,19.06998348472337,4844,15,92375.0,4841.0,99.94,0.95,0.95,1553797800.0
2019-03-28,19.0,19.85,19.0,19.7,19.48133484162896,1768,16,34443.0,1766.0,99.89,0.85,0.7,1553711400.0
2019-03-27,18.0,19.85,18.0,18.9,18.06354877559213,74730,30,1349889.0,74016.0,99.04,1.85,0.9,1553625000.0
2019-03-26,18.0,18.0,18.0,18.0,18.0,748,7,13464.0,748.0,100.0,0.0,0.0,1553538600.0
2019-03-25,19.0,19.0,18.0,18.35,18.163430420711972,3090,19,56125.0,2420.0,78.32,1.0,-0.65,1553452200.0
2019-03-22,17.15,19.0,17.15,19.0,18.883846326668163,4451,21,84052.0,4351.0,97.75,1.85,1.85,1553193000.0
2019-03-20,17.5,19.0,17.5,18.9,18.719665271966527,239,5,4474.0,239.0,100.0,1.5,1.4,1553020200.0
2019-03-19,17.65,19.0,17.65,18.85,18.423880597014925,335,11,6172.0,332.0,99.1,1.35,1.2,1552933800.0
2019-03-18,19.25,19.25,17.5,18.7,19.08205128205128,390,5,7442.0,390.0,100.0,1.75,-0.55,1552847400.0
2019-03-15,19.35,19.35,18.0,18.9,18.945205479452053,73,4,1383.0,73.0,100.0,1.35,-0.45,1552588200.0
2019-03-14,19.0,19.5,17.3,18.3,19.280748663101605,748,10,14422.0,728.0,97.33,2.2,-0.7,1552501800.0
2019-03-13,19.0,19.0,18.2,18.65,18.944356120826708,2516,16,47664.0,2416.0,96.03,0.8,-0.35,1552415400.0
2019-03-12,17.95,20.2,17.95,18.95,18.58373020980821,7769,33,144377.0,6639.0,85.46,2.25,1.0,1552329000.0
2019-03-11,18.1,18.1,16.75,17.9,17.795701168614357,4792,25,85277.0,4512.0,94.16,1.35,-0.2,1552242600.0
2019-03-08,17.95,17.95,16.45,17.0,16.767923388836163,11591,55,194357.0,9294.0,80.18,1.5,-0.95,1551983400.0
2019-03-07,18.0,18.45,17.2,17.3,17.600843525938423,11855,29,208658.0,7170.0,60.48,1.25,-0.7,1551897000.0
2019-03-06,17.95,18.85,17.5,18.0,17.758734344100198,1517,10,26940.0,1390.0,91.63,1.35,0.05,1551810600.0
2019-03-05,18.9,18.9,17.15,17.95,17.475421028675466,4394,28,76787.0,4294.0,97.72,1.75,-0.95,1551724200.0
2019-03-01,17.4,17.4,16.55,17.0,17.089786979892494,5023,23,85842.0,5020.0,99.94,0.85,-0.4,1551378600.0
2019-02-28,17.45,17.45,16.45,17.0,16.75813675724097,3349,28,56123.0,3078.0,91.91,1.0,-0.45,1551292200.0
2019-02-27,17.45,17.85,16.5,17.2,16.878513577894235,8396,31,141712.0,5889.0,70.14,1.35,-0.25,1551205800.0
2019-02-26,17.45,17.45,16.0,16.9,16.128991859737006,19164,29,309096.0,18169.0,94.81,1.45,-0.55,1551119400.0
2019-02-25,17.9,17.9,16.35,16.75,16.59502640550839,14959,98,248245.0,14137.0,94.5,1.55,-1.15,1551033000.0
2019-02-22,17.95,17.95,16.85,17.1,17.322622107969153,778,26,13477.0,474.0,60.93,1.1,-0.85,1550773800.0
2019-02-21,17.8,17.8,16.8,17.25,17.2,895,14,15394.0,887.0,99.11,1.0,-0.55,1550687400.0
2019-02-20,17.0,17.7,16.9,17.7,17.308056872037913,211,12,3652.0,170.0,80.57,0.8,0.7,1550601000.0
2019-02-19,17.9,17.9,16.2,17.4,16.2756059421423,2558,12,41633.0,2456.0,96.01,1.7,-0.5,1550514600.0
2019-02-18,18.1,18.1,16.15,16.7,16.776765375854215,1317,25,22095.0,1251.0,94.99,1.95,-1.4,1550428200.0
2019-02-15,18.1,18.1,16.0,17.4,17.42451612903226,1550,23,27008.0,1340.0,86.45,2.1,-0.7,1550169000.0
2019-02-14,17.5,17.5,17.5,17.5,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1550082600.0
2019-02-13,17.5,18.0,16.75,17.05,17.11204481792717,6783,38,116071.0,4482.0,66.08,1.25,-0.45,1549996200.0
2019-02-12,18.5,18.5,16.9,17.1,17.261040845946507,4823,26,83250.0,4611.0,95.6,1.6,-1.4,1549909800.0
2019-02-11,17.95,17.95,16.9,17.6,17.25547755796639,4701,28,81118.0,3895.0,82.85,1.05,-0.35,1549823400.0
2019-02-08,17.8,17.8,16.5,17.4,16.873021925643467,5245,31,88499.0,5019.0,95.69,1.3,-0.4,1549564200.0
2019-02-07,17.9,18.9,15.0,17.45,16.306163021868787,1509,45,24606.0,1437.0,95.23,3.9,-0.45,1549477800.0
2019-02-06,17.8,18.0,17.15,17.3,17.278195488721803,133,11,2298.0,59.0,44.36,0.85,-0.5,1549391400.0
2019-02-05,17.6,18.25,17.05,17.95,17.53566958698373,1598,18,28022.0,1204.0,75.34,1.2,0.35,1549305000.0
2019-02-04,18.5,18.5,17.0,17.65,17.528995014431906,3811,30,66803.0,3707.0,97.27,1.5,-0.85,1549218600.0
2019-02-01,18.2,18.2,17.5,17.95,17.590277777777775,288,9,5066.0,288.0,100.0,0.7,-0.25,1548959400.0
2019-01-31,18.5,18.5,17.2,17.7,17.74949083503055,1964,29,34860.0,1034.0,52.65,1.3,-0.8,1548873000.0
2019-01-30,18.0,18.95,17.4,17.6,18.003607263557882,57107,38,1028132.0,55485.0,97.16,1.55,-0.4,1548786600.0
2019-01-29,19.2,19.2,17.0,17.2,17.57850808555034,1917,27,33698.0,1511.0,78.82,2.2,-2.0,1548700200.0
2019-01-28,18.9,18.9,16.05,17.15,17.08666348968616,14689,109,250986.0,8752.0,59.58,2.85,-1.75,1548613800.0
2019-01-25,18.05,19.45,18.0,18.9,18.03240740740741,864,16,15580.0,855.0,98.96,1.45,0.85,1548354600.0
2019-01-24,18.6,19.45,18.0,19.15,18.3885077186964,1166,20,21441.0,1102.0,94.51,1.45,0.55,1548268200.0
2019-01-23,19.4,19.4,18.9,19.3,19.18103448275862,116,7,2225.0,66.0,56.9,0.5,-0.1,1548181800.0
2019-01-22,18.95,19.9,17.5,19.6,18.709090909090907,1320,23,24696.0,935.0,70.83,2.4,0.65,1548095400.0
2019-01-21,19.45,19.45,18.7,19.0,18.904166666666665,240,10,4537.0,209.0,87.08,0.75,-0.45,1548009000.0
2019-01-18,19.35,19.35,18.5,19.0,18.73497688751926,1947,21,36477.0,1661.0,85.31,0.85,-0.35,1547749800.0
2019-01-17,19.95,19.95,18.8,18.85,18.9010916308303,3023,17,57138.0,3020.0,99.9,1.15,-1.1,1547663400.0
2019-01-16,19.9,19.9,18.05,19.0,18.990549320732427,1693,16,32151.0,1671.0,98.7,1.85,-0.9,1547577000.0
2019-01-15,19.95,19.95,18.8,19.75,19.625,8,4,157.0,8.0,100.0,1.15,-0.2,1547490600.0
2019-01-14,19.8,19.8,18.65,19.7,19.584635416666664,768,12,15041.0,713.0,92.84,1.15,-0.1,1547404200.0
2019-01-11,18.2,19.95,18.2,19.85,19.739829706717124,2114,25,41730.0,1428.0,67.55,1.75,1.65,1547145000.0
2019-01-10,19.55,19.55,18.8,18.85,19.125,976,11,18666.0,975.0,99.9,0.75,-0.7,1547058600.0
2019-01-09,19.95,19.95,19.0,19.0,19.066066066066064,333,7,6349.0,307.0,92.19,0.95,-0.95,1546972200.0
2019-01-08,20.2,20.2,18.8,19.0,18.973013269718205,6707,20,127252.0,5570.0,83.05,1.4,-1.2,1546885800.0
2019-01-07,18.05,20.5,18.05,19.95,19.501114827201786,16146,31,314865.0,15639.0,96.86,2.45,1.9,1546799400.0
2019-01-04,18.5,19.05,18.5,19.0,18.9993531694696,9276,27,176238.0,9002.0,97.05,0.55,0.5,1546540200.0
2019-01-03,18.8,19.5,18.7,19.35,19.11111111111111,54,6,1032.0,11.0,20.37,0.8,0.55,1546453800.0
2019-01-02,19.7,19.7,18.5,18.8,18.93270562171144,3611,25,68366.0,3500.0,96.93,1.2,-0.9,1546367400.0
2019-01-01,18.6,19.45,18.2,19.4,18.97433923530921,3897,18,73943.0,3737.0,95.89,1.25,0.8,1546281000.0
2018-12-31,19.0,19.85,19.0,19.6,19.008708708708706,3330,8,63299.0,3290.0,98.8,0.85,0.6,1546194600.0
2018-12-28,19.0,19.0,19.0,19.0,19.0,760,6,14440.0,760.0,100.0,0.0,0.0,1545935400.0
2018-12-27,19.0,19.6,19.0,19.0,19.043275632490012,1502,11,28603.0,1402.0,93.34,0.6,0.0,1545849000.0
2018-12-26,18.1,19.35,17.4,19.0,18.635986420218785,2651,19,49404.0,1833.0,69.14,1.95,0.9,1545762600.0
2018-12-24,18.0,19.6,18.0,19.6,18.71688311688312,770,8,14412.0,570.0,74.03,1.6,1.6,1545589800.0
2018-12-21,19.5,19.5,18.9,19.0,19.00735654732712,6117,12,116268.0,6112.0,99.92,0.6,-0.5,1545330600.0
2018-12-20,19.35,19.35,18.6,19.05,19.0182800166182,4814,31,91554.0,4279.0,88.89,0.75,-0.3,1545244200.0
2018-12-19,19.5,19.65,19.25,19.55,19.355584560880104,5363,13,103804.0,5327.0,99.33,0.4,0.05,1545157800.0
2018-12-18,18.95,19.55,18.05,19.55,19.11799307958477,2890,29,55251.0,1901.0,65.78,1.5,0.6,1545071400.0
2018-12-17,19.6,19.95,18.0,18.15,18.60357108937221,10529,48,195877.0,9507.0,90.29,1.95,-1.45,1544985000.0
2018-12-14,19.55,19.9,18.8,19.6,19.38688946015424,778,20,15083.0,646.0,83.03,1.1,0.05,1544725800.0
2018-12-13,19.5,19.9,19.0,19.55,19.50501621784717,13257,44,258578.0,13084.0,98.7,0.9,0.05,1544639400.0
2018-12-12,19.5,19.5,18.75,19.25,19.205272339600697,5159,41,99080.0,4317.0,83.68,0.75,-0.25,1544553000.0
2018-12-11,18.45,19.85,17.95,19.2,18.68672627235213,11632,39,217364.0,11482.0,98.71,1.9,0.75,1544466600.0
2018-12-10,17.25,18.65,17.25,18.65,18.160580524344567,2136,21,38791.0,2030.0,95.04,1.4,1.4,1544380200.0
2018-12-07,18.45,18.45,17.3,18.35,17.843162315136023,10954,30,195454.0,9223.0,84.2,1.15,-0.1,1544121000.0
2018-12-06,18.1,18.7,17.65,18.05,18.006938198638057,7783,29,140148.0,7578.0,97.37,1.05,-0.05,1544034600.0
2018-12-05,19.5,19.5,18.0,18.1,18.249458170784568,9228,37,168406.0,8636.0,93.58,1.5,-1.4,1543948200.0
2018-12-04,19.15,19.15,18.3,18.5,18.52605498721228,6256,31,115899.0,6003.0,95.96,0.85,-0.65,1543861800.0
2018-12-03,18.85,19.4,18.0,19.1,18.59869229909467,17894,73,332805.0,17433.0,97.42,1.4,0.25,1543775400.0
2018-11-30,24.35,24.35,16.7,17.95,17.539229402795026,190839,407,3347169.0,115649.0,60.6,7.65,-6.4,1543516200.0
2018-11-29,21.0,22.0,20.55,20.85,21.103886110042325,2599,25,54849.0,950.0,36.55,1.45,-0.15,1543429800.0
2018-11-28,21.9,21.9,20.5,20.6,20.844727694090384,1726,19,35978.0,1457.0,84.41,1.4,-1.3,1543343400.0
2018-11-27,21.25,21.45,21.0,21.05,21.20826446280992,605,8,12831.0,600.0,99.17,0.45,-0.2,1543257000.0
2018-11-26,21.5,21.95,21.0,21.0,21.27646129541864,1266,12,26936.0,708.0,55.92,0.95,-0.5,1543170600.0
2018-11-22,22.8,22.8,20.5,20.85,20.722741910749885,6521,54,135133.0,5080.0,77.9,2.3,-1.95,1542825000.0
2018-11-21,21.85,22.0,21.25,21.35,21.306870229007636,1310,17,27912.0,249.0,19.01,0.75,-0.5,1542738600.0
2018-11-20,21.1,22.45,21.0,22.45,21.60643367752184,2518,16,54405.0,2110.0,83.8,1.45,1.35,1542652200.0
2018-11-19,21.15,22.3,20.7,21.2,21.105363204344876,7365,29,155441.0,5628.0,76.42,1.6,0.05,1542565800.0
2018-11-16,21.65,21.65,21.55,21.55,21.645645645645644,666,4,14416.0,640.0,96.1,0.1,-0.1,1542306600.0
2018-11-15,21.45,22.5,21.45,21.65,21.740310077519375,258,3,5609.0,195.0,75.58,1.05,0.2,1542220200.0
2018-11-14,20.4,24.8,20.4,21.45,22.172144846796655,7180,30,159196.0,3920.0,54.6,4.4,1.05,1542133800.0
2018-11-13,21.45,22.5,20.85,21.3,21.42418739785727,5507,24,117983.0,5342.0,97.0,1.65,-0.15,1542047400.0
2018-11-12,20.5,22.8,20.5,22.2,21.549239920687377,1513,11,32604.0,1155.0,76.34,2.3,1.7,1541961000.0
2018-11-09,22.95,23.4,21.75,22.1,21.99683744465528,6324,23,139108.0,3817.0,60.36,1.65,-0.85,1541701800.0
2018-11-07,24.5,24.5,22.65,22.95,22.958362738179247,8502,21,195192.0,8220.0,96.68,1.85,-1.55,1541529000.0
2018-11-06,22.5,22.5,22.25,22.5,22.499878905303948,4129,12,92902.0,4125.0,99.9,0.25,0.0,1541442600.0
2018-11-05,21.6,24.0,21.6,23.4,22.66584917228694,4893,31,110904.0,2854.0,58.33,2.4,1.8,1541356200.0
2018-11-02,21.4,23.85,21.4,23.2,22.960845153664305,6768,23,155399.0,2798.0,41.34,2.45,1.8,1541097000.0
2018-11-01,21.35,23.0,21.0,21.75,21.362648221343875,4048,23,86476.0,2108.0,52.08,2.0,0.4,1541010600.0
2018-10-31,21.0,22.35,21.0,21.6,21.728282285509582,5583,26,121309.0,4211.0,75.43,1.35,0.6,1540924200.0
2018-10-30,21.8,23.75,20.0,21.5,21.28111085071479,8534,49,181613.0,7021.0,82.27,3.75,-0.3,1540837800.0
2018-10-29,21.0,23.0,21.0,22.5,22.630769230769232,130,7,2942.0,78.0,60.0,2.0,1.5,1540751400.0
2018-10-26,21.2,21.8,21.0,21.15,21.194546794399407,1357,12,28761.0,1207.0,88.95,0.8,-0.05,1540492200.0
2018-10-25,21.95,21.95,20.8,21.2,21.22886297376093,1372,13,29126.0,1238.0,90.23,1.15,-0.75,1540405800.0
2018-10-24,20.95,22.45,20.5,22.3,21.25793103448276,725,15,15412.0,685.0,94.48,1.95,1.35,1540319400.0
2018-10-23,22.5,22.5,20.5,20.65,20.936336474373707,4351,22,91094.0,3931.0,90.35,2.0,-1.85,1540233000.0
2018-10-22,22.0,23.4,20.0,20.6,20.214463840399,1203,22,24318.0,1000.0,83.13,3.4,-1.4,1540146600.0
2018-10-19,23.5,23.5,19.95,21.0,20.754991224221147,18232,154,378405.0,10967.0,60.15,3.55,-2.5,1539887400.0
2018-10-17,24.1,25.1,23.2,23.45,23.773482428115013,6260,37,148822.0,4613.0,73.69,1.9,-0.65,1539714600.0
2018-10-16,27.0,27.0,23.65,24.95,25.34934934934935,5994,22,151944.0,5672.0,94.63,3.35,-2.05,1539628200.0
2018-10-15,24.0,25.55,22.7,24.7,23.333509513742072,3784,21,88294.0,3450.0,91.17,2.85,0.7,1539541800.0
2018-10-12,22.8,24.0,22.5,23.9,23.24845269672856,6786,35,157764.0,4161.0,61.32,1.5,1.1,1539282600.0
2018-10-11,22.0,22.95,21.0,22.9,22.375470908329845,2389,15,53455.0,1251.0,52.37,1.95,0.9,1539196200.0
2018-10-10,21.5,24.25,21.3,23.1,22.15277158567395,6729,24,149066.0,4194.0,62.33,2.95,1.6,1539109800.0
2018-10-09,24.5,24.5,19.05,21.85,21.290646326776397,2491,14,53035.0,2430.0,97.55,5.45,-2.65,1539023400.0
2018-10-08,21.0,22.9,21.0,21.9,22.326667364673856,9551,32,213242.0,5072.0,53.1,1.9,0.9,1538937000.0
2018-10-05,22.3,22.5,20.8,21.45,21.69923273657289,1955,14,42422.0,1950.0,99.74,1.7,-0.85,1538677800.0
2018-10-04,20.6,22.3,20.6,21.4,21.26038681948424,5584,34,118718.0,3196.0,57.23,1.7,0.8,1538591400.0
2018-10-03,20.2,23.15,20.05,22.0,22.05917394757744,5036,24,111090.0,3796.0,75.38,3.1,1.8,1538505000.0
2018-10-01,21.1,23.95,20.5,22.4,21.90642014519056,8816,48,193127.0,5747.0,65.19,3.45,1.3,1538332200.0
2018-09-28,24.4,26.7,22.15,23.3,23.746311771381407,9693,66,230173.0,5983.0,61.72,4.55,-1.1,1538073000.0
2018-09-27,25.0,26.45,24.8,25.85,25.29475370444533,2497,23,63161.0,1886.0,75.53,1.65,0.85,1537986600.0
2018-09-26,24.1,26.45,24.05,25.65,25.68689149146324,7087,21,182043.0,5777.0,81.52,2.4,1.55,1537900200.0
2018-09-25,26.0,26.4,24.25,25.7,24.92753771938828,9743,45,242869.0,8989.0,92.26,2.15,-0.3,1537813800.0
2018-09-24,25.0,26.85,24.7,25.1,25.083292919495637,8248,25,206887.0,7997.0,96.96,2.15,0.1,1537727400.0
2018-09-21,26.3,26.9,25.0,26.0,26.072307891667744,15434,39,402400.0,11206.0,72.61,1.9,-0.3,1537468200.0
2018-09-19,27.1,27.95,26.1,26.35,26.62271016311167,7970,41,212183.0,5913.0,74.19,1.85,-0.75,1537295400.0
2018-09-18,28.75,28.75,27.05,28.15,28.410473186119876,7925,21,225153.0,5624.0,70.97,1.7,-0.6,1537209000.0
2018-09-17,28.95,28.95,25.35,26.45,26.578425216626897,7963,44,211644.0,5319.0,66.8,3.6,-2.5,1537122600.0
2018-09-14,28.85,28.85,27.3,27.55,27.813041885456094,8189,40,227761.0,6456.0,78.84,1.55,-1.3,1536863400.0
2018-09-12,26.4,28.45,26.4,27.75,27.30637049455155,7158,33,195459.0,4413.0,61.65,2.05,1.35,1536690600.0
2018-09-11,25.6,28.95,25.6,28.15,28.07316579524372,29645,100,832229.0,21770.0,73.44,3.35,2.55,1536604200.0
2018-09-10,26.2,26.45,25.0,26.25,25.882616264610796,8042,45,208148.0,6082.0,75.63,1.45,0.05,1536517800.0
2018-09-07,26.1,26.9,25.15,26.15,26.201071459431436,11573,38,303225.0,8970.0,77.51,1.75,0.05,1536258600.0
2018-09-06,25.0,25.15,24.4,25.0,24.60205078125,10240,44,251925.0,8850.0,86.43,0.75,0.0,1536172200.0
2018-09-05,26.6,26.6,25.0,25.15,25.158288980879163,15219,21,382884.0,14663.0,96.35,1.6,-1.45,1536085800.0
2018-09-04,27.45,27.45,26.3,26.5,26.555809959931313,3494,28,92786.0,3367.0,96.37,1.15,-0.95,1535999400.0
2018-09-03,27.45,29.0,26.65,27.45,27.57429322813938,3042,36,83881.0,2745.0,90.24,2.35,0.0,1535913000.0
2018-08-31,26.7,27.2,26.25,26.95,26.73973499100278,6113,29,163460.0,5768.0,94.36,0.95,0.25,1535653800.0
2018-08-30,26.0,26.45,26.0,26.45,26.28637413394919,1732,14,45528.0,1217.0,70.27,0.45,0.45,1535567400.0
2018-08-29,26.6,27.0,25.5,26.15,26.02068965517241,5945,23,154693.0,4395.0,73.93,1.5,-0.45,1535481000.0
2018-08-28,25.5,27.0,25.5,26.95,26.7119341563786,2430,7,64910.0,2330.0,95.88,1.5,1.45,1535394600.0
2018-08-27,26.5,27.0,24.15,26.95,26.078442765833817,8605,46,224405.0,6980.0,81.12,2.85,0.45,1535308200.0
2018-08-24,26.35,27.0,26.25,26.45,26.56296296296296,810,14,21516.0,680.0,83.95,0.75,0.1,1535049000.0
2018-08-23,27.5,27.5,26.1,27.0,26.850843767011433,5511,21,147975.0,4471.0,81.13,1.4,-0.5,1534962600.0
2018-08-21,27.9,27.9,26.3,26.65,26.695365853658537,4100,13,109451.0,4000.0,97.56,1.6,-1.25,1534789800.0
2018-08-20,27.0,27.5,26.5,27.25,26.870235198702353,2466,20,66262.0,2365.0,95.9,1.0,0.25,1534703400.0
2018-08-17,26.3,27.95,24.8,26.5,26.842289644533007,31114,81,835171.0,8992.0,28.9,3.15,0.2,1534444200.0
2018-08-16,25.45,26.2,24.3,25.0,25.11434108527132,2064,20,51836.0,2010.0,97.38,1.9,-0.45,1534357800.0
2018-08-14,27.0,27.0,25.0,25.4,25.851158907876645,40728,104,1052866.0,18168.0,44.61,2.0,-1.6,1534185000.0
2018-08-13,27.15,29.3,26.75,27.05,27.289676368214472,27006,127,736985.0,21231.0,78.62,2.55,-0.1,1534098600.0
2018-08-10,29.7,32.8,29.35,30.3,30.8915003971777,42802,59,1322218.0,27879.0,65.13,3.45,0.6,1533839400.0
2018-08-09,29.3,29.8,29.1,29.35,29.360996749729143,4615,15,135501.0,4615.0,100.0,0.7,0.05,1533753000.0
2018-08-08,29.0,29.5,28.15,29.45,28.88568317909635,1837,8,53063.0,1815.0,98.8,1.35,0.45,1533666600.0
2018-08-07,30.45,30.45,28.1,29.5,29.536489151873766,1521,16,44925.0,1019.0,67.0,2.35,-0.95,1533580200.0
2018-08-06,31.45,31.5,29.0,29.4,29.96164809536149,15436,68,462488.0,5115.0,33.14,2.5,-2.05,1533493800.0
2018-08-03,29.85,30.7,29.0,30.25,29.939713639789,13270,22,397300.0,11970.0,90.2,1.7,0.4,1533234600.0
2018-08-02,29.9,29.95,29.85,29.85,29.913105413105413,702,4,20999.0,702.0,100.0,0.1,-0.05,1533148200.0
