Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,39.0,40.0,38.2,39.65,38.88957706600602,113020,433,4395300.0,113020.0,100.0,1.8,0.65,1617129000.0
2021-03-30,42.2,42.8,39.15,40.15,40.42908909574468,180480,673,7296642.0,180480.0,100.0,3.65,-2.05,1617042600.0
2021-03-26,40.0,42.25,39.8,41.2,41.76000041831815,191242,878,7986266.0,191242.0,100.0,2.45,1.2,1616697000.0
2021-03-25,41.0,41.35,39.1,40.25,39.90202259909445,201424,840,8037225.0,201424.0,100.0,2.25,-0.75,1616610600.0
2021-03-24,39.6,39.8,38.1,39.45,39.44867671051816,387368,1303,15281155.0,387368.0,100.0,1.7,-0.15,1616524200.0
2021-03-23,37.95,37.95,37.0,37.95,37.874263223821,157273,610,5956599.0,157273.0,100.0,0.95,0.0,1616437800.0
2021-03-22,35.75,36.15,35.0,36.15,36.051910673140554,125427,338,4521883.0,125427.0,100.0,1.15,0.4,1616351400.0
2021-03-19,35.55,35.6,33.4,34.45,34.18055997937237,131862,559,4507117.0,131862.0,100.0,2.2,-1.1,1616092200.0
2021-03-18,34.9,35.3,34.3,35.1,35.09828377724978,192341,779,6750839.0,192341.0,100.0,1.0,0.2,1616005800.0
2021-03-17,33.9,35.15,31.9,33.65,33.90621589347851,155762,544,5281300.0,155762.0,100.0,3.25,-0.25,1615919400.0
2021-03-16,34.55,36.25,33.25,33.5,34.3189243180945,195225,590,6699912.0,195225.0,100.0,3.0,-1.05,1615833000.0
2021-03-15,34.65,36.0,34.5,35.0,34.616693671546166,214776,567,7434835.0,214776.0,100.0,1.5,0.35,1615746600.0
2021-03-12,35.65,37.0,35.65,36.3,35.76510654359537,349716,1061,12507630.0,349716.0,100.0,1.35,0.65,1615487400.0
2021-03-10,39.35,39.6,37.5,37.5,37.800072938223025,117908,421,4456931.0,117908.0,100.0,2.1,-1.85,1615314600.0
2021-03-09,39.55,39.55,37.9,39.45,39.40315058748041,430142,1446,16948950.0,430142.0,100.0,1.65,-0.1,1615228200.0
2021-03-08,35.5,37.7,34.6,37.7,36.83177346989496,305796,917,11263009.0,305796.0,100.0,3.1,2.2,1615141800.0
2021-03-05,35.95,35.95,32.55,35.95,34.42196497809381,714410,2176,24591396.0,714410.0,100.0,3.4,0.0,1614882600.0
2021-03-04,34.25,34.25,34.25,34.25,34.25,310524,517,10635447.0,310524.0,100.0,0.0,0.0,1614796200.0
2021-03-03,32.65,32.65,32.65,32.65,32.649994399014226,89270,188,2914665.0,89270.0,100.0,0.0,0.0,1614709800.0
2021-03-02,31.1,31.1,31.1,31.1,31.1,79410,218,2469651.0,79410.0,100.0,0.0,0.0,1614623400.0
2021-03-01,29.65,29.65,29.65,29.65,29.649992757971404,96658,250,2865909.0,96658.0,100.0,0.0,0.0,1614537000.0
2021-02-26,28.25,28.25,26.95,28.25,28.185932883872436,237618,512,6697485.0,237618.0,100.0,1.3,0.0,1614277800.0
2021-02-25,25.55,26.95,25.5,26.95,26.666433817864295,194690,451,5191688.0,194690.0,100.0,1.45,1.4,1614191400.0
2021-02-24,25.2,26.0,25.05,25.7,25.32546514856984,46813,212,1185561.0,46813.0,100.0,0.95,0.5,1614105000.0
2021-02-23,26.1,26.8,25.0,25.15,25.77254794377384,153096,382,3945674.0,153096.0,100.0,1.8,-0.95,1614018600.0
2021-02-22,26.95,26.95,25.25,26.1,26.598520314026263,276410,715,7352097.0,276410.0,100.0,1.7,-0.85,1613932200.0
2021-02-19,24.9,25.7,24.1,25.7,25.63578111440018,252351,426,6469215.0,252351.0,100.0,1.6,0.8,1613673000.0
2021-02-18,23.65,25.0,23.5,24.5,24.092996893724145,67927,317,1636565.0,67927.0,100.0,1.5,0.85,1613586600.0
2021-02-17,23.5,24.2,23.3,24.05,23.8840159163177,57551,240,1374549.0,57551.0,100.0,0.9,0.55,1613500200.0
2021-02-16,23.2,24.35,23.2,23.6,23.832156874231153,68284,290,1627355.0,68284.0,100.0,1.15,0.4,1613413800.0
2021-02-15,23.85,24.2,23.55,23.8,23.959475431272946,79532,270,1905545.0,79532.0,100.0,0.65,-0.05,1613327400.0
2021-02-12,23.5,24.2,22.7,23.35,23.35396405183224,35885,240,838057.0,35885.0,100.0,1.5,-0.15,1613068200.0
2021-02-11,23.95,24.5,23.15,23.6,23.812154985218324,38223,241,910172.0,38223.0,100.0,1.35,-0.35,1612981800.0
2021-02-10,24.05,24.5,23.25,23.8,23.815631714169808,66557,296,1585097.0,66557.0,100.0,1.25,-0.25,1612895400.0
2021-02-09,23.6,24.7,23.4,24.05,24.183554498734367,104296,343,2522248.0,104296.0,100.0,1.3,0.45,1612809000.0
2021-02-08,23.5,25.2,23.0,23.6,23.836171644495057,115914,433,2762946.0,115914.0,100.0,2.2,0.1,1612722600.0
2021-02-05,24.8,25.0,23.85,24.05,24.303094567067557,35837,235,870950.0,35837.0,100.0,1.15,-0.75,1612463400.0
2021-02-04,26.5,26.5,24.45,24.8,24.829879728430452,169533,596,4209484.0,169533.0,100.0,2.05,-1.7,1612377000.0
2021-02-03,25.7,25.7,24.3,25.7,25.567697135580328,483728,1005,12367811.0,483728.0,100.0,1.4,0.0,1612290600.0
2021-02-02,24.5,24.5,24.5,24.5,24.499992114435315,63407,166,1553471.0,63407.0,100.0,0.0,0.0,1612204200.0
2021-02-01,23.35,23.35,23.35,23.35,23.35,50760,138,1185246.0,50760.0,100.0,0.0,0.0,1612117800.0
2021-01-29,22.25,22.25,22.25,22.25,22.24999009076856,25229,79,561345.0,25229.0,100.0,0.0,0.0,1611858600.0
2021-01-28,21.2,21.2,21.2,21.2,21.2,39450,78,836340.0,39450.0,100.0,0.0,0.0,1611772200.0
2021-01-27,20.8,21.0,19.8,20.2,20.288049512200885,42333,308,858854.0,42333.0,100.0,1.2,-0.6,1611685800.0
2021-01-25,21.75,22.25,20.65,20.75,21.28959471556008,64794,445,1379438.0,64794.0,100.0,1.6,-1.0,1611513000.0
2021-01-22,22.5,22.85,21.5,21.7,21.88787599318956,56384,325,1234126.0,56384.0,100.0,1.35,-0.8,1611253800.0
2021-01-21,23.05,23.3,21.4,22.35,22.486404202400774,143537,556,3227631.0,143537.0,100.0,1.9,-0.7,1611167400.0
2021-01-20,23.25,23.25,22.15,22.5,22.55933441897365,47898,349,1080547.0,47898.0,100.0,1.1,-0.75,1611081000.0
2021-01-19,21.25,23.1,21.25,22.75,22.675412425412425,79772,452,1808863.0,79772.0,100.0,1.85,1.5,1610994600.0
2021-01-18,22.8,23.2,21.7,22.1,21.999305549292473,110879,567,2439261.0,110879.0,100.0,1.5,-0.7,1610908200.0
2021-01-15,23.6,23.6,22.5,22.8,22.877418698152574,98245,637,2247592.0,98245.0,100.0,1.1,-0.8,1610649000.0
2021-01-14,24.25,24.25,23.1,23.6,23.53703515946241,88767,467,2089312.0,88767.0,100.0,1.15,-0.65,1610562600.0
2021-01-13,25.5,26.25,23.35,24.15,24.8598428185492,268734,1120,6680685.0,176414.0,65.65,2.9,-1.35,1610476200.0
2021-01-12,24.6,25.3,24.4,24.9,24.76418601923528,170520,802,4222789.0,124157.0,72.81,0.9,0.3,1610389800.0
2021-01-11,26.0,26.75,24.8,25.3,25.190883445390003,212690,1002,5357849.0,133711.0,62.87,1.95,-0.7,1610303400.0
2021-01-08,25.7,26.55,25.5,25.95,26.156894288197332,594891,2003,15560501.0,348774.0,58.63,1.05,0.25,1610044200.0
2021-01-07,26.4,26.4,24.05,24.55,24.763835668171858,307159,1415,7606435.0,187242.0,60.96,2.35,-1.85,1609957800.0
2021-01-06,28.4,28.4,24.95,25.45,26.063498017264852,554537,2524,14453174.0,371046.0,66.91,3.45,-2.95,1609871400.0
2021-01-05,27.7,29.1,25.5,27.25,27.7490588766752,1155534,3747,32064981.0,643389.0,55.68,3.6,-0.45,1609785000.0
2021-01-04,24.6,27.65,24.0,27.55,26.522084461494217,1842970,6973,48879406.0,991710.0,53.81,3.65,2.95,1609698600.0
2021-01-01,19.2,23.05,19.2,23.05,22.627499383809305,1574188,4021,35619938.0,660871.0,41.98,3.85,3.85,1609439400.0
2020-12-31,19.42,19.6,19.0,19.23,19.280162967538864,67989,289,1310839.0,46006.0,67.67,0.6,-0.19,1609353000.0
2020-12-30,18.65,19.7,18.65,19.42,19.26326597847573,91060,257,1754113.0,71190.0,78.18,1.05,0.77,1609266600.0
2020-12-29,19.35,19.8,18.95,19.14,19.305510415127788,74459,293,1437469.0,53981.0,72.5,0.85,-0.21,1609180200.0
2020-12-28,19.9,19.9,19.06,19.35,19.453092153507697,81820,334,1591652.0,63238.0,77.29,0.84,-0.55,1609093800.0
2020-12-24,20.35,20.35,19.21,19.41,19.660757262977693,198610,755,3904823.0,141781.0,71.39,1.14,-0.94,1608748200.0
2020-12-23,17.49,18.88,17.49,18.73,18.529921743133343,65170,318,1207595.0,48180.0,73.93,1.39,1.24,1608661800.0
2020-12-22,17.15,18.5,16.05,17.49,17.110109500560007,91963,395,1573497.0,65666.0,71.4,2.45,0.34,1608575400.0
2020-12-21,19.7,20.5,16.8,17.11,18.632526946107784,167000,581,3111632.0,120569.0,72.2,3.7,-2.59,1608489000.0
2020-12-18,20.1,20.75,19.11,19.62,19.795660128581208,195674,960,3873496.0,120163.0,61.41,1.64,-0.48,1608229800.0
2020-12-17,18.2,20.8,18.2,19.11,19.72888663973533,341857,956,6744458.0,267268.0,78.18,2.6,0.91,1608143400.0
2020-12-16,18.3,18.74,17.08,18.18,18.211341885052864,79828,225,1453775.0,65440.0,81.98,1.66,-0.12,1608057000.0
2020-12-15,18.99,18.99,18.0,18.41,18.339376465277475,68673,207,1259420.0,55731.0,81.15,0.99,-0.58,1607970600.0
2020-12-14,19.26,19.26,18.45,18.79,18.750317621935288,110981,331,2080929.0,94615.0,85.25,0.81,-0.47,1607884200.0
2020-12-11,18.5,19.5,18.4,18.5,18.863443339759822,238077,631,4490952.0,193519.0,81.28,1.1,0.0,1607625000.0
2020-12-10,16.58,18.75,15.85,18.57,17.738400632702945,446339,802,7917340.0,346018.0,77.52,2.9,1.99,1607538600.0
2020-12-09,16.7,16.9,16.2,16.58,16.50263634865711,84966,198,1402163.0,56288.0,66.25,0.7,-0.12,1607452200.0
2020-12-08,16.9,17.09,16.0,16.39,16.516918673859635,157932,302,2608550.0,140145.0,88.74,1.09,-0.51,1607365800.0
2020-12-07,16.35,16.8,15.9,16.48,16.430314703305566,143818,385,2362975.0,123676.0,85.99,0.9,0.13,1607279400.0
2020-12-04,16.0,16.2,15.5,15.84,15.970801064244435,59009,204,942421.0,51081.0,86.56,0.7,-0.16,1607020200.0
2020-12-03,15.02,16.0,15.02,15.74,15.60188557771173,113387,311,1769051.0,55037.0,48.54,0.98,0.72,1606933800.0
2020-12-02,15.0,15.5,15.0,15.39,15.293470012025544,85651,235,1309901.0,67535.0,78.85,0.5,0.39,1606847400.0
2020-12-01,14.57,15.49,14.56,15.0,15.140530250694669,65139,275,986239.0,45204.0,69.4,0.93,0.43,1606761000.0
2020-11-27,14.6,15.0,14.5,14.87,14.757327364081423,62096,167,916371.0,53267.0,85.78,0.5,0.27,1606415400.0
2020-11-26,14.51,15.0,14.3,14.61,14.625045052260623,49942,124,730404.0,26617.0,53.3,0.7,0.1,1606329000.0
2020-11-25,15.11,15.11,14.32,14.51,14.569799842102817,43066,162,627463.0,26512.0,61.56,0.79,-0.6,1606242600.0
2020-11-24,14.94,15.35,14.61,14.7,14.99359603176072,54029,234,810089.0,38813.0,71.84,0.74,-0.24,1606156200.0
2020-11-23,15.75,15.75,14.75,14.94,15.163481871363082,129574,452,1964793.0,74164.0,57.24,1.0,-0.81,1606069800.0
2020-11-20,14.55,14.89,14.2,14.46,14.373609124838676,28669,95,412077.0,19607.0,68.39,0.69,-0.09,1605810600.0
2020-11-19,15.0,15.0,14.5,14.55,14.691059804719284,19664,119,288885.0,17279.0,87.87,0.5,-0.45,1605724200.0
2020-11-18,14.77,15.44,14.48,14.71,14.7893921722338,52301,148,773500.0,41141.0,78.66,0.96,-0.06,1605637800.0
2020-11-17,15.07,15.75,14.31,14.76,15.115721128259713,46975,146,710061.0,39048.0,83.12,1.44,-0.31,1605551400.0
2020-11-14,15.5,15.5,14.52,15.07,15.109498562185477,22256,89,336277.0,20173.0,90.64,0.98,-0.43,1605292200.0
2020-11-13,14.85,15.35,14.5,15.25,15.061481470189184,196791,535,2963964.0,152875.0,77.68,0.85,0.4,1605205800.0
2020-11-12,14.97,14.97,13.5,13.96,13.998043627115328,51115,128,715510.0,27600.0,54.0,1.47,-1.01,1605119400.0
2020-11-11,13.83,14.14,13.82,13.89,13.904192262097208,9279,55,129017.0,7458.0,80.38,0.32,0.06,1605033000.0
2020-11-10,13.82,14.08,13.68,13.83,13.785225185102712,17963,74,247624.0,13049.0,72.64,0.4,0.01,1604946600.0
2020-11-09,14.35,14.35,13.56,13.82,13.794167155999215,25545,97,352372.0,12498.0,48.93,0.79,-0.53,1604860200.0
2020-11-06,13.9,14.2,13.7,13.86,13.892122123196964,27939,126,388132.0,19355.0,69.28,0.5,-0.04,1604601000.0
2020-11-05,14.0,14.55,13.75,13.97,13.973909707123672,15638,103,218524.0,10471.0,66.96,0.8,-0.03,1604514600.0
2020-11-04,14.04,14.24,13.86,14.04,13.99862477520364,9453,64,132329.0,7925.0,83.84,0.38,0.0,1604428200.0
2020-11-03,14.18,14.44,14.01,14.04,14.082437745740497,7630,76,107449.0,6600.0,86.5,0.43,-0.14,1604341800.0
2020-11-02,14.1,14.4,14.1,14.18,14.168214380472271,3769,44,53400.0,3513.0,93.21,0.3,0.08,1604255400.0
2020-10-30,14.7,14.75,14.38,14.4,14.504110432144898,22747,92,329925.0,16323.0,71.76,0.37,-0.3,1603996200.0
2020-10-29,13.91,15.15,13.91,14.78,14.561446865872837,53412,169,777756.0,41984.0,78.6,1.24,0.87,1603909800.0
2020-10-28,14.12,14.7,14.08,14.11,14.49648711943794,28609,88,414730.0,21633.0,75.62,0.62,-0.01,1603823400.0
2020-10-27,14.2,14.65,13.95,14.12,14.020802678979146,19709,66,276336.0,17411.0,88.34,0.7,-0.08,1603737000.0
2020-10-26,14.02,14.9,14.02,14.2,14.449843140255567,26138,105,377690.0,21768.0,83.28,0.88,0.18,1603650600.0
2020-10-23,13.7,14.9,13.7,14.42,14.481136329475424,53224,149,770744.0,42229.0,79.34,1.2,0.72,1603391400.0
2020-10-22,13.5,14.29,13.5,14.0,14.02100924140682,15041,73,210890.0,11612.0,77.2,0.79,0.5,1603305000.0
2020-10-21,14.11,14.34,13.87,14.0,13.988964686998393,9968,65,139442.0,7667.0,76.92,0.47,-0.11,1603218600.0
2020-10-20,13.86,14.31,13.65,14.19,13.937971500419112,9544,66,133024.0,6297.0,65.98,0.66,0.33,1603132200.0
2020-10-19,14.32,14.41,13.85,13.86,13.975,14560,101,203476.0,14106.0,96.88,0.56,-0.46,1603045800.0
2020-10-16,14.31,14.41,14.0,14.32,14.166112375284438,11426,48,161862.0,11048.0,96.69,0.41,0.01,1602786600.0
2020-10-15,14.3,14.86,14.3,14.31,14.525945742017354,29157,91,423533.0,25291.0,86.74,0.56,0.01,1602700200.0
2020-10-14,14.83,14.99,14.35,14.86,14.59934132383112,37044,121,540818.0,16599.0,44.81,0.64,0.03,1602613800.0
2020-10-13,14.6,15.17,13.7,14.83,14.827046297176537,105190,347,1559657.0,91228.0,86.73,1.47,0.23,1602527400.0
2020-10-12,14.08,14.69,13.7,14.05,14.280151064883604,32304,152,461306.0,27809.0,86.09,0.99,-0.03,1602441000.0
2020-10-09,13.71,14.25,13.65,14.08,14.077884494400871,23843,95,335659.0,20180.0,84.64,0.6,0.37,1602181800.0
2020-10-08,13.56,14.25,13.34,13.93,13.976340129797128,58707,106,820509.0,52537.0,89.49,0.91,0.37,1602095400.0
2020-10-07,13.27,14.09,13.27,13.56,13.661760734539563,14812,66,202358.0,13697.0,92.47,0.82,0.29,1602009000.0
2020-10-06,13.71,14.09,13.57,13.77,13.808046166529266,30325,103,418729.0,15032.0,49.57,0.52,0.06,1601922600.0
2020-10-05,14.11,14.11,13.7,13.71,13.776192534947398,13878,62,191186.0,13267.0,95.6,0.41,-0.4,1601836200.0
2020-10-01,13.85,14.1,13.56,13.92,13.804131408661023,32144,87,443720.0,22562.0,70.19,0.54,0.07,1601490600.0
2020-09-30,13.87,13.99,13.61,13.78,13.8392166344294,8272,55,114478.0,6862.0,82.95,0.38,-0.09,1601404200.0
2020-09-29,14.0,14.18,13.71,13.87,13.858757062146893,12213,48,169257.0,10654.0,87.23,0.47,-0.13,1601317800.0
2020-09-28,14.25,14.46,13.75,13.96,13.966762499123485,28522,112,398360.0,19272.0,67.57,0.71,-0.29,1601231400.0
2020-09-25,13.5,13.98,13.25,13.98,13.956775880633748,45507,117,635131.0,42185.0,92.7,0.73,0.48,1600972200.0
2020-09-24,13.41,13.9,13.15,13.32,13.459436195394877,41823,110,562914.0,30422.0,72.74,0.75,-0.09,1600885800.0
2020-09-23,13.95,14.29,13.7,13.83,13.895035707200952,40328,92,560359.0,36627.0,90.82,0.59,-0.12,1600799400.0
2020-09-22,13.59,14.05,13.0,13.81,13.638084304264858,64457,198,879070.0,50558.0,78.44,1.05,0.22,1600713000.0
2020-09-21,14.27,14.27,13.3,13.39,13.672030121407714,65070,205,889639.0,52013.0,79.93,0.97,-0.88,1600626600.0
2020-09-18,14.3,14.3,13.77,13.84,13.919457416055147,22485,100,312979.0,19776.0,87.95,0.53,-0.46,1600367400.0
2020-09-17,13.98,14.2,13.75,13.95,13.923984147447834,20943,132,291610.0,13942.0,66.57,0.45,-0.03,1600281000.0
2020-09-16,14.08,14.47,13.76,13.98,14.09972115256938,30124,144,424740.0,18655.0,61.93,0.71,-0.1,1600194600.0
2020-09-15,14.99,14.99,13.9,14.08,14.032761756831327,48929,163,686609.0,35055.0,71.64,1.09,-0.91,1600108200.0
2020-09-14,14.6,14.79,14.15,14.4,14.483524095392024,30317,115,439097.0,22733.0,74.98,0.64,-0.2,1600021800.0
2020-09-11,13.9,14.62,13.71,14.09,14.199736225087925,40944,155,581394.0,27394.0,66.91,0.91,0.19,1599762600.0
2020-09-10,13.79,14.3,13.6,13.93,13.902430857831648,14933,94,207605.0,10225.0,68.47,0.7,0.14,1599676200.0
2020-09-09,13.86,14.0,13.51,13.79,13.715857732363922,25445,148,349000.0,16703.0,65.64,0.49,-0.07,1599589800.0
2020-09-08,14.25,14.68,13.82,13.86,14.139939253768773,35887,159,507440.0,24635.0,68.65,0.86,-0.39,1599503400.0
2020-09-07,15.25,15.25,14.18,14.31,14.445607252366353,45006,184,650139.0,35762.0,79.46,1.07,-0.94,1599417000.0
2020-09-04,13.85,14.97,13.82,14.9,14.706528400168525,104436,322,1535891.0,61538.0,58.92,1.15,1.05,1599157800.0
2020-09-03,13.72,14.39,13.72,14.26,14.123511516731856,11505,110,162491.0,7609.0,66.14,0.67,0.54,1599071400.0
2020-09-02,13.6,14.3,13.6,13.95,14.014345528176264,29138,128,408350.0,18024.0,61.86,0.7,0.35,1598985000.0
2020-09-01,14.01,14.48,13.85,14.02,14.036310804993542,46460,194,652127.0,33153.0,71.36,0.63,0.01,1598898600.0
2020-08-31,15.79,15.79,14.57,14.57,14.74813012525908,55485,260,818300.0,46258.0,83.37,1.22,-1.22,1598812200.0
2020-08-28,15.12,15.87,14.55,15.33,15.271715616939844,96152,357,1468406.0,51237.0,53.29,1.32,0.21,1598553000.0
2020-08-27,15.27,15.9,15.12,15.12,15.278811403073114,130877,471,1999645.0,105419.0,80.55,0.78,-0.15,1598466600.0
2020-08-26,16.5,16.5,15.91,15.91,15.943188938552153,47878,196,763328.0,47378.0,98.96,0.59,-0.59,1598380200.0
2020-08-25,17.99,18.05,16.74,16.74,17.3412006928331,152995,550,2653117.0,114992.0,75.16,1.31,-1.25,1598293800.0
2020-08-24,17.49,17.79,17.05,17.62,17.419966421427812,537843,1325,9369207.0,407646.0,75.79,0.74,0.13,1598207400.0
2020-08-21,14.95,16.44,14.95,16.44,16.23622496746055,262758,504,4266198.0,212779.0,80.98,1.49,1.49,1597948200.0
2020-08-20,13.71,15.08,13.6,14.95,14.623937379528492,161864,578,2367089.0,133475.0,82.46,1.48,1.24,1597861800.0
2020-08-19,13.51,13.99,13.51,13.71,13.672238673788504,36133,168,494019.0,27890.0,77.19,0.48,0.2,1597775400.0
2020-08-18,13.64,14.1,13.53,13.72,13.81736816642477,20670,117,285605.0,16185.0,78.3,0.57,0.08,1597689000.0
2020-08-17,13.67,14.03,13.24,13.64,13.605027135104256,17505,120,238156.0,14003.0,79.99,0.79,-0.03,1597602600.0
2020-08-14,13.67,14.39,13.56,13.67,13.964778884810348,45768,270,639140.0,31606.0,69.06,0.83,0.0,1597343400.0
2020-08-13,14.49,14.49,13.51,13.97,13.930910114084002,39094,171,544615.0,33062.0,84.57,0.98,-0.52,1597257000.0
2020-08-12,13.32,14.16,13.32,13.9,13.985109655519903,75418,198,1054729.0,58181.0,77.14,0.84,0.58,1597170600.0
2020-08-11,13.25,14.05,13.25,13.95,13.724387127098604,68081,197,934370.0,51821.0,76.12,0.8,0.7,1597084200.0
2020-08-10,13.9,14.39,13.0,13.65,13.607681409474113,71289,248,970078.0,51173.0,71.78,1.39,-0.25,1596997800.0
2020-08-07,13.61,14.42,13.61,13.9,13.94198489484762,56537,238,788238.0,40656.0,71.91,0.81,0.29,1596738600.0
2020-08-06,13.94,13.99,13.05,13.93,13.878454371516511,120210,294,1668329.0,91462.0,76.09,0.94,-0.01,1596652200.0
2020-08-05,12.7,13.33,12.6,13.33,13.053442425569177,73088,177,954050.0,63322.0,86.64,0.73,0.63,1596565800.0
2020-08-04,12.51,12.89,12.5,12.7,12.666550795168158,11507,95,145754.0,8701.0,75.61,0.39,0.19,1596479400.0
2020-08-03,12.5,12.69,12.2,12.44,12.469650582362728,30050,118,374713.0,22908.0,76.23,0.49,-0.06,1596393000.0
2020-07-31,13.0,13.0,12.42,12.61,12.599310916863397,15673,130,197469.0,12749.0,81.34,0.58,-0.39,1596133800.0
2020-07-30,13.42,13.42,12.35,12.78,12.840587823652903,64305,202,825714.0,38985.0,60.63,1.07,-0.64,1596047400.0
2020-07-29,12.99,13.53,12.81,12.94,13.128387533875339,44280,190,581325.0,28706.0,64.83,0.72,-0.05,1595961000.0
2020-07-28,13.25,13.25,12.75,12.89,12.879973808804271,19854,135,255719.0,14109.0,71.06,0.5,-0.36,1595874600.0
2020-07-27,13.35,13.45,12.67,12.86,12.99159414556962,40448,175,525484.0,30089.0,74.39,0.78,-0.49,1595788200.0
2020-07-24,13.22,13.32,12.96,13.24,13.137334217506632,75400,267,990555.0,53873.0,71.45,0.36,0.02,1595529000.0
2020-07-23,13.45,13.92,13.45,13.58,13.621445552502392,32389,162,441185.0,28230.0,87.16,0.47,0.13,1595442600.0
2020-07-22,13.7,14.2,13.3,13.45,13.619932654042945,45734,217,622894.0,35211.0,76.99,0.9,-0.25,1595356200.0
2020-07-21,14.24,14.24,13.72,13.92,13.996882502597915,27907,220,390611.0,14280.0,51.17,0.52,-0.32,1595269800.0
2020-07-20,14.15,14.15,13.16,13.94,13.909281800584008,30479,180,423941.0,24589.0,80.68,0.99,-0.21,1595183400.0
2020-07-17,13.13,13.76,13.13,13.76,13.723281506908588,34667,167,475745.0,31444.0,90.7,0.63,0.63,1594924200.0
2020-07-16,13.56,13.56,12.92,13.11,13.072131199392713,63232,226,826577.0,57030.0,90.19,0.64,-0.45,1594837800.0
2020-07-15,14.0,14.58,13.52,13.59,13.917833377060129,41927,188,583533.0,29892.0,71.3,1.06,-0.41,1594751400.0
2020-07-14,14.73,14.73,14.0,14.0,14.043029727161667,36835,129,517275.0,33450.0,90.81,0.73,-0.73,1594665000.0
2020-07-13,15.35,15.8,14.73,14.73,15.197930490642973,103986,273,1580372.0,75005.0,72.13,1.07,-0.62,1594578600.0
2020-07-10,14.75,15.5,14.25,15.5,15.451716170698438,107769,268,1665216.0,101543.0,94.22,1.25,0.75,1594319400.0
2020-07-09,15.0,15.06,14.46,14.77,14.735390256135315,57821,231,852015.0,40724.0,70.43,0.6,-0.23,1594233000.0
2020-07-08,15.08,15.08,14.7,14.99,15.000511812084152,148492,424,2227456.0,110523.0,74.43,0.38,-0.09,1594146600.0
2020-07-07,14.38,14.38,14.01,14.37,14.268826352113484,104614,354,1492719.0,80791.0,77.23,0.37,-0.01,1594060200.0
2020-07-06,13.05,13.7,12.67,13.7,13.343823749066468,66950,304,893369.0,50060.0,74.77,1.03,0.65,1593973800.0
2020-07-03,13.23,13.5,12.6,13.05,13.036764554987789,97458,393,1270537.0,53732.0,55.13,0.9,-0.18,1593714600.0
2020-07-02,14.05,14.05,13.06,13.23,13.390147565038436,108359,313,1450943.0,83333.0,76.9,0.99,-0.82,1593628200.0
2020-07-01,14.27,14.5,13.56,13.64,13.755875629925775,113307,313,1558637.0,82036.0,72.4,0.94,-0.63,1593541800.0
2020-06-30,15.02,15.35,14.27,14.27,14.530363259081476,79998,251,1162400.0,68273.0,85.34,1.08,-0.75,1593455400.0
2020-06-29,15.64,15.94,14.86,15.02,15.084273516402941,42279,178,637748.0,33587.0,79.44,1.08,-0.62,1593369000.0
2020-06-26,15.99,16.12,15.5,15.64,15.836885227298517,44061,208,697789.0,31483.0,71.45,0.62,-0.35,1593109800.0
2020-06-25,15.89,15.89,15.05,15.59,15.406567164179105,56950,253,877404.0,37128.0,65.19,0.84,-0.3,1593023400.0
