Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-29,16.55,16.55,16.55,16.55,16.55,100,2,1655.0,100,100.0,0.0,0.0,1480357800.0
2016-11-28,17.4,17.4,17.4,17.4,17.4,90,1,1566.0,90,100.0,0.0,0.0,1480271400.0
2016-11-25,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10,100.0,0.0,0.0,1480012200.0
2016-11-23,19.25,19.25,19.25,19.25,19.25,1000,2,19250.0,1000,100.0,0.0,0.0,1479839400.0
2016-10-30,18.35,18.35,18.35,18.35,18.35,180,2,3303.0,180,100.0,0.0,0.0,1477765800.0
2016-10-24,17.5,17.5,17.5,17.5,17.4995499549955,1111,1,19442.0,1111,100.0,0.0,0.0,1477247400.0
2016-10-19,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100,100.0,0.0,0.0,1476815400.0
2016-10-18,17.45,17.45,17.45,17.45,17.448275862068964,290,3,5060.0,290,100.0,0.0,0.0,1476729000.0
2016-10-13,16.55,16.65,16.55,16.65,16.634285714285713,350,3,5822.0,350,100.0,0.1,0.1,1476297000.0
2016-10-10,17.3,17.3,17.3,17.3,17.3,500,1,8650.0,500,100.0,0.0,0.0,1476037800.0
2016-10-07,17.3,17.3,17.3,17.3,17.3,250,1,4325.0,250,100.0,0.0,0.0,1475778600.0
2016-10-06,16.5,16.5,16.5,16.5,16.5,500,1,8250.0,500,100.0,0.0,0.0,1475692200.0
2016-10-05,16.5,16.5,16.5,16.5,16.5,7000,2,115500.0,7000,100.0,0.0,0.0,1475605800.0
2016-10-04,16.6,17.1,16.6,17.1,16.765217391304347,1495,3,25064.0,1495,100.0,0.5,0.5,1475519400.0
2016-10-03,17.45,17.45,17.45,17.45,17.448275862068964,290,1,5060.0,290,100.0,0.0,0.0,1475433000.0
2016-09-28,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100,100.0,0.0,0.0,1475001000.0
2016-09-22,17.4,17.4,17.4,17.4,17.4,8550,13,148770.0,8550,100.0,0.0,0.0,1474482600.0
2016-09-20,17.4,17.45,16.6,16.6,17.261707988980717,363,5,6266.0,342,94.21,0.85,-0.8,1474309800.0
2016-09-19,17.4,17.4,17.4,17.4,17.4,645,1,11223.0,645,100.0,0.0,0.0,1474223400.0
2016-09-16,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1473964200.0
2016-09-14,17.45,17.45,17.45,17.45,17.45,15000,23,261750.0,15000,100.0,0.0,0.0,1473791400.0
2016-09-12,17.4,17.4,17.4,17.4,17.4,1595,6,27753.0,1595,100.0,0.0,0.0,1473618600.0
2016-09-08,16.6,16.6,16.6,16.6,16.6,1750,1,29050.0,1750,100.0,0.0,0.0,1473273000.0
2016-09-06,15.85,15.85,15.85,15.85,15.85,300,1,4755.0,300,100.0,0.0,0.0,1473100200.0
2016-09-01,16.65,16.65,16.65,16.65,16.65,2300,3,38295.0,2300,100.0,0.0,0.0,1472668200.0
2016-08-31,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100,100.0,0.0,0.0,1472581800.0
2016-08-30,17.45,17.45,17.45,17.45,17.45,1500,3,26175.0,1500,100.0,0.0,0.0,1472495400.0
2016-08-29,17.45,17.45,17.45,17.45,17.45,9700,5,169265.0,9700,100.0,0.0,0.0,1472409000.0
2016-08-26,17.45,17.45,17.45,17.45,17.44991869918699,6150,10,107317.0,6150,100.0,0.0,0.0,1472149800.0
2016-08-25,16.85,16.85,16.85,16.85,16.85,4200,5,70770.0,4200,100.0,0.0,0.0,1472063400.0
2016-08-23,16.05,16.05,16.05,16.05,16.05,1600,3,25680.0,1600,100.0,0.0,0.0,1471890600.0
2016-08-19,15.3,15.3,15.3,15.3,15.3,500,1,7650.0,500,100.0,0.0,0.0,1471545000.0
2016-08-18,16.1,16.1,16.1,16.1,16.1,1000,14,16100.0,1000,100.0,0.0,0.0,1471458600.0
2016-08-17,15.35,16.9,15.35,16.9,15.522222222222222,1800,11,27940.0,1600,88.89,1.55,1.55,1471372200.0
2016-08-16,16.15,16.15,16.15,16.15,16.15,720,2,11628.0,720,100.0,0.0,0.0,1471285800.0
2016-08-12,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200,100.0,0.0,0.0,1470940200.0
2016-08-11,17.2,17.2,17.2,17.2,17.2,150,1,2580.0,150,100.0,0.0,0.0,1470853800.0
2016-08-09,16.85,17.0,16.75,17.0,16.982905982905983,2340,9,39740.0,2340,100.0,0.25,0.15,1470681000.0
2016-08-08,16.2,16.2,16.2,16.2,16.2,1600,4,25920.0,1600,100.0,0.0,0.0,1470594600.0
2016-08-05,17.05,17.05,15.45,15.45,16.9170291606251,6207,21,105004.0,6207,100.0,1.6,-1.6,1470335400.0
2016-08-04,16.25,16.25,16.25,16.25,16.25,200,2,3250.0,200,100.0,0.0,0.0,1470249000.0
2016-08-02,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1470076200.0
2016-08-01,15.6,15.6,14.9,14.95,15.09226037929267,1951,8,29445.0,1951,100.0,0.7,-0.65,1469989800.0
2016-07-29,15.5,15.6,15.5,15.6,15.555555555555555,900,5,14000.0,900,100.0,0.1,0.1,1469730600.0
2016-07-26,16.28,16.28,16.28,16.28,16.28,1100,4,17908.0,1100,100.0,0.0,0.0,1469471400.0
2016-07-25,15.51,15.51,15.5,15.51,15.506563706563705,1295,7,20081.0,1295,100.0,0.01,0.0,1469385000.0
2016-07-22,14.78,14.78,14.78,14.78,14.78,400,1,5912.0,400,100.0,0.0,0.0,1469125800.0
2016-07-21,14.78,14.78,14.78,14.78,14.78,200,2,2956.0,200,100.0,0.0,0.0,1469039400.0
2016-07-20,14.24,14.24,14.24,14.24,14.24,650,5,9256.0,650,100.0,0.0,0.0,1468953000.0
2016-07-19,13.57,13.57,13.57,13.57,13.57,100,2,1357.0,100,100.0,0.0,0.0,1468866600.0
2016-07-18,12.93,12.93,12.93,12.93,12.93,500,1,6465.0,500,100.0,0.0,0.0,1468780200.0
2016-07-15,12.32,12.32,12.32,12.32,12.32,200,2,2464.0,200,100.0,0.0,0.0,1468521000.0
2016-07-13,11.74,11.74,11.74,11.74,11.74,100,2,1174.0,100,100.0,0.0,0.0,1468348200.0
2016-07-11,12.33,12.33,12.33,12.33,12.32,50,1,616.0,50,100.0,0.0,0.0,1468175400.0
2016-07-07,12.97,12.97,12.97,12.97,12.97,100,3,1297.0,100,100.0,0.0,0.0,1467829800.0
2016-07-05,13.65,13.65,13.65,13.65,13.64,50,1,682.0,50,100.0,0.0,0.0,1467657000.0
2016-06-30,14.36,14.36,14.36,14.36,14.34782608695652,23,1,330.0,23,100.0,0.0,0.0,1467225000.0
2016-06-29,14.5,15.96,14.5,15.11,15.68403247631935,1478,14,23181.0,1428,96.62,1.46,0.61,1467138600.0
2016-06-28,15.2,15.2,15.2,15.2,15.2,600,5,9120.0,600,100.0,0.0,0.0,1467052200.0
2016-06-27,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1466965800.0
2016-06-24,15.5,15.5,15.5,15.5,15.5,500,1,7750.0,500,100.0,0.0,0.0,1466706600.0
2016-06-23,15.09,16.67,15.09,16.22,15.92405683488486,2041,16,32501.0,1500,73.49,1.58,1.13,1466620200.0
2016-06-22,15.88,15.88,15.88,15.88,15.88,150,1,2382.0,150,100.0,0.0,0.0,1466533800.0
2016-06-21,16.7,17.01,15.45,16.7,16.391428571428573,700,9,11474.0,650,92.86,1.56,0.0,1466447400.0
2016-06-17,16.24,16.24,16.2,16.24,16.23607537723385,14381,49,233491.0,14381,100.0,0.04,0.0,1466101800.0
2016-06-16,15.47,15.47,15.47,15.47,15.469767441860464,860,20,13304.0,860,100.0,0.0,0.0,1466015400.0
2016-06-15,14.7,14.75,14.7,14.74,14.714285714285714,35,2,515.0,35,100.0,0.05,0.04,1465929000.0
2016-06-14,15.5,15.5,14.06,14.06,15.479023168440825,1597,17,24720.0,1536,96.18,1.44,-1.44,1465842600.0
2016-06-13,14.77,14.77,14.77,14.77,14.769882352941176,2125,6,31386.0,2125,100.0,0.0,0.0,1465756200.0
2016-06-10,14.07,14.07,14.07,14.07,14.068627450980392,510,2,7175.0,510,100.0,0.0,0.0,1465497000.0
2016-06-03,14.7,14.7,13.4,13.4,14.6,1950,4,28470.0,1950,100.0,1.3,-1.3,1464892200.0
2016-06-01,13.3,14.0,13.3,14.0,13.51,1000,7,13510.0,800,80.0,0.7,0.7,1464719400.0
2016-05-31,14.67,14.67,14.0,14.0,14.338765432098764,2025,4,29036.0,2025,100.0,0.67,-0.67,1464633000.0
2016-05-30,13.98,13.98,13.98,13.98,13.98,100,1,1398.0,100,100.0,0.0,0.0,1464546600.0
2016-05-25,14.68,14.7,14.68,14.7,14.687096774193549,1550,4,22765.0,1550,100.0,0.02,0.02,1464114600.0
2016-05-23,14.65,14.66,13.3,14.0,14.37,700,4,10059.0,500,71.43,1.36,-0.65,1463941800.0
2016-05-17,14.01,14.05,13.97,13.97,13.98,1200,4,16776.0,1100,91.67,0.08,-0.04,1463423400.0
2016-05-13,14.7,14.7,14.7,14.7,14.7,500,2,7350.0,500,100.0,0.0,0.0,1463077800.0
2016-05-09,14.7,14.7,14.0,14.7,14.692513368983956,18700,21,274750.0,18700,100.0,0.7,0.0,1462732200.0
2016-05-06,14.13,14.13,14.0,14.0,14.12991489361702,23500,19,332053.0,23500,100.0,0.13,-0.13,1462473000.0
2016-05-04,13.7,13.7,13.41,13.46,13.432535211267604,7100,11,95371.0,7100,100.0,0.29,-0.24,1462300200.0
2016-05-03,14.11,14.11,14.11,14.11,14.11,300,3,4233.0,300,100.0,0.0,0.0,1462213800.0
2016-04-29,14.85,14.85,14.85,14.85,14.849523809523808,525,2,7796.0,525,100.0,0.0,0.0,1461868200.0
2016-04-28,15.45,15.45,14.05,14.15,15.166666666666666,4200,10,63700.0,4200,100.0,1.4,-1.3,1461781800.0
2016-04-27,14.0,14.75,14.0,14.75,14.395454545454545,1100,8,15835.0,1100,100.0,0.75,0.75,1461695400.0
2016-04-26,14.05,14.05,14.05,14.05,14.04,25,1,351.0,25,100.0,0.0,0.0,1461609000.0
2016-04-25,14.6,14.6,13.4,13.4,14.257142857142856,350,2,4990.0,350,100.0,1.2,-1.2,1461522600.0
2016-04-21,13.95,13.95,13.95,13.95,13.95,200,1,2790.0,200,100.0,0.0,0.0,1461177000.0
2016-04-20,14.55,14.55,13.9,13.95,13.993333333333332,150,3,2099.0,150,100.0,0.65,-0.6,1461090600.0
2016-04-18,16.0,16.0,14.55,14.55,15.513333333333332,150,2,2327.0,150,100.0,1.45,-1.45,1460917800.0
2016-04-13,16.45,16.65,15.25,15.25,16.624684684684684,5550,19,92267.0,5550,100.0,1.4,-1.2,1460485800.0
2016-04-11,15.65,15.95,15.65,15.95,15.8,200,2,3160.0,200,100.0,0.3,0.3,1460313000.0
2016-04-08,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1460053800.0
2016-04-07,15.5,15.5,15.5,15.5,15.5,500,2,7750.0,500,100.0,0.0,0.0,1459967400.0
2016-04-06,15.5,16.0,15.5,16.0,15.75,200,2,3150.0,200,100.0,0.5,0.5,1459881000.0
2016-04-05,15.05,15.25,15.05,15.25,15.23090909090909,550,2,8377.0,550,100.0,0.2,0.2,1459794600.0
2016-03-31,15.01,16.5,15.01,15.8,16.254666666666665,750,3,12191.0,750,100.0,1.49,0.79,1459362600.0
2016-03-30,15.8,15.8,15.8,15.8,15.8,100,1,1580.0,100,100.0,0.0,0.0,1459276200.0
2016-03-28,17.0,17.0,16.61,16.61,16.95485138786539,20355,8,345116.0,20355,100.0,0.39,-0.39,1459103400.0
2016-03-23,17.48,17.48,17.48,17.48,17.48,500,1,8740.0,500,100.0,0.0,0.0,1458671400.0
2016-03-22,16.21,17.48,16.21,16.8,16.893506493506493,2695,7,45528.0,1695,62.89,1.27,0.59,1458585000.0
2016-03-21,16.8,16.8,16.8,16.8,16.8,27400,7,460320.0,27400,100.0,0.0,0.0,1458498600.0
2016-03-18,14.62,16.0,14.62,16.0,15.4,2300,4,35420.0,2300,100.0,1.38,1.38,1458239400.0
2016-03-17,15.24,15.24,15.24,15.24,15.239631336405528,2170,3,33070.0,2170,100.0,0.0,0.0,1458153000.0
2016-03-16,17.48,17.48,15.97,15.98,16.961365988271815,2899,10,49171.0,2400,82.79,1.51,-1.5,1458066600.0
2016-03-15,16.0,16.69,15.13,16.69,16.53298969072165,14550,10,240555.0,13650,93.81,1.56,0.69,1457980200.0
2016-03-14,15.9,15.9,15.9,15.9,15.9,500,1,7950.0,500,100.0,0.0,0.0,1457893800.0
2016-03-11,15.43,15.43,15.43,15.43,15.429996920234062,16235,3,250506.0,16235,100.0,0.0,0.0,1457634600.0
2016-03-10,14.7,14.7,14.7,14.7,14.7,1400,4,20580.0,1200,85.71,0.0,0.0,1457548200.0
2016-03-08,15.3,15.3,14.0,14.0,15.18181818181818,1100,3,16700.0,1100,100.0,1.3,-1.3,1457375400.0
2016-03-04,14.58,14.58,14.58,14.58,14.579719813208804,1499,4,21855.0,1499,100.0,0.0,0.0,1457029800.0
2016-03-02,12.61,13.89,12.61,13.89,12.613861386138613,101,2,1274.0,100,99.01,1.28,1.28,1456857000.0
2016-03-01,14.59,14.59,13.25,13.25,14.456,1000,2,14456.0,1000,100.0,1.34,-1.34,1456770600.0
2016-02-26,13.9,13.9,13.9,13.9,13.9,2300,3,31970.0,2300,100.0,0.0,0.0,1456425000.0
2016-02-19,13.24,13.24,13.24,13.24,13.24,2300,2,30452.0,2300,100.0,0.0,0.0,1455820200.0
2016-02-18,12.61,12.61,12.61,12.61,12.61,3000,3,37830.0,3000,100.0,0.0,0.0,1455733800.0
2016-02-17,12.01,12.01,12.01,12.01,12.01,500,1,6005.0,500,100.0,0.0,0.0,1455647400.0
2016-02-09,11.44,11.44,11.44,11.44,11.438679245283017,424,1,4850.0,424,100.0,0.0,0.0,1454956200.0
2016-02-08,12.0,12.04,12.0,12.04,12.035418236623965,1327,2,15971.0,1327,100.0,0.04,0.04,1454869800.0
2016-02-05,11.47,11.47,11.47,11.47,11.47,100,1,1147.0,100,100.0,0.0,0.0,1454610600.0
2016-02-04,12.06,12.06,12.06,12.06,12.06,600,2,7236.0,600,100.0,0.0,0.0,1454524200.0
2016-02-02,12.49,12.49,11.49,11.49,11.69,500,2,5845.0,500,100.0,1.0,-1.0,1454351400.0
2016-01-29,12.99,12.99,11.9,11.9,12.836633663366335,202,2,2593.0,174,86.14,1.09,-1.09,1454005800.0
2016-01-21,12.44,12.44,12.44,12.44,12.44,50,1,622.0,50,100.0,0.0,0.0,1453314600.0
2016-01-20,13.09,13.09,13.09,13.09,13.09,1100,3,14399.0,1100,100.0,0.0,0.0,1453228200.0
2016-01-19,12.6,13.77,12.49,13.77,12.554752066115702,968,4,12153.0,958,98.97,1.28,1.17,1453141800.0
2016-01-14,13.14,13.14,13.14,13.14,13.139983335317224,8401,13,110389.0,8401,100.0,0.0,0.0,1452709800.0
2016-01-13,13.83,13.83,13.83,13.83,13.829935483870967,7750,16,107182.0,5850,75.48,0.0,0.0,1452623400.0
2016-01-12,14.55,14.55,14.55,14.55,14.549866666666667,3750,8,54562.0,3750,100.0,0.0,0.0,1452537000.0
2016-01-11,15.31,15.31,15.31,15.31,15.309905660377359,2120,5,32457.0,2120,100.0,0.0,0.0,1452450600.0
2016-01-08,16.11,16.11,16.11,16.11,16.11,3100,3,49941.0,3100,100.0,0.0,0.0,1452191400.0
2016-01-07,16.15,16.95,16.15,16.95,16.41333333333333,150,3,2462.0,150,100.0,0.8,0.8,1452105000.0
2016-01-06,16.97,16.97,16.97,16.97,16.96993987975952,998,5,16936.0,998,100.0,0.0,0.0,1452018600.0
2016-01-05,16.17,16.17,16.17,16.17,16.16965517241379,725,2,11723.0,725,100.0,0.0,0.0,1451932200.0
2016-01-04,15.4,15.4,15.4,15.4,15.4,625,3,9625.0,625,100.0,0.0,0.0,1451845800.0
2016-01-01,14.67,14.67,14.67,14.67,14.67,2100,4,30807.0,2100,100.0,0.0,0.0,1451586600.0
2015-12-28,13.98,13.98,13.98,13.98,13.98,50,1,699.0,50,100.0,0.0,0.0,1451241000.0
2015-12-14,13.98,13.98,13.98,13.98,13.98,150,1,2097.0,150,100.0,0.0,0.0,1450031400.0
2015-12-11,13.98,13.98,13.98,13.98,13.98,100,1,1398.0,100,100.0,0.0,0.0,1449772200.0
2015-12-07,13.98,13.98,13.98,13.98,13.979789103690685,2276,1,31818.0,2276,100.0,0.0,0.0,1449426600.0
2015-12-03,13.98,13.98,13.98,13.98,13.98,100,1,1398.0,100,100.0,0.0,0.0,1449081000.0
2015-12-02,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1448994600.0
2015-11-30,13.0,13.0,13.0,13.0,13.0,1290,2,16770.0,1290,100.0,0.0,0.0,1448821800.0
2015-11-26,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1448476200.0
2015-11-23,13.0,13.0,13.0,13.0,13.0,520,3,6760.0,520,100.0,0.0,0.0,1448217000.0
2015-11-20,13.0,13.0,13.0,13.0,13.0,850,3,11050.0,850,100.0,0.0,0.0,1447957800.0
2015-11-19,13.0,13.0,13.0,13.0,13.0,2500,1,32500.0,2500,100.0,0.0,0.0,1447871400.0
2015-11-18,13.0,13.0,13.0,13.0,13.0,550,2,7150.0,550,100.0,0.0,0.0,1447785000.0
2015-11-17,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1447698600.0
2015-11-13,13.0,13.0,13.0,13.0,13.0,2348,3,30524.0,2348,100.0,0.0,0.0,1447353000.0
2015-11-11,13.0,13.0,13.0,13.0,13.0,1775,3,23075.0,1775,100.0,0.0,0.0,1447180200.0
2015-11-10,12.74,12.74,12.74,12.74,12.739957716701902,473,3,6026.0,473,100.0,0.0,0.0,1447093800.0
2015-11-09,12.14,12.14,12.14,12.14,12.14,100,1,1214.0,100,100.0,0.0,0.0,1447007400.0
2015-11-06,11.57,11.57,11.57,11.57,11.57,200,2,2314.0,200,100.0,0.0,0.0,1446748200.0
2015-11-05,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100,100.0,0.0,0.0,1446661800.0
2015-11-04,11.55,11.55,10.5,10.5,11.467692307692309,325,3,3727.0,325,100.0,1.05,-1.05,1446575400.0
2015-11-03,11.02,11.02,11.0,11.0,11.00181818181818,1100,2,12102.0,1100,100.0,0.02,-0.02,1446489000.0
2015-11-02,10.5,10.5,10.5,10.5,10.497777777777776,225,1,2362.0,225,100.0,0.0,0.0,1446402600.0
2015-10-30,10.5,10.5,10.0,10.0,10.375,400,3,4150.0,400,100.0,0.5,-0.5,1446143400.0
2015-10-27,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1445884200.0
2015-10-26,11.35,11.35,10.45,10.45,11.3136,625,8,7071.0,625,100.0,0.9,-0.9,1445797800.0
2015-10-23,10.99,10.99,10.99,10.99,10.0,1,1,10.0,1,100.0,0.0,0.0,1445538600.0
2015-10-19,11.36,11.36,10.46,10.47,11.317770366841351,2099,4,23756.0,2099,100.0,0.9,-0.89,1445193000.0
2015-10-16,11.13,11.13,11.01,11.01,11.092307692307692,325,2,3605.0,325,100.0,0.12,-0.12,1444933800.0
2015-10-14,10.6,10.6,9.6,10.6,10.53103448275862,580,4,6108.0,580,100.0,1.0,0.0,1444761000.0
2015-10-12,10.1,10.1,10.1,10.1,10.097777777777775,225,1,2272.0,225,100.0,0.0,0.0,1444588200.0
2015-10-08,9.62,9.62,9.62,9.62,9.6,30,1,288.0,30,100.0,0.0,0.0,1444242600.0
2015-10-06,9.17,9.17,9.17,9.17,9.1,10,1,91.0,10,100.0,0.0,0.0,1444069800.0
2015-10-05,9.17,9.17,9.17,9.17,9.17,500,1,4585.0,500,100.0,0.0,0.0,1443983400.0
2015-09-28,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100,100.0,0.0,0.0,1443378600.0
2015-09-23,8.33,8.33,8.33,8.33,8.33,400,1,3332.0,400,100.0,0.0,0.0,1442946600.0
2015-09-22,8.76,8.76,8.76,8.76,8.76,100,1,876.0,100,100.0,0.0,0.0,1442860200.0
2015-09-16,9.22,9.22,9.22,9.22,9.22,100,2,922.0,100,100.0,0.0,0.0,1442341800.0
2015-09-15,8.79,8.79,8.79,8.79,8.79,100,1,879.0,100,100.0,0.0,0.0,1442255400.0
2015-09-10,8.38,8.38,8.38,8.38,8.38,100,1,838.0,100,100.0,0.0,0.0,1441823400.0
2015-09-07,7.5,7.99,7.5,7.99,7.663333333333333,300,2,2299.0,300,100.0,0.49,0.49,1441564200.0
2015-09-02,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1441132200.0
2015-09-01,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200,100.0,0.0,0.0,1441045800.0
2015-08-31,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1440959400.0
2015-07-21,8.0,8.0,8.0,8.0,8.0,500,5,4000.0,500,100.0,0.0,0.0,1437417000.0
2015-07-20,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1437330600.0
2015-07-17,8.0,8.0,8.0,8.0,8.0,220,1,1760.0,220,100.0,0.0,0.0,1437071400.0
2015-07-08,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1436293800.0
2015-07-06,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1436121000.0
2015-07-01,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1435689000.0
2015-06-26,7.87,7.87,7.87,7.87,7.868778280542986,221,1,1739.0,221,100.0,0.0,0.0,1435257000.0
2015-06-18,7.5,7.5,7.5,7.5,7.444444444444445,9,1,67.0,9,100.0,0.0,0.0,1434565800.0
2015-05-29,7.35,7.35,7.35,7.35,7.35,500,2,3675.0,500,100.0,0.0,0.0,1432837800.0
2015-05-12,7.29,7.29,7.29,7.29,7.29,5000,3,36450.0,5000,100.0,0.0,0.0,1431369000.0
2015-05-08,6.95,6.95,6.95,6.95,6.95,5000,2,34750.0,5000,100.0,0.0,0.0,1431023400.0
2015-05-05,6.62,6.62,6.62,6.62,6.62,900,2,5958.0,900,100.0,0.0,0.0,1430764200.0
2015-05-04,6.95,6.95,6.95,6.95,6.949916527545909,599,2,4163.0,599,100.0,0.0,0.0,1430677800.0
2015-04-28,7.25,7.25,7.25,7.25,7.25,300,2,2175.0,300,100.0,0.0,0.0,1430159400.0
2015-04-16,7.35,7.35,7.35,7.35,7.35,5000,2,36750.0,5000,100.0,0.0,0.0,1429122600.0
2015-04-13,7.35,7.35,7.35,7.35,7.35,1100,6,8085.0,1100,100.0,0.0,0.0,1428863400.0
2015-04-06,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1428258600.0
2015-03-31,7.5,7.5,7.5,7.5,7.5,37444,6,280830.0,37444,100.0,0.0,0.0,1427740200.0
2015-03-30,7.65,7.65,7.65,7.65,7.647058823529411,204,4,1560.0,204,100.0,0.0,0.0,1427653800.0
2015-03-27,7.8,7.8,7.8,7.8,7.8,400,5,3120.0,400,100.0,0.0,0.0,1427394600.0
2015-03-26,7.95,7.95,7.95,7.95,7.95,100,2,795.0,100,100.0,0.0,0.0,1427308200.0
2015-03-25,8.1,8.1,8.1,8.1,8.1,100,2,810.0,100,100.0,0.0,0.0,1427221800.0
2015-03-23,8.24,8.24,8.24,8.24,8.24,100,2,824.0,100,100.0,0.0,0.0,1427049000.0
2015-03-20,8.4,8.4,8.4,8.4,8.4,100,2,840.0,100,100.0,0.0,0.0,1426789800.0
2015-03-19,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100,100.0,0.0,0.0,1426703400.0
2015-03-18,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100,100.0,0.0,0.0,1426617000.0
2015-03-17,8.7,8.7,8.7,8.7,8.7,100,2,870.0,100,100.0,0.0,0.0,1426530600.0
2015-03-16,8.7,8.7,8.7,8.7,8.7,100,2,870.0,100,100.0,0.0,0.0,1426444200.0
2015-03-13,8.87,8.87,8.87,8.87,8.87,100,2,887.0,100,100.0,0.0,0.0,1426185000.0
2015-03-12,9.05,9.05,9.05,9.05,9.05,100,2,905.0,100,100.0,0.0,0.0,1426098600.0
2015-03-11,9.2,9.2,9.2,9.2,9.2,100,2,920.0,100,100.0,0.0,0.0,1426012200.0
2015-03-10,9.35,9.35,9.35,9.35,9.35,100,2,935.0,100,100.0,0.0,0.0,1425925800.0
2015-03-09,9.8,9.8,9.8,9.8,9.8,100,2,980.0,100,100.0,0.0,0.0,1425839400.0
2015-03-05,10.27,10.27,10.27,10.27,10.27,100,2,1027.0,100,100.0,0.0,0.0,1425493800.0
2015-03-04,10.8,10.8,10.8,10.8,10.8,200,2,2160.0,200,100.0,0.0,0.0,1425407400.0
2015-03-03,11.35,11.35,11.35,11.35,11.34,50,2,567.0,50,100.0,0.0,0.0,1425321000.0
2015-03-02,11.93,11.93,11.93,11.93,11.93,500,2,5965.0,500,100.0,0.0,0.0,1425234600.0
2015-02-28,12.55,12.55,12.55,12.55,12.55,800,3,10040.0,800,100.0,0.0,0.0,1425061800.0
2015-02-27,13.2,13.2,13.2,13.2,13.2,100,2,1320.0,100,100.0,0.0,0.0,1424975400.0
2015-02-26,13.88,13.88,13.88,13.88,13.88,100,2,1388.0,100,100.0,0.0,0.0,1424889000.0
2015-02-25,14.6,14.6,14.6,14.6,14.6,100,2,1460.0,100,100.0,0.0,0.0,1424802600.0
2015-02-24,15.26,15.26,15.26,15.26,15.26,100,2,1526.0,100,100.0,0.0,0.0,1424716200.0
2015-02-20,16.06,16.06,16.06,16.06,16.059288537549406,253,2,4063.0,253,100.0,0.0,0.0,1424370600.0
2015-02-19,16.9,16.9,16.9,16.9,16.9,200,2,3380.0,200,100.0,0.0,0.0,1424284200.0
2015-02-18,17.78,17.78,17.78,17.78,17.78,9300,4,165354.0,9300,100.0,0.0,0.0,1424197800.0
2015-02-16,17.78,17.78,17.78,17.78,17.78,1000,2,17780.0,1000,100.0,0.0,0.0,1424025000.0
2015-02-13,16.2,16.95,16.2,16.95,16.90481927710843,16600,6,280620.0,16600,100.0,0.75,0.75,1423765800.0
2015-02-11,16.25,16.25,16.25,16.25,16.25,5500,5,89375.0,5500,100.0,0.0,0.0,1423593000.0
2015-02-10,15.64,15.64,15.64,15.64,15.6,10,2,156.0,10,100.0,0.0,0.0,1423506600.0
2015-02-09,14.9,14.9,14.9,14.9,14.899647887323944,1704,5,25389.0,1704,100.0,0.0,0.0,1423420200.0
2015-02-06,14.26,14.26,14.2,14.2,14.236314363143633,18450,14,262660.0,18450,100.0,0.06,-0.06,1423161000.0
2015-02-04,13.59,13.59,13.59,13.59,13.59,1000,2,13590.0,1000,100.0,0.0,0.0,1422988200.0
2015-01-30,12.95,12.95,12.95,12.95,12.95,300,2,3885.0,300,100.0,0.0,0.0,1422556200.0
2015-01-28,13.12,13.12,12.95,12.95,13.03904761904762,1050,6,13691.0,1050,100.0,0.17,-0.17,1422383400.0
2015-01-27,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200,100.0,0.0,0.0,1422297000.0
2015-01-23,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500,100.0,0.0,0.0,1421951400.0
