Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-01,677.35,700.0,677.3,696.95,690.3081010534166,21454,549,14809870.0,11479.0,53.51,22.7,19.6,1546281000.0
2018-12-31,686.0,687.0,678.8,680.8,683.1489444878812,2558,151,1747495.0,1115.0,43.59,8.2,-5.2,1546194600.0
2018-12-28,686.95,688.95,678.4,684.2,683.2791948159382,7253,239,4955824.0,3379.0,46.59,10.55,-2.75,1545935400.0
2018-12-27,675.85,705.0,666.4,686.3,681.706577093943,9229,456,6291470.0,3152.0,34.15,38.6,10.45,1545849000.0
2018-12-26,697.0,697.0,669.6,675.85,676.907608333888,15023,1381,10169183.0,11128.0,74.07,27.4,-21.15,1545762600.0
2018-12-24,682.15,700.95,670.05,696.3,689.5971216509776,11048,390,7618669.0,7217.0,65.32,30.9,14.15,1545589800.0
2018-12-21,690.0,693.6,681.0,683.7,685.180763823805,8536,337,5848703.0,4615.0,54.07,12.6,-6.3,1545330600.0
2018-12-20,702.2,707.0,683.0,684.35,689.6601769179895,24192,2051,16684259.0,12121.0,50.1,24.0,-17.85,1545244200.0
2018-12-19,703.0,711.5,702.2,706.3,708.0877066858375,5564,215,3939800.0,2469.0,44.37,9.3,3.3,1545157800.0
2018-12-18,704.9,713.9,701.5,704.95,708.2235475722706,7126,263,5046801.0,3585.0,50.31,12.4,0.05,1545071400.0
2018-12-17,712.95,712.95,695.2,702.75,704.9084628670121,5211,329,3673278.0,2967.0,56.94,17.75,-10.2,1544985000.0
2018-12-14,713.75,713.75,695.0,700.55,706.08535100771,7393,727,5220089.0,4381.0,59.26,18.75,-13.2,1544725800.0
2018-12-13,716.0,717.5,711.0,713.2,713.7909849749583,2995,123,2137804.0,1660.0,55.43,6.5,-2.8,1544639400.0
2018-12-12,706.6,714.5,703.35,711.3,709.5667779632721,4792,252,3400244.0,1936.0,40.4,11.15,4.7,1544553000.0
2018-12-11,685.1,710.0,680.0,699.5,695.8538095597673,13243,531,9215192.0,4388.0,33.13,30.0,14.4,1544466600.0
2018-12-10,710.4,714.0,669.0,691.1,700.5346611085379,12954,543,9074726.0,5429.0,41.91,45.0,-19.3,1544380200.0
2018-12-07,712.0,717.0,709.95,714.1,713.2113255298956,3161,137,2254461.0,1628.0,51.5,7.05,2.1,1544121000.0
2018-12-06,715.1,723.1,704.0,708.6,714.9032574889508,6109,293,4367344.0,3364.0,55.07,19.1,-6.5,1544034600.0
2018-12-05,718.6,725.75,713.5,721.2,718.9475424896647,10885,487,7825744.0,5317.0,48.85,12.25,2.6,1543948200.0
2018-12-04,712.0,717.8,708.25,712.15,712.652979245704,4481,271,3193398.0,2576.0,57.49,9.55,0.15,1543861800.0
2018-12-03,715.45,722.0,710.1,712.65,714.7532379772497,8879,303,6346294.0,4226.0,47.6,11.9,-2.8,1543775400.0
2018-11-30,716.7,717.0,708.4,715.2,714.0922654102866,7641,500,5456379.0,3131.0,40.98,8.6,-1.5,1543516200.0
2018-11-29,712.0,716.9,705.0,711.5,711.4460956119444,7133,589,5074745.0,3495.0,49.0,11.9,-0.5,1543429800.0
2018-11-28,717.0,718.95,710.0,713.2,713.7424663389613,4679,335,3339601.0,2452.0,52.4,8.95,-3.8,1543343400.0
2018-11-27,720.05,727.5,715.0,717.55,719.7629015544042,4825,312,3472856.0,2522.0,52.27,12.5,-2.5,1543257000.0
2018-11-26,725.0,734.0,721.3,723.4,728.3000635727907,7865,338,5728080.0,3305.0,42.02,12.7,-1.6,1543170600.0
2018-11-22,735.6,737.0,721.25,725.8,730.4496700534198,9547,463,6973603.0,4483.0,46.96,15.75,-9.8,1542825000.0
2018-11-21,738.0,742.15,725.0,733.3,732.2931569796323,16104,888,11792849.0,6142.0,38.14,17.15,-4.7,1542738600.0
2018-11-20,740.0,747.95,730.0,732.6,738.7333035514853,13431,814,9921927.0,7090.0,52.79,17.95,-7.4,1542652200.0
2018-11-19,735.0,750.0,735.0,745.25,746.2110113994664,12369,534,9229884.0,7515.0,60.76,15.0,10.25,1542565800.0
2018-11-16,721.0,742.4,721.0,735.05,736.1310543529045,12842,625,9453395.0,4054.0,31.57,21.4,14.05,1542306600.0
2018-11-15,718.0,725.2,706.15,722.7,717.8463964259904,15221,918,10926340.0,5212.0,34.24,19.05,4.7,1542220200.0
2018-11-14,739.0,744.05,716.9,722.8,727.546583003683,14662,910,10667288.0,7447.0,50.79,27.15,-16.2,1542133800.0
2018-11-13,752.9,753.7,731.0,738.55,738.2411894273126,9080,485,6703230.0,3389.0,37.32,22.7,-14.35,1542047400.0
2018-11-12,760.0,768.0,745.45,748.5,755.7415416811998,8601,489,6500133.0,3487.0,40.54,22.55,-11.5,1541961000.0
2018-11-09,761.0,767.2,751.0,755.05,760.9520210597825,11776,923,8960971.0,5886.0,49.98,16.2,-5.95,1541701800.0
2018-11-07,766.0,766.0,751.0,759.85,757.818095913064,4233,238,3207844.0,2791.0,65.93,15.0,-6.15,1541529000.0
2018-11-06,768.4,769.9,751.05,753.05,761.1478709827127,17238,861,13120667.0,7835.0,45.45,18.85,-15.35,1541442600.0
2018-11-05,780.0,801.2,762.0,779.7,783.833385831496,66669,3430,52257388.0,21859.0,32.79,39.2,-0.3,1541356200.0
2018-11-02,755.0,777.9,747.3,773.45,763.0989862502913,17164,797,13097831.0,5144.0,29.97,30.6,18.45,1541097000.0
2018-11-01,750.0,763.0,747.1,757.85,754.8883650190114,6575,389,4963391.0,2825.0,42.97,15.9,7.85,1541010600.0
2018-10-31,744.75,763.3,740.35,756.2,757.2587320815667,9906,499,7501405.0,3583.0,36.17,22.95,11.45,1540924200.0
2018-10-30,738.0,755.2,729.85,738.25,739.9367785234899,14900,729,11025058.0,8635.0,57.95,25.35,0.25,1540837800.0
2018-10-29,703.25,744.0,693.35,732.0,722.4640598174753,44268,2419,31982039.0,7630.0,17.24,50.65,28.75,1540751400.0
2018-10-26,682.0,712.9,661.35,703.25,684.3657071534441,12819,724,8772884.0,3596.0,28.05,51.55,21.25,1540492200.0
2018-10-25,704.5,704.5,675.75,685.1,682.4779252437703,7384,505,5039417.0,3238.0,43.85,28.75,-19.4,1540405800.0
2018-10-24,706.6,713.75,688.85,696.65,698.4088258946522,9948,471,6947771.0,4243.0,42.65,24.9,-9.95,1540319400.0
2018-10-23,724.8,724.8,702.3,706.95,711.1416947250281,3564,246,2534509.0,1339.0,37.57,22.5,-17.85,1540233000.0
2018-10-22,731.15,744.2,721.25,725.7,733.5205252246026,7235,463,5307021.0,2307.0,31.89,22.95,-5.45,1540146600.0
2018-10-19,714.9,739.7,701.55,726.55,716.6158172231985,8535,622,6116316.0,3187.0,37.34,38.15,11.65,1539887400.0
2018-10-17,748.0,749.0,711.65,720.45,730.0298632665043,11921,615,8702686.0,5224.0,43.82,37.35,-27.55,1539714600.0
2018-10-16,724.0,746.35,715.2,740.55,733.3922746781117,13980,929,10252824.0,5441.0,38.92,31.15,16.55,1539628200.0
2018-10-15,690.15,733.7,690.15,717.05,721.217941252588,61824,3143,44588578.0,11536.0,18.66,43.55,26.9,1539541800.0
2018-10-12,660.85,681.85,660.85,679.2,673.2860077854671,9248,731,6226549.0,4730.0,51.15,21.0,18.35,1539282600.0
2018-10-11,673.7,673.7,647.75,661.7,658.9506067961165,16480,980,10859506.0,6800.0,41.26,25.95,-12.0,1539196200.0
2018-10-10,663.5,684.25,656.35,674.8,673.956233877902,11630,852,7838111.0,5357.0,46.06,27.9,11.3,1539109800.0
2018-10-09,665.7,672.35,637.4,655.95,654.537037037037,15606,1176,10214705.0,6168.0,39.52,34.95,-9.75,1539023400.0
2018-10-08,701.6,701.6,660.05,662.85,675.8338897483918,24562,1299,16599832.0,10795.0,43.95,41.55,-38.75,1538937000.0
2018-10-05,713.8,727.45,688.0,695.8,704.3730657269801,19581,1328,13792329.0,6620.0,33.81,39.45,-18.0,1538677800.0
2018-10-04,750.05,750.05,692.0,728.3,724.60426446281,30250,1768,21919279.0,13031.0,43.08,58.05,-21.75,1538591400.0
2018-10-03,752.0,758.0,748.55,752.3,752.7039983253086,4777,398,3595667.0,1591.0,33.31,9.45,0.3,1538505000.0
2018-10-01,747.85,758.9,740.65,749.8,748.5960181846684,6379,348,4775294.0,3410.0,53.46,18.25,1.95,1538332200.0
2018-09-28,754.6,770.0,742.0,747.6,753.3295478592084,14177,608,10679953.0,5744.0,40.52,28.0,-7.0,1538073000.0
2018-09-27,768.0,782.95,740.0,749.25,759.6104402886173,13582,710,10317029.0,4772.0,35.13,42.95,-18.75,1537986600.0
2018-09-26,755.35,782.15,755.35,767.2,768.2971637301247,13962,914,10726965.0,4246.0,30.41,26.8,11.85,1537900200.0
2018-09-25,760.0,767.0,747.0,751.45,756.9100272286017,16894,924,12787238.0,6425.0,38.03,20.0,-8.55,1537813800.0
2018-09-24,795.25,795.25,752.75,759.4,773.774022941136,14559,989,11265376.0,5955.0,40.9,42.5,-35.85,1537727400.0
2018-09-21,780.0,795.0,755.0,788.1,777.0282139118849,21018,1097,16331579.0,6744.0,32.09,40.0,8.1,1537468200.0
2018-09-19,798.0,804.45,774.0,777.4,784.5935631725787,10036,636,7874181.0,4996.0,49.78,30.45,-20.6,1537295400.0
2018-09-18,814.0,823.65,794.05,798.0,807.9081622725946,10279,609,8304488.0,5054.0,49.17,29.6,-16.0,1537209000.0
2018-09-17,825.0,829.8,810.0,813.35,822.1144070747162,14361,545,11806385.0,4307.0,29.99,19.8,-11.65,1537122600.0
2018-09-14,831.0,837.7,822.3,825.25,828.5506925740668,20792,888,17227226.0,6260.0,30.11,15.4,-5.75,1536863400.0
2018-09-12,830.0,849.0,820.0,824.25,834.1435384816413,45918,1622,38302203.0,9541.0,20.78,29.0,-5.75,1536690600.0
2018-09-11,813.4,843.05,807.35,824.55,832.1272348823281,101851,2793,84752991.0,26953.0,26.46,35.7,11.15,1536604200.0
2018-09-10,809.95,816.35,801.5,808.9,809.7857749726909,16478,684,13343650.0,6984.0,42.38,14.85,-1.05,1536517800.0
2018-09-07,793.0,819.25,777.0,800.4,803.214689746098,23513,991,18885987.0,7122.0,30.29,42.25,7.4,1536258600.0
2018-09-06,781.0,799.0,780.15,792.9,790.7494830705608,15476,746,12237639.0,6424.0,41.51,18.85,11.9,1536172200.0
2018-09-05,775.0,789.0,770.1,782.7,777.1426896012509,15348,738,11927586.0,6116.0,39.85,18.9,7.7,1536085800.0
2018-09-04,793.9,795.9,766.15,772.4,785.4945502749412,20368,1040,15998953.0,8006.0,39.31,29.75,-21.5,1535999400.0
2018-09-03,785.0,810.0,785.0,789.9,799.9243590665995,41697,1711,33354446.0,13972.0,33.51,25.0,4.9,1535913000.0
2018-08-31,778.45,783.2,772.05,779.75,779.6273029567718,11127,412,8674913.0,2874.0,25.83,11.15,1.3,1535653800.0
2018-08-30,772.6,776.0,767.75,770.35,771.0871931578362,9003,403,6942098.0,4977.0,55.28,8.25,-2.25,1535567400.0
2018-08-29,764.0,773.1,763.0,765.55,767.820146137787,9580,335,7355717.0,4597.0,47.99,10.1,1.55,1535481000.0
2018-08-28,770.0,774.85,764.0,767.25,770.092062555326,6778,321,5219684.0,3000.0,44.26,10.85,-2.75,1535394600.0
2018-08-27,761.15,768.5,761.15,764.8,764.854290408189,7913,308,6052292.0,4021.0,50.82,7.35,3.65,1535308200.0
2018-08-24,760.0,763.75,749.45,759.15,757.1584711187459,9314,540,7052174.0,3163.0,33.96,14.3,-0.85,1535049000.0
2018-08-23,760.65,772.0,752.0,756.5,764.606762680025,23955,960,18316155.0,5025.0,20.98,20.0,-4.15,1534962600.0
2018-08-21,760.85,766.0,756.1,759.95,760.7636146569935,10889,518,8283955.0,4524.0,41.55,9.9,-0.9,1534789800.0
2018-08-20,760.0,766.9,757.25,760.0,762.4692759818327,14972,711,11415690.0,7316.0,48.86,9.65,0.0,1534703400.0
2018-08-17,755.0,776.0,750.0,752.5,757.4629568869348,30478,1397,23085956.0,13952.0,45.78,26.0,-2.5,1534444200.0
2018-08-16,753.0,760.55,749.1,752.15,753.3766940561305,18742,787,14119786.0,9687.0,51.69,11.45,-0.85,1534357800.0
2018-08-14,764.6,765.65,749.85,753.0,756.0399794648013,15583,697,11781371.0,7254.0,46.55,15.8,-11.6,1534185000.0
2018-08-13,780.0,780.0,763.05,767.95,768.0011963924167,10866,1263,8345101.0,5473.0,50.37,16.95,-12.05,1534098600.0
2018-08-10,787.0,803.8,772.1,778.1,779.8939311692541,9211,454,7183603.0,3111.0,33.77,31.7,-8.9,1533839400.0
2018-08-09,815.0,815.0,783.0,787.85,793.558904109589,21170,729,16799642.0,9518.0,44.96,32.0,-27.15,1533753000.0
2018-08-08,825.0,825.0,778.3,812.85,809.4924012158054,18424,729,14914088.0,6577.0,35.7,46.7,-12.15,1533666600.0
2018-08-07,815.8,823.0,809.35,813.35,816.1515455065827,6988,363,5703267.0,2731.0,39.08,13.65,-2.45,1533580200.0
2018-08-06,810.0,821.0,805.95,820.0,814.6460500110645,9038,689,7362771.0,5297.0,58.61,15.05,10.0,1533493800.0
2018-08-03,790.0,812.6,790.0,802.55,802.5341525694222,18798,809,15086037.0,7873.0,41.88,22.6,12.55,1533234600.0
2018-08-02,792.4,794.4,780.4,784.1,786.3120567375886,5076,416,3991320.0,2467.0,48.6,14.0,-8.3,1533148200.0
2018-08-01,780.0,797.0,780.0,795.4,793.9873493975903,4980,289,3954057.0,2359.0,47.37,17.0,15.4,1533061800.0
2018-07-31,785.0,785.6,780.0,782.8,782.6475485661424,14053,661,10998546.0,8698.0,61.89,5.6,-2.2,1532975400.0
2018-07-30,789.7,794.85,782.25,787.2,788.0831012070566,2154,234,1697531.0,742.0,34.45,12.6,-2.5,1532889000.0
2018-07-27,775.35,790.95,769.05,782.15,783.6306773534496,6363,380,4986242.0,2831.0,44.49,21.9,6.8,1532629800.0
2018-07-26,771.2,780.35,771.2,777.85,776.6391864899219,11014,552,8553904.0,5798.0,52.64,9.15,6.65,1532543400.0
2018-07-25,781.0,782.15,772.0,775.2,776.2448351648351,2275,149,1765957.0,1100.0,48.35,10.15,-5.8,1532457000.0
2018-07-24,775.75,785.05,770.0,780.6,781.9549130958528,5811,396,4543940.0,3076.0,52.93,15.05,4.85,1532370600.0
2018-07-23,768.9,780.0,750.8,773.55,771.2330053263519,11077,448,8542948.0,5385.0,48.61,29.2,4.65,1532284200.0
2018-07-20,774.8,774.9,760.0,768.65,769.7712672079069,5666,270,4361524.0,2204.0,38.9,14.9,-6.15,1532025000.0
2018-07-19,780.55,784.4,758.0,761.35,766.3470538483226,3547,440,2718233.0,2161.0,60.92,26.4,-19.2,1531938600.0
2018-07-18,785.4,790.55,774.0,778.2,781.0043729228616,5717,312,4465002.0,3240.0,56.67,16.55,-7.2,1531852200.0
2018-07-17,788.1,793.55,781.75,786.0,787.2655406581927,5743,321,4521266.0,3108.0,54.12,11.8,-2.1,1531765800.0
2018-07-16,818.0,818.0,786.1,790.1,799.8235594133723,207832,373,166228930.0,201710.0,97.05,31.9,-27.9,1531679400.0
2018-07-13,803.0,804.2,787.5,797.2,792.4400140729447,8527,488,6757136.0,3996.0,46.86,16.7,-5.8,1531420200.0
2018-07-12,809.95,814.7,799.1,802.45,806.4730113636364,8448,383,6813084.0,3389.0,40.12,15.6,-7.5,1531333800.0
2018-07-11,811.05,812.8,800.15,801.35,803.9628918746001,7815,281,6282970.0,4962.0,63.49,12.65,-9.7,1531247400.0
2018-07-10,804.05,818.1,804.0,815.0,810.6716470588235,8500,405,6890709.0,4107.0,48.32,14.1,10.95,1531161000.0
2018-07-09,807.4,811.0,796.0,804.6,801.7895358450454,8467,301,6788752.0,4076.0,48.14,15.0,-2.8,1531074600.0
2018-07-06,793.3,804.75,790.0,799.0,798.7214739517153,3935,198,3142969.0,1415.0,35.96,14.75,5.7,1530815400.0
2018-07-05,803.65,808.2,796.5,803.9,803.4722289594955,12369,427,9938148.0,6079.0,49.15,11.7,0.25,1530729000.0
2018-07-04,793.0,815.0,793.0,805.1,806.6413516609392,8730,526,7041979.0,3435.0,39.35,22.0,12.1,1530642600.0
2018-07-03,793.0,809.0,790.45,801.2,801.4986802030458,19700,629,15789524.0,9183.0,46.61,18.55,8.2,1530556200.0
2018-07-02,802.6,827.4,784.65,791.15,800.8777337342809,14632,773,11718443.0,4296.0,29.36,42.75,-11.45,1530469800.0
2018-06-29,791.7,809.0,788.45,803.5,797.4213836477987,5565,278,4437650.0,2777.0,49.9,20.55,11.8,1530210600.0
2018-06-28,794.0,809.1,784.0,791.65,797.6832196715013,10411,433,8304680.0,2903.0,27.88,25.1,-2.35,1530124200.0
2018-06-27,802.1,809.1,773.95,794.15,789.06585770587,9642,439,7608173.0,5419.0,56.2,35.15,-7.95,1530037800.0
2018-06-26,805.65,813.0,799.0,803.65,805.139570384909,9171,449,7383935.0,5290.0,57.68,14.0,-2.0,1529951400.0
2018-06-25,827.0,831.95,806.1,811.15,820.9678961748633,10248,515,8413279.0,3351.0,32.7,25.85,-15.85,1529865000.0
2018-06-22,807.05,824.95,796.1,818.85,814.3579025046664,23037,449,18760363.0,15870.0,68.89,28.85,11.8,1529605800.0
2018-06-21,825.5,825.5,800.8,804.35,810.5802916891735,12959,408,10504310.0,5751.0,44.38,24.7,-21.15,1529519400.0
2018-06-20,835.1,841.7,816.0,822.45,826.6329327639289,10069,440,8323367.0,4415.0,43.85,25.7,-12.65,1529433000.0
2018-06-19,828.95,839.9,822.0,832.1,830.2658134685366,24457,793,20305811.0,10747.0,43.94,17.9,3.15,1529346600.0
2018-06-18,839.0,840.45,822.0,829.55,831.7258364312268,20444,827,17003803.0,7991.0,39.09,18.45,-9.45,1529260200.0
2018-06-15,824.0,841.15,814.0,830.0,831.9176394513834,58766,1905,48888472.0,15131.0,25.75,27.15,6.0,1529001000.0
2018-06-14,799.0,835.75,787.45,810.3,805.3007743775657,300112,3011,241680426.0,232205.0,77.37,48.3,11.3,1528914600.0
2018-06-13,804.75,807.95,793.0,797.6,801.6487929295924,168590,336,135149970.0,2868.0,1.7,14.95,-7.15,1528828200.0
2018-06-12,786.3,805.75,783.25,791.95,797.0310535697532,21318,896,16991108.0,9697.0,45.49,22.5,5.65,1528741800.0
2018-06-11,800.0,815.4,782.55,786.6,801.4385639919336,42646,1674,34178149.0,14724.0,34.53,32.85,-13.4,1528655400.0
2018-06-08,762.0,792.5,755.9,786.75,784.4734324788878,13381,748,10497039.0,3635.0,27.17,36.6,24.75,1528396200.0
2018-06-07,749.8,767.7,742.2,764.95,759.3514744145706,9224,424,7004258.0,3651.0,39.58,25.5,15.15,1528309800.0
2018-06-06,744.8,755.35,735.0,741.4,747.0929850024189,10335,495,7721206.0,2609.0,25.24,20.35,-3.4,1528223400.0
2018-06-05,783.9,783.9,737.75,744.45,754.7388600188223,24439,1066,18445063.0,11716.0,47.94,46.15,-39.45,1528137000.0
2018-06-04,814.0,814.0,779.0,787.9,786.8559561682573,5658,261,4452031.0,2450.0,43.3,35.0,-26.1,1528050600.0
2018-06-01,814.0,814.0,785.05,799.6,797.053958861651,7098,338,5657489.0,4031.0,56.79,28.95,-14.4,1527791400.0
2018-05-31,803.0,810.0,793.45,804.1,800.5204092859501,9089,348,7275930.0,4110.0,45.22,16.55,1.1,1527705000.0
2018-05-30,793.0,807.0,792.5,797.05,799.3077852998066,12408,433,9917811.0,5683.0,45.8,14.5,4.05,1527618600.0
2018-05-29,812.8,812.8,771.15,794.2,795.1077401078315,10943,621,8700864.0,6490.0,59.31,41.65,-18.6,1527532200.0
2018-05-28,813.0,813.0,794.25,796.7,800.0165578003949,6583,397,5266509.0,2779.0,42.21,18.75,-16.3,1527445800.0
2018-05-25,796.0,800.25,786.85,792.0,794.1888836552049,6369,349,5058189.0,3155.0,49.54,13.4,-4.0,1527186600.0
2018-05-24,800.0,826.3,781.35,789.55,804.2700801694145,26444,1880,21268118.0,8582.0,32.45,44.95,-10.45,1527100200.0
2018-05-23,764.0,799.0,755.0,790.1,787.8406502062682,16241,951,12795320.0,3578.0,22.03,44.0,26.1,1527013800.0
2018-05-22,779.95,781.0,754.0,757.5,762.24016433396,14361,496,10946531.0,7546.0,52.55,27.0,-22.45,1526927400.0
2018-05-21,784.8,787.1,754.6,763.3,767.1456953642383,9362,470,7182018.0,3795.0,40.54,32.5,-21.5,1526841000.0
2018-05-18,797.55,802.2,774.0,777.15,791.5031039142863,411416,455,325637041.0,406666.0,98.85,28.2,-20.4,1526581800.0
2018-05-17,778.6,802.0,778.6,797.0,795.831690267073,5579,272,4439945.0,2686.0,48.14,23.4,18.4,1526495400.0
2018-05-16,782.2,799.0,782.2,788.85,787.7727642276423,2460,226,1937921.0,1137.0,46.22,16.8,6.65,1526409000.0
2018-05-15,796.0,805.65,781.05,785.75,794.3014502199773,18411,602,14623884.0,10637.0,57.78,24.6,-10.25,1526322600.0
2018-05-14,815.95,815.95,793.55,796.3,799.5255384615384,9750,293,7795374.0,6391.0,65.55,22.4,-19.65,1526236200.0
2018-05-11,817.8,817.8,796.65,797.9,798.6720469552457,5452,257,4354360.0,2749.0,50.42,21.15,-19.9,1525977000.0
2018-05-10,797.75,816.95,797.6,805.5,805.2259653049805,17870,1031,14389388.0,7539.0,42.19,19.35,7.75,1525890600.0
2018-05-09,804.7,806.2,792.35,797.75,800.2556955239882,3731,221,2985754.0,1675.0,44.89,13.85,-6.95,1525804200.0
2018-05-08,814.0,814.0,795.5,806.25,804.0178752965096,11804,392,9490627.0,7354.0,62.3,18.5,-7.75,1525717800.0
2018-05-07,798.9,816.8,791.95,795.85,799.6556244713842,7094,328,5672757.0,2628.0,37.05,24.85,-3.05,1525631400.0
2018-05-04,818.0,818.0,790.0,794.9,796.1302099178582,3287,215,2616880.0,1313.0,39.95,28.0,-23.1,1525372200.0
2018-05-03,828.0,828.0,795.0,802.1,804.4613881748072,9725,352,7823387.0,6164.0,63.38,33.0,-25.9,1525285800.0
2018-05-02,808.5,818.15,808.5,813.15,814.8815223489806,10694,386,8714343.0,1889.0,17.66,9.65,4.65,1525199400.0
2018-04-30,825.05,826.6,776.0,808.25,812.1126637554586,16030,1258,13018166.0,9602.0,59.9,50.6,-16.8,1525026600.0
2018-04-27,824.0,829.55,815.05,823.15,822.2277657266811,7376,348,6064752.0,3188.0,43.22,14.5,-0.85,1524767400.0
2018-04-26,825.0,825.0,814.85,816.65,818.8368562072045,3359,145,2750473.0,1410.0,41.98,10.15,-8.35,1524681000.0
2018-04-25,815.45,825.0,809.1,819.15,817.2690724146281,8258,319,6749008.0,2893.0,35.03,15.9,3.7,1524594600.0
2018-04-24,816.0,827.8,813.0,818.7,820.8407153097413,13253,597,10878602.0,4055.0,30.6,14.8,2.7,1524508200.0
2018-04-23,803.05,817.0,799.05,810.9,808.6104960460099,13910,407,11247772.0,7723.0,55.52,17.95,7.85,1524421800.0
2018-04-20,799.0,822.95,797.1,801.4,803.1089474567734,5957,259,4784120.0,2228.0,37.4,25.85,2.4,1524162600.0
2018-04-19,800.0,810.0,794.7,799.85,802.2644497228819,25260,727,20265200.0,7499.0,29.69,15.3,-0.15,1524076200.0
2018-04-18,824.0,827.55,801.7,806.3,814.4716772233379,38838,1314,31632451.0,13018.0,33.52,25.85,-17.7,1523989800.0
2018-04-17,798.0,821.4,794.65,804.4,809.1178864414443,30962,1133,25051908.0,8676.0,28.02,26.75,6.4,1523903400.0
2018-04-16,776.0,803.4,776.0,788.35,791.9358954531396,25864,1031,20482630.0,11112.0,42.96,27.4,12.35,1523817000.0
2018-04-13,783.05,784.0,777.0,780.3,779.9751829826166,8744,331,6820103.0,6022.0,68.87,7.0,-2.75,1523557800.0
2018-04-12,776.25,782.1,772.0,777.35,778.1879499810534,2639,159,2053638.0,1285.0,48.69,10.1,1.1,1523471400.0
2018-04-11,790.55,790.55,768.0,771.1,774.5333295544723,17642,602,13664317.0,9340.0,52.94,22.55,-19.45,1523385000.0
2018-04-10,773.0,786.0,773.0,782.75,782.4110586383314,10164,350,7952426.0,2484.0,24.44,13.0,9.75,1523298600.0
2018-04-09,782.25,785.5,774.15,780.4,779.1554103122729,8262,196,6437382.0,4183.0,50.63,11.35,-1.85,1523212200.0
2018-04-06,770.2,782.55,770.2,779.85,778.1509382833141,14761,388,11486286.0,7585.0,51.39,12.35,9.65,1522953000.0
2018-04-05,782.1,789.45,768.15,770.9,775.7457607764773,17515,527,13587187.0,7429.0,42.42,21.3,-11.2,1522866600.0
2018-04-04,777.35,786.0,760.0,767.7,773.9917725684775,39502,1673,30574223.0,13850.0,35.06,26.0,-9.65,1522780200.0
2018-04-03,768.7,779.75,764.8,776.25,772.5107146416824,10033,415,7750600.0,3936.0,39.23,14.95,7.55,1522693800.0
2018-04-02,764.35,779.7,751.0,776.25,773.8164110888044,23411,779,18115816.0,9937.0,42.45,28.7,11.9,1522607400.0
2018-03-28,764.0,774.0,749.5,754.25,759.2540983606557,28182,821,21397299.0,5992.0,21.26,24.5,-9.75,1522175400.0
2018-03-27,790.25,798.0,759.35,763.4,779.5814244657543,35143,1095,27396830.0,6103.0,17.37,38.65,-26.85,1522089000.0
2018-03-26,782.5,792.0,763.2,788.3,777.916090074223,15898,426,12367310.0,5323.0,33.48,28.8,5.8,1522002600.0
2018-03-23,779.0,789.8,750.8,782.95,764.1891633248268,21944,793,16769367.0,5927.0,27.01,39.0,3.95,1521743400.0
2018-03-22,774.0,790.05,774.0,781.85,783.6147628542942,28084,950,22007037.0,6447.0,22.96,16.05,7.85,1521657000.0
2018-03-21,770.0,790.0,770.0,781.4,779.6931000654023,6116,199,4768603.0,2248.0,36.76,20.0,11.4,1521570600.0
2018-03-20,763.0,785.65,743.0,778.25,776.3597372075634,37444,1105,29070014.0,4589.0,12.26,42.65,15.25,1521484200.0
2018-03-19,785.05,788.15,758.35,764.25,769.7576833300914,20564,562,15829297.0,7539.0,36.66,29.8,-20.8,1521397800.0
2018-03-16,797.9,797.9,771.0,792.05,789.4205375365774,40667,1189,32103365.0,13123.0,32.27,26.9,-5.85,1521138600.0
2018-03-15,773.0,795.0,770.05,786.85,786.4913634370891,34215,709,26909802.0,12735.0,37.22,24.95,13.85,1521052200.0
2018-03-14,744.0,780.2,733.2,775.25,767.577285704004,41683,1427,31994924.0,11578.0,27.78,47.0,31.25,1520965800.0
2018-03-13,730.5,750.9,726.0,743.7,740.8812526125123,28708,773,21269219.0,14860.0,51.76,24.9,13.2,1520879400.0
2018-03-12,721.0,734.0,718.9,729.55,725.0651959386854,45601,809,33063698.0,29171.0,63.97,15.1,8.55,1520793000.0
2018-03-09,717.0,729.9,714.0,721.05,723.5009792575446,22466,545,16254173.0,11558.0,51.45,15.9,4.05,1520533800.0
2018-03-08,737.95,737.95,703.5,717.15,710.7234039294957,65301,1616,46410949.0,32065.0,49.1,34.45,-20.8,1520447400.0
2018-03-07,728.0,729.3,698.85,722.65,717.5748107540015,70411,2222,50525160.0,25979.0,36.9,30.45,-5.35,1520361000.0
2018-03-06,760.1,767.95,722.7,729.85,747.2969493965232,36124,1059,26995355.0,21909.0,60.65,45.25,-30.25,1520274600.0
2018-03-05,781.0,781.0,750.6,757.5,764.1703478537984,40793,1070,31172801.0,23017.0,56.42,30.4,-23.5,1520188200.0
2018-03-01,791.55,793.15,781.0,781.7,785.6791434689508,46700,1200,36691216.0,16630.0,35.61,12.15,-9.85,1519842600.0
2018-02-28,766.7,810.25,757.0,799.2,783.603204654599,64968,1963,50909133.0,25149.0,38.71,53.25,32.5,1519756200.0
2018-02-27,776.45,780.55,767.0,769.55,772.0121892023085,37082,902,28627756.0,21633.0,58.34,13.55,-6.9,1519669800.0
