Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-11,480.8,501.9,467.65,493.75,493.8110397402414,14167,982,6995821.0,6336.0,44.72,34.25,12.95,1502389800.0
2017-08-10,495.0,506.5,482.2,488.85,495.1484795435389,15423,883,7636675.0,6976.0,45.23,24.3,-6.15,1502303400.0
2017-08-09,490.2,494.5,485.2,490.7,490.5769735608476,5333,495,2616247.0,2346.0,43.99,9.3,0.5,1502217000.0
2017-08-08,495.6,496.15,482.0,489.65,489.4745128911632,5081,611,2487020.0,3029.0,59.61,14.15,-5.95,1502130600.0
2017-08-07,485.3,495.0,476.0,489.65,482.40829161853424,7791,478,3758443.0,3418.0,43.87,19.0,4.35,1502044200.0
2017-08-04,476.35,485.3,463.0,482.4,479.3506532512389,6659,341,3191996.0,3279.0,49.24,22.3,6.05,1501785000.0
2017-08-03,478.65,480.0,473.5,475.8,475.3721325403568,3531,195,1678539.0,1786.0,50.58,6.5,-2.85,1501698600.0
2017-08-02,480.85,484.5,474.4,481.15,478.6630735026612,14843,229,7104796.0,12733.0,85.78,10.1,0.3,1501612200.0
2017-08-01,460.05,479.0,453.9,476.8,470.6511113697195,8593,458,4044305.0,3638.0,42.34,25.1,16.75,1501525800.0
2017-07-31,476.4,480.15,462.25,467.0,467.1521874030406,6446,349,3011263.0,3734.0,57.93,17.9,-9.4,1501439400.0
2017-07-28,489.5,489.5,470.25,476.35,476.35664659564605,8636,455,4113816.0,3403.0,39.4,19.25,-13.15,1501180200.0
2017-07-27,490.0,498.0,485.0,489.55,488.4800806626981,588624,1467,287531099.0,559395.0,95.03,13.0,-0.45,1501093800.0
2017-07-26,483.65,493.2,483.65,490.25,487.6095868811101,3171,223,1546210.0,1634.0,51.53,9.55,6.6,1501007400.0
2017-07-25,485.75,487.2,477.3,483.8,480.0662210211919,175775,369,84383640.0,169395.0,96.37,9.9,-1.95,1500921000.0
2017-07-24,494.0,496.7,485.0,487.05,487.4301192695989,209693,647,102210684.0,205508.0,98.0,11.7,-6.95,1500834600.0
2017-07-21,503.45,508.7,491.0,495.4,496.6876610363584,108283,440,53782830.0,104794.0,96.78,17.7,-8.05,1500575400.0
2017-07-20,505.0,509.1,501.0,501.6,504.9911035012312,113303,453,57217007.0,109370.0,96.53,8.1,-3.4,1500489000.0
2017-07-19,506.7,507.0,491.5,498.25,496.9856789936488,105649,103,52506040.0,100683.0,95.3,15.5,-8.45,1500402600.0
2017-07-18,506.65,507.0,500.0,502.05,502.99513822315265,102226,96,51419181.0,101151.0,98.95,7.0,-4.6,1500316200.0
2017-07-17,505.0,512.25,497.0,508.2,501.113210275194,103745,213,51987990.0,101595.0,97.93,15.25,3.2,1500229800.0
2017-07-14,515.0,524.0,498.05,502.8,508.31005128935755,112304,537,57085252.0,104007.0,92.61,25.95,-12.2,1499970600.0
2017-07-13,494.9,511.0,494.9,509.85,499.3380739610578,110112,404,54983114.0,103609.0,94.09,16.1,14.95,1499884200.0
2017-07-12,488.5,492.0,486.1,490.0,489.6162185602775,2306,99,1129055.0,1640.0,71.12,5.9,1.5,1499797800.0
2017-07-11,487.95,494.1,487.95,492.2,489.9626204238921,2595,121,1271453.0,1568.0,60.42,6.15,4.25,1499711400.0
2017-07-10,492.9,492.9,481.0,491.35,488.8320829655781,4532,145,2215387.0,3348.0,73.87,11.9,-1.55,1499625000.0
2017-07-07,483.7,493.7,481.0,489.1,487.40434248258913,2441,134,1189754.0,909.0,37.24,12.7,5.4,1499365800.0
2017-07-06,485.0,495.0,477.5,486.0,484.90773286467487,18208,464,8829200.0,12103.0,66.47,17.5,1.0,1499279400.0
2017-07-05,488.65,488.65,476.0,485.15,482.8585526315789,3648,199,1761468.0,1468.0,40.24,12.65,-3.5,1499193000.0
2017-07-04,468.0,482.6,468.0,479.95,477.11351800135856,13249,223,6321277.0,9135.0,68.95,14.6,11.95,1499106600.0
2017-07-03,463.0,472.75,460.95,467.0,467.7367337602928,4372,237,2044945.0,1977.0,45.22,11.8,4.0,1499020200.0
2017-06-30,460.0,468.35,454.0,458.3,458.8331082905752,3703,235,1699059.0,1466.0,39.59,14.35,-1.7,1498761000.0
2017-06-29,471.85,474.3,458.0,460.7,461.26833454545454,34375,1361,15856099.0,29025.0,84.44,16.3,-11.15,1498674600.0
2017-06-28,477.0,477.1,460.8,466.15,466.7443533207852,29752,277,13886578.0,24997.0,84.02,16.3,-10.85,1498588200.0
2017-06-27,483.0,486.2,468.0,476.15,475.7600449564485,3559,223,1693230.0,1864.0,52.37,18.2,-6.85,1498501800.0
2017-06-23,480.0,482.95,478.3,479.7,479.4733634311512,8860,200,4248134.0,6926.0,78.17,4.65,-0.3,1498156200.0
2017-06-22,491.0,491.0,480.15,483.2,484.1882332442792,17218,560,8336753.0,11906.0,69.15,10.85,-7.8,1498069800.0
2017-06-21,495.4,497.0,481.3,489.2,489.93677632788086,5441,286,2665746.0,2755.0,50.63,15.7,-6.2,1497983400.0
2017-06-20,499.0,502.9,493.5,497.95,497.7064231581562,8049,743,4006039.0,5586.0,69.4,9.4,-1.05,1497897000.0
2017-06-19,496.8,498.0,490.0,496.05,495.6979066022544,3105,170,1539142.0,1453.0,46.8,8.0,-0.75,1497810600.0
2017-06-16,500.0,501.7,486.25,494.95,491.7446962233169,45675,9057,22460439.0,35047.0,76.73,15.45,-5.05,1497551400.0
2017-06-15,510.75,510.75,498.15,503.2,500.8177557209815,3627,160,1816466.0,1672.0,46.1,12.6,-7.55,1497465000.0
2017-06-14,507.1,510.0,503.6,508.45,507.01674848397346,3463,354,1755799.0,2319.0,66.97,6.4,1.35,1497378600.0
2017-06-13,502.65,506.0,498.0,505.6,503.75549484664094,8053,232,4056743.0,1392.0,17.29,8.0,2.95,1497292200.0
2017-06-12,509.0,510.0,502.0,504.8,504.65107913669056,3892,228,1964102.0,2176.0,55.91,8.0,-4.2,1497205800.0
2017-06-09,507.7,509.0,504.1,506.6,507.5494321977288,2994,211,1519603.0,2398.0,80.09,4.9,-1.1,1496946600.0
2017-06-08,512.0,513.75,505.5,508.1,509.3563714902808,1852,296,943328.0,1278.0,69.01,8.25,-3.9,1496860200.0
2017-06-07,503.8,514.95,503.7,512.0,507.4869992972593,4269,247,2166462.0,2967.0,69.5,11.25,8.2,1496773800.0
2017-06-06,509.1,518.0,501.05,503.25,504.4818751703461,3669,281,1850944.0,1856.0,50.59,16.95,-5.85,1496687400.0
2017-06-05,524.0,524.0,503.75,505.6,506.68779051750846,6454,538,3270163.0,3050.0,47.26,20.25,-18.4,1496601000.0
2017-06-02,506.0,517.8,499.05,514.6,511.06124181421296,8246,405,4214211.0,4137.0,50.17,18.75,8.6,1496341800.0
2017-06-01,504.0,512.8,498.0,500.15,501.1236474301172,8872,366,4445969.0,4079.0,45.98,14.8,-3.85,1496255400.0
2017-05-31,512.0,525.95,498.0,504.4,513.1902769059078,14337,440,7357609.0,7228.0,50.42,27.95,-7.6,1496169000.0
2017-05-30,513.0,520.0,509.4,516.15,514.6703587033838,9841,182,5064871.0,1827.0,18.57,10.6,3.15,1496082600.0
2017-05-29,526.0,536.75,510.5,512.6,523.500359625989,4171,296,2183520.0,1773.0,42.51,26.25,-13.4,1495996200.0
2017-05-26,504.0,535.0,503.75,522.15,525.7735786507542,12066,688,6343984.0,2980.0,24.7,31.25,18.15,1495737000.0
2017-05-25,505.0,509.0,480.0,500.3,493.8870446216857,4639,612,2291142.0,2596.0,55.96,29.0,-4.7,1495650600.0
2017-05-24,510.35,515.5,473.1,488.9,498.31510142749806,6655,317,3316287.0,4279.0,64.3,42.4,-21.45,1495564200.0
2017-05-23,525.0,526.2,507.55,510.75,512.5834992887624,3515,194,1801731.0,1683.0,47.88,18.65,-14.25,1495477800.0
2017-05-22,534.05,538.2,527.15,530.25,532.4002340550029,1709,157,909872.0,1030.0,60.27,11.05,-3.8,1495391400.0
2017-05-19,542.25,544.9,529.35,533.9,536.0624436429216,4436,178,2377973.0,2074.0,46.75,15.55,-8.35,1495132200.0
2017-05-18,542.25,545.8,538.1,540.85,541.282078757032,3733,140,2020606.0,2154.0,57.7,7.7,-1.4,1495045800.0
2017-05-17,537.05,544.0,530.05,539.25,536.6181132075473,2650,203,1422038.0,1347.0,50.83,13.95,2.2,1494959400.0
2017-05-16,542.45,542.45,534.2,535.25,536.736649001223,2453,117,1316615.0,1404.0,57.24,8.25,-7.2,1494873000.0
2017-05-15,540.8,540.8,536.9,537.95,538.2645211930926,1274,56,685749.0,691.0,54.24,3.9,-2.85,1494786600.0
2017-05-12,537.0,542.0,535.0,537.05,538.7704964539007,7050,324,3798332.0,2804.0,39.77,7.0,0.05,1494527400.0
2017-05-11,540.0,541.9,530.15,533.3,538.0763569457222,4348,245,2339556.0,2452.0,56.39,11.75,-6.7,1494441000.0
2017-05-10,522.0,536.0,522.0,535.05,532.0491235222177,9812,749,5220466.0,6693.0,68.21,14.0,13.05,1494354600.0
2017-05-09,527.0,528.0,521.25,525.4,523.277177825774,8334,285,4360992.0,4908.0,58.89,6.75,-1.6,1494268200.0
2017-05-08,518.0,530.0,518.0,525.45,525.912925170068,2205,113,1159638.0,1063.0,48.21,12.0,7.45,1494181800.0
2017-05-05,528.0,530.4,520.0,522.7,524.3892038452058,4057,168,2127447.0,2052.0,50.58,10.4,-5.3,1493922600.0
2017-05-04,527.1,533.0,524.0,527.75,527.8558509180597,3649,217,1926146.0,1915.0,52.48,9.0,0.65,1493836200.0
2017-05-03,528.0,531.8,520.0,529.0,526.1980328831473,6812,627,3584461.0,2752.0,40.4,11.8,1.0,1493749800.0
2017-05-02,526.0,571.0,521.6,527.1,530.7133277451802,3579,307,1899423.0,1818.0,50.8,49.4,1.1,1493663400.0
2017-04-28,526.0,528.5,515.5,525.25,521.5076434619002,8504,576,4434901.0,3141.0,36.94,13.0,-0.75,1493317800.0
2017-04-27,536.0,538.0,519.1,524.75,524.1161438538771,105774,294,55437861.0,103434.0,97.79,18.9,-11.25,1493231400.0
2017-04-26,543.0,543.0,528.1,531.75,533.3861917540864,4099,264,2186350.0,2129.0,51.94,14.9,-11.25,1493145000.0
2017-04-25,539.95,539.95,535.0,538.2,537.5286532951288,2094,150,1125585.0,983.0,46.94,4.95,-1.75,1493058600.0
2017-04-24,537.1,538.0,529.45,530.65,534.2322946175636,4942,339,2640176.0,3509.0,71.0,8.55,-6.45,1492972200.0
2017-04-21,538.85,547.0,530.0,536.95,540.8029197080292,7535,417,4074950.0,3138.0,41.65,17.0,-1.9,1492713000.0
2017-04-20,539.0,542.7,533.4,535.85,540.3805932908234,18035,195,9745764.0,15960.0,88.49,9.3,-3.15,1492626600.0
2017-04-19,542.0,545.5,536.0,538.75,538.9716796875,2048,152,1103814.0,1096.0,53.52,9.5,-3.25,1492540200.0
2017-04-18,545.1,550.0,531.95,544.0,543.1459627329193,64078,2926,34803707.0,34874.0,54.42,18.05,-1.1,1492453800.0
2017-04-17,538.0,552.0,538.0,541.5,543.3827439177327,3987,212,2166467.0,2094.0,52.52,14.0,3.5,1492367400.0
2017-04-13,551.0,570.0,542.0,546.25,553.6311310395314,10928,558,6050081.0,5224.0,47.8,28.0,-4.75,1492021800.0
2017-04-12,553.0,571.0,538.8,551.0,559.5660779011564,17381,977,9725818.0,7399.0,42.57,32.2,-2.0,1491935400.0
2017-04-11,538.0,553.9,535.2,550.95,545.0699393270821,9065,444,4941059.0,4955.0,54.66,18.7,12.95,1491849000.0
2017-04-10,518.0,534.8,518.0,528.45,526.8922618003159,5699,297,3002759.0,2744.0,48.15,16.8,10.45,1491762600.0
2017-04-07,539.0,542.0,513.7,516.45,528.6017369727048,12090,1134,6390795.0,6587.0,54.48,28.3,-22.55,1491503400.0
2017-04-06,544.0,544.5,530.0,531.25,535.9811375932154,6839,685,3665575.0,3700.0,54.1,14.5,-12.75,1491417000.0
2017-04-05,530.0,553.2,530.0,545.95,541.6830717801096,10769,506,5833385.0,6832.0,63.44,23.2,15.95,1491330600.0
2017-04-03,518.0,537.1,518.0,530.25,529.4571368243243,9472,559,5015018.0,3946.0,41.66,19.1,12.25,1491157800.0
2017-03-31,517.0,520.0,512.0,516.6,516.6190765492103,6584,355,3401420.0,3459.0,52.54,8.0,-0.4,1490898600.0
2017-03-30,510.0,517.0,499.5,515.15,506.88887427669647,22812,1032,11563149.0,10105.0,44.3,17.5,5.15,1490812200.0
2017-03-29,512.0,512.0,498.35,507.6,504.24679057290666,5219,441,2631664.0,2619.0,50.18,13.65,-4.4,1490725800.0
2017-03-28,494.0,520.0,494.0,511.35,512.2116265750286,52380,1955,26829645.0,14615.0,27.9,26.0,17.35,1490639400.0
2017-03-27,465.8,495.9,460.1,490.3,484.67517022522105,32457,1274,15731102.0,12273.0,37.81,35.8,24.5,1490553000.0
2017-03-24,464.1,469.7,461.85,465.8,464.68997626437834,21908,975,10180428.0,17337.0,79.14,7.85,1.7,1490293800.0
2017-03-23,464.0,464.8,458.4,463.3,462.90211565585327,3545,134,1640988.0,2346.0,66.18,6.4,-0.7,1490207400.0
2017-03-22,460.7,469.9,458.1,463.8,464.4717117638547,13822,579,6419928.0,8127.0,58.8,11.8,3.1,1490121000.0
2017-03-21,461.75,476.0,456.45,463.15,465.0762383017576,21905,2277,10187495.0,12101.0,55.24,19.55,1.4,1490034600.0
2017-03-20,459.0,461.75,457.0,460.15,458.3966101694915,1475,162,676135.0,1013.0,68.68,4.75,1.15,1489948200.0
2017-03-17,459.0,462.8,452.1,459.35,457.16258351893094,3143,197,1436862.0,1467.0,46.68,10.7,0.35,1489689000.0
2017-03-16,461.55,467.8,456.4,461.8,461.6055555555556,11880,758,5483874.0,8918.0,75.07,11.4,0.25,1489602600.0
2017-03-15,460.1,462.85,459.0,460.7,460.2754971817505,18806,497,8655941.0,10841.0,57.65,3.85,0.6,1489516200.0
2017-03-14,450.85,463.1,448.5,459.3,456.8025717284815,11432,613,5222167.0,6047.0,52.9,14.6,8.45,1489429800.0
2017-03-10,438.4,451.0,437.2,448.6,446.60414437202064,10279,436,4590644.0,5821.0,56.63,13.8,10.2,1489084200.0
2017-03-09,438.0,444.95,438.0,442.95,439.0601103931072,14856,336,6522677.0,13533.0,91.09,6.95,4.95,1488997800.0
2017-03-08,440.2,442.85,438.0,440.45,440.2235828560142,5063,85,2228852.0,4138.0,81.73,4.85,0.25,1488911400.0
2017-03-07,445.0,445.0,435.65,438.45,439.9087310314493,4547,341,2000265.0,2710.0,59.6,9.35,-6.55,1488825000.0
2017-03-06,437.35,446.9,437.35,444.75,440.3554637412737,7019,138,3090855.0,6045.0,86.12,9.55,7.4,1488738600.0
2017-03-03,443.1,443.1,432.25,438.6,438.5089058524173,3144,248,1378672.0,1734.0,55.15,10.85,-4.5,1488479400.0
2017-03-02,444.15,444.9,436.85,441.2,440.30393279877813,5238,434,2306312.0,3228.0,61.63,8.05,-2.95,1488393000.0
2017-03-01,447.1,448.5,440.05,440.5,442.5480049875312,3208,254,1419694.0,1973.0,61.5,8.45,-6.6,1488306600.0
2017-02-28,438.3,447.9,436.65,444.35,441.3161131611316,4065,323,1793950.0,2319.0,57.05,11.25,6.05,1488220200.0
2017-02-27,443.7,446.7,438.0,439.8,441.2870980240217,5162,381,2277924.0,2735.0,52.98,8.7,-3.9,1488133800.0
2017-02-23,439.6,448.0,437.65,442.8,441.3639352554375,3954,237,1745153.0,2160.0,54.63,10.35,3.2,1487788200.0
2017-02-22,440.55,444.5,438.1,440.8,440.47434161532726,29542,537,13012493.0,27177.0,91.99,6.4,0.25,1487701800.0
2017-02-21,442.5,447.35,440.0,440.4,442.58483509010546,2941,383,1301642.0,1810.0,61.54,7.35,-2.1,1487615400.0
2017-02-20,446.0,448.6,426.8,441.1,440.3072891853264,8396,1054,3696820.0,3483.0,41.48,21.8,-4.9,1487529000.0
2017-02-17,446.0,451.55,442.85,444.9,446.6594436310395,27320,1225,12202736.0,9549.0,34.95,8.7,-1.1,1487269800.0
2017-02-16,440.0,449.0,435.4,437.55,437.11164753831713,965234,1128,421915024.0,944115.0,97.81,13.6,-2.45,1487183400.0
2017-02-15,451.1,451.1,428.8,437.75,436.3741942532503,9153,483,3994133.0,4209.0,45.98,22.3,-13.35,1487097000.0
2017-02-14,468.45,470.0,446.2,451.1,456.9822081644756,10117,586,4623289.0,3101.0,30.65,23.8,-17.35,1487010600.0
2017-02-13,462.5,472.15,457.1,468.55,464.59253706480087,6003,444,2788949.0,2723.0,45.36,15.05,6.05,1486924200.0
2017-02-10,465.0,468.0,455.0,460.2,462.2828813065034,3429,235,1585168.0,2238.0,65.27,13.0,-4.8,1486665000.0
2017-02-09,459.0,464.6,453.4,462.8,460.4684788895315,3458,276,1592300.0,1689.0,48.84,11.2,3.8,1486578600.0
2017-02-08,456.9,460.0,453.0,458.05,456.1897506925208,5776,163,2634952.0,1163.0,20.14,7.0,1.15,1486492200.0
2017-02-07,463.9,466.5,447.0,452.6,457.10721812434144,3796,397,1735179.0,1814.0,47.79,19.5,-11.3,1486405800.0
2017-02-06,454.0,471.2,450.0,461.2,462.9765164162493,26955,874,12479532.0,8757.0,32.49,21.2,7.2,1486319400.0
2017-02-03,445.95,450.15,444.0,446.45,447.71850865512647,3755,285,1681183.0,2180.0,58.06,6.15,0.5,1486060200.0
2017-02-02,445.4,448.0,439.2,443.55,444.2308203254733,3011,209,1337579.0,1684.0,55.93,8.8,-1.85,1485973800.0
2017-02-01,443.8,447.4,436.25,444.15,440.91371788657295,2063,206,909605.0,864.0,41.88,11.15,0.35,1485887400.0
2017-01-31,440.0,453.6,432.65,438.45,444.4290217712541,20302,1127,9022798.0,3859.0,19.01,20.95,-1.55,1485801000.0
2017-01-30,439.55,440.95,433.1,435.3,436.1484254001033,3874,249,1689639.0,1784.0,46.05,7.85,-4.25,1485714600.0
2017-01-27,431.8,443.0,430.45,439.15,435.5893438410142,5837,210,2542535.0,3627.0,62.14,12.55,7.35,1485455400.0
2017-01-25,430.0,432.0,425.0,430.55,429.02789976750194,3871,167,1660767.0,2379.0,61.46,7.0,0.55,1485282600.0
2017-01-24,413.8,438.85,411.65,423.85,427.0105934105395,22278,1403,9512942.0,3101.0,13.92,27.2,10.05,1485196200.0
2017-01-23,410.0,417.0,406.0,412.6,410.0659635323561,5594,195,2293909.0,3894.0,69.61,11.0,2.6,1485109800.0
2017-01-20,411.2,420.0,409.0,410.6,411.8249326664102,2599,211,1070333.0,1482.0,57.02,11.0,-0.6,1484850600.0
2017-01-19,415.5,417.0,412.2,413.2,414.68619489559165,1724,94,714919.0,888.0,51.51,4.8,-2.3,1484764200.0
2017-01-18,413.9,417.85,412.5,416.1,414.22775649212434,4698,145,1946042.0,930.0,19.8,5.35,2.2,1484677800.0
2017-01-17,414.9,416.9,409.25,410.45,413.15979020979023,2860,144,1181637.0,1457.0,50.94,7.65,-4.45,1484591400.0
2017-01-16,413.95,413.95,408.2,412.65,411.13016627078383,4210,204,1730858.0,2222.0,52.78,5.75,-1.3,1484505000.0
2017-01-13,416.5,417.8,411.25,414.25,414.84445499881264,4211,294,1746910.0,1197.0,28.43,6.55,-2.25,1484245800.0
2017-01-12,418.75,421.8,412.1,414.65,416.53764861294576,1514,150,630638.0,866.0,57.2,9.7,-4.1,1484159400.0
2017-01-11,418.9,424.9,415.0,416.9,418.43368564609614,2933,345,1227266.0,1969.0,67.13,9.9,-2.0,1484073000.0
2017-01-10,417.0,418.75,410.1,415.0,415.7363636363636,1210,109,503041.0,810.0,66.94,8.65,-2.0,1483986600.0
2017-01-09,425.0,425.0,416.0,417.3,419.4329218106996,2430,357,1019222.0,1266.0,52.1,9.0,-7.7,1483900200.0
2017-01-06,416.0,427.2,415.05,420.85,420.00325414904,9219,802,3872010.0,4767.0,51.71,12.15,4.85,1483641000.0
2017-01-05,416.8,417.95,408.25,415.05,414.89108593415995,18712,677,7763442.0,11019.0,58.89,9.7,-1.75,1483554600.0
2017-01-04,413.95,420.0,410.1,411.55,415.2569680489463,8826,438,3665058.0,5997.0,67.95,9.9,-2.4,1483468200.0
2017-01-03,406.0,414.9,404.0,411.55,409.33437411297194,3523,307,1442085.0,1558.0,44.22,10.9,5.55,1483381800.0
2017-01-02,415.8,415.8,402.2,405.2,405.6812060301508,4975,437,2018264.0,2547.0,51.2,13.6,-10.6,1483295400.0
2016-12-30,417.2,418.85,411.05,414.7,416.8613953488372,2150,211,896252.0,1233.0,57.35,7.8,-2.5,1483036200.0
2016-12-29,420.4,423.75,410.1,413.95,417.9616290811175,2971,234,1241764.0,1303.0,43.86,13.65,-6.45,1482949800.0
2016-12-28,430.0,430.0,415.0,416.75,418.5816820783796,4542,261,1901198.0,1948.0,42.89,15.0,-13.25,1482863400.0
2016-12-27,418.0,421.85,409.5,418.75,416.1122033085591,4171,235,1735604.0,1590.0,38.12,12.35,0.75,1482777000.0
2016-12-26,402.0,422.05,400.1,417.4,411.57348066298334,4525,349,1862370.0,2196.0,48.53,21.95,15.4,1482690600.0
2016-12-23,409.0,409.55,400.0,404.4,403.5153988868274,2695,269,1087474.0,952.0,35.32,9.55,-4.6,1482431400.0
2016-12-22,408.0,415.0,405.55,408.6,410.4826941066417,4276,241,1755224.0,2280.0,53.32,9.45,0.6,1482345000.0
2016-12-21,412.95,418.95,407.0,408.15,408.9537843268586,1493,158,610568.0,783.0,52.44,11.95,-4.8,1482258600.0
2016-12-20,409.8,413.75,409.0,411.85,411.18066157760813,786,91,323188.0,589.0,74.94,4.75,2.05,1482172200.0
2016-12-19,411.0,412.25,405.25,407.95,408.42928216062546,1407,112,574660.0,1013.0,72.0,7.0,-3.05,1482085800.0
2016-12-16,425.3,430.6,405.0,410.55,424.55598455598454,6216,459,2639040.0,2366.0,38.06,25.6,-14.75,1481826600.0
2016-12-15,427.0,428.15,422.7,424.3,425.2523646423396,75910,126,32280907.0,74408.0,98.02,5.45,-2.7,1481740200.0
2016-12-14,423.0,435.5,423.0,426.2,427.0902896081772,3522,362,1504212.0,1371.0,38.93,12.5,3.2,1481653800.0
2016-12-13,426.0,426.75,417.55,419.15,421.1110031576391,4117,195,1733714.0,2650.0,64.37,9.2,-6.85,1481567400.0
2016-12-12,420.0,433.0,416.5,427.75,427.44742014742013,4070,396,1739711.0,1310.0,32.19,16.5,7.75,1481481000.0
2016-12-09,434.0,437.1,418.5,420.95,429.8700153374233,10432,561,4484404.0,3246.0,31.12,18.6,-13.05,1481221800.0
2016-12-08,420.0,433.0,405.0,425.9,416.3044975013881,27015,1358,11246466.0,9461.0,35.02,28.0,5.9,1481135400.0
2016-12-07,410.0,410.0,395.65,399.0,399.28537735849056,5088,323,2031564.0,2147.0,42.2,14.35,-11.0,1481049000.0
2016-12-06,412.8,413.1,408.7,410.25,410.4234642497482,17874,169,7335909.0,17207.0,96.27,4.4,-2.55,1480962600.0
2016-12-05,414.95,417.8,408.55,409.6,412.3578138343296,2342,237,965742.0,959.0,40.95,9.25,-5.35,1480876200.0
2016-12-02,415.1,422.7,409.0,415.35,415.03945841392647,2585,158,1072877.0,984.0,38.07,13.7,0.25,1480617000.0
2016-12-01,413.0,416.8,409.2,412.55,412.76786805131337,1637,106,675701.0,1060.0,64.75,7.6,-0.45,1480530600.0
2016-11-30,413.0,418.8,406.5,413.4,412.07721123829344,4805,312,1980031.0,2849.0,59.29,12.3,0.4,1480444200.0
2016-11-29,402.65,414.0,397.0,407.05,407.95677513356,4118,333,1679966.0,1923.0,46.7,17.0,4.4,1480357800.0
2016-11-28,404.0,411.85,399.75,403.6,405.7839233038348,2712,184,1100486.0,933.0,34.4,12.1,-0.4,1480271400.0
2016-11-25,398.8,405.0,391.25,401.75,397.2027262640672,6309,355,2505952.0,2256.0,35.76,13.75,2.95,1480012200.0
2016-11-24,390.05,395.0,381.05,387.3,385.9791122715405,4596,181,1773960.0,1724.0,37.51,13.95,-2.75,1479925800.0
2016-11-23,388.0,397.0,386.05,389.7,388.00034036759695,5876,226,2279890.0,2510.0,42.72,10.95,1.7,1479839400.0
2016-11-22,394.95,394.95,378.9,387.9,385.9863450159308,6591,241,2544036.0,5441.0,82.55,16.05,-7.05,1479753000.0
2016-11-21,387.0,392.6,362.95,376.05,376.2834518084884,19132,1136,7199055.0,9165.0,47.9,29.65,-10.95,1479666600.0
2016-11-18,395.0,397.15,381.0,388.95,390.71618398637133,26415,3432,10320768.0,11430.0,43.27,16.15,-6.05,1479407400.0
2016-11-17,397.7,397.7,389.65,392.2,394.9307669352432,26808,358,10587304.0,23331.0,87.03,8.05,-5.5,1479321000.0
2016-11-16,390.0,401.1,387.9,399.45,397.1986702727068,8874,462,3524741.0,4021.0,45.31,13.2,9.45,1479234600.0
2016-11-15,426.0,431.8,362.05,381.35,394.81772318490897,13677,729,5399922.0,7274.0,53.18,69.75,-44.65,1479148200.0
2016-11-11,443.5,443.5,415.0,424.65,431.1882474701012,17392,707,7499226.0,5824.0,33.49,28.5,-18.85,1478802600.0
2016-11-10,425.85,434.0,418.6,424.9,427.8501291989664,3870,199,1655780.0,1604.0,41.45,15.4,-0.95,1478716200.0
2016-11-09,402.0,424.8,363.0,422.85,410.25451706446574,4483,330,1839171.0,2829.0,63.11,61.8,20.85,1478629800.0
2016-11-08,434.9,435.0,427.05,431.15,431.07987910189985,2316,88,998381.0,1132.0,48.88,7.95,-3.75,1478543400.0
2016-11-07,452.95,452.95,425.55,430.4,433.40006939625266,2882,149,1249059.0,1702.0,59.06,27.4,-22.55,1478457000.0
2016-11-04,436.3,439.9,420.0,434.15,432.59183673469386,3283,209,1420199.0,2325.0,70.82,19.9,-2.15,1478197800.0
2016-11-03,445.0,445.0,436.15,437.3,438.0732829917296,13905,135,6091409.0,9415.0,67.71,8.85,-7.7,1478111400.0
2016-11-02,440.2,442.0,437.45,440.15,439.7222711267606,2272,227,999049.0,1293.0,56.91,4.55,-0.05,1478025000.0
2016-11-01,449.25,449.3,443.1,444.45,445.5078095238095,2625,266,1169458.0,1671.0,63.66,6.2,-4.8,1477938600.0
2016-10-30,443.9,456.0,443.9,448.8,451.22663863940375,5233,363,2361269.0,1890.0,36.12,12.1,4.9,1477765800.0
2016-10-28,454.95,454.95,435.25,440.0,441.63727034120734,1905,120,841319.0,787.0,41.31,19.7,-14.95,1477593000.0
2016-10-27,443.4,445.5,436.4,438.9,440.19659332860175,2818,142,1240474.0,1531.0,54.33,9.1,-4.5,1477506600.0
2016-10-26,439.5,440.0,435.0,439.2,437.3273397879207,2169,141,948563.0,880.0,40.57,5.0,-0.3,1477420200.0
2016-10-25,440.0,441.5,434.7,438.4,438.5177121771218,2710,131,1188383.0,1687.0,62.25,6.8,-1.6,1477333800.0
2016-10-24,426.2,439.95,422.5,439.25,434.31467710371817,7665,411,3329022.0,5661.0,73.86,17.45,13.05,1477247400.0
2016-10-21,429.0,436.0,424.4,425.95,426.37938408896485,4676,334,1993750.0,2802.0,59.92,11.6,-3.05,1476988200.0
2016-10-20,433.85,434.0,427.25,427.9,430.2648195876289,3104,203,1335542.0,2119.0,68.27,6.75,-5.95,1476901800.0
2016-10-19,434.15,438.1,430.0,431.0,433.3614557485525,4836,312,2095736.0,3173.0,65.61,8.1,-3.15,1476815400.0
2016-10-18,437.0,437.9,430.0,434.0,434.2566995768688,2127,160,923664.0,1090.0,51.25,7.9,-3.0,1476729000.0
2016-10-17,440.0,441.0,433.65,438.0,436.73186119873816,2536,164,1107552.0,1373.0,54.14,7.35,-2.0,1476642600.0
2016-10-14,439.9,439.9,434.45,438.15,436.6720924127067,3809,196,1663284.0,1762.0,46.26,5.45,-1.75,1476383400.0
2016-10-13,440.0,442.45,434.0,439.45,436.82968112437663,6617,611,2890502.0,3678.0,55.58,8.45,-0.55,1476297000.0
