Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,2412.45,2457.95,2353.55,2377.5,2415.375499334221,751,207,1813947.0,164.0,21.84,104.4,-34.95,1611513000.0
2021-01-22,2434.6,2434.6,2374.95,2386.45,2392.3983666061704,1102,285,2636423.0,547.0,49.64,59.65,-48.15,1611253800.0
2021-01-21,2455.0,2488.8,2399.8,2406.55,2444.6161048689137,1068,133,2610850.0,905.0,84.74,89.0,-48.45,1611167400.0
2021-01-20,2444.55,2461.05,2421.15,2425.95,2436.416758544653,907,180,2209830.0,436.0,48.07,39.9,-18.6,1611081000.0
2021-01-19,2420.5,2500.0,2420.5,2439.05,2455.2676630434785,1472,296,3614154.0,581.0,39.47,79.5,18.55,1610994600.0
2021-01-18,2485.4,2486.05,2390.05,2416.2,2413.5436507936506,756,184,1824639.0,463.0,61.24,96.0,-69.2,1610908200.0
2021-01-15,2539.0,2541.45,2460.6,2470.3,2487.975903614458,1577,308,3923538.0,868.0,55.04,80.85,-68.7,1610649000.0
2021-01-14,2604.9,2607.3,2501.0,2525.75,2546.3360881542694,1089,271,2772960.0,474.0,43.53,106.3,-79.15,1610562600.0
2021-01-13,2700.0,2700.0,2534.55,2581.4,2607.3380347907846,4254,1017,11091616.0,1480.0,34.79,165.45,-118.6,1610476200.0
2021-01-12,2460.0,2564.0,2460.0,2498.4,2511.208286674132,893,241,2242509.0,386.0,43.22,104.0,38.4,1610389800.0
2021-01-11,2590.0,2630.0,2475.75,2508.8,2529.6069078947367,1216,292,3076002.0,648.0,53.29,154.25,-81.2,1610303400.0
2021-01-08,2631.9,2631.9,2543.05,2556.75,2584.1529263687853,1589,407,4106219.0,781.0,49.15,88.85,-75.15,1610044200.0
2021-01-07,2619.05,2698.0,2582.05,2605.4,2649.117213114754,1220,310,3231923.0,537.0,44.02,115.95,-13.65,1609957800.0
2021-01-06,2620.1,2638.7,2518.5,2595.2,2589.220019821605,2018,519,5225046.0,1028.0,50.94,120.2,-24.9,1609871400.0
2021-01-05,2557.05,2670.0,2527.6,2620.0,2607.331781140861,2577,567,6719094.0,1173.0,45.52,142.4,62.95,1609785000.0
2021-01-04,2511.0,2579.0,2511.0,2549.85,2549.06016,3125,646,7965813.0,1483.0,47.46,68.0,38.85,1609698600.0
2021-01-01,2550.0,2585.0,2539.0,2552.5,2560.296505073281,887,318,2270983.0,492.0,55.47,46.0,2.5,1609439400.0
2020-12-31,2536.0,2581.95,2518.25,2535.85,2548.231441048035,458,137,1167090.0,241.0,52.62,63.7,-0.15,1609353000.0
2020-12-30,2469.3,2566.2,2455.45,2508.65,2535.438028169014,2130,399,5400483.0,1467.0,68.87,110.75,39.35,1609266600.0
2020-12-29,2499.95,2500.0,2455.0,2477.3,2480.0945945945946,444,147,1101162.0,209.0,47.07,45.0,-22.65,1609180200.0
2020-12-28,2300.0,2500.0,2300.0,2484.05,2478.6826722338205,479,101,1187289.0,209.0,43.63,200.0,184.05,1609093800.0
2020-12-24,2483.0,2571.95,2467.55,2490.25,2517.7754172989376,659,203,1659214.0,317.0,48.1,104.4,7.25,1608748200.0
2020-12-23,2420.0,2530.0,2359.1,2483.0,2474.4697855750487,2565,697,6347015.0,1055.0,41.13,170.9,63.0,1608661800.0
2020-12-22,2202.0,2419.2,2202.0,2355.7,2320.193720063864,1879,593,4359644.0,941.0,50.08,217.2,153.7,1608575400.0
2020-12-21,2350.0,2499.95,2292.65,2340.35,2410.4811912225705,2552,821,6151548.0,1047.0,41.03,207.3,-9.65,1608489000.0
2020-12-18,2205.9,2550.0,2205.9,2464.3,2486.154855643045,1524,371,3788900.0,818.0,53.67,344.1,258.4,1608229800.0
2020-12-17,2540.0,2550.65,2509.25,2519.15,2534.2775297619046,1344,336,3406069.0,956.0,71.13,41.4,-20.85,1608143400.0
2020-12-16,2551.0,2592.5,2504.25,2541.35,2569.1002265005664,1766,346,4537031.0,849.0,48.07,88.25,-9.65,1608057000.0
2020-12-15,2563.55,2597.7,2500.0,2536.3,2541.0065913371,1062,189,2698549.0,504.0,47.46,97.7,-27.25,1607970600.0
2020-12-14,2507.0,2639.0,2506.0,2559.5,2571.6843736166443,2259,559,5809435.0,856.0,37.89,133.0,52.5,1607884200.0
2020-12-11,2463.8,2670.0,2455.0,2517.4,2572.883125,3200,863,8233226.0,1301.0,40.66,215.0,53.6,1607625000.0
2020-12-10,2495.0,2495.0,2391.55,2450.15,2448.5151515151515,1155,323,2828035.0,582.0,50.39,103.45,-44.85,1607538600.0
2020-12-09,2568.2,2585.0,2488.0,2516.75,2527.1693290734825,626,151,1582008.0,328.0,52.4,97.0,-51.45,1607452200.0
2020-12-08,2613.95,2632.4,2525.0,2539.0,2573.067885117493,1149,300,2956455.0,574.0,49.96,107.4,-74.95,1607365800.0
2020-12-07,2605.0,2620.0,2549.85,2589.1,2580.818634102216,2211,513,5706190.0,1155.0,52.24,70.15,-15.9,1607279400.0
2020-12-04,2585.0,2635.0,2526.05,2547.1,2577.0350993377483,1510,368,3891323.0,784.0,51.92,108.95,-37.9,1607020200.0
2020-12-03,2601.95,2641.9,2544.55,2565.05,2597.646533390047,2351,636,6107067.0,1264.0,53.76,97.35,-36.9,1606933800.0
2020-12-02,2622.05,2625.0,2517.05,2568.9,2558.9799511002443,2045,499,5233114.0,780.0,38.14,107.95,-53.15,1606847400.0
2020-12-01,2700.0,2721.95,2597.8,2613.65,2648.073889875666,5630,1067,14908656.0,2434.0,43.23,124.15,-86.35,1606761000.0
2020-11-27,2436.0,2743.4,2436.0,2612.9,2630.303057155516,11285,2279,29682970.0,3716.0,32.93,307.4,176.9,1606415400.0
2020-11-26,2312.1,2372.55,2267.0,2334.9,2332.790869833436,1621,318,3781454.0,474.0,29.24,105.55,22.8,1606329000.0
2020-11-25,2355.0,2393.6,2261.9,2285.9,2320.814485387548,3935,762,9132405.0,1628.0,41.37,131.7,-69.1,1606242600.0
2020-11-24,2550.0,2551.0,2268.1,2285.35,2385.212507817386,7995,1382,19069774.0,3005.0,37.59,282.9,-264.65,1606156200.0
2020-11-23,2050.1,2479.0,2050.1,2479.0,2401.5122708779913,22859,2845,54896169.0,12081.0,52.85,428.9,428.9,1606069800.0
2020-11-20,2070.0,2086.95,2062.0,2065.85,2074.9617021276595,705,157,1462848.0,428.0,60.71,24.95,-4.15,1605810600.0
2020-11-19,2053.0,2134.1,2045.55,2061.4,2082.1571594877764,1718,341,3577146.0,874.0,50.87,88.55,8.4,1605724200.0
2020-11-18,2078.7,2090.0,2025.0,2070.9,2064.4583670169764,1237,364,2553735.0,555.0,44.87,65.0,-7.8,1605637800.0
2020-11-17,2121.0,2121.0,2061.95,2086.55,2083.0119870908247,2169,790,4518053.0,920.0,42.42,59.05,-34.45,1605551400.0
2020-11-14,2150.0,2150.0,2091.15,2101.9,2100.1403508771928,171,34,359124.0,104.0,60.82,58.85,-48.1,1605292200.0
2020-11-13,2098.8,2150.95,2067.1,2086.5,2092.250717154332,1743,269,3646793.0,632.0,36.26,83.85,-12.3,1605205800.0
2020-11-12,2095.15,2095.15,2065.6,2076.85,2077.197368421053,152,63,315734.0,114.0,75.0,29.55,-18.3,1605119400.0
2020-11-11,2123.0,2154.8,2073.35,2094.4,2120.523275378576,1783,245,3780893.0,1316.0,73.81,81.45,-28.6,1605033000.0
2020-11-10,2159.35,2175.2,2086.9,2090.55,2112.522439585731,869,250,1835782.0,482.0,55.47,88.3,-68.8,1604946600.0
2020-11-09,2138.1,2218.45,2124.8,2163.55,2158.872271624899,1237,430,2670525.0,609.0,49.23,93.65,25.45,1604860200.0
2020-11-06,2148.6,2185.0,2121.05,2130.75,2153.131677018633,805,257,1733271.0,346.0,42.98,63.95,-17.85,1604601000.0
2020-11-05,2132.2,2156.4,2104.25,2134.1,2131.161057692308,416,111,886563.0,222.0,53.37,52.15,1.9,1604514600.0
2020-11-04,2105.15,2115.85,2081.4,2096.25,2095.660984848485,528,176,1106509.0,238.0,45.08,34.45,-8.9,1604428200.0
2020-11-03,2091.3,2153.2,2088.05,2102.35,2111.784982935153,293,101,618753.0,188.0,64.16,65.15,11.05,1604341800.0
2020-11-02,2110.0,2152.7,2068.85,2090.1,2095.4605475040257,621,164,1301281.0,244.0,39.29,83.85,-19.9,1604255400.0
2020-10-30,2149.1,2156.3,2090.1,2130.8,2121.6986027944113,501,196,1062971.0,270.0,53.89,66.2,-18.3,1603996200.0
2020-10-29,2155.0,2186.9,2102.1,2124.45,2138.567662565905,569,147,1216845.0,343.0,60.28,84.8,-30.55,1603909800.0
2020-10-28,2196.95,2237.0,2171.7,2179.45,2194.39125,800,265,1755513.0,306.0,38.25,65.3,-17.5,1603823400.0
2020-10-27,2075.0,2269.0,2046.75,2181.85,2181.9881656804732,3887,1378,8481388.0,1582.0,40.7,222.25,106.85,1603737000.0
2020-10-26,2040.7,2086.0,2010.0,2072.6,2054.078947368421,836,240,1717210.0,445.0,53.23,76.0,31.9,1603650600.0
2020-10-23,2090.0,2090.0,2016.95,2030.65,2054.962432915921,559,167,1148724.0,390.0,69.77,73.05,-59.35,1603391400.0
2020-10-22,2068.9,2126.5,2041.6,2054.8,2073.1806451612906,1085,494,2249401.0,528.0,48.66,84.9,-14.1,1603305000.0
2020-10-21,2124.5,2135.95,2054.5,2086.35,2090.1763565891474,516,219,1078531.0,260.0,50.39,81.45,-38.15,1603218600.0
2020-10-20,2107.75,2153.0,2086.25,2095.15,2108.8045375218153,573,187,1208345.0,341.0,59.51,66.75,-12.6,1603132200.0
2020-10-19,2134.2,2140.0,2105.0,2106.65,2117.603125,320,103,677633.0,213.0,66.56,35.0,-27.55,1603045800.0
2020-10-16,2190.0,2206.5,2108.0,2121.6,2151.047001620745,617,189,1327196.0,415.0,67.26,98.5,-68.4,1602786600.0
2020-10-15,2232.0,2243.2,2153.0,2164.35,2199.361904761905,210,103,461866.0,136.0,64.76,90.2,-67.65,1602700200.0
2020-10-14,2245.0,2251.8,2175.0,2213.05,2217.6524317912217,843,226,1869481.0,458.0,54.33,76.8,-31.95,1602613800.0
2020-10-13,2238.1,2289.85,2202.0,2244.5,2249.8636806231743,2054,498,4621220.0,883.0,42.99,87.85,6.4,1602527400.0
2020-10-12,2226.2,2230.35,2179.45,2200.5,2196.7569296375264,469,130,1030279.0,256.0,54.58,50.9,-25.7,1602441000.0
2020-10-09,2349.0,2349.0,2210.0,2228.15,2263.5935541629365,1117,378,2528434.0,621.0,55.6,139.0,-120.85,1602181800.0
2020-10-08,2449.0,2468.0,2289.15,2309.85,2392.6947407134976,5438,2012,13011474.0,1832.0,33.69,178.85,-139.15,1602095400.0
2020-10-07,2201.0,2349.65,2200.0,2296.8,2290.2057704502217,3154,693,7223309.0,1247.0,39.54,149.65,95.8,1602009000.0
2020-10-06,2222.5,2259.05,2180.0,2195.75,2210.533921302578,1474,365,3258327.0,860.0,58.34,79.05,-26.75,1601922600.0
2020-10-05,2320.0,2320.0,2190.2,2210.8,2233.819678127286,2734,598,6107263.0,1128.0,41.26,129.8,-109.2,1601836200.0
2020-10-01,2340.0,2418.05,2260.05,2328.15,2362.5489891135303,3858,1094,9114714.0,1445.0,37.45,158.0,-11.85,1601490600.0
2020-09-30,2007.7,2217.75,1975.25,2217.75,2109.847438752784,1796,577,3789286.0,627.0,34.91,242.5,210.05,1601404200.0
2020-09-29,2073.05,2091.4,1990.0,2016.15,2047.6640159045724,1006,301,2059950.0,419.0,41.65,101.4,-56.9,1601317800.0
2020-09-28,2038.6,2078.95,2024.55,2046.0,2050.7497048406135,847,297,1736985.0,296.0,34.95,54.4,7.4,1601231400.0
2020-09-25,2084.0,2084.0,1903.05,1997.85,1966.3741007194244,2363,712,4646542.0,804.0,34.02,180.95,-86.15,1600972200.0
2020-09-24,1865.0,1997.45,1865.0,1917.0,1932.42521631644,809,365,1563332.0,423.0,52.29,132.45,52.0,1600885800.0
2020-09-23,2023.45,2099.95,1970.0,2007.65,2033.5633136094675,845,335,1718361.0,324.0,38.34,129.95,-15.8,1600799400.0
2020-09-22,2127.65,2132.35,1953.7,1994.9,2011.4943866943863,2405,701,4837644.0,1192.0,49.56,178.65,-132.75,1600713000.0
2020-09-21,2210.25,2293.65,2073.6,2098.6,2164.8687089715536,1371,483,2968035.0,774.0,56.46,220.05,-111.65,1600626600.0
2020-09-18,2322.95,2340.0,2259.0,2275.4,2299.508883248731,788,318,1812013.0,404.0,51.27,81.0,-47.55,1600367400.0
2020-09-17,2233.2,2326.0,2190.75,2304.55,2273.7360157016683,1019,334,2316937.0,474.0,46.52,135.25,71.35,1600281000.0
2020-09-16,2243.85,2254.0,2229.15,2233.2,2246.333333333333,213,94,478469.0,147.0,69.01,24.85,-10.65,1600194600.0
2020-09-15,2242.15,2284.15,2216.55,2227.8,2238.1211009174312,545,168,1219776.0,319.0,58.53,67.6,-14.35,1600108200.0
2020-09-14,2319.45,2366.85,2177.45,2210.0,2281.7760702524697,911,408,2078698.0,438.0,48.08,189.4,-109.45,1600021800.0
2020-09-11,2240.45,2318.75,2240.45,2282.3,2278.20697167756,1377,471,3137091.0,545.0,39.58,78.3,41.85,1599762600.0
2020-09-10,2172.0,2280.0,2140.0,2228.75,2215.800486618005,2466,656,5464164.0,1080.0,43.8,140.0,56.75,1599676200.0
2020-09-09,2160.0,2225.7,2121.0,2172.0,2175.11837577426,1453,552,3160447.0,707.0,48.66,104.7,12.0,1599589800.0
2020-09-08,2328.35,2356.4,2241.4,2267.1,2292.254315304948,869,268,1991969.0,557.0,64.1,115.0,-61.25,1599503400.0
2020-09-07,2385.0,2419.2,2348.15,2368.7,2370.731441048035,458,120,1085795.0,211.0,46.07,71.05,-16.3,1599417000.0
2020-09-04,2352.0,2407.2,2341.4,2359.9,2371.160116448326,687,234,1628987.0,304.0,44.25,65.8,7.9,1599157800.0
2020-09-03,2404.35,2497.0,2386.2,2427.85,2437.282798833819,686,188,1671976.0,338.0,49.27,110.8,23.5,1599071400.0
2020-09-02,2369.75,2459.8,2364.0,2382.0,2405.7846944603084,1751,505,4212529.0,991.0,56.6,95.8,12.25,1598985000.0
2020-09-01,2301.3,2490.0,2300.0,2341.05,2365.4043833261712,2327,602,5504296.0,1274.0,54.75,190.0,39.75,1598898600.0
2020-08-31,2688.4,2712.95,2396.9,2418.0,2492.112683723462,5511,1541,13734033.0,2527.0,45.85,316.05,-270.4,1598812200.0
2020-08-28,2729.0,2763.05,2648.95,2662.3,2693.0287331301697,2297,592,6185887.0,1111.0,48.37,114.1,-66.7,1598553000.0
2020-08-27,2661.0,2784.7,2661.0,2704.2,2737.7482810164424,3345,906,9157768.0,1729.0,51.69,123.7,43.2,1598466600.0
2020-08-26,2645.9,2780.0,2645.9,2711.75,2732.014708312676,6051,1330,16531421.0,1836.0,30.34,134.1,65.85,1598380200.0
2020-08-25,2658.05,2741.0,2640.0,2649.85,2680.9190968955786,2126,599,5699634.0,1154.0,54.28,101.0,-8.2,1598293800.0
2020-08-24,2695.0,2809.0,2525.1,2642.15,2681.31829671398,5143,1133,13790020.0,1457.0,28.33,283.9,-52.85,1598207400.0
2020-08-21,2660.0,2661.1,2593.55,2598.4,2619.7947295423023,1442,369,3777744.0,882.0,61.16,67.55,-61.6,1597948200.0
2020-08-20,2571.0,2675.9,2571.0,2616.1,2626.8235067437377,2595,597,6816607.0,1381.0,53.22,104.9,45.1,1597861800.0
2020-08-19,2675.0,2748.7,2539.95,2661.15,2679.944772344013,4744,1119,12713658.0,2268.0,47.81,208.75,-13.85,1597775400.0
2020-08-18,2550.0,2724.55,2550.0,2646.35,2657.82570093458,4280,1032,11375494.0,1335.0,31.19,174.55,96.35,1597689000.0
2020-08-17,2718.15,2726.85,2505.1,2520.85,2573.2039144919486,7204,1552,18537361.0,3413.0,47.38,221.75,-197.3,1597602600.0
2020-08-14,2970.0,2970.0,2691.9,2695.4,2783.177687154093,10299,2142,28663947.0,3756.0,36.47,278.1,-274.6,1597343400.0
2020-08-13,3100.0,3140.0,2825.0,2991.0,3013.5934176687288,28774,4592,86713137.0,9853.0,34.24,315.0,-109.0,1597257000.0
2020-08-12,2495.0,2691.8,2495.0,2691.8,2657.590909090909,18172,1573,48293742.0,13714.0,75.47,196.8,196.8,1597170600.0
2020-08-11,2195.15,2300.0,2195.15,2243.2,2250.4145976667664,3343,722,7523136.0,1277.0,38.2,104.85,48.05,1597084200.0
2020-08-10,2270.0,2279.0,2137.2,2162.2,2222.38498003992,4008,688,8907319.0,1903.0,47.48,141.8,-107.8,1596997800.0
2020-08-07,1999.9,2298.95,1999.9,2216.7,2186.8511285822974,11829,2151,25868262.0,3838.0,32.45,299.05,216.8,1596738600.0
2020-08-06,1947.0,2045.0,1947.0,1968.45,1997.3323841164367,6321,1020,12625138.0,2913.0,46.08,98.0,21.45,1596652200.0
2020-08-05,1786.95,1939.95,1725.8,1939.95,1887.6772300469484,5112,710,9649806.0,2976.0,58.22,214.15,153.0,1596565800.0
2020-08-04,1698.0,1828.0,1694.8,1763.6,1768.2415196743555,1474,323,2606388.0,536.0,36.36,133.2,65.6,1596479400.0
2020-08-03,1750.8,1765.0,1684.9,1690.9,1714.1368715083797,716,159,1227322.0,510.0,71.23,80.1,-59.9,1596393000.0
2020-07-31,1830.05,1830.05,1734.55,1750.8,1767.3889802631577,1216,413,2149145.0,509.0,41.86,95.5,-79.25,1596133800.0
2020-07-30,1820.0,1848.0,1805.0,1811.85,1824.2911832946636,1724,339,3145078.0,848.0,49.19,43.0,-8.15,1596047400.0
2020-07-29,1814.95,1855.8,1799.15,1805.45,1820.4394366197184,1420,297,2585024.0,709.0,49.93,56.65,-9.5,1595961000.0
2020-07-28,1811.1,1870.2,1805.0,1815.2,1828.564632885212,1934,407,3536444.0,1220.0,63.08,65.2,4.1,1595874600.0
2020-07-27,1844.9,1870.0,1775.0,1805.55,1811.5056759545923,1938,427,3510698.0,909.0,46.9,95.0,-39.35,1595788200.0
2020-07-24,1875.0,1927.0,1800.0,1818.35,1864.620332684481,11302,1750,21073939.0,5650.0,49.99,127.0,-56.65,1595529000.0
2020-07-23,1671.85,1802.45,1660.95,1800.75,1761.0334212840808,6822,868,12013770.0,2777.0,40.71,141.5,128.9,1595442600.0
2020-07-22,1636.6,1680.0,1613.85,1638.6,1638.2590711175617,1378,247,2257521.0,811.0,58.85,66.15,2.0,1595356200.0
2020-07-21,1654.95,1659.75,1620.0,1627.35,1627.8061224489795,196,48,319050.0,122.0,62.24,39.75,-27.6,1595269800.0
2020-07-20,1648.7,1661.0,1617.95,1623.45,1634.2860411899312,437,136,714183.0,143.0,32.72,43.05,-25.25,1595183400.0
2020-07-17,1659.45,1693.1,1627.0,1630.95,1667.3344827586207,1450,366,2417635.0,645.0,44.48,66.1,-28.5,1594924200.0
2020-07-16,1611.0,1611.0,1589.2,1592.45,1596.8916876574308,397,147,633966.0,273.0,68.77,21.8,-18.55,1594837800.0
2020-07-15,1613.7,1690.0,1589.45,1598.9,1639.0958990536276,1585,392,2597967.0,1067.0,67.32,100.55,-14.8,1594751400.0
2020-07-14,1651.7,1651.7,1600.0,1612.35,1622.9846698113208,848,134,1376291.0,581.0,68.51,51.7,-39.35,1594665000.0
2020-07-13,1709.1,1709.1,1655.0,1663.8,1679.568093385214,257,78,431649.0,116.0,45.14,54.1,-45.3,1594578600.0
