Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,147.3,159.5,147.3,149.6,150.22907679033648,4636,53,696462.0,4636.0,100.0,12.2,2.3,1531765800.0
2018-07-16,155.25,167.8,154.55,154.55,155.8261600537996,5948,57,926854.0,5948.0,100.0,13.25,-0.7,1531679400.0
2018-07-13,164.8,168.75,162.0,162.65,163.9683120048751,1641,29,269072.0,1641.0,100.0,6.75,-2.15,1531420200.0
2018-07-12,167.0,169.85,164.8,165.55,166.3072625698324,1611,30,267921.0,1611.0,100.0,5.05,-1.45,1531333800.0
2018-07-11,171.0,171.0,164.1,165.0,166.1040943789035,1441,31,239356.0,1441.0,100.0,6.9,-6.0,1531247400.0
2018-07-10,168.5,170.95,165.5,166.05,167.17160826594787,1113,25,186062.0,1113.0,100.0,5.45,-2.45,1531161000.0
2018-07-09,160.0,169.9,160.0,167.3,166.60656161198656,3871,56,644934.0,3871.0,100.0,9.9,7.3,1531074600.0
2018-07-06,156.5,164.9,156.05,162.55,160.04690781796967,4285,69,685801.0,4285.0,100.0,8.85,6.05,1530815400.0
2018-07-05,160.95,160.95,154.35,158.0,157.53977272727272,704,21,110908.0,704.0,100.0,6.6,-2.95,1530729000.0
2018-07-04,155.0,160.0,155.0,157.15,158.2085811384877,2354,35,372423.0,2354.0,100.0,5.0,2.15,1530642600.0
2018-07-03,163.1,164.6,153.55,159.5,159.87862595419847,2620,21,418882.0,2620.0,100.0,11.05,-3.6,1530556200.0
2018-07-02,158.1,162.75,158.1,158.1,159.18915662650602,830,18,132127.0,830.0,100.0,4.65,0.0,1530469800.0
2018-06-29,154.0,163.5,154.0,159.1,159.6328958162428,2438,61,389185.0,2438.0,100.0,9.5,5.1,1530210600.0
2018-06-28,164.5,164.5,155.0,156.15,156.72590361445785,2656,55,416264.0,2656.0,100.0,9.5,-8.35,1530124200.0
2018-06-27,166.0,171.5,160.0,162.1,164.19713370940693,6559,62,1076969.0,6559.0,100.0,11.5,-3.9,1530037800.0
2018-06-26,166.0,175.0,166.0,168.3,168.6943231441048,2061,49,347679.0,2061.0,100.0,9.0,2.3,1529951400.0
2018-06-25,166.0,173.0,161.5,171.8,169.1302478502782,3954,85,668741.0,3954.0,100.0,11.5,5.8,1529865000.0
2018-06-22,162.0,169.0,161.4,165.3,163.95194508009152,6118,54,1003058.0,6118.0,100.0,7.6,3.3,1529605800.0
2018-06-21,163.05,170.0,163.0,165.6,164.18524590163935,1220,34,200306.0,1220.0,100.0,7.0,2.55,1529519400.0
2018-06-20,162.6,171.9,162.6,167.1,166.84629803186505,2134,42,356050.0,2134.0,100.0,9.3,4.5,1529433000.0
2018-06-19,175.0,177.9,170.25,170.4,173.74575371549892,5652,83,982011.0,5652.0,100.0,7.65,-4.6,1529346600.0
2018-06-18,173.1,182.0,173.1,179.2,179.38744105237032,4029,51,722752.0,4029.0,100.0,8.9,6.1,1529260200.0
2018-06-15,184.05,186.5,176.25,179.15,180.07716819063452,7218,120,1299797.0,7218.0,100.0,10.25,-4.9,1529001000.0
2018-06-14,184.0,186.95,175.0,184.0,185.6955254493442,37054,277,6880762.0,37054.0,100.0,11.95,0.0,1528914600.0
2018-06-13,177.9,178.05,162.9,178.05,175.97272747762975,44367,348,7807382.0,44367.0,100.0,15.15,0.15,1528828200.0
2018-06-12,169.6,169.6,169.6,169.6,169.5999745206701,15699,80,2662550.0,15699.0,100.0,0.0,0.0,1528741800.0
2018-06-11,159.9,161.55,155.5,161.55,161.1461699581089,6684,40,1077101.0,6684.0,100.0,6.05,1.65,1528655400.0
2018-06-08,153.9,153.9,148.55,153.9,153.3121916842847,9933,171,1522850.0,9933.0,100.0,5.35,0.0,1528396200.0
2018-06-07,135.0,146.9,135.0,146.6,145.93752822519943,6643,118,969463.0,6643.0,100.0,11.9,11.6,1528309800.0
2018-06-06,136.95,147.7,136.95,139.95,140.93390229034225,11483,192,1618344.0,11483.0,100.0,10.75,3.0,1528223400.0
2018-06-05,146.0,148.9,144.15,144.15,144.9002484913028,2817,49,408184.0,2817.0,100.0,4.75,-1.85,1528137000.0
2018-06-04,154.1,162.9,151.7,151.7,152.84025439580995,2673,69,408542.0,2673.0,100.0,11.2,-2.4,1528050600.0
2018-06-01,153.4,162.95,153.2,159.65,155.86171726755217,4216,81,657113.0,4216.0,100.0,9.75,6.25,1527791400.0
2018-05-31,156.5,161.95,156.5,158.95,159.6185714285714,700,29,111733.0,700.0,100.0,5.45,2.45,1527705000.0
2018-05-30,159.2,164.75,155.0,161.95,160.2071457246086,4982,84,798152.0,4982.0,100.0,9.75,2.75,1527618600.0
2018-05-29,161.15,161.15,153.65,159.2,159.7395991091314,11225,108,1793077.0,11225.0,100.0,7.5,-1.95,1527532200.0
2018-05-28,147.0,153.5,145.0,153.5,152.63524590163934,732,24,111729.0,732.0,100.0,8.5,6.5,1527445800.0
2018-05-25,146.2,152.0,144.0,146.2,147.2023153252481,3628,80,534050.0,3628.0,100.0,8.0,0.0,1527186600.0
2018-05-24,162.8,162.8,150.0,151.2,155.24193284193285,6105,87,947752.0,6105.0,100.0,12.8,-11.6,1527100200.0
2018-05-23,155.1,163.45,153.8,155.45,156.73840445269016,2695,100,422410.0,2695.0,100.0,9.65,0.35,1527013800.0
2018-05-22,160.0,164.9,155.55,161.8,158.3696308724832,5960,103,943883.0,5960.0,100.0,9.35,1.8,1526927400.0
2018-05-21,164.0,177.95,163.7,163.7,165.4748225751943,2959,55,489640.0,2959.0,100.0,14.25,-0.3,1526841000.0
2018-05-18,167.0,174.95,166.55,172.3,170.22673709874033,2461,36,418928.0,2461.0,100.0,8.4,5.3,1526581800.0
2018-05-17,183.95,183.95,169.1,174.95,177.33171324422844,7407,46,1313496.0,7407.0,100.0,14.85,-9.0,1526495400.0
2018-05-16,190.0,190.7,174.95,178.0,185.99012886079908,44777,269,8328080.0,44777.0,100.0,15.75,-12.0,1526409000.0
2018-05-15,181.65,181.65,181.65,181.65,181.64990165776905,3559,41,646492.0,3559.0,100.0,0.0,0.0,1526322600.0
2018-05-14,173.0,173.0,173.0,173.0,173.0,1313,17,227149.0,1313.0,100.0,0.0,0.0,1526236200.0
2018-05-11,168.5,171.0,163.1,164.8,165.908874391633,9657,93,1602182.0,9657.0,100.0,7.9,-3.7,1525977000.0
2018-05-10,172.35,172.4,167.8,170.9,170.28934290447265,1811,33,308394.0,1811.0,100.0,4.6,-1.45,1525890600.0
2018-05-09,162.2,170.85,162.2,169.6,167.64874301675977,1432,36,240073.0,1432.0,100.0,8.65,7.4,1525804200.0
2018-05-08,165.05,171.75,162.75,164.45,165.6918373586059,3271,48,541978.0,3271.0,100.0,9.0,-0.6,1525717800.0
2018-05-07,172.0,172.0,165.3,166.9,168.60165975103735,2651,49,446963.0,2651.0,100.0,6.7,-5.1,1525631400.0
2018-05-04,170.0,170.25,164.3,164.65,165.68618266978922,1281,32,212244.0,1281.0,100.0,5.95,-5.35,1525372200.0
2018-05-03,170.0,179.95,166.0,168.9,169.47116332738906,47665,43,8077843.0,47665.0,100.0,13.95,-1.1,1525285800.0
2018-05-02,170.0,178.9,170.0,173.9,175.08253358925143,2605,47,456090.0,2605.0,100.0,8.9,3.9,1525199400.0
2018-04-30,170.0,175.0,169.8,171.2,172.47817745803357,2085,47,359617.0,2085.0,100.0,5.2,1.2,1525026600.0
2018-04-27,172.0,175.0,171.1,172.4,172.49548872180452,1330,40,229419.0,1330.0,100.0,3.9,0.4,1524767400.0
2018-04-26,173.0,179.0,169.95,174.75,171.7022431259045,8292,98,1423755.0,8292.0,100.0,9.05,1.75,1524681000.0
2018-04-25,176.0,180.0,173.2,174.15,175.20684126135757,1871,40,327812.0,1871.0,100.0,6.8,-1.85,1524594600.0
2018-04-24,176.0,183.0,176.0,177.0,179.46321338528537,4363,49,782998.0,4363.0,100.0,7.0,1.0,1524508200.0
2018-04-23,175.0,184.0,171.55,179.7,180.58877721943048,11940,125,2156230.0,11940.0,100.0,12.45,4.7,1524421800.0
2018-04-20,182.7,183.5,175.0,179.05,177.73764258555133,4734,57,841410.0,4734.0,100.0,8.5,-3.65,1524162600.0
2018-04-19,178.25,181.9,176.2,177.05,179.09234567901234,2025,43,362662.0,2025.0,100.0,5.7,-1.2,1524076200.0
2018-04-18,176.0,183.8,176.0,181.25,180.0163955101526,7929,82,1427350.0,7929.0,100.0,7.8,5.25,1523989800.0
2018-04-17,182.05,182.05,175.0,179.9,178.55782418952617,6416,109,1145627.0,6416.0,100.0,7.05,-2.15,1523903400.0
2018-04-16,185.0,190.0,182.4,183.8,184.43411743898125,11308,140,2085581.0,11308.0,100.0,7.6,-1.2,1523817000.0
2018-04-13,195.0,200.5,185.0,192.0,191.91196222882493,24569,368,4715085.0,24569.0,100.0,15.5,-3.0,1523557800.0
2018-04-12,189.4,191.15,187.0,191.15,189.85895420571836,67432,506,12802569.0,67432.0,100.0,4.15,1.75,1523471400.0
2018-04-11,182.05,182.05,175.0,182.05,181.76918289100237,40166,322,7300941.0,40166.0,100.0,7.05,0.0,1523385000.0
2018-04-10,172.8,173.4,172.8,173.4,173.15202061296446,7374,98,1276823.0,7374.0,100.0,0.6,0.6,1523298600.0
2018-04-09,165.0,165.15,163.5,165.15,164.953216374269,3933,44,648761.0,3933.0,100.0,1.65,0.15,1523212200.0
2018-04-06,157.8,158.5,154.4,157.3,156.68800698864345,8013,104,1255541.0,8013.0,100.0,4.1,-0.5,1522953000.0
2018-04-05,149.0,152.5,149.0,152.5,150.43414114215193,17826,107,2681639.0,17826.0,100.0,3.5,3.5,1522866600.0
2018-04-04,149.5,151.95,144.0,145.25,148.58056350429231,9086,112,1350003.0,9086.0,100.0,7.95,-4.25,1522780200.0
2018-04-03,146.0,146.8,144.3,144.75,145.21568430565316,9959,61,1446203.0,9959.0,100.0,2.5,-1.25,1522693800.0
2018-04-02,139.0,142.4,133.4,140.05,139.96743929359823,7248,73,1014484.0,7248.0,100.0,9.0,1.05,1522607400.0
2018-03-28,136.0,139.9,132.2,135.65,136.6928378045779,4063,55,555383.0,4063.0,100.0,7.7,-0.35,1522175400.0
2018-03-27,129.7,136.0,124.05,136.0,135.0148061700832,98540,53,13304359.0,98540.0,100.0,11.95,6.3,1522089000.0
2018-03-26,128.15,140.4,128.15,129.55,131.69756936975693,9298,93,1224524.0,9298.0,100.0,12.25,1.4,1522002600.0
2018-03-23,134.1,136.0,133.6,134.0,134.022018073793,20029,137,2684327.0,20029.0,100.0,2.4,-0.1,1521743400.0
2018-03-22,145.0,148.95,138.5,140.6,143.022024691358,10125,77,1448098.0,10125.0,100.0,10.45,-4.4,1521657000.0
2018-03-21,147.0,152.55,145.0,145.3,147.63155725033494,9703,52,1432469.0,9703.0,100.0,7.55,-1.7,1521570600.0
2018-03-20,144.0,151.9,144.0,145.6,146.93201868188893,7708,99,1132552.0,7708.0,100.0,7.9,1.6,1521484200.0
2018-03-19,159.3,160.55,151.35,151.35,152.85361590561504,4577,60,699611.0,4577.0,100.0,9.2,-7.95,1521397800.0
2018-03-16,158.0,160.5,154.1,159.3,158.0438196953039,6367,108,1006265.0,6367.0,100.0,6.4,1.3,1521138600.0
2018-03-15,140.6,152.95,140.6,152.95,152.0035294117647,11900,86,1808842.0,11900.0,100.0,12.35,12.35,1521052200.0
2018-03-14,148.0,151.0,145.0,145.7,147.3457646027572,12549,65,1849042.0,12549.0,100.0,6.0,-2.3,1520965800.0
2018-03-13,154.95,154.95,145.7,152.3,150.88553159478437,7976,82,1203463.0,7976.0,100.0,9.25,-2.65,1520879400.0
2018-03-12,152.45,160.4,146.1,149.7,152.12994417389237,8419,120,1280782.0,8419.0,100.0,14.3,-2.75,1520793000.0
2018-03-09,153.1,163.0,151.2,152.85,154.4997136311569,3492,83,539513.0,3492.0,100.0,11.8,-0.25,1520533800.0
2018-03-08,160.0,164.1,155.0,159.15,159.8752419042704,7751,104,1239193.0,7751.0,100.0,9.1,-0.85,1520447400.0
2018-03-07,160.0,164.8,156.2,156.65,159.8667695473251,5832,85,932343.0,5832.0,100.0,8.6,-3.35,1520361000.0
2018-03-06,168.0,173.9,163.0,164.3,165.05787781350483,5909,74,975327.0,5909.0,100.0,10.9,-3.7,1520274600.0
2018-03-05,170.0,174.9,167.0,168.3,169.9254060005505,3633,45,617339.0,3633.0,100.0,7.9,-1.7,1520188200.0
2018-03-01,169.0,175.0,169.0,171.5,172.34223875549543,2957,65,509616.0,2957.0,100.0,6.0,2.5,1519842600.0
2018-02-28,166.0,175.2,161.35,174.65,171.58010630220195,5268,101,903884.0,5268.0,100.0,13.85,8.65,1519756200.0
2018-02-27,166.9,172.9,166.0,166.9,167.86466165413532,3724,66,625128.0,3724.0,100.0,6.9,0.0,1519669800.0
2018-02-26,167.0,177.9,164.0,169.55,171.1714037752224,9218,106,1577858.0,9218.0,100.0,13.9,2.55,1519583400.0
2018-02-23,167.05,173.9,167.05,172.1,170.69667492041032,5654,75,965119.0,5654.0,100.0,6.85,5.05,1519324200.0
2018-02-22,169.9,172.95,165.0,166.1,167.0871220131106,4729,62,790155.0,4729.0,100.0,7.95,-3.8,1519237800.0
2018-02-21,180.0,181.0,168.6,170.15,172.23666849917535,3638,58,626597.0,3638.0,100.0,12.4,-9.85,1519151400.0
2018-02-20,177.0,179.6,171.0,172.6,175.38134097926775,4534,73,795179.0,4534.0,100.0,8.6,-4.4,1519065000.0
2018-02-19,163.55,178.9,163.55,171.05,168.7078006033616,6961,102,1174375.0,6961.0,100.0,15.35,7.5,1518978600.0
2018-02-16,171.15,184.0,170.0,171.4,173.9491960545872,7401,109,1287398.0,7401.0,100.0,14.0,0.25,1518719400.0
2018-02-15,188.0,192.75,177.85,177.9,181.88833667700163,21932,209,3989175.0,21932.0,100.0,14.9,-10.1,1518633000.0
2018-02-14,188.8,188.8,183.05,187.2,188.66154873164217,19474,204,3673995.0,19474.0,100.0,5.75,-1.6,1518546600.0
2018-02-12,179.85,179.85,179.85,179.85,179.8498613037448,5768,62,1037374.0,5768.0,100.0,0.0,0.0,1518373800.0
2018-02-09,160.0,171.3,155.05,171.3,164.98906203176503,13348,162,2202274.0,13348.0,100.0,16.25,11.3,1518114600.0
2018-02-08,155.0,163.15,148.0,163.15,160.77466982729428,14765,109,2373838.0,14765.0,100.0,15.15,8.15,1518028200.0
2018-02-07,168.9,168.9,153.2,155.4,159.82272762982166,25458,266,4068767.0,25458.0,100.0,15.7,-13.5,1517941800.0
2018-02-06,156.2,165.75,154.35,161.2,160.0784955827906,81839,1099,13100664.0,16907.0,20.66,11.4,5.0,1517855400.0
2018-02-05,162.0,177.0,152.75,171.45,164.43278476539888,133013,1993,21871698.0,32118.0,24.15,24.25,9.45,1517769000.0
2018-02-02,186.0,186.0,169.4,169.7,176.07845880440124,105788,1730,18626988.0,27453.0,25.95,16.6,-16.3,1517509800.0
2018-02-01,195.4,197.9,180.6,188.2,190.8840426002033,90516,1935,17278060.0,10741.0,11.87,17.3,-7.2,1517423400.0
2018-01-31,189.9,197.95,183.0,192.0,190.8958038002528,143201,2887,27336470.0,19404.0,13.55,14.95,2.1,1517337000.0
2018-01-30,208.05,210.0,189.0,190.8,197.48328198180008,153517,2885,30317041.0,41993.0,27.35,21.0,-17.25,1517250600.0
2018-01-29,204.0,215.9,201.8,210.0,211.0814352000735,326505,6102,68919144.0,62568.0,19.16,14.1,6.0,1517164200.0
2018-01-25,183.2,206.2,172.25,203.3,193.99184454944051,599599,9739,116317316.0,68823.0,11.48,33.95,20.1,1516818600.0
2018-01-24,176.0,189.25,174.0,189.25,183.821630553256,602777,7982,110803451.0,142861.0,23.7,15.25,13.25,1516732200.0
2018-01-23,163.75,172.05,155.15,172.05,164.89169759728335,405208,5518,66815435.0,109450.0,27.01,16.9,8.3,1516645800.0
2018-01-22,143.4,143.4,143.4,143.4,143.4,171425,199,24582345.0,124204.0,72.45,0.0,0.0,1516559400.0
2018-01-19,116.85,123.9,115.6,119.5,119.09973496024404,99985,1643,11908187.0,21904.0,21.91,8.3,2.65,1516300200.0
2018-01-18,120.25,128.9,111.05,114.25,122.08388857225,198263,2528,24204718.0,48504.0,24.46,17.85,-6.0,1516213800.0
2018-01-17,117.0,121.4,113.7,120.15,118.06118620652292,147664,1710,17433387.0,44063.0,29.84,7.7,3.15,1516127400.0
2018-01-16,110.45,125.1,110.45,117.15,119.34033042164592,516310,5860,61616606.0,151109.0,29.27,14.65,6.7,1516041000.0
2018-01-15,101.95,110.0,101.95,109.35,107.64810144910048,82879,802,8921767.0,29563.0,35.67,8.05,7.4,1515954600.0
2018-01-12,104.0,104.6,99.1,100.3,101.4747346241005,25153,250,2552394.0,10626.0,42.25,5.5,-3.7,1515695400.0
2018-01-11,100.75,107.0,100.75,102.15,103.29385171790236,13272,147,1370916.0,7800.0,58.77,6.25,1.4,1515609000.0
2018-01-10,104.3,104.6,101.5,102.25,102.82588200633424,13577,163,1396067.0,6658.0,49.04,3.1,-2.05,1515522600.0
2018-01-09,106.75,107.8,103.95,104.45,105.4064933640452,18234,214,1921982.0,10038.0,55.05,3.85,-2.3,1515436200.0
2018-01-08,104.05,108.15,102.35,105.85,106.06017396572616,46216,596,4901677.0,20770.0,44.94,5.8,1.8,1515349800.0
2018-01-05,105.0,106.9,102.0,102.9,104.02196132258145,40799,489,4243992.0,19403.0,47.56,4.9,-2.1,1515090600.0
2018-01-04,101.0,109.75,99.0,103.95,105.59030555373418,122008,1479,12882862.0,34351.0,28.15,10.75,2.95,1515004200.0
2018-01-03,96.95,102.0,96.2,100.1,100.0101983532934,53440,584,5344545.0,26623.0,49.82,5.8,3.15,1514917800.0
2018-01-02,98.6,98.6,93.0,95.25,95.01859224460546,75354,575,7160031.0,36896.0,48.96,5.6,-3.35,1514831400.0
2018-01-01,99.5,102.5,95.65,96.35,98.59616561289006,39224,693,3867336.0,15719.0,40.07,6.85,-3.15,1514745000.0
2017-12-29,101.65,101.65,93.0,97.1,96.05472379969024,85228,983,8186552.0,35909.0,42.13,8.65,-4.55,1514485800.0
2017-12-28,106.95,106.95,98.65,99.25,101.8248792049768,164121,2049,16711601.0,78300.0,47.71,8.3,-7.7,1514399400.0
2017-12-27,90.9,107.2,90.8,103.45,102.1652880395745,393991,2918,40252204.0,103972.0,26.39,16.4,12.55,1514313000.0
2017-12-26,87.0,90.8,85.2,89.35,88.93287843734441,68294,867,6073582.0,31682.0,46.39,5.6,2.35,1514226600.0
2017-12-22,84.6,89.85,83.1,85.8,87.21947631108462,107392,1090,9366674.0,25210.0,23.47,6.75,1.2,1513881000.0
2017-12-21,83.85,89.4,82.25,84.45,86.0381149402089,99095,1051,8525947.0,36944.0,37.28,7.15,0.6,1513794600.0
2017-12-20,82.2,85.1,82.15,83.1,84.01341675543749,74161,698,6230519.0,39999.0,53.94,2.95,0.9,1513708200.0
2017-12-19,80.0,82.15,75.0,81.65,80.04180726267191,82091,670,6570712.0,42048.0,51.22,7.15,1.65,1513621800.0
2017-12-18,79.0,79.9,71.3,75.9,76.0816320430429,33455,291,2545311.0,17161.0,51.3,8.6,-3.1,1513535400.0
2017-12-15,79.2,80.55,77.1,77.85,78.83751010509296,8659,108,682654.0,4493.0,51.89,3.45,-1.35,1513276200.0
2017-12-14,80.3,81.7,77.0,77.65,78.80189746714248,11489,169,905355.0,6151.0,53.54,4.7,-2.65,1513189800.0
2017-12-13,83.3,85.9,78.5,79.6,82.54263239530246,45130,620,3725149.0,17607.0,39.01,7.4,-3.7,1513103400.0
2017-12-12,78.0,86.65,77.8,82.15,83.20759303971359,180165,2266,14991096.0,52652.0,29.22,8.85,4.15,1513017000.0
2017-12-11,76.4,82.9,73.2,77.8,78.68599442809186,203162,2190,15986004.0,83709.0,41.2,9.7,1.4,1512930600.0
2017-12-08,70.95,71.0,69.7,69.9,70.26135831381733,2135,25,150008.0,1205.0,56.44,1.3,-1.05,1512671400.0
2017-12-07,70.95,70.95,69.3,69.55,69.86560247167868,1942,19,135679.0,1574.0,81.05,1.65,-1.4,1512585000.0
2017-12-06,70.35,71.8,69.45,70.0,70.74231464737794,2212,41,156482.0,1472.0,66.55,2.35,-0.35,1512498600.0
2017-12-05,71.2,71.2,67.7,68.55,69.1140350877193,7638,76,527893.0,5200.0,68.08,3.5,-2.65,1512412200.0
2017-12-04,74.35,74.5,70.25,71.15,71.67794654874064,5201,80,372797.0,3252.0,62.53,4.25,-3.2,1512325800.0
2017-12-01,70.25,75.5,70.25,71.95,74.41838912067263,31399,336,2336663.0,18980.0,60.45,5.25,1.7,1512066600.0
2017-11-30,70.1,71.0,68.6,69.9,70.07942708333333,768,43,53821.0,390.0,50.78,2.4,-0.2,1511980200.0
2017-11-29,71.0,72.4,70.0,71.05,71.22079037800687,3492,54,248703.0,2200.0,63.0,2.4,0.05,1511893800.0
2017-11-28,71.3,71.4,70.1,70.8,71.06186726659168,889,17,63174.0,373.0,41.96,1.3,-0.5,1511807400.0
2017-11-27,72.1,75.0,70.25,71.9,72.10719347980157,5644,100,406973.0,2436.0,43.16,4.75,-0.2,1511721000.0
2017-11-24,70.5,71.7,69.2,69.75,70.14468973747017,3352,56,235125.0,2144.0,63.96,2.5,-0.75,1511461800.0
2017-11-23,67.55,71.0,67.55,70.95,70.09575499127737,5159,73,361624.0,3306.0,64.08,3.45,3.4,1511375400.0
2017-11-22,68.4,69.0,68.2,68.45,68.47423764458465,1902,24,130238.0,1621.0,85.23,0.8,0.05,1511289000.0
2017-11-21,67.5,70.0,67.5,69.8,68.68358445678032,2522,37,173220.0,1744.0,69.15,2.5,2.3,1511202600.0
2017-11-20,67.35,68.45,66.1,67.55,67.3917211328976,4590,54,309328.0,2343.0,51.05,2.35,0.2,1511116200.0
2017-11-17,67.5,67.8,66.6,67.3,67.1170068027211,2940,53,197324.0,2235.0,76.02,1.2,-0.2,1510857000.0
2017-11-16,67.05,67.5,66.25,66.6,66.55599603567889,1009,32,67155.0,779.0,77.21,1.25,-0.45,1510770600.0
2017-11-15,67.25,67.8,65.35,66.25,66.41200532724505,10512,72,698123.0,8044.0,76.52,2.45,-1.0,1510684200.0
2017-11-14,68.2,68.55,68.0,68.55,68.16258741258741,1716,22,116967.0,1186.0,69.11,0.55,0.35,1510597800.0
2017-11-13,68.85,70.0,68.8,68.9,68.87738095238095,840,6,57857.0,820.0,97.62,1.2,0.05,1510511400.0
2017-11-10,69.5,70.55,69.0,69.9,69.46689199569826,6509,61,452160.0,4646.0,71.38,1.55,0.4,1510252200.0
2017-11-09,69.75,71.0,69.0,70.0,69.9084528532194,9831,86,687270.0,6897.0,70.16,2.0,0.25,1510165800.0
2017-11-08,71.2,72.0,68.65,68.95,70.23313016978668,4594,60,322651.0,3301.0,71.85,3.35,-2.25,1510079400.0
2017-11-07,73.75,74.3,70.0,71.35,72.20134860788862,13792,196,995801.0,9076.0,65.81,4.3,-2.4,1509993000.0
2017-11-06,70.0,76.95,70.0,75.2,74.59275600757802,40116,390,2992363.0,16251.0,40.51,6.95,5.2,1509906600.0
2017-11-03,69.0,71.6,69.0,69.95,70.00500770416025,2596,46,181733.0,1755.0,67.6,2.6,0.95,1509647400.0
2017-11-02,70.25,70.25,68.1,68.65,68.89425347677775,3811,65,262556.0,2036.0,53.42,2.15,-1.6,1509561000.0
2017-11-01,69.0,70.7,69.0,70.0,70.03993610223641,2504,48,175380.0,1677.0,66.97,1.7,1.0,1509474600.0
2017-10-31,69.3,70.0,68.0,69.2,68.68509810280524,6167,81,423581.0,4426.0,71.77,2.0,-0.1,1509388200.0
2017-10-30,69.4,69.4,68.1,68.4,68.75862977602108,3795,57,260939.0,2872.0,75.68,1.3,-1.0,1509301800.0
2017-10-27,68.5,69.0,67.5,68.0,68.12115704982584,6603,93,449804.0,4322.0,65.46,1.5,-0.5,1509042600.0
2017-10-26,70.15,70.35,68.5,68.65,69.34907597535934,487,14,33773.0,321.0,65.91,1.85,-1.5,1508956200.0
2017-10-25,70.45,70.8,69.0,69.05,70.08421209709512,20104,185,1408973.0,12978.0,64.55,1.8,-1.4,1508869800.0
2017-10-24,69.9,71.0,68.3,69.55,70.09097933165927,10354,135,725722.0,5824.0,56.25,2.7,-0.35,1508783400.0
2017-10-23,69.0,69.35,67.7,68.7,68.54428202923474,1163,31,79717.0,709.0,60.96,1.65,-0.3,1508697000.0
2017-10-19,69.3,71.35,69.3,70.35,70.33517587939697,3980,23,279934.0,2680.0,67.34,2.05,1.05,1508351400.0
2017-10-18,67.6,70.65,67.55,69.55,69.17723231542327,5174,109,357923.0,3061.0,59.16,3.1,1.95,1508265000.0
2017-10-17,69.0,69.0,67.55,67.95,68.07720476045164,3277,43,223089.0,1821.0,55.57,1.45,-1.05,1508178600.0
2017-10-16,71.95,71.95,68.15,69.15,69.00348929421095,6305,97,435067.0,3931.0,62.35,3.8,-2.8,1508092200.0
2017-10-13,71.0,72.5,70.1,70.65,71.24270407861243,16893,297,1203503.0,7740.0,45.82,2.4,-0.35,1507833000.0
2017-10-12,67.45,69.2,66.2,68.65,67.64175724637681,2208,43,149353.0,1601.0,72.51,3.0,1.2,1507746600.0
2017-10-11,67.65,69.5,66.3,66.6,67.7733193591855,6679,73,452658.0,3836.0,57.43,3.2,-1.05,1507660200.0
2017-10-10,70.75,70.75,68.55,69.05,69.11788372560852,9942,131,687170.0,7415.0,74.58,2.2,-1.7,1507573800.0
2017-10-09,70.5,71.0,69.0,70.0,70.02868525896415,7530,120,527316.0,3743.0,49.71,2.0,-0.5,1507487400.0
2017-10-06,67.85,71.45,66.0,70.05,69.68006559120724,22564,342,1572261.0,8310.0,36.83,5.45,2.2,1507228200.0
2017-10-05,65.0,67.0,65.0,65.7,65.72384320660183,3393,61,223001.0,1530.0,45.09,2.0,0.7,1507141800.0
2017-10-04,63.7,65.3,63.6,64.7,64.4795950648529,3161,34,203820.0,1631.0,51.6,1.7,1.0,1507055400.0
2017-10-03,65.55,66.4,63.15,63.5,64.1885175664096,2334,34,149816.0,2074.0,88.86,3.25,-2.05,1506969000.0
2017-09-29,64.5,64.95,63.05,63.4,63.90563798219585,1685,18,107681.0,1565.0,92.88,1.9,-1.1,1506623400.0
2017-09-28,62.85,65.0,62.1,63.1,63.91875505254648,2474,38,158135.0,1698.0,68.63,2.9,0.25,1506537000.0
2017-09-27,65.2,66.0,62.85,63.2,63.99585406301824,1206,34,77179.0,940.0,77.94,3.15,-2.0,1506450600.0
2017-09-26,63.85,65.4,62.35,63.7,63.926163429827774,5458,64,348909.0,4329.0,79.31,3.05,-0.15,1506364200.0
2017-09-25,64.3,64.6,62.5,63.0,63.58753450530292,6883,93,437673.0,3078.0,44.72,2.1,-1.3,1506277800.0
2017-09-22,66.05,67.05,64.3,64.9,65.80202295715422,8799,128,578992.0,5174.0,58.8,2.75,-1.15,1506018600.0
2017-09-21,69.0,69.8,66.6,67.4,68.12083205873355,16345,165,1113435.0,8082.0,49.45,3.2,-1.6,1505932200.0
2017-09-20,68.9,70.0,68.05,68.25,68.73622623110677,4102,48,281956.0,3400.0,82.89,1.95,-0.65,1505845800.0
2017-09-19,67.5,71.55,67.5,69.1,69.8,17405,188,1214869.0,8301.0,47.69,4.05,1.6,1505759400.0
2017-09-18,71.45,71.45,68.0,68.6,68.84269192088502,11932,94,821431.0,9118.0,76.42,3.45,-2.85,1505673000.0
2017-09-15,68.1,69.95,68.1,68.75,68.8692380056444,5315,78,366040.0,3950.0,74.32,1.85,0.65,1505413800.0
2017-09-14,72.0,72.0,68.65,69.0,69.85018956860334,9759,131,681668.0,5375.0,55.08,3.35,-3.0,1505327400.0
