Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-12,7.81,7.81,7.81,7.81,7.809985096870342,1342,7,10481.0,1342,100.0,0.0,0.0,1273602600.0
2010-05-11,8.65,8.65,8.22,8.22,8.269503546099289,141,4,1166.0,141,100.0,0.43,-0.43,1273516200.0
2010-05-10,8.75,8.75,8.65,8.65,8.696682464454977,211,3,1835.0,211,100.0,0.1,-0.1,1273429800.0
2010-05-05,9.1,9.1,9.1,9.1,9.1,40,1,364.0,40,100.0,0.0,0.0,1272997800.0
2010-04-29,8.67,9.55,8.67,9.55,8.677227722772276,505,4,4382.0,505,100.0,0.88,0.88,1272479400.0
2010-04-28,9.12,9.12,9.12,9.12,9.117647058823527,255,4,2325.0,255,100.0,0.0,0.0,1272393000.0
2010-04-27,9.59,9.59,9.59,9.59,9.4,5,1,47.0,5,100.0,0.0,0.0,1272306600.0
2010-04-26,10.09,10.09,10.09,10.09,10.0,5,1,50.0,5,100.0,0.0,0.0,1272220200.0
2010-04-22,10.62,10.62,10.62,10.62,10.0,1,1,10.0,1,100.0,0.0,0.0,1271874600.0
2010-04-21,11.17,11.17,11.17,11.17,11.17,500,2,5585.0,500,100.0,0.0,0.0,1271788200.0
2010-04-16,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1,100.0,0.0,0.0,1271356200.0
2010-04-15,12.36,12.36,12.36,12.36,12.0,2,1,24.0,2,100.0,0.0,0.0,1271269800.0
2010-04-13,11.79,11.79,11.79,11.79,11.7,10,1,117.0,10,100.0,0.0,0.0,1271097000.0
2010-04-07,11.33,11.33,11.33,11.33,11.33,600,1,6798.0,600,100.0,0.0,0.0,1270578600.0
2010-04-05,11.92,11.92,11.92,11.92,11.919368246051537,1203,4,14339.0,1203,100.0,0.0,0.0,1270405800.0
2010-04-01,13.11,13.11,12.49,12.54,12.991353001017291,1966,18,25541.0,1911,97.2,0.62,-0.57,1270060200.0
2010-03-31,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1,100.0,0.0,0.0,1269973800.0
2010-03-30,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1269887400.0
2010-03-29,11.34,11.34,11.34,11.34,11.338912133891212,239,5,2710.0,239,100.0,0.0,0.0,1269801000.0
2010-03-26,10.8,10.8,10.8,10.8,10.8,5,1,54.0,5,100.0,0.0,0.0,1269541800.0
2010-03-25,10.29,10.29,10.29,10.29,10.2,5,1,51.0,5,100.0,0.0,0.0,1269455400.0
2010-03-23,9.8,9.8,9.8,9.8,9.8,5,1,49.0,5,100.0,0.0,0.0,1269282600.0
2010-03-22,9.3,9.34,9.3,9.34,9.317307692307693,104,7,969.0,104,100.0,0.04,0.04,1269196200.0
2010-03-19,8.9,8.9,8.9,8.9,8.8,5,1,44.0,5,100.0,0.0,0.0,1268937000.0
2010-03-16,8.48,8.48,8.48,8.48,8.4,5,1,42.0,5,100.0,0.0,0.0,1268677800.0
2010-03-15,8.08,8.08,8.08,8.08,8.0,5,1,40.0,5,100.0,0.0,0.0,1268591400.0
2010-03-12,7.7,7.7,7.7,7.7,7.6,5,1,38.0,5,100.0,0.0,0.0,1268332200.0
2010-03-11,7.35,7.35,7.35,7.35,7.3434343434343425,99,1,727.0,99,100.0,0.0,0.0,1268245800.0
2010-02-24,7.66,7.66,6.95,7.0,7.4947368421052625,665,4,4984.0,655,98.5,0.71,-0.66,1266949800.0
2010-02-17,7.3,7.3,7.3,7.3,7.2894736842105265,38,1,277.0,38,100.0,0.0,0.0,1266345000.0
2010-02-16,6.96,6.96,6.96,6.96,6.96,100,1,696.0,100,100.0,0.0,0.0,1266258600.0
2010-02-11,7.32,7.32,7.32,7.32,7.32,200,1,1464.0,200,100.0,0.0,0.0,1265826600.0
2010-02-06,7.32,7.32,7.32,7.32,7.32,200,1,1464.0,200,100.0,0.0,0.0,1265394600.0
2010-02-05,7.32,7.32,7.32,7.32,7.32,400,1,2928.0,400,100.0,0.0,0.0,1265308200.0
2010-02-02,7.32,7.32,7.32,7.32,7.3,30,1,219.0,30,100.0,0.0,0.0,1265049000.0
2010-01-27,7.68,7.68,7.68,7.68,7.68,100,1,768.0,100,100.0,0.0,0.0,1264530600.0
2010-01-18,7.32,7.32,7.32,7.32,7.32,200,1,1464.0,200,100.0,0.0,0.0,1263753000.0
2010-01-11,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100,100.0,0.0,0.0,1263148200.0
2010-01-05,6.65,6.65,6.65,6.65,6.648571428571429,350,1,2327.0,350,100.0,0.0,0.0,1262629800.0
2009-12-16,6.34,6.34,6.34,6.34,6.34,50,1,317.0,50,100.0,0.0,0.0,1260901800.0
2009-12-11,6.04,6.04,6.04,6.04,6.04,1000,1,6040.0,1000,100.0,0.0,0.0,1260469800.0
2009-12-01,6.33,6.33,5.76,5.76,6.2964705882352945,425,2,2676.0,375,88.24,0.57,-0.57,1259605800.0
2009-11-06,6.03,6.03,6.03,6.03,6.028888888888889,450,1,2713.0,450,100.0,0.0,0.0,1257445800.0
2009-10-17,5.75,5.75,5.75,5.75,5.75,44,1,253.0,44,100.0,0.0,0.0,1255717800.0
2009-09-30,5.48,5.48,5.48,5.48,5.4,10,1,54.0,10,100.0,0.0,0.0,1254249000.0
2009-09-03,5.22,5.22,5.22,5.22,5.22,50,1,261.0,50,100.0,0.0,0.0,1251916200.0
2009-08-25,4.98,4.98,4.98,4.98,4.933333333333333,15,1,74.0,15,100.0,0.0,0.0,1251138600.0
2009-08-24,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1251052200.0
2009-08-12,4.75,4.75,4.75,4.75,4.75,500,1,2375.0,500,100.0,0.0,0.0,1250015400.0
2009-08-06,4.53,4.53,4.53,4.53,4.53,1500,1,6795.0,1500,100.0,0.0,0.0,1249497000.0
2009-07-13,4.32,4.32,4.32,4.32,4.0,2,2,8.0,1,50.0,0.0,0.0,1247423400.0
2009-06-22,4.12,4.12,4.12,4.12,4.1,10,1,41.0,10,100.0,0.0,0.0,1245609000.0
2009-06-12,3.93,3.93,3.93,3.93,3.93,800,3,3144.0,800,100.0,0.0,0.0,1244745000.0
2009-06-02,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1243881000.0
2009-05-28,3.58,3.58,3.58,3.58,3.58,3100,5,11098.0,3100,100.0,0.0,0.0,1243449000.0
2009-05-26,3.41,3.41,3.41,3.41,3.4,25,1,85.0,25,100.0,0.0,0.0,1243276200.0
2009-05-25,3.25,3.25,3.25,3.25,3.24,25,1,81.0,25,100.0,0.0,0.0,1243189800.0
2009-05-22,3.42,3.42,3.42,3.42,3.4,20,1,68.0,20,100.0,0.0,0.0,1242930600.0
2009-05-20,3.58,3.58,3.58,3.58,3.5,10,1,35.0,10,100.0,0.0,0.0,1242757800.0
2009-05-19,4.13,4.13,3.75,3.75,4.090909090909091,110,2,450.0,110,100.0,0.38,-0.38,1242671400.0
2009-05-15,3.94,3.94,3.94,3.94,3.92,25,1,98.0,25,100.0,0.0,0.0,1242325800.0
2009-05-14,3.76,3.76,3.76,3.76,3.75,20,1,75.0,20,100.0,0.0,0.0,1242239400.0
2009-05-13,3.95,3.95,3.95,3.95,3.95,20,1,79.0,20,100.0,0.0,0.0,1242153000.0
2009-05-12,4.14,4.14,4.14,4.14,4.1,20,1,82.0,20,100.0,0.0,0.0,1242066600.0
2009-05-11,4.34,4.34,4.34,4.34,4.3,10,1,43.0,10,100.0,0.0,0.0,1241980200.0
2009-05-08,4.56,4.56,4.56,4.56,4.5,10,1,45.0,10,100.0,0.0,0.0,1241721000.0
2009-05-07,4.79,4.79,4.79,4.79,4.7,10,1,47.0,10,100.0,0.0,0.0,1241634600.0
2009-05-06,5.04,5.04,5.04,5.04,5.0,10,1,50.0,10,100.0,0.0,0.0,1241548200.0
2009-05-05,5.28,5.28,5.28,5.28,5.2,10,1,52.0,10,100.0,0.0,0.0,1241461800.0
2009-05-04,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100,100.0,0.0,0.0,1241375400.0
2009-04-29,5.27,5.27,5.27,5.27,5.26530612244898,49,1,258.0,49,100.0,0.0,0.0,1240943400.0
2009-04-28,5.02,5.02,5.02,5.02,5.013333333333333,75,1,376.0,75,100.0,0.0,0.0,1240857000.0
2009-04-27,4.79,4.79,4.79,4.79,4.786666666666666,75,1,359.0,75,100.0,0.0,0.0,1240770600.0
2009-04-23,4.57,4.57,4.57,4.57,4.5,10,1,45.0,10,100.0,0.0,0.0,1240425000.0
2009-04-22,5.3,5.3,4.8,4.8,5.2807692307692315,260,2,1373.0,260,100.0,0.5,-0.5,1240338600.0
2009-04-21,5.01,5.05,5.01,5.05,5.02,350,2,1757.0,350,100.0,0.04,0.04,1240252200.0
2009-04-17,5.7,5.7,5.23,5.23,5.542857142857144,35,2,194.0,35,100.0,0.47,-0.47,1239906600.0
2009-04-15,4.95,5.46,4.95,5.46,5.138157894736842,304,3,1562.0,304,100.0,0.51,0.51,1239733800.0
2009-04-13,5.35,5.35,4.85,5.2,5.2,35,2,182.0,35,100.0,0.5,-0.15,1239561000.0
2009-04-09,5.5,5.5,5.1,5.1,5.487804878048781,205,2,1125.0,205,100.0,0.4,-0.4,1239215400.0
2009-04-06,5.27,5.27,5.27,5.27,5.27,400,4,2108.0,400,100.0,0.0,0.0,1238956200.0
2009-04-01,5.54,5.54,5.54,5.54,5.5371428571428565,175,2,969.0,175,100.0,0.0,0.0,1238524200.0
2009-03-31,5.83,5.83,5.83,5.83,5.824,125,2,728.0,125,100.0,0.0,0.0,1238437800.0
2009-03-30,6.13,6.13,6.13,6.13,6.127659574468085,94,2,576.0,94,100.0,0.0,0.0,1238351400.0
2009-03-27,6.45,6.45,6.45,6.45,6.448,125,2,806.0,125,100.0,0.0,0.0,1238092200.0
2009-03-26,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1238005800.0
2009-03-25,7.1,7.1,7.1,7.1,7.097560975609756,205,3,1455.0,205,100.0,0.0,0.0,1237919400.0
2009-03-24,7.47,7.47,7.47,7.47,7.4,5,1,37.0,5,100.0,0.0,0.0,1237833000.0
2009-03-23,7.81,7.81,7.81,7.81,7.8,5,1,39.0,5,100.0,0.0,0.0,1237746600.0
2009-03-20,8.23,8.23,8.22,8.22,8.2,15,2,123.0,15,100.0,0.01,-0.01,1237487400.0
2009-03-19,8.65,8.65,8.65,8.65,8.6,5,3,43.0,5,100.0,0.0,0.0,1237401000.0
2009-03-03,9.1,9.1,9.1,9.1,9.0,1,1,9.0,1,100.0,0.0,0.0,1236018600.0
2009-02-24,9.03,9.03,9.03,9.03,9.0,15,1,135.0,15,100.0,0.0,0.0,1235413800.0
2009-02-18,9.5,9.5,9.5,9.5,9.49206349206349,63,1,598.0,63,100.0,0.0,0.0,1234895400.0
2009-02-13,9.55,9.55,9.55,9.55,9.55,800,1,7640.0,800,100.0,0.0,0.0,1234463400.0
2009-02-10,9.14,9.14,9.14,9.14,9.0,2,2,18.0,2,100.0,0.0,0.0,1234204200.0
2009-02-09,9.14,9.6,9.14,9.6,9.0,2,2,18.0,2,100.0,0.46,0.46,1234117800.0
2009-02-06,9.62,9.62,9.62,9.62,9.61637931034483,232,1,2231.0,232,100.0,0.0,0.0,1233858600.0
2009-02-05,10.12,10.12,10.12,10.12,10.0,1,1,10.0,1,100.0,0.0,0.0,1233772200.0
2009-02-03,10.65,10.65,10.65,10.65,10.0,1,1,10.0,1,100.0,0.0,0.0,1233599400.0
2009-01-30,11.21,11.21,11.21,11.21,11.0,1,1,11.0,1,100.0,0.0,0.0,1233253800.0
2009-01-01,11.79,11.79,11.79,11.79,11.79,200,2,2358.0,200,100.0,0.0,0.0,1230748200.0
2008-12-31,12.4,12.4,12.4,12.4,12.4,500,1,6200.0,500,100.0,0.0,0.0,1230661800.0
2008-12-30,12.1,13.0,12.1,13.0,12.108910891089108,101,2,1223.0,101,100.0,0.9,0.9,1230575400.0
2008-12-24,12.75,12.75,11.7,12.7,12.387096774193548,31,7,384.0,31,100.0,1.05,-0.05,1230057000.0
2008-12-17,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10,100.0,0.0,0.0,1229452200.0
2008-12-16,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1229365800.0
2008-12-15,12.31,12.31,12.31,12.31,12.0,1,1,12.0,1,100.0,0.0,0.0,1229279400.0
2008-12-08,12.95,12.95,12.95,12.95,12.75,4,4,51.0,4,100.0,0.0,0.0,1228674600.0
2008-12-04,13.6,13.6,13.6,13.6,13.5,2,2,27.0,1,50.0,0.0,0.0,1228329000.0
2008-12-01,13.02,13.02,13.02,13.02,13.0,1,1,13.0,1,100.0,0.0,0.0,1228069800.0
2008-11-28,12.5,13.7,12.5,13.7,12.666666666666666,3,3,38.0,2,66.67,1.2,1.2,1227810600.0
2008-11-26,12.05,13.15,12.05,13.15,12.142857142857142,7,2,85.0,6,85.71,1.1,1.1,1227637800.0
2008-11-25,11.5,12.65,11.5,12.65,11.75,4,2,47.0,3,75.0,1.15,1.15,1227551400.0
2008-11-18,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1226946600.0
2008-11-17,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1,100.0,0.0,0.0,1226860200.0
2008-11-14,13.35,13.35,13.35,13.35,13.2,5,1,66.0,5,100.0,0.0,0.0,1226601000.0
2008-11-12,14.0,14.0,14.0,14.0,14.0,3,1,42.0,3,100.0,0.0,0.0,1226428200.0
2008-11-11,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1226341800.0
2008-11-04,15.45,15.45,15.45,15.45,15.0,2,2,30.0,2,100.0,0.0,0.0,1225737000.0
2008-09-23,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5,100.0,0.0,0.0,1222108200.0
2008-09-11,17.1,17.1,17.1,17.1,17.066666666666666,15,1,256.0,15,100.0,0.0,0.0,1221071400.0
2008-09-08,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1,100.0,0.0,0.0,1220812200.0
2008-09-05,18.55,18.55,18.55,18.55,18.4,5,1,92.0,5,100.0,0.0,0.0,1220553000.0
2008-09-04,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5,100.0,0.0,0.0,1220466600.0
2008-09-01,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1,100.0,0.0,0.0,1220207400.0
2008-08-29,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1,100.0,0.0,0.0,1219948200.0
2008-07-24,22.65,22.65,22.65,22.65,22.64,50,1,1132.0,50,100.0,0.0,0.0,1216837800.0
2008-07-11,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1,100.0,0.0,0.0,1215714600.0
2008-07-10,25.05,25.05,25.05,25.05,25.049751243781092,201,2,5035.0,201,100.0,0.0,0.0,1215628200.0
2008-07-09,25.95,28.0,25.95,26.35,26.36,125,2,3295.0,125,100.0,2.05,0.4,1215541800.0
2008-07-08,27.3,27.3,27.3,27.3,27.297029702970296,101,2,2757.0,101,100.0,0.0,0.0,1215455400.0
2008-07-07,27.5,28.7,27.5,28.7,27.74,250,2,6935.0,250,100.0,1.2,1.2,1215369000.0
2008-07-04,27.4,27.4,27.4,27.4,27.0,1,1,27.0,1,100.0,0.0,0.0,1215109800.0
2008-07-03,28.8,28.8,26.1,26.1,27.0,2,2,54.0,2,100.0,2.7,-2.7,1215023400.0
2008-07-02,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1,100.0,0.0,0.0,1214937000.0
2008-07-01,26.15,26.15,26.15,26.15,26.0,1,1,26.0,1,100.0,0.0,0.0,1214850600.0
2008-06-27,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1,100.0,0.0,0.0,1214505000.0
2008-06-20,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1213900200.0
2008-06-19,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1213813800.0
2008-06-18,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1,100.0,0.0,0.0,1213727400.0
2008-06-17,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1,100.0,0.0,0.0,1213641000.0
2008-06-16,23.9,23.9,21.7,21.7,21.73809523809524,42,4,913.0,42,100.0,2.2,-2.2,1213554600.0
2008-06-13,25.1,25.1,22.8,22.8,22.82178217821782,101,2,2305.0,101,100.0,2.3,-2.3,1213295400.0
2008-06-12,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1213209000.0
2008-06-11,25.2,25.2,22.85,22.85,24.0,2,2,48.0,2,100.0,2.35,-2.35,1213122600.0
2008-06-10,26.5,26.5,24.0,24.0,25.0,2,2,50.0,2,100.0,2.5,-2.5,1213036200.0
2008-06-09,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1,100.0,0.0,0.0,1212949800.0
2008-06-06,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1,100.0,0.0,0.0,1212690600.0
2008-06-05,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1,100.0,0.0,0.0,1212604200.0
2008-06-04,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1212517800.0
2008-06-03,25.4,25.4,23.0,23.0,23.019801980198014,101,2,2325.0,101,100.0,2.4,-2.4,1212431400.0
2008-06-02,24.2,24.2,24.2,24.2,24.0,1,1,24.0,1,100.0,0.0,0.0,1212345000.0
2008-05-30,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1,100.0,0.0,0.0,1212085800.0
2008-05-29,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1,100.0,0.0,0.0,1211999400.0
2008-05-28,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1211913000.0
2008-05-27,24.3,24.3,22.0,22.0,22.03921568627451,51,2,1124.0,51,100.0,2.3,-2.3,1211826600.0
2008-05-26,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1,100.0,0.0,0.0,1211740200.0
2008-05-23,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1211481000.0
2008-05-22,22.45,22.45,21.0,21.0,21.00990099009901,101,2,2122.0,101,100.0,1.45,-1.45,1211394600.0
2008-05-21,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1,100.0,0.0,0.0,1211308200.0
2008-05-16,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1,100.0,0.0,0.0,1210876200.0
2008-05-15,19.45,19.45,19.4,19.45,19.43189368770764,301,3,5849.0,300,99.67,0.05,0.0,1210789800.0
2008-05-14,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1,100.0,0.0,0.0,1210703400.0
2008-05-07,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1,100.0,0.0,0.0,1210098600.0
2008-05-05,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1209925800.0
2008-05-02,15.05,16.2,15.05,16.2,15.97,500,2,7985.0,500,100.0,1.15,1.15,1209666600.0
2008-04-30,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1209493800.0
2008-04-29,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1209407400.0
2008-04-25,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1,100.0,0.0,0.0,1209061800.0
2008-04-24,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1208975400.0
2008-04-23,13.4,13.4,13.4,13.4,13.4,250,1,3350.0,250,100.0,0.0,0.0,1208889000.0
2008-04-22,12.25,12.8,11.6,12.8,12.17391304347826,46,3,560.0,46,100.0,1.2,0.55,1208802600.0
2008-04-21,11.07,12.2,11.07,12.2,11.166666666666666,6,2,67.0,6,100.0,1.13,1.13,1208716200.0
2008-04-17,10.57,11.65,10.57,11.65,10.666666666666666,6,2,64.0,6,100.0,1.08,1.08,1208370600.0
2008-04-16,11.12,12.25,11.12,11.12,11.1875,16,4,179.0,6,37.5,1.13,0.0,1208284200.0
2008-04-15,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1208197800.0
2008-04-11,11.15,11.15,11.15,11.15,11.0,1,1,11.0,1,100.0,0.0,0.0,1207852200.0
2008-04-10,10.65,10.65,10.65,10.65,10.65,1000,1,10650.0,1000,100.0,0.0,0.0,1207765800.0
2008-04-09,10.9,10.9,9.89,10.17,10.794117647058824,102,5,1101.0,97,95.1,1.01,-0.73,1207679400.0
2008-04-08,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1,100.0,0.0,0.0,1207593000.0
2008-04-04,9.9,9.92,9.9,9.92,9.913107511045656,679,5,6731.0,679,100.0,0.02,0.02,1207247400.0
2008-04-03,9.45,9.45,9.45,9.45,9.448529411764705,272,1,2570.0,272,100.0,0.0,0.0,1207161000.0
2008-03-28,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1206642600.0
2008-03-27,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5,100.0,0.0,0.0,1206556200.0
2008-03-19,9.9,9.9,9.9,9.9,9.8,5,1,49.0,5,100.0,0.0,0.0,1205865000.0
2008-03-18,10.4,10.4,10.4,10.4,10.4,5,1,52.0,5,100.0,0.0,0.0,1205778600.0
2008-03-13,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1,100.0,0.0,0.0,1205346600.0
2008-03-12,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1,100.0,0.0,0.0,1205260200.0
2008-03-11,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1205173800.0
2008-03-07,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5,100.0,0.0,0.0,1204828200.0
2008-03-03,13.15,13.15,13.15,13.15,13.0,5,1,65.0,5,100.0,0.0,0.0,1204482600.0
2008-02-28,13.8,13.8,13.8,13.8,13.8,5,1,69.0,5,100.0,0.0,0.0,1204137000.0
2008-02-27,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5,100.0,0.0,0.0,1204050600.0
2008-02-22,15.25,15.25,15.25,15.25,15.2,5,1,76.0,5,100.0,0.0,0.0,1203618600.0
2008-02-18,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1203273000.0
2008-02-11,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1202668200.0
2008-02-08,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1202409000.0
2008-02-07,16.8,16.8,16.8,16.8,16.8,60,1,1008.0,60,100.0,0.0,0.0,1202322600.0
2008-02-05,17.15,17.15,17.15,17.15,17.14691943127962,211,2,3618.0,211,100.0,0.0,0.0,1202149800.0
2008-01-31,17.89,17.89,17.89,17.89,17.88888888888889,108,1,1932.0,108,100.0,0.0,0.0,1201717800.0
2008-01-24,18.83,18.83,18.83,18.83,18.0,1,1,18.0,1,100.0,0.0,0.0,1201113000.0
2008-01-21,19.82,19.82,19.82,19.82,19.82,1600,6,31712.0,1600,100.0,0.0,0.0,1200853800.0
2008-01-18,18.88,18.88,18.88,18.88,18.88,100,1,1888.0,100,100.0,0.0,0.0,1200594600.0
2008-01-17,17.99,17.99,17.99,17.99,17.99,500,1,8995.0,500,100.0,0.0,0.0,1200508200.0
2008-01-15,17.14,17.14,17.14,17.14,17.14,100,1,1714.0,100,100.0,0.0,0.0,1200335400.0
2008-01-11,16.33,16.33,16.33,16.33,16.33,100,1,1633.0,100,100.0,0.0,0.0,1199989800.0
2008-01-10,15.56,15.56,15.56,15.56,15.56,400,2,6224.0,400,100.0,0.0,0.0,1199903400.0
2008-01-09,14.82,14.82,14.82,14.82,14.82,150,3,2223.0,150,100.0,0.0,0.0,1199817000.0
2008-01-08,14.12,14.12,14.12,14.12,14.119737750172533,2898,9,40919.0,2898,100.0,0.0,0.0,1199730600.0
2008-01-07,13.45,13.45,13.45,13.45,13.449339207048459,227,2,3053.0,227,100.0,0.0,0.0,1199644200.0
2008-01-03,12.81,12.81,12.81,12.81,12.81,100,1,1281.0,100,100.0,0.0,0.0,1199298600.0
2007-12-28,12.2,12.2,12.2,12.2,12.2,500,2,6100.0,500,100.0,0.0,0.0,1198780200.0
2007-12-27,11.62,11.62,11.62,11.62,11.619767441860464,1720,2,19986.0,1720,100.0,0.0,0.0,1198693800.0
2007-12-26,11.07,11.07,11.07,11.07,11.06,50,1,553.0,50,100.0,0.0,0.0,1198607400.0
2007-12-20,10.55,10.55,10.55,10.55,10.547738693467336,199,2,2099.0,199,100.0,0.0,0.0,1198089000.0
2007-12-19,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100,100.0,0.0,0.0,1198002600.0
2007-12-17,9.58,9.58,9.58,9.58,9.58,500,1,4790.0,500,100.0,0.0,0.0,1197829800.0
2007-12-12,9.13,9.13,9.13,9.13,9.13,1700,4,15521.0,1700,100.0,0.0,0.0,1197397800.0
2007-12-04,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100,100.0,0.0,0.0,1196706600.0
2007-11-30,8.7,9.1,8.7,9.1,8.899497487437188,199,2,1771.0,199,100.0,0.4,0.4,1196361000.0
2007-11-29,9.15,9.15,8.7,8.7,9.14870259481038,1002,3,9167.0,1001,99.9,0.45,-0.45,1196274600.0
2007-11-20,8.72,8.72,8.72,8.72,8.72,100,1,872.0,100,100.0,0.0,0.0,1195497000.0
2007-11-16,8.65,8.65,8.65,8.65,8.64952380952381,1050,2,9082.0,1050,100.0,0.0,0.0,1195151400.0
2007-11-15,8.65,8.65,8.65,8.65,8.65,300,1,2595.0,300,100.0,0.0,0.0,1195065000.0
2007-11-14,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1194978600.0
2007-11-13,9.02,9.02,9.02,9.02,9.017301038062286,289,1,2606.0,289,100.0,0.0,0.0,1194892200.0
2007-10-29,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1193596200.0
2007-10-08,9.0,9.0,9.0,9.0,9.0,1000,2,9000.0,1000,100.0,0.0,0.0,1191781800.0
2007-10-01,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1191177000.0
2007-09-26,9.5,9.5,9.5,9.5,9.5,4,1,38.0,4,100.0,0.0,0.0,1190745000.0
2007-09-21,9.99,9.99,9.99,9.99,9.98,50,1,499.0,50,100.0,0.0,0.0,1190313000.0
2007-09-20,9.98,9.98,9.98,9.98,9.98,100,1,998.0,100,100.0,0.0,0.0,1190226600.0
2007-09-19,11.57,11.57,10.5,10.5,11.356,250,3,2839.0,250,100.0,1.07,-1.07,1190140200.0
2007-09-18,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1,100.0,0.0,0.0,1190053800.0
2007-09-13,10.5,10.5,10.5,10.5,10.494117647058824,85,1,892.0,85,100.0,0.0,0.0,1189621800.0
2007-09-12,11.0,11.0,11.0,11.0,11.0,40,1,440.0,40,100.0,0.0,0.0,1189535400.0
2007-09-07,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50,100.0,0.0,0.0,1189103400.0
2007-09-05,11.5,11.5,11.5,11.5,11.466666666666667,15,1,172.0,15,100.0,0.0,0.0,1188930600.0
2007-09-04,12.7,12.7,12.1,12.1,12.55,20,4,251.0,20,100.0,0.6,-0.6,1188844200.0
2007-08-31,12.7,12.7,12.7,12.7,12.7,30,2,381.0,30,100.0,0.0,0.0,1188498600.0
