Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,162.5,167.4,160.0,162.95,162.1299292214358,1978,76,320693.0,1500.0,75.83,7.4,0.45,1566153000.0
2019-08-16,165.0,168.75,159.0,161.95,162.11966950959487,3752,90,608273.0,3047.0,81.21,9.75,-3.05,1565893800.0
2019-08-14,165.0,168.7,162.0,164.95,165.58038147138964,734,35,121536.0,646.0,88.01,6.7,-0.05,1565721000.0
2019-08-13,162.5,167.0,162.1,165.0,164.1831831831832,666,55,109346.0,614.0,92.19,4.9,2.5,1565634600.0
2019-08-09,172.0,172.0,161.25,166.1,167.06756756756755,1554,89,259623.0,1416.0,91.12,10.75,-5.9,1565289000.0
2019-08-08,163.0,175.0,153.6,168.1,166.7819679680704,19543,188,3259420.0,13250.0,67.8,21.4,5.1,1565202600.0
2019-08-07,162.5,164.9,158.15,159.6,163.09778012684987,1892,35,308581.0,1816.0,95.98,6.75,-2.9,1565116200.0
2019-08-06,160.0,161.9,153.05,160.6,159.48559878726627,1979,69,315622.0,1639.0,82.82,8.85,0.6,1565029800.0
2019-08-05,158.4,158.4,146.25,156.8,154.615057858503,6827,79,1055557.0,5382.0,78.83,12.15,-1.6,1564943400.0
2019-08-02,146.0,151.5,146.0,148.1,149.18352059925093,267,32,39832.0,258.0,96.63,5.5,2.1,1564684200.0
2019-08-01,156.0,156.0,146.2,146.95,149.88285229202037,3534,36,529686.0,3228.0,91.34,9.8,-9.05,1564597800.0
2019-07-31,150.0,151.0,147.1,148.65,149.69731092436973,5950,66,890699.0,5480.0,92.1,3.9,-1.35,1564511400.0
2019-07-30,158.0,161.0,145.0,154.2,153.6157989228007,7241,68,1112332.0,4099.0,56.61,16.0,-3.8,1564425000.0
2019-07-29,157.0,159.95,156.0,156.75,156.7479338842975,242,42,37933.0,235.0,97.11,3.95,-0.25,1564338600.0
2019-07-26,156.0,161.5,154.0,156.25,155.9742895805142,739,45,115265.0,542.0,73.34,7.5,0.25,1564079400.0
2019-07-25,157.9,157.9,150.05,154.2,152.07717391304348,1840,31,279822.0,1815.0,98.64,7.85,-3.7,1563993000.0
2019-07-24,155.0,159.0,148.0,149.95,151.34774255523536,2082,69,315106.0,1498.0,71.95,11.0,-5.05,1563906600.0
2019-07-23,155.0,159.9,152.3,155.8,155.4640776699029,515,19,80064.0,431.0,83.69,7.6,0.8,1563820200.0
2019-07-22,151.05,164.9,151.0,158.0,158.66010733452592,1118,34,177382.0,1045.0,93.47,13.9,6.95,1563733800.0
2019-07-19,156.6,161.0,156.6,159.25,158.57507082152975,706,17,111954.0,706.0,100.0,4.4,2.65,1563474600.0
2019-07-18,162.0,162.0,157.05,157.55,157.9811320754717,530,24,83730.0,425.0,80.19,4.95,-4.45,1563388200.0
2019-07-17,163.0,163.0,158.05,160.95,160.21749795584628,1223,29,195946.0,1131.0,92.48,4.95,-2.05,1563301800.0
2019-07-16,158.75,161.0,154.0,160.05,159.87052932761088,1398,30,223499.0,1337.0,95.64,7.0,1.3,1563215400.0
2019-07-15,166.5,166.9,157.05,158.15,158.36012526096033,1916,58,303418.0,1459.0,76.15,9.85,-8.35,1563129000.0
2019-07-12,160.0,167.0,160.0,164.9,164.3780945236309,3999,60,657348.0,3728.0,93.22,7.0,4.9,1562869800.0
2019-07-11,161.0,161.5,158.0,160.2,158.65675550762595,6491,59,1029841.0,4959.0,76.4,3.5,-0.8,1562783400.0
2019-07-10,159.0,164.0,157.05,161.3,160.92198868229588,2474,44,398121.0,2269.0,91.71,6.95,2.3,1562697000.0
2019-07-09,159.95,161.05,155.0,160.25,159.0238233585125,1721,51,273680.0,1297.0,75.36,6.05,0.3,1562610600.0
2019-07-08,161.95,162.0,154.0,155.05,157.3805726712577,8277,88,1302639.0,6017.0,72.7,8.0,-6.9,1562524200.0
2019-07-05,160.0,165.0,155.0,159.8,160.5222768352624,6307,76,1012414.0,5656.0,89.68,10.0,-0.2,1562265000.0
2019-07-04,156.3,162.95,156.3,159.95,159.48925219497426,3303,48,526793.0,2735.0,82.8,6.65,3.65,1562178600.0
2019-07-03,157.0,162.95,154.5,156.25,157.4649827784156,871,40,137152.0,713.0,81.86,8.45,-0.75,1562092200.0
2019-07-02,158.0,160.05,158.0,158.15,159.51923076923077,884,32,141015.0,822.0,92.99,2.05,0.15,1562005800.0
2019-07-01,165.0,170.0,157.2,158.4,160.19415258108725,2189,66,350665.0,1681.0,76.79,12.8,-6.6,1561919400.0
2019-06-28,164.9,164.9,160.0,162.7,161.16795865633074,387,19,62372.0,345.0,89.15,4.9,-2.2,1561660200.0
2019-06-27,159.2,163.9,159.2,159.85,160.4256505576208,1076,42,172618.0,923.0,85.78,4.7,0.65,1561573800.0
2019-06-26,164.0,166.95,155.1,160.9,162.0719053015993,7941,98,1287013.0,6348.0,79.94,11.85,-3.1,1561487400.0
2019-06-25,164.0,167.5,163.1,163.9,164.2292490118577,506,19,83100.0,290.0,57.31,4.4,-0.1,1561401000.0
2019-06-24,162.5,165.8,162.5,165.3,164.91825396825396,1260,30,207797.0,1260.0,100.0,3.3,2.8,1561314600.0
2019-06-21,164.95,165.0,162.2,164.9,163.88741721854305,604,42,98988.0,499.0,82.62,2.8,-0.05,1561055400.0
2019-06-20,161.6,166.5,161.6,165.7,162.8266296809986,721,26,117398.0,708.0,98.2,4.9,4.1,1560969000.0
2019-06-19,162.0,165.7,161.0,161.3,162.10239651416123,1377,42,223215.0,1324.0,96.15,4.7,-0.7,1560882600.0
2019-06-18,168.95,168.95,162.55,162.75,164.1688960228286,5607,50,920495.0,4721.0,84.2,6.4,-6.2,1560796200.0
2019-06-17,167.8,169.0,164.0,165.15,165.20118613138686,2192,57,362121.0,2033.0,92.75,5.0,-2.65,1560709800.0
2019-06-14,166.0,169.8,164.0,167.6,165.9742774566474,6920,75,1148542.0,6539.0,94.49,5.8,1.6,1560450600.0
2019-06-13,169.9,169.9,165.5,166.45,166.10368066355625,1929,36,320414.0,1661.0,86.11,4.4,-3.45,1560364200.0
2019-06-12,168.0,169.9,165.1,168.95,166.51330949543106,2517,52,419114.0,1822.0,72.39,4.8,0.95,1560277800.0
2019-06-11,171.0,171.0,165.15,168.75,168.8801585451154,4289,84,724327.0,2593.0,60.46,5.85,-2.25,1560191400.0
2019-06-10,172.5,174.9,170.05,172.6,171.98,800,59,137584.0,478.0,59.75,4.85,0.1,1560105000.0
2019-06-07,175.65,178.9,172.0,173.85,173.7755605381166,4460,61,775039.0,3984.0,89.33,6.9,-1.8,1559845800.0
2019-06-06,175.0,179.8,175.0,177.2,176.01355975161576,7891,62,1388923.0,6969.0,88.32,4.8,2.2,1559759400.0
2019-06-04,180.0,180.0,175.35,175.55,177.9306625577812,1298,47,230954.0,1023.0,78.81,4.65,-4.45,1559586600.0
2019-06-03,170.15,178.0,170.15,177.05,176.16237821633774,4003,85,705178.0,2942.0,73.49,7.85,6.9,1559500200.0
2019-05-31,180.0,182.0,177.65,180.0,180.15753887762,1479,56,266453.0,1438.0,97.23,4.35,0.0,1559241000.0
2019-05-30,181.5,184.8,177.0,178.35,180.84827586206896,9425,134,1704495.0,8347.0,88.56,7.8,-3.15,1559154600.0
2019-05-29,195.0,195.0,180.0,180.9,183.69916371581405,13273,253,2438239.0,11646.0,87.74,15.0,-14.1,1559068200.0
2019-05-28,192.0,194.9,191.0,192.2,192.7865126676602,2684,48,517439.0,2670.0,99.48,3.9,0.2,1558981800.0
2019-05-27,196.9,197.0,190.0,191.5,192.0207113912652,4442,100,852956.0,3639.0,81.92,7.0,-5.4,1558895400.0
2019-05-24,185.55,196.0,185.55,193.35,191.0182555780933,1479,68,282516.0,1127.0,76.2,10.45,7.8,1558636200.0
2019-05-23,194.5,194.5,185.6,188.0,189.67478684531056,821,36,155723.0,593.0,72.23,8.9,-6.5,1558549800.0
2019-05-22,196.45,198.0,184.05,187.6,188.47764705882352,4250,107,801030.0,3005.0,70.71,13.95,-8.85,1558463400.0
2019-05-21,195.0,196.5,192.1,193.2,194.64357864357865,693,38,134888.0,594.0,85.71,4.4,-1.8,1558377000.0
2019-05-20,190.0,199.0,188.7,195.65,193.76220614828208,1106,70,214301.0,876.0,79.2,10.3,5.65,1558290600.0
2019-05-17,195.0,195.0,186.0,188.65,189.4081632653061,2695,90,510455.0,2421.0,89.83,9.0,-6.35,1558031400.0
2019-05-16,192.0,197.0,191.05,192.1,192.36997501703385,4403,87,847005.0,3736.0,84.85,5.95,0.1,1557945000.0
2019-05-15,194.5,204.0,190.05,191.85,193.02312138728325,173,23,33393.0,133.0,76.88,13.95,-2.65,1557858600.0
2019-05-14,184.25,192.8,184.2,188.95,187.97277936962752,698,21,131205.0,497.0,71.2,8.6,4.7,1557772200.0
2019-05-13,197.75,197.75,189.0,189.0,190.45758928571428,448,42,85325.0,312.0,69.64,8.75,-8.75,1557685800.0
2019-05-10,196.95,197.8,190.0,196.45,192.37925696594428,646,53,124277.0,464.0,71.83,7.8,-0.5,1557426600.0
2019-05-09,186.4,198.95,186.4,196.45,192.63856362217015,1281,101,246770.0,922.0,71.98,12.55,10.05,1557340200.0
2019-05-08,197.45,199.9,185.05,189.0,190.36076817558296,729,35,138773.0,693.0,95.06,14.85,-8.45,1557253800.0
2019-05-07,188.1,195.0,188.1,192.35,191.4794329537532,4303,76,823936.0,3187.0,74.06,6.9,4.25,1557167400.0
2019-05-06,200.0,200.0,189.0,190.05,191.90608365019008,2630,72,504713.0,2281.0,86.73,11.0,-9.95,1557081000.0
2019-05-03,192.5,193.95,190.6,191.0,191.23376623376623,2079,40,397575.0,2078.0,99.95,3.35,-1.5,1556821800.0
2019-05-02,192.0,197.0,190.25,191.8,194.83870967741933,930,36,181200.0,818.0,87.96,6.75,-0.2,1556735400.0
2019-04-30,195.0,197.9,191.0,192.05,192.88926174496643,894,33,172443.0,756.0,84.56,6.9,-2.95,1556562600.0
2019-04-26,197.5,197.75,191.35,196.1,193.2289156626506,415,47,80190.0,340.0,81.93,6.4,-1.4,1556217000.0
2019-04-25,193.5,197.8,193.0,195.1,195.94972067039103,537,21,105225.0,493.0,91.81,4.8,1.6,1556130600.0
2019-04-24,197.75,197.95,192.0,193.9,192.9788199697428,1322,37,255118.0,1251.0,94.63,5.95,-3.85,1556044200.0
2019-04-23,197.5,199.95,190.2,193.65,193.9680297397769,4035,102,782661.0,1911.0,47.36,9.75,-3.85,1555957800.0
2019-04-22,205.0,206.8,195.05,196.05,198.00151668351873,3956,95,783294.0,2863.0,72.37,11.75,-8.95,1555871400.0
2019-04-18,205.55,213.0,203.0,205.2,207.68471074380165,2420,91,502597.0,1431.0,59.13,10.0,-0.35,1555525800.0
2019-04-16,202.0,205.55,198.25,201.7,201.96782387806945,1181,32,238524.0,640.0,54.19,7.3,-0.3,1555353000.0
2019-04-15,200.0,203.95,198.15,201.1,200.5049144521296,2747,69,550787.0,2138.0,77.83,5.8,1.1,1555266600.0
2019-04-12,204.95,205.0,197.05,198.9,199.93886861313868,1096,33,219133.0,742.0,67.7,7.95,-6.05,1555007400.0
2019-04-11,203.95,203.95,198.1,201.9,200.212786259542,1048,30,209823.0,942.0,89.89,5.85,-2.05,1554921000.0
2019-04-10,201.0,214.45,197.55,200.85,201.43357199681785,1257,52,253202.0,943.0,75.02,16.9,-0.15,1554834600.0
2019-04-09,200.0,202.0,196.5,201.0,200.12118491921004,1114,56,222935.0,1075.0,96.5,5.5,1.0,1554748200.0
2019-04-08,218.0,218.0,198.1,200.35,202.97266666666664,1500,79,304459.0,1011.0,67.4,19.9,-17.65,1554661800.0
2019-04-05,201.0,205.0,200.0,202.8,202.26798217695733,1571,32,317763.0,1120.0,71.29,5.0,1.8,1554402600.0
2019-04-04,200.0,205.0,200.0,201.5,202.32651963421196,1859,44,376125.0,1314.0,70.68,5.0,1.5,1554316200.0
2019-04-03,198.0,201.7,198.0,200.0,200.04887377815555,2353,31,470715.0,1913.0,81.3,3.7,2.0,1554229800.0
2019-04-02,202.5,202.5,198.0,199.05,199.6157894736842,760,32,151708.0,693.0,91.18,4.5,-3.45,1554143400.0
2019-04-01,202.5,202.5,195.0,200.7,199.66439909297048,1764,58,352208.0,1396.0,79.14,7.5,-1.8,1554057000.0
2019-03-29,204.0,204.0,195.6,198.1,198.70791819611955,1907,60,378936.0,1449.0,75.98,8.4,-5.9,1553797800.0
2019-03-28,197.5,198.5,190.1,197.2,195.29247749056051,3443,92,672392.0,2387.0,69.33,8.4,-0.3,1553711400.0
2019-03-27,200.0,201.0,198.0,198.3,198.9520153550864,521,19,103654.0,520.0,99.81,3.0,-1.7,1553625000.0
2019-03-26,200.0,204.9,197.2,200.0,200.72340936374547,4165,49,836013.0,3561.0,85.5,7.7,0.0,1553538600.0
2019-03-25,200.0,202.75,195.0,199.3,197.27677754043327,6554,42,1292952.0,6348.0,96.86,7.75,-0.7,1553452200.0
2019-03-22,205.0,205.0,199.0,199.25,201.29525862068965,464,27,93401.0,463.0,99.78,6.0,-5.75,1553193000.0
2019-03-20,202.5,203.5,200.3,201.05,201.6919667590028,1805,26,364054.0,1748.0,96.84,3.2,-1.45,1553020200.0
2019-03-19,208.0,208.0,202.0,204.95,203.50358371559636,6976,34,1419641.0,6412.0,91.92,6.0,-3.05,1552933800.0
2019-03-18,208.0,214.5,201.0,206.8,206.07692307692307,156,52,32148.0,104.0,66.67,13.5,-1.2,1552847400.0
2019-03-15,208.45,208.95,200.35,203.0,204.3551544814928,3269,42,668037.0,2957.0,90.46,8.6,-5.45,1552588200.0
2019-03-14,201.2,209.9,201.2,208.45,206.82595870206487,339,43,70114.0,312.0,92.04,8.7,7.25,1552501800.0
2019-03-13,207.05,207.05,196.55,203.0,201.79212737726667,2261,98,456252.0,1795.0,79.39,10.5,-4.05,1552415400.0
2019-03-12,209.1,212.85,204.0,206.65,207.55852156057492,4383,66,909729.0,3248.0,74.1,8.85,-2.45,1552329000.0
2019-03-11,212.5,217.0,208.0,209.35,212.62480680061825,2588,108,550273.0,1856.0,71.72,9.0,-3.15,1552242600.0
2019-03-08,206.9,215.0,206.0,210.4,209.6034482758621,1392,67,291768.0,1295.0,93.03,9.0,3.5,1551983400.0
2019-03-07,219.0,219.0,203.0,206.9,206.1,1990,94,410139.0,1451.0,72.91,16.0,-12.1,1551897000.0
2019-03-06,204.95,211.1,203.0,208.95,207.29279811097993,3388,133,702308.0,3170.0,93.57,8.1,4.0,1551810600.0
2019-03-05,193.0,210.0,193.0,200.2,200.76702619414485,6490,149,1302978.0,3766.0,58.03,17.0,7.2,1551724200.0
2019-03-01,196.8,198.95,190.3,192.2,194.77356103731813,1581,56,307937.0,1248.0,78.94,8.65,-4.6,1551378600.0
2019-02-28,192.5,194.95,187.8,190.7,191.04723707664883,1122,58,214355.0,886.0,78.97,7.15,-1.8,1551292200.0
2019-02-27,196.0,201.95,190.3,192.0,194.47229791099,3303,84,642342.0,2748.0,83.2,11.65,-4.0,1551205800.0
2019-02-26,190.2,197.9,183.5,192.55,189.98071625344352,2904,44,551704.0,2594.0,89.33,14.4,2.35,1551119400.0
2019-02-25,195.6,200.0,180.0,194.5,192.9263295553618,2294,57,442573.0,1197.0,52.18,20.0,-1.1,1551033000.0
2019-02-22,186.05,203.9,184.15,192.55,188.97694937686117,9067,93,1713454.0,8573.0,94.55,19.75,6.5,1550773800.0
2019-02-21,187.5,188.7,184.0,185.05,185.07991513437057,1414,32,261703.0,1395.0,98.66,4.7,-2.45,1550687400.0
2019-02-20,190.0,190.0,181.0,183.35,183.49660889223813,2654,89,487000.0,2300.0,86.66,9.0,-6.65,1550601000.0
2019-02-19,181.15,194.8,180.4,184.4,185.1425081433225,1228,41,227355.0,784.0,63.84,14.4,3.25,1550514600.0
2019-02-18,185.75,191.8,180.1,187.55,186.30726872246697,908,57,169167.0,660.0,72.69,11.7,1.8,1550428200.0
2019-02-15,188.25,192.5,180.0,185.75,185.45363020329137,5165,98,957868.0,3939.0,76.26,12.5,-2.5,1550169000.0
2019-02-14,194.0,198.45,186.65,188.05,189.27425707124956,2793,78,528643.0,2362.0,84.57,11.8,-5.95,1550082600.0
2019-02-13,198.0,209.0,192.1,196.5,195.32864544781643,1351,39,263889.0,949.0,70.24,16.9,-1.5,1549996200.0
2019-02-12,218.0,218.0,188.05,199.95,203.02502662406812,3756,158,762562.0,1834.0,48.83,29.95,-18.05,1549909800.0
2019-02-11,187.6,194.0,185.15,187.85,188.7314261315115,2342,61,442009.0,1476.0,63.02,8.85,0.25,1549823400.0
2019-02-08,196.3,199.5,190.0,190.9,192.24431818181816,4928,127,947380.0,3638.0,73.82,9.5,-5.4,1549564200.0
2019-02-07,199.0,201.95,193.05,196.3,196.909780283881,5143,111,1012707.0,3812.0,74.12,8.9,-2.7,1549477800.0
2019-02-06,199.5,206.8,195.5,199.9,200.14060466896288,13065,189,2614837.0,11939.0,91.38,11.3,0.4,1549391400.0
2019-02-05,216.6,220.0,200.0,207.0,209.6733460296431,12077,241,2532225.0,8250.0,68.31,20.0,-9.6,1549305000.0
2019-02-04,221.0,225.5,215.1,217.45,217.37396351575455,1206,40,262153.0,988.0,81.92,10.4,-3.55,1549218600.0
2019-02-01,213.0,229.7,213.0,221.95,219.22551958433252,10008,103,2194009.0,8029.0,80.23,16.7,8.95,1548959400.0
2019-01-31,223.7,223.7,211.3,212.75,217.9549795361528,2199,93,479283.0,1406.0,63.94,12.4,-10.95,1548873000.0
2019-01-30,214.5,220.85,210.0,216.3,213.1250376619464,3319,98,707362.0,2476.0,74.6,10.85,1.8,1548786600.0
2019-01-29,211.0,214.8,202.0,210.05,207.62931760741364,1187,45,246456.0,862.0,72.62,12.8,-0.95,1548700200.0
2019-01-28,220.0,223.7,210.2,212.8,212.99536647009268,2374,60,505651.0,2202.0,92.75,13.5,-7.2,1548613800.0
2019-01-25,222.0,226.9,219.15,221.4,222.3781700142017,4929,68,1096102.0,4630.0,93.93,7.75,-0.6,1548354600.0
2019-01-24,225.0,229.95,222.9,223.0,224.98039215686276,2448,50,550752.0,2178.0,88.97,7.05,-2.0,1548268200.0
2019-01-23,228.0,228.0,222.25,225.0,224.90887290167865,2919,82,656509.0,1705.0,58.41,5.75,-3.0,1548181800.0
2019-01-22,226.0,230.0,222.0,227.3,226.53141789301563,4281,80,969781.0,4168.0,97.36,8.0,1.3,1548095400.0
2019-01-21,240.0,240.0,225.05,227.3,231.2758954501452,4132,82,955632.0,3002.0,72.65,14.95,-12.7,1548009000.0
2019-01-18,235.75,240.0,230.1,233.7,234.2574740695546,3278,68,767896.0,2498.0,76.21,9.9,-2.05,1547749800.0
2019-01-17,245.9,248.0,236.95,238.25,243.56166553518892,8838,175,2152598.0,7961.0,90.08,11.05,-7.65,1547663400.0
2019-01-16,234.9,248.8,230.0,243.7,240.6203758206928,22085,382,5314101.0,16069.0,72.76,18.8,8.8,1547577000.0
2019-01-15,224.5,239.0,222.0,227.5,225.81114738242047,8271,217,1867684.0,6796.0,82.17,17.0,3.0,1547490600.0
2019-01-14,220.8,222.95,217.05,220.65,219.18708342909676,8702,168,1907366.0,7498.0,86.16,5.9,-0.15,1547404200.0
2019-01-11,214.9,224.9,210.45,219.0,216.0468108679777,39713,180,8579867.0,35832.0,90.23,14.45,4.1,1547145000.0
2019-01-10,213.05,216.95,208.7,210.15,210.3652169556068,19958,64,4198469.0,18090.0,90.64,8.25,-2.9,1547058600.0
2019-01-09,216.0,217.5,212.15,212.65,214.43811219946568,1123,25,240814.0,899.0,80.05,5.35,-3.35,1546972200.0
2019-01-08,214.0,216.25,211.0,213.95,213.792899408284,169,12,36131.0,122.0,72.19,5.25,-0.05,1546885800.0
2019-01-07,214.0,216.45,212.0,212.65,213.09808612440193,1672,32,356300.0,1539.0,92.05,4.45,-1.35,1546799400.0
2019-01-04,212.0,215.0,210.0,211.8,212.1186440677966,708,33,150180.0,574.0,81.07,5.0,-0.2,1546540200.0
2019-01-03,214.0,214.5,208.0,213.3,211.7213755373193,2559,70,541795.0,2110.0,82.45,6.5,-0.7,1546453800.0
2019-01-02,220.0,220.0,200.0,210.6,210.99434267241375,7424,190,1566422.0,5915.0,79.67,20.0,-9.4,1546367400.0
2019-01-01,221.0,228.95,218.8,221.45,219.99612215220552,6189,61,1361556.0,6070.0,98.08,10.15,0.45,1546281000.0
2018-12-31,220.0,220.0,218.8,219.75,219.7764350453172,1324,28,290984.0,880.0,66.47,1.2,-0.25,1546194600.0
2018-12-28,217.55,220.0,217.5,219.85,219.60516211604093,4688,84,1029509.0,3528.0,75.26,2.5,2.3,1545935400.0
2018-12-27,222.7,222.7,217.0,219.75,219.54107946026983,6670,94,1464339.0,5745.0,86.13,5.7,-2.95,1545849000.0
2018-12-26,217.45,219.7,217.15,217.95,218.92687950566423,971,25,212578.0,927.0,95.47,2.55,0.5,1545762600.0
2018-12-24,220.0,221.95,216.5,217.15,218.6286383405821,2989,47,653481.0,2280.0,76.28,5.45,-2.85,1545589800.0
2018-12-21,220.1,220.1,218.0,218.25,219.77661268914252,7534,62,1655797.0,7494.0,99.47,2.1,-1.85,1545330600.0
2018-12-20,218.5,227.85,218.0,219.95,220.36004587284273,35751,160,7878092.0,33034.0,92.4,9.85,1.45,1545244200.0
2018-12-19,223.75,223.75,218.0,218.5,219.72237461829096,19321,165,4245256.0,17672.0,91.47,5.75,-5.25,1545157800.0
2018-12-18,225.0,227.25,218.5,219.1,219.9699761173661,2931,81,644732.0,2291.0,78.16,8.75,-5.9,1545071400.0
2018-12-17,221.0,223.0,220.1,221.0,221.66015037593985,2660,51,589616.0,2009.0,75.53,2.9,0.0,1544985000.0
2018-12-14,219.95,225.75,218.5,221.65,222.02269938650304,1630,45,361897.0,1042.0,63.93,7.25,1.7,1544725800.0
2018-12-13,232.0,235.0,219.0,219.95,222.87215164347649,14877,189,3315669.0,12453.0,83.71,16.0,-12.05,1544639400.0
2018-12-12,220.0,230.0,220.0,227.2,226.63727454909815,998,42,226184.0,705.0,70.64,10.0,7.2,1544553000.0
2018-12-11,227.5,231.5,220.0,223.0,221.30032573289904,1535,35,339696.0,1379.0,89.84,11.5,-4.5,1544466600.0
2018-12-10,224.95,225.0,220.0,220.3,223.33307513555383,1291,33,288323.0,1015.0,78.62,5.0,-4.65,1544380200.0
2018-12-07,225.0,225.0,224.0,225.0,224.97305699481865,1930,28,434198.0,1528.0,79.17,1.0,0.0,1544121000.0
2018-12-06,227.0,227.0,222.15,224.9,224.97290969899663,2990,53,672669.0,2930.0,97.99,4.85,-2.1,1544034600.0
2018-12-05,229.85,231.8,227.0,231.5,227.9408450704225,3905,53,890109.0,3227.0,82.64,4.8,1.65,1543948200.0
2018-12-04,228.4,232.4,225.25,230.0,229.32796996513807,3729,51,855164.0,3154.0,84.58,7.15,1.6,1543861800.0
2018-12-03,238.0,238.0,228.0,228.4,229.7114114575334,6511,79,1495651.0,5811.0,89.25,10.0,-9.6,1543775400.0
2018-11-30,247.9,247.9,222.0,234.25,234.37622309197647,2044,63,479065.0,1456.0,71.23,25.9,-13.65,1543516200.0
2018-11-29,244.5,245.0,237.95,238.05,238.42201834862385,763,21,181916.0,731.0,95.81,7.05,-6.45,1543429800.0
2018-11-28,237.05,258.75,235.4,237.0,246.11119320280756,5414,125,1332446.0,3740.0,69.08,23.35,-0.05,1543343400.0
2018-11-27,233.1,245.0,233.1,238.55,236.5223953261928,2054,28,485817.0,1648.0,80.23,11.9,5.45,1543257000.0
2018-11-26,236.0,244.0,234.5,240.0,240.05973451327435,904,37,217014.0,505.0,55.86,9.5,4.0,1543170600.0
2018-11-22,240.0,242.35,235.55,236.85,240.5197215777262,862,30,207328.0,797.0,92.46,6.8,-3.15,1542825000.0
2018-11-21,240.0,240.0,231.45,234.7,236.5099903006789,5155,78,1219209.0,4898.0,95.01,8.55,-5.3,1542738600.0
2018-11-20,237.6,243.45,237.6,239.5,241.04059040590403,271,17,65322.0,265.0,97.79,5.85,1.9,1542652200.0
2018-11-19,244.95,245.9,237.2,239.95,241.03214285714284,280,30,67489.0,215.0,76.79,8.7,-5.0,1542565800.0
2018-11-16,242.0,244.45,235.5,240.55,238.84458077709607,1467,51,350385.0,1156.0,78.8,8.95,-1.45,1542306600.0
2018-11-15,235.15,244.95,235.15,239.6,239.62058526740665,991,43,237464.0,749.0,75.58,9.8,4.45,1542220200.0
2018-11-14,245.0,245.4,242.0,242.0,243.46540880503144,318,20,77422.0,275.0,86.48,3.4,-3.0,1542133800.0
2018-11-13,246.4,246.4,238.35,244.0,240.1411935953421,2061,49,494931.0,1791.0,86.9,8.05,-2.4,1542047400.0
2018-11-12,253.0,253.0,239.3,240.9,242.18146274149035,4348,128,1053005.0,3430.0,78.89,13.7,-12.1,1541961000.0
2018-11-09,240.15,247.0,240.15,244.25,242.82806324110672,1012,35,245742.0,812.0,80.24,6.85,4.1,1541701800.0
2018-11-07,253.0,253.0,241.1,246.25,245.9633027522936,872,27,214480.0,871.0,99.89,11.9,-6.75,1541529000.0
2018-11-06,247.1,248.0,243.5,245.95,246.409307244844,1891,51,465960.0,1429.0,75.57,4.5,-1.15,1541442600.0
2018-11-05,245.0,247.9,240.05,242.05,243.98882681564243,179,19,43674.0,168.0,93.85,7.85,-2.95,1541356200.0
2018-11-02,245.0,248.0,240.35,245.0,244.80448430493277,1115,38,272957.0,835.0,74.89,7.65,0.0,1541097000.0
2018-11-01,239.0,246.0,234.05,240.25,240.6171875,512,30,123196.0,458.0,89.45,11.95,1.25,1541010600.0
2018-10-31,237.05,242.0,230.4,236.5,235.85065339141255,1607,50,379012.0,1095.0,68.14,11.6,-0.55,1540924200.0
2018-10-30,247.0,248.0,237.0,240.35,243.43585719890157,2549,49,620518.0,1947.0,76.38,11.0,-6.65,1540837800.0
2018-10-29,240.0,247.0,226.65,244.9,237.78057752437005,5437,96,1292813.0,3691.0,67.89,20.35,4.9,1540751400.0
2018-10-26,247.9,247.9,243.0,243.3,243.43733333333333,375,13,91289.0,300.0,80.0,4.9,-4.6,1540492200.0
2018-10-25,240.0,243.75,239.5,243.0,240.90767045454544,704,16,169599.0,604.0,85.8,4.25,3.0,1540405800.0
2018-10-24,231.5,245.0,231.5,242.05,241.72254335260115,692,61,167272.0,583.0,84.25,13.5,10.55,1540319400.0
2018-10-23,235.0,239.9,234.65,239.05,236.13821138211384,1107,46,261405.0,879.0,79.4,5.25,4.05,1540233000.0
2018-10-22,247.5,247.5,234.0,237.0,239.7168396770473,1734,54,415669.0,1559.0,89.91,13.5,-10.5,1540146600.0
2018-10-19,250.0,250.0,241.35,244.75,243.2459266802444,1964,35,477735.0,1923.0,97.91,8.65,-5.25,1539887400.0
2018-10-17,245.1,249.0,242.0,242.05,244.4739454094293,1209,52,295569.0,1038.0,85.86,7.0,-3.05,1539714600.0
2018-10-16,248.0,249.5,242.8,244.95,246.5073450376209,2791,77,688002.0,2564.0,91.87,6.7,-3.05,1539628200.0
2018-10-15,248.5,248.95,244.0,247.3,246.5524296675192,782,35,192804.0,750.0,95.91,4.95,-1.2,1539541800.0
2018-10-12,242.6,248.0,241.4,242.8,244.5923949299533,1499,51,366644.0,1237.0,82.52,6.6,0.2,1539282600.0
2018-10-11,243.5,245.0,235.0,237.7,239.7815153494448,3062,85,734211.0,2403.0,78.48,10.0,-5.8,1539196200.0
2018-10-10,247.75,252.0,243.5,247.0,248.56953642384104,3020,60,750680.0,2634.0,87.22,8.5,-0.75,1539109800.0
2018-10-09,249.5,249.5,240.05,246.15,241.91832669322707,502,25,121443.0,412.0,82.07,9.45,-3.35,1539023400.0
2018-10-08,241.1,248.0,241.05,243.4,242.8034013605442,2940,62,713842.0,2055.0,69.9,6.95,2.3,1538937000.0
