Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,6.05,6.05,6.05,6.05,6.0,2,1,12.0,2,100.0,0.0,0.0,1609439400.0
2020-12-30,6.1,6.1,6.1,6.1,6.0892857142857135,56,3,341.0,56,100.0,0.0,0.0,1609266600.0
2020-12-16,6.1,6.1,6.1,6.1,6.090909090909091,11,1,67.0,11,100.0,0.0,0.0,1608057000.0
2020-12-15,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1,100.0,0.0,0.0,1607970600.0
2020-12-09,6.27,6.27,6.1,6.1,6.1,50,5,305.0,50,100.0,0.17,-0.17,1607452200.0
2020-12-08,6.27,6.27,6.27,6.27,6.2,5,1,31.0,5,100.0,0.0,0.0,1607365800.0
2020-12-07,6.3,6.3,6.27,6.27,6.291666666666666,120,4,755.0,120,100.0,0.03,-0.03,1607279400.0
2020-12-04,6.3,6.3,6.3,6.3,6.2997002997003,1001,4,6306.0,1001,100.0,0.0,0.0,1607020200.0
2020-12-01,6.0,6.0,6.0,6.0,6.0,520,2,3120.0,520,100.0,0.0,0.0,1606761000.0
2020-10-22,6.0,6.0,6.0,6.0,6.0,27,1,162.0,27,100.0,0.0,0.0,1603305000.0
2020-10-07,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1602009000.0
2020-09-22,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1600713000.0
2020-09-15,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1600108200.0
2020-09-09,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1599589800.0
2020-09-08,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1599503400.0
2020-09-07,6.1,6.1,6.1,6.1,6.1,60,3,366.0,60,100.0,0.0,0.0,1599417000.0
2020-09-03,5.81,5.81,5.81,5.81,5.803921568627451,51,2,296.0,51,100.0,0.0,0.0,1599071400.0
2020-09-01,5.32,5.54,5.32,5.54,5.529411764705881,51,2,282.0,51,100.0,0.22,0.22,1598898600.0
2020-08-31,5.28,5.28,5.28,5.28,5.28,100,1,528.0,100,100.0,0.0,0.0,1598812200.0
2020-08-28,5.54,5.54,5.54,5.54,5.54,200,2,1108.0,200,100.0,0.0,0.0,1598553000.0
2020-08-20,5.28,5.28,5.28,5.28,5.0,1,1,5.0,1,100.0,0.0,0.0,1597861800.0
2020-08-14,5.55,5.55,5.55,5.55,5.55,300,1,1665.0,300,100.0,0.0,0.0,1597343400.0
2020-08-13,5.84,5.84,5.84,5.84,5.84,100,1,584.0,100,100.0,0.0,0.0,1597257000.0
2020-08-12,6.14,6.14,6.14,6.14,6.14,6000,1,36840.0,6000,100.0,0.0,0.0,1597170600.0
2020-08-10,6.79,7.12,6.46,6.46,6.632734931300772,9971,12,66135.0,9971,100.0,0.66,-0.33,1596997800.0
2020-07-30,6.79,6.79,6.79,6.79,6.79,200,1,1358.0,200,100.0,0.0,0.0,1596047400.0
2020-07-28,6.17,6.47,6.17,6.47,6.467272727272727,550,3,3557.0,550,100.0,0.3,0.3,1595874600.0
2020-07-22,6.17,6.17,6.17,6.17,6.16,50,1,308.0,50,100.0,0.0,0.0,1595356200.0
2020-07-16,5.88,5.88,5.88,5.88,5.88,500,1,2940.0,500,100.0,0.0,0.0,1594837800.0
2020-07-15,6.18,6.18,6.18,6.18,6.179990142927551,10145,8,62696.0,10145,100.0,0.0,0.0,1594751400.0
2020-07-14,5.9,5.9,5.89,5.89,5.893333333333333,150,3,884.0,150,100.0,0.01,-0.01,1594665000.0
2020-07-08,5.85,6.2,5.85,6.2,6.08,150,3,912.0,150,100.0,0.35,0.35,1594146600.0
2020-07-03,5.85,6.15,5.85,6.15,5.9625,800,4,4770.0,800,100.0,0.3,0.3,1593714600.0
2020-07-02,6.15,6.15,6.15,6.15,6.148648648648649,370,6,2275.0,370,100.0,0.0,0.0,1593628200.0
2020-07-01,6.8,6.8,6.47,6.47,6.548672566371682,226,4,1480.0,226,100.0,0.33,-0.33,1593541800.0
2020-06-30,6.5,6.8,6.2,6.8,6.739528795811518,1528,8,10298.0,1528,100.0,0.6,0.3,1593455400.0
2020-06-29,6.5,6.5,6.5,6.5,6.5,600,2,3900.0,600,100.0,0.0,0.0,1593369000.0
2020-04-24,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500,100.0,0.0,0.0,1587666600.0
2020-04-23,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50,100.0,0.0,0.0,1587580200.0
2020-03-24,6.6,6.6,6.6,6.6,6.5,4,1,26.0,4,100.0,0.0,0.0,1584988200.0
2020-03-23,6.69,6.69,6.68,6.68,6.688333333333333,600,2,4013.0,600,100.0,0.01,-0.01,1584901800.0
2020-03-04,6.56,6.56,6.56,6.56,6.0,1,1,6.0,1,100.0,0.0,0.0,1583260200.0
2020-02-26,6.56,6.56,6.56,6.56,6.0,1,1,6.0,1,100.0,0.0,0.0,1582655400.0
2020-02-25,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1,100.0,0.0,0.0,1582569000.0
2020-02-14,6.96,6.96,6.96,6.96,6.0,1,1,6.0,1,100.0,0.0,0.0,1581618600.0
2020-02-10,6.63,6.63,6.63,6.63,6.625,120,3,795.0,120,100.0,0.0,0.0,1581273000.0
2020-02-04,6.6,6.6,6.5,6.5,6.499005964214712,503,2,3269.0,503,100.0,0.1,-0.1,1580754600.0
2020-02-03,6.18,6.29,6.18,6.29,6.216666666666667,300,2,1865.0,300,100.0,0.11,0.11,1580668200.0
2020-02-01,6.6,6.6,6.18,6.18,6.5618181818181816,1100,4,7218.0,1100,100.0,0.42,-0.42,1580495400.0
2020-01-30,6.76,6.76,6.3,6.3,6.752475247524752,202,3,1364.0,202,100.0,0.46,-0.46,1580322600.0
2020-01-16,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1,100.0,0.0,0.0,1579113000.0
2020-01-08,6.63,6.63,6.63,6.63,6.63,1000,1,6630.0,1000,100.0,0.0,0.0,1578421800.0
2019-12-19,6.5,6.5,6.5,6.5,6.466666666666667,15,1,97.0,15,100.0,0.0,0.0,1576693800.0
2019-12-04,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1575397800.0
2019-11-21,6.56,6.56,6.56,6.56,6.553571428571429,56,2,367.0,56,100.0,0.0,0.0,1574274600.0
2019-11-08,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100,100.0,0.0,0.0,1573151400.0
2019-11-01,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1572546600.0
2019-10-22,6.56,6.56,6.56,6.56,6.56,500,1,3280.0,500,100.0,0.0,0.0,1571682600.0
2019-10-18,6.56,6.56,6.56,6.56,6.4,5,1,32.0,5,100.0,0.0,0.0,1571337000.0
2019-10-11,6.25,6.25,6.25,6.25,6.0,2,2,12.0,2,100.0,0.0,0.0,1570732200.0
2019-10-07,6.25,6.25,6.25,6.25,6.25,72,3,450.0,72,100.0,0.0,0.0,1570386600.0
2019-10-03,6.25,6.25,6.25,6.25,6.25,40,1,250.0,40,100.0,0.0,0.0,1570041000.0
2019-08-28,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1,100.0,0.0,0.0,1566930600.0
2019-08-02,5.96,5.96,5.96,5.96,5.923076923076923,13,1,77.0,13,100.0,0.0,0.0,1564684200.0
2019-07-26,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1,100.0,0.0,0.0,1564079400.0
2019-07-19,5.96,5.96,5.96,5.96,5.9,10,1,59.0,10,100.0,0.0,0.0,1563474600.0
2019-02-11,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2,100.0,0.0,0.0,1549823400.0
2019-02-07,6.0,6.0,6.0,6.0,6.0,3,1,18.0,3,100.0,0.0,0.0,1549477800.0
2019-01-01,6.05,6.05,6.05,6.05,6.05,400,1,2420.0,400,100.0,0.0,0.0,1546281000.0
2018-12-03,6.0,6.06,6.0,6.06,6.04,3000,3,18120.0,3000,100.0,0.06,0.06,1543775400.0
2018-11-29,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100,100.0,0.0,0.0,1543429800.0
2018-10-31,6.08,6.08,6.08,6.08,6.08,100,2,608.0,100,100.0,0.0,0.0,1540924200.0
2018-10-16,6.39,6.39,6.39,6.39,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1539628200.0
2018-09-26,6.39,6.39,6.39,6.39,6.389932381667919,1331,1,8505.0,1331,100.0,0.0,0.0,1537900200.0
2018-09-06,6.09,6.09,6.09,6.09,6.089743589743589,1560,1,9500.0,1560,100.0,0.0,0.0,1536172200.0
2018-08-23,5.8,5.8,5.8,5.8,5.5,2,1,11.0,2,100.0,0.0,0.0,1534962600.0
2018-06-14,6.1,6.1,6.1,6.1,6.1,300,1,1830.0,300,100.0,0.0,0.0,1528914600.0
2018-03-05,6.1,6.1,6.1,6.1,6.0,3,1,18.0,3,100.0,0.0,0.0,1520188200.0
2018-03-01,6.1,6.1,6.1,6.1,6.1,2100,4,12810.0,2100,100.0,0.0,0.0,1519842600.0
2018-02-23,6.42,6.42,6.42,6.42,6.414285714285714,70,1,449.0,70,100.0,0.0,0.0,1519324200.0
2018-02-12,6.42,6.42,6.42,6.42,6.407407407407408,54,2,346.0,54,100.0,0.0,0.0,1518373800.0
2018-02-09,6.75,6.75,6.75,6.75,6.749122807017544,570,2,3847.0,570,100.0,0.0,0.0,1518114600.0
2018-02-08,6.65,6.65,6.65,6.65,6.633333333333333,30,3,199.0,30,100.0,0.0,0.0,1518028200.0
2018-02-05,6.6,6.6,6.6,6.6,6.6,845,4,5577.0,845,100.0,0.0,0.0,1517769000.0
2018-01-15,6.6,6.6,6.6,6.6,6.6,30,1,198.0,30,100.0,0.0,0.0,1515954600.0
2018-01-09,6.6,6.65,6.6,6.6,6.6083333333333325,1200,4,7930.0,1200,100.0,0.05,0.0,1515436200.0
2018-01-05,6.65,6.65,6.65,6.65,6.65,600,3,3990.0,600,100.0,0.0,0.0,1515090600.0
2018-01-03,6.65,6.65,6.65,6.65,6.6480263157894735,304,2,2021.0,304,100.0,0.0,0.0,1514917800.0
2018-01-02,6.65,6.65,6.65,6.65,6.649289099526065,1266,4,8418.0,1266,100.0,0.0,0.0,1514831400.0
2018-01-01,6.6,6.65,6.6,6.65,6.629166666666666,1200,5,7955.0,1200,100.0,0.05,0.05,1514745000.0
2017-12-29,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200,100.0,0.0,0.0,1514485800.0
2017-12-21,6.65,6.65,6.65,6.65,6.6,15,1,99.0,15,100.0,0.0,0.0,1513794600.0
2017-12-20,6.65,6.65,6.65,6.65,6.649851632047477,337,8,2241.0,337,100.0,0.0,0.0,1513708200.0
2017-12-19,6.5,6.5,6.45,6.49,6.416666666666666,12,3,77.0,12,100.0,0.05,-0.01,1513621800.0
2017-11-27,6.45,6.45,6.45,6.45,6.447236180904523,199,2,1283.0,199,100.0,0.0,0.0,1511721000.0
2017-11-24,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1511461800.0
2017-11-22,6.45,6.45,6.45,6.45,6.45,400,4,2580.0,400,100.0,0.0,0.0,1511289000.0
2017-09-26,6.45,6.45,6.45,6.45,6.449565217391304,1150,2,7417.0,1150,100.0,0.0,0.0,1506364200.0
2017-09-25,6.77,6.77,6.3,6.77,6.3832236842105265,608,3,3881.0,608,100.0,0.47,0.0,1506277800.0
2017-09-22,6.45,6.45,6.45,6.45,6.441441441441442,111,1,715.0,111,100.0,0.0,0.0,1506018600.0
2017-09-20,6.15,6.15,6.15,6.15,6.15,1000,1,6150.0,1000,100.0,0.0,0.0,1505845800.0
2017-08-08,6.45,6.45,6.45,6.45,6.45,120,1,774.0,120,100.0,0.0,0.0,1502130600.0
2017-08-07,6.15,6.15,6.15,6.15,6.15,100,2,615.0,100,100.0,0.0,0.0,1502044200.0
2017-08-02,6.15,6.15,6.15,6.15,6.15,700,1,4305.0,700,100.0,0.0,0.0,1501612200.0
2017-07-27,6.35,6.35,6.35,6.35,6.35,100,2,635.0,100,100.0,0.0,0.0,1501093800.0
2017-07-25,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500,100.0,0.0,0.0,1500921000.0
2017-07-24,6.35,6.35,6.35,6.35,6.35,10000,1,63500.0,10000,100.0,0.0,0.0,1500834600.0
2017-07-18,6.37,6.37,6.37,6.37,6.285714285714286,7,1,44.0,7,100.0,0.0,0.0,1500316200.0
2017-07-11,6.7,6.7,6.7,6.7,6.698412698412698,315,1,2110.0,315,100.0,0.0,0.0,1499711400.0
2017-07-10,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100,100.0,0.0,0.0,1499625000.0
2017-06-20,7.41,7.41,7.41,7.41,7.408,250,1,1852.0,250,100.0,0.0,0.0,1497897000.0
2017-06-15,6.73,7.06,6.4,7.06,6.418307086614173,1016,4,6521.0,1016,100.0,0.66,0.33,1497465000.0
2017-06-13,6.73,6.73,6.73,6.73,6.728888888888889,450,2,3028.0,450,100.0,0.0,0.0,1497292200.0
2017-06-08,7.08,7.08,6.42,7.08,7.041055718475072,341,5,2401.0,341,100.0,0.66,0.0,1496860200.0
2017-06-02,6.75,6.75,6.75,6.75,6.75,1000,1,6750.0,1000,100.0,0.0,0.0,1496341800.0
2017-06-01,7.23,7.23,7.1,7.1,7.115961800818553,1466,6,10432.0,1466,100.0,0.13,-0.13,1496255400.0
2017-05-25,7.22,7.98,7.22,7.23,7.220458553791887,1701,8,12282.0,1701,100.0,0.76,0.01,1495650600.0
2017-05-24,7.6,7.6,7.6,7.6,7.6,800,2,6080.0,800,100.0,0.0,0.0,1495564200.0
2017-05-16,8.83,8.83,8.0,8.0,8.001248439450686,801,4,6409.0,801,100.0,0.83,-0.83,1494873000.0
2017-05-15,8.41,8.41,8.41,8.41,8.408163265306122,49,1,412.0,49,100.0,0.0,0.0,1494786600.0
2017-05-12,9.76,9.76,8.85,8.85,8.967527060782682,1201,5,10770.0,1201,100.0,0.91,-0.91,1494527400.0
2017-05-11,8.87,9.31,8.45,9.31,8.464788732394366,71,3,601.0,71,100.0,0.86,0.44,1494441000.0
2017-05-10,9.31,9.31,8.45,8.87,8.461538461538462,52,3,440.0,52,100.0,0.86,-0.44,1494354600.0
2017-05-08,8.87,8.87,8.75,8.87,8.775658492279746,1101,6,9662.0,1101,100.0,0.12,0.0,1494181800.0
2017-05-05,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1,100.0,0.0,0.0,1493922600.0
2017-05-03,8.3,8.3,7.64,8.05,8.048666666666666,1500,4,12073.0,1500,100.0,0.66,-0.25,1493749800.0
2017-05-02,8.03,8.03,8.03,8.03,8.03,1000,2,8030.0,1000,100.0,0.0,0.0,1493663400.0
2017-04-28,9.32,9.32,8.45,8.45,8.453280318091451,503,2,4252.0,503,100.0,0.87,-0.87,1493317800.0
2017-04-27,8.05,8.89,8.05,8.89,8.049950049950052,1001,3,8058.0,1001,100.0,0.84,0.84,1493231400.0
2017-04-26,8.47,8.47,8.47,8.47,8.46979865771812,1490,4,12620.0,1490,100.0,0.0,0.0,1493145000.0
2017-04-24,8.91,8.91,8.91,8.91,8.900990099009903,101,2,899.0,101,100.0,0.0,0.0,1492972200.0
2017-04-21,8.52,8.52,8.49,8.49,8.490196078431373,102,3,866.0,102,100.0,0.03,-0.03,1492713000.0
2017-04-20,7.45,8.12,7.45,8.12,7.647142857142858,700,3,5353.0,700,100.0,0.67,0.67,1492626600.0
2017-04-19,7.74,7.74,7.74,7.74,7.717948717948718,39,2,301.0,39,100.0,0.0,0.0,1492540200.0
2017-04-18,7.38,7.38,7.38,7.38,7.0,1,1,7.0,1,100.0,0.0,0.0,1492453800.0
2017-04-17,7.03,7.03,7.03,7.03,7.029137529137529,858,3,6031.0,858,100.0,0.0,0.0,1492367400.0
2017-04-13,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1,100.0,0.0,0.0,1492021800.0
2017-04-12,6.39,6.39,6.39,6.39,6.0,1,1,6.0,1,100.0,0.0,0.0,1491935400.0
2017-04-10,6.09,6.09,6.09,6.09,6.0,1,1,6.0,1,100.0,0.0,0.0,1491762600.0
2017-04-07,5.8,5.8,5.8,5.8,5.8,90,1,522.0,90,100.0,0.0,0.0,1491503400.0
2017-04-06,5.67,5.67,5.67,5.67,5.6,5,1,28.0,5,100.0,0.0,0.0,1491417000.0
2017-04-03,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1491157800.0
2017-03-31,5.4,5.4,5.4,5.4,5.4,285,1,1539.0,285,100.0,0.0,0.0,1490898600.0
2017-03-29,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1490725800.0
2017-03-27,5.15,5.15,5.15,5.15,5.148,250,1,1287.0,250,100.0,0.0,0.0,1490553000.0
2017-03-21,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000,100.0,0.0,0.0,1490034600.0
2017-03-20,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200,100.0,0.0,0.0,1489948200.0
2017-03-17,5.45,5.45,5.45,5.45,5.4499549143372406,1109,1,6044.0,1109,100.0,0.0,0.0,1489689000.0
2017-03-16,5.51,5.51,5.5,5.5,5.504761904761905,1050,4,5780.0,1050,100.0,0.01,-0.01,1489602600.0
2017-03-15,5.7,5.7,5.7,5.7,5.699894884372809,5708,2,32535.0,5708,100.0,0.0,0.0,1489516200.0
2017-03-14,5.51,6.0,5.51,6.0,5.521621621621621,370,2,2043.0,370,100.0,0.49,0.49,1489429800.0
2017-03-09,5.32,5.8,5.32,5.8,5.547368421052632,190,3,1054.0,190,100.0,0.48,0.48,1488997800.0
2017-03-07,5.6,5.6,5.6,5.6,5.6,10,1,56.0,10,100.0,0.0,0.0,1488825000.0
2017-03-02,5.89,5.89,5.89,5.89,5.89,1100,4,6479.0,1100,100.0,0.0,0.0,1488393000.0
2017-02-27,6.84,6.84,6.2,6.2,6.200860130974489,10231,8,63441.0,10231,100.0,0.64,-0.64,1488133800.0
2017-02-22,6.52,6.52,6.52,6.52,6.512820512820513,39,1,254.0,39,100.0,0.0,0.0,1487701800.0
2017-02-20,6.86,6.86,6.86,6.86,6.859615384615385,2080,10,14268.0,2080,100.0,0.0,0.0,1487529000.0
2017-02-17,7.22,7.22,7.22,7.22,7.2192622950819665,488,3,3523.0,488,100.0,0.0,0.0,1487269800.0
2017-02-15,7.6,7.6,7.6,7.6,7.6,250,2,1900.0,250,100.0,0.0,0.0,1487097000.0
2017-02-14,7.99,7.99,7.99,7.99,7.99,900,5,7191.0,900,100.0,0.0,0.0,1487010600.0
2017-02-13,8.41,8.41,8.41,8.41,8.41,400,4,3364.0,400,100.0,0.0,0.0,1486924200.0
2017-02-09,8.85,8.85,8.85,8.85,8.85,500,1,4425.0,500,100.0,0.0,0.0,1486578600.0
2017-02-08,9.28,9.28,9.28,9.28,9.28,50,1,464.0,50,100.0,0.0,0.0,1486492200.0
2017-02-07,9.75,9.76,9.75,9.76,9.750458715596329,545,3,5314.0,545,100.0,0.01,0.01,1486405800.0
2017-02-06,9.78,9.78,9.78,9.78,9.78,1000,1,9780.0,1000,100.0,0.0,0.0,1486319400.0
2017-02-03,9.05,9.78,9.05,9.69,9.599378881987576,1610,9,15455.0,1610,100.0,0.73,0.64,1486060200.0
2017-02-02,8.75,9.48,8.75,9.48,8.751243781094526,201,2,1759.0,201,100.0,0.73,0.73,1485973800.0
2017-02-01,8.7,9.17,8.7,9.17,8.858465608465607,756,5,6697.0,756,100.0,0.47,0.47,1485887400.0
2017-01-31,8.74,8.74,8.74,8.74,8.74,1500,6,13110.0,1500,100.0,0.0,0.0,1485801000.0
2017-01-30,8.73,8.73,8.25,8.73,8.722521137586472,1301,8,11348.0,1301,100.0,0.48,0.0,1485714600.0
2017-01-27,8.42,8.42,8.16,8.32,8.403200826019619,7748,12,65108.0,7748,100.0,0.26,-0.1,1485455400.0
2017-01-25,8.11,8.11,7.4,8.11,7.765252854812398,12260,12,95202.0,12260,100.0,0.71,0.0,1485282600.0
2017-01-24,7.73,7.73,7.73,7.73,7.729900412922031,4117,6,31824.0,4117,100.0,0.0,0.0,1485196200.0
2017-01-23,7.37,7.37,7.37,7.37,7.369940828402368,4225,5,31138.0,4225,100.0,0.0,0.0,1485109800.0
2017-01-20,7.02,7.02,7.02,7.02,7.02,500,2,3510.0,500,100.0,0.0,0.0,1484850600.0
2017-01-19,6.69,6.69,6.69,6.69,6.69,100,1,669.0,100,100.0,0.0,0.0,1484764200.0
2017-01-17,6.5,6.5,6.38,6.38,6.44,2000,3,12880.0,2000,100.0,0.12,-0.12,1484591400.0
2017-01-16,7.41,7.41,6.71,6.71,7.388806339772163,2019,10,14918.0,2019,100.0,0.7,-0.7,1484505000.0
2017-01-11,7.06,7.06,7.06,7.06,7.06,50,1,353.0,50,100.0,0.0,0.0,1484073000.0
2017-01-02,6.73,6.73,6.73,6.73,6.73,1000,2,6730.0,1000,100.0,0.0,0.0,1483295400.0
2016-12-09,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100,100.0,0.0,0.0,1481221800.0
2016-10-25,6.41,6.41,6.41,6.41,6.41,1000,1,6410.0,1000,100.0,0.0,0.0,1477333800.0
2016-10-04,6.11,6.11,6.11,6.11,6.1,10,1,61.0,10,100.0,0.0,0.0,1475519400.0
2016-09-23,6.11,6.11,6.11,6.11,6.104,125,1,763.0,125,100.0,0.0,0.0,1474569000.0
2016-09-22,5.55,6.11,5.55,6.11,5.575454545454545,2200,4,12266.0,2200,100.0,0.56,0.56,1474482600.0
2016-09-19,5.82,5.82,5.82,5.82,5.8,10,1,58.0,10,100.0,0.0,0.0,1474223400.0
2016-09-14,5.55,5.55,5.55,5.55,5.55,1000,2,5550.0,1000,100.0,0.0,0.0,1473791400.0
2016-08-26,5.83,5.83,5.83,5.83,5.8,15,1,87.0,15,100.0,0.0,0.0,1472149800.0
2016-08-25,5.83,5.83,5.83,5.83,5.822222222222222,45,1,262.0,45,100.0,0.0,0.0,1472063400.0
2016-08-23,6.76,6.77,6.13,6.13,6.480898876404495,445,3,2884.0,445,100.0,0.64,-0.63,1471890600.0
2016-08-17,6.45,6.45,6.45,6.45,6.449101796407185,501,3,3231.0,501,100.0,0.0,0.0,1471372200.0
2016-08-12,6.78,6.78,6.78,6.78,6.778625954198473,131,2,888.0,131,100.0,0.0,0.0,1470940200.0
2016-08-09,7.8,7.8,7.13,7.13,7.448979591836735,98,2,730.0,98,100.0,0.67,-0.67,1470681000.0
2016-07-21,7.5,7.5,7.5,7.5,7.5,550,5,4125.0,550,100.0,0.0,0.0,1469039400.0
2016-07-20,7.7,7.7,7.51,7.7,7.556603773584905,1060,5,8010.0,1060,100.0,0.19,0.0,1468953000.0
2016-07-04,7.9,7.98,7.9,7.9,7.9148,5000,7,39574.0,5000,100.0,0.08,0.0,1467570600.0
2016-06-30,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100,100.0,0.0,0.0,1467225000.0
2016-06-22,7.82,7.82,7.82,7.82,7.8,40,2,312.0,40,100.0,0.0,0.0,1466533800.0
2016-06-15,7.46,7.46,7.46,7.46,7.0,1,1,7.0,1,100.0,0.0,0.0,1465929000.0
2016-06-14,7.11,7.11,7.11,7.11,7.109473684210527,950,1,6754.0,950,100.0,0.0,0.0,1465842600.0
2016-06-13,7.11,7.11,7.11,7.11,7.1,50,1,355.0,50,100.0,0.0,0.0,1465756200.0
2016-06-02,7.48,7.48,7.48,7.48,7.48,1000,1,7480.0,1000,100.0,0.0,0.0,1464805800.0
2016-02-26,7.13,7.13,7.13,7.13,7.129090909090909,550,1,3921.0,550,100.0,0.0,0.0,1456425000.0
2016-02-25,7.5,7.5,7.5,7.5,7.5,150,1,1125.0,150,100.0,0.0,0.0,1456338600.0
2016-02-05,7.43,7.43,7.43,7.43,7.43,500,2,3715.0,500,100.0,0.0,0.0,1454610600.0
2016-02-02,7.08,7.08,7.08,7.08,7.08,200,1,1416.0,200,100.0,0.0,0.0,1454351400.0
2016-01-21,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10,100.0,0.0,0.0,1453314600.0
2016-01-18,7.52,7.52,7.52,7.52,7.5,20,1,150.0,20,100.0,0.0,0.0,1453055400.0
2016-01-15,7.52,7.91,7.52,7.91,7.807407407407406,270,2,2108.0,270,100.0,0.39,0.39,1452796200.0
2016-01-12,7.21,7.74,7.21,7.54,7.325974025974027,770,5,5641.0,770,100.0,0.53,0.33,1452537000.0
