Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,50.05,53.9,50.05,53.9,52.50409836065574,29524,371,1550131.0,29524.0,100.0,3.85,3.85,1615833000.0
2021-03-15,53.45,54.0,51.1,51.35,51.84168830680065,53142,539,2754971.0,53142.0,100.0,2.9,-2.1,1615746600.0
2021-03-12,54.5,55.0,53.0,53.45,53.608378301618856,35210,442,1887551.0,35210.0,100.0,2.0,-1.05,1615487400.0
2021-03-10,54.4,54.5,52.75,53.7,53.99301698791245,24488,324,1322181.0,24488.0,100.0,1.75,-0.7,1615314600.0
2021-03-09,56.1,56.1,52.65,53.95,53.84652422952896,67913,575,3656879.0,67913.0,100.0,3.45,-2.15,1615228200.0
2021-03-08,56.85,56.85,55.0,55.4,55.60943611963652,33234,473,1848124.0,33234.0,100.0,1.85,-1.45,1615141800.0
2021-03-05,57.5,57.85,55.1,55.8,56.66430415549818,60811,515,3445813.0,60811.0,100.0,2.75,-1.7,1614882600.0
2021-03-04,58.0,58.0,53.4,56.9,56.37639696021457,46977,491,2648394.0,46977.0,100.0,4.6,-1.1,1614796200.0
2021-03-03,56.15,57.95,55.6,55.95,56.22655214948147,43778,513,2461486.0,43778.0,100.0,2.35,-0.2,1614709800.0
2021-03-02,58.0,58.8,55.25,56.15,56.44231691386808,60477,566,3413462.0,60477.0,100.0,3.55,-1.85,1614623400.0
2021-03-01,57.95,58.45,55.15,56.85,56.21221843570776,60155,724,3381446.0,60155.0,100.0,3.3,-1.1,1614537000.0
2021-02-26,54.6,58.9,54.6,57.15,56.53524158826344,50168,619,2836260.0,50168.0,100.0,4.3,2.55,1614277800.0
2021-02-25,60.05,60.65,57.0,57.3,58.77892750971873,69968,842,4112644.0,69968.0,100.0,3.65,-2.75,1614191400.0
2021-02-24,61.0,61.0,55.6,58.85,58.66072510783929,84153,906,4936476.0,84153.0,100.0,5.4,-2.15,1614105000.0
2021-02-23,58.5,58.5,54.0,58.5,57.98526744186047,86000,962,4986733.0,86000.0,100.0,4.5,0.0,1614018600.0
2021-02-22,54.6,55.75,54.0,55.75,55.602410909762334,37911,566,2107943.0,37911.0,100.0,1.75,1.15,1613932200.0
2021-02-19,48.15,53.1,48.15,53.1,52.49527034373495,64381,725,3379698.0,64381.0,100.0,4.95,4.95,1613673000.0
2021-02-18,50.6,50.6,50.6,50.6,50.6,50240,620,2542144.0,50240.0,100.0,0.0,0.0,1613586600.0
2021-02-17,53.25,53.25,53.25,53.25,53.24999250981215,33377,374,1777325.0,33377.0,100.0,0.0,0.0,1613500200.0
2021-02-16,56.05,56.05,56.05,56.05,56.04999826875801,28881,380,1618780.0,28881.0,100.0,0.0,0.0,1613413800.0
2021-02-15,59.0,59.0,59.0,59.0,59.0,45129,416,2662611.0,45129.0,100.0,0.0,0.0,1613327400.0
2021-02-12,63.1,64.9,59.15,62.1,62.42494259020416,63578,812,3968853.0,63578.0,100.0,5.75,-1.0,1613068200.0
2021-02-11,60.95,62.25,58.5,62.25,61.700836872977355,79104,938,4880783.0,79104.0,100.0,3.75,1.3,1612981800.0
2021-02-10,59.9,60.5,58.0,59.3,59.2100398270611,46953,686,2780089.0,32039.0,68.24,2.5,-0.6,1612895400.0
2021-02-09,61.5,61.5,57.25,58.45,58.724844891424,79944,1086,4694699.0,57487.0,71.91,4.25,-3.05,1612809000.0
2021-02-08,60.85,61.35,59.0,60.05,59.940239302900245,76890,987,4608805.0,59078.0,76.83,2.35,-0.8,1612722600.0
2021-02-05,61.45,61.45,58.0,59.65,60.19943864544149,120423,1421,7249397.0,88093.0,73.15,3.45,-1.8,1612463400.0
2021-02-04,53.05,58.55,53.05,58.55,55.71108775253254,259719,1749,14469228.0,155661.0,59.93,5.5,5.5,1612377000.0
2021-02-03,55.8,55.8,55.8,55.8,55.799979520087376,29297,204,1634772.0,29297.0,100.0,0.0,0.0,1612290600.0
2021-02-02,58.7,58.7,58.7,58.7,58.7,28120,171,1650644.0,28120.0,100.0,0.0,0.0,1612204200.0
2021-02-01,66.0,67.95,61.75,61.75,62.83758218865959,307220,1427,19304962.0,176823.0,57.56,6.2,-4.25,1612117800.0
2021-01-29,65.0,65.0,65.0,65.0,65.0,45701,195,2970565.0,45701.0,100.0,0.0,0.0,1611858600.0
2021-01-28,61.9,61.95,59.0,61.95,61.28957455749265,195138,1299,11959925.0,150171.0,76.96,2.95,0.05,1611772200.0
2021-01-27,56.35,56.35,56.35,56.35,56.34999599839936,124950,833,7040932.0,115203.0,92.2,0.0,0.0,1611685800.0
2021-01-25,51.25,51.25,50.25,51.25,51.23385958664714,151638,1192,7769000.0,142777.0,94.16,1.0,0.0,1611513000.0
2021-01-22,47.0,48.45,45.15,46.6,46.52530491076218,27959,257,1300801.0,18084.0,64.68,3.3,-0.4,1611253800.0
2021-01-21,47.0,48.9,47.0,47.45,48.191764580502486,75066,366,3617563.0,64236.0,85.57,1.9,0.45,1611167400.0
2021-01-20,47.1,50.0,46.15,47.15,47.81767901477348,81362,424,3890542.0,59004.0,72.52,3.85,0.05,1611081000.0
2021-01-19,46.25,48.0,44.2,46.8,46.51919435054247,56501,314,2628381.0,44314.0,78.43,3.8,0.55,1610994600.0
2021-01-18,45.95,46.9,43.75,44.3,44.534508162904466,16967,137,755617.0,13497.0,79.55,3.15,-1.65,1610908200.0
2021-01-15,43.85,48.0,43.75,46.0,45.28276837446964,21919,137,992553.0,15867.0,72.39,4.25,2.15,1610649000.0
2021-01-14,46.85,46.85,43.4,44.65,44.64899947798852,28735,184,1282989.0,19198.0,66.81,3.45,-2.2,1610562600.0
2021-01-13,45.0,46.4,44.0,44.95,44.845983657335026,33899,235,1520234.0,26622.0,78.53,2.4,-0.05,1610476200.0
2021-01-12,47.0,47.0,42.5,45.15,45.00854523582362,24107,202,1085021.0,19845.0,82.32,4.5,-1.85,1610389800.0
2021-01-11,48.1,48.1,46.0,46.25,46.42700850194424,30346,202,1408874.0,25762.0,84.89,2.1,-1.85,1610303400.0
2021-01-08,48.7,48.7,46.0,46.5,46.84691546077685,26260,235,1230200.0,18785.0,71.53,2.7,-2.2,1610044200.0
2021-01-07,48.0,48.75,46.2,46.85,47.04509396794975,18783,165,883648.0,15496.0,82.5,2.55,-1.15,1609957800.0
2021-01-06,48.3,48.3,46.2,46.75,47.18267822953035,35516,336,1675740.0,26856.0,75.62,2.1,-1.55,1609871400.0
2021-01-05,46.95,49.5,46.95,48.35,48.50832933125225,66632,423,3232207.0,50405.0,75.65,2.55,1.4,1609785000.0
2021-01-04,44.25,48.0,43.8,47.25,46.62931873702772,108886,604,5077280.0,82604.0,75.86,4.2,3.0,1609698600.0
2021-01-01,44.65,44.65,43.8,43.95,44.16288336150688,16564,130,731514.0,13837.0,83.54,0.85,-0.7,1609439400.0
2020-12-31,43.0,43.95,42.5,43.55,43.49555509613397,24185,162,1051940.0,20632.0,85.31,1.45,0.55,1609353000.0
2020-12-30,41.0,43.9,41.0,42.7,42.09213702429253,19471,169,819576.0,14617.0,75.07,2.9,1.7,1609266600.0
2020-12-29,43.7,44.4,41.55,42.85,42.98236705317873,25010,202,1074989.0,19767.0,79.04,2.85,-0.85,1609180200.0
2020-12-28,44.45,44.9,42.5,43.55,43.819492211207766,19772,194,866399.0,13198.0,66.75,2.4,-0.9,1609093800.0
2020-12-24,44.0,45.0,42.05,42.9,43.60762586657575,17598,173,767407.0,13455.0,76.46,2.95,-1.1,1608748200.0
2020-12-23,42.25,44.0,41.0,42.9,42.758119532512936,258574,202,11056138.0,12599.0,4.87,3.0,0.65,1608661800.0
2020-12-22,39.05,42.3,38.55,41.0,39.954395946306335,33747,390,1348341.0,25211.0,74.71,3.75,1.95,1608575400.0
2020-12-21,45.5,45.5,42.05,42.25,43.29980004137075,29006,238,1255954.0,25416.0,87.62,3.45,-3.25,1608489000.0
2020-12-18,43.6,45.65,43.6,44.7,44.362418675851515,7839,113,347757.0,5872.0,74.91,2.05,1.1,1608229800.0
2020-12-17,46.3,46.3,44.8,45.25,45.38656602953953,18416,174,835839.0,15701.0,85.26,1.5,-1.05,1608143400.0
2020-12-16,46.5,46.5,45.15,45.8,45.64461849636356,23237,206,1060644.0,17785.0,76.54,1.35,-0.7,1608057000.0
2020-12-15,46.5,46.7,44.0,45.6,45.14786034803546,27411,234,1237548.0,20341.0,74.21,2.7,-0.9,1607970600.0
2020-12-14,46.0,47.0,45.05,46.2,46.1922040223927,48230,327,2227850.0,36949.0,76.61,1.95,0.2,1607884200.0
2020-12-11,44.4,45.9,44.0,45.45,45.02377549241764,28685,238,1291507.0,24874.0,86.71,1.9,1.05,1607625000.0
2020-12-10,45.3,45.85,44.1,44.4,44.570663811563165,12142,167,541177.0,9741.0,80.23,1.75,-0.9,1607538600.0
2020-12-09,46.55,46.55,44.0,45.3,44.8475127396263,20605,248,924083.0,16387.0,79.53,2.55,-1.25,1607452200.0
2020-12-08,47.3,47.3,44.05,44.95,45.043109902667766,25377,241,1143059.0,20224.0,79.69,3.25,-2.35,1607365800.0
2020-12-07,45.35,47.0,45.0,45.3,45.874179390028885,26657,312,1222868.0,22809.0,85.56,2.0,-0.05,1607279400.0
2020-12-04,46.45,46.45,44.15,45.35,45.13108806246796,25357,234,1144389.0,22908.0,90.34,2.3,-1.1,1607020200.0
2020-12-03,44.35,45.35,42.15,44.85,44.7216201375643,69204,360,3094915.0,55978.0,80.89,3.2,0.5,1606933800.0
2020-12-02,44.5,44.5,42.6,43.2,43.43359851344289,17221,213,747970.0,12675.0,73.6,1.9,-1.3,1606847400.0
2020-12-01,46.0,46.8,42.4,44.0,44.357118153521306,109874,613,4873694.0,79335.0,72.21,4.4,-2.0,1606761000.0
2020-11-27,44.0,44.6,44.0,44.6,44.582009114325345,25235,146,1125027.0,24466.0,96.95,0.6,0.6,1606415400.0
2020-11-26,40.5,42.5,40.1,42.5,41.99169649597,41067,197,1724473.0,39382.0,95.9,2.4,2.0,1606329000.0
2020-11-25,41.45,41.45,40.1,40.5,40.43882750618031,19821,218,801538.0,16214.0,81.8,1.35,-0.95,1606242600.0
2020-11-24,41.7,41.7,40.05,40.85,40.770570735144446,25546,166,1041525.0,18030.0,70.58,1.65,-0.85,1606156200.0
2020-11-23,41.95,41.95,39.1,40.6,40.334244636711595,31091,251,1254032.0,31091.0,100.0,2.85,-1.35,1606069800.0
2020-11-20,41.5,42.0,41.0,41.15,41.358184485287765,11589,108,479300.0,11589.0,100.0,1.0,-0.35,1605810600.0
2020-11-19,41.8,42.65,40.65,41.2,41.49365930186953,15298,163,634770.0,15298.0,100.0,2.0,-0.6,1605724200.0
2020-11-18,41.95,41.95,40.4,41.8,41.431300880544946,24076,203,997500.0,24076.0,100.0,1.55,-0.15,1605637800.0
2020-11-17,41.65,41.95,40.6,40.8,41.17174563266722,23069,188,949791.0,23069.0,100.0,1.35,-0.85,1605551400.0
2020-11-14,42.0,42.4,39.0,41.2,40.76597465624157,14836,130,604804.0,14836.0,100.0,3.4,-0.8,1605292200.0
2020-11-13,41.9,42.5,39.7,40.9,41.37555555555556,10800,144,446856.0,10800.0,100.0,2.8,-1.0,1605205800.0
2020-11-12,43.4,43.4,39.95,41.55,40.83263510130952,37953,228,1549721.0,37953.0,100.0,3.45,-1.85,1605119400.0
2020-11-11,42.35,43.1,41.0,42.0,41.65609639392753,22989,153,957632.0,22989.0,100.0,2.1,-0.35,1605033000.0
2020-11-10,43.75,43.75,41.5,42.85,42.42061038446295,12615,145,535136.0,12615.0,100.0,2.25,-0.9,1604946600.0
2020-11-09,42.0,43.45,41.5,42.05,42.31874764239909,5302,104,224374.0,5302.0,100.0,1.95,0.05,1604860200.0
2020-11-06,43.65,43.65,41.5,42.4,42.40934270359653,12095,119,512941.0,12095.0,100.0,2.15,-1.25,1604601000.0
2020-11-05,41.65,42.8,41.65,42.75,42.5408560311284,6168,84,262392.0,6168.0,100.0,1.15,1.1,1604514600.0
2020-11-04,41.05,42.85,41.05,41.65,41.81544996853367,6356,106,265779.0,6356.0,100.0,1.8,0.6,1604428200.0
2020-11-03,41.85,42.95,40.45,41.6,41.76906693711968,9860,122,411843.0,9860.0,100.0,2.5,-0.25,1604341800.0
2020-11-02,42.05,42.15,40.1,41.5,41.446782812385614,27322,138,1132409.0,27322.0,100.0,2.05,-0.55,1604255400.0
2020-10-30,41.1,43.5,41.0,41.6,41.910744358369826,8907,146,373299.0,8907.0,100.0,2.5,0.5,1603996200.0
2020-10-29,43.25,43.25,41.65,42.6,42.05564542219346,12364,130,519976.0,12364.0,100.0,1.6,-0.65,1603909800.0
2020-10-28,42.55,44.65,42.05,42.9,42.81497137824746,11355,136,486164.0,11355.0,100.0,2.6,0.35,1603823400.0
2020-10-27,43.55,45.45,42.55,43.8,43.18587797844893,26356,201,1138207.0,26356.0,100.0,2.9,0.25,1603737000.0
2020-10-26,46.8,46.85,44.0,44.75,44.40325327882814,11742,147,521383.0,11742.0,100.0,2.85,-2.05,1603650600.0
2020-10-23,45.95,45.95,43.1,45.65,44.64012003693444,12996,201,580143.0,12996.0,100.0,2.85,-0.3,1603391400.0
2020-10-22,47.65,47.65,44.3,45.05,44.93478348115744,49834,335,2239280.0,49834.0,100.0,3.35,-2.6,1603305000.0
2020-10-21,48.5,48.6,45.6,46.6,47.505918340204815,45114,351,2143182.0,45114.0,100.0,3.0,-1.9,1603218600.0
2020-10-20,43.4,46.4,43.0,46.3,45.03162774322263,17042,169,767429.0,17042.0,100.0,3.4,2.9,1603132200.0
2020-10-19,47.4,47.4,43.65,44.2,45.08212516057992,21796,264,982610.0,21796.0,100.0,3.75,-3.2,1603045800.0
2020-10-16,47.7,48.6,45.0,45.75,45.72191154041688,15736,235,719480.0,15736.0,100.0,3.6,-1.95,1602786600.0
2020-10-15,47.5,49.95,46.7,46.85,47.37731564479503,16734,232,792812.0,16734.0,100.0,3.25,-0.65,1602700200.0
2020-10-14,51.0,51.0,48.15,49.15,48.726361112684835,17651,214,860069.0,17651.0,100.0,2.85,-1.85,1602613800.0
2020-10-13,52.4,52.4,49.1,50.25,50.08014537107881,20912,217,1047276.0,20912.0,100.0,3.3,-2.15,1602527400.0
2020-10-12,53.0,53.0,50.05,51.25,51.278109491315135,25792,316,1322565.0,25792.0,100.0,2.95,-1.75,1602441000.0
2020-10-09,53.75,53.75,50.1,50.6,52.596328596136416,109277,1093,5747569.0,109277.0,100.0,3.65,-3.15,1602181800.0
2020-10-08,51.2,51.2,51.0,51.2,51.19871010786167,44965,424,2302150.0,44965.0,100.0,0.2,0.0,1602095400.0
2020-10-07,48.8,48.8,48.8,48.8,48.79997450280469,15688,152,765574.0,15688.0,100.0,0.0,0.0,1602009000.0
2020-10-06,46.5,46.5,46.45,46.5,46.49945746527778,18432,186,857078.0,18432.0,100.0,0.05,0.0,1601922600.0
2020-10-05,44.0,44.3,42.55,44.3,44.19383326604764,19816,228,875745.0,19816.0,100.0,1.75,0.3,1601836200.0
2020-10-01,41.5,42.6,41.0,42.2,42.2446030936597,11766,146,497050.0,11766.0,100.0,1.6,0.7,1601490600.0
2020-09-30,40.5,41.0,38.65,41.0,40.65162478621234,7601,128,308993.0,7601.0,100.0,2.35,0.5,1601404200.0
2020-09-29,40.5,40.5,38.2,40.45,39.84572183680211,9081,80,361839.0,9081.0,100.0,2.3,-0.05,1601317800.0
2020-09-28,39.25,41.75,39.25,39.85,40.01183677707403,9631,121,385354.0,9631.0,100.0,2.5,0.6,1601231400.0
2020-09-25,40.3,41.75,39.55,41.3,40.36928838951311,8010,98,323358.0,8010.0,100.0,2.2,1.0,1600972200.0
2020-09-24,41.0,42.0,39.6,40.3,40.45183549544576,7246,108,293114.0,7246.0,100.0,2.4,-0.7,1600885800.0
2020-09-23,40.3,42.65,40.3,41.6,41.24463240078074,4611,70,190179.0,4611.0,100.0,2.35,1.3,1600799400.0
2020-09-22,40.05,43.0,39.95,41.95,40.63481852654388,14768,210,600095.0,14768.0,100.0,3.05,1.9,1600713000.0
2020-09-21,44.5,44.5,41.25,42.05,41.99435938759065,12410,139,521150.0,12410.0,100.0,3.25,-2.45,1600626600.0
2020-09-18,44.0,44.5,42.8,43.4,43.35468266253869,10336,113,448114.0,10336.0,100.0,1.7,-0.6,1600367400.0
2020-09-17,43.0,44.5,42.2,44.0,43.611193586698334,6736,138,293765.0,6736.0,100.0,2.3,1.0,1600281000.0
2020-09-16,43.15,45.85,42.3,43.25,43.597741161909184,12927,168,563588.0,12927.0,100.0,3.55,0.1,1600194600.0
2020-09-15,45.5,45.5,43.15,44.4,44.37383177570093,13482,155,598248.0,13482.0,100.0,2.35,-1.1,1600108200.0
2020-09-14,46.9,46.9,44.2,45.35,45.41331318593924,12574,158,571027.0,12574.0,100.0,2.7,-1.55,1600021800.0
2020-09-11,47.0,47.6,44.6,45.75,45.748653093631255,17633,176,806686.0,17633.0,100.0,3.0,-1.25,1599762600.0
2020-09-10,46.3,47.5,44.0,46.0,44.97184371523915,14384,147,646875.0,14384.0,100.0,3.5,-0.3,1599676200.0
2020-09-09,45.0,47.25,43.5,45.8,45.44578721960735,23583,185,1071748.0,23583.0,100.0,3.75,0.8,1599589800.0
2020-09-08,48.8,48.8,44.55,45.7,46.13345195729537,12926,129,596321.0,12926.0,100.0,4.25,-3.1,1599503400.0
2020-09-07,47.2,49.4,45.8,46.55,47.129813069180386,12518,132,589971.0,12518.0,100.0,3.6,-0.65,1599417000.0
2020-09-04,49.8,50.5,46.35,47.95,47.71201094250026,38748,242,1848745.0,38748.0,100.0,4.15,-1.85,1599157800.0
2020-09-03,46.7,48.75,46.15,48.75,48.609043166389135,39035,189,1897454.0,39035.0,100.0,2.6,2.05,1599071400.0
2020-09-02,44.95,47.25,44.95,46.45,46.25725817548044,21803,150,1008547.0,21803.0,100.0,2.3,1.5,1598985000.0
2020-09-01,48.9,49.2,46.65,47.3,47.29605848450857,25853,228,1222745.0,25853.0,100.0,2.55,-1.6,1598898600.0
2020-08-31,49.5,51.3,49.1,49.1,49.36480146187277,40496,312,1999077.0,40496.0,100.0,2.2,-0.4,1598812200.0
2020-08-28,50.0,52.0,48.5,51.65,50.75328428093645,37375,286,1896904.0,37375.0,100.0,3.5,1.65,1598553000.0
2020-08-27,52.05,53.0,49.55,50.45,51.39930451603989,43423,292,2231912.0,43423.0,100.0,3.45,-1.6,1598466600.0
2020-08-26,51.15,53.7,48.6,52.05,51.074946547132306,53318,337,2723214.0,53318.0,100.0,5.1,0.9,1598380200.0
2020-08-25,53.9,54.0,50.45,51.15,51.39092296826229,43891,387,2255599.0,43891.0,100.0,3.55,-2.75,1598293800.0
2020-08-24,55.0,55.15,50.05,53.1,53.42585731781996,65320,562,3489777.0,65320.0,100.0,5.1,-1.9,1598207400.0
2020-08-21,52.55,52.55,52.55,52.55,52.54999543420692,21902,132,1150950.0,21902.0,100.0,0.0,0.0,1597948200.0
2020-08-20,47.8,50.05,47.5,50.05,49.269100155292755,58599,310,2887120.0,58599.0,100.0,2.55,2.25,1597861800.0
2020-08-19,47.5,48.7,45.5,47.7,47.577463336683934,38799,313,1845958.0,38799.0,100.0,3.2,0.2,1597775400.0
2020-08-18,42.5,46.7,42.5,46.4,46.07085815277869,30554,308,1407649.0,30554.0,100.0,4.2,3.9,1597689000.0
2020-08-17,44.1,46.4,44.1,44.5,44.41987507679705,19532,218,867609.0,19532.0,100.0,2.3,0.4,1597602600.0
2020-08-14,49.9,50.65,46.2,46.4,47.421344871101496,55470,450,2630462.0,55470.0,100.0,4.45,-3.5,1597343400.0
2020-08-13,48.6,48.6,46.3,48.6,48.192304488180774,96030,620,4627907.0,96030.0,100.0,2.3,0.0,1597257000.0
2020-08-12,46.3,46.3,44.25,46.3,46.132237423919264,38446,348,1773600.0,38446.0,100.0,2.05,0.0,1597170600.0
2020-08-11,44.1,44.1,44.1,44.1,44.0999328746434,11918,73,525583.0,11918.0,100.0,0.0,0.0,1597084200.0
2020-08-10,39.9,42.0,38.0,42.0,41.07347651290732,37808,358,1552906.0,37808.0,100.0,4.0,2.1,1596997800.0
2020-08-07,39.65,41.4,39.65,40.0,39.82468385519597,87539,598,3486213.0,87539.0,100.0,1.75,0.35,1596738600.0
2020-08-06,41.7,41.7,41.7,41.7,41.69988530648656,7847,83,327219.0,7847.0,100.0,0.0,0.0,1596652200.0
2020-08-05,42.55,42.55,42.55,42.55,42.54989333965394,8438,93,359036.0,8438.0,100.0,0.0,0.0,1596565800.0
2020-08-04,43.4,43.4,43.4,43.4,43.39995431703974,4378,63,190005.0,4378.0,100.0,0.0,0.0,1596479400.0
2020-08-03,44.25,44.25,44.25,44.25,44.249871816783454,5851,77,258906.0,5851.0,100.0,0.0,0.0,1596393000.0
2020-07-31,45.15,45.15,45.15,45.15,45.1497722095672,3512,57,158566.0,3512.0,100.0,0.0,0.0,1596133800.0
2020-07-30,46.05,46.05,46.05,46.05,46.04982921438618,4977,66,229190.0,4977.0,100.0,0.0,0.0,1596047400.0
2020-07-29,46.95,46.95,46.95,46.95,46.94990990990991,2775,66,130286.0,2775.0,100.0,0.0,0.0,1595961000.0
2020-07-28,47.9,48.85,47.9,47.9,47.92544673371741,20482,177,981609.0,20482.0,100.0,0.95,0.0,1595874600.0
2020-07-27,50.75,50.75,48.85,48.85,49.659526518466656,91408,620,4539278.0,91408.0,100.0,1.9,-1.9,1595788200.0
2020-07-24,49.8,49.8,49.8,49.8,49.8,12610,90,627978.0,12610.0,100.0,0.0,0.0,1595529000.0
2020-07-23,48.85,48.85,48.85,48.85,48.84993949173054,12395,92,605495.0,12395.0,100.0,0.0,0.0,1595442600.0
2020-07-22,46.1,47.9,46.1,47.9,47.22367478016374,145108,810,6852533.0,145108.0,100.0,1.8,1.8,1595356200.0
2020-07-21,47.0,47.0,47.0,47.0,47.0,10226,172,480622.0,10226.0,100.0,0.0,0.0,1595269800.0
2020-07-20,47.95,47.95,47.95,47.95,47.94997316156736,9315,44,446654.0,9315.0,100.0,0.0,0.0,1595183400.0
2020-07-17,48.9,48.9,48.9,48.9,48.89977441185949,3103,39,151736.0,3103.0,100.0,0.0,0.0,1594924200.0
2020-07-16,49.85,49.85,49.85,49.85,49.84951974386339,1874,30,93418.0,1874.0,100.0,0.0,0.0,1594837800.0
2020-07-15,50.85,50.85,50.85,50.85,50.84990568579897,3711,46,188704.0,3711.0,100.0,0.0,0.0,1594751400.0
2020-07-14,51.85,51.85,51.85,51.85,51.84994678964172,2819,34,146165.0,2819.0,100.0,0.0,0.0,1594665000.0
2020-07-13,52.9,52.9,52.9,52.9,52.89996922129886,3249,56,171872.0,3249.0,100.0,0.0,0.0,1594578600.0
2020-07-10,53.95,53.95,53.95,53.95,53.949901768172886,2036,38,109842.0,2036.0,100.0,0.0,0.0,1594319400.0
2020-07-09,55.05,55.05,55.05,55.05,55.049680624556416,1409,34,77565.0,1409.0,100.0,0.0,0.0,1594233000.0
2020-07-08,56.15,56.15,56.15,56.15,56.148854961832065,524,26,29422.0,524.0,100.0,0.0,0.0,1594146600.0
2020-07-07,57.25,57.25,57.25,57.25,57.24976167778837,2098,33,120110.0,2098.0,100.0,0.0,0.0,1594060200.0
2020-07-06,58.4,58.4,58.4,58.4,58.4,9170,75,535528.0,9170.0,100.0,0.0,0.0,1593973800.0
2020-07-03,61.45,61.45,59.05,59.55,60.29219227233639,168615,1040,10166168.0,168615.0,100.0,2.4,-1.9,1593714600.0
2020-07-02,60.25,60.25,60.25,60.25,60.249984973252396,16637,119,1002379.0,16637.0,100.0,0.0,0.0,1593628200.0
2020-07-01,59.1,59.1,59.1,59.1,59.0999868955576,68679,321,4058928.0,68679.0,100.0,0.0,0.0,1593541800.0
2020-06-30,57.95,57.95,57.95,57.95,57.94997831429811,20751,95,1202520.0,20751.0,100.0,0.0,0.0,1593455400.0
2020-06-29,56.85,56.85,56.5,56.85,56.798429679065656,50945,276,2893596.0,50945.0,100.0,0.35,0.0,1593369000.0
2020-06-26,55.75,55.75,54.0,55.75,55.67072297780959,67056,389,3733056.0,67056.0,100.0,1.75,0.0,1593109800.0
2020-06-25,54.0,54.7,52.6,54.7,53.87927603314948,180395,947,9719552.0,180395.0,100.0,2.1,0.7,1593023400.0
2020-06-24,53.65,53.65,53.65,53.65,53.6499986745721,113171,444,6071624.0,113171.0,100.0,0.0,0.0,1592937000.0
