Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,284.3,286.0,275.0,280.65,281.3460687562137,477775,3098,134420118.0,38066.0,7.97,11.0,-3.65,1523385000.0
2018-04-10,285.0,290.0,284.4,286.7,287.05975604462384,575925,3469,165324890.0,13913.0,2.42,5.6,1.7,1523298600.0
2018-04-09,286.8,291.75,276.65,285.2,286.6110894828458,893892,5556,256199360.0,29442.0,3.29,15.1,-1.6,1523212200.0
2018-04-06,285.0,289.05,277.3,285.85,284.0781650404351,1227275,7355,348642030.0,28617.0,2.33,11.75,0.85,1522953000.0
2018-04-05,268.7,295.9,266.1,283.75,275.7513012629905,679340,4696,187328889.0,100315.0,14.77,29.8,15.05,1522866600.0
2018-04-04,273.0,273.45,260.0,262.1,266.67751040803614,388642,2949,103642081.0,44561.0,11.47,13.45,-10.9,1522780200.0
2018-04-03,265.2,272.7,264.5,268.95,268.2126254589584,646028,4926,173272866.0,123132.0,19.06,8.2,3.75,1522693800.0
2018-04-02,263.0,265.6,256.6,264.2,261.68158055628123,371287,2762,97158969.0,15352.0,4.13,9.0,1.2,1522607400.0
2018-03-28,265.6,272.85,262.0,264.25,268.1827585662528,760134,5042,203854833.0,32572.0,4.29,10.85,-1.35,1522175400.0
2018-03-27,276.0,277.0,265.1,268.55,270.65513576457823,905133,6969,244978895.0,56423.0,6.23,11.9,-7.45,1522089000.0
2018-03-26,243.5,274.2,241.25,269.85,259.27663235365554,1173413,6750,304238571.0,61183.0,5.21,32.95,26.35,1522002600.0
2018-03-23,246.15,249.55,242.4,244.8,245.28269899387712,325010,2377,79719330.0,27070.0,8.33,7.15,-1.35,1521743400.0
2018-03-22,258.0,259.0,253.3,254.6,255.5347357286655,234456,1851,59911652.0,18135.0,7.73,5.7,-3.4,1521657000.0
2018-03-21,256.0,263.15,255.75,257.5,259.46519085074556,414460,2921,107537943.0,26218.0,6.33,7.4,1.5,1521570600.0
2018-03-20,253.95,258.75,250.0,254.15,254.2500135152831,832391,6061,211635423.0,35182.0,4.23,8.75,0.2,1521484200.0
2018-03-19,272.8,272.8,257.7,264.3,263.2711782514958,738883,4689,194526598.0,34677.0,4.69,15.1,-8.5,1521397800.0
2018-03-16,263.6,272.4,260.4,268.2,268.2561146002729,855984,5889,229622942.0,41063.0,4.8,12.0,4.6,1521138600.0
2018-03-15,261.55,266.3,257.8,264.35,262.6045093259128,800297,5439,210161601.0,39422.0,4.93,8.5,2.8,1521052200.0
2018-03-14,247.1,260.9,241.2,259.5,251.68270614885049,1075388,7416,270656562.0,48363.0,4.5,19.7,12.4,1520965800.0
2018-03-13,238.5,261.5,232.65,252.15,250.8372293462266,1331960,9390,334105156.0,71842.0,5.39,28.85,13.65,1520879400.0
2018-03-12,235.0,241.95,225.35,238.55,231.23727070201863,820548,6287,189741280.0,62887.0,7.66,16.6,3.55,1520793000.0
2018-03-09,250.3,251.0,231.85,235.2,241.0640369124513,659073,9473,158878798.0,106211.0,16.12,19.15,-15.1,1520533800.0
2018-03-08,250.05,253.4,240.05,250.45,247.5020378210052,671796,5070,166270879.0,61523.0,9.16,13.35,0.4,1520447400.0
2018-03-07,268.0,268.0,242.85,250.05,251.4634351720511,929869,7398,233828053.0,54979.0,5.91,25.15,-17.95,1520361000.0
2018-03-06,285.5,285.5,264.25,268.5,275.67039714452426,409599,4066,112914319.0,78180.0,19.09,21.25,-17.0,1520274600.0
2018-03-05,288.0,289.25,279.15,280.85,283.42438213376096,339232,3249,96146620.0,40167.0,11.84,10.1,-7.15,1520188200.0
2018-03-01,293.5,299.5,289.0,290.55,294.47014900893066,487756,4413,143629582.0,39810.0,8.16,10.5,-2.95,1519842600.0
2018-02-28,288.5,303.05,285.65,299.3,295.1787698050929,531997,4511,157034220.0,29450.0,5.54,17.4,10.8,1519756200.0
2018-02-27,307.9,308.55,293.55,295.65,300.19647626090085,490899,3970,147366150.0,95018.0,19.36,15.0,-12.25,1519669800.0
2018-02-26,315.0,315.4,308.35,310.05,311.0439692065078,166139,1340,51676534.0,24781.0,14.92,7.05,-4.95,1519583400.0
2018-02-23,309.45,316.3,309.45,313.8,313.9750635050753,197622,1602,62048380.0,31093.0,15.73,6.85,4.35,1519324200.0
2018-02-22,307.0,312.0,305.55,309.4,309.5081596127728,236347,1607,73151325.0,20914.0,8.85,6.45,2.4,1519237800.0
2018-02-21,313.6,315.0,304.2,311.3,309.6276059030521,259459,2123,80335669.0,16450.0,6.34,10.8,-2.3,1519151400.0
2018-02-20,303.05,315.45,299.6,311.0,309.7534521238954,661332,3281,204849870.0,336296.0,50.85,15.85,7.95,1519065000.0
2018-02-19,308.0,310.0,286.25,303.85,299.71308316542564,630803,4687,189059912.0,72387.0,11.48,23.75,-4.15,1518978600.0
2018-02-16,311.1,313.7,303.4,307.85,308.12698403719753,176786,1623,54472537.0,20817.0,11.78,10.3,-3.25,1518719400.0
2018-02-15,308.85,316.4,303.0,310.65,310.34644919387034,383251,2992,118940587.0,79000.0,20.61,13.4,1.8,1518633000.0
2018-02-14,328.0,328.0,307.2,308.85,310.10020485035835,1268731,2989,393433743.0,1005328.0,79.24,20.8,-19.15,1518546600.0
2018-02-12,318.0,333.4,318.0,327.95,328.1162023556227,191287,1777,62764364.0,20169.0,10.54,15.4,9.95,1518373800.0
2018-02-09,317.9,323.65,314.1,321.35,319.57041281897165,146408,1468,46787665.0,10949.0,7.48,9.55,3.45,1518114600.0
2018-02-08,316.2,327.85,311.0,323.0,320.9641844651051,307939,3096,98837390.0,48458.0,15.74,16.85,6.8,1518028200.0
2018-02-07,321.0,328.0,310.7,313.7,319.0973667861741,288127,3077,91940567.0,44107.0,15.31,17.3,-7.3,1517941800.0
2018-02-06,302.0,322.0,296.4,318.1,309.3508475423184,340219,3504,105247036.0,29827.0,8.77,25.6,16.1,1517855400.0
2018-02-05,308.95,319.5,298.3,317.35,310.7419837601876,265274,2953,82431769.0,32478.0,12.24,21.2,8.4,1517769000.0
2018-02-02,325.0,327.0,308.8,311.2,314.90251340985225,700045,6741,220445930.0,132645.0,18.95,18.2,-13.8,1517509800.0
2018-02-01,343.0,360.0,329.35,330.2,335.68990726869794,323084,3471,108456038.0,53008.0,16.41,30.65,-12.8,1517423400.0
2018-01-31,348.5,351.85,338.9,341.25,343.07115830202684,222265,2846,76252711.0,47981.0,21.59,12.95,-7.25,1517337000.0
2018-01-30,340.2,353.35,340.2,348.45,349.15808317412126,191045,2266,66704906.0,27056.0,14.16,13.15,8.25,1517250600.0
2018-01-29,364.5,364.5,341.05,344.1,349.652098550584,288461,2978,100860994.0,63367.0,21.97,23.45,-20.4,1517164200.0
2018-01-25,383.0,384.95,358.15,361.4,369.6088209790077,419772,3888,155151434.0,69292.0,16.51,26.8,-21.6,1516818600.0
2018-01-24,374.55,382.35,368.25,379.6,377.05736543909353,416540,4136,157059475.0,50150.0,12.04,14.1,5.05,1516732200.0
2018-01-23,359.0,378.45,359.0,374.55,370.48916194615134,374606,3362,138787463.0,65373.0,17.45,19.45,15.55,1516645800.0
2018-01-22,356.7,365.6,356.0,363.05,360.70067543990825,160488,1327,57888130.0,26409.0,16.46,9.6,6.35,1516559400.0
2018-01-19,350.0,364.0,346.95,361.75,356.8618465913816,240508,2148,85828129.0,64064.0,26.64,17.05,11.75,1516300200.0
2018-01-18,365.0,365.0,338.75,348.45,351.24809811320756,265000,2653,93080746.0,30600.0,11.55,26.25,-16.55,1516213800.0
2018-01-17,343.0,356.0,335.2,354.15,346.2494695205113,308683,2855,106881325.0,34316.0,11.12,20.8,11.15,1516127400.0
2018-01-16,352.0,355.3,338.25,339.35,345.14623684419814,188605,1840,65096306.0,66484.0,35.25,17.05,-12.65,1516041000.0
2018-01-15,353.0,358.2,352.0,354.95,355.2690715322494,102653,984,36469436.0,22551.0,21.97,6.2,1.95,1515954600.0
2018-01-12,356.0,358.2,350.45,354.0,355.13709306628687,178346,1457,63337280.0,17537.0,9.83,7.75,-2.0,1515695400.0
2018-01-11,358.0,358.45,353.15,355.75,355.7593449550977,94650,1058,33672622.0,15272.0,16.14,5.3,-2.25,1515609000.0
2018-01-10,360.6,365.4,353.1,354.95,358.0268553560311,142951,1463,51180297.0,44215.0,30.93,12.3,-5.65,1515522600.0
2018-01-09,364.05,368.8,361.25,363.6,364.9394225967209,94111,1001,34344814.0,11680.0,12.41,7.55,-0.45,1515436200.0
2018-01-08,360.05,369.0,360.05,364.4,365.2567382308921,79509,828,29041198.0,16313.0,20.52,8.95,4.35,1515349800.0
2018-01-05,369.0,370.0,359.15,364.05,363.1578766568364,154285,1359,56029813.0,39168.0,25.39,10.85,-4.95,1515090600.0
2018-01-04,353.6,365.1,352.6,362.65,360.39225115351616,215645,2110,77716787.0,35778.0,16.59,12.5,9.05,1515004200.0
2018-01-03,353.0,356.4,351.0,353.15,353.6375572879058,67859,828,23997491.0,9426.0,13.89,5.4,0.15,1514917800.0
2018-01-02,358.0,363.5,350.0,352.15,354.863670305444,112492,1322,39919324.0,29005.0,25.78,13.5,-5.85,1514831400.0
2018-01-01,362.3,366.05,359.85,361.5,362.4791502106372,60768,646,22027133.0,9778.0,16.09,6.2,-0.8,1514745000.0
2017-12-29,362.35,365.5,359.9,360.9,362.6194515982426,79212,796,28723812.0,12874.0,16.25,5.6,-1.45,1514485800.0
2017-12-28,365.4,370.2,358.15,360.95,364.1990699171566,118054,1185,42995157.0,26842.0,22.74,12.05,-4.45,1514399400.0
2017-12-27,379.9,384.0,366.6,368.15,373.5230593331208,181922,1572,67952062.0,48506.0,26.66,17.4,-11.75,1514313000.0
2017-12-26,370.0,375.35,367.0,374.6,371.88472672064773,98800,997,36742211.0,9883.0,10.0,8.35,4.6,1514226600.0
2017-12-22,370.5,377.25,367.75,369.95,372.77703374811824,262385,2620,97811102.0,53697.0,20.46,9.5,-0.55,1513881000.0
2017-12-21,370.0,371.0,364.65,368.35,367.84618272183303,133197,1578,48996008.0,11526.0,8.65,6.35,-1.65,1513794600.0
2017-12-20,367.0,370.0,363.75,365.4,366.26976490765327,161511,1184,59156596.0,11594.0,7.18,6.25,-1.6,1513708200.0
2017-12-19,367.15,371.9,364.5,370.75,369.28866599073,138080,1516,50991379.0,23046.0,16.69,7.4,3.6,1513621800.0
2017-12-18,358.75,368.0,340.6,365.1,361.1121902764748,217452,2094,78524568.0,22492.0,10.34,27.4,6.35,1513535400.0
2017-12-15,364.0,364.0,354.65,355.7,358.4856387950248,111272,1462,39889414.0,19982.0,17.96,9.35,-8.3,1513276200.0
2017-12-14,353.1,360.5,353.0,357.15,356.75228953327587,99802,1091,35604592.0,21305.0,21.35,7.5,4.05,1513189800.0
2017-12-13,365.0,366.95,352.0,354.9,358.8872209506257,168205,1547,60366625.0,30629.0,18.21,14.95,-10.1,1513103400.0
2017-12-12,364.3,370.7,363.0,366.9,367.57662500713354,87615,856,32205226.0,8528.0,9.73,7.7,2.6,1513017000.0
2017-12-11,365.0,370.0,364.5,366.95,367.36378245367354,39826,505,14630630.0,7527.0,18.9,5.5,1.95,1512930600.0
2017-12-08,368.2,369.35,364.9,366.5,366.74901859946857,58335,573,21394304.0,12006.0,20.58,4.45,-1.7,1512671400.0
2017-12-07,363.5,368.0,361.75,366.8,365.46397624441624,156258,1122,57106670.0,20329.0,13.01,6.25,3.3,1512585000.0
2017-12-06,370.0,373.4,361.15,363.0,368.66375165700487,151629,1434,55900116.0,36406.0,24.01,12.25,-7.0,1512498600.0
2017-12-05,367.0,375.0,363.0,373.3,369.61623969117386,113980,1257,42128859.0,12371.0,10.85,12.0,6.3,1512412200.0
2017-12-04,360.5,369.25,360.5,367.0,365.3803767910588,138326,2595,50541606.0,27135.0,19.62,8.75,6.5,1512325800.0
2017-12-01,374.0,377.75,360.5,362.8,370.94936008301624,115640,1168,42896584.0,21176.0,18.31,17.25,-11.2,1512066600.0
2017-11-30,375.15,377.35,371.05,373.4,374.1978349666858,193161,1651,72280428.0,66591.0,34.47,6.3,-1.75,1511980200.0
2017-11-29,389.6,389.6,376.0,377.9,381.9233002206737,287302,1381,109727328.0,167194.0,58.19,13.6,-11.7,1511893800.0
2017-11-28,384.5,389.7,382.05,385.0,385.59402377462953,122820,1263,47358658.0,32119.0,26.15,7.65,0.5,1511807400.0
2017-11-27,390.0,390.0,384.6,387.1,386.275267386713,266094,1250,102785531.0,143485.0,53.92,5.4,-2.9,1511721000.0
2017-11-24,394.0,397.3,389.1,390.1,392.54889671406426,104506,1012,41023715.0,23603.0,22.59,8.2,-3.9,1511461800.0
2017-11-23,398.5,400.6,389.35,393.8,394.1278635677298,539755,2153,212732485.0,295708.0,54.79,11.25,-4.7,1511375400.0
2017-11-22,396.0,400.85,388.55,398.75,395.85744597109976,337921,2670,133768544.0,31329.0,9.27,12.3,2.75,1511289000.0
2017-11-21,390.6,401.4,389.2,392.35,395.5921829469425,460199,2945,182051127.0,177425.0,38.55,12.2,1.75,1511202600.0
2017-11-20,388.0,396.0,385.5,393.0,392.1817325128682,266353,1701,104458781.0,118125.0,44.35,10.5,5.0,1511116200.0
2017-11-17,395.0,398.65,386.55,388.45,393.47662384164767,349095,2838,137360722.0,47222.0,13.53,12.1,-6.55,1510857000.0
2017-11-16,370.0,385.8,370.0,384.4,381.88877258662177,785310,3981,299901072.0,389314.0,49.57,15.8,14.4,1510770600.0
2017-11-15,375.0,381.7,367.45,370.0,376.6234448998508,207141,1869,78014157.0,16787.0,8.1,14.25,-5.0,1510684200.0
2017-11-14,380.0,386.2,375.9,377.0,380.18961697600554,330867,2007,125792198.0,139725.0,42.23,10.3,-3.0,1510597800.0
2017-11-13,392.0,393.9,381.1,383.4,388.43343184297777,188814,1740,73341670.0,36935.0,19.56,12.8,-8.6,1510511400.0
2017-11-10,384.0,398.45,384.0,388.95,390.3484991071492,985047,4099,384511618.0,563061.0,57.16,14.45,4.95,1510252200.0
2017-11-09,392.0,396.65,386.6,389.3,390.3768005323313,255480,2384,99733465.0,55517.0,21.73,10.05,-2.7,1510165800.0
2017-11-08,393.0,401.4,384.0,389.65,392.6454394613225,663551,6739,260540274.0,189187.0,28.51,17.4,-3.35,1510079400.0
2017-11-07,407.0,410.4,388.3,391.0,396.71088577003775,244962,2313,97179092.0,48750.0,19.9,22.1,-16.0,1509993000.0
2017-11-06,403.95,411.45,402.3,406.1,406.3921485209264,467759,2944,190093585.0,186475.0,39.87,9.15,2.15,1509906600.0
2017-11-03,402.65,408.7,400.1,403.95,404.1400777513033,558190,3693,225586950.0,247741.0,44.38,8.6,1.3,1509647400.0
2017-11-02,415.0,415.2,401.05,402.65,407.1755473348467,419807,6558,170935145.0,112983.0,26.91,14.15,-12.35,1509561000.0
2017-11-01,410.0,419.8,405.7,411.45,412.5251828616668,433251,3633,178726948.0,144973.0,33.46,14.1,1.45,1509474600.0
2017-10-31,413.0,418.8,403.0,404.75,408.23042692633845,586073,5137,239252831.0,210730.0,35.96,15.8,-8.25,1509388200.0
2017-10-30,404.8,428.35,397.65,413.55,416.7500658075444,699008,7669,291311630.0,79726.0,11.41,30.7,8.75,1509301800.0
2017-10-27,423.5,433.4,401.5,403.75,415.42501347426287,610423,5953,253584983.0,55307.0,9.06,31.9,-19.75,1509042600.0
2017-10-26,442.0,463.4,418.0,423.4,434.6099714045839,1273281,14634,553380619.0,127334.0,10.0,45.4,-18.6,1508956200.0
2017-10-25,348.9,442.0,348.9,437.9,410.378507672038,2654966,29216,1089540985.0,473437.0,17.83,93.1,89.0,1508869800.0
2017-10-24,304.25,319.35,304.25,317.2,315.6054996353027,274200,2994,86539028.0,33453.0,12.2,15.1,12.95,1508783400.0
2017-10-23,301.8,312.8,299.05,305.8,303.37806241820994,126085,1055,38251423.0,34937.0,27.71,13.75,4.0,1508697000.0
2017-10-19,306.0,306.05,296.85,301.8,302.85983152462626,13177,218,3990784.0,6245.0,47.39,9.2,-4.2,1508351400.0
2017-10-18,307.7,307.7,303.65,304.95,305.51295762256217,102295,1038,31252448.0,13325.0,13.03,4.05,-2.75,1508265000.0
2017-10-17,307.4,312.1,307.4,308.75,309.8878786238747,55431,815,17177395.0,9777.0,17.64,4.7,1.35,1508178600.0
2017-10-16,310.0,311.0,305.0,307.4,307.8609999239023,65705,726,20228007.0,12110.0,18.43,6.0,-2.6,1508092200.0
2017-10-13,302.5,312.2,302.5,308.2,308.15146584644646,134598,1701,41476571.0,13599.0,10.1,9.7,5.7,1507833000.0
2017-10-12,303.5,305.85,298.5,304.3,302.26442576053586,171984,1903,51984645.0,20221.0,11.76,7.35,0.8,1507746600.0
2017-10-11,312.0,317.05,303.0,305.1,310.29404530968543,115472,1939,35830274.0,41031.0,35.53,14.05,-6.9,1507660200.0
2017-10-10,315.0,316.55,313.65,314.7,314.91397167922327,69419,725,21861013.0,14324.0,20.63,2.9,-0.3,1507573800.0
2017-10-09,315.0,317.3,312.25,314.8,314.6676962402812,56334,736,17726490.0,10249.0,18.19,5.05,-0.2,1507487400.0
2017-10-06,310.1,316.0,310.1,315.25,314.3793846198779,136956,1460,43056143.0,40752.0,29.76,5.9,5.15,1507228200.0
2017-10-05,307.0,311.2,307.0,309.95,309.2645965258816,103278,1059,31940229.0,16889.0,16.35,4.2,2.95,1507141800.0
2017-10-04,308.05,312.25,305.25,306.95,308.3262091362285,166896,1765,51458411.0,42244.0,25.31,7.0,-1.1,1507055400.0
2017-10-03,316.0,316.0,305.75,308.35,308.5605730768184,73498,1022,22678585.0,13700.0,18.64,10.25,-7.65,1506969000.0
2017-09-29,317.9,319.75,306.85,308.05,312.02257095081853,174029,1847,54300976.0,39339.0,22.6,12.9,-9.85,1506623400.0
2017-09-28,316.8,320.25,313.5,316.2,316.1972208743511,601772,1293,190278634.0,14950.0,2.48,6.75,-0.6,1506537000.0
2017-09-27,334.0,334.0,315.05,315.4,316.6298988390648,683070,1999,216280385.0,27526.0,4.03,18.95,-18.6,1506450600.0
2017-09-26,325.3,330.0,323.55,327.5,326.9711771237818,144989,1380,47407224.0,11841.0,8.17,6.45,2.2,1506364200.0
2017-09-25,323.0,328.0,314.3,325.3,320.26079129237667,217189,2432,69557121.0,17630.0,8.12,13.7,2.3,1506277800.0
2017-09-22,339.9,339.9,325.0,326.05,330.0646953301313,172810,1919,57038480.0,30364.0,17.57,14.9,-13.85,1506018600.0
2017-09-21,347.25,347.5,336.6,340.15,340.55163289910274,93729,1125,31919564.0,14332.0,15.29,10.9,-7.1,1505932200.0
2017-09-20,347.8,347.8,340.1,345.2,343.95203607543044,109770,1183,37755615.0,19907.0,18.14,7.7,-2.6,1505845800.0
2017-09-19,347.0,347.45,341.5,342.7,343.8701231614149,73562,791,25295774.0,10409.0,14.15,5.95,-4.3,1505759400.0
2017-09-18,347.5,351.75,345.3,346.85,349.1525560166624,127953,1078,44675117.0,20266.0,15.84,6.45,-0.65,1505673000.0
2017-09-15,345.45,350.0,344.9,347.35,347.7301262957694,127241,1391,44245529.0,14110.0,11.09,5.1,1.9,1505413800.0
2017-09-14,346.3,348.95,340.05,346.05,345.004585518761,128884,1392,44465571.0,17746.0,13.77,8.9,-0.25,1505327400.0
2017-09-13,340.25,345.3,338.65,340.25,342.5977501876203,122588,1232,41998373.0,16075.0,13.11,6.65,0.0,1505241000.0
2017-09-12,334.0,342.25,334.0,338.3,339.511895460988,144635,1345,49105303.0,13862.0,9.58,8.25,4.3,1505154600.0
2017-09-11,334.0,335.75,332.0,333.85,334.3241982039769,62360,809,20848457.0,8642.0,13.86,3.75,-0.15,1505068200.0
2017-09-08,335.0,337.15,328.0,331.75,331.8040475744315,90721,1014,30101595.0,20478.0,22.57,9.15,-3.25,1504809000.0
2017-09-07,336.4,340.35,333.1,336.7,337.27553647151814,187242,1726,63152146.0,52881.0,28.24,7.25,0.3,1504722600.0
2017-09-06,336.0,337.2,333.9,335.2,335.49557844311374,104375,1007,35017351.0,8543.0,8.18,3.3,-0.8,1504636200.0
2017-09-05,334.6,339.4,334.6,337.6,337.4121732112897,47087,528,15887727.0,5158.0,10.95,4.8,3.0,1504549800.0
2017-09-04,340.2,342.5,333.0,335.5,337.97845163062556,65527,697,22146714.0,7497.0,11.44,9.5,-4.7,1504463400.0
2017-09-01,340.0,345.9,339.3,340.5,342.209707906844,84117,1031,28785654.0,12041.0,14.31,6.6,0.5,1504204200.0
2017-08-31,340.0,340.4,335.95,339.2,338.2764766519909,103799,1051,35112760.0,8530.0,8.22,4.45,-0.8,1504117800.0
2017-08-30,341.45,341.5,337.5,338.85,339.8166779261723,57729,549,19617277.0,10381.0,17.98,4.0,-2.6,1504031400.0
2017-08-29,336.5,342.45,336.0,337.5,338.5417661097852,69554,799,23546934.0,12234.0,17.59,6.45,1.0,1503945000.0
2017-08-28,340.95,343.55,337.7,338.75,339.847237114876,83934,885,28524738.0,16590.0,19.77,5.85,-2.2,1503858600.0
2017-08-24,336.3,344.55,332.85,341.0,338.565033115237,199606,1867,67579612.0,23424.0,11.74,11.7,4.7,1503513000.0
2017-08-23,329.5,337.0,327.3,336.1,333.463854864497,227043,1778,75710634.0,47175.0,20.78,9.7,6.6,1503426600.0
2017-08-22,328.0,329.9,323.0,326.9,326.12929987045067,124277,1465,40530371.0,13838.0,11.13,6.9,-1.1,1503340200.0
2017-08-21,330.0,337.1,325.0,326.95,330.16756552596445,113848,1289,37588917.0,13523.0,11.88,12.1,-3.05,1503253800.0
2017-08-18,333.9,334.75,329.3,332.35,332.1591542519659,120556,1142,40043779.0,10060.0,8.34,5.45,-1.55,1502994600.0
2017-08-17,338.0,342.4,334.15,336.0,337.4548009728813,142669,1459,48144339.0,23617.0,16.55,8.25,-2.0,1502908200.0
2017-08-16,330.0,337.9,322.5,336.65,330.1056885895543,171343,1951,56561299.0,12435.0,7.26,15.4,6.65,1502821800.0
2017-08-14,330.0,332.65,326.3,330.7,329.70558415999045,100606,1069,33170360.0,10196.0,10.13,6.35,0.7,1502649000.0
2017-08-11,327.5,332.55,320.25,324.95,327.10091722002926,173786,1963,56845560.0,17725.0,10.2,12.3,-2.55,1502389800.0
2017-08-10,343.5,343.5,323.2,329.95,334.684260257544,165098,2059,55255702.0,17353.0,10.51,20.3,-13.55,1502303400.0
2017-08-09,346.0,349.0,342.05,344.3,345.3015807627749,162643,1700,56160885.0,19729.0,12.13,6.95,-1.7,1502217000.0
2017-08-08,352.2,353.3,344.6,346.45,347.52284969099054,105822,1270,36775563.0,14295.0,13.51,8.7,-5.75,1502130600.0
2017-08-07,353.0,354.6,350.85,352.2,352.86177734645776,72130,751,25451920.0,14140.0,19.6,3.75,-0.8,1502044200.0
2017-08-04,352.0,353.5,345.7,351.45,351.13479655098695,140330,1505,49274746.0,19754.0,14.08,7.8,-0.55,1501785000.0
2017-08-03,357.4,357.55,345.0,347.75,350.20637351047293,216176,2192,75706213.0,31406.0,14.53,12.55,-9.65,1501698600.0
2017-08-02,363.15,364.8,355.3,359.5,361.96342792934394,149513,1464,54118238.0,20420.0,13.66,9.5,-3.65,1501612200.0
2017-08-01,370.0,370.0,361.3,363.0,364.48917099826735,120048,1210,43756196.0,26321.0,21.93,8.7,-7.0,1501525800.0
2017-07-31,364.8,369.8,360.95,368.1,366.77414944283663,263298,2426,96570900.0,43541.0,16.54,8.85,3.3,1501439400.0
2017-07-28,354.0,364.75,350.95,363.95,360.07466131667667,241745,2416,87046249.0,50303.0,20.81,13.8,9.95,1501180200.0
2017-07-27,358.05,359.6,350.35,353.85,355.2177471182084,122927,1450,43665852.0,13476.0,10.96,9.25,-4.2,1501093800.0
2017-07-26,357.0,360.2,355.4,357.2,357.797252320399,122285,1432,43753237.0,23485.0,19.21,4.8,0.2,1501007400.0
2017-07-25,355.0,357.65,353.45,357.1,356.1646810398659,121708,1423,43348091.0,27230.0,22.37,4.2,2.1,1500921000.0
2017-07-24,351.0,355.45,350.45,353.15,353.8469793458572,175558,1835,62120668.0,24861.0,14.16,5.0,2.15,1500834600.0
2017-07-21,352.8,355.1,346.45,350.7,350.6176962624449,196064,2324,68743508.0,30150.0,15.38,8.65,-2.1,1500575400.0
2017-07-20,350.0,359.7,350.0,352.1,354.00502538815306,593387,6400,210061980.0,99053.0,16.69,9.7,2.1,1500489000.0
2017-07-19,371.15,373.25,369.05,371.0,371.70009824029233,290105,2818,107832057.0,59989.0,20.68,4.2,-0.15,1500402600.0
2017-07-18,368.6,374.4,364.4,368.85,370.6856039131409,227541,2410,84346173.0,33253.0,14.61,10.0,0.25,1500316200.0
2017-07-17,369.0,371.4,365.4,368.6,369.0788674367032,190294,1901,70233494.0,52505.0,27.59,6.0,-0.4,1500229800.0
2017-07-14,362.0,368.75,357.3,367.6,365.0894524617997,273296,2924,99777487.0,43072.0,15.76,11.45,5.6,1499970600.0
2017-07-13,364.0,364.45,359.3,361.8,361.83146183015367,136076,1480,49236578.0,18168.0,13.35,5.15,-2.2,1499884200.0
2017-07-12,355.0,360.9,351.95,359.95,356.82505576369186,230885,2376,82385553.0,40215.0,17.42,8.95,4.95,1499797800.0
2017-07-11,365.0,367.55,354.15,355.8,360.83823315383495,316066,3089,114048697.0,50950.0,16.12,13.4,-9.2,1499711400.0
2017-07-10,345.5,362.4,345.5,361.35,357.6443708581834,965458,8217,345290619.0,238163.0,24.67,16.9,15.85,1499625000.0
2017-07-07,342.4,348.1,340.15,345.55,345.4003583711155,193654,2086,66888161.0,34822.0,17.98,7.95,3.15,1499365800.0
2017-07-06,334.15,344.7,334.15,342.75,341.3009657142664,295429,2786,100830203.0,60116.0,20.35,10.55,8.6,1499279400.0
2017-07-05,331.3,334.8,330.0,332.6,332.72357412508927,78408,971,26088190.0,16511.0,21.06,4.8,1.3,1499193000.0
2017-07-04,333.0,334.8,329.75,331.9,332.2615970141021,108778,1156,36142752.0,16268.0,14.96,5.05,-1.1,1499106600.0
2017-07-03,329.0,333.6,328.8,331.25,330.86450629224225,175772,1511,58156716.0,25346.0,14.42,4.8,2.25,1499020200.0
2017-06-30,328.0,329.95,324.5,329.0,327.5304476093009,174907,1662,57287368.0,10108.0,5.78,5.45,1.0,1498761000.0
2017-06-29,327.6,338.5,327.5,331.9,332.57398773541127,321087,3032,106785184.0,39995.0,12.46,11.0,4.3,1498674600.0
2017-06-28,317.9,326.8,316.85,325.3,323.2216492296927,262947,2585,84990163.0,22038.0,8.38,9.95,7.4,1498588200.0
2017-06-27,339.55,340.1,322.8,324.2,327.1222536025236,290699,2882,95094112.0,48102.0,16.55,17.3,-15.35,1498501800.0
2017-06-23,352.05,357.0,337.65,339.55,343.05234587552394,231193,2238,79311301.0,48959.0,21.18,19.35,-12.5,1498156200.0
2017-06-22,355.05,356.1,349.25,350.7,353.14707137737474,124171,1501,43850625.0,19285.0,15.53,6.85,-4.35,1498069800.0
2017-06-21,357.4,358.45,352.1,353.25,355.8331143474404,271707,2482,96682348.0,21413.0,7.88,6.35,-4.15,1497983400.0
2017-06-20,355.0,357.75,351.5,352.55,353.9849970507023,116977,1059,41408103.0,12909.0,11.04,6.25,-2.45,1497897000.0
2017-06-19,352.8,358.9,350.7,355.85,356.2579533536433,160184,1661,57066824.0,28059.0,17.52,8.2,3.05,1497810600.0
2017-06-16,349.55,354.6,349.55,352.05,352.458695355502,131898,1325,46488597.0,14608.0,11.08,5.05,2.5,1497551400.0
2017-06-15,354.0,355.4,350.3,352.1,352.2681154742693,278850,2751,98229964.0,12040.0,4.32,5.1,-1.9,1497465000.0
2017-06-14,351.5,356.05,346.1,355.5,352.55086810054416,212245,2148,74827159.0,27619.0,13.01,9.95,4.0,1497378600.0
2017-06-13,348.0,351.55,347.35,348.5,349.4019007356613,120164,1298,41985530.0,17585.0,14.63,4.2,0.5,1497292200.0
