Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,48.0,48.0,47.0,47.05,47.25475919605613,13185,112,623054.0,9855.0,74.74,1.0,-0.95,1612981800.0
2021-02-10,46.35,47.75,45.0,47.15,46.44289986449231,42802,444,1987849.0,26165.0,61.13,2.75,0.8,1612895400.0
2021-02-09,46.5,46.75,46.05,46.2,46.440723737510126,3703,47,171970.0,3424.0,92.47,0.7,-0.3,1612809000.0
2021-02-08,46.7,46.8,45.95,46.0,46.30658078969476,17855,202,826804.0,8486.0,47.53,0.85,-0.7,1612722600.0
2021-02-05,47.25,47.3,45.0,45.6,45.8936134566412,29844,245,1369649.0,23463.0,78.62,2.3,-1.65,1612463400.0
2021-02-04,48.2,48.2,46.55,46.55,47.08818579602827,5942,59,279798.0,4809.0,80.93,1.65,-1.65,1612377000.0
2021-02-03,45.5,47.9,45.0,46.85,46.24647173159807,23666,229,1094469.0,16545.0,69.91,2.9,1.35,1612290600.0
2021-02-02,44.85,45.25,44.4,45.15,44.95311815393603,13694,160,615588.0,9962.0,72.75,0.85,0.3,1612204200.0
2021-02-01,43.7,44.05,42.8,43.7,43.38521855188522,5994,126,260051.0,3497.0,58.34,1.25,0.0,1612117800.0
2021-01-29,44.55,44.75,42.75,43.0,43.480520202300895,17993,369,782345.0,14158.0,78.69,2.0,-1.55,1611858600.0
2021-01-28,44.2,45.45,43.5,44.0,44.340019782393675,25275,365,1120694.0,19464.0,77.01,1.95,-0.2,1611772200.0
2021-01-27,46.45,46.45,44.5,44.8,44.967403017241374,7424,152,333838.0,4499.0,60.6,1.95,-1.65,1611685800.0
2021-01-25,45.5,46.8,45.5,45.9,46.14815722807877,12237,183,564715.0,8117.0,66.33,1.3,0.4,1611513000.0
2021-01-22,46.45,47.2,45.75,46.5,46.13563375469764,23416,275,1080312.0,14477.0,61.83,1.45,0.05,1611253800.0
2021-01-21,47.55,47.55,46.1,46.4,46.65846286701209,11580,150,540305.0,10265.0,88.64,1.45,-1.15,1611167400.0
2021-01-20,47.0,48.0,46.5,46.8,47.15009151921904,18029,166,850069.0,13352.0,74.06,1.5,-0.2,1611081000.0
2021-01-19,47.0,47.55,46.85,47.0,47.26270618211077,7457,72,352438.0,4912.0,65.87,0.7,0.0,1610994600.0
2021-01-18,47.55,47.85,46.0,46.85,46.55342027713336,31898,240,1484961.0,23738.0,74.42,1.85,-0.7,1610908200.0
2021-01-15,47.4,47.75,46.65,47.15,47.08235065439938,30868,306,1453338.0,19615.0,63.54,1.1,-0.25,1610649000.0
2021-01-14,46.6,48.9,46.5,47.4,47.486177935943054,35125,277,1667952.0,20091.0,57.2,2.4,0.8,1610562600.0
2021-01-13,48.95,49.75,46.7,47.6,48.0569457659372,42040,499,2020314.0,22752.0,54.12,3.05,-1.35,1610476200.0
2021-01-12,49.7,49.7,48.7,49.1,49.112964448008555,18705,195,918658.0,8103.0,43.32,1.0,-0.6,1610389800.0
2021-01-11,52.9,52.9,45.1,48.1,48.0031645267984,209826,1431,10072312.0,130975.0,62.42,7.8,-4.8,1610303400.0
2021-01-08,52.95,53.2,51.0,51.15,52.00071241094863,26670,335,1386859.0,17457.0,65.46,2.2,-1.8,1610044200.0
2021-01-07,54.3,54.4,51.9,52.25,53.07671492355568,22173,274,1176870.0,12836.0,57.89,2.5,-2.05,1609957800.0
2021-01-06,50.7,53.95,50.45,52.8,52.74302000742809,61927,560,3266217.0,37019.0,59.78,3.5,2.1,1609871400.0
2021-01-05,49.1,50.2,49.0,49.9,49.77261532317114,15023,130,747734.0,8711.0,57.98,1.2,0.8,1609785000.0
2021-01-04,54.0,54.0,49.4,49.8,50.1974907063197,19368,187,972225.0,12858.0,66.39,4.6,-4.2,1609698600.0
2021-01-01,49.0,50.4,48.85,49.85,49.93423383525244,36128,467,1804024.0,20556.0,56.9,1.55,0.85,1609439400.0
2020-12-31,48.55,49.25,48.45,48.65,48.739197947610045,14812,267,721925.0,10612.0,71.64,0.8,0.1,1609353000.0
2020-12-30,49.1,49.75,48.2,48.35,48.689599383667186,12980,252,631991.0,7139.0,55.0,1.55,-0.75,1609266600.0
2020-12-29,49.45,49.7,48.2,49.05,48.84772004241782,14145,185,690951.0,9848.0,69.62,1.5,-0.4,1609180200.0
2020-12-28,50.9,51.0,48.7,48.8,49.41809648380395,12997,110,642287.0,8627.0,66.38,2.3,-2.1,1609093800.0
2020-12-24,50.3,51.5,49.0,49.3,50.19573020465017,37332,488,1873907.0,26609.0,71.28,2.5,-1.0,1608748200.0
2020-12-23,49.0,50.7,47.05,49.8,49.47416738919774,19607,243,970040.0,11752.0,59.94,3.65,0.8,1608661800.0
2020-12-22,43.1,48.35,43.1,47.75,45.362346065539555,38328,376,1738648.0,21257.0,55.46,5.25,4.65,1608575400.0
2020-12-21,51.7,53.6,45.4,46.5,49.054719497657075,84723,1114,4156063.0,44675.0,52.73,8.2,-5.2,1608489000.0
2020-12-18,52.1,52.6,50.3,51.7,51.19261775024259,26794,333,1371655.0,21699.0,80.98,2.3,-0.4,1608229800.0
2020-12-17,51.95,55.8,51.15,51.75,54.152211916351575,228241,2362,12359755.0,160759.0,70.43,4.65,-0.2,1608143400.0
2020-12-16,46.45,51.0,46.4,50.35,49.714728536539546,149044,1088,7409682.0,102285.0,68.63,4.6,3.9,1608057000.0
2020-12-15,47.0,47.05,45.95,46.5,46.732689747004,18024,203,842310.0,15683.0,87.01,1.1,-0.5,1607970600.0
2020-12-14,46.55,46.55,45.65,45.9,45.86756441522638,18862,221,865154.0,15811.0,83.82,0.9,-0.65,1607884200.0
2020-12-11,46.0,47.3,46.0,46.05,46.387589092035945,12908,111,598771.0,9437.0,73.11,1.3,0.05,1607625000.0
2020-12-10,46.95,46.95,45.6,46.0,46.08111807506664,13881,256,639652.0,10249.0,73.83,1.35,-0.95,1607538600.0
2020-12-09,47.5,47.75,46.65,46.7,46.96154098145843,15263,159,716774.0,13839.0,90.67,1.1,-0.8,1607452200.0
2020-12-08,47.55,48.0,46.6,47.15,47.23564861048934,29039,317,1371676.0,23021.0,79.28,1.4,-0.4,1607365800.0
2020-12-07,45.1,48.45,45.1,47.35,47.04446609173997,34903,341,1641993.0,23603.0,67.62,3.35,2.25,1607279400.0
2020-12-04,48.3,48.6,45.05,47.35,47.51071632994849,47171,308,2241128.0,37370.0,79.22,3.55,-0.95,1607020200.0
2020-12-03,47.1,49.85,46.55,48.3,48.9175262287982,113139,872,5534480.0,71157.0,62.89,3.3,1.2,1606933800.0
2020-12-02,47.15,47.6,46.3,47.1,47.05021989528796,23875,291,1123324.0,20558.0,86.11,1.3,-0.05,1606847400.0
2020-12-01,46.5,47.3,46.0,46.25,46.45176612833578,11579,109,537865.0,8790.0,75.91,1.3,-0.25,1606761000.0
2020-11-27,46.45,47.05,46.3,46.45,46.60120769108533,31465,186,1466307.0,26545.0,84.36,0.75,0.0,1606415400.0
2020-11-26,46.4,46.85,45.1,46.75,46.25563961485557,14540,76,672557.0,12901.0,88.73,1.75,0.35,1606329000.0
2020-11-25,45.2,48.35,45.2,46.3,46.55911441576703,41961,353,1953667.0,32107.0,76.52,3.15,1.1,1606242600.0
2020-11-24,47.65,48.3,46.1,46.9,47.095369211514395,31960,292,1505168.0,20626.0,64.54,2.2,-0.75,1606156200.0
2020-11-23,45.0,47.6,45.0,47.25,46.90844872873792,39213,372,1839421.0,24906.0,63.51,2.6,2.25,1606069800.0
2020-11-20,46.95,47.25,45.55,45.65,46.41726857617269,12045,175,559096.0,7605.0,63.14,1.7,-1.3,1605810600.0
2020-11-19,46.95,47.7,46.35,46.55,47.13590150913423,25180,165,1186882.0,19917.0,79.1,1.35,-0.4,1605724200.0
2020-11-18,45.45,48.25,45.45,46.75,47.44947559781849,71510,672,3393112.0,45879.0,64.16,2.8,1.3,1605637800.0
2020-11-17,43.55,46.0,43.3,45.45,44.810436820584414,40108,398,1797257.0,26326.0,65.64,2.7,1.9,1605551400.0
2020-11-14,43.8,44.0,43.05,43.7,43.462911321807034,1793,34,77929.0,1425.0,79.48,0.95,-0.1,1605292200.0
2020-11-13,46.8,46.8,42.1,42.9,43.104240870019474,21057,286,907646.0,15477.0,73.5,4.7,-3.9,1605205800.0
2020-11-12,41.1,43.35,41.1,42.95,42.75161185281667,15355,176,656451.0,9517.0,61.98,2.25,1.85,1605119400.0
2020-11-11,42.95,43.8,42.15,42.55,42.60785322359397,17496,358,745467.0,13085.0,74.79,1.65,-0.4,1605033000.0
2020-11-10,43.85,44.05,41.7,42.95,43.18495714113244,8283,172,357701.0,5966.0,72.03,2.35,-0.9,1604946600.0
2020-11-09,44.2,44.8,43.8,44.0,44.2373531127594,11999,123,530804.0,9810.0,81.76,1.0,-0.2,1604860200.0
2020-11-06,43.85,45.0,43.35,44.15,44.14463684086813,12763,96,563418.0,12046.0,94.38,1.65,0.3,1604601000.0
2020-11-05,43.3,44.0,43.05,43.4,43.53962143086301,9351,144,407139.0,6649.0,71.1,0.95,0.1,1604514600.0
2020-11-04,43.0,43.35,42.75,43.0,43.01968702675416,3962,65,170444.0,2762.0,69.71,0.6,0.0,1604428200.0
2020-11-03,42.9,43.35,42.75,42.95,43.00045495905369,8792,114,378060.0,7310.0,83.14,0.6,0.05,1604341800.0
2020-11-02,42.35,44.25,42.35,42.65,43.157362848893165,10390,223,448405.0,8234.0,79.25,1.9,0.3,1604255400.0
2020-10-30,43.45,44.25,43.25,43.65,43.55996108002919,12333,125,537225.0,10361.0,84.01,1.0,0.2,1603996200.0
2020-10-29,41.8,44.9,41.8,43.75,43.682786689011245,12531,147,547389.0,11144.0,88.93,3.1,1.95,1603909800.0
2020-10-28,45.3,45.3,43.75,43.95,44.24489504498072,7003,136,309847.0,5321.0,75.98,1.55,-1.35,1603823400.0
2020-10-27,44.7,45.1,44.1,44.65,44.65755082284608,4132,56,184525.0,3022.0,73.14,1.0,-0.05,1603737000.0
2020-10-26,45.0,45.4,44.0,44.15,44.55930715197957,12528,89,558239.0,8910.0,71.12,1.4,-0.85,1603650600.0
2020-10-23,45.25,45.25,44.5,44.95,44.90969410706253,17784,113,798674.0,15838.0,89.06,0.75,-0.3,1603391400.0
2020-10-22,44.75,45.25,44.15,44.8,44.728468489076974,8743,76,391061.0,7155.0,81.84,1.1,0.05,1603305000.0
2020-10-21,45.5,45.95,44.5,44.55,44.8759862286616,13942,216,625661.0,12228.0,87.71,1.45,-0.95,1603218600.0
2020-10-20,45.65,47.55,45.0,45.0,46.37926593689633,10871,146,504189.0,7498.0,68.97,2.55,-0.65,1603132200.0
2020-10-19,43.3,45.75,43.3,45.3,44.853313170195214,7274,105,326263.0,5319.0,73.12,2.45,2.0,1603045800.0
2020-10-16,46.8,46.8,42.75,43.2,43.45455198161976,13928,165,605235.0,6881.0,49.4,4.05,-3.6,1602786600.0
2020-10-15,44.75,44.85,42.95,43.25,43.72175182481752,10275,201,449241.0,8600.0,83.7,1.9,-1.5,1602700200.0
2020-10-14,44.9,45.7,44.1,44.45,44.68509024885186,18726,280,836773.0,14836.0,79.23,1.6,-0.45,1602613800.0
2020-10-13,45.0,45.7,44.5,45.15,45.1036417647706,9089,180,409947.0,5601.0,61.62,1.2,0.15,1602527400.0
2020-10-12,47.5,47.5,44.75,45.25,45.725217155266016,36840,322,1684517.0,28547.0,77.49,2.75,-2.25,1602441000.0
2020-10-09,45.1,48.0,45.1,46.25,46.73405919153032,33248,369,1553814.0,28688.0,86.28,2.9,1.15,1602181800.0
2020-10-08,46.8,47.25,45.75,46.45,46.582945035059936,22105,260,1029716.0,18992.0,85.92,1.5,-0.35,1602095400.0
2020-10-07,47.55,47.65,46.1,46.25,46.809073107049606,3064,71,143423.0,1906.0,62.21,1.55,-1.3,1602009000.0
2020-10-06,48.6,48.75,47.0,47.05,47.56097078414562,15163,190,721167.0,12526.0,82.61,1.75,-1.55,1601922600.0
2020-10-05,47.9,49.25,47.2,47.7,48.03879749847053,58844,654,2826795.0,36047.0,61.26,2.05,-0.2,1601836200.0
2020-10-01,45.6,45.7,44.95,45.15,45.30869708994709,6048,97,274027.0,4468.0,73.88,0.75,-0.45,1601490600.0
2020-09-30,44.85,45.9,44.85,45.2,45.27793336552391,10355,125,468853.0,8739.0,84.39,1.05,0.35,1601404200.0
2020-09-29,46.1,46.1,44.8,45.55,45.44088630114831,6183,98,280961.0,5442.0,88.02,1.3,-0.55,1601317800.0
2020-09-28,46.4,46.6,45.0,45.25,45.75812972402883,5689,94,260318.0,3503.0,61.57,1.6,-1.15,1601231400.0
2020-09-25,42.0,46.3,42.0,45.65,45.22730711043873,21152,242,956648.0,19058.0,90.1,4.3,3.65,1600972200.0
2020-09-24,43.5,44.7,42.2,43.85,43.58596157078034,17851,265,778053.0,11315.0,63.39,2.5,0.35,1600885800.0
2020-09-23,45.05,45.35,43.0,44.0,43.92007434944237,12912,193,567096.0,7851.0,60.8,2.35,-1.05,1600799400.0
2020-09-22,44.9,44.95,41.4,44.15,43.140826713008934,48336,405,2085255.0,28763.0,59.51,3.55,-0.75,1600713000.0
2020-09-21,43.0,48.15,43.0,45.6,46.50894671623296,40350,362,1876636.0,29390.0,72.84,5.15,2.6,1600626600.0
2020-09-18,49.05,49.85,46.85,47.2,47.78450968144909,46429,414,2218587.0,33995.0,73.22,3.0,-1.85,1600367400.0
2020-09-17,49.5,50.9,49.05,49.25,50.06976989433278,47413,372,2373958.0,29053.0,61.28,1.85,-0.25,1600281000.0
2020-09-16,43.05,50.15,43.05,49.05,48.932042370076125,30210,267,1478237.0,23937.0,79.24,7.1,6.0,1600194600.0
2020-09-15,46.1,48.7,46.05,47.3,47.62791856492027,42144,323,2007231.0,31994.0,75.92,2.65,1.2,1600108200.0
2020-09-14,45.0,46.9,45.0,46.25,46.247522219379526,89899,681,4157606.0,78308.0,87.11,1.9,1.25,1600021800.0
2020-09-11,45.1,45.85,43.05,44.95,45.00535267905662,36804,346,1656377.0,22460.0,61.03,2.8,-0.15,1599762600.0
2020-09-10,42.3,44.7,42.3,43.2,43.38024236037935,18980,302,823357.0,9391.0,49.48,2.4,0.9,1599676200.0
2020-09-09,41.5,42.3,39.85,41.85,40.856275451730106,41009,450,1675475.0,28552.0,69.62,2.45,0.35,1599589800.0
2020-09-08,43.45,44.0,41.15,41.55,42.70174443724346,37032,355,1581331.0,24900.0,67.24,2.85,-1.9,1599503400.0
2020-09-07,43.8,47.45,42.0,43.55,44.25016935544572,159428,1017,7054716.0,77570.0,48.66,5.45,-0.25,1599417000.0
2020-09-04,41.0,43.8,40.4,42.2,42.25531579776343,63490,605,2682790.0,41653.0,65.61,3.4,1.2,1599157800.0
2020-09-03,42.0,42.7,40.9,41.5,41.76846259354621,41557,355,1735772.0,29620.0,71.28,1.8,-0.5,1599071400.0
2020-09-02,42.75,45.9,39.45,40.75,42.02334093064266,120218,1056,5051962.0,64845.0,53.94,6.45,-2.0,1598985000.0
2020-09-01,43.65,44.45,41.0,41.75,42.54754878411457,43713,489,1859881.0,28202.0,64.52,3.45,-1.9,1598898600.0
2020-08-31,47.5,47.6,42.0,43.6,44.206389715960114,42318,356,1870726.0,27450.0,64.87,5.6,-3.9,1598812200.0
2020-08-28,48.3,48.3,46.55,46.7,47.36663669540381,18907,216,895561.0,13014.0,68.83,1.75,-1.6,1598553000.0
2020-08-27,48.55,51.0,46.8,47.5,48.933352528451714,65989,534,3229063.0,28869.0,43.75,4.2,-1.05,1598466600.0
2020-08-26,49.4,49.4,47.6,48.3,48.533208703328654,19257,285,934604.0,12596.0,65.41,1.8,-1.1,1598380200.0
2020-08-25,47.2,48.65,46.4,48.2,47.68258465601188,36353,308,1733405.0,27623.0,75.99,2.25,1.0,1598293800.0
2020-08-24,44.0,47.4,42.0,45.95,46.62292810591677,38974,359,1817082.0,26963.0,69.18,5.4,1.95,1598207400.0
2020-08-21,44.1,44.65,43.7,43.85,44.13823007000314,9571,96,422447.0,6943.0,72.54,0.95,-0.25,1597948200.0
2020-08-20,43.9,44.0,43.4,43.7,43.58549427405554,15194,133,662238.0,8058.0,53.03,0.6,-0.2,1597861800.0
2020-08-19,44.3,44.7,43.75,44.2,44.24238795757783,5846,62,258641.0,3901.0,66.73,0.95,-0.1,1597775400.0
2020-08-18,44.05,44.75,43.65,43.95,44.39709939865582,14135,358,627553.0,13239.0,93.66,1.1,-0.1,1597689000.0
2020-08-17,44.5,44.5,43.0,43.8,43.66012319772558,14773,116,644991.0,9449.0,63.96,1.5,-0.7,1597602600.0
2020-08-14,43.7,45.4,41.2,43.55,43.634258935441,42891,482,1871517.0,28324.0,66.04,4.2,-0.15,1597343400.0
2020-08-13,45.05,46.05,45.05,45.2,45.52238805970149,7169,76,326350.0,4907.0,68.45,1.0,0.15,1597257000.0
2020-08-12,45.2,45.85,44.35,45.4,45.149932377603456,36970,324,1669193.0,25911.0,70.09,1.5,0.2,1597170600.0
2020-08-11,45.85,46.75,43.8,45.3,45.37858644479318,67546,438,3065142.0,34468.0,51.03,2.95,-0.55,1597084200.0
2020-08-10,45.9,45.9,43.45,43.7,44.41623947272062,21848,189,970406.0,12865.0,58.88,2.45,-2.2,1596997800.0
2020-08-07,44.9,45.35,42.5,43.9,44.09330343839135,70469,530,3107211.0,48241.0,68.46,2.85,-1.0,1596738600.0
2020-08-06,44.1,45.0,42.7,43.25,43.63946238617408,73138,487,3191703.0,41284.0,56.45,2.3,-0.85,1596652200.0
2020-08-05,42.0,45.0,41.0,44.1,43.01325652764502,39754,435,1709949.0,19819.0,49.85,4.0,2.1,1596565800.0
2020-08-04,39.65,42.75,39.65,41.95,41.515786126379865,66039,573,2741661.0,39583.0,59.94,3.1,2.3,1596479400.0
2020-08-03,37.9,41.5,37.9,40.5,40.19136394900587,125034,1429,5025287.0,83169.0,66.52,3.6,2.6,1596393000.0
2020-07-31,38.7,39.85,37.15,37.9,38.430903267664235,97103,862,3731756.0,60157.0,61.95,2.7,-0.8,1596133800.0
2020-07-30,39.7,41.35,38.0,38.7,39.85125608425389,81563,682,3250388.0,48348.0,59.28,3.35,-1.0,1596047400.0
2020-07-29,48.95,48.95,38.85,39.0,41.047514022044815,189523,2148,7779448.0,98747.0,52.1,10.1,-9.95,1595961000.0
2020-07-28,49.0,50.7,48.2,48.55,49.55577349919992,58119,572,2880132.0,32916.0,56.64,2.5,-0.45,1595874600.0
2020-07-27,46.0,50.0,45.65,48.2,48.03862792764534,153024,1523,7351063.0,92777.0,60.63,4.35,2.2,1595788200.0
2020-07-24,45.2,47.5,44.45,45.7,45.90069336913325,131099,1339,6017535.0,80276.0,61.23,3.05,0.5,1595529000.0
2020-07-23,42.5,46.45,40.05,45.7,43.97000398505941,148053,1232,6509891.0,91246.0,61.63,6.4,3.2,1595442600.0
2020-07-22,38.7,40.25,38.7,39.9,39.920972644376896,9212,164,367752.0,5497.0,59.67,1.55,1.2,1595356200.0
2020-07-21,39.4,40.55,38.65,39.6,39.84499887470662,31103,320,1239299.0,25220.0,81.09,1.9,0.2,1595269800.0
2020-07-20,39.5,40.55,38.0,40.0,39.67619460652894,25364,364,1006347.0,21408.0,84.4,2.55,0.5,1595183400.0
2020-07-17,38.85,39.0,38.3,38.6,38.55506756756757,2960,65,114123.0,2210.0,74.66,0.7,-0.25,1594924200.0
2020-07-16,37.8,39.2,37.5,38.1,38.42379761174305,21187,185,814085.0,15193.0,71.71,1.7,0.3,1594837800.0
2020-07-15,38.8,39.15,37.75,37.85,38.60122180451128,10640,122,410717.0,8844.0,83.12,1.4,-0.95,1594751400.0
2020-07-14,39.5,39.5,37.8,38.3,38.50621363053556,20278,192,780829.0,14232.0,70.18,1.7,-1.2,1594665000.0
2020-07-13,38.75,39.5,37.8,39.25,38.86882922604519,12701,226,493673.0,9376.0,73.82,1.7,0.5,1594578600.0
2020-07-10,39.3,39.65,38.0,38.6,38.65763008307827,6861,63,265230.0,4964.0,72.35,1.65,-0.7,1594319400.0
2020-07-09,38.0,40.75,37.8,39.3,39.45089725145756,39621,521,1563084.0,23207.0,58.57,2.95,1.3,1594233000.0
2020-07-08,38.6,39.0,37.6,38.0,38.41068115557912,15092,265,579694.0,9493.0,62.9,1.4,-0.6,1594146600.0
2020-07-07,39.0,39.35,38.2,38.6,38.70259067357513,8685,154,336132.0,7136.0,82.16,1.15,-0.4,1594060200.0
2020-07-06,39.9,39.9,37.8,38.9,38.8613769885801,15149,215,588711.0,12321.0,81.33,2.1,-1.0,1593973800.0
2020-07-03,39.3,39.4,38.15,38.35,38.49855614064889,11774,134,453282.0,11002.0,93.44,1.25,-0.95,1593714600.0
2020-07-02,38.7,39.6,37.95,39.0,38.50920920003665,10913,181,420251.0,8913.0,81.67,1.65,0.3,1593628200.0
2020-07-01,38.6,39.3,36.5,37.75,38.00258679373724,58760,592,2233032.0,47334.0,80.55,2.8,-0.85,1593541800.0
2020-06-30,40.0,41.55,39.3,39.6,40.36567860184096,49322,549,1990916.0,30789.0,62.42,2.25,-0.4,1593455400.0
2020-06-29,41.0,41.0,39.25,39.5,39.87688236896377,25699,341,1024796.0,17293.0,67.29,1.75,-1.5,1593369000.0
2020-06-26,39.85,42.45,39.75,39.95,41.31343855460748,67857,763,2803406.0,38793.0,57.17,2.7,0.1,1593109800.0
2020-06-25,38.6,40.0,38.15,39.75,39.47674910806071,16537,156,652827.0,10293.0,62.24,1.85,1.15,1593023400.0
