Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,222.0,225.0,212.55,212.55,220.18181818181816,11,8,2422.0,7,63.64,12.45,-9.45,1616610600.0
2021-03-24,225.0,225.0,223.0,223.0,223.38028169014083,71,12,15860.0,71,100.0,2.0,-2.0,1616524200.0
2021-03-23,221.0,230.9,221.0,230.9,229.90444145356665,743,87,170819.0,586,78.87,9.9,9.9,1616437800.0
2021-03-22,215.0,223.75,211.3,219.95,217.6503759398496,266,35,57895.0,198,74.44,12.45,4.95,1616351400.0
2021-03-19,215.0,219.0,208.1,213.1,210.4642857142857,28,9,5893.0,28,100.0,10.9,-1.9,1616092200.0
2021-03-18,226.0,228.0,212.3,214.2,223.05454545454543,55,31,12268.0,36,65.45,15.7,-11.8,1616005800.0
2021-03-17,228.0,228.0,216.1,221.6,221.70796460176993,565,66,125265.0,493,87.26,11.9,-6.4,1615919400.0
2021-03-16,229.0,229.0,224.7,225.85,226.11920529801324,151,49,34144.0,112,74.17,4.3,-3.15,1615833000.0
2021-03-15,231.0,237.95,221.0,231.8,224.8104395604396,1456,194,327324.0,1213,83.31,16.95,0.8,1615746600.0
2021-03-12,231.0,239.7,231.0,231.75,231.66666666666663,12,4,2780.0,10,83.33,8.7,0.75,1615487400.0
2021-03-10,227.2,233.0,227.2,233.0,231.76497695852532,1085,50,251465.0,1034,95.3,5.8,5.8,1615314600.0
2021-03-09,235.0,235.0,227.5,227.55,227.91129032258064,124,10,28261.0,124,100.0,7.5,-7.45,1615228200.0
2021-03-08,233.0,242.0,223.7,239.45,238.29629629629628,27,7,6434.0,4,14.81,18.3,6.45,1615141800.0
2021-03-05,236.0,244.1,229.25,233.0,240.0650813516896,1598,112,383624.0,971,60.76,14.85,-3.0,1614882600.0
2021-03-04,234.0,241.0,232.5,232.5,236.141592920354,113,18,26684.0,88,77.88,8.5,-1.5,1614796200.0
2021-03-03,233.0,233.0,229.0,232.1,231.98016528925615,605,7,140348.0,603,99.67,4.0,-0.9,1614709800.0
2021-03-02,238.7,238.7,223.0,228.0,231.27281947261665,3944,16,912140.0,183,4.64,15.7,-10.7,1614623400.0
2021-03-01,233.0,235.0,227.0,228.0,228.16666666666663,78,7,17797.0,78,100.0,8.0,-5.0,1614537000.0
2021-02-26,231.0,231.0,231.0,231.0,231.0,1,1,231.0,1,100.0,0.0,0.0,1614277800.0
2021-02-25,249.0,249.0,232.0,233.35,237.1264705882353,340,46,80623.0,337,99.12,17.0,-15.65,1614191400.0
2021-02-24,228.0,242.85,228.0,241.95,229.13529411764705,170,40,38953.0,168,98.82,14.85,13.95,1614105000.0
2021-02-23,231.3,235.0,231.0,233.0,232.98,150,11,34947.0,144,96.0,4.0,1.7,1614018600.0
2021-02-22,239.0,252.4,230.65,231.0,232.70454545454544,132,11,30717.0,121,91.67,21.75,-8.0,1613932200.0
2021-02-19,250.0,251.9,239.85,242.5,241.17475728155335,515,69,124205.0,323,62.72,12.05,-7.5,1613673000.0
2021-02-18,250.05,255.0,243.75,252.45,247.94666666666663,225,32,55788.0,180,80.0,11.25,2.4,1613586600.0
2021-02-17,265.0,265.0,253.25,255.0,254.57009345794393,107,16,27239.0,86,80.37,11.75,-10.0,1613500200.0
2021-02-16,247.4,267.75,246.8,264.7,260.7028704422032,1289,120,336046.0,747,57.95,20.95,17.3,1613413800.0
2021-02-15,246.0,247.5,225.0,247.4,243.15023474178403,1704,82,414328.0,1565,91.84,22.5,1.4,1613327400.0
2021-02-12,210.05,234.55,205.0,225.0,225.69406021155407,7374,229,1664268.0,5112,69.32,29.55,14.95,1613068200.0
2021-02-11,200.0,213.8,200.0,213.25,211.8181818181818,33,14,6990.0,32,96.97,13.8,13.25,1612981800.0
2021-02-10,212.0,212.0,192.1,198.35,198.3150074294205,673,79,133466.0,448,66.57,19.9,-13.65,1612895400.0
2021-02-09,206.15,211.95,201.25,207.0,206.6773162939297,626,26,129380.0,598,95.53,10.7,0.85,1612809000.0
2021-02-08,222.5,234.0,205.05,215.0,215.69871794871796,468,78,100947.0,387,82.69,28.95,-7.5,1612722600.0
2021-02-05,215.0,225.0,215.0,222.8,223.78046697038724,3512,66,785917.0,2989,85.11,10.0,7.8,1612463400.0
2021-02-04,202.5,216.0,202.5,213.3,211.72059925093632,1335,208,282647.0,1007,75.43,13.5,10.8,1612377000.0
2021-02-03,208.0,210.7,202.25,207.95,206.69034749034748,2590,38,535328.0,1683,64.98,8.45,-0.05,1612290600.0
2021-02-02,210.0,210.0,210.0,210.0,210.0,10,2,2100.0,9,90.0,0.0,0.0,1612204200.0
2021-02-01,210.0,210.0,210.0,210.0,210.0,5,1,1050.0,5,100.0,0.0,0.0,1612117800.0
2021-01-29,209.0,209.0,209.0,209.0,209.0,9,1,1881.0,9,100.0,0.0,0.0,1611858600.0
2021-01-28,219.0,219.0,219.0,219.0,219.0,1,1,219.0,1,100.0,0.0,0.0,1611772200.0
2021-01-27,210.0,215.4,208.1,211.8,211.83214285714283,280,6,59313.0,280,100.0,7.3,1.8,1611685800.0
2021-01-25,214.0,214.0,205.15,205.15,210.2,145,5,30479.0,145,100.0,8.85,-8.85,1611513000.0
2021-01-22,215.9,215.9,215.9,215.9,215.9,200,3,43180.0,200,100.0,0.0,0.0,1611253800.0
2021-01-20,227.25,234.85,227.25,227.25,227.38181818181815,55,4,12506.0,55,100.0,7.6,0.0,1611081000.0
2021-01-19,244.0,244.0,226.0,236.9,227.73423423423424,444,17,101114.0,444,100.0,18.0,-7.1,1610994600.0
2021-01-18,241.0,241.0,229.0,237.0,232.79295154185024,227,15,52844.0,227,100.0,12.0,-4.0,1610908200.0
2021-01-15,237.8,242.9,232.0,240.8,237.586301369863,730,26,173438.0,730,100.0,10.9,3.0,1610649000.0
2021-01-14,225.05,237.95,225.0,232.05,234.4728588661037,829,18,194378.0,829,100.0,12.95,7.0,1610562600.0
2021-01-13,219.8,237.9,219.8,236.0,236.8549382716049,648,15,153482.0,648,100.0,18.1,16.2,1610476200.0
2021-01-12,237.0,237.0,225.0,226.6,228.9358024691358,405,15,92719.0,405,100.0,12.0,-10.4,1610389800.0
2021-01-11,216.35,230.95,216.35,227.35,225.15620214395096,653,19,147027.0,653,100.0,14.6,11.0,1610303400.0
2021-01-08,216.0,220.0,216.0,220.0,216.3636363636364,22,3,4760.0,22,100.0,4.0,4.0,1610044200.0
2021-01-06,215.5,220.0,215.45,215.55,215.49056603773585,212,7,45684.0,212,100.0,4.55,0.05,1609871400.0
2021-01-05,227.3,227.3,212.1,220.0,223.36,75,10,16752.0,75,100.0,15.2,-7.3,1609785000.0
2021-01-04,216.35,224.7,216.35,216.5,218.04,25,3,5451.0,25,100.0,8.35,0.15,1609698600.0
2021-01-01,216.75,224.9,215.7,220.45,216.28301886792448,318,8,68778.0,318,100.0,9.2,3.7,1609439400.0
2020-12-31,221.55,227.0,221.55,226.95,223.29487179487177,78,5,17417.0,78,100.0,5.45,5.4,1609353000.0
2020-12-30,234.4,234.4,218.2,233.2,221.15972222222223,144,7,31847.0,144,100.0,16.2,-1.2,1609266600.0
2020-12-29,217.15,237.0,217.1,227.0,219.95573440643864,497,12,109318.0,497,100.0,19.9,9.85,1609180200.0
2020-12-28,228.0,228.0,228.0,228.0,228.0,1,1,228.0,1,100.0,0.0,0.0,1609093800.0
2020-12-24,210.0,225.0,210.0,218.75,215.0,33,6,7095.0,33,100.0,15.0,8.75,1608748200.0
2020-12-23,225.8,225.8,215.0,215.0,220.4,10,2,2204.0,10,100.0,10.8,-10.8,1608661800.0
2020-12-22,222.0,225.0,222.0,222.0,222.08108108108107,925,6,205425.0,925,100.0,3.0,0.0,1608575400.0
2020-12-21,238.0,241.9,222.5,222.5,222.89408099688475,321,14,71549.0,321,100.0,19.4,-15.5,1608489000.0
2020-12-18,223.0,234.15,223.0,234.15,227.2657161373947,1543,23,350671.0,1543,100.0,11.15,11.15,1608229800.0
2020-12-17,209.0,227.0,209.0,223.0,218.53042688465032,1101,15,240602.0,1101,100.0,18.0,14.0,1608143400.0
2020-12-16,217.4,224.95,217.4,219.85,219.1948051948052,77,13,16878.0,57,74.03,7.55,2.45,1608057000.0
2020-12-15,219.0,222.55,212.2,220.15,220.1938325991189,227,11,49984.0,201,88.55,10.35,1.15,1607970600.0
2020-12-14,224.25,229.0,220.0,220.1,223.64177852348996,1192,99,266581.0,1030,86.41,9.0,-4.15,1607884200.0
2020-12-11,232.35,245.0,226.05,235.25,234.42857142857144,497,19,116511.0,419,84.31,18.95,2.9,1607625000.0
2020-12-10,240.0,244.0,215.2,236.05,235.81124260355028,1690,116,398521.0,1418,83.91,28.8,-3.95,1607538600.0
2020-12-09,225.0,233.9,211.0,227.55,221.4379811804961,1169,78,258861.0,1030,88.11,22.9,2.55,1607452200.0
2020-12-08,225.0,227.85,220.6,224.25,224.82014388489208,278,39,62500.0,161,57.91,7.25,-0.75,1607365800.0
2020-12-07,197.85,215.0,197.85,210.55,207.140902872777,2193,71,454260.0,2022,92.2,17.15,12.7,1607279400.0
2020-12-04,189.95,199.35,180.05,194.1,191.1702390766694,4852,88,927558.0,3848,79.31,19.3,4.15,1607020200.0
2020-12-03,202.0,203.8,181.85,184.35,189.01647058823528,1275,65,240996.0,871,68.31,21.95,-17.65,1606933800.0
2020-12-02,183.0,196.35,168.6,188.25,183.8815960912052,6140,368,1129033.0,3609,58.78,27.75,5.25,1606847400.0
2020-12-01,178.0,191.9,160.05,177.35,168.051375194603,1927,97,323835.0,1637,84.95,31.85,-0.65,1606761000.0
2020-11-27,160.75,167.85,157.3,164.3,163.88962381149236,2419,68,396449.0,2335,96.53,10.55,3.55,1606415400.0
2020-11-26,157.5,160.75,157.5,160.75,160.46341463414635,41,4,6579.0,31,75.61,3.25,3.25,1606329000.0
2020-11-25,159.0,161.8,155.1,159.35,158.4051987767584,654,15,103597.0,559,85.47,6.7,0.35,1606242600.0
2020-11-24,159.0,160.95,158.05,160.5,158.1289966923925,907,150,143423.0,884,97.46,2.9,1.5,1606156200.0
2020-11-23,160.0,160.0,157.0,159.0,157.0909090909091,55,11,8640.0,54,98.18,3.0,-1.0,1606069800.0
2020-11-20,154.0,161.7,152.0,158.5,158.5045045045045,111,29,17594.0,84,75.68,9.7,4.5,1605810600.0
2020-11-19,153.1,159.45,153.1,159.0,154.352,125,6,19294.0,25,20.0,6.35,5.9,1605724200.0
2020-11-18,158.0,158.0,155.0,157.0,157.33333333333331,9,4,1416.0,8,88.89,3.0,-1.0,1605637800.0
2020-11-17,161.95,161.95,154.05,155.2,156.8997005988024,668,56,104809.0,582,87.13,7.9,-6.75,1605551400.0
2020-11-14,164.9,164.95,153.1,160.25,160.25,4,4,641.0,3,75.0,11.85,-4.65,1605292200.0
2020-11-13,153.3,153.3,153.3,153.3,153.2941176470588,34,2,5212.0,34,100.0,0.0,0.0,1605205800.0
2020-11-11,156.0,157.0,156.0,157.0,156.0193548387097,155,26,24183.0,153,98.71,1.0,1.0,1605033000.0
2020-11-10,158.7,159.95,157.4,157.4,159.76053639846745,522,57,83395.0,474,90.8,2.55,-1.3,1604946600.0
2020-11-09,154.2,162.8,154.2,162.8,154.91666666666666,12,3,1859.0,12,100.0,8.6,8.6,1604860200.0
2020-11-06,158.0,160.8,156.0,160.4,159.16666666666666,60,15,9550.0,48,80.0,4.8,2.4,1604601000.0
2020-11-05,164.95,164.95,156.0,158.75,157.9029411764706,340,27,53687.0,127,37.35,8.95,-6.2,1604514600.0
2020-11-04,160.2,160.2,156.0,158.8,158.71428571428572,7,7,1111.0,3,42.86,4.2,-1.4,1604428200.0
2020-11-03,164.0,167.9,157.0,157.75,160.25531914893617,94,41,15064.0,85,90.43,10.9,-6.25,1604341800.0
2020-11-02,160.05,164.5,160.05,164.5,164.0909090909091,110,2,18050.0,100,90.91,4.45,4.45,1604255400.0
2020-10-30,168.9,168.9,160.0,160.0,161.0,9,3,1449.0,8,88.89,8.9,-8.9,1603996200.0
2020-10-29,162.0,166.0,159.6,162.0,160.36666666666665,30,7,4811.0,29,96.67,6.4,0.0,1603909800.0
2020-10-28,165.0,168.7,165.0,165.05,165.03571428571428,112,20,18484.0,100,89.29,3.7,0.05,1603823400.0
2020-10-27,162.5,170.0,162.5,169.95,166.07707129094413,519,64,86194.0,518,99.81,7.5,7.45,1603737000.0
2020-10-26,175.75,175.75,157.05,161.0,161.03417533432392,673,110,108376.0,599,89.0,18.7,-14.75,1603650600.0
2020-10-23,166.4,166.5,159.5,166.5,166.10833333333332,120,19,19933.0,114,95.0,7.0,0.1,1603391400.0
2020-10-22,158.0,160.45,154.0,159.0,159.46127946127945,297,13,47360.0,295,99.33,6.45,1.0,1603305000.0
2020-10-21,156.0,158.0,156.0,158.0,157.99550561797753,445,3,70308.0,445,100.0,2.0,2.0,1603218600.0
2020-10-19,149.1,157.85,149.1,153.05,153.77419354838707,31,7,4767.0,26,83.87,8.75,3.95,1603045800.0
2020-10-16,155.0,159.5,151.05,158.4,158.3939393939394,297,24,47043.0,290,97.64,8.45,3.4,1602786600.0
2020-10-15,150.5,150.5,148.55,148.55,150.26122448979592,245,4,36814.0,245,100.0,1.95,-1.95,1602700200.0
2020-10-14,157.0,157.0,152.5,152.5,156.78048780487805,41,3,6428.0,39,95.12,4.5,-4.5,1602613800.0
2020-10-13,155.0,157.9,152.5,157.8,156.720987654321,1215,12,190416.0,1015,83.54,5.4,2.8,1602527400.0
2020-10-12,150.15,155.95,148.25,155.85,153.17427385892117,482,22,73830.0,330,68.46,7.7,5.7,1602441000.0
2020-10-09,159.9,159.9,151.55,155.0,152.2280701754386,57,5,8677.0,51,89.47,8.35,-4.9,1602181800.0
2020-10-08,157.0,157.95,151.2,157.3,154.0672268907563,595,11,91670.0,282,47.39,6.75,0.3,1602095400.0
2020-10-07,155.0,159.0,152.05,155.0,158.17336683417085,398,19,62953.0,383,96.23,6.95,0.0,1602009000.0
2020-10-06,155.0,162.05,154.9,155.0,158.93877551020407,441,22,70092.0,386,87.53,7.15,0.0,1601922600.0
2020-10-05,156.0,162.8,151.25,155.0,156.49811579307982,2919,25,456818.0,738,25.28,11.55,-1.0,1601836200.0
2020-10-01,158.0,158.0,156.0,156.0,156.01520912547528,263,74,41032.0,262,99.62,2.0,-2.0,1601490600.0
2020-09-30,155.5,155.5,155.5,155.5,155.0,1,1,155.0,1,100.0,0.0,0.0,1601404200.0
2020-09-29,156.15,165.0,156.15,157.0,162.35911602209944,181,10,29387.0,170,93.92,8.85,0.85,1601317800.0
2020-09-28,160.0,164.0,157.45,163.7,163.03827281648677,1019,86,166136.0,1010,99.12,6.55,3.7,1601231400.0
2020-09-25,152.4,158.5,152.4,156.0,152.88636363636363,44,12,6727.0,40,90.91,6.1,3.6,1600972200.0
2020-09-24,152.0,152.0,148.0,148.0,148.04166666666666,96,2,14212.0,95,98.96,4.0,-4.0,1600885800.0
2020-09-23,152.0,153.0,147.15,147.25,148.5,12,6,1782.0,9,75.0,5.85,-4.75,1600799400.0
2020-09-22,155.8,158.0,145.15,151.0,154.3131868131868,182,17,28085.0,86,47.25,12.85,-4.8,1600713000.0
2020-09-21,155.0,159.7,144.5,145.75,152.94693396226415,848,56,129699.0,817,96.34,15.2,-9.25,1600626600.0
2020-09-18,162.0,166.0,155.0,159.25,159.7282321899736,2274,124,363222.0,1762,77.48,11.0,-2.75,1600367400.0
2020-09-17,163.0,168.0,163.0,167.95,167.8062678062678,351,7,58900.0,340,96.87,5.0,4.95,1600281000.0
2020-09-16,163.0,166.0,163.0,165.1,163.06666666666666,105,7,17122.0,105,100.0,3.0,2.1,1600194600.0
2020-09-15,164.0,164.0,156.2,161.25,161.58333333333331,12,8,1939.0,5,41.67,7.8,-2.75,1600108200.0
2020-09-14,162.0,166.55,160.0,165.0,160.79044684129428,649,32,104353.0,599,92.3,6.55,3.0,1600021800.0
2020-09-11,166.0,168.8,163.0,163.2,165.41379310344828,87,16,14391.0,65,74.71,5.8,-2.8,1599762600.0
2020-09-10,156.2,169.0,156.2,161.75,158.23387096774192,124,27,19621.0,115,92.74,12.8,5.55,1599676200.0
2020-09-09,164.95,164.95,160.0,160.0,162.57894736842104,57,11,9267.0,52,91.23,4.95,-4.95,1599589800.0
2020-09-08,160.05,168.0,160.0,162.0,162.9162895927602,442,66,72009.0,380,85.97,8.0,1.95,1599503400.0
2020-09-07,166.0,166.0,165.0,165.0,165.0909090909091,11,2,1816.0,11,100.0,1.0,-1.0,1599417000.0
2020-09-04,167.0,167.0,160.15,165.9,165.9763779527559,254,25,42158.0,243,95.67,6.85,-1.1,1599157800.0
2020-09-03,169.9,169.9,164.0,166.0,166.83505154639175,194,3,32366.0,100,51.55,5.9,-3.9,1599071400.0
2020-09-01,160.0,173.0,155.65,164.0,170.8612804878049,656,18,112085.0,651,99.24,17.35,4.0,1598898600.0
2020-08-31,162.5,163.0,162.1,163.0,162.45333333333332,75,4,12184.0,75,100.0,0.9,0.5,1598812200.0
2020-08-28,167.0,167.0,167.0,167.0,167.0,400,49,66800.0,400,100.0,0.0,0.0,1598553000.0
2020-08-27,178.95,178.95,166.25,166.25,172.46902654867256,113,6,19489.0,63,55.75,12.7,-12.7,1598466600.0
2020-08-26,169.85,171.7,165.4,170.85,170.415770609319,279,14,47546.0,155,55.56,6.3,1.0,1598380200.0
2020-08-25,169.85,169.85,169.85,169.85,169.0,1,1,169.0,1,100.0,0.0,0.0,1598293800.0
2020-08-24,173.0,175.5,165.0,166.1,166.82412060301507,199,17,33198.0,192,96.48,10.5,-6.9,1598207400.0
2020-08-21,165.5,174.8,163.85,167.0,166.47751605995717,467,36,77745.0,356,76.23,10.95,1.5,1597948200.0
2020-08-20,165.0,169.95,165.0,168.95,166.23791821561338,269,21,44718.0,266,98.88,4.95,3.95,1597861800.0
2020-08-19,170.4,170.4,166.3,166.5,168.97691197691196,693,54,117101.0,646,93.22,4.1,-3.9,1597775400.0
2020-08-18,166.3,171.15,166.3,167.2,166.60394265232975,558,31,92965.0,558,100.0,4.85,0.9,1597689000.0
2020-08-17,170.0,178.45,165.0,166.15,165.8516853932584,445,14,73804.0,408,91.69,13.45,-3.85,1597602600.0
2020-08-14,167.0,167.0,163.0,163.05,164.5035460992908,282,8,46390.0,280,99.29,4.0,-3.95,1597343400.0
2020-08-13,177.0,177.0,167.0,167.6,173.33333333333331,18,7,3120.0,17,94.44,10.0,-9.4,1597257000.0
2020-08-12,168.0,168.0,168.0,168.0,168.0,4,1,672.0,4,100.0,0.0,0.0,1597170600.0
2020-08-11,165.65,175.0,165.65,170.1,170.8448275862069,638,115,108999.0,623,97.65,9.35,4.45,1597084200.0
2020-08-10,168.0,174.0,168.0,174.0,170.5,24,6,4092.0,24,100.0,6.0,6.0,1596997800.0
2020-08-07,169.5,171.2,169.5,171.2,170.38,300,18,51114.0,300,100.0,1.7,1.7,1596738600.0
2020-08-06,165.0,174.0,165.0,165.8,167.0736497545008,611,17,102082.0,506,82.82,9.0,0.8,1596652200.0
2020-08-05,165.0,174.75,161.15,169.5,170.71409921671017,766,40,130767.0,711,92.82,13.6,4.5,1596565800.0
2020-08-04,175.0,175.0,156.0,165.35,164.38866930171275,3036,74,499084.0,1165,38.37,19.0,-9.65,1596479400.0
2020-08-03,179.95,185.0,170.0,175.0,176.35494880546077,586,50,103344.0,517,88.23,15.0,-4.95,1596393000.0
2020-07-31,170.0,179.95,170.0,179.95,176.04761904761904,42,5,7394.0,42,100.0,9.95,9.95,1596133800.0
2020-07-30,174.0,174.0,173.0,173.0,173.0390625,128,25,22149.0,128,100.0,1.0,-1.0,1596047400.0
2020-07-29,176.75,176.75,169.15,175.15,173.71232876712327,73,17,12681.0,72,98.63,7.6,-1.6,1595961000.0
2020-07-28,173.15,177.0,171.45,173.45,174.26436781609195,261,81,45483.0,254,97.32,5.55,0.3,1595874600.0
2020-07-27,177.05,184.0,173.0,173.15,177.76576576576576,333,14,59196.0,322,96.7,11.0,-3.9,1595788200.0
2020-07-24,178.0,178.0,175.0,177.2,176.2450980392157,102,4,17977.0,102,100.0,3.0,-0.8,1595529000.0
2020-07-23,171.3,171.3,171.3,171.3,171.3,10,1,1713.0,10,100.0,0.0,0.0,1595442600.0
2020-07-22,179.0,180.0,172.3,180.0,175.9313725490196,204,6,35890.0,104,50.98,7.7,1.0,1595356200.0
2020-07-21,171.0,205.0,171.0,177.05,180.5316593886463,916,66,165367.0,663,72.38,34.0,6.05,1595269800.0
2020-07-20,178.25,184.45,177.0,184.45,181.2102564102564,390,15,70672.0,360,92.31,7.45,6.2,1595183400.0
2020-07-17,182.0,184.0,176.25,178.25,178.3769123783032,2157,108,384759.0,1399,64.86,7.75,-3.75,1594924200.0
2020-07-16,173.1,180.95,173.0,173.0,173.10344827586206,290,21,50200.0,227,78.28,7.95,-0.1,1594837800.0
2020-07-15,182.0,182.0,173.05,181.1,175.46979865771812,149,13,26145.0,137,91.95,8.95,-0.9,1594751400.0
2020-07-14,181.95,181.95,170.3,175.5,176.05102040816325,686,38,120771.0,626,91.25,11.65,-6.45,1594665000.0
2020-07-13,177.0,180.0,177.0,179.6,178.78160919540227,87,10,15554.0,86,98.85,3.0,2.6,1594578600.0
2020-07-10,177.5,177.5,177.5,177.5,177.48979591836735,49,8,8697.0,49,100.0,0.0,0.0,1594319400.0
2020-07-09,185.0,185.65,180.0,185.4,185.57522123893804,226,6,41940.0,225,99.56,5.65,0.4,1594233000.0
2020-07-08,161.1,180.0,161.1,179.0,177.135593220339,59,13,10451.0,52,88.14,18.9,17.9,1594146600.0
2020-07-07,184.95,184.95,175.2,175.2,184.1176470588235,17,3,3130.0,17,100.0,9.75,-9.75,1594060200.0
2020-07-06,184.95,185.0,177.0,178.55,179.3170731707317,287,19,51464.0,265,92.33,8.0,-6.4,1593973800.0
2020-07-03,183.0,183.0,181.5,182.25,182.0,2,2,364.0,0,0.0,1.5,-0.75,1593714600.0
2020-07-02,173.25,182.0,171.05,176.95,174.79183673469387,490,16,85648.0,439,89.59,10.95,3.7,1593628200.0
2020-07-01,195.0,195.0,178.6,185.55,191.1201550387597,774,9,147927.0,724,93.54,16.4,-9.45,1593541800.0
2020-06-30,180.0,189.95,180.0,183.9,181.73529411764704,34,9,6179.0,15,44.12,9.95,3.9,1593455400.0
2020-06-29,180.0,183.4,180.0,180.75,182.55837563451777,197,7,35964.0,195,98.98,3.4,0.75,1593369000.0
2020-06-26,189.7,192.45,186.0,187.0,187.1797235023041,217,20,40618.0,207,95.39,6.45,-2.7,1593109800.0
2020-06-25,186.1,190.45,180.0,190.45,183.15745856353593,362,10,66303.0,356,98.34,10.45,4.35,1593023400.0
2020-06-24,205.0,205.0,186.05,186.05,196.3823529411765,748,20,146894.0,658,87.97,18.95,-18.95,1592937000.0
2020-06-23,207.9,208.45,189.0,200.0,196.86540600667408,2697,112,530946.0,2332,86.47,19.45,-7.9,1592850600.0
2020-06-22,220.0,220.0,170.0,188.5,192.0,466,40,89472.0,248,53.22,50.0,-31.5,1592764200.0
2020-06-19,174.0,202.9,174.0,191.15,184.52573529411765,544,17,100382.0,534,98.16,28.9,17.15,1592505000.0
2020-06-18,178.0,178.0,178.0,178.0,178.0,1,1,178.0,1,100.0,0.0,0.0,1592418600.0
2020-06-17,177.0,177.0,177.0,177.0,177.0,5,1,885.0,5,100.0,0.0,0.0,1592332200.0
2020-06-16,172.45,189.95,172.45,174.0,177.01680672268907,357,17,63195.0,259,72.55,17.5,1.55,1592245800.0
2020-06-15,174.0,185.0,170.0,180.0,177.5019920318725,502,22,89106.0,474,94.42,15.0,6.0,1592159400.0
2020-06-12,174.0,174.0,174.0,174.0,174.0,1,1,174.0,1,100.0,0.0,0.0,1591900200.0
2020-06-11,189.2,189.2,177.0,183.1,183.0,2,2,366.0,1,50.0,12.2,-6.1,1591813800.0
2020-06-10,207.5,207.5,182.0,186.0,191.66666666666663,3,3,575.0,1,33.33,25.5,-21.5,1591727400.0
2020-06-09,183.0,183.0,175.0,178.5,178.54817275747507,602,16,107486.0,601,99.83,8.0,-4.5,1591641000.0
2020-06-08,194.9,194.9,171.15,180.0,180.83333333333331,6,5,1085.0,3,50.0,23.75,-14.9,1591554600.0
2020-06-05,175.1,204.85,175.1,184.0,190.140625,128,16,24338.0,125,97.66,29.75,8.9,1591295400.0
2020-06-04,173.0,190.0,170.0,183.3,182.89399293286215,849,92,155277.0,639,75.26,20.0,10.3,1591209000.0
2020-06-03,165.0,165.0,162.0,162.0,162.5,120,3,19500.0,120,100.0,3.0,-3.0,1591122600.0
2020-06-02,169.95,172.0,162.0,165.0,168.44615384615383,65,6,10949.0,60,92.31,10.0,-4.95,1591036200.0
2020-06-01,167.5,169.95,160.0,164.25,165.7442748091603,524,18,86850.0,509,97.14,9.95,-3.25,1590949800.0
2020-05-29,159.85,159.9,155.0,155.0,157.46534653465346,101,8,15904.0,101,100.0,4.9,-4.85,1590690600.0
2020-05-27,143.0,149.0,143.0,149.0,148.0,120,21,17760.0,120,100.0,6.0,6.0,1590517800.0
2020-05-26,130.05,152.0,130.05,151.55,143.68478260869563,368,22,52876.0,336,91.3,21.95,21.5,1590431400.0
2020-05-18,153.0,154.9,142.0,154.65,154.6078431372549,51,3,7885.0,51,100.0,12.9,1.65,1589740200.0
2020-05-15,150.0,150.0,150.0,150.0,150.0,10,3,1500.0,10,100.0,0.0,0.0,1589481000.0
